date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2018-11-26 00:00:00+00:00,Cotabato,6.994728,125.0886,9.885262,26.28,9.0,9.900002
2018-11-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,11.923557,30.960001,7.0,3.4999995
2018-11-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,7.5942082,33.839996,8.0,1.6000001
2018-11-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,13.684735,30.599998,9.0,2.4
2018-11-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,14.618837,33.12,7.0,1.7000002
2018-11-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,8.311245,30.960001,7.0,1.5000001
2018-11-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,12.387348,30.960001,13.0,2.0000002
2018-11-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,18.11841,41.399998,8.0,0.8000001
2018-11-26 00:00:00+00:00,Guimaras,10.579965,122.619049,26.518099,51.48,1.0,0.1
2018-11-26 00:00:00+00:00,Ifugao,16.836554,121.17704,5.937272,18.72,11.0,3.7000003
2018-11-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,15.124284,32.399998,0.0,0.0
2018-11-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.392774,30.960001,7.0,1.6000001
2018-11-26 00:00:00+00:00,Iloilo,11.001758,122.632973,16.80857,33.12,0.0,0.0
2018-11-26 00:00:00+00:00,Isabela,17.11775,121.902016,13.276144,22.68,7.0,0.8000001
2018-11-26 00:00:00+00:00,Kalinga,17.469244,121.447876,9.107359,20.16,8.0,3.5
2018-11-26 00:00:00+00:00,La Union,16.625658,120.314888,18.228943,32.039997,3.0,0.3
2018-11-26 00:00:00+00:00,Laguna,14.305799,121.470863,19.386593,44.28,1.0,0.1
2018-11-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,11.304229,31.319998,9.0,15.399999
2018-11-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,13.397612,30.239998,9.0,4.1
2018-11-26 00:00:00+00:00,Leyte,11.212654,124.959999,12.4811535,24.48,4.0,0.5
2018-11-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.439876,25.56,3.0,0.3
2018-11-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.968939,26.64,3.0,0.7
2018-11-26 00:00:00+00:00,Marinduque,13.462214,121.866425,16.45007,34.2,3.0,0.6
2018-11-26 00:00:00+00:00,Masbate,12.196836,123.618362,21.096123,42.12,0.0,0.0
2018-11-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.990322,21.24,2.0,0.2
2018-11-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,14.003028,30.960001,15.0,21.300001
2018-11-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,16.09969,33.12,3.0,1.3000001
2018-11-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,8.311245,28.44,13.0,9.400001
2018-11-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,22.101183,39.6,0.0,0.0
2018-11-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,13.70839,34.92,1.0,0.1
2018-11-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,18.472595,41.039997,5.0,0.6
2018-11-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,11.212135,23.4,2.0,0.2
2018-11-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.9153743,21.599998,8.0,0.8000001
2018-11-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,18.837322,40.68,0.0,0.0
2018-11-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,11.841756,29.88,13.0,3.7000003
2018-11-26 00:00:00+00:00,Palawan,9.73638,118.664917,9.504273,27.359999,8.0,1.7
2018-11-26 00:00:00+00:00,Pampanga,15.008787,120.672272,11.440979,27.359999,0.0,0.0
2018-11-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,16.87398,35.64,0.0,0.0
2018-11-26 00:00:00+00:00,Quezon,13.954306,121.657455,19.8,41.399998,3.0,0.3
2018-11-26 00:00:00+00:00,Quirino,16.555359,121.487137,5.1919937,15.4800005,4.0,0.4
2018-11-26 00:00:00+00:00,Rizal,14.586995,121.253479,15.725037,34.92,0.0,0.0
2018-11-26 00:00:00+00:00,Romblon,12.407733,122.003609,17.10284,38.519997,0.0,0.0
2018-11-26 00:00:00+00:00,Samar,11.775043,124.888092,13.104198,27.0,5.0,0.7
2018-11-26 00:00:00+00:00,Sarangani,6.080843,125.308853,12.261158,34.2,11.0,3.8999996
2018-11-26 00:00:00+00:00,Siquijor,9.244288,123.486557,31.433586,42.48,5.0,1.1
2018-11-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,17.654688,39.239998,3.0,0.3
2018-11-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,6.12,21.96,10.0,1.1
2018-11-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,12.031756,32.039997,5.0,0.90000004
2018-11-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,9.028754,28.08,2.0,0.2
2018-11-26 00:00:00+00:00,Sulu,6.080843,121.026711,11.753877,27.359999,4.0,0.9
2018-11-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,21.603,30.960001,13.0,2.3
2018-11-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,17.654688,30.239998,14.0,3.1000004
2018-11-26 00:00:00+00:00,Tarlac,15.500878,120.6203,13.0447235,24.119999,1.0,0.1
2018-11-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,16.595179,23.4,6.0,0.70000005
2018-11-26 00:00:00+00:00,Zambales,15.360281,119.971855,13.661038,25.919998,6.0,0.70000005
2018-11-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,11.440978,26.28,5.0,7.5
2018-11-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,13.849477,32.039997,13.0,2.0000002
2018-11-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,14.773164,34.2,2.0,0.2
