Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-08-26 08:00:00,Misamis Occidental,2541.18,307.8,NW
2022-08-26 11:00:00,Misamis Occidental,2634.59,306.77,NW
2022-08-26 14:00:00,Misamis Occidental,2712.32,305.19,NW
2022-08-20 08:00:00,Misamis Oriental,1243.2,32.9,NNE
2022-08-20 11:00:00,Misamis Oriental,1253.67,30.82,NNE
2022-08-20 14:00:00,Misamis Oriental,1256.21,29.05,NNE
2022-08-20 17:00:00,Misamis Oriental,1245.2,27.1,NNE
2022-08-20 20:00:00,Misamis Oriental,1225.75,25.35,NNE
2022-08-20 23:00:00,Misamis Oriental,1207.54,23.55,NNE
2022-08-21 02:00:00,Misamis Oriental,1170.13,22.11,NNE
2022-08-21 05:00:00,Misamis Oriental,1123.19,20.78,NNE
2022-08-21 08:00:00,Misamis Oriental,1076.92,19.34,NNE
2022-08-21 11:00:00,Misamis Oriental,1041.99,17.55,NNE
2022-08-21 14:00:00,Misamis Oriental,1011.2,16.23,NNE
2022-08-21 17:00:00,Misamis Oriental,989.0,14.05,NNE
2022-08-21 20:00:00,Misamis Oriental,955.27,11.28,NNE
2022-08-21 23:00:00,Misamis Oriental,913.02,8.42,N
2022-08-22 02:00:00,Misamis Oriental,884.41,5.21,N
2022-08-22 05:00:00,Misamis Oriental,881.08,1.74,N
2022-08-22 08:00:00,Misamis Oriental,869.7,358.94,N
2022-08-22 11:00:00,Misamis Oriental,872.4,355.42,N
2022-08-22 14:00:00,Misamis Oriental,864.59,353.24,N
2022-08-22 17:00:00,Misamis Oriental,856.45,351.73,N
2022-08-22 20:00:00,Misamis Oriental,858.1,351.02,N
2022-08-22 23:00:00,Misamis Oriental,869.08,351.14,N
2022-08-23 02:00:00,Misamis Oriental,881.8,350.57,N
2022-08-23 05:00:00,Misamis Oriental,929.34,349.73,N
2022-08-23 08:00:00,Misamis Oriental,979.22,348.37,NNW
2022-08-23 11:00:00,Misamis Oriental,1037.43,345.44,NNW
2022-08-23 14:00:00,Misamis Oriental,1098.14,342.83,NNW
2022-08-23 17:00:00,Misamis Oriental,1150.51,340.32,NNW
2022-08-23 20:00:00,Misamis Oriental,1194.73,337.84,NNW
2022-08-23 23:00:00,Misamis Oriental,1270.3,335.12,NNW
2022-08-24 02:00:00,Misamis Oriental,1329.02,332.27,NNW
2022-08-24 05:00:00,Misamis Oriental,1375.9,329.8,NNW
2022-08-24 08:00:00,Misamis Oriental,1425.28,327.51,NNW
2022-08-24 11:00:00,Misamis Oriental,1473.55,326.3,NNW
2022-08-24 14:00:00,Misamis Oriental,1528.76,324.86,NW
2022-08-24 17:00:00,Misamis Oriental,1584.92,323.52,NW
2022-08-24 20:00:00,Misamis Oriental,1655.45,321.73,NW
2022-08-24 23:00:00,Misamis Oriental,1735.77,320.35,NW
2022-08-25 02:00:00,Misamis Oriental,1825.09,319.34,NW
2022-08-25 05:00:00,Misamis Oriental,1899.12,317.97,NW
2022-08-25 08:00:00,Misamis Oriental,1959.2,317.14,NW
2022-08-25 11:00:00,Misamis Oriental,2057.59,316.23,NW
2022-08-25 14:00:00,Misamis Oriental,2157.32,314.59,NW
2022-08-25 17:00:00,Misamis Oriental,2221.81,312.78,NW
2022-08-25 20:00:00,Misamis Oriental,2280.39,311.23,NW
2022-08-25 23:00:00,Misamis Oriental,2347.18,309.99,NW
2022-08-26 02:00:00,Misamis Oriental,2438.53,308.77,NW
2022-08-26 05:00:00,Misamis Oriental,2531.05,307.65,NW
2022-08-26 08:00:00,Misamis Oriental,2615.78,306.74,NW
2022-08-26 11:00:00,Misamis Oriental,2710.15,305.78,NW
2022-08-26 14:00:00,Misamis Oriental,2789.34,304.28,NW
2022-08-20 08:00:00,Mountain Province,1066.22,84.24,E
2022-08-20 11:00:00,Mountain Province,1036.73,82.31,E
2022-08-20 14:00:00,Mountain Province,1007.32,80.89,E
2022-08-20 17:00:00,Mountain Province,966.7,79.96,E
2022-08-20 20:00:00,Mountain Province,924.86,79.62,E
2022-08-20 23:00:00,Mountain Province,883.07,79.25,E
2022-08-21 02:00:00,Mountain Province,838.22,80.34,E
2022-08-21 05:00:00,Mountain Province,792.49,82.34,E
2022-08-21 08:00:00,Mountain Province,747.7,84.58,E
2022-08-21 11:00:00,Mountain Province,704.32,86.19,E
2022-08-21 14:00:00,Mountain Province,672.09,88.0,E
2022-08-21 17:00:00,Mountain Province,629.64,89.0,E
2022-08-21 20:00:00,Mountain Province,577.19,91.27,E
2022-08-21 23:00:00,Mountain Province,526.86,95.18,E
2022-08-22 02:00:00,Mountain Province,477.26,98.57,E
2022-08-22 05:00:00,Mountain Province,424.8,99.79,E
2022-08-22 08:00:00,Mountain Province,385.45,102.62,ESE
2022-08-22 11:00:00,Mountain Province,333.8,104.76,ESE
2022-08-22 14:00:00,Mountain Province,306.55,108.38,ESE
2022-08-22 17:00:00,Mountain Province,290.54,111.83,ESE
2022-08-22 20:00:00,Mountain Province,280.71,112.67,ESE
2022-08-22 23:00:00,Mountain Province,276.49,110.55,ESE
2022-08-23 02:00:00,Mountain Province,262.59,109.14,ESE
2022-08-23 05:00:00,Mountain Province,230.1,100.48,E
2022-08-23 08:00:00,Mountain Province,193.91,89.31,E
2022-08-23 11:00:00,Mountain Province,137.86,70.37,ENE
2022-08-23 14:00:00,Mountain Province,112.04,36.14,NE
2022-08-23 17:00:00,Mountain Province,123.76,1.2,N
2022-08-23 20:00:00,Mountain Province,158.19,337.42,NNW
2022-08-23 23:00:00,Mountain Province,239.68,322.83,NW
2022-08-24 02:00:00,Mountain Province,313.27,313.09,NW
2022-08-24 05:00:00,Mountain Province,377.43,306.81,NW
2022-08-24 08:00:00,Mountain Province,444.87,302.42,WNW
2022-08-24 11:00:00,Mountain Province,501.34,301.48,WNW
2022-08-24 14:00:00,Mountain Province,567.03,300.24,WNW
2022-08-24 17:00:00,Mountain Province,632.9,299.28,WNW
2022-08-24 20:00:00,Mountain Province,717.62,297.77,WNW
2022-08-24 23:00:00,Mountain Province,807.36,297.33,WNW
2022-08-25 02:00:00,Mountain Province,901.69,297.66,WNW
2022-08-25 05:00:00,Mountain Province,986.56,296.78,WNW
2022-08-25 08:00:00,Mountain Province,1052.53,296.51,WNW
2022-08-25 11:00:00,Mountain Province,1155.77,296.7,WNW
2022-08-25 14:00:00,Mountain Province,1269.29,295.6,WNW
2022-08-25 17:00:00,Mountain Province,1352.3,293.68,WNW
2022-08-25 20:00:00,Mountain Province,1427.05,292.14,WNW
2022-08-25 23:00:00,Mountain Province,1506.08,291.17,WNW
2022-08-26 02:00:00,Mountain Province,1608.51,290.5,WNW
2022-08-26 05:00:00,Mountain Province,1711.17,289.93,WNW
2022-08-26 08:00:00,Mountain Province,1803.98,289.52,WNW
2022-08-26 11:00:00,Mountain Province,1906.9,289.1,WNW
2022-08-26 14:00:00,Mountain Province,2002.96,287.79,WNW
2022-08-20 08:00:00,Negros Occidental,1174.78,46.65,NE
2022-08-20 11:00:00,Negros Occidental,1173.94,44.39,NE
2022-08-20 14:00:00,Negros Occidental,1167.02,42.52,NE
2022-08-20 17:00:00,Negros Occidental,1146.1,40.61,NE
2022-08-20 20:00:00,Negros Occidental,1118.11,39.0,NE
2022-08-20 23:00:00,Negros Occidental,1091.1,37.31,NE
2022-08-21 02:00:00,Negros Occidental,1047.48,36.27,NE
2022-08-21 05:00:00,Negros Occidental,995.31,35.51,NE
2022-08-21 08:00:00,Negros Occidental,943.33,34.66,NE
2022-08-21 11:00:00,Negros Occidental,900.71,33.3,NNE
2022-08-21 14:00:00,Negros Occidental,864.48,32.39,NNE
2022-08-21 17:00:00,Negros Occidental,832.33,30.36,NNE
2022-08-21 20:00:00,Negros Occidental,786.47,27.88,NNE
2022-08-21 23:00:00,Negros Occidental,732.33,25.47,NNE
2022-08-22 02:00:00,Negros Occidental,689.96,22.3,NNE
2022-08-22 05:00:00,Negros Occidental,671.08,18.09,NNE
2022-08-22 08:00:00,Negros Occidental,648.05,14.81,NNE
2022-08-22 11:00:00,Negros Occidental,636.23,10.16,N
2022-08-22 14:00:00,Negros Occidental,620.23,7.43,N
2022-08-22 17:00:00,Negros Occidental,606.71,5.57,N
2022-08-22 20:00:00,Negros Occidental,605.75,4.56,N
2022-08-22 23:00:00,Negros Occidental,616.83,4.47,N
2022-08-23 02:00:00,Negros Occidental,627.17,3.42,N
2022-08-23 05:00:00,Negros Occidental,670.7,1.37,N
2022-08-23 08:00:00,Negros Occidental,715.17,358.72,N
2022-08-23 11:00:00,Negros Occidental,763.75,354.01,N
2022-08-23 14:00:00,Negros Occidental,816.97,349.9,N
2022-08-23 17:00:00,Negros Occidental,863.18,346.15,NNW
2022-08-23 20:00:00,Negros Occidental,902.22,342.6,NNW
2022-08-23 23:00:00,Negros Occidental,973.02,338.68,NNW
2022-08-24 02:00:00,Negros Occidental,1027.86,334.79,NNW
2022-08-24 05:00:00,Negros Occidental,1072.25,331.51,NNW
2022-08-24 08:00:00,Negros Occidental,1119.99,328.52,NNW
2022-08-24 11:00:00,Negros Occidental,1167.65,326.94,NNW
2022-08-24 14:00:00,Negros Occidental,1222.37,325.1,NW
2022-08-24 17:00:00,Negros Occidental,1278.3,323.43,NW
2022-08-24 20:00:00,Negros Occidental,1348.85,321.23,NW
2022-08-24 23:00:00,Negros Occidental,1429.43,319.57,NW
2022-08-25 02:00:00,Negros Occidental,1519.06,318.4,NW
2022-08-25 05:00:00,Negros Occidental,1593.7,316.8,NW
2022-08-25 08:00:00,Negros Occidental,1654.25,315.86,NW
2022-08-25 11:00:00,Negros Occidental,1753.22,314.85,NW
2022-08-25 14:00:00,Negros Occidental,1854.22,313.02,NW
2022-08-25 17:00:00,Negros Occidental,1920.44,310.98,NW
2022-08-25 20:00:00,Negros Occidental,1980.75,309.25,NW
2022-08-25 23:00:00,Negros Occidental,2049.1,307.9,NW
2022-08-26 02:00:00,Negros Occidental,2142.1,306.61,NW
2022-08-26 05:00:00,Negros Occidental,2236.25,305.43,NW
2022-08-26 08:00:00,Negros Occidental,2322.39,304.49,NW
2022-08-26 11:00:00,Negros Occidental,2418.32,303.51,WNW
2022-08-26 14:00:00,Negros Occidental,2500.16,301.91,WNW
2022-08-20 08:00:00,Negros Oriental,1257.38,40.59,NE
2022-08-20 11:00:00,Negros Oriental,1261.47,38.49,NE
2022-08-20 14:00:00,Negros Oriental,1258.59,36.72,NE
2022-08-20 17:00:00,Negros Oriental,1241.74,34.86,NE
2022-08-20 20:00:00,Negros Oriental,1217.16,33.25,NNE
2022-08-20 23:00:00,Negros Oriental,1193.63,31.58,NNE
2022-08-21 02:00:00,Negros Oriental,1152.24,30.41,NNE
2022-08-21 05:00:00,Negros Oriental,1101.8,29.44,NNE
2022-08-21 08:00:00,Negros Oriental,1051.71,28.38,NNE
2022-08-21 11:00:00,Negros Oriental,1011.83,26.9,NNE
2022-08-21 14:00:00,Negros Oriental,977.45,25.85,NNE
2022-08-21 17:00:00,Negros Oriental,948.98,23.85,NNE
2022-08-21 20:00:00,Negros Oriental,907.46,21.38,NNE
2022-08-21 23:00:00,Negros Oriental,857.37,18.91,NNE
2022-08-22 02:00:00,Negros Oriental,819.79,15.9,NNE
2022-08-22 05:00:00,Negros Oriental,806.44,12.25,NNE
2022-08-22 08:00:00,Negros Oriental,787.28,9.39,N
2022-08-22 11:00:00,Negros Oriental,780.17,5.51,N
2022-08-22 14:00:00,Negros Oriental,766.58,3.2,N
2022-08-22 17:00:00,Negros Oriental,754.55,1.63,N
2022-08-22 20:00:00,Negros Oriental,754.31,0.81,N
2022-08-22 23:00:00,Negros Oriental,765.43,0.8,N
2022-08-23 02:00:00,Negros Oriental,776.47,0.0,N
2022-08-23 05:00:00,Negros Oriental,821.24,358.51,N
2022-08-23 08:00:00,Negros Oriental,867.12,356.48,N
2022-08-23 11:00:00,Negros Oriental,917.64,352.67,N
2022-08-23 14:00:00,Negros Oriental,971.87,349.29,N
2022-08-23 17:00:00,Negros Oriental,1018.43,346.14,NNW
2022-08-23 20:00:00,Negros Oriental,1057.28,343.11,NNW
2022-08-23 23:00:00,Negros Oriental,1127.27,339.69,NNW
2022-08-24 02:00:00,Negros Oriental,1180.68,336.26,NNW
2022-08-24 05:00:00,Negros Oriental,1223.36,333.34,NNW
2022-08-24 08:00:00,Negros Oriental,1269.15,330.62,NNW
2022-08-24 11:00:00,Negros Oriental,1315.61,329.15,NNW
2022-08-24 14:00:00,Negros Oriental,1368.8,327.42,NNW
2022-08-24 17:00:00,Negros Oriental,1423.19,325.83,NW
2022-08-24 20:00:00,Negros Oriental,1491.54,323.72,NW
2022-08-24 23:00:00,Negros Oriental,1570.3,322.08,NW
2022-08-25 02:00:00,Negros Oriental,1658.55,320.87,NW
2022-08-25 05:00:00,Negros Oriental,1731.24,319.29,NW
2022-08-25 08:00:00,Negros Oriental,1790.57,318.33,NW
2022-08-25 11:00:00,Negros Oriental,1888.17,317.26,NW
2022-08-25 14:00:00,Negros Oriental,1986.65,315.42,NW
2022-08-25 17:00:00,Negros Oriental,2049.93,313.43,NW
2022-08-25 20:00:00,Negros Oriental,2107.63,311.74,NW
2022-08-25 23:00:00,Negros Oriental,2173.83,310.38,NW
2022-08-26 02:00:00,Negros Oriental,2264.67,309.05,NW
2022-08-26 05:00:00,Negros Oriental,2356.8,307.83,NW
2022-08-26 08:00:00,Negros Oriental,2441.28,306.84,NW
2022-08-26 11:00:00,Negros Oriental,2535.43,305.81,NW
2022-08-26 14:00:00,Negros Oriental,2614.37,304.2,NW
2022-08-20 08:00:00,Northern Samar,904.47,48.1,NE
2022-08-20 11:00:00,Northern Samar,903.0,45.17,NE
2022-08-20 14:00:00,Northern Samar,895.97,42.74,NE
2022-08-20 17:00:00,Northern Samar,875.33,40.24,NE
2022-08-20 20:00:00,Northern Samar,847.9,38.1,NE
2022-08-20 23:00:00,Northern Samar,821.78,35.82,NE
2022-08-21 02:00:00,Northern Samar,778.88,34.31,NE
2022-08-21 05:00:00,Northern Samar,727.36,33.12,NNE
2022-08-21 08:00:00,Northern Samar,676.21,31.72,NNE
2022-08-21 11:00:00,Northern Samar,635.09,29.57,NNE
2022-08-21 14:00:00,Northern Samar,600.05,28.01,NNE
2022-08-21 17:00:00,Northern Samar,570.82,24.8,NNE
2022-08-21 20:00:00,Northern Samar,529.39,20.61,NNE
2022-08-21 23:00:00,Northern Samar,480.66,16.1,NNE
2022-08-22 02:00:00,Northern Samar,446.58,10.33,N
2022-08-22 05:00:00,Northern Samar,440.04,3.48,N
2022-08-22 08:00:00,Northern Samar,428.41,357.86,N
2022-08-22 11:00:00,Northern Samar,433.79,350.79,N
2022-08-22 14:00:00,Northern Samar,429.35,346.32,NNW
2022-08-22 17:00:00,Northern Samar,424.35,343.16,NNW
2022-08-22 20:00:00,Northern Samar,427.62,341.79,NNW
2022-08-22 23:00:00,Northern Samar,438.18,342.25,NNW
2022-08-23 02:00:00,Northern Samar,452.11,341.4,NNW
2022-08-23 05:00:00,Northern Samar,501.14,340.75,NNW
2022-08-23 08:00:00,Northern Samar,553.97,339.19,NNW
2022-08-23 11:00:00,Northern Samar,620.1,335.2,NNW
2022-08-23 14:00:00,Northern Samar,688.69,332.01,NNW
2022-08-23 17:00:00,Northern Samar,749.57,328.99,NNW
2022-08-23 20:00:00,Northern Samar,803.13,325.99,NW
2022-08-23 23:00:00,Northern Samar,889.17,323.2,NW
2022-08-24 02:00:00,Northern Samar,960.19,320.07,NW
2022-08-24 05:00:00,Northern Samar,1018.49,317.38,NW
2022-08-24 08:00:00,Northern Samar,1078.89,315.0,NW
2022-08-24 11:00:00,Northern Samar,1132.62,314.01,NW
2022-08-24 14:00:00,Northern Samar,1194.6,312.79,NW
2022-08-24 17:00:00,Northern Samar,1257.08,311.7,NW
2022-08-24 20:00:00,Northern Samar,1336.5,310.17,NW
2022-08-24 23:00:00,Northern Samar,1423.35,309.19,NW
2022-08-25 02:00:00,Northern Samar,1516.95,308.69,NW
2022-08-25 05:00:00,Northern Samar,1597.95,307.61,NW
2022-08-25 08:00:00,Northern Samar,1662.1,307.04,NW
2022-08-25 11:00:00,Northern Samar,1764.53,306.58,NW
2022-08-25 14:00:00,Northern Samar,1872.96,305.28,NW
2022-08-25 17:00:00,Northern Samar,1948.03,303.57,WNW
2022-08-25 20:00:00,Northern Samar,2015.77,302.14,WNW
2022-08-25 23:00:00,Northern Samar,2089.75,301.08,WNW
2022-08-26 02:00:00,Northern Samar,2187.97,300.15,WNW
2022-08-26 05:00:00,Northern Samar,2286.81,299.31,WNW
2022-08-26 08:00:00,Northern Samar,2376.67,298.65,WNW
2022-08-26 11:00:00,Northern Samar,2476.47,297.95,WNW
2022-08-26 14:00:00,Northern Samar,2565.07,296.61,WNW
2022-08-20 08:00:00,Nueva Ecija,1099.08,75.02,ENE
2022-08-20 11:00:00,Nueva Ecija,1075.78,72.92,ENE
2022-08-20 14:00:00,Nueva Ecija,1050.98,71.31,ENE
2022-08-20 17:00:00,Nueva Ecija,1013.71,70.04,ENE
2022-08-20 20:00:00,Nueva Ecija,973.52,69.3,ENE
2022-08-20 23:00:00,Nueva Ecija,933.53,68.48,ENE
2022-08-21 02:00:00,Nueva Ecija,886.36,68.95,ENE
2022-08-21 05:00:00,Nueva Ecija,835.76,70.18,ENE
2022-08-21 08:00:00,Nueva Ecija,785.47,71.56,ENE
2022-08-21 11:00:00,Nueva Ecija,738.54,72.28,ENE
2022-08-21 14:00:00,Nueva Ecija,701.93,73.31,ENE
2022-08-21 17:00:00,Nueva Ecija,658.0,73.29,ENE
2022-08-21 20:00:00,Nueva Ecija,600.92,74.02,ENE
2022-08-21 23:00:00,Nueva Ecija,541.35,76.03,ENE
2022-08-22 02:00:00,Nueva Ecija,484.56,77.21,ENE
2022-08-22 05:00:00,Nueva Ecija,432.46,75.78,ENE
2022-08-22 08:00:00,Nueva Ecija,388.37,75.94,ENE
2022-08-22 11:00:00,Nueva Ecija,336.62,73.87,ENE
2022-08-22 14:00:00,Nueva Ecija,302.81,74.3,ENE
2022-08-22 17:00:00,Nueva Ecija,279.35,75.37,ENE
2022-08-22 20:00:00,Nueva Ecija,268.99,74.82,ENE
2022-08-22 23:00:00,Nueva Ecija,271.99,72.55,ENE
2022-08-23 02:00:00,Nueva Ecija,265.34,69.59,ENE
2022-08-23 05:00:00,Nueva Ecija,264.93,58.91,ENE
2022-08-23 08:00:00,Nueva Ecija,265.7,47.06,NE
2022-08-23 11:00:00,Nueva Ecija,260.09,30.11,NNE
2022-08-23 14:00:00,Nueva Ecija,277.33,13.91,NNE
2022-08-23 17:00:00,Nueva Ecija,302.47,0.6,N
2022-08-23 20:00:00,Nueva Ecija,330.3,349.5,N
2022-08-23 23:00:00,Nueva Ecija,396.82,338.68,NNW
2022-08-24 02:00:00,Nueva Ecija,454.19,329.83,NNW
2022-08-24 05:00:00,Nueva Ecija,504.81,323.29,NW
2022-08-24 08:00:00,Nueva Ecija,560.91,318.03,NW
2022-08-24 11:00:00,Nueva Ecija,613.44,315.87,NW
2022-08-24 14:00:00,Nueva Ecija,674.45,313.46,NW
2022-08-24 17:00:00,Nueva Ecija,736.47,311.47,NW
2022-08-24 20:00:00,Nueva Ecija,815.82,308.91,NW
2022-08-24 23:00:00,Nueva Ecija,902.92,307.42,NW
2022-08-25 02:00:00,Nueva Ecija,996.72,306.75,NW
2022-08-25 05:00:00,Nueva Ecija,1078.37,305.23,NW
2022-08-25 08:00:00,Nueva Ecija,1142.95,304.49,NW
2022-08-25 11:00:00,Nueva Ecija,1245.74,303.99,NW
2022-08-25 14:00:00,Nueva Ecija,1355.48,302.34,WNW
2022-08-25 17:00:00,Nueva Ecija,1432.81,300.15,WNW
2022-08-25 20:00:00,Nueva Ecija,1502.86,298.36,WNW
2022-08-25 23:00:00,Nueva Ecija,1578.74,297.12,WNW
2022-08-26 02:00:00,Nueva Ecija,1678.75,296.1,WNW
2022-08-26 05:00:00,Nueva Ecija,1779.3,295.22,WNW
2022-08-26 08:00:00,Nueva Ecija,1870.55,294.55,WNW
2022-08-26 11:00:00,Nueva Ecija,1971.86,293.87,WNW
2022-08-26 14:00:00,Nueva Ecija,2063.81,292.37,WNW
2022-08-20 08:00:00,Nueva Vizcaya,1056.67,80.6,E
2022-08-20 11:00:00,Nueva Vizcaya,1029.59,78.54,ENE
2022-08-20 14:00:00,Nueva Vizcaya,1001.97,77.01,ENE
2022-08-20 17:00:00,Nueva Vizcaya,962.59,75.9,ENE
2022-08-20 20:00:00,Nueva Vizcaya,921.27,75.38,ENE
2022-08-20 23:00:00,Nueva Vizcaya,880.06,74.8,ENE
2022-08-21 02:00:00,Nueva Vizcaya,834.03,75.65,ENE
2022-08-21 05:00:00,Nueva Vizcaya,786.03,77.38,ENE
2022-08-21 08:00:00,Nueva Vizcaya,738.71,79.33,E
2022-08-21 11:00:00,Nueva Vizcaya,693.58,80.61,E
2022-08-21 14:00:00,Nueva Vizcaya,659.32,82.17,E
2022-08-21 17:00:00,Nueva Vizcaya,615.92,82.78,E
2022-08-21 20:00:00,Nueva Vizcaya,561.08,84.51,E
2022-08-21 23:00:00,Nueva Vizcaya,506.47,87.85,E
2022-08-22 02:00:00,Nueva Vizcaya,453.34,90.56,E
2022-08-22 05:00:00,Nueva Vizcaya,400.03,90.79,E
2022-08-22 08:00:00,Nueva Vizcaya,357.94,92.79,E
2022-08-22 11:00:00,Nueva Vizcaya,304.7,93.43,E
2022-08-22 14:00:00,Nueva Vizcaya,273.9,96.24,E
2022-08-22 17:00:00,Nueva Vizcaya,254.4,99.31,E
2022-08-22 20:00:00,Nueva Vizcaya,243.89,99.74,E
2022-08-22 23:00:00,Nueva Vizcaya,242.13,97.15,E
2022-08-23 02:00:00,Nueva Vizcaya,230.25,94.77,E
2022-08-23 05:00:00,Nueva Vizcaya,209.2,83.1,E
2022-08-23 08:00:00,Nueva Vizcaya,188.57,68.43,ENE
2022-08-23 11:00:00,Nueva Vizcaya,158.92,44.48,NE
2022-08-23 14:00:00,Nueva Vizcaya,164.65,16.81,NNE
2022-08-23 17:00:00,Nueva Vizcaya,191.58,355.26,N
2022-08-23 20:00:00,Nueva Vizcaya,227.52,339.64,NNW
2022-08-23 23:00:00,Nueva Vizcaya,305.53,327.71,NNW
2022-08-24 02:00:00,Nueva Vizcaya,374.51,318.71,NW
2022-08-24 05:00:00,Nueva Vizcaya,434.67,312.48,NW
2022-08-24 08:00:00,Nueva Vizcaya,498.78,307.84,NW
2022-08-24 11:00:00,Nueva Vizcaya,554.33,306.45,NW
2022-08-24 14:00:00,Nueva Vizcaya,618.85,304.79,NW
2022-08-24 17:00:00,Nueva Vizcaya,683.77,303.46,WNW
2022-08-24 20:00:00,Nueva Vizcaya,767.05,301.6,WNW
2022-08-24 23:00:00,Nueva Vizcaya,856.25,300.79,WNW
2022-08-25 02:00:00,Nueva Vizcaya,950.7,300.75,WNW
2022-08-25 05:00:00,Nueva Vizcaya,1034.71,299.67,WNW
2022-08-25 08:00:00,Nueva Vizcaya,1100.37,299.24,WNW
2022-08-25 11:00:00,Nueva Vizcaya,1203.67,299.19,WNW
2022-08-25 14:00:00,Nueva Vizcaya,1316.12,297.9,WNW
2022-08-25 17:00:00,Nueva Vizcaya,1397.35,295.92,WNW
2022-08-25 20:00:00,Nueva Vizcaya,1470.61,294.3,WNW
2022-08-25 23:00:00,Nueva Vizcaya,1548.68,293.25,WNW
2022-08-26 02:00:00,Nueva Vizcaya,1650.4,292.46,WNW
2022-08-26 05:00:00,Nueva Vizcaya,1752.45,291.79,WNW
2022-08-26 08:00:00,Nueva Vizcaya,1844.81,291.3,WNW
2022-08-26 11:00:00,Nueva Vizcaya,1947.28,290.79,WNW
2022-08-26 14:00:00,Nueva Vizcaya,2042.0,289.42,WNW
2022-08-20 08:00:00,Occidental Mindoro,1226.14,59.17,ENE
2022-08-20 11:00:00,Occidental Mindoro,1214.8,57.06,ENE
2022-08-20 14:00:00,Occidental Mindoro,1199.26,55.37,NE
2022-08-20 17:00:00,Occidental Mindoro,1169.91,53.79,NE
2022-08-20 20:00:00,Occidental Mindoro,1135.12,52.6,NE
2022-08-20 23:00:00,Occidental Mindoro,1100.89,51.33,NE
2022-08-21 02:00:00,Occidental Mindoro,1053.75,50.93,NE
2022-08-21 05:00:00,Occidental Mindoro,999.9,50.99,NE
2022-08-21 08:00:00,Occidental Mindoro,945.99,51.05,NE
2022-08-21 11:00:00,Occidental Mindoro,898.79,50.55,NE
2022-08-21 14:00:00,Occidental Mindoro,860.0,50.42,NE
2022-08-21 17:00:00,Occidental Mindoro,819.86,49.19,NE
2022-08-21 20:00:00,Occidental Mindoro,764.84,47.95,NE
2022-08-21 23:00:00,Occidental Mindoro,702.8,47.17,NE
2022-08-22 02:00:00,Occidental Mindoro,648.48,45.5,NE
2022-08-22 05:00:00,Occidental Mindoro,610.88,42.05,NE
2022-08-22 08:00:00,Occidental Mindoro,574.15,39.69,NE
2022-08-22 11:00:00,Occidental Mindoro,541.03,35.38,NE
2022-08-22 14:00:00,Occidental Mindoro,513.56,33.22,NNE
2022-08-22 17:00:00,Occidental Mindoro,492.56,31.88,NNE
2022-08-22 20:00:00,Occidental Mindoro,486.91,30.81,NNE
2022-08-22 23:00:00,Occidental Mindoro,496.43,30.14,NNE
2022-08-23 02:00:00,Occidental Mindoro,500.76,28.44,NNE
2022-08-23 05:00:00,Occidental Mindoro,530.87,24.1,NNE
2022-08-23 08:00:00,Occidental Mindoro,560.07,19.22,NNE
2022-08-23 11:00:00,Occidental Mindoro,585.44,11.86,NNE
2022-08-23 14:00:00,Occidental Mindoro,619.78,5.23,N
2022-08-23 17:00:00,Occidental Mindoro,650.53,359.38,N
2022-08-23 20:00:00,Occidental Mindoro,676.52,354.02,N
2022-08-23 23:00:00,Occidental Mindoro,734.2,347.83,NNW
2022-08-24 02:00:00,Occidental Mindoro,778.21,342.12,NNW
2022-08-24 05:00:00,Occidental Mindoro,814.89,337.45,NNW
2022-08-24 08:00:00,Occidental Mindoro,856.68,333.22,NNW
2022-08-24 11:00:00,Occidental Mindoro,901.58,330.93,NNW
2022-08-24 14:00:00,Occidental Mindoro,953.49,328.33,NNW
2022-08-24 17:00:00,Occidental Mindoro,1007.22,326.01,NW
2022-08-24 20:00:00,Occidental Mindoro,1075.41,323.07,NW
2022-08-24 23:00:00,Occidental Mindoro,1154.57,320.86,NW
2022-08-25 02:00:00,Occidental Mindoro,1243.38,319.31,NW
2022-08-25 05:00:00,Occidental Mindoro,1317.18,317.32,NW
2022-08-25 08:00:00,Occidental Mindoro,1377.35,316.14,NW
2022-08-25 11:00:00,Occidental Mindoro,1476.03,314.9,NW
2022-08-25 14:00:00,Occidental Mindoro,1576.77,312.73,NW
2022-08-25 17:00:00,Occidental Mindoro,1643.09,310.35,NW
2022-08-25 20:00:00,Occidental Mindoro,1703.8,308.37,NW
2022-08-25 23:00:00,Occidental Mindoro,1772.66,306.83,NW
2022-08-26 02:00:00,Occidental Mindoro,1866.31,305.39,NW
2022-08-26 05:00:00,Occidental Mindoro,1961.18,304.1,NW
2022-08-26 08:00:00,Occidental Mindoro,2047.99,303.08,WNW
2022-08-26 11:00:00,Occidental Mindoro,2144.68,302.03,WNW
2022-08-26 14:00:00,Occidental Mindoro,2227.97,300.29,WNW
2022-08-20 08:00:00,Oriental Mindoro,1159.28,63.78,ENE
2022-08-20 11:00:00,Oriental Mindoro,1144.38,61.6,ENE
2022-08-20 14:00:00,Oriental Mindoro,1126.06,59.87,ENE
2022-08-20 17:00:00,Oriental Mindoro,1094.22,58.32,ENE
2022-08-20 20:00:00,Oriental Mindoro,1057.63,57.2,ENE
2022-08-20 23:00:00,Oriental Mindoro,1021.51,55.99,NE
2022-08-21 02:00:00,Oriental Mindoro,973.91,55.79,NE
