Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-12-12 02:00:00,Pampanga,917.91,59.43,ENE
2022-12-12 05:00:00,Pampanga,999.86,58.32,ENE
2022-12-12 08:00:00,Pampanga,1070.95,58.4,ENE
2022-12-12 11:00:00,Pampanga,1160.3,58.95,ENE
2022-12-12 14:00:00,Pampanga,1220.92,59.88,ENE
2022-12-12 17:00:00,Pampanga,1248.88,60.54,ENE
2022-12-12 20:00:00,Pampanga,1253.4,61.21,ENE
2022-12-12 23:00:00,Pampanga,1254.01,63.47,ENE
2022-12-13 02:00:00,Pampanga,1256.62,65.72,ENE
2022-12-13 05:00:00,Pampanga,1241.34,67.65,ENE
2022-12-13 08:00:00,Pampanga,1210.75,68.82,ENE
2022-12-13 11:00:00,Pampanga,1187.56,70.72,ENE
2022-12-13 14:00:00,Pampanga,1168.44,72.15,ENE
2022-12-08 08:00:00,Pangasinan,1763.26,125.9,SE
2022-12-08 11:00:00,Pangasinan,1732.13,125.78,SE
2022-12-08 14:00:00,Pangasinan,1701.02,125.65,SE
2022-12-08 17:00:00,Pangasinan,1687.38,125.05,SE
2022-12-08 20:00:00,Pangasinan,1640.82,124.82,SE
2022-12-08 23:00:00,Pangasinan,1543.8,125.5,SE
2022-12-09 02:00:00,Pangasinan,1414.3,126.73,SE
2022-12-09 05:00:00,Pangasinan,1277.21,128.51,SE
2022-12-09 08:00:00,Pangasinan,1142.29,129.9,SE
2022-12-09 11:00:00,Pangasinan,1041.52,129.09,SE
2022-12-09 14:00:00,Pangasinan,958.06,127.27,SE
2022-12-09 17:00:00,Pangasinan,882.55,125.67,SE
2022-12-09 20:00:00,Pangasinan,816.87,123.32,ESE
2022-12-09 23:00:00,Pangasinan,749.73,121.72,ESE
2022-12-10 02:00:00,Pangasinan,674.14,120.28,ESE
2022-12-10 05:00:00,Pangasinan,584.32,118.03,ESE
2022-12-10 08:00:00,Pangasinan,529.91,114.49,ESE
2022-12-10 11:00:00,Pangasinan,478.09,110.14,ESE
2022-12-10 14:00:00,Pangasinan,443.22,105.78,ESE
2022-12-10 17:00:00,Pangasinan,442.96,99.86,E
2022-12-10 20:00:00,Pangasinan,457.17,92.48,E
2022-12-10 23:00:00,Pangasinan,477.63,88.31,E
2022-12-11 02:00:00,Pangasinan,510.96,84.59,E
2022-12-11 05:00:00,Pangasinan,534.2,82.37,E
2022-12-11 08:00:00,Pangasinan,570.33,79.38,E
2022-12-11 11:00:00,Pangasinan,607.72,76.75,ENE
2022-12-11 14:00:00,Pangasinan,646.16,74.41,ENE
2022-12-11 17:00:00,Pangasinan,685.46,72.34,ENE
2022-12-11 20:00:00,Pangasinan,748.98,70.16,ENE
2022-12-11 23:00:00,Pangasinan,826.9,67.82,ENE
2022-12-12 02:00:00,Pangasinan,911.44,66.76,ENE
2022-12-12 05:00:00,Pangasinan,990.43,65.04,ENE
2022-12-12 08:00:00,Pangasinan,1061.2,64.65,ENE
2022-12-12 11:00:00,Pangasinan,1151.17,64.7,ENE
2022-12-12 14:00:00,Pangasinan,1213.42,65.33,ENE
2022-12-12 17:00:00,Pangasinan,1242.62,65.86,ENE
2022-12-12 20:00:00,Pangasinan,1248.52,66.51,ENE
2022-12-12 23:00:00,Pangasinan,1253.86,68.76,ENE
2022-12-13 02:00:00,Pangasinan,1261.17,70.99,ENE
2022-12-13 05:00:00,Pangasinan,1249.98,72.97,ENE
2022-12-13 08:00:00,Pangasinan,1221.97,74.26,ENE
2022-12-13 11:00:00,Pangasinan,1202.81,76.23,ENE
2022-12-13 14:00:00,Pangasinan,1186.73,77.73,ENE
2022-12-08 08:00:00,Quezon,1508.49,122.74,ESE
2022-12-08 11:00:00,Quezon,1477.67,122.52,ESE
2022-12-08 14:00:00,Quezon,1446.88,122.29,ESE
2022-12-08 17:00:00,Quezon,1434.46,121.55,ESE
2022-12-08 20:00:00,Quezon,1388.47,121.16,ESE
2022-12-08 23:00:00,Quezon,1290.34,121.64,ESE
2022-12-09 02:00:00,Quezon,1158.8,122.66,ESE
2022-12-09 05:00:00,Quezon,1018.82,124.26,SE
2022-12-09 08:00:00,Quezon,881.92,125.32,SE
2022-12-09 11:00:00,Quezon,783.06,123.61,ESE
2022-12-09 14:00:00,Quezon,703.77,120.43,ESE
2022-12-09 17:00:00,Quezon,632.54,117.35,ESE
2022-12-09 20:00:00,Quezon,573.64,113.04,ESE
2022-12-09 23:00:00,Quezon,512.32,109.34,ESE
2022-12-10 02:00:00,Quezon,443.41,105.02,ESE
2022-12-10 05:00:00,Quezon,365.63,97.73,E
2022-12-10 08:00:00,Quezon,329.22,88.95,E
2022-12-10 11:00:00,Quezon,302.41,78.32,ENE
2022-12-10 14:00:00,Quezon,293.72,68.96,ENE
2022-12-10 17:00:00,Quezon,321.53,62.17,ENE
2022-12-10 20:00:00,Quezon,368.09,55.98,NE
2022-12-10 23:00:00,Quezon,404.59,53.69,NE
2022-12-11 02:00:00,Quezon,450.11,52.59,NE
2022-12-11 05:00:00,Quezon,480.51,51.97,NE
2022-12-11 08:00:00,Quezon,526.16,51.17,NE
2022-12-11 11:00:00,Quezon,571.84,50.48,NE
2022-12-11 14:00:00,Quezon,617.54,49.89,NE
2022-12-11 17:00:00,Quezon,663.25,49.37,NE
2022-12-11 20:00:00,Quezon,732.34,49.29,NE
2022-12-11 23:00:00,Quezon,816.53,49.07,NE
2022-12-12 02:00:00,Quezon,901.79,49.83,NE
2022-12-12 05:00:00,Quezon,985.65,49.56,NE
2022-12-12 08:00:00,Quezon,1055.69,50.25,NE
2022-12-12 11:00:00,Quezon,1142.61,51.47,NE
2022-12-12 14:00:00,Quezon,1200.14,52.8,NE
2022-12-12 17:00:00,Quezon,1226.07,53.63,NE
2022-12-12 20:00:00,Quezon,1228.71,54.34,NE
2022-12-12 23:00:00,Quezon,1223.13,56.63,ENE
2022-12-13 02:00:00,Quezon,1219.58,58.95,ENE
2022-12-13 05:00:00,Quezon,1199.2,60.83,ENE
2022-12-13 08:00:00,Quezon,1165.71,61.85,ENE
2022-12-13 11:00:00,Quezon,1137.65,63.65,ENE
2022-12-13 14:00:00,Quezon,1114.88,65.01,ENE
2022-12-08 08:00:00,Quirino,1695.54,130.56,SE
2022-12-08 11:00:00,Quirino,1664.22,130.51,SE
2022-12-08 14:00:00,Quirino,1632.9,130.46,SE
2022-12-08 17:00:00,Quirino,1617.89,129.88,SE
2022-12-08 20:00:00,Quirino,1570.96,129.79,SE
2022-12-08 23:00:00,Quirino,1475.88,130.81,SE
2022-12-09 02:00:00,Quirino,1349.91,132.59,SE
2022-12-09 05:00:00,Quirino,1217.87,135.08,SE
2022-12-09 08:00:00,Quirino,1087.28,137.32,SE
2022-12-09 11:00:00,Quirino,985.39,137.21,SE
2022-12-09 14:00:00,Quirino,898.27,136.01,SE
2022-12-09 17:00:00,Quirino,819.73,135.09,SE
2022-12-09 20:00:00,Quirino,749.23,133.38,SE
2022-12-09 23:00:00,Quirino,679.3,132.61,SE
2022-12-10 02:00:00,Quirino,601.68,132.35,SE
2022-12-10 05:00:00,Quirino,508.66,131.9,SE
2022-12-10 08:00:00,Quirino,447.52,129.49,SE
2022-12-10 11:00:00,Quirino,387.49,126.31,SE
2022-12-10 14:00:00,Quirino,344.26,122.56,ESE
2022-12-10 17:00:00,Quirino,331.62,115.09,ESE
2022-12-10 20:00:00,Quirino,331.97,104.78,ESE
2022-12-10 23:00:00,Quirino,345.64,98.49,E
2022-12-11 02:00:00,Quirino,373.72,92.62,E
2022-12-11 05:00:00,Quirino,394.29,89.2,E
2022-12-11 08:00:00,Quirino,427.38,84.69,E
2022-12-11 11:00:00,Quirino,462.61,80.85,E
2022-12-11 14:00:00,Quirino,499.54,77.55,ENE
2022-12-11 17:00:00,Quirino,537.79,74.71,ENE
2022-12-11 20:00:00,Quirino,600.51,71.78,ENE
2022-12-11 23:00:00,Quirino,677.9,68.79,ENE
2022-12-12 02:00:00,Quirino,762.3,67.46,ENE
2022-12-12 05:00:00,Quirino,841.21,65.4,ENE
2022-12-12 08:00:00,Quirino,911.99,64.95,ENE
2022-12-12 11:00:00,Quirino,1001.96,65.01,ENE
2022-12-12 14:00:00,Quirino,1064.21,65.73,ENE
2022-12-12 17:00:00,Quirino,1093.42,66.33,ENE
2022-12-12 20:00:00,Quirino,1099.36,67.06,ENE
2022-12-12 23:00:00,Quirino,1105.0,69.61,ENE
2022-12-13 02:00:00,Quirino,1112.87,72.13,ENE
2022-12-13 05:00:00,Quirino,1102.39,74.38,ENE
2022-12-13 08:00:00,Quirino,1074.95,75.88,ENE
2022-12-13 11:00:00,Quirino,1056.83,78.15,ENE
2022-12-13 14:00:00,Quirino,1041.69,79.88,E
2022-12-08 08:00:00,Rizal,1589.59,123.68,ESE
2022-12-08 11:00:00,Rizal,1558.66,123.49,ESE
2022-12-08 14:00:00,Rizal,1527.76,123.29,ESE
2022-12-08 17:00:00,Rizal,1514.97,122.6,ESE
2022-12-08 20:00:00,Rizal,1468.78,122.27,ESE
2022-12-08 23:00:00,Rizal,1370.94,122.82,ESE
2022-12-09 02:00:00,Rizal,1239.94,123.9,SE
2022-12-09 05:00:00,Rizal,1100.74,125.57,SE
2022-12-09 08:00:00,Rizal,964.35,126.74,SE
2022-12-09 11:00:00,Rizal,864.79,125.38,SE
2022-12-09 14:00:00,Rizal,784.02,122.72,ESE
2022-12-09 17:00:00,Rizal,711.18,120.22,ESE
2022-12-09 20:00:00,Rizal,649.71,116.7,ESE
2022-12-09 23:00:00,Rizal,585.98,113.88,ESE
2022-12-10 02:00:00,Rizal,514.06,110.81,ESE
2022-12-10 05:00:00,Rizal,430.64,105.77,ESE
2022-12-10 08:00:00,Rizal,386.17,99.22,E
2022-12-10 11:00:00,Rizal,348.1,91.11,E
2022-12-10 14:00:00,Rizal,328.05,83.45,E
2022-12-10 17:00:00,Rizal,345.9,76.27,ENE
2022-12-10 20:00:00,Rizal,382.4,68.84,ENE
2022-12-10 23:00:00,Rizal,414.69,65.54,ENE
2022-12-11 02:00:00,Rizal,457.71,63.3,ENE
2022-12-11 05:00:00,Rizal,486.67,62.03,ENE
2022-12-11 08:00:00,Rizal,530.46,60.37,ENE
2022-12-11 11:00:00,Rizal,574.56,58.96,ENE
2022-12-11 14:00:00,Rizal,618.89,57.73,ENE
2022-12-11 17:00:00,Rizal,663.4,56.67,ENE
2022-12-11 20:00:00,Rizal,731.84,55.89,NE
2022-12-11 23:00:00,Rizal,815.17,54.97,NE
2022-12-12 02:00:00,Rizal,901.16,55.16,NE
2022-12-12 05:00:00,Rizal,984.25,54.41,NE
2022-12-12 08:00:00,Rizal,1055.07,54.77,NE
2022-12-12 11:00:00,Rizal,1143.55,55.62,NE
2022-12-12 14:00:00,Rizal,1202.93,56.74,ENE
2022-12-12 17:00:00,Rizal,1230.04,57.48,ENE
2022-12-12 20:00:00,Rizal,1233.73,58.17,ENE
2022-12-12 23:00:00,Rizal,1231.59,60.47,ENE
2022-12-13 02:00:00,Rizal,1231.49,62.77,ENE
2022-12-13 05:00:00,Rizal,1213.95,64.7,ENE
2022-12-13 08:00:00,Rizal,1182.03,65.81,ENE
2022-12-13 11:00:00,Rizal,1156.68,67.69,ENE
2022-12-13 14:00:00,Rizal,1135.94,69.1,ENE
2022-12-08 08:00:00,Romblon,1387.91,117.72,ESE
2022-12-08 11:00:00,Romblon,1357.75,117.36,ESE
2022-12-08 14:00:00,Romblon,1327.65,116.98,ESE
2022-12-08 17:00:00,Romblon,1317.09,116.13,ESE
2022-12-08 20:00:00,Romblon,1272.3,115.5,ESE
2022-12-08 23:00:00,Romblon,1173.53,115.54,ESE
2022-12-09 02:00:00,Romblon,1040.38,115.86,ESE
2022-12-09 05:00:00,Romblon,897.66,116.57,ESE
2022-12-09 08:00:00,Romblon,759.69,116.37,ESE
2022-12-09 11:00:00,Romblon,666.53,113.04,ESE
2022-12-09 14:00:00,Romblon,597.18,107.92,ESE
2022-12-09 17:00:00,Romblon,536.48,102.68,ESE
2022-12-09 20:00:00,Romblon,492.31,96.01,E
2022-12-09 23:00:00,Romblon,445.26,89.56,E
2022-12-10 02:00:00,Romblon,394.52,81.51,E
2022-12-10 05:00:00,Romblon,347.34,69.05,ENE
2022-12-10 08:00:00,Romblon,342.17,58.37,ENE
2022-12-10 11:00:00,Romblon,349.12,47.75,NE
2022-12-10 14:00:00,Romblon,365.75,40.28,NE
2022-12-10 17:00:00,Romblon,406.97,37.33,NE
2022-12-10 20:00:00,Romblon,464.32,35.2,NE
2022-12-10 23:00:00,Romblon,503.89,34.95,NE
2022-12-11 02:00:00,Romblon,549.7,35.63,NE
2022-12-11 05:00:00,Romblon,580.27,36.03,NE
2022-12-11 08:00:00,Romblon,626.15,36.53,NE
2022-12-11 11:00:00,Romblon,672.04,36.96,NE
2022-12-11 14:00:00,Romblon,717.95,37.33,NE
2022-12-11 17:00:00,Romblon,763.85,37.64,NE
2022-12-11 20:00:00,Romblon,831.76,38.56,NE
2022-12-11 23:00:00,Romblon,915.11,39.36,NE
2022-12-12 02:00:00,Romblon,997.32,40.89,NE
2022-12-12 05:00:00,Romblon,1080.9,41.35,NE
2022-12-12 08:00:00,Romblon,1148.47,42.49,NE
2022-12-12 11:00:00,Romblon,1231.48,44.17,NE
2022-12-12 14:00:00,Romblon,1285.06,45.74,NE
2022-12-12 17:00:00,Romblon,1308.58,46.66,NE
2022-12-12 20:00:00,Romblon,1309.31,47.33,NE
2022-12-12 23:00:00,Romblon,1297.55,49.44,NE
2022-12-13 02:00:00,Romblon,1287.64,51.59,NE
2022-12-13 05:00:00,Romblon,1262.15,53.24,NE
2022-12-13 08:00:00,Romblon,1226.1,53.98,NE
2022-12-13 11:00:00,Romblon,1193.16,55.49,NE
2022-12-13 14:00:00,Romblon,1166.72,56.61,ENE
2022-12-08 08:00:00,Samar,1082.4,122.86,ESE
2022-12-08 11:00:00,Samar,1051.64,122.53,ESE
2022-12-08 14:00:00,Samar,1020.94,122.18,ESE
2022-12-08 17:00:00,Samar,1008.85,121.12,ESE
2022-12-08 20:00:00,Samar,963.09,120.5,ESE
2022-12-08 23:00:00,Samar,864.72,121.06,ESE
2022-12-09 02:00:00,Samar,732.77,122.42,ESE
2022-12-09 05:00:00,Samar,592.5,124.94,SE
2022-12-09 08:00:00,Samar,455.73,126.97,SE
2022-12-09 11:00:00,Samar,356.81,123.49,ESE
2022-12-09 14:00:00,Samar,279.92,115.25,ESE
2022-12-09 17:00:00,Samar,215.64,104.23,ESE
2022-12-09 20:00:00,Samar,176.46,85.61,E
2022-12-09 23:00:00,Samar,149.05,62.47,ENE
2022-12-10 02:00:00,Samar,146.6,32.01,NNE
2022-12-10 05:00:00,Samar,191.34,3.79,N
2022-12-10 08:00:00,Samar,247.32,355.42,N
2022-12-10 11:00:00,Samar,306.61,350.23,N
2022-12-10 14:00:00,Samar,354.38,348.04,NNW
2022-12-10 17:00:00,Samar,396.12,350.91,N
2022-12-10 20:00:00,Samar,448.58,354.75,N
2022-12-10 23:00:00,Samar,480.43,357.67,N
2022-12-11 02:00:00,Samar,513.54,1.39,N
2022-12-11 05:00:00,Samar,536.71,3.61,N
2022-12-11 08:00:00,Samar,572.85,6.59,N
2022-12-11 11:00:00,Samar,610.37,9.2,N
2022-12-11 14:00:00,Samar,649.03,11.49,NNE
2022-12-11 17:00:00,Samar,688.63,13.51,NNE
2022-12-11 20:00:00,Samar,745.66,16.64,NNE
2022-12-11 23:00:00,Samar,818.71,19.72,NNE
2022-12-12 02:00:00,Samar,887.78,23.18,NNE
2022-12-12 05:00:00,Samar,964.89,25.25,NNE
2022-12-12 08:00:00,Samar,1023.53,27.58,NNE
2022-12-12 11:00:00,Samar,1094.64,30.57,NNE
2022-12-12 14:00:00,Samar,1138.32,32.96,NNE
2022-12-12 17:00:00,Samar,1156.4,34.24,NE
2022-12-12 20:00:00,Samar,1153.62,34.99,NE
2022-12-12 23:00:00,Samar,1131.33,37.2,NE
2022-12-13 02:00:00,Samar,1110.82,39.49,NE
2022-12-13 05:00:00,Samar,1077.81,41.06,NE
2022-12-13 08:00:00,Samar,1039.06,41.46,NE
2022-12-13 11:00:00,Samar,999.66,42.77,NE
2022-12-13 14:00:00,Samar,968.57,43.71,NE
2022-12-08 08:00:00,Sarangani,864.77,87.24,E
2022-12-08 11:00:00,Sarangani,843.74,85.68,E
2022-12-08 14:00:00,Sarangani,823.38,84.03,E
2022-12-08 17:00:00,Sarangani,825.67,82.49,E
2022-12-08 20:00:00,Sarangani,797.53,79.83,E
2022-12-08 23:00:00,Sarangani,720.12,75.18,ENE
2022-12-09 02:00:00,Sarangani,621.84,67.45,ENE
2022-12-09 05:00:00,Sarangani,529.96,56.45,ENE
2022-12-09 08:00:00,Sarangani,480.89,41.76,NE
2022-12-09 11:00:00,Sarangani,504.73,30.2,NNE
2022-12-09 14:00:00,Sarangani,554.99,22.2,NNE
2022-12-09 17:00:00,Sarangani,603.58,15.93,NNE
2022-12-09 20:00:00,Sarangani,660.47,11.59,NNE
2022-12-09 23:00:00,Sarangani,708.11,7.21,N
2022-12-10 02:00:00,Sarangani,758.81,2.6,N
2022-12-10 05:00:00,Sarangani,825.31,357.87,N
2022-12-10 08:00:00,Sarangani,882.64,355.9,N
2022-12-10 11:00:00,Sarangani,940.89,354.18,N
2022-12-10 14:00:00,Sarangani,987.51,353.21,N
2022-12-10 17:00:00,Sarangani,1030.48,354.1,N
2022-12-10 20:00:00,Sarangani,1083.85,355.55,N
2022-12-10 23:00:00,Sarangani,1115.65,356.78,N
2022-12-11 02:00:00,Sarangani,1147.61,358.48,N
2022-12-11 05:00:00,Sarangani,1169.47,359.56,N
2022-12-11 08:00:00,Sarangani,1203.03,1.11,N
2022-12-11 11:00:00,Sarangani,1237.43,2.56,N
2022-12-11 14:00:00,Sarangani,1272.61,3.93,N
2022-12-11 17:00:00,Sarangani,1308.5,5.22,N
2022-12-11 20:00:00,Sarangani,1358.72,7.28,N
2022-12-11 23:00:00,Sarangani,1423.36,9.52,N
2022-12-12 02:00:00,Sarangani,1481.47,12.04,NNE
2022-12-12 05:00:00,Sarangani,1550.38,13.88,NNE
2022-12-12 08:00:00,Sarangani,1599.47,15.77,NNE
2022-12-12 11:00:00,Sarangani,1657.07,18.23,NNE
2022-12-12 14:00:00,Sarangani,1689.29,20.13,NNE
2022-12-12 17:00:00,Sarangani,1700.97,21.12,NNE
2022-12-12 20:00:00,Sarangani,1694.74,21.59,NNE
2022-12-12 23:00:00,Sarangani,1662.35,22.87,NNE
2022-12-13 02:00:00,Sarangani,1630.84,24.2,NNE
2022-12-13 05:00:00,Sarangani,1590.84,24.9,NNE
2022-12-13 08:00:00,Sarangani,1551.62,24.74,NNE
2022-12-13 11:00:00,Sarangani,1507.07,25.13,NNE
2022-12-13 14:00:00,Sarangani,1472.5,25.34,NNE
2022-12-08 08:00:00,Siquijor,1100.84,105.86,ESE
2022-12-08 11:00:00,Siquijor,1073.26,105.07,ESE
2022-12-08 14:00:00,Siquijor,1045.92,104.23,ESE
2022-12-08 17:00:00,Siquijor,1040.19,103.05,ESE
2022-12-08 20:00:00,Siquijor,1000.15,101.66,ESE
2022-12-08 23:00:00,Siquijor,904.57,100.16,E
2022-12-09 02:00:00,Siquijor,775.51,97.87,E
2022-12-09 05:00:00,Siquijor,637.48,94.75,E
2022-12-09 08:00:00,Siquijor,513.68,88.63,E
2022-12-09 11:00:00,Siquijor,455.63,78.69,ENE
2022-12-09 14:00:00,Siquijor,435.32,67.48,ENE
2022-12-09 17:00:00,Siquijor,426.94,56.92,ENE
2022-12-09 20:00:00,Siquijor,441.47,47.28,NE
2022-12-09 23:00:00,Siquijor,452.12,38.32,NE
2022-12-10 02:00:00,Siquijor,467.92,28.83,NNE
2022-12-10 05:00:00,Siquijor,502.51,18.59,NNE
2022-12-10 08:00:00,Siquijor,546.82,13.48,NNE
2022-12-10 11:00:00,Siquijor,594.86,9.18,N
2022-12-10 14:00:00,Siquijor,635.9,6.61,N
2022-12-10 17:00:00,Siquijor,681.35,7.07,N
2022-12-10 20:00:00,Siquijor,739.35,8.17,N
2022-12-10 23:00:00,Siquijor,775.64,9.38,N
2022-12-11 02:00:00,Siquijor,814.32,11.21,N
2022-12-11 05:00:00,Siquijor,840.55,12.33,NNE
2022-12-11 08:00:00,Siquijor,880.45,13.89,NNE
2022-12-11 11:00:00,Siquijor,920.96,15.3,NNE
2022-12-11 14:00:00,Siquijor,961.99,16.58,NNE
2022-12-11 17:00:00,Siquijor,1003.47,17.76,NNE
2022-12-11 20:00:00,Siquijor,1063.04,19.71,NNE
2022-12-11 23:00:00,Siquijor,1138.04,21.72,NNE
2022-12-12 02:00:00,Siquijor,1208.63,24.13,NNE
2022-12-12 05:00:00,Siquijor,1286.26,25.62,NNE
2022-12-12 08:00:00,Siquijor,1345.12,27.36,NNE
2022-12-12 11:00:00,Siquijor,1415.93,29.69,NNE
2022-12-12 14:00:00,Siquijor,1458.87,31.57,NNE
2022-12-12 17:00:00,Siquijor,1476.36,32.59,NNE
2022-12-12 20:00:00,Siquijor,1473.2,33.18,NNE
2022-12-12 23:00:00,Siquijor,1449.5,34.88,NE
2022-12-13 02:00:00,Siquijor,1427.16,36.64,NE
2022-12-13 05:00:00,Siquijor,1392.7,37.79,NE
2022-12-13 08:00:00,Siquijor,1353.6,38.01,NE
2022-12-13 11:00:00,Siquijor,1312.87,38.91,NE
2022-12-13 14:00:00,Siquijor,1280.78,39.53,NE
2022-12-08 08:00:00,Sorsogon,1235.87,125.38,SE
2022-12-08 11:00:00,Sorsogon,1204.85,125.16,SE
2022-12-08 14:00:00,Sorsogon,1173.87,124.93,SE
2022-12-08 17:00:00,Sorsogon,1160.79,124.05,SE
2022-12-08 20:00:00,Sorsogon,1114.5,123.64,ESE
2022-12-08 23:00:00,Sorsogon,1016.86,124.45,SE
2022-12-09 02:00:00,Sorsogon,886.42,126.11,SE
2022-12-09 05:00:00,Sorsogon,748.53,128.84,SE
2022-12-09 08:00:00,Sorsogon,613.53,131.26,SE
2022-12-09 11:00:00,Sorsogon,512.75,129.72,SE
2022-12-09 14:00:00,Sorsogon,430.09,125.6,SE
2022-12-09 17:00:00,Sorsogon,356.55,121.09,ESE
2022-12-09 20:00:00,Sorsogon,296.39,113.39,ESE
2022-12-09 23:00:00,Sorsogon,236.46,105.32,ESE
2022-12-10 02:00:00,Sorsogon,173.57,92.39,E
2022-12-10 05:00:00,Sorsogon,123.24,61.32,ENE
2022-12-10 08:00:00,Sorsogon,137.28,33.38,NNE
2022-12-10 11:00:00,Sorsogon,175.53,14.2,NNE
2022-12-10 14:00:00,Sorsogon,215.69,5.72,N
2022-12-10 17:00:00,Sorsogon,261.1,7.08,N
2022-12-10 20:00:00,Sorsogon,319.26,9.65,N
2022-12-10 23:00:00,Sorsogon,356.1,12.13,NNE
2022-12-11 02:00:00,Sorsogon,396.27,15.63,NNE
2022-12-11 05:00:00,Sorsogon,423.75,17.58,NNE
2022-12-11 08:00:00,Sorsogon,465.75,20.05,NNE
2022-12-11 11:00:00,Sorsogon,508.49,22.11,NNE
2022-12-11 14:00:00,Sorsogon,551.77,23.83,NNE
2022-12-11 17:00:00,Sorsogon,595.49,25.29,NNE
2022-12-11 20:00:00,Sorsogon,659.24,27.73,NNE
2022-12-11 23:00:00,Sorsogon,738.91,29.98,NNE
2022-12-12 02:00:00,Sorsogon,815.98,32.81,NNE
2022-12-12 05:00:00,Sorsogon,897.55,34.15,NE
2022-12-12 08:00:00,Sorsogon,961.74,36.05,NE
2022-12-12 11:00:00,Sorsogon,1040.25,38.57,NE
2022-12-12 14:00:00,Sorsogon,1090.06,40.71,NE
2022-12-12 17:00:00,Sorsogon,1111.52,41.9,NE
2022-12-12 20:00:00,Sorsogon,1110.86,42.69,NE
2022-12-12 23:00:00,Sorsogon,1094.98,45.12,NE
2022-12-13 02:00:00,Sorsogon,1081.17,47.62,NE
2022-12-13 05:00:00,Sorsogon,1052.97,49.47,NE
2022-12-13 08:00:00,Sorsogon,1015.82,50.21,NE
2022-12-13 11:00:00,Sorsogon,980.66,51.89,NE
2022-12-13 14:00:00,Sorsogon,952.67,53.14,NE
2022-12-08 08:00:00,South Cotabato,911.61,90.23,E
2022-12-08 11:00:00,South Cotabato,889.34,88.82,E
2022-12-08 14:00:00,South Cotabato,867.64,87.34,E
2022-12-08 17:00:00,South Cotabato,868.6,85.87,E
2022-12-08 20:00:00,South Cotabato,838.16,83.46,E
2022-12-08 23:00:00,South Cotabato,756.65,79.44,E
2022-12-09 02:00:00,South Cotabato,651.11,72.78,ENE
2022-12-09 05:00:00,South Cotabato,548.06,63.21,ENE
2022-12-09 08:00:00,South Cotabato,482.75,49.62,NE
2022-12-09 11:00:00,South Cotabato,492.96,37.68,NE
2022-12-09 14:00:00,South Cotabato,533.69,28.79,NNE
2022-12-09 17:00:00,South Cotabato,575.1,21.73,NNE
2022-12-09 20:00:00,South Cotabato,627.15,16.66,NNE
2022-12-09 23:00:00,South Cotabato,670.21,11.71,NNE
2022-12-10 02:00:00,South Cotabato,716.37,6.53,N
2022-12-10 05:00:00,South Cotabato,778.54,1.2,N
2022-12-10 08:00:00,South Cotabato,834.12,358.89,N
2022-12-10 11:00:00,South Cotabato,890.92,356.87,N
2022-12-10 14:00:00,South Cotabato,936.73,355.71,N
2022-12-10 17:00:00,South Cotabato,980.35,356.54,N
2022-12-10 20:00:00,South Cotabato,1034.82,357.92,N
2022-12-10 23:00:00,South Cotabato,1067.6,359.14,N
2022-12-11 02:00:00,South Cotabato,1100.95,0.84,N
2022-12-11 05:00:00,South Cotabato,1123.71,1.91,N
2022-12-11 08:00:00,South Cotabato,1158.58,3.44,N
2022-12-11 11:00:00,South Cotabato,1194.25,4.88,N
2022-12-11 14:00:00,South Cotabato,1230.65,6.22,N
2022-12-11 17:00:00,South Cotabato,1267.71,7.49,N
2022-12-11 20:00:00,South Cotabato,1319.82,9.51,N
2022-12-11 23:00:00,South Cotabato,1386.59,11.7,NNE
2022-12-12 02:00:00,South Cotabato,1447.17,14.19,NNE
2022-12-12 05:00:00,South Cotabato,1517.89,15.96,NNE
2022-12-12 08:00:00,South Cotabato,1568.91,17.82,NNE
2022-12-12 11:00:00,South Cotabato,1629.05,20.24,NNE
2022-12-12 14:00:00,South Cotabato,1663.28,22.13,NNE
2022-12-12 17:00:00,South Cotabato,1676.03,23.12,NNE
2022-12-12 20:00:00,South Cotabato,1670.32,23.61,NNE
2022-12-12 23:00:00,South Cotabato,1639.35,24.94,NNE
2022-12-13 02:00:00,South Cotabato,1609.33,26.33,NNE
2022-12-13 05:00:00,South Cotabato,1570.14,27.1,NNE
2022-12-13 08:00:00,South Cotabato,1530.78,27.0,NNE
2022-12-13 11:00:00,South Cotabato,1486.69,27.47,NNE
2022-12-13 14:00:00,South Cotabato,1452.39,27.74,NNE
2022-12-08 08:00:00,Southern Leyte,998.05,113.94,ESE
2022-12-08 11:00:00,Southern Leyte,968.67,113.3,ESE
2022-12-08 14:00:00,Southern Leyte,939.42,112.62,ESE
2022-12-08 17:00:00,Southern Leyte,930.67,111.36,ESE
2022-12-08 20:00:00,Southern Leyte,887.51,110.19,ESE
2022-12-08 23:00:00,Southern Leyte,789.24,109.5,ESE
2022-12-09 02:00:00,Southern Leyte,656.38,108.65,ESE
2022-12-09 05:00:00,Southern Leyte,513.48,107.7,ESE
2022-12-09 08:00:00,Southern Leyte,378.66,103.87,ESE
2022-12-09 11:00:00,Southern Leyte,301.44,92.57,E
2022-12-09 14:00:00,Southern Leyte,264.62,76.01,ENE
2022-12-09 17:00:00,Southern Leyte,249.45,58.48,ENE
2022-12-09 20:00:00,Southern Leyte,266.52,42.35,NE
2022-12-09 23:00:00,Southern Leyte,286.57,28.28,NNE
