Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-28 02:00:00,Mountain Province,1306.12,265.46,W
2022-09-28 05:00:00,Mountain Province,1359.11,265.78,W
2022-09-28 08:00:00,Mountain Province,1410.68,266.53,W
2022-09-28 11:00:00,Mountain Province,1486.36,266.48,W
2022-09-28 14:00:00,Mountain Province,1550.02,266.79,W
2022-09-28 17:00:00,Mountain Province,1634.94,267.18,W
2022-09-28 20:00:00,Mountain Province,1709.26,267.5,W
2022-09-28 23:00:00,Mountain Province,1718.55,267.92,W
2022-09-29 02:00:00,Mountain Province,1739.79,268.0,W
2022-09-29 05:00:00,Mountain Province,1781.04,268.53,W
2022-09-29 08:00:00,Mountain Province,1823.54,268.68,W
2022-09-29 11:00:00,Mountain Province,1867.28,268.48,W
2022-09-29 14:00:00,Mountain Province,1887.3,268.89,W
2022-09-21 08:00:00,Negros Occidental,1263.99,52.65,NE
2022-09-21 11:00:00,Negros Occidental,1290.19,53.46,NE
2022-09-21 14:00:00,Negros Occidental,1316.67,54.24,NE
2022-09-21 17:00:00,Negros Occidental,1349.4,54.59,NE
2022-09-21 20:00:00,Negros Occidental,1385.24,55.55,NE
2022-09-21 23:00:00,Negros Occidental,1418.15,55.85,NE
2022-09-22 02:00:00,Negros Occidental,1442.03,55.91,NE
2022-09-22 05:00:00,Negros Occidental,1460.18,56.35,ENE
2022-09-22 08:00:00,Negros Occidental,1469.28,56.56,ENE
2022-09-22 11:00:00,Negros Occidental,1474.97,56.19,NE
2022-09-22 14:00:00,Negros Occidental,1471.7,55.6,NE
2022-09-22 17:00:00,Negros Occidental,1468.58,55.01,NE
2022-09-22 20:00:00,Negros Occidental,1450.73,54.56,NE
2022-09-22 23:00:00,Negros Occidental,1424.14,53.86,NE
2022-09-23 02:00:00,Negros Occidental,1389.06,52.89,NE
2022-09-23 05:00:00,Negros Occidental,1339.36,51.99,NE
2022-09-23 08:00:00,Negros Occidental,1283.44,51.42,NE
2022-09-23 11:00:00,Negros Occidental,1232.82,49.66,NE
2022-09-23 14:00:00,Negros Occidental,1184.56,48.49,NE
2022-09-23 17:00:00,Negros Occidental,1152.18,47.14,NE
2022-09-23 20:00:00,Negros Occidental,1105.62,46.56,NE
2022-09-23 23:00:00,Negros Occidental,1051.35,45.54,NE
2022-09-24 02:00:00,Negros Occidental,989.84,43.97,NE
2022-09-24 05:00:00,Negros Occidental,905.78,42.66,NE
2022-09-24 08:00:00,Negros Occidental,837.68,41.08,NE
2022-09-24 11:00:00,Negros Occidental,770.33,39.21,NE
2022-09-24 14:00:00,Negros Occidental,712.77,36.42,NE
2022-09-24 17:00:00,Negros Occidental,669.46,34.65,NE
2022-09-24 20:00:00,Negros Occidental,630.47,31.26,NNE
2022-09-24 23:00:00,Negros Occidental,574.32,26.06,NNE
2022-09-25 02:00:00,Negros Occidental,538.21,20.44,NNE
2022-09-25 05:00:00,Negros Occidental,510.88,15.24,NNE
2022-09-25 08:00:00,Negros Occidental,486.6,8.26,N
2022-09-25 11:00:00,Negros Occidental,481.5,0.64,N
2022-09-25 14:00:00,Negros Occidental,483.94,354.26,N
2022-09-25 17:00:00,Negros Occidental,503.24,348.3,NNW
2022-09-25 20:00:00,Negros Occidental,530.97,341.73,NNW
2022-09-25 23:00:00,Negros Occidental,569.6,334.9,NNW
2022-09-26 02:00:00,Negros Occidental,630.47,328.74,NNW
2022-09-26 05:00:00,Negros Occidental,697.45,323.73,NW
2022-09-26 08:00:00,Negros Occidental,770.33,320.79,NW
2022-09-26 11:00:00,Negros Occidental,820.75,316.79,NW
2022-09-26 14:00:00,Negros Occidental,875.5,312.27,NW
2022-09-26 17:00:00,Negros Occidental,933.45,309.26,NW
2022-09-26 20:00:00,Negros Occidental,993.8,306.61,NW
2022-09-26 23:00:00,Negros Occidental,1083.36,303.37,WNW
2022-09-27 02:00:00,Negros Occidental,1161.35,300.42,WNW
2022-09-27 05:00:00,Negros Occidental,1237.5,297.39,WNW
2022-09-27 08:00:00,Negros Occidental,1291.6,295.72,WNW
2022-09-27 11:00:00,Negros Occidental,1341.01,294.82,WNW
2022-09-27 14:00:00,Negros Occidental,1384.9,294.57,WNW
2022-09-27 17:00:00,Negros Occidental,1448.74,294.03,WNW
2022-09-27 20:00:00,Negros Occidental,1512.7,293.54,WNW
2022-09-27 23:00:00,Negros Occidental,1572.99,292.72,WNW
2022-09-28 02:00:00,Negros Occidental,1633.64,291.95,WNW
2022-09-28 05:00:00,Negros Occidental,1684.42,291.37,WNW
2022-09-28 08:00:00,Negros Occidental,1738.74,291.17,WNW
2022-09-28 11:00:00,Negros Occidental,1807.06,290.1,WNW
2022-09-28 14:00:00,Negros Occidental,1868.74,289.54,WNW
2022-09-28 17:00:00,Negros Occidental,1951.3,288.85,WNW
2022-09-28 20:00:00,Negros Occidental,2023.81,288.3,WNW
2022-09-28 23:00:00,Negros Occidental,2036.92,288.54,WNW
2022-09-29 02:00:00,Negros Occidental,2057.65,288.39,WNW
2022-09-29 05:00:00,Negros Occidental,2101.83,288.4,WNW
2022-09-29 08:00:00,Negros Occidental,2143.34,288.11,WNW
2022-09-29 11:00:00,Negros Occidental,2182.38,287.56,WNW
2022-09-29 14:00:00,Negros Occidental,2205.73,287.72,WNW
2022-09-21 08:00:00,Negros Oriental,1332.31,46.63,NE
2022-09-21 11:00:00,Negros Oriental,1356.42,47.53,NE
2022-09-21 14:00:00,Negros Oriental,1380.87,48.39,NE
2022-09-21 17:00:00,Negros Oriental,1412.58,48.86,NE
2022-09-21 20:00:00,Negros Oriental,1445.9,49.92,NE
2022-09-21 23:00:00,Negros Oriental,1477.92,50.33,NE
2022-09-22 02:00:00,Negros Oriental,1501.54,50.49,NE
2022-09-22 05:00:00,Negros Oriental,1518.52,50.97,NE
2022-09-22 08:00:00,Negros Oriental,1527.06,51.21,NE
2022-09-22 11:00:00,Negros Oriental,1533.65,50.87,NE
2022-09-22 14:00:00,Negros Oriental,1531.83,50.3,NE
2022-09-22 17:00:00,Negros Oriental,1530.17,49.72,NE
2022-09-22 20:00:00,Negros Oriental,1513.49,49.22,NE
2022-09-22 23:00:00,Negros Oriental,1488.71,48.46,NE
2022-09-23 02:00:00,Negros Oriental,1456.12,47.4,NE
2022-09-23 05:00:00,Negros Oriental,1408.81,46.35,NE
2022-09-23 08:00:00,Negros Oriental,1354.54,45.56,NE
2022-09-23 11:00:00,Negros Oriental,1308.29,43.67,NE
2022-09-23 14:00:00,Negros Oriental,1262.99,42.34,NE
2022-09-23 17:00:00,Negros Oriental,1233.83,40.92,NE
2022-09-23 20:00:00,Negros Oriental,1188.84,40.14,NE
2022-09-23 23:00:00,Negros Oriental,1137.18,38.88,NE
2022-09-24 02:00:00,Negros Oriental,1079.49,37.06,NE
2022-09-24 05:00:00,Negros Oriental,998.85,35.28,NE
2022-09-24 08:00:00,Negros Oriental,934.55,33.33,NNE
2022-09-24 11:00:00,Negros Oriental,871.54,31.08,NNE
2022-09-24 14:00:00,Negros Oriental,819.84,28.09,NNE
2022-09-24 17:00:00,Negros Oriental,780.17,26.11,NNE
2022-09-24 20:00:00,Negros Oriental,747.37,22.82,NNE
2022-09-24 23:00:00,Negros Oriental,699.83,17.88,NNE
2022-09-25 02:00:00,Negros Oriental,671.6,12.95,NNE
2022-09-25 05:00:00,Negros Oriental,650.43,8.56,N
2022-09-25 08:00:00,Negros Oriental,632.76,2.92,N
2022-09-25 11:00:00,Negros Oriental,632.76,357.08,N
2022-09-25 14:00:00,Negros Oriental,637.87,352.25,N
2022-09-25 17:00:00,Negros Oriental,658.36,347.74,NNW
2022-09-25 20:00:00,Negros Oriental,685.93,342.68,NNW
2022-09-25 23:00:00,Negros Oriental,722.7,337.26,NNW
2022-09-26 02:00:00,Negros Oriental,780.29,332.11,NNW
2022-09-26 05:00:00,Negros Oriental,843.43,327.71,NNW
2022-09-26 08:00:00,Negros Oriental,913.48,324.93,NW
2022-09-26 11:00:00,Negros Oriental,959.61,321.31,NW
2022-09-26 14:00:00,Negros Oriental,1008.71,317.16,NW
2022-09-26 17:00:00,Negros Oriental,1062.36,314.26,NW
2022-09-26 20:00:00,Negros Oriental,1118.6,311.65,NW
2022-09-26 23:00:00,Negros Oriental,1202.68,308.37,NW
2022-09-27 02:00:00,Negros Oriental,1275.36,305.38,NW
2022-09-27 05:00:00,Negros Oriental,1345.73,302.32,WNW
2022-09-27 08:00:00,Negros Oriental,1396.49,300.6,WNW
2022-09-27 11:00:00,Negros Oriental,1443.96,299.59,WNW
2022-09-27 14:00:00,Negros Oriental,1487.22,299.21,WNW
2022-09-27 17:00:00,Negros Oriental,1549.78,298.52,WNW
2022-09-27 20:00:00,Negros Oriental,1612.57,297.88,WNW
2022-09-27 23:00:00,Negros Oriental,1671.02,296.94,WNW
2022-09-28 02:00:00,Negros Oriental,1729.94,296.07,WNW
2022-09-28 05:00:00,Negros Oriental,1779.36,295.39,WNW
2022-09-28 08:00:00,Negros Oriental,1833.14,295.08,WNW
2022-09-28 11:00:00,Negros Oriental,1899.04,293.92,WNW
2022-09-28 14:00:00,Negros Oriental,1959.38,293.26,WNW
2022-09-28 17:00:00,Negros Oriental,2040.27,292.45,WNW
2022-09-28 20:00:00,Negros Oriental,2111.43,291.79,WNW
2022-09-28 23:00:00,Negros Oriental,2125.02,291.99,WNW
2022-09-29 02:00:00,Negros Oriental,2145.38,291.81,WNW
2022-09-29 05:00:00,Negros Oriental,2189.51,291.75,WNW
2022-09-29 08:00:00,Negros Oriental,2230.32,291.41,WNW
2022-09-29 11:00:00,Negros Oriental,2268.06,290.81,WNW
2022-09-29 14:00:00,Negros Oriental,2291.71,290.93,WNW
2022-09-21 08:00:00,Northern Samar,997.86,55.58,NE
2022-09-21 11:00:00,Northern Samar,1024.89,56.54,ENE
2022-09-21 14:00:00,Northern Samar,1052.21,57.45,ENE
2022-09-21 17:00:00,Northern Samar,1085.31,57.79,ENE
2022-09-21 20:00:00,Northern Samar,1122.27,58.88,ENE
2022-09-21 23:00:00,Northern Samar,1155.52,59.15,ENE
2022-09-22 02:00:00,Northern Samar,1179.45,59.17,ENE
2022-09-22 05:00:00,Northern Samar,1198.15,59.65,ENE
2022-09-22 08:00:00,Northern Samar,1207.53,59.88,ENE
2022-09-22 11:00:00,Northern Samar,1212.71,59.42,ENE
2022-09-22 14:00:00,Northern Samar,1208.68,58.71,ENE
2022-09-22 17:00:00,Northern Samar,1204.84,58.0,ENE
2022-09-22 20:00:00,Northern Samar,1186.48,57.5,ENE
2022-09-22 23:00:00,Northern Samar,1159.12,56.71,ENE
2022-09-23 02:00:00,Northern Samar,1123.05,55.59,NE
2022-09-23 05:00:00,Northern Samar,1072.53,54.58,NE
2022-09-23 08:00:00,Northern Samar,1016.13,53.99,NE
2022-09-23 11:00:00,Northern Samar,964.14,51.86,NE
2022-09-23 14:00:00,Northern Samar,915.16,50.45,NE
2022-09-23 17:00:00,Northern Samar,882.07,48.76,NE
2022-09-23 20:00:00,Northern Samar,835.29,48.07,NE
2022-09-23 23:00:00,Northern Samar,780.67,46.78,NE
2022-09-24 02:00:00,Northern Samar,718.85,44.7,NE
2022-09-24 05:00:00,Northern Samar,634.73,42.88,NE
2022-09-24 08:00:00,Northern Samar,566.83,40.54,NE
2022-09-24 11:00:00,Northern Samar,500.15,37.55,NE
2022-09-24 14:00:00,Northern Samar,444.53,32.81,NNE
2022-09-24 17:00:00,Northern Samar,403.12,29.46,NNE
2022-09-24 20:00:00,Northern Samar,369.1,23.08,NNE
2022-09-24 23:00:00,Northern Samar,324.58,12.41,NNE
2022-09-25 02:00:00,Northern Samar,305.83,1.01,N
2022-09-25 05:00:00,Northern Samar,298.65,350.69,N
2022-09-25 08:00:00,Northern Samar,305.39,338.32,NNW
2022-09-25 11:00:00,Northern Samar,334.9,328.04,NNW
2022-09-25 14:00:00,Northern Samar,366.5,320.93,NW
2022-09-25 17:00:00,Northern Samar,410.75,316.14,NW
2022-09-25 20:00:00,Northern Samar,465.42,311.45,NW
2022-09-25 23:00:00,Northern Samar,531.23,307.08,NW
2022-09-26 02:00:00,Northern Samar,614.52,304.05,NW
2022-09-26 05:00:00,Northern Samar,699.14,301.77,WNW
2022-09-26 08:00:00,Northern Samar,780.66,301.11,WNW
2022-09-26 11:00:00,Northern Samar,846.6,298.61,WNW
2022-09-26 14:00:00,Northern Samar,919.21,295.58,WNW
2022-09-26 17:00:00,Northern Samar,988.27,293.83,WNW
2022-09-26 20:00:00,Northern Samar,1058.2,292.33,WNW
2022-09-26 23:00:00,Northern Samar,1159.29,290.52,WNW
2022-09-27 02:00:00,Northern Samar,1248.13,288.66,WNW
2022-09-27 05:00:00,Northern Samar,1335.59,286.6,WNW
2022-09-27 08:00:00,Northern Samar,1395.68,285.53,WNW
2022-09-27 11:00:00,Northern Samar,1448.04,285.07,WNW
2022-09-27 14:00:00,Northern Samar,1492.26,285.15,WNW
2022-09-27 17:00:00,Northern Samar,1557.43,285.06,WNW
2022-09-27 20:00:00,Northern Samar,1622.57,284.99,WNW
2022-09-27 23:00:00,Northern Samar,1685.56,284.56,WNW
2022-09-28 02:00:00,Northern Samar,1748.67,284.16,WNW
2022-09-28 05:00:00,Northern Samar,1801.35,283.86,WNW
2022-09-28 08:00:00,Northern Samar,1855.94,283.92,WNW
2022-09-28 11:00:00,Northern Samar,1928.03,283.21,WNW
2022-09-28 14:00:00,Northern Samar,1991.49,282.92,WNW
2022-09-28 17:00:00,Northern Samar,2076.22,282.57,WNW
2022-09-28 20:00:00,Northern Samar,2150.44,282.29,WNW
2022-09-28 23:00:00,Northern Samar,2162.51,282.55,WNW
2022-09-29 02:00:00,Northern Samar,2183.71,282.48,WNW
2022-09-29 05:00:00,Northern Samar,2227.57,282.62,WNW
2022-09-29 08:00:00,Northern Samar,2269.96,282.48,WNW
2022-09-29 11:00:00,Northern Samar,2311.03,282.06,WNW
2022-09-29 14:00:00,Northern Samar,2333.59,282.27,WNW
2022-09-21 08:00:00,Nueva Ecija,1237.32,78.48,ENE
2022-09-21 11:00:00,Nueva Ecija,1268.83,78.68,ENE
2022-09-21 14:00:00,Nueva Ecija,1300.37,78.88,E
2022-09-21 17:00:00,Nueva Ecija,1333.4,78.59,ENE
2022-09-21 20:00:00,Nueva Ecija,1375.44,78.83,E
2022-09-21 23:00:00,Nueva Ecija,1408.44,78.55,ENE
2022-09-22 02:00:00,Nueva Ecija,1430.95,78.22,ENE
2022-09-22 05:00:00,Nueva Ecija,1451.94,78.33,ENE
2022-09-22 08:00:00,Nueva Ecija,1462.44,78.39,ENE
2022-09-22 11:00:00,Nueva Ecija,1463.97,77.95,ENE
2022-09-22 14:00:00,Nueva Ecija,1455.13,77.46,ENE
2022-09-22 17:00:00,Nueva Ecija,1446.4,76.95,ENE
2022-09-22 20:00:00,Nueva Ecija,1425.53,76.82,ENE
2022-09-22 23:00:00,Nueva Ecija,1394.24,76.6,ENE
2022-09-23 02:00:00,Nueva Ecija,1352.57,76.3,ENE
2022-09-23 05:00:00,Nueva Ecija,1298.55,76.37,ENE
2022-09-23 08:00:00,Nueva Ecija,1242.56,76.94,ENE
2022-09-23 11:00:00,Nueva Ecija,1179.99,76.41,ENE
2022-09-23 14:00:00,Nueva Ecija,1125.87,76.47,ENE
2022-09-23 17:00:00,Nueva Ecija,1084.23,76.06,ENE
2022-09-23 20:00:00,Nueva Ecija,1038.39,76.81,ENE
2022-09-23 23:00:00,Nueva Ecija,982.21,77.52,ENE
2022-09-24 02:00:00,Nueva Ecija,915.61,78.2,ENE
2022-09-24 05:00:00,Nueva Ecija,835.35,80.37,E
2022-09-24 08:00:00,Nueva Ecija,767.91,82.21,E
2022-09-24 11:00:00,Nueva Ecija,701.23,84.39,E
2022-09-24 14:00:00,Nueva Ecija,635.95,86.0,E
2022-09-24 17:00:00,Nueva Ecija,592.56,87.97,E
2022-09-24 20:00:00,Nueva Ecija,538.99,89.09,E
2022-09-24 23:00:00,Nueva Ecija,464.63,91.89,E
2022-09-25 02:00:00,Nueva Ecija,401.19,93.96,E
2022-09-25 05:00:00,Nueva Ecija,349.01,96.53,E
2022-09-25 08:00:00,Nueva Ecija,287.16,100.36,E
2022-09-25 11:00:00,Nueva Ecija,224.23,103.5,ESE
2022-09-25 14:00:00,Nueva Ecija,172.6,107.81,ESE
2022-09-25 17:00:00,Nueva Ecija,118.28,110.79,ESE
2022-09-25 20:00:00,Nueva Ecija,55.64,123.97,SE
2022-09-25 23:00:00,Nueva Ecija,35.19,235.37,SW
2022-09-26 02:00:00,Nueva Ecija,114.68,271.25,W
2022-09-26 05:00:00,Nueva Ecija,201.77,277.21,W
2022-09-26 08:00:00,Nueva Ecija,281.06,282.22,WNW
2022-09-26 11:00:00,Nueva Ecija,354.71,279.82,W
2022-09-26 14:00:00,Nueva Ecija,438.19,276.67,W
2022-09-26 17:00:00,Nueva Ecija,512.76,275.87,W
2022-09-26 20:00:00,Nueva Ecija,587.41,275.3,W
2022-09-26 23:00:00,Nueva Ecija,694.17,274.73,W
2022-09-27 02:00:00,Nueva Ecija,789.92,273.57,W
2022-09-27 05:00:00,Nueva Ecija,886.01,271.97,W
2022-09-27 08:00:00,Nueva Ecija,950.41,271.32,W
2022-09-27 11:00:00,Nueva Ecija,1003.97,271.38,W
2022-09-27 14:00:00,Nueva Ecija,1046.65,272.04,W
2022-09-27 17:00:00,Nueva Ecija,1110.83,272.66,W
2022-09-27 20:00:00,Nueva Ecija,1175.05,273.21,W
2022-09-27 23:00:00,Nueva Ecija,1239.25,273.2,W
2022-09-28 02:00:00,Nueva Ecija,1303.44,273.2,W
2022-09-28 05:00:00,Nueva Ecija,1356.94,273.21,W
2022-09-28 08:00:00,Nueva Ecija,1410.41,273.68,W
2022-09-28 11:00:00,Nueva Ecija,1485.33,273.24,W
2022-09-28 14:00:00,Nueva Ecija,1549.52,273.27,W
2022-09-28 17:00:00,Nueva Ecija,1635.11,273.31,W
2022-09-28 20:00:00,Nueva Ecija,1710.0,273.35,W
2022-09-28 23:00:00,Nueva Ecija,1720.53,273.73,W
2022-09-29 02:00:00,Nueva Ecija,1741.92,273.74,W
2022-09-29 05:00:00,Nueva Ecija,1784.58,274.12,W
2022-09-29 08:00:00,Nueva Ecija,1827.33,274.13,W
2022-09-29 11:00:00,Nueva Ecija,1870.24,273.8,W
2022-09-29 14:00:00,Nueva Ecija,1891.46,274.15,W
2022-09-21 08:00:00,Nueva Vizcaya,1200.81,83.5,E
2022-09-21 11:00:00,Nueva Vizcaya,1232.6,83.58,E
2022-09-21 14:00:00,Nueva Vizcaya,1264.39,83.66,E
2022-09-21 17:00:00,Nueva Vizcaya,1296.75,83.24,E
2022-09-21 20:00:00,Nueva Vizcaya,1339.11,83.34,E
2022-09-21 23:00:00,Nueva Vizcaya,1371.48,82.94,E
2022-09-22 02:00:00,Nueva Vizcaya,1393.3,82.53,E
2022-09-22 05:00:00,Nueva Vizcaya,1414.45,82.58,E
2022-09-22 08:00:00,Nueva Vizcaya,1425.02,82.61,E
2022-09-22 11:00:00,Nueva Vizcaya,1425.73,82.16,E
2022-09-22 14:00:00,Nueva Vizcaya,1415.98,81.67,E
2022-09-22 17:00:00,Nueva Vizcaya,1406.34,81.19,E
2022-09-22 20:00:00,Nueva Vizcaya,1385.27,81.11,E
2022-09-22 23:00:00,Nueva Vizcaya,1353.67,80.99,E
2022-09-23 02:00:00,Nueva Vizcaya,1311.55,80.82,E
2022-09-23 05:00:00,Nueva Vizcaya,1257.84,81.09,E
2022-09-23 08:00:00,Nueva Vizcaya,1203.14,81.91,E
2022-09-23 11:00:00,Nueva Vizcaya,1139.82,81.63,E
2022-09-23 14:00:00,Nueva Vizcaya,1086.06,81.96,E
2022-09-23 17:00:00,Nueva Vizcaya,1043.84,81.75,E
2022-09-23 20:00:00,Nueva Vizcaya,999.66,82.79,E
2022-09-23 23:00:00,Nueva Vizcaya,945.15,83.89,E
2022-09-24 02:00:00,Nueva Vizcaya,880.29,85.07,E
2022-09-24 05:00:00,Nueva Vizcaya,804.83,88.0,E
2022-09-24 08:00:00,Nueva Vizcaya,741.64,90.59,E
2022-09-24 11:00:00,Nueva Vizcaya,680.0,93.64,E
2022-09-24 14:00:00,Nueva Vizcaya,618.82,96.24,E
2022-09-24 17:00:00,Nueva Vizcaya,580.08,99.0,E
2022-09-24 20:00:00,Nueva Vizcaya,529.8,101.23,E
2022-09-24 23:00:00,Nueva Vizcaya,462.89,105.93,ESE
2022-09-25 02:00:00,Nueva Vizcaya,405.65,110.1,ESE
2022-09-25 05:00:00,Nueva Vizcaya,360.75,114.81,ESE
2022-09-25 08:00:00,Nueva Vizcaya,309.74,121.83,ESE
2022-09-25 11:00:00,Nueva Vizcaya,257.67,129.54,SE
2022-09-25 14:00:00,Nueva Vizcaya,219.24,138.59,SE
2022-09-25 17:00:00,Nueva Vizcaya,178.66,149.28,SSE
2022-09-25 20:00:00,Nueva Vizcaya,145.15,169.35,S
2022-09-25 23:00:00,Nueva Vizcaya,140.07,200.16,SSW
2022-09-26 02:00:00,Nueva Vizcaya,172.63,230.89,SW
2022-09-26 05:00:00,Nueva Vizcaya,235.69,248.61,WSW
2022-09-26 08:00:00,Nueva Vizcaya,298.45,260.02,W
2022-09-26 11:00:00,Nueva Vizcaya,372.2,262.19,W
2022-09-26 14:00:00,Nueva Vizcaya,458.43,262.47,W
2022-09-26 17:00:00,Nueva Vizcaya,532.53,263.7,W
2022-09-26 20:00:00,Nueva Vizcaya,606.78,264.66,W
2022-09-26 23:00:00,Nueva Vizcaya,713.03,265.72,W
2022-09-27 02:00:00,Nueva Vizcaya,809.94,265.68,W
2022-09-27 05:00:00,Nueva Vizcaya,908.26,264.98,W
2022-09-27 08:00:00,Nueva Vizcaya,973.44,264.82,W
2022-09-27 11:00:00,Nueva Vizcaya,1026.55,265.22,W
2022-09-27 14:00:00,Nueva Vizcaya,1067.72,266.12,W
2022-09-27 17:00:00,Nueva Vizcaya,1130.37,267.06,W
2022-09-27 20:00:00,Nueva Vizcaya,1193.21,267.92,W
2022-09-27 23:00:00,Nueva Vizcaya,1257.15,268.19,W
2022-09-28 02:00:00,Nueva Vizcaya,1321.1,268.44,W
2022-09-28 05:00:00,Nueva Vizcaya,1374.39,268.64,W
2022-09-28 08:00:00,Nueva Vizcaya,1426.79,269.28,W
2022-09-28 11:00:00,Nueva Vizcaya,1502.32,269.08,W
2022-09-28 14:00:00,Nueva Vizcaya,1566.29,269.28,W
2022-09-28 17:00:00,Nueva Vizcaya,1651.58,269.54,W
2022-09-28 20:00:00,Nueva Vizcaya,1726.22,269.75,W
2022-09-28 23:00:00,Nueva Vizcaya,1735.99,270.15,W
2022-09-29 02:00:00,Nueva Vizcaya,1757.32,270.21,W
2022-09-29 05:00:00,Nueva Vizcaya,1799.14,270.67,W
2022-09-29 08:00:00,Nueva Vizcaya,1841.79,270.77,W
2022-09-29 11:00:00,Nueva Vizcaya,1885.26,270.52,W
2022-09-29 14:00:00,Nueva Vizcaya,1905.76,270.91,W
2022-09-21 08:00:00,Occidental Mindoro,1340.6,63.87,ENE
2022-09-21 11:00:00,Occidental Mindoro,1369.92,64.39,ENE
2022-09-21 14:00:00,Occidental Mindoro,1399.37,64.9,ENE
2022-09-21 17:00:00,Occidental Mindoro,1433.05,64.96,ENE
2022-09-21 20:00:00,Occidental Mindoro,1472.51,65.58,ENE
2022-09-21 23:00:00,Occidental Mindoro,1506.19,65.62,ENE
2022-09-22 02:00:00,Occidental Mindoro,1529.96,65.52,ENE
2022-09-22 05:00:00,Occidental Mindoro,1549.75,65.8,ENE
2022-09-22 08:00:00,Occidental Mindoro,1559.67,65.94,ENE
2022-09-22 11:00:00,Occidental Mindoro,1563.6,65.55,ENE
2022-09-22 14:00:00,Occidental Mindoro,1557.76,65.03,ENE
2022-09-22 17:00:00,Occidental Mindoro,1552.05,64.5,ENE
2022-09-22 20:00:00,Occidental Mindoro,1532.47,64.2,ENE
2022-09-22 23:00:00,Occidental Mindoro,1503.19,63.73,ENE
2022-09-23 02:00:00,Occidental Mindoro,1464.34,63.08,ENE
2022-09-23 05:00:00,Occidental Mindoro,1411.49,62.63,ENE
2022-09-23 08:00:00,Occidental Mindoro,1354.09,62.56,ENE
2022-09-23 11:00:00,Occidental Mindoro,1296.56,61.38,ENE
2022-09-23 14:00:00,Occidental Mindoro,1244.11,60.77,ENE
2022-09-23 17:00:00,Occidental Mindoro,1206.37,59.86,ENE
2022-09-23 20:00:00,Occidental Mindoro,1158.47,59.87,ENE
2022-09-23 23:00:00,Occidental Mindoro,1101.15,59.6,ENE
2022-09-24 02:00:00,Occidental Mindoro,1034.5,59.01,ENE
2022-09-24 05:00:00,Occidental Mindoro,947.77,59.19,ENE
2022-09-24 08:00:00,Occidental Mindoro,875.63,59.07,ENE
2022-09-24 11:00:00,Occidental Mindoro,803.43,58.91,ENE
2022-09-24 14:00:00,Occidental Mindoro,736.75,57.94,ENE
2022-09-24 17:00:00,Occidental Mindoro,688.59,57.71,ENE
2022-09-24 20:00:00,Occidental Mindoro,637.22,56.08,NE
2022-09-24 23:00:00,Occidental Mindoro,562.53,53.84,NE
2022-09-25 02:00:00,Occidental Mindoro,504.31,50.65,NE
2022-09-25 05:00:00,Occidental Mindoro,456.08,47.54,NE
2022-09-25 08:00:00,Occidental Mindoro,402.13,42.59,NE
2022-09-25 11:00:00,Occidental Mindoro,361.16,35.1,NE
2022-09-25 14:00:00,Occidental Mindoro,332.86,27.55,NNE
2022-09-25 17:00:00,Occidental Mindoro,321.96,18.13,NNE
2022-09-25 20:00:00,Occidental Mindoro,318.94,6.44,N
2022-09-25 23:00:00,Occidental Mindoro,330.41,353.15,N
2022-09-26 02:00:00,Occidental Mindoro,372.21,340.36,NNW
2022-09-26 05:00:00,Occidental Mindoro,428.69,330.56,NNW
2022-09-26 08:00:00,Occidental Mindoro,497.35,325.0,NW
2022-09-26 11:00:00,Occidental Mindoro,544.46,318.59,NW
2022-09-26 14:00:00,Occidental Mindoro,598.03,311.79,NW
2022-09-26 17:00:00,Occidental Mindoro,656.62,307.52,NW
2022-09-26 20:00:00,Occidental Mindoro,718.36,303.98,NW
2022-09-26 23:00:00,Occidental Mindoro,810.59,299.91,WNW
2022-09-27 02:00:00,Occidental Mindoro,891.9,296.34,WNW
2022-09-27 05:00:00,Occidental Mindoro,972.29,292.79,WNW
2022-09-27 08:00:00,Occidental Mindoro,1029.03,290.94,WNW
2022-09-27 11:00:00,Occidental Mindoro,1079.91,290.02,WNW
2022-09-27 14:00:00,Occidental Mindoro,1124.11,289.9,WNW
2022-09-27 17:00:00,Occidental Mindoro,1188.77,289.48,WNW
2022-09-27 20:00:00,Occidental Mindoro,1253.47,289.11,WNW
2022-09-27 23:00:00,Occidental Mindoro,1315.2,288.32,WNW
2022-09-28 02:00:00,Occidental Mindoro,1377.2,287.61,WNW
2022-09-28 05:00:00,Occidental Mindoro,1429.04,287.06,WNW
2022-09-28 08:00:00,Occidental Mindoro,1483.63,286.98,WNW
2022-09-28 11:00:00,Occidental Mindoro,1554.04,285.92,WNW
2022-09-28 14:00:00,Occidental Mindoro,1616.78,285.43,WNW
2022-09-28 17:00:00,Occidental Mindoro,1700.67,284.83,WNW
2022-09-28 20:00:00,Occidental Mindoro,1774.25,284.37,WNW
2022-09-28 23:00:00,Occidental Mindoro,1786.81,284.66,WNW
2022-09-29 02:00:00,Occidental Mindoro,1807.83,284.53,WNW
2022-09-29 05:00:00,Occidental Mindoro,1851.9,284.63,WNW
2022-09-29 08:00:00,Occidental Mindoro,1893.97,284.39,WNW
2022-09-29 11:00:00,Occidental Mindoro,1934.2,283.84,WNW
2022-09-29 14:00:00,Occidental Mindoro,1957.14,284.06,WNW
