Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-09-03 05:00:00,Surigao del Sur,1524.15,354.22,N
2022-09-03 08:00:00,Surigao del Sur,1557.31,354.35,N
2022-09-03 11:00:00,Surigao del Sur,1590.49,354.48,N
2022-09-03 14:00:00,Surigao del Sur,1634.74,354.64,N
2022-09-03 17:00:00,Surigao del Sur,1666.96,355.11,N
2022-09-03 20:00:00,Surigao del Sur,1700.18,355.22,N
2022-09-03 23:00:00,Surigao del Sur,1745.4,355.01,N
2022-09-04 02:00:00,Surigao del Sur,1790.64,354.83,N
2022-09-04 05:00:00,Surigao del Sur,1834.91,354.96,N
2022-09-04 08:00:00,Surigao del Sur,1890.26,355.13,N
2022-09-04 11:00:00,Surigao del Sur,1945.62,355.28,N
2022-09-04 14:00:00,Surigao del Sur,2000.15,355.72,N
2022-09-04 17:00:00,Surigao del Sur,2045.3,355.54,N
2022-09-04 20:00:00,Surigao del Sur,2078.54,355.62,N
2022-09-04 23:00:00,Surigao del Sur,2122.86,355.73,N
2022-09-05 02:00:00,Surigao del Sur,2177.5,356.11,N
2022-09-05 05:00:00,Surigao del Sur,2243.33,356.5,N
2022-09-05 08:00:00,Surigao del Sur,2309.27,356.86,N
2022-09-05 11:00:00,Surigao del Sur,2363.68,357.42,N
2022-09-05 14:00:00,Surigao del Sur,2439.59,358.66,N
2022-09-05 17:00:00,Surigao del Sur,2516.75,359.6,N
2022-09-05 20:00:00,Surigao del Sur,2594.87,0.89,N
2022-09-05 23:00:00,Surigao del Sur,2697.02,2.27,N
2022-09-06 02:00:00,Surigao del Sur,2801.51,3.73,N
2022-09-06 05:00:00,Surigao del Sur,2921.99,5.57,N
2022-09-06 08:00:00,Surigao del Sur,3070.43,7.51,N
2022-09-06 11:00:00,Surigao del Sur,3256.92,9.25,N
2022-09-06 14:00:00,Surigao del Sur,3495.68,10.96,N
2022-09-06 17:00:00,Surigao del Sur,3773.92,12.44,NNE
2022-09-06 20:00:00,Surigao del Sur,4035.74,13.28,NNE
2022-09-06 23:00:00,Surigao del Sur,4245.21,13.7,NNE
2022-09-07 02:00:00,Surigao del Sur,4472.54,13.34,NNE
2022-09-07 05:00:00,Surigao del Sur,4732.53,12.0,NNE
2022-09-07 08:00:00,Surigao del Sur,4967.04,10.62,N
2022-09-07 11:00:00,Surigao del Sur,5108.97,10.23,N
2022-09-07 14:00:00,Surigao del Sur,5201.61,10.21,N
2022-09-07 17:00:00,Surigao del Sur,5263.33,9.89,N
2022-09-07 20:00:00,Surigao del Sur,5318.28,9.76,N
2022-09-07 23:00:00,Surigao del Sur,5384.46,10.06,N
2022-09-08 02:00:00,Surigao del Sur,5456.76,10.54,N
2022-09-08 05:00:00,Surigao del Sur,5540.0,10.94,N
2022-09-08 08:00:00,Surigao del Sur,5625.68,11.38,NNE
2022-09-08 11:00:00,Surigao del Sur,5680.96,11.92,NNE
2022-09-08 14:00:00,Surigao del Sur,5714.39,12.49,NNE
2022-09-08 17:00:00,Surigao del Sur,5758.82,12.99,NNE
2022-09-08 20:00:00,Surigao del Sur,5816.5,13.48,NNE
2022-09-08 23:00:00,Surigao del Sur,5887.31,13.94,NNE
2022-09-09 02:00:00,Surigao del Sur,5965.67,14.25,NNE
2022-09-09 05:00:00,Surigao del Sur,6061.27,13.88,NNE
2022-09-09 08:00:00,Surigao del Sur,6163.8,13.39,NNE
2022-08-27 08:00:00,Tarlac,3181.77,72.91,ENE
2022-08-27 11:00:00,Tarlac,3216.9,72.37,ENE
2022-08-27 14:00:00,Tarlac,3253.74,71.64,ENE
2022-08-27 17:00:00,Tarlac,3280.74,70.89,ENE
2022-08-27 20:00:00,Tarlac,3296.16,70.32,ENE
2022-08-27 23:00:00,Tarlac,3301.76,69.72,ENE
2022-08-28 02:00:00,Tarlac,3287.63,69.06,ENE
2022-08-28 05:00:00,Tarlac,3282.9,67.59,ENE
2022-08-28 08:00:00,Tarlac,3267.84,66.28,ENE
2022-08-28 11:00:00,Tarlac,3232.3,65.06,ENE
2022-08-28 14:00:00,Tarlac,3205.1,64.07,ENE
2022-08-28 17:00:00,Tarlac,3172.65,62.81,ENE
2022-08-28 20:00:00,Tarlac,3135.12,61.93,ENE
2022-08-28 23:00:00,Tarlac,3079.8,60.9,ENE
2022-08-29 02:00:00,Tarlac,3012.71,59.97,ENE
2022-08-29 05:00:00,Tarlac,2942.72,59.2,ENE
2022-08-29 08:00:00,Tarlac,2869.3,58.6,ENE
2022-08-29 11:00:00,Tarlac,2782.65,57.58,ENE
2022-08-29 14:00:00,Tarlac,2683.66,56.62,ENE
2022-08-29 17:00:00,Tarlac,2594.66,55.66,NE
2022-08-29 20:00:00,Tarlac,2501.56,54.86,NE
2022-08-29 23:00:00,Tarlac,2409.15,53.98,NE
2022-08-30 02:00:00,Tarlac,2317.53,53.01,NE
2022-08-30 05:00:00,Tarlac,2221.01,52.2,NE
2022-08-30 08:00:00,Tarlac,2139.43,51.18,NE
2022-08-30 11:00:00,Tarlac,2065.0,49.81,NE
2022-08-30 14:00:00,Tarlac,1984.13,48.15,NE
2022-08-30 17:00:00,Tarlac,1906.3,46.8,NE
2022-08-30 20:00:00,Tarlac,1829.84,45.31,NE
2022-08-30 23:00:00,Tarlac,1754.94,43.68,NE
2022-08-31 02:00:00,Tarlac,1681.32,42.41,NE
2022-08-31 05:00:00,Tarlac,1608.71,41.0,NE
2022-08-31 08:00:00,Tarlac,1537.3,39.45,NE
2022-08-31 11:00:00,Tarlac,1473.84,38.02,NE
2022-08-31 14:00:00,Tarlac,1409.33,37.06,NE
2022-08-31 17:00:00,Tarlac,1345.27,35.99,NE
2022-08-31 20:00:00,Tarlac,1266.77,34.74,NE
2022-08-31 23:00:00,Tarlac,1179.93,33.61,NNE
2022-09-01 02:00:00,Tarlac,1099.33,32.72,NNE
2022-09-01 05:00:00,Tarlac,1021.25,32.96,NNE
2022-09-01 08:00:00,Tarlac,948.97,33.73,NNE
2022-09-01 11:00:00,Tarlac,906.92,34.83,NE
2022-09-01 14:00:00,Tarlac,874.03,35.59,NE
2022-09-01 17:00:00,Tarlac,847.68,36.95,NE
2022-09-01 20:00:00,Tarlac,830.39,37.91,NE
2022-09-01 23:00:00,Tarlac,830.39,37.91,NE
2022-09-02 02:00:00,Tarlac,830.39,37.91,NE
2022-09-02 05:00:00,Tarlac,839.01,37.43,NE
2022-09-02 08:00:00,Tarlac,841.28,36.4,NE
2022-09-02 11:00:00,Tarlac,846.66,34.36,NE
2022-09-02 14:00:00,Tarlac,853.13,32.36,NNE
2022-09-02 17:00:00,Tarlac,851.24,30.78,NNE
2022-09-02 20:00:00,Tarlac,864.84,29.42,NNE
2022-09-02 23:00:00,Tarlac,874.41,29.04,NNE
2022-09-03 02:00:00,Tarlac,893.67,28.32,NNE
2022-09-03 05:00:00,Tarlac,913.06,27.63,NNE
2022-09-03 08:00:00,Tarlac,942.38,26.64,NNE
2022-09-03 11:00:00,Tarlac,971.96,25.71,NNE
2022-09-03 14:00:00,Tarlac,1011.76,24.56,NNE
2022-09-03 17:00:00,Tarlac,1046.22,24.26,NNE
2022-09-03 20:00:00,Tarlac,1076.37,23.49,NNE
2022-09-03 23:00:00,Tarlac,1112.8,22.04,NNE
2022-09-04 02:00:00,Tarlac,1149.91,20.69,NNE
2022-09-04 05:00:00,Tarlac,1191.24,19.89,NNE
2022-09-04 08:00:00,Tarlac,1243.2,18.95,NNE
2022-09-04 11:00:00,Tarlac,1295.46,18.09,NNE
2022-09-04 14:00:00,Tarlac,1351.21,17.69,NNE
2022-09-04 17:00:00,Tarlac,1390.17,16.7,NNE
2022-09-04 20:00:00,Tarlac,1421.91,16.27,NNE
2022-09-04 23:00:00,Tarlac,1464.33,15.74,NNE
2022-09-05 02:00:00,Tarlac,1520.34,15.47,NNE
2022-09-05 05:00:00,Tarlac,1587.01,15.09,NNE
2022-09-05 08:00:00,Tarlac,1653.72,14.74,NNE
2022-09-05 11:00:00,Tarlac,1712.49,14.84,NNE
2022-09-05 14:00:00,Tarlac,1800.95,15.59,NNE
2022-09-05 17:00:00,Tarlac,1886.69,15.98,NNE
2022-09-05 20:00:00,Tarlac,1978.57,16.84,NNE
2022-09-05 23:00:00,Tarlac,2094.91,17.62,NNE
2022-09-06 02:00:00,Tarlac,2214.9,18.52,NNE
2022-09-06 05:00:00,Tarlac,2356.23,19.8,NNE
2022-09-06 08:00:00,Tarlac,2526.27,21.03,NNE
2022-09-06 11:00:00,Tarlac,2730.75,21.87,NNE
2022-09-06 14:00:00,Tarlac,2986.34,22.52,NNE
2022-09-06 17:00:00,Tarlac,3277.86,22.88,NNE
2022-09-06 20:00:00,Tarlac,3545.0,22.74,NNE
2022-09-06 23:00:00,Tarlac,3755.5,22.44,NNE
2022-09-07 02:00:00,Tarlac,3972.8,21.31,NNE
2022-09-07 05:00:00,Tarlac,4208.65,19.1,NNE
2022-09-07 08:00:00,Tarlac,4419.94,16.99,NNE
2022-09-07 11:00:00,Tarlac,4554.39,16.23,NNE
2022-09-07 14:00:00,Tarlac,4645.35,15.99,NNE
2022-09-07 17:00:00,Tarlac,4701.82,15.5,NNE
2022-09-07 20:00:00,Tarlac,4754.26,15.25,NNE
2022-09-07 23:00:00,Tarlac,4823.57,15.42,NNE
2022-09-08 02:00:00,Tarlac,4901.46,15.78,NNE
2022-09-08 05:00:00,Tarlac,4989.13,16.04,NNE
2022-09-08 08:00:00,Tarlac,5079.67,16.33,NNE
2022-09-08 11:00:00,Tarlac,5141.77,16.81,NNE
2022-09-08 14:00:00,Tarlac,5182.6,17.34,NNE
2022-09-08 17:00:00,Tarlac,5233.41,17.78,NNE
2022-09-08 20:00:00,Tarlac,5297.14,18.19,NNE
2022-09-08 23:00:00,Tarlac,5373.52,18.54,NNE
2022-09-09 02:00:00,Tarlac,5455.34,18.72,NNE
2022-09-09 05:00:00,Tarlac,5544.48,18.15,NNE
2022-09-09 08:00:00,Tarlac,5639.01,17.45,NNE
2022-08-27 08:00:00,Tawi-Tawi,3754.95,57.58,ENE
2022-08-27 11:00:00,Tawi-Tawi,3797.18,57.31,ENE
2022-08-27 14:00:00,Tawi-Tawi,3844.16,56.88,ENE
2022-08-27 17:00:00,Tawi-Tawi,3881.94,56.39,ENE
2022-08-27 20:00:00,Tawi-Tawi,3905.76,55.99,NE
2022-08-27 23:00:00,Tawi-Tawi,3920.56,55.52,NE
2022-08-28 02:00:00,Tawi-Tawi,3917.41,54.92,NE
2022-08-28 05:00:00,Tawi-Tawi,3935.52,53.7,NE
2022-08-28 08:00:00,Tawi-Tawi,3940.98,52.56,NE
2022-08-28 11:00:00,Tawi-Tawi,3924.96,51.42,NE
2022-08-28 14:00:00,Tawi-Tawi,3913.34,50.51,NE
2022-08-28 17:00:00,Tawi-Tawi,3900.3,49.36,NE
2022-08-28 20:00:00,Tawi-Tawi,3876.67,48.5,NE
2022-08-28 23:00:00,Tawi-Tawi,3837.71,47.45,NE
2022-08-29 02:00:00,Tawi-Tawi,3785.78,46.43,NE
2022-08-29 05:00:00,Tawi-Tawi,3728.64,45.53,NE
2022-08-29 08:00:00,Tawi-Tawi,3665.84,44.74,NE
2022-08-29 11:00:00,Tawi-Tawi,3595.62,43.57,NE
2022-08-29 14:00:00,Tawi-Tawi,3512.56,42.38,NE
2022-08-29 17:00:00,Tawi-Tawi,3438.71,41.24,NE
2022-08-29 20:00:00,Tawi-Tawi,3358.87,40.19,NE
2022-08-29 23:00:00,Tawi-Tawi,3280.42,39.09,NE
2022-08-30 02:00:00,Tawi-Tawi,3203.48,37.92,NE
2022-08-30 05:00:00,Tawi-Tawi,3119.89,36.83,NE
2022-08-30 08:00:00,Tawi-Tawi,3052.58,35.68,NE
2022-08-30 11:00:00,Tawi-Tawi,2995.39,34.33,NE
2022-08-30 14:00:00,Tawi-Tawi,2934.17,32.76,NNE
2022-08-30 17:00:00,Tawi-Tawi,2872.24,31.43,NNE
2022-08-30 20:00:00,Tawi-Tawi,2812.15,30.03,NNE
2022-08-30 23:00:00,Tawi-Tawi,2754.04,28.56,NNE
2022-08-31 02:00:00,Tawi-Tawi,2693.53,27.34,NNE
2022-08-31 05:00:00,Tawi-Tawi,2634.44,26.05,NNE
2022-08-31 08:00:00,Tawi-Tawi,2576.89,24.7,NNE
2022-08-31 11:00:00,Tawi-Tawi,2525.39,23.49,NNE
2022-08-31 14:00:00,Tawi-Tawi,2469.31,22.55,NNE
