Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-20 14:00:00,Sorsogon,6074.53,49.42,NE
2022-10-20 17:00:00,Sorsogon,6251.78,49.26,NE
2022-10-20 20:00:00,Sorsogon,6443.8,49.09,NE
2022-10-11 14:00:00,South Cotabato,3159.15,69.66,ENE
2022-10-11 17:00:00,South Cotabato,3144.32,69.15,ENE
2022-10-11 20:00:00,South Cotabato,3119.47,68.57,ENE
2022-10-11 23:00:00,South Cotabato,3091.78,68.2,ENE
2022-10-12 02:00:00,South Cotabato,3071.27,68.08,ENE
2022-10-12 05:00:00,South Cotabato,3064.25,67.81,ENE
2022-10-12 08:00:00,South Cotabato,3057.29,67.54,ENE
2022-10-12 11:00:00,South Cotabato,3043.8,67.69,ENE
2022-10-12 14:00:00,South Cotabato,3037.32,68.11,ENE
2022-10-12 14:00:00,South Cotabato,1157.75,299.36,WNW
2022-10-12 17:00:00,South Cotabato,3030.99,68.52,ENE
2022-10-12 17:00:00,South Cotabato,1167.39,299.1,WNW
2022-10-12 20:00:00,South Cotabato,3011.42,69.1,ENE
2022-10-12 20:00:00,South Cotabato,1172.59,299.59,WNW
2022-10-12 23:00:00,South Cotabato,2978.78,69.83,ENE
2022-10-12 23:00:00,South Cotabato,1177.87,300.07,WNW
2022-10-13 02:00:00,South Cotabato,2959.74,70.42,ENE
2022-10-13 02:00:00,South Cotabato,1183.23,300.54,WNW
2022-10-13 05:00:00,South Cotabato,2980.57,70.53,ENE
2022-10-13 05:00:00,South Cotabato,1202.31,300.04,WNW
2022-10-13 08:00:00,South Cotabato,3035.45,70.58,ENE
2022-10-13 08:00:00,South Cotabato,1260.75,299.75,WNW
2022-10-13 11:00:00,South Cotabato,3106.27,70.27,ENE
2022-10-13 11:00:00,South Cotabato,1325.57,300.99,WNW
2022-10-13 14:00:00,South Cotabato,3187.42,70.02,ENE
2022-10-13 14:00:00,South Cotabato,1385.26,301.73,WNW
2022-10-13 17:00:00,South Cotabato,3255.3,69.92,ENE
2022-10-13 17:00:00,South Cotabato,1420.78,302.46,WNW
2022-10-13 20:00:00,South Cotabato,3325.91,69.63,ENE
2022-10-13 20:00:00,South Cotabato,1450.74,302.79,WNW
2022-10-13 23:00:00,South Cotabato,3399.29,69.15,ENE
2022-10-13 23:00:00,South Cotabato,1499.28,302.67,WNW
2022-10-14 02:00:00,South Cotabato,3481.49,68.13,ENE
2022-10-14 02:00:00,South Cotabato,1557.12,302.36,WNW
2022-10-14 05:00:00,South Cotabato,3557.11,66.92,ENE
2022-10-14 05:00:00,South Cotabato,1600.09,301.93,WNW
2022-10-14 08:00:00,South Cotabato,3630.2,65.34,ENE
2022-10-14 08:00:00,South Cotabato,1633.74,301.7,WNW
2022-10-14 11:00:00,South Cotabato,3715.86,63.3,ENE
2022-10-14 11:00:00,South Cotabato,1667.41,301.49,WNW
2022-10-14 14:00:00,South Cotabato,3794.79,61.27,ENE
2022-10-14 14:00:00,South Cotabato,1706.48,301.61,WNW
2022-10-14 17:00:00,South Cotabato,3882.1,59.54,ENE
2022-10-14 17:00:00,South Cotabato,1779.16,301.54,WNW
2022-10-14 20:00:00,South Cotabato,3962.07,57.81,ENE
2022-10-14 20:00:00,South Cotabato,1851.77,301.48,WNW
2022-10-14 23:00:00,South Cotabato,4000.94,54.32,NE
2022-10-14 23:00:00,South Cotabato,1919.01,301.13,WNW
2022-10-15 02:00:00,South Cotabato,4025.6,51.64,NE
2022-10-15 02:00:00,South Cotabato,1971.63,300.67,WNW
2022-10-15 05:00:00,South Cotabato,4033.22,51.12,NE
2022-10-15 05:00:00,South Cotabato,2038.98,300.38,WNW
2022-10-15 08:00:00,South Cotabato,4028.92,51.86,NE
2022-10-15 08:00:00,South Cotabato,2110.95,299.71,WNW
2022-10-15 11:00:00,South Cotabato,4058.48,52.3,NE
2022-10-15 11:00:00,South Cotabato,2130.16,299.45,WNW
2022-10-15 14:00:00,South Cotabato,4055.02,52.08,NE
2022-10-15 14:00:00,South Cotabato,2168.74,298.94,WNW
2022-10-15 17:00:00,South Cotabato,4055.02,52.08,NE
2022-10-15 20:00:00,South Cotabato,4055.02,52.08,NE
2022-10-15 23:00:00,South Cotabato,4055.02,52.08,NE
2022-10-16 02:00:00,South Cotabato,4055.02,52.08,NE
2022-10-16 05:00:00,South Cotabato,4063.74,52.15,NE
2022-10-16 08:00:00,South Cotabato,4063.74,52.15,NE
2022-10-16 11:00:00,South Cotabato,4055.02,52.08,NE
2022-10-16 14:00:00,South Cotabato,4037.61,51.93,NE
2022-10-16 17:00:00,South Cotabato,4020.23,51.79,NE
2022-10-16 20:00:00,South Cotabato,4002.89,51.64,NE
2022-10-16 23:00:00,South Cotabato,4008.29,51.49,NE
2022-10-17 02:00:00,South Cotabato,4022.35,51.42,NE
2022-10-17 05:00:00,South Cotabato,4048.3,51.64,NE
2022-10-17 08:00:00,South Cotabato,4060.32,51.93,NE
2022-10-17 11:00:00,South Cotabato,4103.91,52.28,NE
2022-10-17 14:00:00,South Cotabato,4144.1,52.41,NE
2022-10-17 17:00:00,South Cotabato,4180.68,52.32,NE
2022-10-17 20:00:00,South Cotabato,4204.95,51.96,NE
2022-10-17 23:00:00,South Cotabato,4229.3,51.59,NE
2022-10-18 02:00:00,South Cotabato,4248.45,51.38,NE
2022-10-18 05:00:00,South Cotabato,4267.62,51.16,NE
2022-10-18 08:00:00,South Cotabato,4300.69,50.87,NE
2022-10-18 11:00:00,South Cotabato,4347.62,50.51,NE
2022-10-18 14:00:00,South Cotabato,4391.4,49.95,NE
2022-10-18 17:00:00,South Cotabato,4451.74,48.99,NE
2022-10-18 20:00:00,South Cotabato,4520.9,48.12,NE
2022-10-18 23:00:00,South Cotabato,4603.59,47.72,NE
2022-10-19 02:00:00,South Cotabato,4702.21,47.45,NE
2022-10-19 05:00:00,South Cotabato,4802.95,47.36,NE
2022-10-19 08:00:00,South Cotabato,4908.63,47.14,NE
2022-10-19 11:00:00,South Cotabato,5027.12,46.84,NE
2022-10-19 14:00:00,South Cotabato,5160.85,46.64,NE
2022-10-19 17:00:00,South Cotabato,5306.77,46.36,NE
2022-10-19 20:00:00,South Cotabato,5475.3,46.2,NE
2022-10-19 23:00:00,South Cotabato,5655.12,45.94,NE
2022-10-20 02:00:00,South Cotabato,5828.24,45.75,NE
2022-10-20 05:00:00,South Cotabato,6010.86,45.73,NE
2022-10-20 08:00:00,South Cotabato,6195.54,45.8,NE
2022-10-20 11:00:00,South Cotabato,6347.04,45.95,NE
2022-10-20 14:00:00,South Cotabato,6490.04,46.02,NE
2022-10-20 17:00:00,South Cotabato,6667.86,46.07,NE
2022-10-20 20:00:00,South Cotabato,6860.47,46.12,NE
2022-10-11 14:00:00,Southern Leyte,3040.46,76.23,ENE
2022-10-11 17:00:00,Southern Leyte,3022.24,75.74,ENE
2022-10-11 20:00:00,Southern Leyte,2993.68,75.22,ENE
2022-10-11 23:00:00,Southern Leyte,2963.66,74.9,ENE
2022-10-12 02:00:00,Southern Leyte,2942.52,74.83,ENE
2022-10-12 05:00:00,Southern Leyte,2933.75,74.58,ENE
2022-10-12 08:00:00,Southern Leyte,2925.04,74.32,ENE
2022-10-12 11:00:00,Southern Leyte,2912.65,74.5,ENE
2022-10-12 14:00:00,Southern Leyte,2909.06,74.95,ENE
2022-10-12 14:00:00,Southern Leyte,1021.59,279.41,W
2022-10-12 17:00:00,Southern Leyte,2905.63,75.4,ENE
2022-10-12 17:00:00,Southern Leyte,1032.39,279.33,W
2022-10-12 20:00:00,Southern Leyte,2890.15,76.04,ENE
2022-10-12 20:00:00,Southern Leyte,1033.91,279.94,W
2022-10-12 23:00:00,Southern Leyte,2862.86,76.89,ENE
2022-10-12 23:00:00,Southern Leyte,1035.55,280.55,W
2022-10-13 02:00:00,Southern Leyte,2848.05,77.55,ENE
2022-10-13 02:00:00,Southern Leyte,1037.3,281.16,W
2022-10-13 05:00:00,Southern Leyte,2869.43,77.6,ENE
2022-10-13 05:00:00,Southern Leyte,1058.79,280.97,W
2022-10-13 08:00:00,Southern Leyte,2924.17,77.51,ENE
2022-10-13 08:00:00,Southern Leyte,1116.1,281.66,WNW
2022-10-13 11:00:00,Southern Leyte,2992.21,77.0,ENE
2022-10-13 11:00:00,Southern Leyte,1169.25,284.0,WNW
2022-10-13 14:00:00,Southern Leyte,3070.94,76.53,ENE
2022-10-13 14:00:00,Southern Leyte,1221.36,285.63,WNW
2022-10-13 17:00:00,Southern Leyte,3137.59,76.26,ENE
2022-10-13 17:00:00,Southern Leyte,1250.48,286.9,WNW
2022-10-13 20:00:00,Southern Leyte,3205.64,75.8,ENE
2022-10-13 20:00:00,Southern Leyte,1277.14,287.62,WNW
2022-10-13 23:00:00,Southern Leyte,3275.23,75.14,ENE
2022-10-13 23:00:00,Southern Leyte,1324.76,288.06,WNW
2022-10-14 02:00:00,Southern Leyte,3349.93,73.92,ENE
2022-10-14 02:00:00,Southern Leyte,1382.78,288.35,WNW
2022-10-14 05:00:00,Southern Leyte,3416.86,72.51,ENE
2022-10-14 05:00:00,Southern Leyte,1427.36,288.31,WNW
2022-10-14 08:00:00,Southern Leyte,3478.92,70.74,ENE
2022-10-14 08:00:00,Southern Leyte,1461.54,288.38,WNW
2022-10-14 11:00:00,Southern Leyte,3550.59,68.47,ENE
2022-10-14 11:00:00,Southern Leyte,1495.7,288.46,WNW
2022-10-14 14:00:00,Southern Leyte,3615.92,66.23,ENE
2022-10-14 14:00:00,Southern Leyte,1532.89,288.94,WNW
2022-10-14 17:00:00,Southern Leyte,3691.71,64.29,ENE
2022-10-14 17:00:00,Southern Leyte,1604.25,289.45,WNW
2022-10-14 20:00:00,Southern Leyte,3760.4,62.36,ENE
2022-10-14 20:00:00,Southern Leyte,1675.61,289.93,WNW
2022-10-14 23:00:00,Southern Leyte,3777.67,58.65,ENE
2022-10-14 23:00:00,Southern Leyte,1743.73,290.03,WNW
2022-10-15 02:00:00,Southern Leyte,3786.36,55.81,NE
2022-10-15 02:00:00,Southern Leyte,1798.34,289.88,WNW
2022-10-15 05:00:00,Southern Leyte,3790.96,55.25,NE
2022-10-15 05:00:00,Southern Leyte,1866.35,289.98,WNW
2022-10-15 08:00:00,Southern Leyte,3790.96,56.03,NE
2022-10-15 08:00:00,Southern Leyte,1941.51,289.67,WNW
2022-10-15 11:00:00,Southern Leyte,3822.95,56.45,ENE
2022-10-15 11:00:00,Southern Leyte,1962.14,289.49,WNW
2022-10-15 14:00:00,Southern Leyte,3818.22,56.22,NE
2022-10-15 14:00:00,Southern Leyte,2003.46,289.16,WNW
2022-10-15 17:00:00,Southern Leyte,3818.22,56.22,NE
2022-10-15 20:00:00,Southern Leyte,3818.22,56.22,NE
2022-10-15 23:00:00,Southern Leyte,3818.22,56.22,NE
2022-10-16 02:00:00,Southern Leyte,3818.22,56.22,NE
2022-10-16 05:00:00,Southern Leyte,3827.32,56.28,ENE
2022-10-16 08:00:00,Southern Leyte,3827.32,56.28,ENE
2022-10-16 11:00:00,Southern Leyte,3818.22,56.22,NE
2022-10-16 14:00:00,Southern Leyte,3800.04,56.1,NE
2022-10-16 17:00:00,Southern Leyte,3781.88,55.97,NE
2022-10-16 20:00:00,Southern Leyte,3763.75,55.84,NE
2022-10-16 23:00:00,Southern Leyte,3768.27,55.68,NE
2022-10-17 02:00:00,Southern Leyte,3781.84,55.58,NE
2022-10-17 05:00:00,Southern Leyte,3808.96,55.77,NE
2022-10-17 08:00:00,Southern Leyte,3822.63,56.06,NE
2022-10-17 11:00:00,Southern Leyte,3868.12,56.37,ENE
2022-10-17 14:00:00,Southern Leyte,3908.91,56.45,ENE
2022-10-17 17:00:00,Southern Leyte,3944.84,56.31,ENE
2022-10-17 20:00:00,Southern Leyte,3966.88,55.89,NE
2022-10-17 23:00:00,Southern Leyte,3989.03,55.48,NE
2022-10-18 02:00:00,Southern Leyte,4006.85,55.23,NE
2022-10-18 05:00:00,Southern Leyte,4024.7,54.97,NE
2022-10-18 08:00:00,Southern Leyte,4055.99,54.63,NE
2022-10-18 11:00:00,Southern Leyte,4100.7,54.2,NE
2022-10-18 14:00:00,Southern Leyte,4141.15,53.56,NE
2022-10-18 17:00:00,Southern Leyte,4195.91,52.48,NE
2022-10-18 20:00:00,Southern Leyte,4260.02,51.49,NE
2022-10-18 23:00:00,Southern Leyte,4340.28,50.98,NE
2022-10-19 02:00:00,Southern Leyte,4437.15,50.6,NE
2022-10-19 05:00:00,Southern Leyte,4537.16,50.4,NE
2022-10-19 08:00:00,Southern Leyte,4641.36,50.07,NE
2022-10-19 11:00:00,Southern Leyte,4757.96,49.65,NE
2022-10-19 14:00:00,Southern Leyte,4890.32,49.32,NE
2022-10-19 17:00:00,Southern Leyte,5034.41,48.9,NE
2022-10-19 20:00:00,Southern Leyte,5201.77,48.61,NE
2022-10-19 23:00:00,Southern Leyte,5379.86,48.2,NE
2022-10-20 02:00:00,Southern Leyte,5551.72,47.89,NE
2022-10-20 05:00:00,Southern Leyte,5733.89,47.74,NE
2022-10-20 08:00:00,Southern Leyte,5918.65,47.69,NE
2022-10-20 11:00:00,Southern Leyte,6070.66,47.75,NE
2022-10-20 14:00:00,Southern Leyte,6213.83,47.74,NE
2022-10-20 17:00:00,Southern Leyte,6391.64,47.68,NE
2022-10-20 20:00:00,Southern Leyte,6584.24,47.63,NE
2022-10-11 14:00:00,Sultan Kudarat,3179.98,70.02,ENE
2022-10-11 17:00:00,Sultan Kudarat,3164.94,69.51,ENE
2022-10-11 20:00:00,Sultan Kudarat,3139.85,68.95,ENE
2022-10-11 23:00:00,Sultan Kudarat,3112.0,68.57,ENE
2022-10-12 02:00:00,Sultan Kudarat,3091.45,68.46,ENE
2022-10-12 05:00:00,Sultan Kudarat,3084.31,68.2,ENE
2022-10-12 08:00:00,Sultan Kudarat,3077.25,67.93,ENE
2022-10-12 11:00:00,Sultan Kudarat,3063.81,68.08,ENE
2022-10-12 14:00:00,Sultan Kudarat,3057.51,68.49,ENE
2022-10-12 14:00:00,Sultan Kudarat,1126.43,299.36,WNW
2022-10-12 17:00:00,Sultan Kudarat,3051.35,68.91,ENE
2022-10-12 17:00:00,Sultan Kudarat,1136.07,299.1,WNW
2022-10-12 20:00:00,Sultan Kudarat,3032.02,69.48,ENE
2022-10-12 20:00:00,Sultan Kudarat,1141.27,299.6,WNW
2022-10-12 23:00:00,Sultan Kudarat,2999.69,70.22,ENE
2022-10-12 23:00:00,Sultan Kudarat,1146.56,300.09,WNW
2022-10-13 02:00:00,Sultan Kudarat,2980.88,70.81,ENE
2022-10-13 02:00:00,Sultan Kudarat,1151.93,300.58,WNW
2022-10-13 05:00:00,Sultan Kudarat,3001.75,70.91,ENE
2022-10-13 05:00:00,Sultan Kudarat,1171.0,300.06,WNW
2022-10-13 08:00:00,Sultan Kudarat,3056.66,70.96,ENE
2022-10-13 08:00:00,Sultan Kudarat,1229.43,299.76,WNW
2022-10-13 11:00:00,Sultan Kudarat,3127.35,70.63,ENE
2022-10-13 11:00:00,Sultan Kudarat,1294.29,301.03,WNW
2022-10-13 14:00:00,Sultan Kudarat,3208.39,70.37,ENE
2022-10-13 14:00:00,Sultan Kudarat,1354.0,301.78,WNW
2022-10-13 17:00:00,Sultan Kudarat,3276.23,70.26,ENE
2022-10-13 17:00:00,Sultan Kudarat,1389.54,302.53,WNW
2022-10-13 20:00:00,Sultan Kudarat,3346.72,69.96,ENE
2022-10-13 20:00:00,Sultan Kudarat,1419.52,302.86,WNW
2022-10-13 23:00:00,Sultan Kudarat,3419.9,69.48,ENE
2022-10-13 23:00:00,Sultan Kudarat,1468.05,302.74,WNW
2022-10-14 02:00:00,Sultan Kudarat,3501.68,68.46,ENE
2022-10-14 02:00:00,Sultan Kudarat,1525.88,302.42,WNW
2022-10-14 05:00:00,Sultan Kudarat,3576.79,67.24,ENE
2022-10-14 05:00:00,Sultan Kudarat,1568.83,301.97,WNW
2022-10-14 08:00:00,Sultan Kudarat,3649.2,65.66,ENE
2022-10-14 08:00:00,Sultan Kudarat,1602.47,301.74,WNW
2022-10-14 11:00:00,Sultan Kudarat,3733.95,63.62,ENE
2022-10-14 11:00:00,Sultan Kudarat,1636.13,301.52,WNW
2022-10-14 14:00:00,Sultan Kudarat,3811.97,61.59,ENE
2022-10-14 14:00:00,Sultan Kudarat,1675.21,301.65,WNW
2022-10-14 17:00:00,Sultan Kudarat,3898.48,59.86,ENE
2022-10-14 17:00:00,Sultan Kudarat,1747.89,301.57,WNW
2022-10-14 20:00:00,Sultan Kudarat,3977.64,58.12,ENE
2022-10-14 20:00:00,Sultan Kudarat,1820.49,301.5,WNW
2022-10-14 23:00:00,Sultan Kudarat,4014.82,54.64,NE
2022-10-14 23:00:00,Sultan Kudarat,1887.73,301.15,WNW
2022-10-15 02:00:00,Sultan Kudarat,4038.16,51.96,NE
2022-10-15 02:00:00,Sultan Kudarat,1940.33,300.68,WNW
2022-10-15 05:00:00,Sultan Kudarat,4045.52,51.45,NE
2022-10-15 05:00:00,Sultan Kudarat,2007.68,300.39,WNW
2022-10-15 08:00:00,Sultan Kudarat,4041.58,52.18,NE
2022-10-15 08:00:00,Sultan Kudarat,2079.63,299.7,WNW
2022-10-15 11:00:00,Sultan Kudarat,4071.36,52.61,NE
2022-10-15 11:00:00,Sultan Kudarat,2098.84,299.44,WNW
2022-10-15 14:00:00,Sultan Kudarat,4067.8,52.4,NE
2022-10-15 14:00:00,Sultan Kudarat,2137.42,298.92,WNW
2022-10-15 17:00:00,Sultan Kudarat,4067.8,52.4,NE
2022-10-15 20:00:00,Sultan Kudarat,4067.8,52.4,NE
2022-10-15 23:00:00,Sultan Kudarat,4067.8,52.4,NE
2022-10-16 02:00:00,Sultan Kudarat,4067.8,52.4,NE
2022-10-16 05:00:00,Sultan Kudarat,4076.55,52.47,NE
2022-10-16 08:00:00,Sultan Kudarat,4076.55,52.47,NE
2022-10-16 11:00:00,Sultan Kudarat,4067.8,52.4,NE
2022-10-16 14:00:00,Sultan Kudarat,4050.31,52.25,NE
2022-10-16 17:00:00,Sultan Kudarat,4032.86,52.11,NE
2022-10-16 20:00:00,Sultan Kudarat,4015.45,51.97,NE
2022-10-16 23:00:00,Sultan Kudarat,4020.78,51.82,NE
2022-10-17 02:00:00,Sultan Kudarat,4034.8,51.74,NE
2022-10-17 05:00:00,Sultan Kudarat,4060.85,51.96,NE
2022-10-17 08:00:00,Sultan Kudarat,4073.02,52.25,NE
2022-10-17 11:00:00,Sultan Kudarat,4116.79,52.59,NE
2022-10-17 14:00:00,Sultan Kudarat,4157.04,52.72,NE
2022-10-17 17:00:00,Sultan Kudarat,4193.58,52.63,NE
2022-10-17 20:00:00,Sultan Kudarat,4217.66,52.26,NE
2022-10-17 23:00:00,Sultan Kudarat,4241.83,51.89,NE
2022-10-18 02:00:00,Sultan Kudarat,4260.87,51.68,NE
2022-10-18 05:00:00,Sultan Kudarat,4279.93,51.46,NE
2022-10-18 08:00:00,Sultan Kudarat,4312.86,51.16,NE
2022-10-18 11:00:00,Sultan Kudarat,4359.6,50.8,NE
2022-10-18 14:00:00,Sultan Kudarat,4403.1,50.24,NE
2022-10-18 17:00:00,Sultan Kudarat,4462.95,49.28,NE
2022-10-18 20:00:00,Sultan Kudarat,4531.66,48.4,NE
2022-10-18 23:00:00,Sultan Kudarat,4614.14,47.99,NE
2022-10-19 02:00:00,Sultan Kudarat,4712.62,47.71,NE
2022-10-19 05:00:00,Sultan Kudarat,4813.31,47.62,NE
2022-10-19 08:00:00,Sultan Kudarat,4918.87,47.38,NE
2022-10-19 11:00:00,Sultan Kudarat,5037.21,47.08,NE
2022-10-19 14:00:00,Sultan Kudarat,5170.83,46.87,NE
2022-10-19 17:00:00,Sultan Kudarat,5316.6,46.57,NE
2022-10-19 20:00:00,Sultan Kudarat,5485.05,46.4,NE
2022-10-19 23:00:00,Sultan Kudarat,5664.73,46.13,NE
2022-10-20 02:00:00,Sultan Kudarat,5837.75,45.93,NE
2022-10-20 05:00:00,Sultan Kudarat,6020.36,45.89,NE
2022-10-20 08:00:00,Sultan Kudarat,6205.07,45.96,NE
2022-10-20 11:00:00,Sultan Kudarat,6356.64,46.09,NE
2022-10-20 14:00:00,Sultan Kudarat,6499.68,46.16,NE
2022-10-20 17:00:00,Sultan Kudarat,6677.53,46.2,NE
2022-10-20 20:00:00,Sultan Kudarat,6870.15,46.24,NE
2022-10-11 14:00:00,Sulu,3576.51,70.74,ENE
2022-10-11 17:00:00,Sulu,3560.86,70.29,ENE
2022-10-11 20:00:00,Sulu,3535.05,69.79,ENE
2022-10-11 23:00:00,Sulu,3506.71,69.47,ENE
2022-10-12 02:00:00,Sulu,3486.01,69.37,ENE
2022-10-12 05:00:00,Sulu,3478.52,69.14,ENE
2022-10-12 08:00:00,Sulu,3471.08,68.9,ENE
2022-10-12 11:00:00,Sulu,3457.86,69.04,ENE
2022-10-12 14:00:00,Sulu,3452.13,69.42,ENE
2022-10-12 14:00:00,Sulu,848.01,315.98,NW
2022-10-12 17:00:00,Sulu,3446.53,69.79,ENE
2022-10-12 17:00:00,Sulu,855.72,315.46,NW
2022-10-12 20:00:00,Sulu,3427.94,70.31,ENE
2022-10-12 20:00:00,Sulu,863.57,315.99,NW
2022-10-12 23:00:00,Sulu,3396.5,70.98,ENE
2022-10-12 23:00:00,Sulu,871.49,316.51,NW
2022-10-13 02:00:00,Sulu,3378.37,71.52,ENE
2022-10-13 02:00:00,Sulu,879.48,317.02,NW
2022-10-13 05:00:00,Sulu,3399.35,71.6,ENE
2022-10-13 05:00:00,Sulu,894.7,316.01,NW
2022-10-13 08:00:00,Sulu,3454.29,71.62,ENE
2022-10-13 08:00:00,Sulu,949.13,314.62,NW
2022-10-13 11:00:00,Sulu,3524.61,71.31,ENE
2022-10-13 11:00:00,Sulu,1019.0,315.2,NW
2022-10-13 14:00:00,Sulu,3605.34,71.04,ENE
2022-10-13 14:00:00,Sulu,1081.12,315.3,NW
2022-10-13 17:00:00,Sulu,3673.03,70.92,ENE
2022-10-13 17:00:00,Sulu,1119.93,315.75,NW
2022-10-13 20:00:00,Sulu,3743.14,70.62,ENE
2022-10-13 20:00:00,Sulu,1150.95,315.79,NW
2022-10-13 23:00:00,Sulu,3815.71,70.16,ENE
2022-10-13 23:00:00,Sulu,1197.48,315.09,NW
2022-10-14 02:00:00,Sulu,3896.11,69.2,ENE
2022-10-14 02:00:00,Sulu,1252.07,314.11,NW
2022-10-14 05:00:00,Sulu,3969.43,68.06,ENE
2022-10-14 05:00:00,Sulu,1291.55,313.17,NW
2022-10-14 08:00:00,Sulu,4039.27,66.59,ENE
2022-10-14 08:00:00,Sulu,1323.2,312.6,NW
2022-10-14 11:00:00,Sulu,4120.29,64.68,ENE
2022-10-14 11:00:00,Sulu,1354.98,312.05,NW
2022-10-14 14:00:00,Sulu,4194.15,62.78,ENE
2022-10-14 14:00:00,Sulu,1394.03,311.89,NW
2022-10-14 17:00:00,Sulu,4276.72,61.14,ENE
2022-10-14 17:00:00,Sulu,1465.02,311.25,NW
2022-10-14 20:00:00,Sulu,4351.6,59.49,ENE
2022-10-14 20:00:00,Sulu,1536.13,310.68,NW
2022-10-14 23:00:00,Sulu,4379.31,56.24,NE
2022-10-14 23:00:00,Sulu,1600.52,309.85,NW
2022-10-15 02:00:00,Sulu,4394.51,53.74,NE
2022-10-15 02:00:00,Sulu,1649.96,309.01,NW
2022-10-15 05:00:00,Sulu,4400.22,53.26,NE
2022-10-15 05:00:00,Sulu,1714.96,308.31,NW
2022-10-15 08:00:00,Sulu,4398.63,53.95,NE
2022-10-15 08:00:00,Sulu,1782.6,307.17,NW
2022-10-15 11:00:00,Sulu,4429.72,54.33,NE
2022-10-15 11:00:00,Sulu,1800.27,306.78,NW
2022-10-15 14:00:00,Sulu,4425.47,54.13,NE
2022-10-15 14:00:00,Sulu,1835.87,306.02,NW
2022-10-15 17:00:00,Sulu,4425.47,54.13,NE
2022-10-15 20:00:00,Sulu,4425.47,54.13,NE
2022-10-15 23:00:00,Sulu,4425.47,54.13,NE
2022-10-16 02:00:00,Sulu,4425.47,54.13,NE
2022-10-16 05:00:00,Sulu,4434.44,54.18,NE
2022-10-16 08:00:00,Sulu,4434.44,54.18,NE
2022-10-16 11:00:00,Sulu,4425.47,54.13,NE
2022-10-16 14:00:00,Sulu,4407.57,54.01,NE
2022-10-16 17:00:00,Sulu,4389.69,53.89,NE
2022-10-16 20:00:00,Sulu,4371.84,53.76,NE
2022-10-16 23:00:00,Sulu,4376.69,53.62,NE
2022-10-17 02:00:00,Sulu,4390.45,53.54,NE
2022-10-17 05:00:00,Sulu,4417.16,53.72,NE
2022-10-17 08:00:00,Sulu,4430.23,53.98,NE
2022-10-17 11:00:00,Sulu,4475.03,54.28,NE
2022-10-17 14:00:00,Sulu,4515.63,54.37,NE
2022-10-17 17:00:00,Sulu,4551.84,54.26,NE
2022-10-17 20:00:00,Sulu,4574.75,53.9,NE
2022-10-17 23:00:00,Sulu,4597.73,53.55,NE
2022-10-18 02:00:00,Sulu,4616.05,53.33,NE
2022-10-18 05:00:00,Sulu,4634.39,53.11,NE
2022-10-18 08:00:00,Sulu,4666.32,52.82,NE
2022-10-18 11:00:00,Sulu,4711.82,52.45,NE
2022-10-18 14:00:00,Sulu,4753.39,51.89,NE
2022-10-18 17:00:00,Sulu,4809.88,50.95,NE
2022-10-18 20:00:00,Sulu,4875.42,50.08,NE
2022-10-18 23:00:00,Sulu,4956.34,49.65,NE
2022-10-19 02:00:00,Sulu,5053.69,49.32,NE
2022-10-19 05:00:00,Sulu,5153.91,49.17,NE
2022-10-19 08:00:00,Sulu,5258.5,48.89,NE
2022-10-19 11:00:00,Sulu,5375.56,48.53,NE
2022-10-19 14:00:00,Sulu,5508.25,48.25,NE
2022-10-19 17:00:00,Sulu,5652.75,47.89,NE
2022-10-19 20:00:00,Sulu,5820.37,47.64,NE
2022-10-19 23:00:00,Sulu,5998.82,47.29,NE
2022-10-20 02:00:00,Sulu,6170.92,47.02,NE
2022-10-20 05:00:00,Sulu,6353.2,46.9,NE
2022-10-20 08:00:00,Sulu,6537.99,46.87,NE
2022-10-20 11:00:00,Sulu,6689.95,46.94,NE
2022-10-20 14:00:00,Sulu,6833.12,46.94,NE
2022-10-20 17:00:00,Sulu,7010.97,46.9,NE
2022-10-20 20:00:00,Sulu,7203.61,46.87,NE
2022-10-11 14:00:00,Surigao del Norte,2983.19,75.38,ENE
2022-10-11 17:00:00,Surigao del Norte,2965.46,74.87,ENE
2022-10-11 20:00:00,Surigao del Norte,2937.42,74.32,ENE
2022-10-11 23:00:00,Surigao del Norte,2907.71,73.99,ENE
2022-10-12 02:00:00,Surigao del Norte,2886.65,73.91,ENE
2022-10-12 05:00:00,Surigao del Norte,2878.13,73.65,ENE
2022-10-12 08:00:00,Surigao del Norte,2869.68,73.38,ENE
2022-10-12 11:00:00,Surigao del Norte,2857.11,73.56,ENE
2022-10-12 14:00:00,Surigao del Norte,2853.08,74.02,ENE
2022-10-12 14:00:00,Surigao del Norte,1096.44,280.93,W
2022-10-12 17:00:00,Surigao del Norte,2849.2,74.47,ENE
2022-10-12 17:00:00,Surigao del Norte,1107.2,280.84,W
2022-10-12 20:00:00,Surigao del Norte,2833.1,75.12,ENE
2022-10-12 20:00:00,Surigao del Norte,1108.99,281.42,WNW
2022-10-12 23:00:00,Surigao del Norte,2804.99,75.98,ENE
2022-10-12 23:00:00,Surigao del Norte,1110.89,281.98,WNW
2022-10-13 02:00:00,Surigao del Norte,2789.56,76.64,ENE
2022-10-13 02:00:00,Surigao del Norte,1112.9,282.55,WNW
2022-10-13 05:00:00,Surigao del Norte,2810.88,76.7,ENE
2022-10-13 05:00:00,Surigao del Norte,1134.3,282.35,WNW
