Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2022-10-28 05:00:00,Mountain Province,1033.6,124.38,SE
2022-10-28 08:00:00,Mountain Province,968.01,125.61,SE
2022-10-28 11:00:00,Mountain Province,901.5,127.99,SE
2022-10-28 14:00:00,Mountain Province,821.16,130.67,SE
2022-10-28 17:00:00,Mountain Province,727.54,131.43,SE
2022-10-28 20:00:00,Mountain Province,649.67,132.43,SE
2022-10-28 23:00:00,Mountain Province,572.44,135.23,SE
2022-10-29 02:00:00,Mountain Province,507.4,141.42,SE
2022-10-29 05:00:00,Mountain Province,449.71,149.28,SSE
2022-10-29 08:00:00,Mountain Province,406.41,157.74,SSE
2022-10-29 11:00:00,Mountain Province,384.87,161.6,SSE
2022-10-29 14:00:00,Mountain Province,365.24,165.89,SSE
2022-10-29 17:00:00,Mountain Province,325.92,170.01,S
2022-10-29 20:00:00,Mountain Province,276.89,177.23,S
2022-10-29 23:00:00,Mountain Province,226.73,193.02,SSW
2022-10-30 02:00:00,Mountain Province,201.29,214.91,SW
2022-10-30 05:00:00,Mountain Province,244.27,231.09,SW
2022-10-30 08:00:00,Mountain Province,290.98,240.88,WSW
2022-10-30 11:00:00,Mountain Province,357.97,242.91,WSW
2022-10-30 14:00:00,Mountain Province,377.03,244.44,WSW
2022-10-30 17:00:00,Mountain Province,396.31,245.82,WSW
2022-10-30 20:00:00,Mountain Province,411.42,248.49,WSW
2022-10-30 23:00:00,Mountain Province,427.32,250.97,WSW
2022-10-31 02:00:00,Mountain Province,430.42,254.25,WSW
2022-10-31 05:00:00,Mountain Province,434.87,257.46,WSW
2022-10-31 08:00:00,Mountain Province,440.63,260.6,W
2022-10-31 11:00:00,Mountain Province,445.28,266.5,W
2022-10-31 14:00:00,Mountain Province,465.04,270.82,W
2022-10-31 17:00:00,Mountain Province,477.36,276.18,W
2022-10-31 20:00:00,Mountain Province,491.79,279.96,W
2022-10-31 23:00:00,Mountain Province,508.19,283.5,WNW
2022-11-01 02:00:00,Mountain Province,523.54,285.64,WNW
2022-11-01 05:00:00,Mountain Province,542.75,288.79,WNW
2022-11-01 08:00:00,Mountain Province,559.7,290.65,WNW
2022-11-01 11:00:00,Mountain Province,577.19,292.39,WNW
2022-11-01 14:00:00,Mountain Province,599.48,295.02,WNW
2022-11-01 17:00:00,Mountain Province,613.5,297.89,WNW
2022-11-01 20:00:00,Mountain Province,632.9,299.28,WNW
2022-11-01 23:00:00,Mountain Province,658.08,301.43,WNW
2022-11-02 02:00:00,Mountain Province,678.31,302.63,WNW
2022-11-02 05:00:00,Mountain Province,698.8,303.76,NW
2022-11-02 08:00:00,Mountain Province,728.27,304.38,NW
2022-11-02 11:00:00,Mountain Province,749.1,305.39,NW
2022-11-02 14:00:00,Mountain Province,778.71,305.92,NW
2022-11-02 17:00:00,Mountain Province,799.82,306.83,NW
2022-11-02 20:00:00,Mountain Province,838.01,306.87,NW
2022-11-02 23:00:00,Mountain Province,867.7,307.3,NW
2022-11-03 02:00:00,Mountain Province,905.83,307.32,NW
2022-11-03 05:00:00,Mountain Province,952.38,307.0,NW
2022-11-03 08:00:00,Mountain Province,978.02,305.97,NW
2022-10-26 08:00:00,Negros Occidental,1240.47,86.21,E
2022-10-26 11:00:00,Negros Occidental,1196.86,86.14,E
2022-10-26 14:00:00,Negros Occidental,1164.57,85.54,E
2022-10-26 17:00:00,Negros Occidental,1121.55,84.88,E
2022-10-26 20:00:00,Negros Occidental,1089.6,84.19,E
2022-10-26 23:00:00,Negros Occidental,1056.99,84.07,E
2022-10-27 02:00:00,Negros Occidental,1013.52,83.9,E
2022-10-27 05:00:00,Negros Occidental,980.12,84.4,E
2022-10-27 08:00:00,Negros Occidental,947.5,84.27,E
2022-10-27 11:00:00,Negros Occidental,914.88,84.12,E
2022-10-27 14:00:00,Negros Occidental,871.41,83.9,E
2022-10-27 17:00:00,Negros Occidental,838.82,83.72,E
2022-10-27 20:00:00,Negros Occidental,806.24,83.53,E
2022-10-27 23:00:00,Negros Occidental,751.97,83.15,E
2022-10-28 02:00:00,Negros Occidental,699.01,81.81,E
2022-10-28 05:00:00,Negros Occidental,648.31,79.27,E
2022-10-28 08:00:00,Negros Occidental,588.58,76.06,ENE
2022-10-28 11:00:00,Negros Occidental,517.63,72.96,ENE
2022-10-28 14:00:00,Negros Occidental,442.68,67.04,ENE
2022-10-28 17:00:00,Negros Occidental,401.55,55.5,NE
2022-10-28 20:00:00,Negros Occidental,379.56,44.37,NE
2022-10-28 23:00:00,Negros Occidental,358.28,31.91,NNE
2022-10-29 02:00:00,Negros Occidental,331.2,18.08,NNE
2022-10-29 05:00:00,Negros Occidental,326.21,2.85,N
2022-10-29 08:00:00,Negros Occidental,342.18,350.0,N
2022-10-29 11:00:00,Negros Occidental,360.09,345.22,NNW
2022-10-29 14:00:00,Negros Occidental,380.27,340.94,NNW
2022-10-29 17:00:00,Negros Occidental,422.91,338.29,NNW
2022-10-29 20:00:00,Negros Occidental,480.87,335.53,NNW
2022-10-29 23:00:00,Negros Occidental,559.58,331.93,NNW
2022-10-30 02:00:00,Negros Occidental,639.93,329.27,NNW
2022-10-30 05:00:00,Negros Occidental,691.03,324.43,NW
2022-10-30 08:00:00,Negros Occidental,739.54,320.94,NW
2022-10-30 11:00:00,Negros Occidental,766.56,316.18,NW
2022-10-30 14:00:00,Negros Occidental,781.84,315.07,NW
2022-10-30 17:00:00,Negros Occidental,797.42,314.0,NW
2022-10-30 20:00:00,Negros Occidental,820.72,313.55,NW
2022-10-30 23:00:00,Negros Occidental,844.06,313.13,NW
2022-10-31 02:00:00,Negros Occidental,866.91,313.76,NW
2022-10-31 05:00:00,Negros Occidental,889.84,314.35,NW
2022-10-31 08:00:00,Negros Occidental,912.85,314.92,NW
2022-10-31 11:00:00,Negros Occidental,951.51,316.43,NW
2022-10-31 14:00:00,Negros Occidental,990.17,316.93,NW
2022-10-31 17:00:00,Negros Occidental,1029.56,318.25,NW
2022-10-31 20:00:00,Negros Occidental,1061.2,319.07,NW
2022-10-31 23:00:00,Negros Occidental,1093.03,319.85,NW
2022-11-01 02:00:00,Negros Occidental,1116.66,320.21,NW
2022-11-01 05:00:00,Negros Occidental,1148.73,320.92,NW
2022-11-01 08:00:00,Negros Occidental,1172.46,321.25,NW
2022-11-01 11:00:00,Negros Occidental,1196.21,321.56,NW
2022-11-01 14:00:00,Negros Occidental,1228.53,322.19,NW
2022-11-01 17:00:00,Negros Occidental,1254.39,323.17,NW
2022-11-01 20:00:00,Negros Occidental,1278.3,323.43,NW
2022-11-01 23:00:00,Negros Occidental,1310.97,323.99,NW
2022-11-02 02:00:00,Negros Occidental,1334.93,324.22,NW
2022-11-02 05:00:00,Negros Occidental,1358.91,324.45,NW
2022-11-02 08:00:00,Negros Occidental,1389.23,324.33,NW
2022-11-02 11:00:00,Negros Occidental,1413.18,324.55,NW
2022-11-02 14:00:00,Negros Occidental,1443.48,324.44,NW
2022-11-02 17:00:00,Negros Occidental,1467.41,324.65,NW
2022-11-02 20:00:00,Negros Occidental,1504.03,324.23,NW
2022-11-02 23:00:00,Negros Occidental,1534.3,324.13,NW
2022-11-03 02:00:00,Negros Occidental,1570.99,323.75,NW
2022-11-03 05:00:00,Negros Occidental,1614.28,323.1,NW
2022-11-03 08:00:00,Negros Occidental,1634.16,322.25,NW
2022-10-26 08:00:00,Negros Oriental,1221.55,79.18,E
2022-10-26 11:00:00,Negros Oriental,1178.46,78.85,E
2022-10-26 14:00:00,Negros Oriental,1148.08,78.03,ENE
2022-10-26 17:00:00,Negros Oriental,1107.27,77.06,ENE
2022-10-26 20:00:00,Negros Oriental,1077.49,76.14,ENE
2022-10-26 23:00:00,Negros Oriental,1045.56,75.76,ENE
2022-10-27 02:00:00,Negros Oriental,1003.07,75.22,ENE
2022-10-27 05:00:00,Negros Oriental,968.7,75.42,ENE
2022-10-27 08:00:00,Negros Oriental,936.88,74.97,ENE
2022-10-27 11:00:00,Negros Oriental,905.12,74.48,ENE
2022-10-27 14:00:00,Negros Oriental,862.9,73.77,ENE
2022-10-27 17:00:00,Negros Oriental,831.34,73.19,ENE
2022-10-27 20:00:00,Negros Oriental,799.89,72.56,ENE
2022-10-27 23:00:00,Negros Oriental,747.71,71.39,ENE
2022-10-28 02:00:00,Negros Oriental,699.6,69.18,ENE
2022-10-28 05:00:00,Negros Oriental,657.06,65.73,ENE
2022-10-28 08:00:00,Negros Oriental,607.65,61.36,ENE
2022-10-28 11:00:00,Negros Oriental,547.36,56.6,ENE
2022-10-28 14:00:00,Negros Oriental,490.6,48.9,NE
2022-10-28 17:00:00,Negros Oriental,477.83,37.83,NE
2022-10-28 20:00:00,Negros Oriental,478.95,28.37,NNE
2022-10-28 23:00:00,Negros Oriental,478.96,18.45,NNE
2022-10-29 02:00:00,Negros Oriental,469.7,7.95,N
2022-10-29 05:00:00,Negros Oriental,476.75,357.4,N
2022-10-29 08:00:00,Negros Oriental,497.13,348.71,NNW
2022-10-29 11:00:00,Negros Oriental,515.33,345.42,NNW
2022-10-29 14:00:00,Negros Oriental,535.14,342.37,NNW
2022-10-29 17:00:00,Negros Oriental,577.22,340.33,NNW
2022-10-29 20:00:00,Negros Oriental,634.28,338.05,NNW
2022-10-29 23:00:00,Negros Oriental,711.34,334.96,NNW
2022-10-30 02:00:00,Negros Oriental,790.07,332.5,NNW
2022-10-30 05:00:00,Negros Oriental,837.62,328.33,NNW
2022-10-30 08:00:00,Negros Oriental,882.92,325.2,NW
2022-10-30 11:00:00,Negros Oriental,904.9,321.06,NW
2022-10-30 14:00:00,Negros Oriental,918.85,320.04,NW
2022-10-30 17:00:00,Negros Oriental,933.09,319.04,NW
2022-10-30 20:00:00,Negros Oriental,955.75,318.54,NW
2022-10-30 23:00:00,Negros Oriental,978.48,318.06,NW
2022-10-31 02:00:00,Negros Oriental,1002.03,318.49,NW
2022-10-31 05:00:00,Negros Oriental,1025.62,318.9,NW
2022-10-31 08:00:00,Negros Oriental,1049.25,319.29,NW
2022-10-31 11:00:00,Negros Oriental,1089.6,320.45,NW
2022-10-31 14:00:00,Negros Oriental,1128.74,320.75,NW
2022-10-31 17:00:00,Negros Oriental,1169.53,321.78,NW
2022-10-31 20:00:00,Negros Oriental,1202.01,322.42,NW
2022-10-31 23:00:00,Negros Oriental,1234.61,323.02,NW
2022-11-01 02:00:00,Negros Oriental,1258.59,323.28,NW
2022-11-01 05:00:00,Negros Oriental,1291.33,323.84,NW
2022-11-01 08:00:00,Negros Oriental,1315.36,324.07,NW
2022-11-01 11:00:00,Negros Oriental,1339.4,324.3,NW
2022-11-01 14:00:00,Negros Oriental,1372.3,324.8,NW
2022-11-01 17:00:00,Negros Oriental,1399.06,325.63,NW
2022-11-01 20:00:00,Negros Oriental,1423.19,325.83,NW
2022-11-01 23:00:00,Negros Oriental,1456.35,326.27,NNW
2022-11-02 02:00:00,Negros Oriental,1480.5,326.45,NNW
2022-11-02 05:00:00,Negros Oriental,1504.66,326.62,NNW
2022-11-02 08:00:00,Negros Oriental,1534.86,326.47,NNW
2022-11-02 11:00:00,Negros Oriental,1558.99,326.63,NNW
2022-11-02 14:00:00,Negros Oriental,1589.16,326.49,NNW
2022-11-02 17:00:00,Negros Oriental,1613.27,326.65,NNW
2022-11-02 20:00:00,Negros Oriental,1649.49,326.22,NW
2022-11-02 23:00:00,Negros Oriental,1679.65,326.1,NW
2022-11-03 02:00:00,Negros Oriental,1715.97,325.7,NW
2022-11-03 05:00:00,Negros Oriental,1758.62,325.05,NW
2022-11-03 08:00:00,Negros Oriental,1777.66,324.26,NW
2022-10-26 08:00:00,Northern Samar,1059.34,96.53,E
2022-10-26 11:00:00,Northern Samar,1016.21,96.89,E
2022-10-26 14:00:00,Northern Samar,982.2,96.54,E
2022-10-26 17:00:00,Northern Samar,937.45,96.26,E
2022-10-26 20:00:00,Northern Samar,903.55,95.84,E
2022-10-26 23:00:00,Northern Samar,871.15,96.13,E
2022-10-27 02:00:00,Northern Samar,827.98,96.53,E
2022-10-27 05:00:00,Northern Samar,797.33,97.66,E
2022-10-27 08:00:00,Northern Samar,765.06,98.05,E
2022-10-27 11:00:00,Northern Samar,732.82,98.47,E
2022-10-27 14:00:00,Northern Samar,689.9,99.09,E
2022-10-27 17:00:00,Northern Samar,657.75,99.6,E
2022-10-27 20:00:00,Northern Samar,625.66,100.16,E
2022-10-27 23:00:00,Northern Samar,572.31,101.23,E
2022-10-28 02:00:00,Northern Samar,516.71,101.31,ESE
2022-10-28 05:00:00,Northern Samar,458.88,100.03,E
2022-10-28 08:00:00,Northern Samar,390.68,98.63,E
2022-10-28 11:00:00,Northern Samar,313.73,98.87,E
2022-10-28 14:00:00,Northern Samar,224.42,96.9,E
2022-10-28 17:00:00,Northern Samar,149.13,79.11,E
2022-10-28 20:00:00,Northern Samar,108.81,48.29,NE
2022-10-28 23:00:00,Northern Samar,105.77,2.93,N
2022-10-29 02:00:00,Northern Samar,142.25,325.24,NW
2022-10-29 05:00:00,Northern Samar,211.06,307.46,NW
2022-10-29 08:00:00,Northern Samar,280.55,299.95,WNW
2022-10-29 11:00:00,Northern Samar,314.3,298.81,WNW
2022-10-29 14:00:00,Northern Samar,348.14,297.91,WNW
2022-10-29 17:00:00,Northern Samar,392.46,300.08,WNW
2022-10-29 20:00:00,Northern Samar,452.14,302.32,WNW
2022-10-29 23:00:00,Northern Samar,536.33,303.8,NW
2022-10-30 02:00:00,Northern Samar,620.63,304.91,NW
2022-10-30 05:00:00,Northern Samar,689.93,302.22,WNW
2022-10-30 08:00:00,Northern Samar,751.13,300.44,WNW
2022-10-30 11:00:00,Northern Samar,798.23,296.8,WNW
2022-10-30 14:00:00,Northern Samar,817.66,296.16,WNW
2022-10-30 17:00:00,Northern Samar,837.21,295.55,WNW
2022-10-30 20:00:00,Northern Samar,861.29,295.66,WNW
2022-10-30 23:00:00,Northern Samar,885.36,295.75,WNW
2022-10-31 02:00:00,Northern Samar,904.29,296.77,WNW
2022-10-31 05:00:00,Northern Samar,923.48,297.75,WNW
2022-10-31 08:00:00,Northern Samar,942.9,298.68,WNW
2022-10-31 11:00:00,Northern Samar,973.05,300.75,WNW
2022-10-31 14:00:00,Northern Samar,1007.92,301.83,WNW
2022-10-31 17:00:00,Northern Samar,1039.74,303.68,WNW
2022-10-31 20:00:00,Northern Samar,1066.47,304.92,NW
2022-10-31 23:00:00,Northern Samar,1093.64,306.09,NW
2022-11-01 02:00:00,Northern Samar,1114.87,306.74,NW
2022-11-01 05:00:00,Northern Samar,1142.65,307.83,NW
2022-11-01 08:00:00,Northern Samar,1164.2,308.42,NW
2022-11-01 11:00:00,Northern Samar,1185.86,308.99,NW
2022-11-01 14:00:00,Northern Samar,1214.35,309.97,NW
2022-11-01 17:00:00,Northern Samar,1234.95,311.2,NW
2022-11-01 20:00:00,Northern Samar,1257.08,311.7,NW
2022-11-01 23:00:00,Northern Samar,1286.4,312.56,NW
2022-11-02 02:00:00,Northern Samar,1308.73,313.02,NW
2022-11-02 05:00:00,Northern Samar,1331.12,313.46,NW
2022-11-02 08:00:00,Northern Samar,1361.41,313.59,NW
2022-11-02 11:00:00,Northern Samar,1383.86,314.01,NW
2022-11-02 14:00:00,Northern Samar,1414.14,314.14,NW
2022-11-02 17:00:00,Northern Samar,1436.63,314.53,NW
2022-11-02 20:00:00,Northern Samar,1474.63,314.38,NW
2022-11-02 23:00:00,Northern Samar,1504.85,314.49,NW
2022-11-03 02:00:00,Northern Samar,1542.79,314.35,NW
2022-11-03 05:00:00,Northern Samar,1588.52,313.97,NW
2022-11-03 08:00:00,Northern Samar,1612.1,313.25,NW
2022-10-26 08:00:00,Nueva Ecija,1518.19,106.64,ESE
2022-10-26 11:00:00,Nueva Ecija,1477.18,107.21,ESE
2022-10-26 14:00:00,Nueva Ecija,1442.64,107.24,ESE
2022-10-26 17:00:00,Nueva Ecija,1397.87,107.43,ESE
2022-10-26 20:00:00,Nueva Ecija,1363.35,107.47,ESE
2022-10-26 23:00:00,Nueva Ecija,1332.73,107.96,ESE
2022-10-27 02:00:00,Nueva Ecija,1292.03,108.65,ESE
2022-10-27 05:00:00,Nueva Ecija,1265.78,109.66,ESE
2022-10-27 08:00:00,Nueva Ecija,1235.56,110.24,ESE
2022-10-27 11:00:00,Nueva Ecija,1205.46,110.84,ESE
2022-10-27 14:00:00,Nueva Ecija,1165.51,111.69,ESE
2022-10-27 17:00:00,Nueva Ecija,1135.71,112.36,ESE
2022-10-27 20:00:00,Nueva Ecija,1106.05,113.07,ESE
2022-10-27 23:00:00,Nueva Ecija,1056.99,114.33,ESE
2022-10-28 02:00:00,Nueva Ecija,1003.32,115.15,ESE
2022-10-28 05:00:00,Nueva Ecija,944.72,115.45,ESE
2022-10-28 08:00:00,Nueva Ecija,876.53,116.11,ESE
2022-10-28 11:00:00,Nueva Ecija,804.37,117.94,ESE
2022-10-28 14:00:00,Nueva Ecija,718.06,119.81,ESE
2022-10-28 17:00:00,Nueva Ecija,624.31,119.04,ESE
2022-10-28 20:00:00,Nueva Ecija,545.76,118.44,ESE
2022-10-28 23:00:00,Nueva Ecija,463.46,119.46,ESE
2022-10-29 02:00:00,Nueva Ecija,384.66,124.54,SE
2022-10-29 05:00:00,Nueva Ecija,310.25,132.09,SE
2022-10-29 08:00:00,Nueva Ecija,250.7,141.95,SE
2022-10-29 11:00:00,Nueva Ecija,222.88,146.8,SSE
2022-10-29 14:00:00,Nueva Ecija,197.07,152.96,SSE
2022-10-29 17:00:00,Nueva Ecija,153.31,158.12,SSE
2022-10-29 20:00:00,Nueva Ecija,98.84,171.86,S
2022-10-29 23:00:00,Nueva Ecija,65.78,230.09,SW
2022-10-30 02:00:00,Nueva Ecija,115.4,276.78,W
2022-10-30 05:00:00,Nueva Ecija,191.15,277.59,W
2022-10-30 08:00:00,Nueva Ecija,256.26,278.3,W
2022-10-30 11:00:00,Nueva Ecija,318.45,272.8,W
2022-10-30 14:00:00,Nueva Ecija,339.86,272.67,W
2022-10-30 17:00:00,Nueva Ecija,361.27,272.57,W
2022-10-30 20:00:00,Nueva Ecija,383.14,274.14,W
2022-10-30 23:00:00,Nueva Ecija,405.24,275.54,W
2022-10-31 02:00:00,Nueva Ecija,418.2,278.47,W
2022-10-31 05:00:00,Nueva Ecija,432.15,281.21,W
2022-10-31 08:00:00,Nueva Ecija,447.01,283.78,WNW
2022-10-31 11:00:00,Nueva Ecija,468.95,288.81,WNW
2022-10-31 14:00:00,Nueva Ecija,499.96,291.72,WNW
2022-10-31 17:00:00,Nueva Ecija,526.84,295.86,WNW
2022-10-31 20:00:00,Nueva Ecija,550.95,298.56,WNW
2022-10-31 23:00:00,Nueva Ecija,576.16,301.03,WNW
2022-11-01 02:00:00,Nueva Ecija,596.51,302.39,WNW
2022-11-01 05:00:00,Nueva Ecija,623.15,304.52,NW
2022-11-01 08:00:00,Nueva Ecija,644.25,305.67,NW
2022-11-01 11:00:00,Nueva Ecija,665.56,306.74,NW
2022-11-01 14:00:00,Nueva Ecija,693.7,308.5,NW
2022-11-01 17:00:00,Nueva Ecija,714.25,310.64,NW
2022-11-01 20:00:00,Nueva Ecija,736.47,311.47,NW
2022-11-01 23:00:00,Nueva Ecija,766.11,312.89,NW
2022-11-02 02:00:00,Nueva Ecija,788.68,313.61,NW
2022-11-02 05:00:00,Nueva Ecija,811.34,314.29,NW
2022-11-02 08:00:00,Nueva Ecija,841.72,314.45,NW
2022-11-02 11:00:00,Nueva Ecija,864.48,315.07,NW
2022-11-02 14:00:00,Nueva Ecija,894.84,315.19,NW
2022-11-02 17:00:00,Nueva Ecija,917.68,315.76,NW
2022-11-02 20:00:00,Nueva Ecija,955.51,315.44,NW
2022-11-02 23:00:00,Nueva Ecija,985.81,315.55,NW
2022-11-03 02:00:00,Nueva Ecija,1023.61,315.27,NW
2022-11-03 05:00:00,Nueva Ecija,1069.01,314.63,NW
2022-11-03 08:00:00,Nueva Ecija,1092.11,313.54,NW
2022-10-26 08:00:00,Nueva Vizcaya,1535.77,110.8,ESE
2022-10-26 11:00:00,Nueva Vizcaya,1495.99,111.48,ESE
2022-10-26 14:00:00,Nueva Vizcaya,1461.61,111.62,ESE
2022-10-26 17:00:00,Nueva Vizcaya,1417.35,111.95,ESE
2022-10-26 20:00:00,Nueva Vizcaya,1383.02,112.1,ESE
2022-10-26 23:00:00,Nueva Vizcaya,1353.44,112.69,ESE
2022-10-27 02:00:00,Nueva Vizcaya,1314.21,113.51,ESE
2022-10-27 05:00:00,Nueva Vizcaya,1290.0,114.6,ESE
2022-10-27 08:00:00,Nueva Vizcaya,1260.99,115.28,ESE
2022-10-27 11:00:00,Nueva Vizcaya,1232.15,116.0,ESE
2022-10-27 14:00:00,Nueva Vizcaya,1193.98,117.0,ESE
2022-10-27 17:00:00,Nueva Vizcaya,1165.58,117.79,ESE
2022-10-27 20:00:00,Nueva Vizcaya,1137.39,118.62,ESE
2022-10-27 23:00:00,Nueva Vizcaya,1090.92,120.09,ESE
2022-10-28 02:00:00,Nueva Vizcaya,1039.04,121.18,ESE
2022-10-28 05:00:00,Nueva Vizcaya,981.34,121.83,ESE
2022-10-28 08:00:00,Nueva Vizcaya,914.82,122.94,ESE
2022-10-28 11:00:00,Nueva Vizcaya,846.5,125.25,SE
2022-10-28 14:00:00,Nueva Vizcaya,764.25,127.82,SE
2022-10-28 17:00:00,Nueva Vizcaya,670.22,128.24,SE
2022-10-28 20:00:00,Nueva Vizcaya,591.78,128.9,SE
2022-10-28 23:00:00,Nueva Vizcaya,512.78,131.48,SE
2022-10-29 02:00:00,Nueva Vizcaya,444.12,137.95,SE
2022-10-29 05:00:00,Nueva Vizcaya,382.89,146.59,SSE
2022-10-29 08:00:00,Nueva Vizcaya,337.3,156.39,SSE
2022-10-29 11:00:00,Nueva Vizcaya,315.28,161.0,SSE
2022-10-29 14:00:00,Nueva Vizcaya,295.56,166.26,SSE
2022-10-29 17:00:00,Nueva Vizcaya,256.62,171.54,S
2022-10-29 20:00:00,Nueva Vizcaya,209.45,181.47,S
2022-10-29 23:00:00,Nueva Vizcaya,168.78,204.42,SSW
2022-10-30 02:00:00,Nueva Vizcaya,165.78,233.86,SW
2022-10-30 05:00:00,Nueva Vizcaya,225.79,247.59,WSW
2022-10-30 08:00:00,Nueva Vizcaya,282.76,254.78,WSW
2022-10-30 11:00:00,Nueva Vizcaya,350.65,254.18,WSW
2022-10-30 14:00:00,Nueva Vizcaya,371.21,255.13,WSW
2022-10-30 17:00:00,Nueva Vizcaya,391.86,255.98,WSW
2022-10-30 20:00:00,Nueva Vizcaya,409.99,258.26,WSW
2022-10-30 23:00:00,Nueva Vizcaya,428.68,260.35,W
2022-10-31 02:00:00,Nueva Vizcaya,435.68,263.49,W
2022-10-31 05:00:00,Nueva Vizcaya,443.93,266.52,W
2022-10-31 08:00:00,Nueva Vizcaya,453.34,269.44,W
2022-10-31 11:00:00,Nueva Vizcaya,464.77,274.97,W
2022-10-31 14:00:00,Nueva Vizcaya,489.19,278.72,W
2022-10-31 17:00:00,Nueva Vizcaya,507.23,283.55,WNW
2022-10-31 20:00:00,Nueva Vizcaya,525.5,286.87,WNW
2022-10-31 23:00:00,Nueva Vizcaya,545.38,289.96,WNW
2022-11-01 02:00:00,Nueva Vizcaya,562.73,291.77,WNW
2022-11-01 05:00:00,Nueva Vizcaya,584.83,294.48,WNW
2022-11-01 08:00:00,Nueva Vizcaya,603.42,296.04,WNW
2022-11-01 11:00:00,Nueva Vizcaya,622.41,297.5,WNW
2022-11-01 14:00:00,Nueva Vizcaya,646.92,299.76,WNW
2022-11-01 17:00:00,Nueva Vizcaya,663.29,302.31,WNW
2022-11-01 20:00:00,Nueva Vizcaya,683.77,303.46,WNW
2022-11-01 23:00:00,Nueva Vizcaya,710.58,305.31,NW
2022-11-02 02:00:00,Nueva Vizcaya,731.67,306.31,NW
2022-11-02 05:00:00,Nueva Vizcaya,752.96,307.26,NW
2022-11-02 08:00:00,Nueva Vizcaya,782.84,307.71,NW
2022-11-02 11:00:00,Nueva Vizcaya,804.36,308.56,NW
2022-11-02 14:00:00,Nueva Vizcaya,834.31,308.94,NW
2022-11-02 17:00:00,Nueva Vizcaya,856.03,309.71,NW
2022-11-02 20:00:00,Nueva Vizcaya,894.21,309.63,NW
2022-11-02 23:00:00,Nueva Vizcaya,924.16,309.95,NW
2022-11-03 02:00:00,Nueva Vizcaya,962.27,309.87,NW
2022-11-03 05:00:00,Nueva Vizcaya,1008.56,309.45,NW
2022-11-03 08:00:00,Nueva Vizcaya,1033.44,308.41,NW
2022-10-26 08:00:00,Occidental Mindoro,1445.98,93.69,E
2022-10-26 11:00:00,Occidental Mindoro,1402.63,93.89,E
2022-10-26 14:00:00,Occidental Mindoro,1368.88,93.58,E
2022-10-26 17:00:00,Occidental Mindoro,1324.35,93.3,E
2022-10-26 20:00:00,Occidental Mindoro,1290.73,92.96,E
2022-10-26 23:00:00,Occidental Mindoro,1258.19,93.1,E
2022-10-27 02:00:00,Occidental Mindoro,1214.81,93.29,E
2022-10-27 05:00:00,Occidental Mindoro,1183.43,93.99,E
2022-10-27 08:00:00,Occidental Mindoro,1150.93,94.16,E
2022-10-27 11:00:00,Occidental Mindoro,1118.43,94.35,E
2022-10-27 14:00:00,Occidental Mindoro,1075.11,94.61,E
2022-10-27 17:00:00,Occidental Mindoro,1042.64,94.82,E
2022-10-27 20:00:00,Occidental Mindoro,1010.17,95.04,E
2022-10-27 23:00:00,Occidental Mindoro,956.09,95.43,E
2022-10-28 02:00:00,Occidental Mindoro,900.64,95.16,E
2022-10-28 05:00:00,Occidental Mindoro,844.07,94.1,E
2022-10-28 08:00:00,Occidental Mindoro,777.05,92.94,E
2022-10-28 11:00:00,Occidental Mindoro,700.29,92.5,E
2022-10-28 14:00:00,Occidental Mindoro,612.26,90.96,E
2022-10-28 17:00:00,Occidental Mindoro,536.87,85.31,E
2022-10-28 20:00:00,Occidental Mindoro,477.31,79.47,E
2022-10-28 23:00:00,Occidental Mindoro,410.75,73.09,ENE
2022-10-29 02:00:00,Occidental Mindoro,332.59,67.08,ENE
2022-10-29 05:00:00,Occidental Mindoro,260.47,57.52,ENE
2022-10-29 08:00:00,Occidental Mindoro,208.3,43.74,NE
2022-10-29 11:00:00,Occidental Mindoro,196.25,34.64,NE
2022-10-29 14:00:00,Occidental Mindoro,189.75,24.65,NNE
2022-10-29 17:00:00,Occidental Mindoro,210.98,12.78,NNE
2022-10-29 20:00:00,Occidental Mindoro,250.21,0.81,N
2022-10-29 23:00:00,Occidental Mindoro,311.86,348.74,NNW
2022-10-30 02:00:00,Occidental Mindoro,382.69,340.93,NNW
2022-10-30 05:00:00,Occidental Mindoro,423.45,331.82,NNW
2022-10-30 08:00:00,Occidental Mindoro,466.84,325.55,NW
2022-10-30 11:00:00,Occidental Mindoro,489.98,317.88,NW
2022-10-30 14:00:00,Occidental Mindoro,504.8,316.09,NW
2022-10-30 17:00:00,Occidental Mindoro,520.1,314.42,NW
2022-10-30 20:00:00,Occidental Mindoro,543.32,313.71,NW
2022-10-30 23:00:00,Occidental Mindoro,566.62,313.06,NW
2022-10-31 02:00:00,Occidental Mindoro,589.54,313.97,NW
2022-10-31 05:00:00,Occidental Mindoro,612.58,314.81,NW
2022-10-31 08:00:00,Occidental Mindoro,635.74,315.59,NW
2022-10-31 11:00:00,Occidental Mindoro,674.96,317.66,NW
2022-10-31 14:00:00,Occidental Mindoro,713.85,318.26,NW
2022-10-31 17:00:00,Occidental Mindoro,754.0,319.97,NW
2022-10-31 20:00:00,Occidental Mindoro,786.19,321.0,NW
2022-10-31 23:00:00,Occidental Mindoro,818.6,321.94,NW
2022-11-01 02:00:00,Occidental Mindoro,842.52,322.35,NW
