Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-10-28 14:00:00,Laguna,1425.3,33.66,NNE
2010-10-28 17:00:00,Laguna,1485.02,33.89,NE
2010-10-28 20:00:00,Laguna,1550.78,34.4,NE
2010-10-28 23:00:00,Laguna,1610.45,34.57,NE
2010-10-29 02:00:00,Laguna,1663.94,34.45,NE
2010-10-29 05:00:00,Laguna,1723.47,34.59,NE
2010-10-29 08:00:00,Laguna,1782.93,34.71,NE
2010-10-29 11:00:00,Laguna,1857.15,34.83,NE
2010-10-29 14:00:00,Laguna,1943.67,35.39,NE
2010-10-29 17:00:00,Laguna,2023.94,35.67,NE
2010-10-29 20:00:00,Laguna,2110.45,36.11,NE
2010-10-29 23:00:00,Laguna,2213.61,36.11,NE
2010-10-30 02:00:00,Laguna,2329.21,36.44,NE
2010-10-30 05:00:00,Laguna,2431.72,36.38,NE
2010-10-30 08:00:00,Laguna,2538.55,36.79,NE
2010-10-30 11:00:00,Laguna,2661.31,36.8,NE
2010-10-30 14:00:00,Laguna,2790.0,36.91,NE
2010-10-30 17:00:00,Laguna,2923.32,37.41,NE
2010-10-30 20:00:00,Laguna,3055.4,38.1,NE
2010-10-30 23:00:00,Laguna,3166.68,38.62,NE
2010-10-31 02:00:00,Laguna,3299.41,38.88,NE
2010-10-31 05:00:00,Laguna,3431.25,39.33,NE
2010-10-31 08:00:00,Laguna,3548.98,39.76,NE
2010-10-31 11:00:00,Laguna,3639.02,40.25,NE
2010-10-31 14:00:00,Laguna,3708.25,40.44,NE
2010-10-31 17:00:00,Laguna,3777.39,40.61,NE
2010-10-31 20:00:00,Laguna,3846.42,40.76,NE
2010-10-31 23:00:00,Laguna,3900.79,40.52,NE
2010-11-01 02:00:00,Laguna,3948.03,40.2,NE
2010-11-01 05:00:00,Laguna,3995.18,39.88,NE
2010-11-01 08:00:00,Laguna,4042.22,39.57,NE
2010-10-20 14:00:00,Lanao del Norte,2575.98,67.49,ENE
2010-10-20 17:00:00,Lanao del Norte,2491.32,67.12,ENE
2010-10-20 20:00:00,Lanao del Norte,2416.89,66.81,ENE
2010-10-20 23:00:00,Lanao del Norte,2349.98,65.94,ENE
2010-10-21 02:00:00,Lanao del Norte,2293.73,65.12,ENE
2010-10-21 05:00:00,Lanao del Norte,2247.97,64.36,ENE
2010-10-21 08:00:00,Lanao del Norte,2206.96,63.29,ENE
2010-10-21 11:00:00,Lanao del Norte,2166.85,62.18,ENE
2010-10-21 14:00:00,Lanao del Norte,2132.63,61.43,ENE
2010-10-21 17:00:00,Lanao del Norte,2098.83,60.65,ENE
2010-10-21 20:00:00,Lanao del Norte,2055.98,59.72,ENE
2010-10-21 23:00:00,Lanao del Norte,2008.63,59.02,ENE
2010-10-22 02:00:00,Lanao del Norte,1971.0,58.44,ENE
2010-10-22 05:00:00,Lanao del Norte,1933.61,57.84,ENE
2010-10-22 08:00:00,Lanao del Norte,1887.23,57.05,ENE
2010-10-22 11:00:00,Lanao del Norte,1835.64,56.52,ENE
2010-10-22 14:00:00,Lanao del Norte,1775.11,55.78,NE
2010-10-22 17:00:00,Lanao del Norte,1723.95,55.17,NE
2010-10-22 20:00:00,Lanao del Norte,1676.04,55.04,NE
2010-10-22 23:00:00,Lanao del Norte,1631.22,54.03,NE
2010-10-23 02:00:00,Lanao del Norte,1589.56,53.52,NE
2010-10-23 05:00:00,Lanao del Norte,1530.51,52.51,NE
2010-10-23 08:00:00,Lanao del Norte,1467.67,52.38,NE
2010-10-23 11:00:00,Lanao del Norte,1428.65,52.36,NE
2010-10-23 14:00:00,Lanao del Norte,1389.6,52.34,NE
2010-10-23 17:00:00,Lanao del Norte,1350.53,52.31,NE
2010-10-23 20:00:00,Lanao del Norte,1326.64,52.16,NE
2010-10-23 23:00:00,Lanao del Norte,1294.09,51.73,NE
2010-10-24 02:00:00,Lanao del Norte,1270.23,51.55,NE
2010-10-24 05:00:00,Lanao del Norte,1253.06,50.97,NE
2010-10-24 08:00:00,Lanao del Norte,1227.58,50.05,NE
2010-10-24 11:00:00,Lanao del Norte,1217.79,49.01,NE
2010-10-24 14:00:00,Lanao del Norte,1215.65,47.55,NE
2010-10-24 17:00:00,Lanao del Norte,1198.56,45.39,NE
2010-10-24 20:00:00,Lanao del Norte,1191.22,42.8,NE
2010-10-24 23:00:00,Lanao del Norte,1193.56,40.57,NE
2010-10-25 02:00:00,Lanao del Norte,1197.76,38.35,NE
2010-10-25 05:00:00,Lanao del Norte,1208.22,37.28,NE
2010-10-25 08:00:00,Lanao del Norte,1219.11,36.23,NE
2010-10-25 11:00:00,Lanao del Norte,1217.84,34.39,NE
2010-10-25 14:00:00,Lanao del Norte,1223.83,32.97,NNE
2010-10-25 17:00:00,Lanao del Norte,1234.27,30.86,NNE
2010-10-25 20:00:00,Lanao del Norte,1242.17,29.48,NNE
2010-10-25 23:00:00,Lanao del Norte,1265.17,27.2,NNE
2010-10-26 02:00:00,Lanao del Norte,1294.85,25.43,NNE
2010-10-26 05:00:00,Lanao del Norte,1315.67,23.95,NNE
2010-10-26 08:00:00,Lanao del Norte,1347.55,22.32,NNE
2010-10-26 11:00:00,Lanao del Norte,1355.97,20.72,NNE
2010-10-26 14:00:00,Lanao del Norte,1379.53,19.39,NNE
2010-10-26 17:00:00,Lanao del Norte,1382.86,18.41,NNE
2010-10-26 20:00:00,Lanao del Norte,1397.16,17.29,NNE
2010-10-26 23:00:00,Lanao del Norte,1401.39,16.33,NNE
2010-10-27 02:00:00,Lanao del Norte,1419.63,15.65,NNE
2010-10-27 05:00:00,Lanao del Norte,1430.29,15.53,NNE
2010-10-27 08:00:00,Lanao del Norte,1451.64,15.28,NNE
2010-10-27 11:00:00,Lanao del Norte,1491.63,14.41,NNE
2010-10-27 14:00:00,Lanao del Norte,1547.99,14.23,NNE
2010-10-27 17:00:00,Lanao del Norte,1580.21,13.91,NNE
2010-10-27 20:00:00,Lanao del Norte,1625.84,13.86,NNE
2010-10-27 23:00:00,Lanao del Norte,1671.46,13.81,NNE
2010-10-28 02:00:00,Lanao del Norte,1730.46,13.99,NNE
2010-10-28 05:00:00,Lanao del Norte,1786.79,13.84,NNE
2010-10-28 08:00:00,Lanao del Norte,1835.04,14.1,NNE
2010-10-28 11:00:00,Lanao del Norte,1872.6,14.43,NNE
2010-10-28 14:00:00,Lanao del Norte,1915.94,15.33,NNE
2010-10-28 17:00:00,Lanao del Norte,1970.35,16.09,NNE
2010-10-28 20:00:00,Lanao del Norte,2028.3,17.08,NNE
2010-10-28 23:00:00,Lanao del Norte,2083.48,17.73,NNE
2010-10-29 02:00:00,Lanao del Norte,2135.47,18.1,NNE
2010-10-29 05:00:00,Lanao del Norte,2191.04,18.68,NNE
2010-10-29 08:00:00,Lanao del Norte,2246.82,19.23,NNE
2010-10-29 11:00:00,Lanao del Norte,2316.82,19.88,NNE
2010-10-29 14:00:00,Lanao del Norte,2394.85,20.91,NNE
2010-10-29 17:00:00,Lanao del Norte,2469.56,21.65,NNE
2010-10-29 20:00:00,Lanao del Norte,2548.86,22.54,NNE
2010-10-29 23:00:00,Lanao del Norte,2648.6,23.14,NNE
2010-10-30 02:00:00,Lanao del Norte,2757.42,24.04,NNE
2010-10-30 05:00:00,Lanao del Norte,2857.61,24.5,NNE
2010-10-30 08:00:00,Lanao del Norte,2957.52,25.35,NNE
2010-10-30 11:00:00,Lanao del Norte,3077.07,25.9,NNE
2010-10-30 14:00:00,Lanao del Norte,3201.56,26.53,NNE
2010-10-30 17:00:00,Lanao del Norte,3326.98,27.47,NNE
2010-10-30 20:00:00,Lanao del Norte,3449.26,28.54,NNE
2010-10-30 23:00:00,Lanao del Norte,3552.96,29.38,NNE
2010-10-31 02:00:00,Lanao del Norte,3680.47,30.04,NNE
2010-10-31 05:00:00,Lanao del Norte,3805.2,30.85,NNE
2010-10-31 08:00:00,Lanao del Norte,3916.31,31.58,NNE
2010-10-31 11:00:00,Lanao del Norte,3999.64,32.27,NNE
2010-10-31 14:00:00,Lanao del Norte,4065.74,32.63,NNE
2010-10-31 17:00:00,Lanao del Norte,4131.96,32.96,NNE
2010-10-31 20:00:00,Lanao del Norte,4198.28,33.28,NNE
2010-10-31 23:00:00,Lanao del Norte,4254.46,33.2,NNE
2010-11-01 02:00:00,Lanao del Norte,4304.49,33.02,NNE
2010-11-01 05:00:00,Lanao del Norte,4354.41,32.84,NNE
2010-11-01 08:00:00,Lanao del Norte,4404.21,32.67,NNE
2010-10-20 14:00:00,Lanao del Sur,2580.8,66.96,ENE
2010-10-20 17:00:00,Lanao del Sur,2496.31,66.57,ENE
2010-10-20 20:00:00,Lanao del Sur,2422.03,66.24,ENE
2010-10-20 23:00:00,Lanao del Sur,2355.51,65.35,ENE
2010-10-21 02:00:00,Lanao del Sur,2299.63,64.52,ENE
2010-10-21 05:00:00,Lanao del Sur,2254.21,63.74,ENE
2010-10-21 08:00:00,Lanao del Sur,2213.68,62.67,ENE
2010-10-21 11:00:00,Lanao del Sur,2174.05,61.55,ENE
2010-10-21 14:00:00,Lanao del Sur,2140.16,60.79,ENE
2010-10-21 17:00:00,Lanao del Sur,2106.71,60.0,ENE
2010-10-21 20:00:00,Lanao del Sur,2064.27,59.06,ENE
2010-10-21 23:00:00,Lanao del Sur,2017.22,58.35,ENE
2010-10-22 02:00:00,Lanao del Sur,1979.84,57.76,ENE
2010-10-22 05:00:00,Lanao del Sur,1942.71,57.15,ENE
2010-10-22 08:00:00,Lanao del Sur,1896.67,56.34,ENE
2010-10-22 11:00:00,Lanao del Sur,1845.31,55.79,NE
2010-10-22 14:00:00,Lanao del Sur,1785.1,55.03,NE
2010-10-22 17:00:00,Lanao del Sur,1734.2,54.4,NE
2010-10-22 20:00:00,Lanao del Sur,1686.35,54.25,NE
2010-10-22 23:00:00,Lanao del Sur,1641.96,53.22,NE
2010-10-23 02:00:00,Lanao del Sur,1600.51,52.69,NE
2010-10-23 05:00:00,Lanao del Sur,1541.89,51.66,NE
2010-10-23 08:00:00,Lanao del Sur,1479.1,51.49,NE
2010-10-23 11:00:00,Lanao del Sur,1440.1,51.44,NE
2010-10-23 14:00:00,Lanao del Sur,1401.06,51.4,NE
2010-10-23 17:00:00,Lanao del Sur,1362.01,51.34,NE
2010-10-23 20:00:00,Lanao del Sur,1338.18,51.18,NE
2010-10-23 23:00:00,Lanao del Sur,1305.82,50.72,NE
2010-10-24 02:00:00,Lanao del Sur,1282.03,50.53,NE
2010-10-24 05:00:00,Lanao del Sur,1265.1,49.93,NE
2010-10-24 08:00:00,Lanao del Sur,1239.99,49.0,NE
2010-10-24 11:00:00,Lanao del Sur,1230.62,47.96,NE
2010-10-24 14:00:00,Lanao del Sur,1229.05,46.52,NE
2010-10-24 17:00:00,Lanao del Sur,1212.8,44.37,NE
2010-10-24 20:00:00,Lanao del Sur,1206.43,41.8,NE
2010-10-24 23:00:00,Lanao del Sur,1209.58,39.6,NE
2010-10-25 02:00:00,Lanao del Sur,1214.57,37.42,NE
2010-10-25 05:00:00,Lanao del Sur,1225.4,36.37,NE
2010-10-25 08:00:00,Lanao del Sur,1236.63,35.34,NE
2010-10-25 11:00:00,Lanao del Sur,1235.98,33.53,NNE
2010-10-25 14:00:00,Lanao del Sur,1242.43,32.13,NNE
2010-10-25 17:00:00,Lanao del Sur,1253.52,30.06,NNE
2010-10-25 20:00:00,Lanao del Sur,1261.84,28.71,NNE
2010-10-25 23:00:00,Lanao del Sur,1285.51,26.48,NNE
2010-10-26 02:00:00,Lanao del Sur,1315.68,24.75,NNE
2010-10-26 05:00:00,Lanao del Sur,1336.89,23.3,NNE
2010-10-26 08:00:00,Lanao del Sur,1369.2,21.72,NNE
2010-10-26 11:00:00,Lanao del Sur,1378.01,20.15,NNE
2010-10-26 14:00:00,Lanao del Sur,1401.9,18.84,NNE
2010-10-26 17:00:00,Lanao del Sur,1405.45,17.88,NNE
2010-10-26 20:00:00,Lanao del Sur,1420.0,16.78,NNE
2010-10-26 23:00:00,Lanao del Sur,1424.44,15.84,NNE
2010-10-27 02:00:00,Lanao del Sur,1442.82,15.18,NNE
2010-10-27 05:00:00,Lanao del Sur,1453.51,15.06,NNE
2010-10-27 08:00:00,Lanao del Sur,1474.91,14.82,NNE
2010-10-27 11:00:00,Lanao del Sur,1515.07,13.98,NNE
2010-10-27 14:00:00,Lanao del Sur,1571.47,13.82,NNE
2010-10-27 17:00:00,Lanao del Sur,1603.75,13.52,NNE
2010-10-27 20:00:00,Lanao del Sur,1649.39,13.48,NNE
2010-10-27 23:00:00,Lanao del Sur,1695.02,13.44,NNE
2010-10-28 02:00:00,Lanao del Sur,1753.98,13.63,NNE
2010-10-28 05:00:00,Lanao del Sur,1810.34,13.49,NNE
2010-10-28 08:00:00,Lanao del Sur,1858.54,13.76,NNE
2010-10-28 11:00:00,Lanao del Sur,1896.03,14.09,NNE
2010-10-28 14:00:00,Lanao del Sur,1939.18,14.99,NNE
2010-10-28 17:00:00,Lanao del Sur,1993.43,15.76,NNE
2010-10-28 20:00:00,Lanao del Sur,2051.17,16.74,NNE
2010-10-28 23:00:00,Lanao del Sur,2106.2,17.4,NNE
2010-10-29 02:00:00,Lanao del Sur,2158.11,17.77,NNE
2010-10-29 05:00:00,Lanao del Sur,2213.54,18.36,NNE
2010-10-29 08:00:00,Lanao del Sur,2269.19,18.91,NNE
2010-10-29 11:00:00,Lanao del Sur,2339.04,19.56,NNE
2010-10-29 14:00:00,Lanao del Sur,2416.82,20.6,NNE
2010-10-29 17:00:00,Lanao del Sur,2491.34,21.34,NNE
2010-10-29 20:00:00,Lanao del Sur,2570.41,22.24,NNE
2010-10-29 23:00:00,Lanao del Sur,2670.0,22.84,NNE
2010-10-30 02:00:00,Lanao del Sur,2778.57,23.75,NNE
2010-10-30 05:00:00,Lanao del Sur,2878.64,24.22,NNE
2010-10-30 08:00:00,Lanao del Sur,2978.32,25.07,NNE
2010-10-30 11:00:00,Lanao del Sur,3097.71,25.63,NNE
2010-10-30 14:00:00,Lanao del Sur,3222.02,26.27,NNE
2010-10-30 17:00:00,Lanao del Sur,3347.17,27.21,NNE
2010-10-30 20:00:00,Lanao del Sur,3469.14,28.3,NNE
2010-10-30 23:00:00,Lanao del Sur,3572.58,29.14,NNE
2010-10-31 02:00:00,Lanao del Sur,3699.89,29.81,NNE
2010-10-31 05:00:00,Lanao del Sur,3824.37,30.62,NNE
2010-10-31 08:00:00,Lanao del Sur,3935.25,31.36,NNE
2010-10-31 11:00:00,Lanao del Sur,4018.36,32.05,NNE
2010-10-31 14:00:00,Lanao del Sur,4084.35,32.41,NNE
2010-10-31 17:00:00,Lanao del Sur,4150.46,32.75,NNE
2010-10-31 20:00:00,Lanao del Sur,4216.67,33.07,NNE
2010-10-31 23:00:00,Lanao del Sur,4272.88,32.99,NNE
2010-11-01 02:00:00,Lanao del Sur,4322.97,32.82,NNE
2010-11-01 05:00:00,Lanao del Sur,4372.94,32.65,NNE
2010-11-01 08:00:00,Lanao del Sur,4422.8,32.47,NNE
2010-10-20 14:00:00,Leyte,2387.55,73.95,ENE
2010-10-20 17:00:00,Leyte,2301.6,73.81,ENE
2010-10-20 20:00:00,Leyte,2226.11,73.71,ENE
2010-10-20 23:00:00,Leyte,2155.26,73.01,ENE
2010-10-21 02:00:00,Leyte,2095.25,72.32,ENE
2010-10-21 05:00:00,Leyte,2046.0,71.67,ENE
2010-10-21 08:00:00,Leyte,1999.95,70.66,ENE
2010-10-21 11:00:00,Leyte,1954.65,69.61,ENE
2010-10-21 14:00:00,Leyte,1917.02,68.92,ENE
2010-10-21 17:00:00,Leyte,1879.73,68.21,ENE
2010-10-21 20:00:00,Leyte,1832.73,67.36,ENE
2010-10-21 23:00:00,Leyte,1782.5,66.8,ENE
2010-10-22 02:00:00,Leyte,1742.48,66.33,ENE
2010-10-22 05:00:00,Leyte,1702.6,65.83,ENE
2010-10-22 08:00:00,Leyte,1652.97,65.18,ENE
2010-10-22 11:00:00,Leyte,1599.46,64.85,ENE
2010-10-22 14:00:00,Leyte,1536.15,64.34,ENE
2010-10-22 17:00:00,Leyte,1482.78,63.94,ENE
2010-10-22 20:00:00,Leyte,1434.88,64.1,ENE
2010-10-22 23:00:00,Leyte,1386.01,63.23,ENE
2010-10-23 02:00:00,Leyte,1342.56,62.92,ENE
2010-10-23 05:00:00,Leyte,1279.82,62.18,ENE
2010-10-23 08:00:00,Leyte,1217.32,62.52,ENE
2010-10-23 11:00:00,Leyte,1178.86,62.84,ENE
2010-10-23 14:00:00,Leyte,1140.4,63.18,ENE
2010-10-23 17:00:00,Leyte,1101.95,63.53,ENE
2010-10-23 20:00:00,Leyte,1077.84,63.6,ENE
2010-10-23 23:00:00,Leyte,1043.95,63.43,ENE
2010-10-24 02:00:00,Leyte,1019.81,63.5,ENE
2010-10-24 05:00:00,Leyte,1000.34,62.98,ENE
2010-10-24 08:00:00,Leyte,971.29,62.17,ENE
2010-10-24 11:00:00,Leyte,957.09,61.01,ENE
2010-10-24 14:00:00,Leyte,948.65,59.21,ENE
2010-10-24 17:00:00,Leyte,922.89,56.7,ENE
2010-10-24 20:00:00,Leyte,905.41,53.47,NE
2010-10-24 23:00:00,Leyte,899.42,50.55,NE
2010-10-25 02:00:00,Leyte,895.87,47.6,NE
2010-10-25 05:00:00,Leyte,902.7,46.09,NE
2010-10-25 08:00:00,Leyte,910.17,44.6,NE
2010-10-25 11:00:00,Leyte,903.47,42.17,NE
2010-10-25 14:00:00,Leyte,905.48,40.22,NE
2010-10-25 17:00:00,Leyte,910.51,37.32,NE
2010-10-25 20:00:00,Leyte,915.19,35.4,NE
2010-10-25 23:00:00,Leyte,933.41,32.2,NNE
2010-10-26 02:00:00,Leyte,959.87,29.68,NNE
2010-10-26 05:00:00,Leyte,978.37,27.61,NNE
2010-10-26 08:00:00,Leyte,1008.07,25.34,NNE
2010-10-26 11:00:00,Leyte,1014.74,23.18,NNE
2010-10-26 14:00:00,Leyte,1037.12,21.36,NNE
2010-10-26 17:00:00,Leyte,1039.74,20.06,NNE
2010-10-26 20:00:00,Leyte,1053.4,18.56,NNE
2010-10-26 23:00:00,Leyte,1057.21,17.29,NNE
2010-10-27 02:00:00,Leyte,1075.25,16.39,NNE
2010-10-27 05:00:00,Leyte,1085.88,16.21,NNE
2010-10-27 08:00:00,Leyte,1107.16,15.87,NNE
2010-10-27 11:00:00,Leyte,1147.02,14.73,NNE
2010-10-27 14:00:00,Leyte,1203.37,14.5,NNE
2010-10-27 17:00:00,Leyte,1235.57,14.09,NNE
2010-10-27 20:00:00,Leyte,1281.2,14.02,NNE
2010-10-27 23:00:00,Leyte,1326.82,13.95,NNE
2010-10-28 02:00:00,Leyte,1385.82,14.18,NNE
2010-10-28 05:00:00,Leyte,1442.16,13.99,NNE
2010-10-28 08:00:00,Leyte,1490.41,14.3,NNE
2010-10-28 11:00:00,Leyte,1527.99,14.71,NNE
2010-10-28 14:00:00,Leyte,1571.46,15.8,NNE
2010-10-28 17:00:00,Leyte,1626.06,16.7,NNE
2010-10-28 20:00:00,Leyte,1684.36,17.87,NNE
2010-10-28 23:00:00,Leyte,1739.84,18.63,NNE
2010-10-29 02:00:00,Leyte,1792.01,19.03,NNE
2010-10-29 05:00:00,Leyte,1847.91,19.7,NNE
2010-10-29 08:00:00,Leyte,1904.04,20.32,NNE
2010-10-29 11:00:00,Leyte,1974.48,21.03,NNE
2010-10-29 14:00:00,Leyte,2053.34,22.19,NNE
2010-10-29 17:00:00,Leyte,2128.71,23.0,NNE
2010-10-29 20:00:00,Leyte,2208.89,23.97,NNE
2010-10-29 23:00:00,Leyte,2309.25,24.59,NNE
2010-10-30 02:00:00,Leyte,2419.08,25.54,NNE
2010-10-30 05:00:00,Leyte,2519.8,26.0,NNE
2010-10-30 08:00:00,Leyte,2620.79,26.89,NNE
2010-10-30 11:00:00,Leyte,2741.05,27.43,NNE
2010-10-30 14:00:00,Leyte,2866.41,28.06,NNE
2010-10-30 17:00:00,Leyte,2993.21,29.02,NNE
2010-10-30 20:00:00,Leyte,3117.19,30.14,NNE
2010-10-30 23:00:00,Leyte,3222.29,30.99,NNE
2010-10-31 02:00:00,Leyte,3350.93,31.64,NNE
2010-10-31 05:00:00,Leyte,3477.11,32.45,NNE
2010-10-31 08:00:00,Leyte,3589.6,33.18,NNE
2010-10-31 11:00:00,Leyte,3674.29,33.89,NE
2010-10-31 14:00:00,Leyte,3741.1,34.24,NE
2010-10-31 17:00:00,Leyte,3808.0,34.56,NE
2010-10-31 20:00:00,Leyte,3874.96,34.87,NE
2010-10-31 23:00:00,Leyte,3930.94,34.75,NE
2010-11-01 02:00:00,Leyte,3980.56,34.54,NE
2010-11-01 05:00:00,Leyte,4030.08,34.33,NE
2010-11-01 08:00:00,Leyte,4079.49,34.12,NE
2010-10-20 14:00:00,Maguindanao del Norte,2623.53,64.88,ENE
2010-10-20 17:00:00,Maguindanao del Norte,2539.77,64.43,ENE
2010-10-20 20:00:00,Maguindanao del Norte,2466.13,64.03,ENE
2010-10-20 23:00:00,Maguindanao del Norte,2401.18,63.09,ENE
2010-10-21 02:00:00,Maguindanao del Norte,2346.76,62.22,ENE
2010-10-21 05:00:00,Maguindanao del Norte,2302.69,61.41,ENE
2010-10-21 08:00:00,Maguindanao del Norte,2264.0,60.31,ENE
2010-10-21 11:00:00,Maguindanao del Norte,2226.26,59.17,ENE
2010-10-21 14:00:00,Maguindanao del Norte,2193.64,58.39,ENE
2010-10-21 17:00:00,Maguindanao del Norte,2161.5,57.58,ENE
2010-10-21 20:00:00,Maguindanao del Norte,2120.62,56.61,ENE
2010-10-21 23:00:00,Maguindanao del Norte,2074.74,55.86,NE
2010-10-22 02:00:00,Maguindanao del Norte,2038.34,55.24,NE
2010-10-22 05:00:00,Maguindanao del Norte,2002.22,54.59,NE
2010-10-22 08:00:00,Maguindanao del Norte,1957.47,53.75,NE
2010-10-22 11:00:00,Maguindanao del Norte,1907.01,53.15,NE
2010-10-22 14:00:00,Maguindanao del Norte,1848.04,52.32,NE
2010-10-22 17:00:00,Maguindanao del Norte,1798.16,51.63,NE
2010-10-22 20:00:00,Maguindanao del Norte,1750.6,51.4,NE
2010-10-22 23:00:00,Maguindanao del Norte,1707.79,50.34,NE
2010-10-23 02:00:00,Maguindanao del Norte,1667.19,49.75,NE
2010-10-23 05:00:00,Maguindanao del Norte,1610.15,48.65,NE
2010-10-23 08:00:00,Maguindanao del Norte,1547.71,48.36,NE
2010-10-23 11:00:00,Maguindanao del Norte,1508.82,48.24,NE
2010-10-23 14:00:00,Maguindanao del Norte,1469.92,48.1,NE
2010-10-23 17:00:00,Maguindanao del Norte,1431.02,47.96,NE
2010-10-23 20:00:00,Maguindanao del Norte,1407.47,47.74,NE
2010-10-23 23:00:00,Maguindanao del Norte,1375.82,47.22,NE
2010-10-24 02:00:00,Maguindanao del Norte,1352.34,46.98,NE
2010-10-24 05:00:00,Maguindanao del Norte,1336.29,46.37,NE
2010-10-24 08:00:00,Maguindanao del Norte,1312.51,45.42,NE
2010-10-24 11:00:00,Maguindanao del Norte,1304.57,44.42,NE
2010-10-24 14:00:00,Maguindanao del Norte,1304.93,43.05,NE
2010-10-24 17:00:00,Maguindanao del Norte,1291.48,40.99,NE
2010-10-24 20:00:00,Maguindanao del Norte,1288.29,38.57,NE
2010-10-24 23:00:00,Maguindanao del Norte,1294.04,36.52,NE
2010-10-25 02:00:00,Maguindanao del Norte,1301.47,34.49,NE
2010-10-25 05:00:00,Maguindanao del Norte,1313.42,33.54,NNE
2010-10-25 08:00:00,Maguindanao del Norte,1325.74,32.6,NNE
2010-10-25 11:00:00,Maguindanao del Norte,1326.93,30.91,NNE
2010-10-25 14:00:00,Maguindanao del Norte,1334.75,29.62,NNE
2010-10-25 17:00:00,Maguindanao del Norte,1347.77,27.72,NNE
2010-10-25 20:00:00,Maguindanao del Norte,1357.29,26.47,NNE
2010-10-25 23:00:00,Maguindanao del Norte,1382.81,24.44,NNE
2010-10-26 02:00:00,Maguindanao del Norte,1414.32,22.88,NNE
2010-10-26 05:00:00,Maguindanao del Norte,1436.6,21.56,NNE
2010-10-26 08:00:00,Maguindanao del Norte,1470.01,20.12,NNE
2010-10-26 11:00:00,Maguindanao del Norte,1479.85,18.66,NNE
2010-10-26 14:00:00,Maguindanao del Norte,1504.53,17.47,NNE
2010-10-26 17:00:00,Maguindanao del Norte,1508.65,16.58,NNE
2010-10-26 20:00:00,Maguindanao del Norte,1523.8,15.57,NNE
2010-10-26 23:00:00,Maguindanao del Norte,1528.73,14.69,NNE
2010-10-27 02:00:00,Maguindanao del Norte,1547.44,14.09,NNE
2010-10-27 05:00:00,Maguindanao del Norte,1558.19,13.99,NNE
2010-10-27 08:00:00,Maguindanao del Norte,1579.69,13.78,NNE
2010-10-27 11:00:00,Maguindanao del Norte,1620.25,13.02,NNE
2010-10-27 14:00:00,Maguindanao del Norte,1676.7,12.9,NNE
2010-10-27 17:00:00,Maguindanao del Norte,1709.12,12.63,NNE
2010-10-27 20:00:00,Maguindanao del Norte,1754.77,12.62,NNE
2010-10-27 23:00:00,Maguindanao del Norte,1800.42,12.6,NNE
2010-10-28 02:00:00,Maguindanao del Norte,1859.28,12.82,NNE
2010-10-28 05:00:00,Maguindanao del Norte,1915.7,12.71,NNE
2010-10-28 08:00:00,Maguindanao del Norte,1963.77,12.98,NNE
2010-10-28 11:00:00,Maguindanao del Norte,2001.11,13.31,NNE
2010-10-28 14:00:00,Maguindanao del Norte,2043.82,14.19,NNE
2010-10-28 17:00:00,Maguindanao del Norte,2097.68,14.94,NNE
2010-10-28 20:00:00,Maguindanao del Norte,2154.89,15.9,NNE
2010-10-28 23:00:00,Maguindanao del Norte,2209.54,16.55,NNE
2010-10-29 02:00:00,Maguindanao del Norte,2261.23,16.92,NNE
2010-10-29 05:00:00,Maguindanao del Norte,2316.31,17.51,NNE
2010-10-29 08:00:00,Maguindanao del Norte,2371.62,18.06,NNE
2010-10-29 11:00:00,Maguindanao del Norte,2441.05,18.71,NNE
2010-10-29 14:00:00,Maguindanao del Norte,2518.14,19.74,NNE
2010-10-29 17:00:00,Maguindanao del Norte,2592.15,20.48,NNE
2010-10-29 20:00:00,Maguindanao del Norte,2670.58,21.38,NNE
2010-10-29 23:00:00,Maguindanao del Norte,2769.71,22.0,NNE
2010-10-30 02:00:00,Maguindanao del Norte,2877.59,22.91,NNE
2010-10-30 05:00:00,Maguindanao del Norte,2977.28,23.4,NNE
2010-10-30 08:00:00,Maguindanao del Norte,3076.27,24.26,NNE
2010-10-30 11:00:00,Maguindanao del Norte,3195.18,24.84,NNE
2010-10-30 14:00:00,Maguindanao del Norte,3318.96,25.49,NNE
2010-10-30 17:00:00,Maguindanao del Norte,3443.28,26.45,NNE
2010-10-30 20:00:00,Maguindanao del Norte,3564.27,27.53,NNE
2010-10-30 23:00:00,Maguindanao del Norte,3666.93,28.38,NNE
2010-10-31 02:00:00,Maguindanao del Norte,3793.6,29.07,NNE
2010-10-31 05:00:00,Maguindanao del Norte,3917.28,29.89,NNE
2010-10-31 08:00:00,Maguindanao del Norte,4027.43,30.64,NNE
2010-10-31 11:00:00,Maguindanao del Norte,4109.84,31.34,NNE
2010-10-31 14:00:00,Maguindanao del Norte,4175.45,31.71,NNE
2010-10-31 17:00:00,Maguindanao del Norte,4241.2,32.06,NNE
2010-10-31 20:00:00,Maguindanao del Norte,4307.07,32.39,NNE
2010-10-31 23:00:00,Maguindanao del Norte,4363.36,32.32,NNE
2010-11-01 02:00:00,Maguindanao del Norte,4413.62,32.17,NNE
2010-11-01 05:00:00,Maguindanao del Norte,4463.76,32.01,NNE
2010-11-01 08:00:00,Maguindanao del Norte,4513.79,31.84,NNE
