Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-03-26 20:00:00,Mountain Province,1195.61,82.37,E
2010-03-26 23:00:00,Mountain Province,1220.64,80.35,E
2010-03-27 02:00:00,Mountain Province,1242.81,79.94,E
2010-03-19 14:00:00,Negros Occidental,3448.52,101.72,ESE
2010-03-19 17:00:00,Negros Occidental,3404.2,102.55,ESE
2010-03-19 20:00:00,Negros Occidental,3346.6,103.27,ESE
2010-03-19 23:00:00,Negros Occidental,3282.83,103.62,ESE
2010-03-20 02:00:00,Negros Occidental,3212.6,103.58,ESE
2010-03-20 05:00:00,Negros Occidental,3142.39,103.55,ESE
2010-03-20 08:00:00,Negros Occidental,3082.81,103.45,ESE
2010-03-20 11:00:00,Negros Occidental,3012.63,103.41,ESE
2010-03-20 14:00:00,Negros Occidental,2939.3,103.15,ESE
2010-03-20 17:00:00,Negros Occidental,2866.05,102.88,ESE
2010-03-20 20:00:00,Negros Occidental,2806.61,102.75,ESE
2010-03-20 23:00:00,Negros Occidental,2750.26,102.85,ESE
2010-03-21 02:00:00,Negros Occidental,2693.92,102.95,ESE
2010-03-21 05:00:00,Negros Occidental,2648.24,102.99,ESE
2010-03-21 08:00:00,Negros Occidental,2602.56,103.02,ESE
2010-03-21 11:00:00,Negros Occidental,2567.54,102.99,ESE
2010-03-21 14:00:00,Negros Occidental,2529.47,102.71,ESE
2010-03-21 17:00:00,Negros Occidental,2491.48,102.42,ESE
2010-03-21 20:00:00,Negros Occidental,2450.68,101.86,ESE
2010-03-21 23:00:00,Negros Occidental,2423.54,100.37,E
2010-03-22 02:00:00,Negros Occidental,2387.14,98.9,E
2010-03-22 05:00:00,Negros Occidental,2334.86,98.04,E
2010-03-22 08:00:00,Negros Occidental,2285.18,97.42,E
2010-03-22 11:00:00,Negros Occidental,2235.81,96.78,E
2010-03-22 14:00:00,Negros Occidental,2177.74,96.45,E
2010-03-22 17:00:00,Negros Occidental,2128.89,95.75,E
2010-03-22 20:00:00,Negros Occidental,2071.14,95.37,E
2010-03-22 23:00:00,Negros Occidental,2013.52,94.97,E
2010-03-23 02:00:00,Negros Occidental,1943.72,94.25,E
2010-03-23 05:00:00,Negros Occidental,1885.23,93.45,E
2010-03-23 08:00:00,Negros Occidental,1816.28,92.62,E
2010-03-23 11:00:00,Negros Occidental,1770.58,92.03,E
2010-03-23 14:00:00,Negros Occidental,1713.4,91.06,E
2010-03-23 17:00:00,Negros Occidental,1645.89,90.05,E
2010-03-23 20:00:00,Negros Occidental,1579.4,89.35,E
2010-03-23 23:00:00,Negros Occidental,1524.42,89.0,E
2010-03-24 02:00:00,Negros Occidental,1469.35,88.18,E
2010-03-24 05:00:00,Negros Occidental,1414.76,86.84,E
2010-03-24 08:00:00,Negros Occidental,1372.45,84.95,E
2010-03-24 11:00:00,Negros Occidental,1321.94,82.41,E
2010-03-24 14:00:00,Negros Occidental,1274.34,79.68,E
2010-03-24 17:00:00,Negros Occidental,1217.28,77.16,ENE
2010-03-24 20:00:00,Negros Occidental,1176.11,73.99,ENE
2010-03-24 23:00:00,Negros Occidental,1142.91,71.84,ENE
2010-03-25 02:00:00,Negros Occidental,1125.29,69.19,ENE
2010-03-25 05:00:00,Negros Occidental,1110.2,66.47,ENE
2010-03-25 08:00:00,Negros Occidental,1103.09,64.43,ENE
2010-03-25 11:00:00,Negros Occidental,1102.26,61.85,ENE
2010-03-25 14:00:00,Negros Occidental,1107.86,60.05,ENE
2010-03-25 17:00:00,Negros Occidental,1123.86,58.54,ENE
2010-03-25 20:00:00,Negros Occidental,1146.34,56.59,ENE
2010-03-25 23:00:00,Negros Occidental,1164.03,55.18,NE
2010-03-26 02:00:00,Negros Occidental,1182.38,53.81,NE
2010-03-26 05:00:00,Negros Occidental,1192.73,52.19,NE
2010-03-26 08:00:00,Negros Occidental,1204.02,50.6,NE
2010-03-26 11:00:00,Negros Occidental,1225.98,50.07,NE
2010-03-26 14:00:00,Negros Occidental,1248.01,49.55,NE
2010-03-26 17:00:00,Negros Occidental,1270.13,49.06,NE
2010-03-26 20:00:00,Negros Occidental,1300.54,48.87,NE
2010-03-26 23:00:00,Negros Occidental,1345.02,47.95,NE
2010-03-27 02:00:00,Negros Occidental,1368.35,48.16,NE
2010-03-19 14:00:00,Negros Oriental,3382.95,99.65,E
2010-03-19 17:00:00,Negros Oriental,3336.62,100.46,E
2010-03-19 20:00:00,Negros Oriental,3277.32,101.14,E
2010-03-19 23:00:00,Negros Oriental,3212.75,101.45,ESE
2010-03-20 02:00:00,Negros Oriental,3142.68,101.36,ESE
2010-03-20 05:00:00,Negros Oriental,3072.62,101.26,ESE
2010-03-20 08:00:00,Negros Oriental,3013.36,101.1,E
2010-03-20 11:00:00,Negros Oriental,2943.35,100.99,E
2010-03-20 14:00:00,Negros Oriental,2870.74,100.66,E
2010-03-20 17:00:00,Negros Oriental,2798.26,100.3,E
2010-03-20 20:00:00,Negros Oriental,2739.21,100.11,E
2010-03-20 23:00:00,Negros Oriental,2682.69,100.14,E
2010-03-21 02:00:00,Negros Oriental,2626.18,100.18,E
2010-03-21 05:00:00,Negros Oriental,2580.48,100.16,E
2010-03-21 08:00:00,Negros Oriental,2534.78,100.14,E
2010-03-21 11:00:00,Negros Oriental,2499.89,100.06,E
2010-03-21 14:00:00,Negros Oriental,2462.59,99.72,E
2010-03-21 17:00:00,Negros Oriental,2425.39,99.37,E
2010-03-21 20:00:00,Negros Oriental,2386.05,98.74,E
2010-03-21 23:00:00,Negros Oriental,2362.7,97.17,E
2010-03-22 02:00:00,Negros Oriental,2330.09,95.61,E
2010-03-22 05:00:00,Negros Oriental,2280.11,94.65,E
2010-03-22 08:00:00,Negros Oriental,2232.12,93.94,E
2010-03-22 11:00:00,Negros Oriental,2184.52,93.19,E
2010-03-22 14:00:00,Negros Oriental,2127.44,92.75,E
2010-03-22 17:00:00,Negros Oriental,2080.53,91.94,E
2010-03-22 20:00:00,Negros Oriental,2023.92,91.43,E
2010-03-22 23:00:00,Negros Oriental,1967.52,90.9,E
2010-03-23 02:00:00,Negros Oriental,1899.79,90.01,E
2010-03-23 05:00:00,Negros Oriental,1843.61,89.04,E
2010-03-23 08:00:00,Negros Oriental,1777.08,88.02,E
2010-03-23 11:00:00,Negros Oriental,1733.11,87.29,E
2010-03-23 14:00:00,Negros Oriental,1678.73,86.13,E
2010-03-23 17:00:00,Negros Oriental,1614.23,84.88,E
2010-03-23 20:00:00,Negros Oriental,1549.91,83.94,E
2010-03-23 23:00:00,Negros Oriental,1496.14,83.37,E
2010-03-24 02:00:00,Negros Oriental,1443.57,82.32,E
2010-03-24 05:00:00,Negros Oriental,1392.91,80.73,E
2010-03-24 08:00:00,Negros Oriental,1355.99,78.62,ENE
2010-03-24 11:00:00,Negros Oriental,1312.68,75.82,ENE
2010-03-24 14:00:00,Negros Oriental,1272.83,72.85,ENE
2010-03-24 17:00:00,Negros Oriental,1223.02,70.02,ENE
2010-03-24 20:00:00,Negros Oriental,1190.71,66.65,ENE
2010-03-24 23:00:00,Negros Oriental,1163.55,64.33,ENE
2010-03-25 02:00:00,Negros Oriental,1153.08,61.64,ENE
2010-03-25 05:00:00,Negros Oriental,1145.25,58.92,ENE
2010-03-25 08:00:00,Negros Oriental,1143.44,56.92,ENE
2010-03-25 11:00:00,Negros Oriental,1149.18,54.45,NE
2010-03-25 14:00:00,Negros Oriental,1159.26,52.78,NE
2010-03-25 17:00:00,Negros Oriental,1178.88,51.45,NE
2010-03-25 20:00:00,Negros Oriental,1205.96,49.74,NE
2010-03-25 23:00:00,Negros Oriental,1226.94,48.51,NE
2010-03-26 02:00:00,Negros Oriental,1248.44,47.33,NE
2010-03-26 05:00:00,Negros Oriental,1262.56,45.85,NE
2010-03-26 08:00:00,Negros Oriental,1277.5,44.42,NE
2010-03-26 11:00:00,Negros Oriental,1300.54,44.03,NE
2010-03-26 14:00:00,Negros Oriental,1323.64,43.65,NE
2010-03-26 17:00:00,Negros Oriental,1346.77,43.28,NE
2010-03-26 20:00:00,Negros Oriental,1377.44,43.24,NE
2010-03-26 23:00:00,Negros Oriental,1423.79,42.56,NE
2010-03-27 02:00:00,Negros Oriental,1446.54,42.84,NE
2010-03-19 14:00:00,Northern Samar,3315.39,105.68,ESE
2010-03-19 17:00:00,Northern Samar,3274.68,106.6,ESE
2010-03-19 20:00:00,Northern Samar,3220.27,107.42,ESE
2010-03-19 23:00:00,Northern Samar,3158.19,107.87,ESE
2010-03-20 02:00:00,Northern Samar,3088.04,107.94,ESE
2010-03-20 05:00:00,Northern Samar,3017.9,108.02,ESE
2010-03-20 08:00:00,Northern Samar,2958.1,108.01,ESE
2010-03-20 11:00:00,Northern Samar,2887.99,108.09,ESE
2010-03-20 14:00:00,Northern Samar,2813.81,107.95,ESE
2010-03-20 17:00:00,Northern Samar,2739.68,107.8,ESE
2010-03-20 20:00:00,Northern Samar,2679.95,107.79,ESE
2010-03-20 23:00:00,Northern Samar,2624.25,108.0,ESE
2010-03-21 02:00:00,Northern Samar,2568.59,108.23,ESE
2010-03-21 05:00:00,Northern Samar,2523.27,108.37,ESE
2010-03-21 08:00:00,Northern Samar,2477.96,108.51,ESE
2010-03-21 11:00:00,Northern Samar,2442.96,108.56,ESE
2010-03-21 14:00:00,Northern Samar,2403.87,108.35,ESE
2010-03-21 17:00:00,Northern Samar,2364.82,108.14,ESE
2010-03-21 20:00:00,Northern Samar,2321.84,107.66,ESE
2010-03-21 23:00:00,Northern Samar,2288.52,106.16,ESE
2010-03-22 02:00:00,Northern Samar,2246.18,104.72,ESE
2010-03-22 05:00:00,Northern Samar,2190.62,103.95,ESE
2010-03-22 08:00:00,Northern Samar,2138.68,103.44,ESE
2010-03-22 11:00:00,Northern Samar,2086.95,102.9,ESE
2010-03-22 14:00:00,Northern Samar,2027.87,102.73,ESE
2010-03-22 17:00:00,Northern Samar,1976.47,102.14,ESE
2010-03-22 20:00:00,Northern Samar,1917.55,101.92,ESE
2010-03-22 23:00:00,Northern Samar,1858.7,101.7,ESE
2010-03-23 02:00:00,Northern Samar,1786.52,101.19,E
2010-03-23 05:00:00,Northern Samar,1725.23,100.56,E
2010-03-23 08:00:00,Northern Samar,1653.54,99.95,E
2010-03-23 11:00:00,Northern Samar,1605.9,99.52,E
2010-03-23 14:00:00,Northern Samar,1545.42,98.74,E
2010-03-23 17:00:00,Northern Samar,1474.58,97.96,E
2010-03-23 20:00:00,Northern Samar,1406.03,97.56,E
2010-03-23 23:00:00,Northern Samar,1350.27,97.5,E
2010-03-24 02:00:00,Northern Samar,1292.68,96.94,E
2010-03-24 05:00:00,Northern Samar,1233.67,95.81,E
2010-03-24 08:00:00,Northern Samar,1184.84,93.97,E
2010-03-24 11:00:00,Northern Samar,1125.81,91.44,E
2010-03-24 14:00:00,Northern Samar,1069.36,88.64,E
2010-03-24 17:00:00,Northern Samar,1004.68,86.13,E
2010-03-24 20:00:00,Northern Samar,954.11,82.68,E
2010-03-24 23:00:00,Northern Samar,914.96,80.33,E
2010-03-25 02:00:00,Northern Samar,890.24,77.2,ENE
2010-03-25 05:00:00,Northern Samar,868.4,73.9,ENE
2010-03-25 08:00:00,Northern Samar,856.62,71.38,ENE
2010-03-25 11:00:00,Northern Samar,850.37,68.08,ENE
2010-03-25 14:00:00,Northern Samar,852.52,65.72,ENE
2010-03-25 17:00:00,Northern Samar,865.85,63.67,ENE
2010-03-25 20:00:00,Northern Samar,885.26,61.04,ENE
2010-03-25 23:00:00,Northern Samar,900.97,59.15,ENE
2010-03-26 02:00:00,Northern Samar,917.62,57.32,ENE
2010-03-26 05:00:00,Northern Samar,926.22,55.2,NE
2010-03-26 08:00:00,Northern Samar,936.08,53.13,NE
2010-03-26 11:00:00,Northern Samar,957.61,52.4,NE
2010-03-26 14:00:00,Northern Samar,979.26,51.7,NE
2010-03-26 17:00:00,Northern Samar,1001.04,51.04,NE
2010-03-26 20:00:00,Northern Samar,1031.32,50.75,NE
2010-03-26 23:00:00,Northern Samar,1075.26,49.54,NE
2010-03-27 02:00:00,Northern Samar,1098.69,49.77,NE
2010-03-19 14:00:00,Nueva Ecija,3792.91,107.79,ESE
2010-03-19 17:00:00,Nueva Ecija,3755.34,108.64,ESE
2010-03-19 20:00:00,Nueva Ecija,3703.67,109.42,ESE
2010-03-19 23:00:00,Nueva Ecija,3643.12,109.88,ESE
2010-03-20 02:00:00,Nueva Ecija,3573.32,110.01,ESE
2010-03-20 05:00:00,Nueva Ecija,3503.53,110.15,ESE
2010-03-20 08:00:00,Nueva Ecija,3443.83,110.2,ESE
2010-03-20 11:00:00,Nueva Ecija,3374.08,110.35,ESE
2010-03-20 14:00:00,Nueva Ecija,3299.64,110.31,ESE
2010-03-20 17:00:00,Nueva Ecija,3225.21,110.27,ESE
2010-03-20 20:00:00,Nueva Ecija,3165.56,110.34,ESE
2010-03-20 23:00:00,Nueva Ecija,3110.65,110.59,ESE
2010-03-21 02:00:00,Nueva Ecija,3055.78,110.86,ESE
2010-03-21 05:00:00,Nueva Ecija,3010.97,111.03,ESE
2010-03-21 08:00:00,Nueva Ecija,2966.18,111.21,ESE
2010-03-21 11:00:00,Nueva Ecija,2931.4,111.3,ESE
2010-03-21 14:00:00,Nueva Ecija,2891.82,111.19,ESE
2010-03-21 17:00:00,Nueva Ecija,2852.25,111.07,ESE
2010-03-21 20:00:00,Nueva Ecija,2807.97,110.73,ESE
2010-03-21 23:00:00,Nueva Ecija,2770.17,109.54,ESE
2010-03-22 02:00:00,Nueva Ecija,2723.3,108.42,ESE
2010-03-22 05:00:00,Nueva Ecija,2665.39,107.89,ESE
2010-03-22 08:00:00,Nueva Ecija,2611.91,107.58,ESE
2010-03-22 11:00:00,Nueva Ecija,2558.55,107.25,ESE
2010-03-22 14:00:00,Nueva Ecija,2499.15,107.24,ESE
2010-03-22 17:00:00,Nueva Ecija,2445.95,106.88,ESE
2010-03-22 20:00:00,Nueva Ecija,2386.62,106.87,ESE
2010-03-22 23:00:00,Nueva Ecija,2327.31,106.84,ESE
2010-03-23 02:00:00,Nueva Ecija,2253.8,106.65,ESE
2010-03-23 05:00:00,Nueva Ecija,2190.65,106.34,ESE
2010-03-23 08:00:00,Nueva Ecija,2117.34,106.11,ESE
2010-03-23 11:00:00,Nueva Ecija,2068.52,105.95,ESE
2010-03-23 14:00:00,Nueva Ecija,2005.69,105.58,ESE
2010-03-23 17:00:00,Nueva Ecija,1932.69,105.29,ESE
2010-03-23 20:00:00,Nueva Ecija,1863.4,105.3,ESE
2010-03-23 23:00:00,Nueva Ecija,1808.11,105.54,ESE
2010-03-24 02:00:00,Nueva Ecija,1749.21,105.43,ESE
2010-03-24 05:00:00,Nueva Ecija,1686.82,104.95,ESE
2010-03-24 08:00:00,Nueva Ecija,1631.65,103.94,ESE
2010-03-24 11:00:00,Nueva Ecija,1563.57,102.58,ESE
2010-03-24 14:00:00,Nueva Ecija,1496.59,101.09,E
2010-03-24 17:00:00,Nueva Ecija,1422.79,99.99,E
2010-03-24 20:00:00,Nueva Ecija,1358.08,98.21,E
2010-03-24 23:00:00,Nueva Ecija,1309.37,97.14,E
2010-03-25 02:00:00,Nueva Ecija,1270.22,95.41,E
2010-03-25 05:00:00,Nueva Ecija,1232.38,93.57,E
2010-03-25 08:00:00,Nueva Ecija,1207.61,92.11,E
2010-03-25 11:00:00,Nueva Ecija,1183.06,90.04,E
2010-03-25 14:00:00,Nueva Ecija,1171.09,88.43,E
2010-03-25 17:00:00,Nueva Ecija,1170.77,86.79,E
2010-03-25 20:00:00,Nueva Ecija,1171.81,84.6,E
2010-03-25 23:00:00,Nueva Ecija,1173.68,82.96,E
2010-03-26 02:00:00,Nueva Ecija,1176.48,81.33,E
2010-03-26 05:00:00,Nueva Ecija,1169.67,79.65,E
2010-03-26 08:00:00,Nueva Ecija,1163.89,77.94,ENE
2010-03-26 11:00:00,Nueva Ecija,1178.02,76.95,ENE
2010-03-26 14:00:00,Nueva Ecija,1192.46,75.98,ENE
2010-03-26 17:00:00,Nueva Ecija,1207.2,75.03,ENE
2010-03-26 20:00:00,Nueva Ecija,1232.55,74.21,ENE
2010-03-26 23:00:00,Nueva Ecija,1263.37,72.44,ENE
2010-03-27 02:00:00,Nueva Ecija,1286.53,72.19,ENE
2010-03-19 14:00:00,Nueva Vizcaya,3810.17,109.32,ESE
2010-03-19 17:00:00,Nueva Vizcaya,3774.27,110.19,ESE
2010-03-19 20:00:00,Nueva Vizcaya,3724.13,110.99,ESE
2010-03-19 23:00:00,Nueva Vizcaya,3664.5,111.48,ESE
2010-03-20 02:00:00,Nueva Vizcaya,3594.99,111.64,ESE
2010-03-20 05:00:00,Nueva Vizcaya,3525.51,111.82,ESE
2010-03-20 08:00:00,Nueva Vizcaya,3465.95,111.91,ESE
2010-03-20 11:00:00,Nueva Vizcaya,3396.52,112.09,ESE
2010-03-20 14:00:00,Nueva Vizcaya,3322.05,112.11,ESE
2010-03-20 17:00:00,Nueva Vizcaya,3247.6,112.12,ESE
2010-03-20 20:00:00,Nueva Vizcaya,3188.11,112.22,ESE
2010-03-20 23:00:00,Nueva Vizcaya,3133.72,112.51,ESE
2010-03-21 02:00:00,Nueva Vizcaya,3079.4,112.81,ESE
2010-03-21 05:00:00,Nueva Vizcaya,3034.96,113.02,ESE
2010-03-21 08:00:00,Nueva Vizcaya,2990.55,113.23,ESE
2010-03-21 11:00:00,Nueva Vizcaya,2955.97,113.35,ESE
2010-03-21 14:00:00,Nueva Vizcaya,2916.19,113.26,ESE
2010-03-21 17:00:00,Nueva Vizcaya,2876.43,113.18,ESE
2010-03-21 20:00:00,Nueva Vizcaya,2831.55,112.88,ESE
2010-03-21 23:00:00,Nueva Vizcaya,2791.48,111.74,ESE
2010-03-22 02:00:00,Nueva Vizcaya,2742.47,110.66,ESE
2010-03-22 05:00:00,Nueva Vizcaya,2683.59,110.19,ESE
2010-03-22 08:00:00,Nueva Vizcaya,2629.55,109.93,ESE
2010-03-22 11:00:00,Nueva Vizcaya,2575.6,109.66,ESE
2010-03-22 14:00:00,Nueva Vizcaya,2516.25,109.71,ESE
2010-03-22 17:00:00,Nueva Vizcaya,2462.42,109.42,ESE
2010-03-22 20:00:00,Nueva Vizcaya,2403.11,109.47,ESE
2010-03-22 23:00:00,Nueva Vizcaya,2343.83,109.52,ESE
2010-03-23 02:00:00,Nueva Vizcaya,2270.03,109.42,ESE
2010-03-23 05:00:00,Nueva Vizcaya,2206.37,109.19,ESE
2010-03-23 08:00:00,Nueva Vizcaya,2132.71,109.07,ESE
2010-03-23 11:00:00,Nueva Vizcaya,2083.64,108.98,ESE
2010-03-23 14:00:00,Nueva Vizcaya,2020.19,108.72,ESE
2010-03-23 17:00:00,Nueva Vizcaya,1946.74,108.55,ESE
2010-03-23 20:00:00,Nueva Vizcaya,1877.61,108.69,ESE
2010-03-23 23:00:00,Nueva Vizcaya,1822.88,109.03,ESE
2010-03-24 02:00:00,Nueva Vizcaya,1763.9,109.05,ESE
2010-03-24 05:00:00,Nueva Vizcaya,1700.71,108.71,ESE
2010-03-24 08:00:00,Nueva Vizcaya,1643.69,107.84,ESE
2010-03-24 11:00:00,Nueva Vizcaya,1573.11,106.67,ESE
2010-03-24 14:00:00,Nueva Vizcaya,1503.39,105.37,ESE
2010-03-24 17:00:00,Nueva Vizcaya,1427.65,104.51,ESE
2010-03-24 20:00:00,Nueva Vizcaya,1359.65,102.96,ESE
2010-03-24 23:00:00,Nueva Vizcaya,1309.01,102.07,ESE
2010-03-25 02:00:00,Nueva Vizcaya,1266.6,100.5,E
2010-03-25 05:00:00,Nueva Vizcaya,1225.29,98.83,E
2010-03-25 08:00:00,Nueva Vizcaya,1197.73,97.47,E
2010-03-25 11:00:00,Nueva Vizcaya,1169.22,95.5,E
2010-03-25 14:00:00,Nueva Vizcaya,1154.13,93.93,E
2010-03-25 17:00:00,Nueva Vizcaya,1150.59,92.27,E
2010-03-25 20:00:00,Nueva Vizcaya,1147.35,90.05,E
2010-03-25 23:00:00,Nueva Vizcaya,1146.04,88.38,E
2010-03-26 02:00:00,Nueva Vizcaya,1145.68,86.7,E
2010-03-26 05:00:00,Nueva Vizcaya,1135.66,85.0,E
2010-03-26 08:00:00,Nueva Vizcaya,1126.67,83.28,E
2010-03-26 11:00:00,Nueva Vizcaya,1138.86,82.19,E
2010-03-26 14:00:00,Nueva Vizcaya,1151.42,81.13,E
2010-03-26 17:00:00,Nueva Vizcaya,1164.34,80.08,E
2010-03-26 20:00:00,Nueva Vizcaya,1188.08,79.13,E
2010-03-26 23:00:00,Nueva Vizcaya,1215.52,77.17,ENE
2010-03-27 02:00:00,Nueva Vizcaya,1238.15,76.82,ENE
2010-03-19 14:00:00,Occidental Mindoro,3689.36,103.32,ESE
2010-03-19 17:00:00,Occidental Mindoro,3646.99,104.13,ESE
2010-03-19 20:00:00,Occidental Mindoro,3591.04,104.84,ESE
2010-03-19 23:00:00,Occidental Mindoro,3528.09,105.21,ESE
2010-03-20 02:00:00,Occidental Mindoro,3457.85,105.23,ESE
2010-03-20 05:00:00,Occidental Mindoro,3387.62,105.25,ESE
2010-03-20 08:00:00,Occidental Mindoro,3327.88,105.2,ESE
2010-03-20 11:00:00,Occidental Mindoro,3257.67,105.22,ESE
2010-03-20 14:00:00,Occidental Mindoro,3183.84,105.04,ESE
2010-03-20 17:00:00,Occidental Mindoro,3110.06,104.85,ESE
2010-03-20 20:00:00,Occidental Mindoro,3050.41,104.79,ESE
2010-03-20 23:00:00,Occidental Mindoro,2994.34,104.93,ESE
2010-03-21 02:00:00,Occidental Mindoro,2938.29,105.08,ESE
2010-03-21 05:00:00,Occidental Mindoro,2892.74,105.16,ESE
2010-03-21 08:00:00,Occidental Mindoro,2847.2,105.24,ESE
2010-03-21 11:00:00,Occidental Mindoro,2812.15,105.24,ESE
2010-03-21 14:00:00,Occidental Mindoro,2773.51,105.02,ESE
2010-03-21 17:00:00,Occidental Mindoro,2734.92,104.8,ESE
2010-03-21 20:00:00,Occidental Mindoro,2692.93,104.33,ESE
2010-03-21 23:00:00,Occidental Mindoro,2662.39,103.0,ESE
2010-03-22 02:00:00,Occidental Mindoro,2622.53,101.71,ESE
2010-03-22 05:00:00,Occidental Mindoro,2568.22,101.0,E
2010-03-22 08:00:00,Occidental Mindoro,2517.09,100.51,E
2010-03-22 11:00:00,Occidental Mindoro,2466.18,100.01,E
2010-03-22 14:00:00,Occidental Mindoro,2407.39,99.8,E
2010-03-22 17:00:00,Occidental Mindoro,2356.84,99.25,E
2010-03-22 20:00:00,Occidental Mindoro,2298.24,99.02,E
2010-03-22 23:00:00,Occidental Mindoro,2239.72,98.77,E
2010-03-23 02:00:00,Occidental Mindoro,2168.23,98.27,E
2010-03-23 05:00:00,Occidental Mindoro,2107.74,97.68,E
2010-03-23 08:00:00,Occidental Mindoro,2036.77,97.11,E
2010-03-23 11:00:00,Occidental Mindoro,1989.62,96.71,E
2010-03-23 14:00:00,Occidental Mindoro,1929.96,96.01,E
2010-03-23 17:00:00,Occidental Mindoro,1859.85,95.31,E
2010-03-23 20:00:00,Occidental Mindoro,1791.68,94.92,E
2010-03-23 23:00:00,Occidental Mindoro,1736.0,94.81,E
2010-03-24 02:00:00,Occidental Mindoro,1678.89,94.31,E
2010-03-24 05:00:00,Occidental Mindoro,1620.69,93.38,E
2010-03-24 08:00:00,Occidental Mindoro,1572.89,91.93,E
2010-03-24 11:00:00,Occidental Mindoro,1514.76,89.99,E
2010-03-24 14:00:00,Occidental Mindoro,1458.64,87.9,E
2010-03-24 17:00:00,Occidental Mindoro,1393.66,86.09,E
2010-03-24 20:00:00,Occidental Mindoro,1341.83,83.65,E
2010-03-24 23:00:00,Occidental Mindoro,1301.28,82.05,E
2010-03-25 02:00:00,Occidental Mindoro,1274.0,79.91,E
2010-03-25 05:00:00,Occidental Mindoro,1248.65,77.68,ENE
2010-03-25 08:00:00,Occidental Mindoro,1233.59,75.97,ENE
2010-03-25 11:00:00,Occidental Mindoro,1222.28,73.72,ENE
2010-03-25 14:00:00,Occidental Mindoro,1220.25,72.06,ENE
2010-03-25 17:00:00,Occidental Mindoro,1229.48,70.56,ENE
2010-03-25 20:00:00,Occidental Mindoro,1243.06,68.58,ENE
2010-03-25 23:00:00,Occidental Mindoro,1254.17,67.13,ENE
2010-03-26 02:00:00,Occidental Mindoro,1266.05,65.7,ENE
2010-03-26 05:00:00,Occidental Mindoro,1268.9,64.11,ENE
2010-03-26 08:00:00,Occidental Mindoro,1272.73,62.53,ENE
2010-03-26 11:00:00,Occidental Mindoro,1291.76,61.83,ENE
2010-03-26 14:00:00,Occidental Mindoro,1310.95,61.14,ENE
2010-03-26 17:00:00,Occidental Mindoro,1330.3,60.48,ENE
2010-03-26 20:00:00,Occidental Mindoro,1359.2,60.04,ENE
2010-03-26 23:00:00,Occidental Mindoro,1398.5,58.79,ENE
2010-03-27 02:00:00,Occidental Mindoro,1422.33,58.8,ENE
2010-03-19 14:00:00,Oriental Mindoro,3705.68,104.94,ESE
2010-03-19 17:00:00,Oriental Mindoro,3664.97,105.77,ESE
2010-03-19 20:00:00,Oriental Mindoro,3610.48,106.51,ESE
2010-03-19 23:00:00,Oriental Mindoro,3548.32,106.92,ESE
2010-03-20 02:00:00,Oriental Mindoro,3478.16,106.98,ESE
2010-03-20 05:00:00,Oriental Mindoro,3408.01,107.04,ESE
2010-03-20 08:00:00,Oriental Mindoro,3348.21,107.03,ESE
2010-03-20 11:00:00,Oriental Mindoro,3278.08,107.09,ESE
2010-03-20 14:00:00,Oriental Mindoro,3203.94,106.96,ESE
2010-03-20 17:00:00,Oriental Mindoro,3129.83,106.83,ESE
2010-03-20 20:00:00,Oriental Mindoro,3070.1,106.81,ESE
2010-03-20 23:00:00,Oriental Mindoro,3014.36,107.0,ESE
2010-03-21 02:00:00,Oriental Mindoro,2958.65,107.19,ESE
2010-03-21 05:00:00,Oriental Mindoro,2913.3,107.3,ESE
2010-03-21 08:00:00,Oriental Mindoro,2867.96,107.42,ESE
2010-03-21 11:00:00,Oriental Mindoro,2832.95,107.46,ESE
2010-03-21 14:00:00,Oriental Mindoro,2793.91,107.28,ESE
2010-03-21 17:00:00,Oriental Mindoro,2754.91,107.09,ESE
2010-03-21 20:00:00,Oriental Mindoro,2712.02,106.67,ESE
2010-03-21 23:00:00,Oriental Mindoro,2678.82,105.38,ESE
2010-03-22 02:00:00,Oriental Mindoro,2636.39,104.13,ESE
2010-03-22 05:00:00,Oriental Mindoro,2580.7,103.48,ESE
2010-03-22 08:00:00,Oriental Mindoro,2528.63,103.05,ESE
2010-03-22 11:00:00,Oriental Mindoro,2476.74,102.61,ESE
2010-03-22 14:00:00,Oriental Mindoro,2417.6,102.47,ESE
2010-03-22 17:00:00,Oriental Mindoro,2366.0,101.99,ESE
2010-03-22 20:00:00,Oriental Mindoro,2307.0,101.83,ESE
2010-03-22 23:00:00,Oriental Mindoro,2248.05,101.66,ESE
2010-03-23 02:00:00,Oriental Mindoro,2175.65,101.27,ESE
2010-03-23 05:00:00,Oriental Mindoro,2114.05,100.77,E
2010-03-23 08:00:00,Oriental Mindoro,2042.03,100.32,E
2010-03-23 11:00:00,Oriental Mindoro,1994.13,100.0,E
2010-03-23 14:00:00,Oriental Mindoro,1933.15,99.41,E
2010-03-23 17:00:00,Oriental Mindoro,1861.77,98.85,E
2010-03-23 20:00:00,Oriental Mindoro,1792.94,98.6,E
2010-03-23 23:00:00,Oriental Mindoro,1737.16,98.61,E
2010-03-24 02:00:00,Oriental Mindoro,1679.16,98.25,E
2010-03-24 05:00:00,Oriental Mindoro,1619.2,97.47,E
2010-03-24 08:00:00,Oriental Mindoro,1568.56,96.15,E
2010-03-24 11:00:00,Oriental Mindoro,1506.64,94.38,E
