Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-05 11:00:00,Misamis Oriental,2297.84,3.59,N
2010-09-05 14:00:00,Misamis Oriental,2353.3,3.49,N
2010-09-05 17:00:00,Misamis Oriental,2397.67,3.42,N
2010-09-05 20:00:00,Misamis Oriental,2453.81,3.56,N
2010-09-05 23:00:00,Misamis Oriental,2498.86,3.71,N
2010-09-06 02:00:00,Misamis Oriental,2543.94,3.85,N
2010-09-06 05:00:00,Misamis Oriental,2577.19,3.79,N
2010-09-06 08:00:00,Misamis Oriental,2611.19,3.94,N
2010-09-06 11:00:00,Misamis Oriental,2634.13,4.11,N
2010-09-06 14:00:00,Misamis Oriental,2657.93,4.49,N
2010-09-06 17:00:00,Misamis Oriental,2692.93,4.83,N
2010-09-06 20:00:00,Misamis Oriental,2729.03,5.36,N
2010-09-06 23:00:00,Misamis Oriental,2755.51,6.1,N
2010-09-07 02:00:00,Misamis Oriental,2793.52,6.8,N
2010-09-07 05:00:00,Misamis Oriental,2830.56,7.27,N
2010-09-07 08:00:00,Misamis Oriental,2869.32,7.92,N
2010-09-07 10:00:00,Misamis Oriental,2908.49,8.55,N
2010-09-07 11:00:00,Misamis Oriental,2924.47,9.06,N
2010-09-07 14:00:00,Misamis Oriental,2995.68,10.45,N
2010-09-07 17:00:00,Misamis Oriental,3045.03,11.69,NNE
2010-09-07 20:00:00,Misamis Oriental,3106.69,12.83,NNE
2010-09-07 23:00:00,Misamis Oriental,3143.25,14.42,NNE
2010-09-08 02:00:00,Misamis Oriental,3176.63,15.65,NNE
2010-09-08 05:00:00,Misamis Oriental,3211.69,16.84,NNE
2010-09-08 08:00:00,Misamis Oriental,3234.73,18.47,NNE
2010-09-08 10:00:00,Misamis Oriental,3253.36,19.78,NNE
2010-09-08 11:00:00,Misamis Oriental,3262.26,20.62,NNE
2010-09-08 14:00:00,Misamis Oriental,3308.04,23.16,NNE
2010-09-08 17:00:00,Misamis Oriental,3352.18,24.96,NNE
2010-09-08 20:00:00,Misamis Oriental,3394.92,26.2,NNE
2010-09-08 23:00:00,Misamis Oriental,3415.19,27.11,NNE
2010-09-09 02:00:00,Misamis Oriental,3431.36,27.88,NNE
2010-09-09 05:00:00,Misamis Oriental,3444.52,28.89,NNE
2010-09-09 08:00:00,Misamis Oriental,3467.87,29.77,NNE
2010-09-09 11:00:00,Misamis Oriental,3466.67,30.39,NNE
2010-09-09 14:00:00,Misamis Oriental,3489.09,30.89,NNE
2010-09-09 17:00:00,Misamis Oriental,3494.51,31.62,NNE
2010-09-09 20:00:00,Misamis Oriental,3523.6,32.23,NNE
2010-09-09 23:00:00,Misamis Oriental,3542.3,33.2,NNE
2010-09-10 02:00:00,Misamis Oriental,3584.92,34.01,NE
2010-09-10 05:00:00,Misamis Oriental,3620.31,34.94,NE
2010-09-10 08:00:00,Misamis Oriental,3656.86,35.84,NE
2010-09-10 11:00:00,Misamis Oriental,3687.97,36.62,NE
2010-09-10 14:00:00,Misamis Oriental,3713.26,37.28,NE
2010-08-31 14:00:00,Mountain Province,2724.09,99.13,E
2010-08-31 17:00:00,Mountain Province,2681.05,98.37,E
2010-08-31 20:00:00,Mountain Province,2638.52,97.6,E
2010-08-31 23:00:00,Mountain Province,2585.97,96.85,E
2010-09-01 02:00:00,Mountain Province,2533.96,96.07,E
2010-09-01 05:00:00,Mountain Province,2484.73,95.51,E
2010-09-01 08:00:00,Mountain Province,2435.82,94.94,E
2010-09-01 11:00:00,Mountain Province,2387.24,94.33,E
2010-09-01 14:00:00,Mountain Province,2339.01,93.71,E
2010-09-01 17:00:00,Mountain Province,2268.2,92.85,E
2010-09-01 20:00:00,Mountain Province,2196.63,91.65,E
2010-09-01 23:00:00,Mountain Province,2114.52,90.09,E
2010-09-02 02:00:00,Mountain Province,2033.67,88.08,E
2010-09-02 05:00:00,Mountain Province,1966.79,86.23,E
2010-09-02 08:00:00,Mountain Province,1891.8,84.24,E
2010-09-02 11:00:00,Mountain Province,1820.18,81.74,E
2010-09-02 14:00:00,Mountain Province,1752.74,79.04,E
2010-09-02 17:00:00,Mountain Province,1691.71,75.74,ENE
2010-09-02 20:00:00,Mountain Province,1644.88,72.68,ENE
2010-09-02 23:00:00,Mountain Province,1580.51,69.64,ENE
2010-09-03 02:00:00,Mountain Province,1514.41,67.14,ENE
2010-09-03 05:00:00,Mountain Province,1451.9,64.42,ENE
2010-09-03 08:00:00,Mountain Province,1379.5,61.71,ENE
2010-09-03 11:00:00,Mountain Province,1307.2,58.05,ENE
2010-09-03 14:00:00,Mountain Province,1244.25,54.66,NE
2010-09-03 17:00:00,Mountain Province,1203.22,51.49,NE
2010-09-03 20:00:00,Mountain Province,1175.55,49.15,NE
2010-09-03 23:00:00,Mountain Province,1142.4,46.38,NE
2010-09-04 02:00:00,Mountain Province,1119.68,43.8,NE
2010-09-04 05:00:00,Mountain Province,1105.68,42.29,NE
2010-09-04 08:00:00,Mountain Province,1100.66,40.34,NE
2010-09-04 11:00:00,Mountain Province,1112.03,38.4,NE
2010-09-04 14:00:00,Mountain Province,1142.1,35.8,NE
2010-09-04 17:00:00,Mountain Province,1186.9,32.31,NNE
2010-09-04 20:00:00,Mountain Province,1245.42,28.83,NNE
2010-09-04 23:00:00,Mountain Province,1269.13,26.63,NNE
2010-09-05 02:00:00,Mountain Province,1309.11,24.69,NNE
2010-09-05 05:00:00,Mountain Province,1340.49,23.07,NNE
2010-09-05 08:00:00,Mountain Province,1397.24,21.54,NNE
2010-09-05 11:00:00,Mountain Province,1434.36,20.46,NNE
2010-09-05 14:00:00,Mountain Province,1485.89,19.64,NNE
2010-09-05 17:00:00,Mountain Province,1527.3,19.01,NNE
2010-09-05 20:00:00,Mountain Province,1582.67,18.61,NNE
2010-09-05 23:00:00,Mountain Province,1627.66,18.37,NNE
2010-09-06 02:00:00,Mountain Province,1672.66,18.13,NNE
2010-09-06 05:00:00,Mountain Province,1703.97,17.74,NNE
2010-09-06 08:00:00,Mountain Province,1738.56,17.65,NNE
2010-09-06 11:00:00,Mountain Province,1762.68,17.69,NNE
2010-09-06 14:00:00,Mountain Province,1790.06,18.02,NNE
2010-09-06 17:00:00,Mountain Province,1827.89,18.21,NNE
2010-09-06 20:00:00,Mountain Province,1869.1,18.65,NNE
2010-09-06 23:00:00,Mountain Province,1903.63,19.46,NNE
2010-09-07 02:00:00,Mountain Province,1948.78,20.11,NNE
2010-09-07 05:00:00,Mountain Province,1990.44,20.47,NNE
2010-09-07 08:00:00,Mountain Province,2035.97,21.05,NNE
2010-09-07 10:00:00,Mountain Province,2081.71,21.6,NNE
2010-09-07 11:00:00,Mountain Province,2103.62,22.16,NNE
2010-09-07 14:00:00,Mountain Province,2190.37,23.48,NNE
2010-09-07 17:00:00,Mountain Province,2254.43,24.75,NNE
2010-09-07 20:00:00,Mountain Province,2329.23,25.78,NNE
2010-09-07 23:00:00,Mountain Province,2386.37,27.54,NNE
2010-09-08 02:00:00,Mountain Province,2435.79,28.85,NNE
2010-09-08 05:00:00,Mountain Province,2486.69,30.1,NNE
2010-09-08 08:00:00,Mountain Province,2532.64,31.93,NNE
2010-09-08 10:00:00,Mountain Province,2569.95,33.38,NNE
2010-09-08 11:00:00,Mountain Province,2591.15,34.33,NE
2010-09-08 14:00:00,Mountain Province,2674.18,37.03,NE
2010-09-08 17:00:00,Mountain Province,2744.91,38.85,NE
2010-09-08 20:00:00,Mountain Province,2805.67,40.02,NE
2010-09-08 23:00:00,Mountain Province,2839.84,40.94,NE
2010-09-09 02:00:00,Mountain Province,2867.87,41.71,NE
2010-09-09 05:00:00,Mountain Province,2896.95,42.77,NE
2010-09-09 08:00:00,Mountain Province,2933.89,43.62,NE
2010-09-09 11:00:00,Mountain Province,2942.9,44.31,NE
2010-09-09 14:00:00,Mountain Province,2972.72,44.74,NE
2010-09-09 17:00:00,Mountain Province,2990.18,45.52,NE
2010-09-09 20:00:00,Mountain Province,3028.27,46.03,NE
2010-09-09 23:00:00,Mountain Province,3062.44,46.98,NE
2010-09-10 02:00:00,Mountain Province,3117.12,47.63,NE
2010-09-10 05:00:00,Mountain Province,3166.75,48.44,NE
2010-09-10 08:00:00,Mountain Province,3217.25,49.22,NE
2010-09-10 11:00:00,Mountain Province,3260.44,49.89,NE
2010-09-10 14:00:00,Mountain Province,3296.06,50.47,NE
2010-08-31 14:00:00,Negros Occidental,2483.71,84.89,E
2010-08-31 17:00:00,Negros Occidental,2451.98,83.82,E
2010-08-31 20:00:00,Negros Occidental,2421.14,82.72,E
2010-08-31 23:00:00,Negros Occidental,2380.43,81.57,E
2010-09-01 02:00:00,Negros Occidental,2340.76,80.39,E
2010-09-01 05:00:00,Negros Occidental,2300.98,79.44,E
2010-09-01 08:00:00,Negros Occidental,2261.91,78.46,ENE
2010-09-01 11:00:00,Negros Occidental,2223.58,77.45,ENE
2010-09-01 14:00:00,Negros Occidental,2186.04,76.41,ENE
2010-09-01 17:00:00,Negros Occidental,2130.25,74.92,ENE
2010-09-01 20:00:00,Negros Occidental,2078.55,73.04,ENE
2010-09-01 23:00:00,Negros Occidental,2021.9,70.69,ENE
2010-09-02 02:00:00,Negros Occidental,1972.54,67.89,ENE
2010-09-02 05:00:00,Negros Occidental,1934.37,65.39,ENE
2010-09-02 08:00:00,Negros Occidental,1890.55,62.66,ENE
2010-09-02 11:00:00,Negros Occidental,1856.48,59.51,ENE
2010-09-02 14:00:00,Negros Occidental,1828.59,56.24,NE
2010-09-02 17:00:00,Negros Occidental,1813.31,52.6,NE
2010-09-02 20:00:00,Negros Occidental,1807.38,49.4,NE
2010-09-02 23:00:00,Negros Occidental,1784.45,46.04,NE
2010-09-03 02:00:00,Negros Occidental,1752.85,43.14,NE
2010-09-03 05:00:00,Negros Occidental,1726.31,40.15,NE
2010-09-03 08:00:00,Negros Occidental,1689.9,37.05,NE
2010-09-03 11:00:00,Negros Occidental,1662.04,33.3,NNE
2010-09-03 14:00:00,Negros Occidental,1638.07,29.97,NNE
2010-09-03 17:00:00,Negros Occidental,1630.12,27.19,NNE
2010-09-03 20:00:00,Negros Occidental,1625.58,25.22,NNE
2010-09-03 23:00:00,Negros Occidental,1618.83,22.91,NNE
2010-09-04 02:00:00,Negros Occidental,1618.79,20.93,NNE
2010-09-04 05:00:00,Negros Occidental,1617.7,19.77,NNE
2010-09-04 08:00:00,Negros Occidental,1627.76,18.48,NNE
2010-09-04 11:00:00,Negros Occidental,1652.48,17.41,NNE
2010-09-04 14:00:00,Negros Occidental,1698.98,16.15,NNE
2010-09-04 17:00:00,Negros Occidental,1764.89,14.43,NNE
2010-09-04 20:00:00,Negros Occidental,1843.14,12.77,NNE
2010-09-04 23:00:00,Negros Occidental,1879.5,11.54,NNE
2010-09-05 02:00:00,Negros Occidental,1929.64,10.59,N
2010-09-05 05:00:00,Negros Occidental,1969.39,9.76,N
2010-09-05 08:00:00,Negros Occidental,2033.19,9.12,N
2010-09-05 11:00:00,Negros Occidental,2075.31,8.63,N
2010-09-05 14:00:00,Negros Occidental,2130.13,8.37,N
2010-09-05 17:00:00,Negros Occidental,2174.01,8.18,N
2010-09-05 20:00:00,Negros Occidental,2230.43,8.19,N
2010-09-05 23:00:00,Negros Occidental,2275.87,8.24,N
2010-09-06 02:00:00,Negros Occidental,2321.31,8.3,N
2010-09-06 05:00:00,Negros Occidental,2354.21,8.16,N
2010-09-06 08:00:00,Negros Occidental,2388.68,8.25,N
2010-09-06 11:00:00,Negros Occidental,2412.18,8.39,N
2010-09-06 14:00:00,Negros Occidental,2437.34,8.74,N
2010-09-06 17:00:00,Negros Occidental,2473.53,9.04,N
2010-09-06 20:00:00,Negros Occidental,2511.59,9.54,N
2010-09-06 23:00:00,Negros Occidental,2540.9,10.29,N
2010-09-07 02:00:00,Negros Occidental,2581.52,10.96,N
2010-09-07 05:00:00,Negros Occidental,2620.35,11.4,NNE
2010-09-07 08:00:00,Negros Occidental,2661.61,12.02,NNE
2010-09-07 10:00:00,Negros Occidental,2703.2,12.62,NNE
2010-09-07 11:00:00,Negros Occidental,2721.23,13.13,NNE
2010-09-07 14:00:00,Negros Occidental,2798.0,14.48,NNE
2010-09-07 17:00:00,Negros Occidental,2852.46,15.71,NNE
2010-09-07 20:00:00,Negros Occidental,2918.81,16.81,NNE
2010-09-07 23:00:00,Negros Occidental,2962.24,18.42,NNE
2010-09-08 02:00:00,Negros Occidental,3000.98,19.66,NNE
2010-09-08 05:00:00,Negros Occidental,3041.34,20.86,NNE
2010-09-08 08:00:00,Negros Occidental,3071.79,22.52,NNE
2010-09-08 10:00:00,Negros Occidental,3096.44,23.85,NNE
2010-09-08 11:00:00,Negros Occidental,3109.26,24.71,NNE
2010-09-08 14:00:00,Negros Occidental,3167.03,27.27,NNE
2010-09-08 17:00:00,Negros Occidental,3219.79,29.07,NNE
2010-09-08 20:00:00,Negros Occidental,3268.48,30.28,NNE
2010-09-08 23:00:00,Negros Occidental,3293.22,31.19,NNE
2010-09-09 02:00:00,Negros Occidental,3313.18,31.95,NNE
2010-09-09 05:00:00,Negros Occidental,3331.36,32.97,NNE
2010-09-09 08:00:00,Negros Occidental,3359.09,33.84,NE
2010-09-09 11:00:00,Negros Occidental,3361.0,34.47,NE
2010-09-09 14:00:00,Negros Occidental,3385.89,34.95,NE
2010-09-09 17:00:00,Negros Occidental,3395.05,35.69,NE
2010-09-09 20:00:00,Negros Occidental,3427.15,36.27,NE
2010-09-09 23:00:00,Negros Occidental,3450.74,37.22,NE
2010-09-10 02:00:00,Negros Occidental,3497.42,37.99,NE
2010-09-10 05:00:00,Negros Occidental,3537.47,38.87,NE
2010-09-10 08:00:00,Negros Occidental,3578.58,39.74,NE
2010-09-10 11:00:00,Negros Occidental,3613.64,40.48,NE
2010-09-10 14:00:00,Negros Occidental,3642.29,41.11,NE
2010-08-31 14:00:00,Negros Oriental,2463.37,81.57,E
2010-08-31 17:00:00,Negros Oriental,2434.6,80.44,E
2010-08-31 20:00:00,Negros Oriental,2406.8,79.29,E
2010-08-31 23:00:00,Negros Oriental,2369.28,78.07,ENE
2010-09-01 02:00:00,Negros Oriental,2332.91,76.82,ENE
2010-09-01 05:00:00,Negros Oriental,2295.79,75.8,ENE
2010-09-01 08:00:00,Negros Oriental,2259.46,74.76,ENE
2010-09-01 11:00:00,Negros Oriental,2223.97,73.68,ENE
2010-09-01 14:00:00,Negros Oriental,2189.36,72.56,ENE
2010-09-01 17:00:00,Negros Oriental,2137.74,70.97,ENE
2010-09-01 20:00:00,Negros Oriental,2091.23,69.0,ENE
2010-09-01 23:00:00,Negros Oriental,2041.07,66.55,ENE
2010-09-02 02:00:00,Negros Oriental,1999.3,63.68,ENE
2010-09-02 05:00:00,Negros Oriental,1967.85,61.14,ENE
2010-09-02 08:00:00,Negros Oriental,1931.27,58.37,ENE
2010-09-02 11:00:00,Negros Oriental,1905.4,55.21,NE
2010-09-02 14:00:00,Negros Oriental,1885.78,51.98,NE
2010-09-02 17:00:00,Negros Oriental,1879.44,48.42,NE
2010-09-02 20:00:00,Negros Oriental,1881.12,45.34,NE
2010-09-02 23:00:00,Negros Oriental,1865.97,42.07,NE
2010-09-03 02:00:00,Negros Oriental,1840.89,39.23,NE
2010-09-03 05:00:00,Negros Oriental,1820.81,36.33,NE
2010-09-03 08:00:00,Negros Oriental,1790.84,33.32,NNE
2010-09-03 11:00:00,Negros Oriental,1770.31,29.74,NNE
2010-09-03 14:00:00,Negros Oriental,1752.48,26.57,NNE
2010-09-03 17:00:00,Negros Oriental,1749.34,23.96,NNE
2010-09-03 20:00:00,Negros Oriental,1748.04,22.11,NNE
2010-09-03 23:00:00,Negros Oriental,1744.91,19.96,NNE
2010-09-04 02:00:00,Negros Oriental,1747.82,18.12,NNE
2010-09-04 05:00:00,Negros Oriental,1748.39,17.04,NNE
2010-09-04 08:00:00,Negros Oriental,1760.23,15.86,NNE
2010-09-04 11:00:00,Negros Oriental,1786.35,14.91,NNE
2010-09-04 14:00:00,Negros Oriental,1834.44,13.81,NNE
2010-09-04 17:00:00,Negros Oriental,1902.43,12.31,NNE
2010-09-04 20:00:00,Negros Oriental,1982.59,10.84,N
2010-09-04 23:00:00,Negros Oriental,2020.31,9.74,N
2010-09-05 02:00:00,Negros Oriental,2071.44,8.9,N
2010-09-05 05:00:00,Negros Oriental,2112.05,8.15,N
2010-09-05 08:00:00,Negros Oriental,2176.47,7.61,N
2010-09-05 11:00:00,Negros Oriental,2219.07,7.18,N
2010-09-05 14:00:00,Negros Oriental,2274.12,6.98,N
2010-09-05 17:00:00,Negros Oriental,2318.18,6.83,N
2010-09-05 20:00:00,Negros Oriental,2374.57,6.88,N
2010-09-05 23:00:00,Negros Oriental,2419.94,6.96,N
2010-09-06 02:00:00,Negros Oriental,2465.31,7.03,N
2010-09-06 05:00:00,Negros Oriental,2498.34,6.92,N
2010-09-06 08:00:00,Negros Oriental,2532.7,7.03,N
2010-09-06 11:00:00,Negros Oriental,2556.06,7.17,N
2010-09-06 14:00:00,Negros Oriental,2580.86,7.52,N
2010-09-06 17:00:00,Negros Oriental,2616.74,7.83,N
2010-09-06 20:00:00,Negros Oriental,2654.27,8.32,N
2010-09-06 23:00:00,Negros Oriental,2682.78,9.05,N
2010-09-07 02:00:00,Negros Oriental,2722.67,9.7,N
2010-09-07 05:00:00,Negros Oriental,2761.0,10.14,N
2010-09-07 08:00:00,Negros Oriental,2801.53,10.76,N
2010-09-07 10:00:00,Negros Oriental,2842.42,11.35,NNE
2010-09-07 11:00:00,Negros Oriental,2859.84,11.85,NNE
2010-09-07 14:00:00,Negros Oriental,2934.93,13.18,NNE
2010-09-07 17:00:00,Negros Oriental,2987.8,14.39,NNE
2010-09-07 20:00:00,Negros Oriental,3052.68,15.47,NNE
2010-09-07 23:00:00,Negros Oriental,3093.87,17.05,NNE
2010-09-08 02:00:00,Negros Oriental,3130.83,18.25,NNE
2010-09-08 05:00:00,Negros Oriental,3169.4,19.43,NNE
2010-09-08 08:00:00,Negros Oriental,3197.28,21.05,NNE
2010-09-08 10:00:00,Negros Oriental,3219.8,22.34,NNE
2010-09-08 11:00:00,Negros Oriental,3231.21,23.18,NNE
2010-09-08 14:00:00,Negros Oriental,3284.61,25.69,NNE
2010-09-08 17:00:00,Negros Oriental,3334.17,27.46,NNE
2010-09-08 20:00:00,Negros Oriental,3380.63,28.66,NNE
2010-09-08 23:00:00,Negros Oriental,3403.66,29.55,NNE
2010-09-09 02:00:00,Negros Oriental,3422.16,30.31,NNE
2010-09-09 05:00:00,Negros Oriental,3438.38,31.31,NNE
2010-09-09 08:00:00,Negros Oriental,3464.4,32.17,NNE
2010-09-09 11:00:00,Negros Oriental,3465.07,32.78,NNE
2010-09-09 14:00:00,Negros Oriental,3488.99,33.26,NNE
2010-09-09 17:00:00,Negros Oriental,3496.65,33.99,NE
2010-09-09 20:00:00,Negros Oriental,3527.55,34.57,NE
2010-09-09 23:00:00,Negros Oriental,3549.17,35.52,NE
2010-09-10 02:00:00,Negros Oriental,3594.22,36.29,NE
2010-09-10 05:00:00,Negros Oriental,3632.37,37.18,NE
2010-09-10 08:00:00,Negros Oriental,3671.62,38.05,NE
2010-09-10 11:00:00,Negros Oriental,3705.05,38.8,NE
2010-09-10 14:00:00,Negros Oriental,3732.31,39.43,NE
2010-08-31 14:00:00,Northern Samar,2288.99,89.55,E
2010-08-31 17:00:00,Northern Samar,2253.72,88.46,E
2010-08-31 20:00:00,Northern Samar,2219.32,87.33,E
2010-08-31 23:00:00,Northern Samar,2175.01,86.18,E
2010-09-01 02:00:00,Northern Samar,2131.68,84.97,E
2010-09-01 05:00:00,Northern Samar,2089.08,84.02,E
2010-09-01 08:00:00,Northern Samar,2047.14,83.04,E
2010-09-01 11:00:00,Northern Samar,2005.91,82.01,E
2010-09-01 14:00:00,Northern Samar,1965.42,80.95,E
2010-09-01 17:00:00,Northern Samar,1905.56,79.43,E
2010-09-01 20:00:00,Northern Samar,1848.91,77.46,ENE
2010-09-01 23:00:00,Northern Samar,1786.36,74.95,ENE
2010-09-02 02:00:00,Northern Samar,1730.47,71.91,ENE
2010-09-02 05:00:00,Northern Samar,1686.96,69.15,ENE
2010-09-02 08:00:00,Northern Samar,1637.9,66.12,ENE
2010-09-02 11:00:00,Northern Samar,1598.51,62.55,ENE
2010-09-02 14:00:00,Northern Samar,1566.03,58.81,ENE
2010-09-02 17:00:00,Northern Samar,1546.76,54.59,NE
2010-09-02 20:00:00,Northern Samar,1538.35,50.85,NE
2010-09-02 23:00:00,Northern Samar,1513.87,46.93,NE
2010-09-03 02:00:00,Northern Samar,1481.8,43.52,NE
2010-09-03 05:00:00,Northern Samar,1455.63,39.98,NE
2010-09-03 08:00:00,Northern Samar,1420.54,36.29,NE
2010-09-03 11:00:00,Northern Samar,1395.53,31.82,NNE
2010-09-03 14:00:00,Northern Samar,1375.24,27.83,NNE
2010-09-03 17:00:00,Northern Samar,1371.16,24.52,NNE
2010-09-03 20:00:00,Northern Samar,1369.8,22.18,NNE
2010-09-03 23:00:00,Northern Samar,1367.23,19.44,NNE
2010-09-04 02:00:00,Northern Samar,1371.16,17.11,NNE
2010-09-04 05:00:00,Northern Samar,1372.54,15.75,NNE
2010-09-04 08:00:00,Northern Samar,1385.47,14.27,NNE
2010-09-04 11:00:00,Northern Samar,1412.6,13.11,NNE
2010-09-04 14:00:00,Northern Samar,1461.99,11.8,NNE
2010-09-04 17:00:00,Northern Samar,1532.0,10.05,N
2010-09-04 20:00:00,Northern Samar,1614.38,8.39,N
2010-09-04 23:00:00,Northern Samar,1653.98,7.12,N
2010-09-05 02:00:00,Northern Samar,1706.6,6.2,N
2010-09-05 05:00:00,Northern Samar,1748.62,5.38,N
2010-09-05 08:00:00,Northern Samar,1814.04,4.85,N
2010-09-05 11:00:00,Northern Samar,1857.46,4.41,N
2010-09-05 14:00:00,Northern Samar,1912.86,4.27,N
2010-09-05 17:00:00,Northern Samar,1957.18,4.16,N
2010-09-05 20:00:00,Northern Samar,2013.39,4.3,N
2010-09-05 23:00:00,Northern Samar,2058.53,4.46,N
2010-09-06 02:00:00,Northern Samar,2103.68,4.62,N
2010-09-06 05:00:00,Northern Samar,2136.9,4.53,N
2010-09-06 08:00:00,Northern Samar,2170.99,4.7,N
2010-09-06 11:00:00,Northern Samar,2194.04,4.9,N
2010-09-06 14:00:00,Northern Samar,2218.1,5.33,N
2010-09-06 17:00:00,Northern Samar,2253.34,5.72,N
2010-09-06 20:00:00,Northern Samar,2289.87,6.34,N
2010-09-06 23:00:00,Northern Samar,2317.02,7.2,N
2010-09-07 02:00:00,Northern Samar,2355.72,7.99,N
2010-09-07 05:00:00,Northern Samar,2393.28,8.53,N
2010-09-07 08:00:00,Northern Samar,2432.8,9.26,N
2010-09-07 10:00:00,Northern Samar,2472.76,9.97,N
2010-09-07 11:00:00,Northern Samar,2489.44,10.55,N
2010-09-07 14:00:00,Northern Samar,2562.72,12.12,NNE
2010-09-07 17:00:00,Northern Samar,2614.16,13.51,NNE
2010-09-07 20:00:00,Northern Samar,2677.92,14.77,NNE
2010-09-07 23:00:00,Northern Samar,2717.76,16.56,NNE
2010-09-08 02:00:00,Northern Samar,2753.9,17.93,NNE
2010-09-08 05:00:00,Northern Samar,2791.87,19.26,NNE
2010-09-08 08:00:00,Northern Samar,2819.21,21.09,NNE
2010-09-08 10:00:00,Northern Samar,2841.54,22.54,NNE
2010-09-08 11:00:00,Northern Samar,2852.95,23.48,NNE
2010-09-08 14:00:00,Northern Samar,2906.88,26.29,NNE
2010-09-08 17:00:00,Northern Samar,2957.29,28.25,NNE
2010-09-08 20:00:00,Northern Samar,3004.55,29.58,NNE
2010-09-08 23:00:00,Northern Samar,3028.3,30.57,NNE
2010-09-09 02:00:00,Northern Samar,3047.48,31.41,NNE
2010-09-09 05:00:00,Northern Samar,3064.71,32.51,NNE
2010-09-09 08:00:00,Northern Samar,3091.71,33.46,NNE
2010-09-09 11:00:00,Northern Samar,3093.13,34.14,NE
2010-09-09 14:00:00,Northern Samar,3117.67,34.66,NE
2010-09-09 17:00:00,Northern Samar,3126.33,35.46,NE
2010-09-09 20:00:00,Northern Samar,3158.06,36.09,NE
2010-09-09 23:00:00,Northern Samar,3181.14,37.12,NE
2010-09-10 02:00:00,Northern Samar,3227.45,37.96,NE
2010-09-10 05:00:00,Northern Samar,3267.14,38.91,NE
2010-09-10 08:00:00,Northern Samar,3307.98,39.85,NE
2010-09-10 11:00:00,Northern Samar,3342.85,40.65,NE
2010-09-10 14:00:00,Northern Samar,3371.38,41.32,NE
2010-08-31 14:00:00,Nueva Ecija,2701.75,95.61,E
2010-08-31 17:00:00,Nueva Ecija,2661.15,94.79,E
2010-08-31 20:00:00,Nueva Ecija,2621.14,93.94,E
2010-08-31 23:00:00,Nueva Ecija,2571.05,93.11,E
2010-09-01 02:00:00,Nueva Ecija,2521.59,92.24,E
2010-09-01 05:00:00,Nueva Ecija,2474.23,91.6,E
2010-09-01 08:00:00,Nueva Ecija,2427.25,90.93,E
2010-09-01 11:00:00,Nueva Ecija,2380.69,90.24,E
2010-09-01 14:00:00,Nueva Ecija,2334.57,89.52,E
2010-09-01 17:00:00,Nueva Ecija,2266.64,88.53,E
2010-09-01 20:00:00,Nueva Ecija,2199.06,87.17,E
2010-09-01 23:00:00,Nueva Ecija,2122.11,85.43,E
2010-09-02 02:00:00,Nueva Ecija,2047.79,83.25,E
2010-09-02 05:00:00,Nueva Ecija,1986.89,81.24,E
2010-09-02 08:00:00,Nueva Ecija,1918.33,79.08,E
2010-09-02 11:00:00,Nueva Ecija,1854.65,76.42,ENE
2010-09-02 14:00:00,Nueva Ecija,1795.68,73.58,ENE
2010-09-02 17:00:00,Nueva Ecija,1744.69,70.19,ENE
2010-09-02 20:00:00,Nueva Ecija,1706.99,67.08,ENE
2010-09-02 23:00:00,Nueva Ecija,1651.58,63.94,ENE
2010-09-03 02:00:00,Nueva Ecija,1592.73,61.33,ENE
2010-09-03 05:00:00,Nueva Ecija,1537.89,58.52,ENE
2010-09-03 08:00:00,Nueva Ecija,1473.0,55.68,NE
2010-09-03 11:00:00,Nueva Ecija,1410.31,51.98,NE
2010-09-03 14:00:00,Nueva Ecija,1355.84,48.58,NE
2010-09-03 17:00:00,Nueva Ecija,1322.26,45.51,NE
2010-09-03 20:00:00,Nueva Ecija,1299.82,43.27,NE
2010-09-03 23:00:00,Nueva Ecija,1272.62,40.62,NE
2010-09-04 02:00:00,Nueva Ecija,1255.09,38.23,NE
2010-09-04 05:00:00,Nueva Ecija,1244.01,36.82,NE
2010-09-04 08:00:00,Nueva Ecija,1242.57,35.08,NE
2010-09-04 11:00:00,Nueva Ecija,1257.28,33.41,NNE
2010-09-04 14:00:00,Nueva Ecija,1291.56,31.23,NNE
2010-09-04 17:00:00,Nueva Ecija,1341.59,28.3,NNE
2010-09-04 20:00:00,Nueva Ecija,1404.85,25.38,NNE
2010-09-04 23:00:00,Nueva Ecija,1431.33,23.49,NNE
2010-09-05 02:00:00,Nueva Ecija,1473.57,21.85,NNE
2010-09-05 05:00:00,Nueva Ecija,1506.72,20.47,NNE
2010-09-05 08:00:00,Nueva Ecija,1565.03,19.19,NNE
2010-09-05 11:00:00,Nueva Ecija,1603.19,18.29,NNE
2010-09-05 14:00:00,Nueva Ecija,1655.46,17.61,NNE
2010-09-05 17:00:00,Nueva Ecija,1697.42,17.1,NNE
2010-09-05 20:00:00,Nueva Ecija,1753.12,16.8,NNE
2010-09-05 23:00:00,Nueva Ecija,1798.31,16.63,NNE
2010-09-06 02:00:00,Nueva Ecija,1843.49,16.46,NNE
2010-09-06 05:00:00,Nueva Ecija,1875.13,16.13,NNE
2010-09-06 08:00:00,Nueva Ecija,1909.77,16.08,NNE
