Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-10-21 05:00:00,Negros Occidental,1110.67,328.2,NNW
2010-10-21 08:00:00,Negros Occidental,1133.15,329.58,NNW
2010-10-21 11:00:00,Negros Occidental,1161.62,330.45,NNW
2010-10-21 14:00:00,Negros Occidental,1175.49,331.45,NNW
2010-10-21 17:00:00,Negros Occidental,1179.99,332.17,NNW
2010-10-21 20:00:00,Negros Occidental,1194.47,333.13,NNW
2010-10-21 23:00:00,Negros Occidental,1209.29,334.07,NNW
2010-10-22 02:00:00,Negros Occidental,1224.44,334.98,NNW
2010-10-22 05:00:00,Negros Occidental,1239.9,335.88,NNW
2010-10-22 08:00:00,Negros Occidental,1255.67,336.75,NNW
2010-10-22 11:00:00,Negros Occidental,1281.92,337.79,NNW
2010-10-22 14:00:00,Negros Occidental,1312.58,338.38,NNW
2010-10-22 17:00:00,Negros Occidental,1343.36,338.94,NNW
2010-10-22 20:00:00,Negros Occidental,1374.27,339.47,NNW
2010-10-22 23:00:00,Negros Occidental,1405.28,339.98,NNW
2010-10-23 02:00:00,Negros Occidental,1440.09,340.09,NNW
2010-10-23 05:00:00,Negros Occidental,1474.89,340.19,NNW
2010-10-23 08:00:00,Negros Occidental,1509.69,340.29,NNW
2010-10-23 11:00:00,Negros Occidental,1554.85,340.53,NNW
2010-10-23 14:00:00,Negros Occidental,1589.64,340.62,NNW
2010-10-23 17:00:00,Negros Occidental,1614.04,340.57,NNW
2010-10-23 20:00:00,Negros Occidental,1631.26,341.18,NNW
2010-10-23 23:00:00,Negros Occidental,1648.68,341.79,NNW
2010-10-24 02:00:00,Negros Occidental,1666.29,342.38,NNW
2010-10-24 05:00:00,Negros Occidental,1680.91,343.29,NNW
2010-10-24 08:00:00,Negros Occidental,1695.97,344.18,NNW
2010-10-24 11:00:00,Negros Occidental,1735.63,344.94,NNW
2010-10-24 14:00:00,Negros Occidental,1789.02,345.45,NNW
2010-10-11 20:00:00,Negros Oriental,2397.32,78.99,E
2010-10-11 23:00:00,Negros Oriental,2363.69,79.16,E
2010-10-12 02:00:00,Negros Oriental,2320.59,79.03,E
2010-10-12 05:00:00,Negros Oriental,2277.51,78.9,E
2010-10-12 08:00:00,Negros Oriental,2233.05,79.05,E
2010-10-12 11:00:00,Negros Oriental,2188.58,79.2,E
2010-10-12 14:00:00,Negros Oriental,2154.88,79.39,E
2010-10-12 17:00:00,Negros Oriental,2110.4,79.55,E
2010-10-12 20:00:00,Negros Oriental,2076.7,79.75,E
2010-10-12 23:00:00,Negros Oriental,2044.31,79.64,E
2010-10-13 02:00:00,Negros Oriental,2022.73,79.56,E
2010-10-13 05:00:00,Negros Oriental,2009.32,80.16,E
2010-10-13 08:00:00,Negros Oriental,2008.1,80.48,E
2010-10-13 11:00:00,Negros Oriental,1986.46,80.42,E
2010-10-13 14:00:00,Negros Oriental,1975.64,80.38,E
2010-10-13 17:00:00,Negros Oriental,1955.28,79.98,E
2010-10-13 20:00:00,Negros Oriental,1944.47,79.94,E
2010-10-13 23:00:00,Negros Oriental,1922.87,79.86,E
2010-10-14 02:00:00,Negros Oriental,1902.66,79.45,E
2010-10-14 05:00:00,Negros Oriental,1881.09,79.36,E
2010-10-14 08:00:00,Negros Oriental,1851.83,78.53,ENE
2010-10-14 11:00:00,Negros Oriental,1823.01,77.68,ENE
2010-10-14 14:00:00,Negros Oriental,1785.96,76.38,ENE
2010-10-14 17:00:00,Negros Oriental,1745.45,75.76,ENE
2010-10-14 20:00:00,Negros Oriental,1718.13,74.81,ENE
2010-10-14 23:00:00,Negros Oriental,1683.4,73.37,ENE
2010-10-15 02:00:00,Negros Oriental,1660.27,71.97,ENE
2010-10-15 05:00:00,Negros Oriental,1641.42,70.15,ENE
2010-10-15 08:00:00,Negros Oriental,1620.74,68.67,ENE
2010-10-15 11:00:00,Negros Oriental,1591.1,67.03,ENE
2010-10-15 14:00:00,Negros Oriental,1572.89,65.46,ENE
2010-10-15 17:00:00,Negros Oriental,1540.76,63.16,ENE
2010-10-15 20:00:00,Negros Oriental,1501.78,60.59,ENE
2010-10-15 23:00:00,Negros Oriental,1471.7,57.5,ENE
2010-10-16 02:00:00,Negros Oriental,1446.28,54.3,NE
2010-10-16 05:00:00,Negros Oriental,1419.16,51.35,NE
2010-10-16 08:00:00,Negros Oriental,1387.95,48.03,NE
2010-10-16 11:00:00,Negros Oriental,1354.28,44.91,NE
2010-10-16 14:00:00,Negros Oriental,1325.07,41.64,NE
2010-10-16 17:00:00,Negros Oriental,1292.1,38.57,NE
2010-10-16 20:00:00,Negros Oriental,1254.41,35.64,NE
2010-10-16 23:00:00,Negros Oriental,1229.6,32.25,NNE
2010-10-17 02:00:00,Negros Oriental,1199.88,29.01,NNE
2010-10-17 05:00:00,Negros Oriental,1164.48,25.85,NNE
2010-10-17 08:00:00,Negros Oriental,1137.25,23.0,NNE
2010-10-17 11:00:00,Negros Oriental,1098.98,19.7,NNE
2010-10-17 14:00:00,Negros Oriental,1067.88,16.71,NNE
2010-10-17 17:00:00,Negros Oriental,1029.2,13.7,NNE
2010-10-17 20:00:00,Negros Oriental,995.75,11.06,N
2010-10-17 23:00:00,Negros Oriental,953.65,8.33,N
2010-10-18 02:00:00,Negros Oriental,926.15,5.93,N
2010-10-18 05:00:00,Negros Oriental,911.51,3.35,N
2010-10-18 08:00:00,Negros Oriental,898.79,0.0,N
2010-10-18 11:00:00,Negros Oriental,890.89,355.2,N
2010-10-18 14:00:00,Negros Oriental,878.58,350.22,N
2010-10-18 17:00:00,Negros Oriental,873.27,345.13,NNW
2010-10-18 20:00:00,Negros Oriental,881.89,340.92,NNW
2010-10-18 23:00:00,Negros Oriental,885.16,336.53,NNW
2010-10-19 02:00:00,Negros Oriental,908.36,333.45,NNW
2010-10-19 05:00:00,Negros Oriental,904.19,330.99,NNW
2010-10-19 08:00:00,Negros Oriental,915.03,329.83,NNW
2010-10-19 11:00:00,Negros Oriental,941.35,328.51,NNW
2010-10-19 14:00:00,Negros Oriental,962.26,327.79,NNW
2010-10-19 17:00:00,Negros Oriental,986.33,325.72,NW
2010-10-19 20:00:00,Negros Oriental,1007.81,325.1,NW
2010-10-19 23:00:00,Negros Oriental,1029.4,324.5,NW
2010-10-20 02:00:00,Negros Oriental,1044.68,324.4,NW
2010-10-20 05:00:00,Negros Oriental,1075.24,324.2,NW
2010-10-20 08:00:00,Negros Oriental,1099.39,324.46,NW
2010-10-20 11:00:00,Negros Oriental,1123.56,324.71,NW
2010-10-20 14:00:00,Negros Oriental,1150.47,325.71,NW
2010-10-20 17:00:00,Negros Oriental,1177.71,326.67,NNW
2010-10-20 20:00:00,Negros Oriental,1205.26,327.58,NNW
2010-10-20 23:00:00,Negros Oriental,1218.03,328.58,NNW
2010-10-21 02:00:00,Negros Oriental,1231.17,329.56,NNW
2010-10-21 05:00:00,Negros Oriental,1259.61,330.36,NNW
2010-10-21 08:00:00,Negros Oriental,1283.03,331.54,NNW
2010-10-21 11:00:00,Negros Oriental,1312.05,332.27,NNW
2010-10-21 14:00:00,Negros Oriental,1326.52,333.14,NNW
2010-10-21 17:00:00,Negros Oriental,1331.44,333.77,NNW
2010-10-21 20:00:00,Negros Oriental,1346.43,334.61,NNW
2010-10-21 23:00:00,Negros Oriental,1361.72,335.43,NNW
2010-10-22 02:00:00,Negros Oriental,1377.29,336.23,NNW
2010-10-22 05:00:00,Negros Oriental,1393.14,337.01,NNW
2010-10-22 08:00:00,Negros Oriental,1409.24,337.77,NNW
2010-10-22 11:00:00,Negros Oriental,1435.86,338.69,NNW
2010-10-22 14:00:00,Negros Oriental,1466.7,339.2,NNW
2010-10-22 17:00:00,Negros Oriental,1497.65,339.68,NNW
2010-10-22 20:00:00,Negros Oriental,1528.7,340.15,NNW
2010-10-22 23:00:00,Negros Oriental,1559.84,340.6,NNW
2010-10-23 02:00:00,Negros Oriental,1594.67,340.68,NNW
2010-10-23 05:00:00,Negros Oriental,1629.5,340.76,NNW
2010-10-23 08:00:00,Negros Oriental,1664.31,340.84,NNW
2010-10-23 11:00:00,Negros Oriental,1709.53,341.05,NNW
2010-10-23 14:00:00,Negros Oriental,1744.34,341.12,NNW
2010-10-23 17:00:00,Negros Oriental,1768.72,341.06,NNW
2010-10-23 20:00:00,Negros Oriental,1786.07,341.63,NNW
2010-10-23 23:00:00,Negros Oriental,1803.6,342.18,NNW
2010-10-24 02:00:00,Negros Oriental,1821.3,342.72,NNW
2010-10-24 05:00:00,Negros Oriental,1836.03,343.55,NNW
2010-10-24 08:00:00,Negros Oriental,1851.17,344.36,NNW
2010-10-24 11:00:00,Negros Oriental,1890.87,345.06,NNW
2010-10-24 14:00:00,Negros Oriental,1944.27,345.53,NNW
2010-10-11 20:00:00,Northern Samar,2208.15,87.05,E
2010-10-11 23:00:00,Northern Samar,2175.94,87.37,E
2010-10-12 02:00:00,Northern Samar,2132.55,87.41,E
2010-10-12 05:00:00,Northern Samar,2089.16,87.44,E
2010-10-12 08:00:00,Northern Samar,2046.11,87.79,E
2010-10-12 11:00:00,Northern Samar,2003.1,88.16,E
2010-10-12 14:00:00,Northern Samar,1970.98,88.52,E
2010-10-12 17:00:00,Northern Samar,1928.07,88.91,E
2010-10-12 20:00:00,Northern Samar,1896.05,89.3,E
2010-10-12 23:00:00,Northern Samar,1863.48,89.35,E
2010-10-13 02:00:00,Northern Samar,1841.77,89.39,E
2010-10-13 05:00:00,Northern Samar,1832.21,90.11,E
2010-10-13 08:00:00,Northern Samar,1832.96,90.46,E
2010-10-13 11:00:00,Northern Samar,1811.24,90.51,E
2010-10-13 14:00:00,Northern Samar,1800.38,90.53,E
2010-10-13 17:00:00,Northern Samar,1777.92,90.22,E
2010-10-13 20:00:00,Northern Samar,1767.06,90.25,E
2010-10-13 23:00:00,Northern Samar,1745.35,90.29,E
2010-10-14 02:00:00,Northern Samar,1722.95,89.96,E
2010-10-14 05:00:00,Northern Samar,1701.23,90.01,E
2010-10-14 08:00:00,Northern Samar,1667.51,89.3,E
2010-10-14 11:00:00,Northern Samar,1634.08,88.57,E
2010-10-14 14:00:00,Northern Samar,1589.96,87.4,E
2010-10-14 17:00:00,Northern Samar,1546.51,87.0,E
2010-10-14 20:00:00,Northern Samar,1514.12,86.15,E
2010-10-14 23:00:00,Northern Samar,1471.66,84.82,E
2010-10-15 02:00:00,Northern Samar,1440.92,83.43,E
2010-10-15 05:00:00,Northern Samar,1412.14,81.53,E
2010-10-15 08:00:00,Northern Samar,1383.62,80.02,E
2010-10-15 11:00:00,Northern Samar,1345.54,78.37,ENE
2010-10-15 14:00:00,Northern Samar,1319.3,76.71,ENE
2010-10-15 17:00:00,Northern Samar,1275.75,74.29,ENE
2010-10-15 20:00:00,Northern Samar,1224.5,71.57,ENE
2010-10-15 23:00:00,Northern Samar,1180.11,68.1,ENE
2010-10-16 02:00:00,Northern Samar,1140.64,64.37,ENE
2010-10-16 05:00:00,Northern Samar,1101.54,60.91,ENE
2010-10-16 08:00:00,Northern Samar,1057.88,56.92,ENE
2010-10-16 11:00:00,Northern Samar,1013.69,53.13,NE
2010-10-16 14:00:00,Northern Samar,974.62,49.01,NE
2010-10-16 17:00:00,Northern Samar,933.63,45.06,NE
2010-10-16 20:00:00,Northern Samar,889.51,41.26,NE
2010-10-16 23:00:00,Northern Samar,858.67,36.61,NE
2010-10-17 02:00:00,Northern Samar,824.82,32.07,NNE
2010-10-17 05:00:00,Northern Samar,787.0,27.56,NNE
2010-10-17 08:00:00,Northern Samar,758.98,23.35,NNE
2010-10-17 11:00:00,Northern Samar,721.56,18.34,NNE
2010-10-17 14:00:00,Northern Samar,692.91,13.67,NNE
2010-10-17 17:00:00,Northern Samar,658.41,8.78,N
2010-10-17 20:00:00,Northern Samar,630.1,4.34,N
2010-10-17 23:00:00,Northern Samar,594.92,359.49,N
2010-10-18 02:00:00,Northern Samar,574.69,355.23,N
2010-10-18 05:00:00,Northern Samar,568.9,350.87,N
2010-10-18 08:00:00,Northern Samar,569.19,345.41,NNW
2010-10-18 11:00:00,Northern Samar,582.53,338.03,NNW
2010-10-18 14:00:00,Northern Samar,595.58,330.58,NNW
2010-10-18 17:00:00,Northern Samar,618.45,323.55,NW
2010-10-18 20:00:00,Northern Samar,650.94,318.48,NW
2010-10-18 23:00:00,Northern Samar,680.69,313.24,NW
2010-10-19 02:00:00,Northern Samar,721.16,310.4,NW
2010-10-19 05:00:00,Northern Samar,732.94,307.46,NW
2010-10-19 08:00:00,Northern Samar,750.28,306.5,NW
2010-10-19 11:00:00,Northern Samar,782.92,305.82,NW
2010-10-19 14:00:00,Northern Samar,806.8,305.62,NW
2010-10-19 17:00:00,Northern Samar,842.46,303.99,NW
2010-10-19 20:00:00,Northern Samar,866.41,303.86,NW
2010-10-19 23:00:00,Northern Samar,890.36,303.74,WNW
2010-10-20 02:00:00,Northern Samar,905.29,303.98,NW
2010-10-20 05:00:00,Northern Samar,935.16,304.44,NW
2010-10-20 08:00:00,Northern Samar,956.17,305.22,NW
2010-10-20 11:00:00,Northern Samar,977.34,305.97,NW
2010-10-20 14:00:00,Northern Samar,996.39,307.57,NW
2010-10-20 17:00:00,Northern Samar,1016.18,309.11,NW
2010-10-20 20:00:00,Northern Samar,1036.66,310.58,NW
2010-10-20 23:00:00,Northern Samar,1042.57,311.91,NW
2010-10-21 02:00:00,Northern Samar,1049.04,313.21,NW
2010-10-21 05:00:00,Northern Samar,1071.33,314.56,NW
2010-10-21 08:00:00,Northern Samar,1086.64,316.24,NW
2010-10-21 11:00:00,Northern Samar,1110.18,317.48,NW
2010-10-21 14:00:00,Northern Samar,1118.95,318.66,NW
2010-10-21 17:00:00,Northern Samar,1119.98,319.45,NW
2010-10-21 20:00:00,Northern Samar,1129.55,320.6,NW
2010-10-21 23:00:00,Northern Samar,1139.59,321.74,NW
2010-10-22 02:00:00,Northern Samar,1150.09,322.86,NW
2010-10-22 05:00:00,Northern Samar,1161.02,323.96,NW
2010-10-22 08:00:00,Northern Samar,1172.39,325.03,NW
2010-10-22 11:00:00,Northern Samar,1193.21,326.4,NNW
2010-10-22 14:00:00,Northern Samar,1220.54,327.31,NNW
2010-10-22 17:00:00,Northern Samar,1248.15,328.19,NNW
2010-10-22 20:00:00,Northern Samar,1276.04,329.02,NNW
2010-10-22 23:00:00,Northern Samar,1304.18,329.82,NNW
2010-10-23 02:00:00,Northern Samar,1337.92,330.21,NNW
2010-10-23 05:00:00,Northern Samar,1371.7,330.59,NNW
2010-10-23 08:00:00,Northern Samar,1405.51,330.94,NNW
2010-10-23 11:00:00,Northern Samar,1448.92,331.51,NNW
2010-10-23 14:00:00,Northern Samar,1482.83,331.83,NNW
2010-10-23 17:00:00,Northern Samar,1507.14,331.93,NNW
2010-10-23 20:00:00,Northern Samar,1521.38,332.69,NNW
2010-10-23 23:00:00,Northern Samar,1535.89,333.43,NNW
2010-10-24 02:00:00,Northern Samar,1550.67,334.16,NNW
2010-10-24 05:00:00,Northern Samar,1561.12,335.21,NNW
2010-10-24 08:00:00,Northern Samar,1572.12,336.24,NNW
2010-10-24 11:00:00,Northern Samar,1608.05,337.26,NNW
2010-10-24 14:00:00,Northern Samar,1658.7,338.07,NNW
2010-10-11 20:00:00,Nueva Ecija,2608.56,93.74,E
2010-10-11 23:00:00,Nueva Ecija,2578.38,94.11,E
2010-10-12 02:00:00,Nueva Ecija,2535.63,94.28,E
2010-10-12 05:00:00,Nueva Ecija,2492.89,94.46,E
2010-10-12 08:00:00,Nueva Ecija,2452.15,94.9,E
2010-10-12 11:00:00,Nueva Ecija,2411.5,95.36,E
2010-10-12 14:00:00,Nueva Ecija,2381.61,95.78,E
2010-10-12 17:00:00,Nueva Ecija,2341.15,96.26,E
2010-10-12 20:00:00,Nueva Ecija,2311.45,96.7,E
2010-10-12 23:00:00,Nueva Ecija,2279.53,96.87,E
2010-10-13 02:00:00,Nueva Ecija,2258.25,96.99,E
2010-10-13 05:00:00,Nueva Ecija,2252.34,97.61,E
2010-10-13 08:00:00,Nueva Ecija,2254.77,97.89,E
2010-10-13 11:00:00,Nueva Ecija,2233.55,98.02,E
2010-10-13 14:00:00,Nueva Ecija,2222.94,98.08,E
2010-10-13 17:00:00,Nueva Ecija,2199.25,97.92,E
2010-10-13 20:00:00,Nueva Ecija,2188.63,97.99,E
2010-10-13 23:00:00,Nueva Ecija,2167.41,98.12,E
2010-10-14 02:00:00,Nueva Ecija,2143.74,97.95,E
2010-10-14 05:00:00,Nueva Ecija,2122.52,98.08,E
2010-10-14 08:00:00,Nueva Ecija,2085.86,97.68,E
2010-10-14 11:00:00,Nueva Ecija,2049.35,97.26,E
2010-10-14 14:00:00,Nueva Ecija,2000.18,96.56,E
2010-10-14 17:00:00,Nueva Ecija,1955.47,96.48,E
2010-10-14 20:00:00,Nueva Ecija,1919.41,96.01,E
2010-10-14 23:00:00,Nueva Ecija,1870.98,95.23,E
2010-10-15 02:00:00,Nueva Ecija,1833.67,94.36,E
2010-10-15 05:00:00,Nueva Ecija,1795.4,93.09,E
2010-10-15 08:00:00,Nueva Ecija,1759.31,92.14,E
2010-10-15 11:00:00,Nueva Ecija,1713.06,91.17,E
2010-10-15 14:00:00,Nueva Ecija,1678.13,90.13,E
2010-10-15 17:00:00,Nueva Ecija,1621.84,88.68,E
2010-10-15 20:00:00,Nueva Ecija,1556.11,87.14,E
2010-10-15 23:00:00,Nueva Ecija,1491.99,85.03,E
2010-10-16 02:00:00,Nueva Ecija,1430.33,82.73,E
2010-10-16 05:00:00,Nueva Ecija,1370.3,80.69,E
2010-10-16 08:00:00,Nueva Ecija,1301.9,78.39,ENE
2010-10-16 11:00:00,Nueva Ecija,1234.08,76.35,ENE
2010-10-16 14:00:00,Nueva Ecija,1168.26,74.06,ENE
2010-10-16 17:00:00,Nueva Ecija,1101.85,72.06,ENE
2010-10-16 20:00:00,Nueva Ecija,1033.88,70.39,ENE
2010-10-16 23:00:00,Nueva Ecija,970.75,67.85,ENE
2010-10-17 02:00:00,Nueva Ecija,905.79,65.6,ENE
2010-10-17 05:00:00,Nueva Ecija,837.99,63.69,ENE
2010-10-17 08:00:00,Nueva Ecija,780.82,61.78,ENE
2010-10-17 11:00:00,Nueva Ecija,710.19,59.93,ENE
2010-10-17 14:00:00,Nueva Ecija,649.6,58.13,ENE
2010-10-17 17:00:00,Nueva Ecija,583.89,56.87,ENE
2010-10-17 20:00:00,Nueva Ecija,527.37,55.89,NE
2010-10-17 23:00:00,Nueva Ecija,464.85,55.79,NE
2010-10-18 02:00:00,Nueva Ecija,417.24,55.15,NE
2010-10-18 05:00:00,Nueva Ecija,376.14,52.94,NE
2010-10-18 08:00:00,Nueva Ecija,327.6,49.01,NE
2010-10-18 11:00:00,Nueva Ecija,266.81,40.44,NE
2010-10-18 14:00:00,Nueva Ecija,205.67,28.73,NNE
2010-10-18 17:00:00,Nueva Ecija,159.8,8.81,N
2010-10-18 20:00:00,Nueva Ecija,152.0,344.98,NNW
2010-10-18 23:00:00,Nueva Ecija,162.03,320.36,NW
2010-10-19 02:00:00,Nueva Ecija,200.47,308.61,NW
2010-10-19 05:00:00,Nueva Ecija,215.12,298.63,WNW
2010-10-19 08:00:00,Nueva Ecija,234.16,296.17,WNW
2010-10-19 11:00:00,Nueva Ecija,267.84,295.36,WNW
2010-10-19 14:00:00,Nueva Ecija,291.86,295.6,WNW
2010-10-19 17:00:00,Nueva Ecija,331.02,292.49,WNW
2010-10-19 20:00:00,Nueva Ecija,354.93,292.89,WNW
2010-10-19 23:00:00,Nueva Ecija,378.85,293.24,WNW
2010-10-20 02:00:00,Nueva Ecija,392.97,294.15,WNW
2010-10-20 05:00:00,Nueva Ecija,421.45,295.8,WNW
2010-10-20 08:00:00,Nueva Ecija,440.69,297.84,WNW
2010-10-20 11:00:00,Nueva Ecija,460.43,299.72,WNW
2010-10-20 14:00:00,Nueva Ecija,477.33,303.24,WNW
2010-10-20 17:00:00,Nueva Ecija,495.89,306.51,NW
2010-10-20 20:00:00,Nueva Ecija,515.93,309.53,NW
2010-10-20 23:00:00,Nueva Ecija,522.05,312.17,NW
2010-10-21 02:00:00,Nueva Ecija,529.27,314.73,NW
2010-10-21 05:00:00,Nueva Ecija,552.83,317.24,NW
2010-10-21 08:00:00,Nueva Ecija,570.46,320.32,NW
2010-10-21 11:00:00,Nueva Ecija,596.14,322.42,NW
2010-10-21 14:00:00,Nueva Ecija,607.39,324.5,NW
2010-10-21 17:00:00,Nueva Ecija,610.29,325.92,NW
2010-10-21 20:00:00,Nueva Ecija,622.86,327.88,NNW
2010-10-21 23:00:00,Nueva Ecija,636.15,329.76,NNW
2010-10-22 02:00:00,Nueva Ecija,650.11,331.57,NNW
2010-10-22 05:00:00,Nueva Ecija,664.7,333.29,NNW
2010-10-22 08:00:00,Nueva Ecija,679.88,334.94,NNW
2010-10-22 11:00:00,Nueva Ecija,705.75,336.88,NNW
2010-10-22 14:00:00,Nueva Ecija,736.36,337.94,NNW
2010-10-22 17:00:00,Nueva Ecija,767.2,338.91,NNW
2010-10-22 20:00:00,Nueva Ecija,798.24,339.81,NNW
2010-10-22 23:00:00,Nueva Ecija,829.45,340.64,NNW
2010-10-23 02:00:00,Nueva Ecija,864.3,340.77,NNW
2010-10-23 05:00:00,Nueva Ecija,899.15,340.89,NNW
2010-10-23 08:00:00,Nueva Ecija,933.99,341.0,NNW
2010-10-23 11:00:00,Nueva Ecija,979.29,341.33,NNW
2010-10-23 14:00:00,Nueva Ecija,1014.12,341.43,NNW
2010-10-23 17:00:00,Nueva Ecija,1038.48,341.32,NNW
2010-10-23 20:00:00,Nueva Ecija,1056.11,342.24,NNW
2010-10-23 23:00:00,Nueva Ecija,1074.03,343.14,NNW
2010-10-24 02:00:00,Nueva Ecija,1092.21,344.01,NNW
2010-10-24 05:00:00,Nueva Ecija,1107.89,345.35,NNW
2010-10-24 08:00:00,Nueva Ecija,1124.2,346.65,NNW
2010-10-24 11:00:00,Nueva Ecija,1165.03,347.67,NNW
2010-10-24 14:00:00,Nueva Ecija,1219.22,348.27,NNW
2010-10-11 20:00:00,Nueva Vizcaya,2598.97,96.13,E
2010-10-11 23:00:00,Nueva Vizcaya,2569.56,96.53,E
2010-10-12 02:00:00,Nueva Vizcaya,2527.2,96.75,E
2010-10-12 05:00:00,Nueva Vizcaya,2484.85,96.98,E
2010-10-12 08:00:00,Nueva Vizcaya,2445.03,97.47,E
2010-10-12 11:00:00,Nueva Vizcaya,2405.33,97.97,E
2010-10-12 14:00:00,Nueva Vizcaya,2376.3,98.42,E
2010-10-12 17:00:00,Nueva Vizcaya,2336.85,98.96,E
2010-10-12 20:00:00,Nueva Vizcaya,2308.05,99.43,E
2010-10-12 23:00:00,Nueva Vizcaya,2276.5,99.64,E
2010-10-13 02:00:00,Nueva Vizcaya,2255.48,99.79,E
2010-10-13 05:00:00,Nueva Vizcaya,2250.81,100.42,E
2010-10-13 08:00:00,Nueva Vizcaya,2253.8,100.7,E
2010-10-13 11:00:00,Nueva Vizcaya,2232.85,100.85,E
2010-10-13 14:00:00,Nueva Vizcaya,2222.38,100.93,E
2010-10-13 17:00:00,Nueva Vizcaya,2198.41,100.8,E
2010-10-13 20:00:00,Nueva Vizcaya,2187.93,100.88,E
2010-10-13 23:00:00,Nueva Vizcaya,2167.0,101.04,E
2010-10-14 02:00:00,Nueva Vizcaya,2143.04,100.91,E
2010-10-14 05:00:00,Nueva Vizcaya,2122.1,101.07,E
2010-10-14 08:00:00,Nueva Vizcaya,2084.7,100.72,E
2010-10-14 11:00:00,Nueva Vizcaya,2047.41,100.36,E
2010-10-14 14:00:00,Nueva Vizcaya,1996.95,99.75,E
2010-10-14 17:00:00,Nueva Vizcaya,1952.17,99.75,E
2010-10-14 20:00:00,Nueva Vizcaya,1915.23,99.33,E
2010-10-14 23:00:00,Nueva Vizcaya,1865.35,98.65,E
2010-10-15 02:00:00,Nueva Vizcaya,1826.39,97.85,E
2010-10-15 05:00:00,Nueva Vizcaya,1785.7,96.65,E
2010-10-15 08:00:00,Nueva Vizcaya,1747.79,95.77,E
2010-10-15 11:00:00,Nueva Vizcaya,1699.75,94.91,E
2010-10-15 14:00:00,Nueva Vizcaya,1662.84,93.94,E
2010-10-15 17:00:00,Nueva Vizcaya,1603.86,92.62,E
2010-10-15 20:00:00,Nueva Vizcaya,1535.28,91.23,E
2010-10-15 23:00:00,Nueva Vizcaya,1467.22,89.28,E
2010-10-16 02:00:00,Nueva Vizcaya,1401.29,87.13,E
2010-10-16 05:00:00,Nueva Vizcaya,1337.52,85.25,E
2010-10-16 08:00:00,Nueva Vizcaya,1264.99,83.15,E
2010-10-16 11:00:00,Nueva Vizcaya,1193.57,81.33,E
2010-10-16 14:00:00,Nueva Vizcaya,1123.76,79.26,E
2010-10-16 17:00:00,Nueva Vizcaya,1053.97,77.52,ENE
2010-10-16 20:00:00,Nueva Vizcaya,983.28,76.15,ENE
2010-10-16 23:00:00,Nueva Vizcaya,915.93,73.88,ENE
2010-10-17 02:00:00,Nueva Vizcaya,847.39,71.96,ENE
2010-10-17 05:00:00,Nueva Vizcaya,776.72,70.47,ENE
2010-10-17 08:00:00,Nueva Vizcaya,716.71,68.94,ENE
2010-10-17 11:00:00,Nueva Vizcaya,643.57,67.71,ENE
2010-10-17 14:00:00,Nueva Vizcaya,580.59,66.53,ENE
2010-10-17 17:00:00,Nueva Vizcaya,513.57,66.18,ENE
2010-10-17 20:00:00,Nueva Vizcaya,456.27,66.21,ENE
2010-10-17 23:00:00,Nueva Vizcaya,394.74,67.72,ENE
2010-10-18 02:00:00,Nueva Vizcaya,347.22,68.6,ENE
2010-10-18 05:00:00,Nueva Vizcaya,303.64,67.75,ENE
2010-10-18 08:00:00,Nueva Vizcaya,250.39,65.66,ENE
2010-10-18 11:00:00,Nueva Vizcaya,179.04,59.3,ENE
2010-10-18 14:00:00,Nueva Vizcaya,105.27,49.22,NE
2010-10-18 17:00:00,Nueva Vizcaya,46.67,6.54,N
2010-10-18 20:00:00,Nueva Vizcaya,68.38,301.11,WNW
2010-10-18 23:00:00,Nueva Vizcaya,123.27,276.22,W
2010-10-19 02:00:00,Nueva Vizcaya,176.36,274.47,W
2010-10-19 05:00:00,Nueva Vizcaya,208.17,267.74,W
2010-10-19 08:00:00,Nueva Vizcaya,229.48,268.0,W
2010-10-19 11:00:00,Nueva Vizcaya,261.23,270.76,W
2010-10-19 14:00:00,Nueva Vizcaya,282.77,273.01,W
2010-10-19 17:00:00,Nueva Vizcaya,325.37,272.73,W
2010-10-19 20:00:00,Nueva Vizcaya,347.17,274.45,W
2010-10-19 23:00:00,Nueva Vizcaya,369.24,275.97,W
2010-10-20 02:00:00,Nueva Vizcaya,380.94,277.5,W
2010-10-20 05:00:00,Nueva Vizcaya,405.05,280.29,W
2010-10-20 08:00:00,Nueva Vizcaya,419.57,283.06,WNW
2010-10-20 11:00:00,Nueva Vizcaya,434.99,285.64,WNW
2010-10-20 14:00:00,Nueva Vizcaya,444.51,289.81,WNW
2010-10-20 17:00:00,Nueva Vizcaya,456.27,293.79,WNW
2010-10-20 20:00:00,Nueva Vizcaya,470.1,297.54,WNW
2010-10-20 23:00:00,Nueva Vizcaya,471.17,300.54,WNW
2010-10-21 02:00:00,Nueva Vizcaya,473.55,303.52,WNW
2010-10-21 05:00:00,Nueva Vizcaya,492.22,306.8,NW
2010-10-21 08:00:00,Nueva Vizcaya,504.23,310.58,NW
2010-10-21 11:00:00,Nueva Vizcaya,526.06,313.39,NW
2010-10-21 14:00:00,Nueva Vizcaya,533.8,315.92,NW
2010-10-21 17:00:00,Nueva Vizcaya,534.44,317.55,NW
2010-10-21 20:00:00,Nueva Vizcaya,543.86,319.97,NW
