Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-07-12 20:00:00,Negros Occidental,654.79,51.46,NE
2010-07-12 23:00:00,Negros Occidental,604.84,47.71,NE
2010-07-13 02:00:00,Negros Occidental,558.03,43.31,NE
2010-07-13 05:00:00,Negros Occidental,502.02,36.2,NE
2010-07-13 08:00:00,Negros Occidental,455.77,27.47,NNE
2010-07-13 11:00:00,Negros Occidental,425.83,18.45,NNE
2010-07-13 14:00:00,Negros Occidental,408.03,8.36,N
2010-07-13 17:00:00,Negros Occidental,414.79,359.26,N
2010-07-13 20:00:00,Negros Occidental,431.68,350.66,N
2010-07-13 23:00:00,Negros Occidental,436.38,342.02,NNW
2010-07-14 02:00:00,Negros Occidental,460.79,334.36,NNW
2010-07-14 05:00:00,Negros Occidental,513.85,326.25,NW
2010-07-14 08:00:00,Negros Occidental,578.87,322.84,NW
2010-07-14 11:00:00,Negros Occidental,652.58,319.43,NW
2010-07-14 14:00:00,Negros Occidental,713.34,317.97,NW
2010-07-14 17:00:00,Negros Occidental,774.47,316.76,NW
2010-07-14 20:00:00,Negros Occidental,828.27,316.26,NW
2010-07-14 23:00:00,Negros Occidental,897.68,313.89,NW
2010-07-15 02:00:00,Negros Occidental,954.22,310.85,NW
2010-07-15 05:00:00,Negros Occidental,1011.38,309.04,NW
2010-07-15 08:00:00,Negros Occidental,1054.35,307.27,NW
2010-07-15 11:00:00,Negros Occidental,1122.22,305.52,NW
2010-07-15 14:00:00,Negros Occidental,1173.02,304.53,NW
2010-07-15 17:00:00,Negros Occidental,1224.14,303.63,WNW
2010-07-15 20:00:00,Negros Occidental,1275.56,302.81,WNW
2010-07-15 23:00:00,Negros Occidental,1327.23,302.06,WNW
2010-07-16 02:00:00,Negros Occidental,1373.81,300.96,WNW
2010-07-16 05:00:00,Negros Occidental,1426.03,300.34,WNW
2010-07-16 08:00:00,Negros Occidental,1474.03,300.34,WNW
2010-07-16 11:00:00,Negros Occidental,1521.98,300.35,WNW
2010-07-16 14:00:00,Negros Occidental,1575.02,300.72,WNW
2010-07-16 17:00:00,Negros Occidental,1618.68,301.25,WNW
2010-07-16 20:00:00,Negros Occidental,1666.47,301.25,WNW
2010-07-16 23:00:00,Negros Occidental,1714.22,301.25,WNW
2010-07-17 02:00:00,Negros Occidental,1771.27,301.09,WNW
2010-07-17 05:00:00,Negros Occidental,1824.07,301.41,WNW
2010-07-17 08:00:00,Negros Occidental,1876.82,301.73,WNW
2010-07-17 11:00:00,Negros Occidental,1921.68,302.92,WNW
2010-07-17 14:00:00,Negros Occidental,1970.77,303.62,WNW
2010-07-17 17:00:00,Negros Occidental,2014.47,304.02,NW
2010-07-17 20:00:00,Negros Occidental,2058.18,304.4,NW
2010-07-17 23:00:00,Negros Occidental,2105.34,304.36,NW
2010-07-18 02:00:00,Negros Occidental,2143.43,304.47,NW
2010-07-18 05:00:00,Negros Occidental,2185.02,304.17,NW
2010-07-18 08:00:00,Negros Occidental,2226.66,303.9,NW
2010-07-10 14:00:00,Negros Oriental,1587.09,78.72,ENE
2010-07-10 17:00:00,Negros Oriental,1538.91,77.17,ENE
2010-07-10 20:00:00,Negros Oriental,1489.75,75.94,ENE
2010-07-10 23:00:00,Negros Oriental,1438.95,75.07,ENE
2010-07-11 02:00:00,Negros Oriental,1388.56,74.12,ENE
2010-07-11 05:00:00,Negros Oriental,1338.63,73.11,ENE
2010-07-11 08:00:00,Negros Oriental,1302.7,71.67,ENE
2010-07-11 11:00:00,Negros Oriental,1267.69,70.15,ENE
2010-07-11 14:00:00,Negros Oriental,1237.43,68.05,ENE
2010-07-11 17:00:00,Negros Oriental,1198.98,65.66,ENE
2010-07-11 20:00:00,Negros Oriental,1148.41,63.38,ENE
2010-07-11 23:00:00,Negros Oriental,1109.54,61.16,ENE
2010-07-12 02:00:00,Negros Oriental,1067.13,59.3,ENE
2010-07-12 05:00:00,Negros Oriental,1007.61,56.65,ENE
2010-07-12 08:00:00,Negros Oriental,941.83,53.3,NE
2010-07-12 11:00:00,Negros Oriental,891.71,51.87,NE
2010-07-12 14:00:00,Negros Oriental,840.86,49.22,NE
2010-07-12 17:00:00,Negros Oriental,784.24,45.69,NE
2010-07-12 20:00:00,Negros Oriental,732.25,40.41,NE
2010-07-12 23:00:00,Negros Oriental,691.34,36.37,NE
2010-07-13 02:00:00,Negros Oriental,654.39,31.84,NNE
2010-07-13 05:00:00,Negros Oriental,612.53,25.01,NNE
2010-07-13 08:00:00,Negros Oriental,580.79,17.29,NNE
2010-07-13 11:00:00,Negros Oriental,562.67,9.94,N
2010-07-13 14:00:00,Negros Oriental,554.51,2.23,N
2010-07-13 17:00:00,Negros Oriental,566.88,355.64,N
2010-07-13 20:00:00,Negros Oriental,586.5,349.41,N
2010-07-13 23:00:00,Negros Oriental,591.4,343.04,NNW
2010-07-14 02:00:00,Negros Oriental,613.78,337.26,NNW
2010-07-14 05:00:00,Negros Oriental,662.27,330.77,NNW
2010-07-14 08:00:00,Negros Oriental,724.45,327.65,NNW
2010-07-14 11:00:00,Negros Oriental,794.78,324.42,NW
2010-07-14 14:00:00,Negros Oriental,853.84,322.86,NW
2010-07-14 17:00:00,Negros Oriental,913.44,321.51,NW
2010-07-14 20:00:00,Negros Oriental,966.5,320.82,NW
2010-07-14 23:00:00,Negros Oriental,1032.87,318.46,NW
2010-07-15 02:00:00,Negros Oriental,1085.26,315.56,NW
2010-07-15 05:00:00,Negros Oriental,1139.7,313.72,NW
2010-07-15 08:00:00,Negros Oriental,1179.93,311.98,NW
2010-07-15 11:00:00,Negros Oriental,1244.87,310.14,NW
2010-07-15 14:00:00,Negros Oriental,1293.92,309.07,NW
2010-07-15 17:00:00,Negros Oriental,1343.42,308.08,NW
2010-07-15 20:00:00,Negros Oriental,1393.31,307.16,NW
2010-07-15 23:00:00,Negros Oriental,1443.55,306.31,NW
2010-07-16 02:00:00,Negros Oriental,1488.09,305.16,NW
2010-07-16 05:00:00,Negros Oriental,1539.05,304.44,NW
2010-07-16 08:00:00,Negros Oriental,1586.94,304.32,NW
2010-07-16 11:00:00,Negros Oriental,1634.79,304.2,NW
2010-07-16 14:00:00,Negros Oriental,1688.38,304.43,NW
2010-07-16 17:00:00,Negros Oriental,1732.9,304.83,NW
2010-07-16 20:00:00,Negros Oriental,1780.58,304.72,NW
2010-07-16 23:00:00,Negros Oriental,1828.24,304.63,NW
2010-07-17 02:00:00,Negros Oriental,1884.91,304.37,NW
2010-07-17 05:00:00,Negros Oriental,1938.2,304.59,NW
2010-07-17 08:00:00,Negros Oriental,1991.43,304.8,NW
2010-07-17 11:00:00,Negros Oriental,2038.32,305.85,NW
2010-07-17 14:00:00,Negros Oriental,2088.55,306.44,NW
2010-07-17 17:00:00,Negros Oriental,2132.88,306.76,NW
2010-07-17 20:00:00,Negros Oriental,2177.19,307.06,NW
2010-07-17 23:00:00,Negros Oriental,2224.22,306.96,NW
2010-07-18 02:00:00,Negros Oriental,2262.45,307.02,NW
2010-07-18 05:00:00,Negros Oriental,2303.5,306.69,NW
2010-07-18 08:00:00,Negros Oriental,2344.62,306.38,NW
2010-07-10 14:00:00,Northern Samar,1409.56,91.56,E
2010-07-10 17:00:00,Northern Samar,1353.16,90.31,E
2010-07-10 20:00:00,Northern Samar,1297.9,89.45,E
2010-07-10 23:00:00,Northern Samar,1243.28,89.02,E
2010-07-11 02:00:00,Northern Samar,1188.77,88.55,E
2010-07-11 05:00:00,Northern Samar,1134.38,88.02,E
2010-07-11 08:00:00,Northern Samar,1091.11,86.86,E
2010-07-11 11:00:00,Northern Samar,1048.4,85.6,E
2010-07-11 14:00:00,Northern Samar,1007.07,83.59,E
2010-07-11 17:00:00,Northern Samar,956.44,81.34,E
2010-07-11 20:00:00,Northern Samar,895.18,79.44,E
2010-07-11 23:00:00,Northern Samar,845.77,77.38,ENE
2010-07-12 02:00:00,Northern Samar,795.2,75.86,ENE
2010-07-12 05:00:00,Northern Samar,724.47,73.69,ENE
2010-07-12 08:00:00,Northern Samar,644.86,70.76,ENE
2010-07-12 11:00:00,Northern Samar,590.2,70.17,ENE
2010-07-12 14:00:00,Northern Samar,529.35,67.92,ENE
2010-07-12 17:00:00,Northern Samar,459.76,64.53,ENE
2010-07-12 20:00:00,Northern Samar,388.8,57.71,ENE
2010-07-12 23:00:00,Northern Samar,335.49,51.91,NE
2010-07-13 02:00:00,Northern Samar,286.99,44.0,NE
2010-07-13 05:00:00,Northern Samar,234.98,28.79,NNE
2010-07-13 08:00:00,Northern Samar,207.48,7.46,N
2010-07-13 11:00:00,Northern Samar,211.39,346.74,NNW
2010-07-13 14:00:00,Northern Samar,240.4,328.97,NNW
2010-07-13 17:00:00,Northern Samar,287.81,319.08,NW
2010-07-13 20:00:00,Northern Samar,341.36,312.16,NW
2010-07-13 23:00:00,Northern Samar,385.75,304.53,NW
2010-07-14 02:00:00,Northern Samar,440.93,299.86,WNW
2010-07-14 05:00:00,Northern Samar,522.67,296.35,WNW
2010-07-14 08:00:00,Northern Samar,595.29,296.6,WNW
2010-07-14 11:00:00,Northern Samar,677.54,296.43,WNW
2010-07-14 14:00:00,Northern Samar,740.29,297.02,WNW
2010-07-14 17:00:00,Northern Samar,803.02,297.52,WNW
2010-07-14 20:00:00,Northern Samar,856.15,298.29,WNW
2010-07-14 23:00:00,Northern Samar,933.1,297.46,WNW
2010-07-15 02:00:00,Northern Samar,1001.11,295.61,WNW
2010-07-15 05:00:00,Northern Samar,1064.41,294.79,WNW
2010-07-15 08:00:00,Northern Samar,1113.91,293.73,WNW
2010-07-15 11:00:00,Northern Samar,1187.66,292.92,WNW
2010-07-15 14:00:00,Northern Samar,1241.56,292.55,WNW
2010-07-15 17:00:00,Northern Samar,1295.49,292.21,WNW
2010-07-15 20:00:00,Northern Samar,1349.46,291.91,WNW
2010-07-15 23:00:00,Northern Samar,1403.45,291.63,WNW
2010-07-16 02:00:00,Northern Samar,1454.03,290.96,WNW
2010-07-16 05:00:00,Northern Samar,1508.12,290.75,WNW
2010-07-16 08:00:00,Northern Samar,1555.37,291.07,WNW
2010-07-16 11:00:00,Northern Samar,1602.6,291.37,WNW
2010-07-16 14:00:00,Northern Samar,1653.27,292.03,WNW
2010-07-16 17:00:00,Northern Samar,1694.01,292.78,WNW
2010-07-16 20:00:00,Northern Samar,1741.24,293.02,WNW
2010-07-16 23:00:00,Northern Samar,1788.44,293.26,WNW
2010-07-17 02:00:00,Northern Samar,1845.57,293.38,WNW
2010-07-17 05:00:00,Northern Samar,1896.36,293.93,WNW
2010-07-17 08:00:00,Northern Samar,1947.19,294.45,WNW
2010-07-17 11:00:00,Northern Samar,1986.26,295.78,WNW
2010-07-17 14:00:00,Northern Samar,2031.71,296.65,WNW
2010-07-17 17:00:00,Northern Samar,2073.23,297.19,WNW
2010-07-17 20:00:00,Northern Samar,2114.83,297.72,WNW
2010-07-17 23:00:00,Northern Samar,2161.79,297.85,WNW
2010-07-18 02:00:00,Northern Samar,2199.1,298.07,WNW
2010-07-18 05:00:00,Northern Samar,2241.71,297.93,WNW
2010-07-18 08:00:00,Northern Samar,2284.31,297.79,WNW
2010-07-10 14:00:00,Nueva Ecija,1842.32,100.76,E
2010-07-10 17:00:00,Nueva Ecija,1781.35,100.16,E
2010-07-10 20:00:00,Nueva Ecija,1723.26,99.88,E
2010-07-10 23:00:00,Nueva Ecija,1667.86,99.94,E
2010-07-11 02:00:00,Nueva Ecija,1612.48,100.01,E
2010-07-11 05:00:00,Nueva Ecija,1557.11,100.08,E
2010-07-11 08:00:00,Nueva Ecija,1509.78,99.64,E
2010-07-11 11:00:00,Nueva Ecija,1462.59,99.17,E
2010-07-11 14:00:00,Nueva Ecija,1413.3,98.22,E
2010-07-11 17:00:00,Nueva Ecija,1353.88,97.28,E
2010-07-11 20:00:00,Nueva Ecija,1286.17,96.82,E
2010-07-11 23:00:00,Nueva Ecija,1229.27,96.22,E
2010-07-12 02:00:00,Nueva Ecija,1174.26,96.1,E
2010-07-12 05:00:00,Nueva Ecija,1097.98,96.13,E
2010-07-12 08:00:00,Nueva Ecija,1011.07,96.24,E
2010-07-12 11:00:00,Nueva Ecija,959.63,97.38,E
2010-07-12 14:00:00,Nueva Ecija,895.92,98.07,E
2010-07-12 17:00:00,Nueva Ecija,821.73,98.99,E
2010-07-12 20:00:00,Nueva Ecija,734.98,99.41,E
2010-07-12 23:00:00,Nueva Ecija,671.64,100.47,E
2010-07-13 02:00:00,Nueva Ecija,608.55,101.73,ESE
2010-07-13 05:00:00,Nueva Ecija,524.93,103.86,ESE
2010-07-13 08:00:00,Nueva Ecija,442.22,106.75,ESE
2010-07-13 11:00:00,Nueva Ecija,371.06,110.29,ESE
2010-07-13 14:00:00,Nueva Ecija,301.88,115.43,ESE
2010-07-13 17:00:00,Nueva Ecija,239.61,119.83,ESE
2010-07-13 20:00:00,Nueva Ecija,179.67,127.16,SE
2010-07-13 23:00:00,Nueva Ecija,143.43,146.76,SSE
2010-07-14 02:00:00,Nueva Ecija,120.9,173.35,S
2010-07-14 05:00:00,Nueva Ecija,130.59,213.53,SSW
2010-07-14 08:00:00,Nueva Ecija,155.88,241.15,WSW
2010-07-14 11:00:00,Nueva Ecija,215.48,258.95,W
2010-07-14 14:00:00,Nueva Ecija,264.89,268.4,W
2010-07-14 17:00:00,Nueva Ecija,319.04,274.8,W
2010-07-14 20:00:00,Nueva Ecija,365.28,279.56,W
2010-07-14 23:00:00,Nueva Ecija,442.67,280.97,W
2010-07-15 02:00:00,Nueva Ecija,516.49,279.56,W
2010-07-15 05:00:00,Nueva Ecija,581.47,279.75,W
2010-07-15 08:00:00,Nueva Ecija,634.33,279.06,W
2010-07-15 11:00:00,Nueva Ecija,709.83,279.18,W
2010-07-15 14:00:00,Nueva Ecija,764.15,279.5,W
2010-07-15 17:00:00,Nueva Ecija,818.45,279.79,W
2010-07-15 20:00:00,Nueva Ecija,872.72,280.05,W
2010-07-15 23:00:00,Nueva Ecija,926.98,280.29,W
2010-07-16 02:00:00,Nueva Ecija,979.74,279.86,W
2010-07-16 05:00:00,Nueva Ecija,1033.94,280.1,W
2010-07-16 08:00:00,Nueva Ecija,1079.1,280.99,W
2010-07-16 11:00:00,Nueva Ecija,1124.42,281.81,WNW
2010-07-16 14:00:00,Nueva Ecija,1171.75,283.11,WNW
2010-07-16 17:00:00,Nueva Ecija,1209.13,284.41,WNW
2010-07-16 20:00:00,Nueva Ecija,1255.01,285.04,WNW
2010-07-16 23:00:00,Nueva Ecija,1300.95,285.62,WNW
2010-07-17 02:00:00,Nueva Ecija,1357.23,286.08,WNW
2010-07-17 05:00:00,Nueva Ecija,1405.75,287.05,WNW
2010-07-17 08:00:00,Nueva Ecija,1454.5,287.96,WNW
2010-07-17 11:00:00,Nueva Ecija,1489.09,289.85,WNW
2010-07-17 14:00:00,Nueva Ecija,1531.75,291.15,WNW
2010-07-17 17:00:00,Nueva Ecija,1571.58,291.99,WNW
2010-07-17 20:00:00,Nueva Ecija,1611.62,292.79,WNW
2010-07-17 23:00:00,Nueva Ecija,1658.12,293.07,WNW
2010-07-18 02:00:00,Nueva Ecija,1694.75,293.46,WNW
2010-07-18 05:00:00,Nueva Ecija,1737.64,293.37,WNW
2010-07-18 08:00:00,Nueva Ecija,1780.51,293.28,WNW
2010-07-10 14:00:00,Nueva Vizcaya,1847.66,104.23,ESE
2010-07-10 17:00:00,Nueva Vizcaya,1785.63,103.75,ESE
2010-07-10 20:00:00,Nueva Vizcaya,1727.11,103.59,ESE
2010-07-10 23:00:00,Nueva Vizcaya,1671.96,103.79,ESE
2010-07-11 02:00:00,Nueva Vizcaya,1616.85,103.99,ESE
2010-07-11 05:00:00,Nueva Vizcaya,1561.77,104.2,ESE
2010-07-11 08:00:00,Nueva Vizcaya,1513.69,103.9,ESE
2010-07-11 11:00:00,Nueva Vizcaya,1465.71,103.57,ESE
2010-07-11 14:00:00,Nueva Vizcaya,1414.71,102.78,ESE
2010-07-11 17:00:00,Nueva Vizcaya,1353.64,102.05,ESE
2010-07-11 20:00:00,Nueva Vizcaya,1285.27,101.85,ESE
2010-07-11 23:00:00,Nueva Vizcaya,1227.42,101.49,ESE
2010-07-12 02:00:00,Nueva Vizcaya,1172.42,101.61,ESE
2010-07-12 05:00:00,Nueva Vizcaya,1096.57,102.03,ESE
2010-07-12 08:00:00,Nueva Vizcaya,1010.39,102.65,ESE
2010-07-12 11:00:00,Nueva Vizcaya,961.54,104.13,ESE
2010-07-12 14:00:00,Nueva Vizcaya,899.66,105.29,ESE
2010-07-12 17:00:00,Nueva Vizcaya,827.94,106.86,ESE
2010-07-12 20:00:00,Nueva Vizcaya,742.9,108.18,ESE
2010-07-12 23:00:00,Nueva Vizcaya,682.44,110.03,ESE
2010-07-13 02:00:00,Nueva Vizcaya,622.76,112.21,ESE
2010-07-13 05:00:00,Nueva Vizcaya,544.81,115.84,ESE
2010-07-13 08:00:00,Nueva Vizcaya,469.59,120.61,ESE
2010-07-13 11:00:00,Nueva Vizcaya,407.21,126.18,SE
2010-07-13 14:00:00,Nueva Vizcaya,349.83,133.62,SE
2010-07-13 17:00:00,Nueva Vizcaya,298.03,140.76,SE
2010-07-13 20:00:00,Nueva Vizcaya,252.59,150.65,SSE
2010-07-13 23:00:00,Nueva Vizcaya,239.0,165.65,SSE
2010-07-14 02:00:00,Nueva Vizcaya,231.68,181.33,S
2010-07-14 05:00:00,Nueva Vizcaya,238.57,202.56,SSW
2010-07-14 08:00:00,Nueva Vizcaya,243.16,219.88,SW
2010-07-14 11:00:00,Nueva Vizcaya,276.71,236.53,WSW
2010-07-14 14:00:00,Nueva Vizcaya,307.86,247.34,WSW
2010-07-14 17:00:00,Nueva Vizcaya,347.61,255.94,WSW
2010-07-14 20:00:00,Nueva Vizcaya,382.77,262.43,W
2010-07-14 23:00:00,Nueva Vizcaya,454.57,266.63,W
2010-07-15 02:00:00,Nueva Vizcaya,529.1,267.29,W
2010-07-15 05:00:00,Nueva Vizcaya,592.38,268.82,W
2010-07-15 08:00:00,Nueva Vizcaya,645.68,269.05,W
2010-07-15 11:00:00,Nueva Vizcaya,719.9,270.22,W
2010-07-15 14:00:00,Nueva Vizcaya,772.96,271.17,W
2010-07-15 17:00:00,Nueva Vizcaya,826.15,272.01,W
2010-07-15 20:00:00,Nueva Vizcaya,879.43,272.75,W
2010-07-15 23:00:00,Nueva Vizcaya,932.79,273.42,W
2010-07-16 02:00:00,Nueva Vizcaya,986.01,273.37,W
2010-07-16 05:00:00,Nueva Vizcaya,1039.4,273.95,W
2010-07-16 08:00:00,Nueva Vizcaya,1082.56,275.09,W
2010-07-16 11:00:00,Nueva Vizcaya,1126.02,276.15,W
2010-07-16 14:00:00,Nueva Vizcaya,1170.56,277.68,W
2010-07-16 17:00:00,Nueva Vizcaya,1205.19,279.15,W
2010-07-16 20:00:00,Nueva Vizcaya,1249.64,279.98,W
2010-07-16 23:00:00,Nueva Vizcaya,1294.23,280.75,W
2010-07-17 02:00:00,Nueva Vizcaya,1349.41,281.42,WNW
2010-07-17 05:00:00,Nueva Vizcaya,1395.85,282.56,WNW
2010-07-17 08:00:00,Nueva Vizcaya,1442.65,283.63,WNW
2010-07-17 11:00:00,Nueva Vizcaya,1473.4,285.65,WNW
2010-07-17 14:00:00,Nueva Vizcaya,1513.4,287.08,WNW
2010-07-17 17:00:00,Nueva Vizcaya,1551.48,288.03,WNW
2010-07-17 20:00:00,Nueva Vizcaya,1589.85,288.95,WNW
2010-07-17 23:00:00,Nueva Vizcaya,1635.69,289.35,WNW
2010-07-18 02:00:00,Nueva Vizcaya,1671.49,289.82,WNW
2010-07-18 05:00:00,Nueva Vizcaya,1714.46,289.83,WNW
2010-07-18 08:00:00,Nueva Vizcaya,1757.41,289.84,WNW
2010-07-10 14:00:00,Occidental Mindoro,1798.47,90.19,E
2010-07-10 17:00:00,Occidental Mindoro,1742.32,89.2,E
2010-07-10 20:00:00,Occidental Mindoro,1687.16,88.52,E
2010-07-10 23:00:00,Occidental Mindoro,1632.55,88.19,E
2010-07-11 02:00:00,Occidental Mindoro,1578.04,87.83,E
2010-07-11 05:00:00,Occidental Mindoro,1523.63,87.44,E
2010-07-11 08:00:00,Occidental Mindoro,1480.23,86.58,E
2010-07-11 11:00:00,Occidental Mindoro,1437.24,85.67,E
2010-07-11 14:00:00,Occidental Mindoro,1395.21,84.25,E
2010-07-11 17:00:00,Occidental Mindoro,1343.4,82.7,E
2010-07-11 20:00:00,Occidental Mindoro,1280.86,81.46,E
2010-07-11 23:00:00,Occidental Mindoro,1229.79,80.16,E
2010-07-12 02:00:00,Occidental Mindoro,1177.85,79.29,E
2010-07-12 05:00:00,Occidental Mindoro,1105.0,78.14,ENE
2010-07-12 08:00:00,Occidental Mindoro,1022.17,76.71,ENE
2010-07-12 11:00:00,Occidental Mindoro,967.15,76.74,ENE
2010-07-12 14:00:00,Occidental Mindoro,903.82,75.93,ENE
2010-07-12 17:00:00,Occidental Mindoro,830.24,74.82,ENE
2010-07-12 20:00:00,Occidental Mindoro,749.68,72.44,ENE
2010-07-12 23:00:00,Occidental Mindoro,687.8,70.95,ENE
2010-07-13 02:00:00,Occidental Mindoro,626.53,69.14,ENE
2010-07-13 05:00:00,Occidental Mindoro,546.15,66.09,ENE
2010-07-13 08:00:00,Occidental Mindoro,467.97,61.97,ENE
2010-07-13 11:00:00,Occidental Mindoro,402.39,57.04,ENE
2010-07-13 14:00:00,Occidental Mindoro,341.04,50.25,NE
2010-07-13 17:00:00,Occidental Mindoro,302.12,40.81,NE
2010-07-13 20:00:00,Occidental Mindoro,273.74,29.01,NNE
2010-07-13 23:00:00,Occidental Mindoro,238.01,16.65,NNE
2010-07-14 02:00:00,Occidental Mindoro,227.98,0.89,N
2010-07-14 05:00:00,Occidental Mindoro,253.05,340.95,NNW
2010-07-14 08:00:00,Occidental Mindoro,309.91,331.68,NNW
2010-07-14 11:00:00,Occidental Mindoro,378.61,324.1,NW
2010-07-14 14:00:00,Occidental Mindoro,437.93,321.05,NW
2010-07-14 17:00:00,Occidental Mindoro,498.19,318.75,NW
2010-07-14 20:00:00,Occidental Mindoro,551.7,317.77,NW
2010-07-14 23:00:00,Occidental Mindoro,620.33,314.13,NW
2010-07-15 02:00:00,Occidental Mindoro,676.91,309.8,NW
2010-07-15 05:00:00,Occidental Mindoro,734.61,307.36,NW
2010-07-15 08:00:00,Occidental Mindoro,778.45,305.05,NW
2010-07-15 11:00:00,Occidental Mindoro,847.48,302.89,WNW
2010-07-15 14:00:00,Occidental Mindoro,899.04,301.73,WNW
2010-07-15 17:00:00,Occidental Mindoro,950.94,300.71,WNW
2010-07-15 20:00:00,Occidental Mindoro,1003.12,299.8,WNW
2010-07-15 23:00:00,Occidental Mindoro,1055.54,298.99,WNW
2010-07-16 02:00:00,Occidental Mindoro,1103.33,297.74,WNW
2010-07-16 05:00:00,Occidental Mindoro,1156.25,297.1,WNW
2010-07-16 08:00:00,Occidental Mindoro,1204.18,297.22,WNW
2010-07-16 11:00:00,Occidental Mindoro,1252.08,297.34,WNW
2010-07-16 14:00:00,Occidental Mindoro,1304.6,297.9,WNW
2010-07-16 17:00:00,Occidental Mindoro,1347.61,298.62,WNW
2010-07-16 20:00:00,Occidental Mindoro,1395.37,298.69,WNW
2010-07-16 23:00:00,Occidental Mindoro,1443.08,298.77,WNW
2010-07-17 02:00:00,Occidental Mindoro,1500.28,298.66,WNW
2010-07-17 05:00:00,Occidental Mindoro,1552.67,299.12,WNW
2010-07-17 08:00:00,Occidental Mindoro,1605.06,299.55,WNW
2010-07-17 11:00:00,Occidental Mindoro,1648.72,300.98,WNW
2010-07-17 14:00:00,Occidental Mindoro,1697.15,301.85,WNW
2010-07-17 17:00:00,Occidental Mindoro,1740.5,302.34,WNW
2010-07-17 20:00:00,Occidental Mindoro,1783.9,302.81,WNW
2010-07-17 23:00:00,Occidental Mindoro,1831.07,302.8,WNW
2010-07-18 02:00:00,Occidental Mindoro,1869.08,302.94,WNW
2010-07-18 05:00:00,Occidental Mindoro,1910.89,302.64,WNW
2010-07-18 08:00:00,Occidental Mindoro,1952.74,302.35,WNW
2010-07-10 14:00:00,Oriental Mindoro,1790.03,93.86,E
2010-07-10 17:00:00,Oriental Mindoro,1731.98,92.99,E
2010-07-10 20:00:00,Oriental Mindoro,1675.55,92.44,E
2010-07-10 23:00:00,Oriental Mindoro,1620.4,92.24,E
2010-07-11 02:00:00,Oriental Mindoro,1565.3,92.02,E
2010-07-11 05:00:00,Oriental Mindoro,1510.26,91.79,E
2010-07-11 08:00:00,Oriental Mindoro,1465.24,91.06,E
2010-07-11 11:00:00,Oriental Mindoro,1420.54,90.28,E
2010-07-11 14:00:00,Oriental Mindoro,1375.75,88.99,E
2010-07-11 17:00:00,Oriental Mindoro,1320.98,87.61,E
2010-07-11 20:00:00,Oriental Mindoro,1256.2,86.61,E
2010-07-11 23:00:00,Oriental Mindoro,1202.72,85.51,E
2010-07-12 02:00:00,Oriental Mindoro,1149.26,84.86,E
2010-07-12 05:00:00,Oriental Mindoro,1074.49,84.08,E
2010-07-12 08:00:00,Oriental Mindoro,989.29,83.11,E
2010-07-12 11:00:00,Oriental Mindoro,934.69,83.52,E
2010-07-12 14:00:00,Oriental Mindoro,870.23,83.19,E
2010-07-12 17:00:00,Oriental Mindoro,795.08,82.71,E
2010-07-12 20:00:00,Oriental Mindoro,710.64,81.13,E
2010-07-12 23:00:00,Oriental Mindoro,646.58,80.4,E
2010-07-13 02:00:00,Oriental Mindoro,582.67,79.48,E
2010-07-13 05:00:00,Oriental Mindoro,497.81,77.87,ENE
2010-07-13 08:00:00,Oriental Mindoro,413.58,75.56,ENE
2010-07-13 11:00:00,Oriental Mindoro,340.74,72.56,ENE
2010-07-13 14:00:00,Oriental Mindoro,269.42,67.92,ENE
2010-07-13 17:00:00,Oriental Mindoro,216.13,58.83,ENE
2010-07-13 20:00:00,Oriental Mindoro,171.73,44.45,NE
2010-07-13 23:00:00,Oriental Mindoro,124.41,26.59,NNE
2010-07-14 02:00:00,Oriental Mindoro,111.56,355.4,N
2010-07-14 05:00:00,Oriental Mindoro,155.05,322.19,NW
2010-07-14 08:00:00,Oriental Mindoro,223.18,314.4,NW
2010-07-14 11:00:00,Oriental Mindoro,301.79,309.05,NW
2010-07-14 14:00:00,Oriental Mindoro,364.62,307.91,NW
2010-07-14 17:00:00,Oriental Mindoro,427.49,307.13,NW
2010-07-14 20:00:00,Oriental Mindoro,481.73,307.32,NW
2010-07-14 23:00:00,Oriental Mindoro,555.78,304.6,NW
2010-07-15 02:00:00,Oriental Mindoro,619.54,300.78,WNW
2010-07-15 05:00:00,Oriental Mindoro,681.14,298.95,WNW
2010-07-15 08:00:00,Oriental Mindoro,728.91,297.01,WNW
2010-07-15 11:00:00,Oriental Mindoro,801.47,295.44,WNW
2010-07-15 14:00:00,Oriental Mindoro,854.85,294.69,WNW
2010-07-15 17:00:00,Oriental Mindoro,908.36,294.03,WNW
2010-07-15 20:00:00,Oriental Mindoro,961.97,293.46,WNW
2010-07-15 23:00:00,Oriental Mindoro,1015.66,292.95,WNW
2010-07-16 02:00:00,Oriental Mindoro,1065.65,291.94,WNW
2010-07-16 05:00:00,Oriental Mindoro,1119.55,291.57,WNW
2010-07-16 08:00:00,Oriental Mindoro,1167.02,291.93,WNW
2010-07-16 11:00:00,Oriental Mindoro,1214.48,292.26,WNW
2010-07-16 14:00:00,Oriental Mindoro,1265.7,293.05,WNW
2010-07-16 17:00:00,Oriental Mindoro,1307.14,293.96,WNW
2010-07-16 20:00:00,Oriental Mindoro,1354.6,294.2,WNW
2010-07-16 23:00:00,Oriental Mindoro,1402.02,294.43,WNW
2010-07-17 02:00:00,Oriental Mindoro,1459.24,294.51,WNW
