Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2010-09-02 14:00:00,Metro Manila,2877.22,15.56,NNE
2010-09-02 17:00:00,Metro Manila,2958.44,17.36,NNE
2010-09-02 20:00:00,Metro Manila,3043.02,19.03,NNE
2010-09-02 23:00:00,Metro Manila,3130.59,20.58,NNE
2010-09-03 02:00:00,Metro Manila,3207.04,21.98,NNE
2010-09-03 05:00:00,Metro Manila,3299.61,23.32,NNE
2010-09-03 08:00:00,Metro Manila,3375.56,24.78,NNE
2010-09-03 11:00:00,Metro Manila,3472.49,25.92,NNE
2010-09-03 14:00:00,Metro Manila,3563.03,27.43,NNE
2010-09-03 17:00:00,Metro Manila,3670.34,30.25,NNE
2010-09-03 20:00:00,Metro Manila,3773.46,33.13,NNE
2010-09-03 23:00:00,Metro Manila,3885.25,35.31,NE
2010-09-04 02:00:00,Metro Manila,4004.29,37.55,NE
2010-09-04 05:00:00,Metro Manila,4125.88,39.98,NE
2010-09-04 08:00:00,Metro Manila,4265.17,42.32,NE
2010-09-04 11:00:00,Metro Manila,4425.38,44.21,NE
2010-09-04 14:00:00,Metro Manila,4597.81,45.8,NE
2010-09-04 17:00:00,Metro Manila,4759.12,47.46,NE
2010-09-04 20:00:00,Metro Manila,4930.84,48.53,NE
2010-09-04 23:00:00,Metro Manila,5100.54,49.04,NE
2010-09-05 02:00:00,Metro Manila,5284.74,48.95,NE
2010-09-05 05:00:00,Metro Manila,5482.05,48.59,NE
2010-09-05 08:00:00,Metro Manila,5671.81,48.04,NE
2010-09-05 11:00:00,Metro Manila,5839.7,47.53,NE
2010-09-05 14:00:00,Metro Manila,6000.77,46.47,NE
2010-09-05 17:00:00,Metro Manila,6167.98,44.68,NE
2010-09-05 20:00:00,Metro Manila,6322.61,42.64,NE
2010-09-05 23:00:00,Metro Manila,6445.44,41.15,NE
2010-09-06 02:00:00,Metro Manila,6525.59,39.8,NE
2010-09-06 05:00:00,Metro Manila,6577.93,38.14,NE
2010-09-06 08:00:00,Metro Manila,6616.1,36.56,NE
2010-09-06 11:00:00,Metro Manila,6648.91,35.69,NE
2010-09-06 14:00:00,Metro Manila,6697.21,35.0,NE
2010-09-06 17:00:00,Metro Manila,6769.94,34.16,NE
2010-09-06 20:00:00,Metro Manila,6859.82,33.13,NNE
2010-08-28 02:00:00,Misamis Occidental,2115.52,69.56,ENE
2010-08-28 05:00:00,Misamis Occidental,2064.53,67.14,ENE
2010-08-28 08:00:00,Misamis Occidental,2027.55,64.72,ENE
2010-08-28 11:00:00,Misamis Occidental,1994.5,62.21,ENE
2010-08-28 14:00:00,Misamis Occidental,1980.06,59.48,ENE
2010-08-28 17:00:00,Misamis Occidental,1979.52,56.88,ENE
2010-08-28 20:00:00,Misamis Occidental,1983.14,54.27,NE
2010-08-28 23:00:00,Misamis Occidental,1960.98,51.88,NE
2010-08-29 02:00:00,Misamis Occidental,1934.19,49.24,NE
2010-08-29 05:00:00,Misamis Occidental,1911.88,46.54,NE
2010-08-29 08:00:00,Misamis Occidental,1901.83,44.01,NE
2010-08-29 11:00:00,Misamis Occidental,1887.35,42.16,NE
2010-08-29 14:00:00,Misamis Occidental,1876.04,39.83,NE
2010-08-29 17:00:00,Misamis Occidental,1857.99,38.16,NE
2010-08-29 20:00:00,Misamis Occidental,1841.66,36.47,NE
2010-08-29 23:00:00,Misamis Occidental,1835.94,34.54,NE
2010-08-30 02:00:00,Misamis Occidental,1832.47,32.59,NNE
2010-08-30 05:00:00,Misamis Occidental,1831.26,30.65,NNE
2010-08-30 08:00:00,Misamis Occidental,1837.61,28.99,NNE
2010-08-30 11:00:00,Misamis Occidental,1850.67,27.62,NNE
2010-08-30 14:00:00,Misamis Occidental,1855.08,26.44,NNE
2010-08-30 17:00:00,Misamis Occidental,1860.32,25.27,NNE
2010-08-30 20:00:00,Misamis Occidental,1876.38,23.95,NNE
2010-08-30 23:00:00,Misamis Occidental,1885.1,22.09,NNE
2010-08-31 02:00:00,Misamis Occidental,1910.05,20.41,NNE
2010-08-31 05:00:00,Misamis Occidental,1922.76,18.62,NNE
2010-08-31 08:00:00,Misamis Occidental,1951.22,17.03,NNE
2010-08-31 11:00:00,Misamis Occidental,1978.33,15.21,NNE
2010-08-31 14:00:00,Misamis Occidental,2031.59,13.56,NNE
2010-08-31 16:00:00,Misamis Occidental,2064.91,12.15,NNE
2010-08-31 17:00:00,Misamis Occidental,2073.45,11.81,NNE
2010-08-31 20:00:00,Misamis Occidental,2137.26,9.75,N
2010-08-31 23:00:00,Misamis Occidental,2192.9,7.87,N
2010-09-01 02:00:00,Misamis Occidental,2262.02,6.07,N
2010-09-01 05:00:00,Misamis Occidental,2344.52,4.36,N
2010-09-01 08:00:00,Misamis Occidental,2441.4,3.23,N
2010-09-01 11:00:00,Misamis Occidental,2539.25,2.2,N
2010-09-01 14:00:00,Misamis Occidental,2649.96,1.88,N
2010-09-01 17:00:00,Misamis Occidental,2760.75,1.59,N
2010-09-01 20:00:00,Misamis Occidental,2872.54,1.9,N
2010-09-01 23:00:00,Misamis Occidental,2995.12,1.98,N
2010-09-02 02:00:00,Misamis Occidental,3108.45,2.75,N
2010-09-02 05:00:00,Misamis Occidental,3212.67,3.79,N
2010-09-02 08:00:00,Misamis Occidental,3310.88,5.39,N
2010-09-02 11:00:00,Misamis Occidental,3391.32,7.08,N
2010-09-02 14:00:00,Misamis Occidental,3476.78,8.82,N
2010-09-02 17:00:00,Misamis Occidental,3544.24,10.52,N
2010-09-02 20:00:00,Misamis Occidental,3615.38,12.14,NNE
2010-09-02 23:00:00,Misamis Occidental,3689.9,13.68,NNE
2010-09-03 02:00:00,Misamis Occidental,3754.23,15.06,NNE
2010-09-03 05:00:00,Misamis Occidental,3834.63,16.44,NNE
2010-09-03 08:00:00,Misamis Occidental,3897.32,17.89,NNE
2010-09-03 11:00:00,Misamis Occidental,3983.08,19.12,NNE
2010-09-03 14:00:00,Misamis Occidental,4059.04,20.65,NNE
2010-09-03 17:00:00,Misamis Occidental,4138.79,23.4,NNE
2010-09-03 20:00:00,Misamis Occidental,4212.57,26.21,NNE
2010-09-03 23:00:00,Misamis Occidental,4300.91,28.44,NNE
2010-09-04 02:00:00,Misamis Occidental,4395.02,30.75,NNE
2010-09-04 05:00:00,Misamis Occidental,4488.91,33.25,NNE
2010-09-04 08:00:00,Misamis Occidental,4600.57,35.72,NE
2010-09-04 11:00:00,Misamis Occidental,4737.35,37.83,NE
2010-09-04 14:00:00,Misamis Occidental,4889.33,39.67,NE
2010-09-04 17:00:00,Misamis Occidental,5029.28,41.56,NE
2010-09-04 20:00:00,Misamis Occidental,5186.16,42.91,NE
2010-09-04 23:00:00,Misamis Occidental,5347.9,43.7,NE
2010-09-05 02:00:00,Misamis Occidental,5531.1,43.95,NE
2010-09-05 05:00:00,Misamis Occidental,5730.63,43.94,NE
2010-09-05 08:00:00,Misamis Occidental,5925.12,43.71,NE
2010-09-05 11:00:00,Misamis Occidental,6097.54,43.47,NE
2010-09-05 14:00:00,Misamis Occidental,6269.78,42.69,NE
2010-09-05 17:00:00,Misamis Occidental,6456.7,41.2,NE
2010-09-05 20:00:00,Misamis Occidental,6633.9,39.44,NE
2010-09-05 23:00:00,Misamis Occidental,6772.93,38.16,NE
2010-09-06 02:00:00,Misamis Occidental,6867.88,36.96,NE
2010-09-06 05:00:00,Misamis Occidental,6938.54,35.42,NE
2010-09-06 08:00:00,Misamis Occidental,6993.92,33.95,NE
2010-09-06 11:00:00,Misamis Occidental,7035.95,33.15,NNE
2010-09-06 14:00:00,Misamis Occidental,7091.42,32.55,NNE
2010-09-06 17:00:00,Misamis Occidental,7172.8,31.81,NNE
2010-09-06 20:00:00,Misamis Occidental,7273.08,30.92,NNE
2010-08-28 02:00:00,Misamis Oriental,2028.26,68.79,ENE
2010-08-28 05:00:00,Misamis Oriental,1978.81,66.24,ENE
2010-08-28 08:00:00,Misamis Oriental,1943.52,63.7,ENE
2010-08-28 11:00:00,Misamis Oriental,1912.39,61.07,ENE
2010-08-28 14:00:00,Misamis Oriental,1900.23,58.22,ENE
2010-08-28 17:00:00,Misamis Oriental,1902.02,55.51,NE
2010-08-28 20:00:00,Misamis Oriental,1908.15,52.81,NE
2010-08-28 23:00:00,Misamis Oriental,1888.44,50.3,NE
2010-08-29 02:00:00,Misamis Oriental,1864.5,47.54,NE
2010-08-29 05:00:00,Misamis Oriental,1845.28,44.73,NE
2010-08-29 08:00:00,Misamis Oriental,1838.25,42.09,NE
2010-08-29 11:00:00,Misamis Oriental,1826.05,40.17,NE
2010-08-29 14:00:00,Misamis Oriental,1817.73,37.75,NE
2010-08-29 17:00:00,Misamis Oriental,1801.87,36.01,NE
2010-08-29 20:00:00,Misamis Oriental,1787.82,34.25,NE
2010-08-29 23:00:00,Misamis Oriental,1784.75,32.25,NNE
2010-08-30 02:00:00,Misamis Oriental,1784.0,30.25,NNE
2010-08-30 05:00:00,Misamis Oriental,1785.56,28.26,NNE
2010-08-30 08:00:00,Misamis Oriental,1794.32,26.57,NNE
2010-08-30 11:00:00,Misamis Oriental,1809.39,25.19,NNE
2010-08-30 14:00:00,Misamis Oriental,1815.54,23.99,NNE
2010-08-30 17:00:00,Misamis Oriental,1822.54,22.81,NNE
2010-08-30 20:00:00,Misamis Oriental,1840.57,21.49,NNE
2010-08-30 23:00:00,Misamis Oriental,1852.13,19.61,NNE
2010-08-31 02:00:00,Misamis Oriental,1879.64,17.94,NNE
2010-08-31 05:00:00,Misamis Oriental,1895.15,16.14,NNE
2010-08-31 08:00:00,Misamis Oriental,1926.08,14.58,NNE
2010-08-31 11:00:00,Misamis Oriental,1956.04,12.78,NNE
2010-08-31 14:00:00,Misamis Oriental,2011.87,11.19,N
2010-08-31 16:00:00,Misamis Oriental,2047.43,9.81,N
2010-08-31 17:00:00,Misamis Oriental,2056.52,9.47,N
2010-08-31 20:00:00,Misamis Oriental,2123.59,7.48,N
2010-08-31 23:00:00,Misamis Oriental,2182.22,5.66,N
2010-09-01 02:00:00,Misamis Oriental,2254.21,3.93,N
2010-09-01 05:00:00,Misamis Oriental,2339.42,2.3,N
2010-09-01 08:00:00,Misamis Oriental,2438.06,1.27,N
2010-09-01 11:00:00,Misamis Oriental,2537.52,0.33,N
2010-09-01 14:00:00,Misamis Oriental,2648.67,0.1,N
2010-09-01 17:00:00,Misamis Oriental,2759.86,359.9,N
2010-09-01 20:00:00,Misamis Oriental,2871.09,0.28,N
2010-09-01 23:00:00,Misamis Oriental,2993.48,0.45,N
2010-09-02 02:00:00,Misamis Oriental,3105.49,1.29,N
2010-09-02 05:00:00,Misamis Oriental,3207.97,2.39,N
2010-09-02 08:00:00,Misamis Oriental,3303.52,4.05,N
2010-09-02 11:00:00,Misamis Oriental,3381.17,5.79,N
2010-09-02 14:00:00,Misamis Oriental,3463.79,7.57,N
2010-09-02 17:00:00,Misamis Oriental,3528.47,9.31,N
2010-09-02 20:00:00,Misamis Oriental,3596.97,10.97,N
2010-09-02 23:00:00,Misamis Oriental,3669.02,12.55,NNE
2010-09-03 02:00:00,Misamis Oriental,3731.12,13.97,NNE
2010-09-03 05:00:00,Misamis Oriental,3809.31,15.39,NNE
2010-09-03 08:00:00,Misamis Oriental,3869.73,16.86,NNE
2010-09-03 11:00:00,Misamis Oriental,3953.53,18.13,NNE
2010-09-03 14:00:00,Misamis Oriental,4027.1,19.71,NNE
2010-09-03 17:00:00,Misamis Oriental,4102.64,22.5,NNE
2010-09-03 20:00:00,Misamis Oriental,4172.2,25.36,NNE
2010-09-03 23:00:00,Misamis Oriental,4257.26,27.63,NNE
2010-09-04 02:00:00,Misamis Oriental,4348.04,29.99,NNE
2010-09-04 05:00:00,Misamis Oriental,4438.42,32.54,NNE
2010-09-04 08:00:00,Misamis Oriental,4546.7,35.06,NE
2010-09-04 11:00:00,Misamis Oriental,4680.68,37.22,NE
2010-09-04 14:00:00,Misamis Oriental,4830.26,39.11,NE
2010-09-04 17:00:00,Misamis Oriental,4967.82,41.05,NE
2010-09-04 20:00:00,Misamis Oriental,5123.04,42.44,NE
2010-09-04 23:00:00,Misamis Oriental,5283.8,43.27,NE
2010-09-05 02:00:00,Misamis Oriental,5466.7,43.55,NE
2010-09-05 05:00:00,Misamis Oriental,5666.22,43.57,NE
2010-09-05 08:00:00,Misamis Oriental,5860.97,43.37,NE
2010-09-05 11:00:00,Misamis Oriental,6033.65,43.16,NE
2010-09-05 14:00:00,Misamis Oriental,6206.82,42.4,NE
2010-09-05 17:00:00,Misamis Oriental,6395.55,40.93,NE
2010-09-05 20:00:00,Misamis Oriental,6574.94,39.18,NE
2010-09-05 23:00:00,Misamis Oriental,6715.59,37.92,NE
2010-09-06 02:00:00,Misamis Oriental,6812.09,36.72,NE
2010-09-06 05:00:00,Misamis Oriental,6884.78,35.18,NE
2010-09-06 08:00:00,Misamis Oriental,6942.15,33.71,NNE
2010-09-06 11:00:00,Misamis Oriental,6985.26,32.92,NNE
2010-09-06 14:00:00,Misamis Oriental,7041.56,32.32,NNE
2010-09-06 17:00:00,Misamis Oriental,7123.96,31.59,NNE
2010-09-06 20:00:00,Misamis Oriental,7225.48,30.71,NNE
2010-08-28 02:00:00,Mountain Province,2285.98,93.94,E
2010-08-28 05:00:00,Mountain Province,2201.21,92.53,E
2010-08-28 08:00:00,Mountain Province,2128.77,90.97,E
2010-08-28 11:00:00,Mountain Province,2058.26,89.3,E
2010-08-28 14:00:00,Mountain Province,1999.93,87.17,E
2010-08-28 17:00:00,Mountain Province,1955.32,84.91,E
2010-08-28 20:00:00,Mountain Province,1914.0,82.56,E
2010-08-28 23:00:00,Mountain Province,1853.67,80.75,E
2010-08-29 02:00:00,Mountain Province,1785.17,78.78,E
2010-08-29 05:00:00,Mountain Province,1719.3,76.65,ENE
2010-08-29 08:00:00,Mountain Province,1666.62,74.42,ENE
2010-08-29 11:00:00,Mountain Province,1622.21,72.91,ENE
2010-08-29 14:00:00,Mountain Province,1571.86,70.82,ENE
2010-08-29 17:00:00,Mountain Province,1527.69,69.51,ENE
2010-08-29 20:00:00,Mountain Province,1484.51,68.12,ENE
2010-08-29 23:00:00,Mountain Province,1446.08,66.23,ENE
2010-08-30 02:00:00,Mountain Province,1409.52,64.24,ENE
2010-08-30 05:00:00,Mountain Province,1374.97,62.13,ENE
2010-08-30 08:00:00,Mountain Province,1351.79,60.12,ENE
2010-08-30 11:00:00,Mountain Province,1339.51,58.25,ENE
2010-08-30 14:00:00,Mountain Province,1323.3,56.76,ENE
2010-08-30 17:00:00,Mountain Province,1308.07,55.25,NE
2010-08-30 20:00:00,Mountain Province,1299.93,53.28,NE
2010-08-30 23:00:00,Mountain Province,1276.91,50.76,NE
2010-08-31 02:00:00,Mountain Province,1271.54,48.04,NE
2010-08-31 05:00:00,Mountain Province,1254.3,45.39,NE
2010-08-31 08:00:00,Mountain Province,1255.03,42.63,NE
2010-08-31 11:00:00,Mountain Province,1252.06,39.55,NE
2010-08-31 14:00:00,Mountain Province,1276.55,36.18,NE
2010-08-31 16:00:00,Mountain Province,1287.5,33.54,NNE
2010-08-31 17:00:00,Mountain Province,1290.69,32.89,NNE
2010-08-31 20:00:00,Mountain Province,1323.0,28.81,NNE
2010-08-31 23:00:00,Mountain Province,1352.24,25.17,NNE
2010-09-01 02:00:00,Mountain Province,1397.24,21.54,NNE
2010-09-01 05:00:00,Mountain Province,1458.34,18.01,NNE
2010-09-01 08:00:00,Mountain Province,1541.06,15.38,NNE
2010-09-01 11:00:00,Mountain Province,1626.91,13.04,NNE
2010-09-01 14:00:00,Mountain Province,1732.53,11.8,NNE
2010-09-01 17:00:00,Mountain Province,1838.89,10.7,N
2010-09-01 20:00:00,Mountain Province,1951.48,10.53,N
2010-09-01 23:00:00,Mountain Province,2073.01,10.05,N
2010-09-02 02:00:00,Mountain Province,2191.22,10.61,N
2010-09-02 05:00:00,Mountain Province,2302.95,11.59,NNE
2010-09-02 08:00:00,Mountain Province,2414.07,13.34,NNE
2010-09-02 11:00:00,Mountain Province,2509.19,15.24,NNE
2010-09-02 14:00:00,Mountain Province,2610.4,17.14,NNE
2010-09-02 17:00:00,Mountain Province,2694.38,19.05,NNE
2010-09-02 20:00:00,Mountain Province,2781.76,20.8,NNE
2010-09-02 23:00:00,Mountain Province,2872.12,22.42,NNE
2010-09-03 02:00:00,Mountain Province,2951.26,23.88,NNE
2010-09-03 05:00:00,Mountain Province,3046.53,25.25,NNE
2010-09-03 08:00:00,Mountain Province,3125.57,26.75,NNE
2010-09-03 11:00:00,Mountain Province,3225.04,27.91,NNE
2010-09-03 14:00:00,Mountain Province,3319.08,29.45,NNE
2010-09-03 17:00:00,Mountain Province,3433.45,32.36,NNE
2010-09-03 20:00:00,Mountain Province,3544.38,35.33,NE
2010-09-03 23:00:00,Mountain Province,3662.42,37.54,NE
2010-09-04 02:00:00,Mountain Province,3788.23,39.81,NE
2010-09-04 05:00:00,Mountain Province,3917.53,42.26,NE
2010-09-04 08:00:00,Mountain Province,4064.54,44.59,NE
2010-09-04 11:00:00,Mountain Province,4231.17,46.43,NE
2010-09-04 14:00:00,Mountain Province,4409.09,47.95,NE
2010-09-04 17:00:00,Mountain Province,4576.32,49.55,NE
2010-09-04 20:00:00,Mountain Province,4751.88,50.55,NE
2010-09-04 23:00:00,Mountain Province,4923.29,50.96,NE
2010-09-05 02:00:00,Mountain Province,5106.97,50.76,NE
2010-09-05 05:00:00,Mountain Province,5302.71,50.29,NE
2010-09-05 08:00:00,Mountain Province,5490.22,49.62,NE
2010-09-05 11:00:00,Mountain Province,5656.07,49.02,NE
2010-09-05 14:00:00,Mountain Province,5813.11,47.86,NE
2010-09-05 17:00:00,Mountain Province,5973.78,45.96,NE
2010-09-05 20:00:00,Mountain Province,6121.23,43.81,NE
2010-09-05 23:00:00,Mountain Province,6238.99,42.24,NE
2010-09-06 02:00:00,Mountain Province,6314.69,40.83,NE
2010-09-06 05:00:00,Mountain Province,6361.73,39.11,NE
2010-09-06 08:00:00,Mountain Province,6395.07,37.49,NE
2010-09-06 11:00:00,Mountain Province,6425.3,36.59,NE
2010-09-06 14:00:00,Mountain Province,6471.57,35.88,NE
2010-09-06 17:00:00,Mountain Province,6541.85,34.99,NE
2010-09-06 20:00:00,Mountain Province,6628.83,33.91,NE
2010-08-28 02:00:00,Negros Occidental,2132.96,76.17,ENE
2010-08-28 05:00:00,Negros Occidental,2071.45,73.96,ENE
2010-08-28 08:00:00,Negros Occidental,2023.81,71.7,ENE
2010-08-28 11:00:00,Negros Occidental,1979.67,69.33,ENE
2010-08-28 14:00:00,Negros Occidental,1952.96,66.65,ENE
2010-08-28 17:00:00,Negros Occidental,1940.59,64.03,ENE
2010-08-28 20:00:00,Negros Occidental,1932.44,61.38,ENE
2010-08-28 23:00:00,Negros Occidental,1899.7,59.02,ENE
2010-08-29 02:00:00,Negros Occidental,1861.41,56.43,ENE
2010-08-29 05:00:00,Negros Occidental,1827.4,53.74,NE
2010-08-29 08:00:00,Negros Occidental,1806.39,51.15,NE
2010-08-29 11:00:00,Negros Occidental,1784.1,49.29,NE
2010-08-29 14:00:00,Negros Occidental,1762.96,46.88,NE
2010-08-29 17:00:00,Negros Occidental,1738.1,45.2,NE
2010-08-29 20:00:00,Negros Occidental,1714.91,43.48,NE
2010-08-29 23:00:00,Negros Occidental,1701.38,41.44,NE
2010-08-30 02:00:00,Negros Occidental,1690.19,39.38,NE
2010-08-30 05:00:00,Negros Occidental,1681.39,37.29,NE
2010-08-30 08:00:00,Negros Occidental,1681.32,35.47,NE
2010-08-30 11:00:00,Negros Occidental,1689.16,33.93,NE
2010-08-30 14:00:00,Negros Occidental,1689.18,32.63,NNE
2010-08-30 17:00:00,Negros Occidental,1690.13,31.33,NNE
2010-08-30 20:00:00,Negros Occidental,1701.41,29.84,NNE
2010-08-30 23:00:00,Negros Occidental,1703.62,27.77,NNE
2010-08-31 02:00:00,Negros Occidental,1722.78,25.84,NNE
2010-08-31 05:00:00,Negros Occidental,1729.57,23.81,NNE
2010-08-31 08:00:00,Negros Occidental,1752.89,21.97,NNE
2010-08-31 11:00:00,Negros Occidental,1774.37,19.88,NNE
2010-08-31 14:00:00,Negros Occidental,1822.63,17.91,NNE
2010-08-31 16:00:00,Negros Occidental,1851.89,16.26,NNE
2010-08-31 17:00:00,Negros Occidental,1859.46,15.86,NNE
2010-08-31 20:00:00,Negros Occidental,1917.64,13.44,NNE
2010-08-31 23:00:00,Negros Occidental,1968.46,11.24,N
2010-09-01 02:00:00,Negros Occidental,2033.19,9.12,N
2010-09-01 05:00:00,Negros Occidental,2111.78,7.1,N
2010-09-01 08:00:00,Negros Occidental,2206.18,5.73,N
2010-09-01 11:00:00,Negros Occidental,2301.85,4.48,N
2010-09-01 14:00:00,Negros Occidental,2411.83,4.0,N
2010-09-01 17:00:00,Negros Occidental,2521.97,3.58,N
2010-09-01 20:00:00,Negros Occidental,2634.25,3.81,N
2010-09-01 23:00:00,Negros Occidental,2756.91,3.79,N
2010-09-02 02:00:00,Negros Occidental,2871.64,4.53,N
2010-09-02 05:00:00,Negros Occidental,2977.86,5.57,N
2010-09-02 08:00:00,Negros Occidental,3079.36,7.21,N
2010-09-02 11:00:00,Negros Occidental,3163.48,8.95,N
2010-09-02 14:00:00,Negros Occidental,3252.91,10.73,N
2010-09-02 17:00:00,Negros Occidental,3324.49,12.48,NNE
2010-09-02 20:00:00,Negros Occidental,3399.71,14.14,NNE
2010-09-02 23:00:00,Negros Occidental,3478.26,15.7,NNE
2010-09-03 02:00:00,Negros Occidental,3546.35,17.11,NNE
2010-09-03 05:00:00,Negros Occidental,3630.6,18.5,NNE
2010-09-03 08:00:00,Negros Occidental,3697.47,19.96,NNE
2010-09-03 11:00:00,Negros Occidental,3786.84,21.18,NNE
2010-09-03 14:00:00,Negros Occidental,3867.48,22.73,NNE
2010-09-03 17:00:00,Negros Occidental,3955.99,25.52,NNE
2010-09-03 20:00:00,Negros Occidental,4039.18,28.38,NNE
2010-09-03 23:00:00,Negros Occidental,4135.2,30.62,NNE
2010-09-04 02:00:00,Negros Occidental,4237.55,32.93,NNE
2010-09-04 05:00:00,Negros Occidental,4340.66,35.43,NE
2010-09-04 08:00:00,Negros Occidental,4461.64,37.88,NE
2010-09-04 11:00:00,Negros Occidental,4606.51,39.93,NE
2010-09-04 14:00:00,Negros Occidental,4765.67,41.71,NE
2010-09-04 17:00:00,Negros Occidental,4913.1,43.53,NE
2010-09-04 20:00:00,Negros Occidental,5075.37,44.81,NE
2010-09-04 23:00:00,Negros Occidental,5240.19,45.51,NE
2010-09-05 02:00:00,Negros Occidental,5424.18,45.65,NE
2010-09-05 05:00:00,Negros Occidental,5623.43,45.52,NE
2010-09-05 08:00:00,Negros Occidental,5816.76,45.18,NE
2010-09-05 11:00:00,Negros Occidental,5988.02,44.86,NE
2010-09-05 14:00:00,Negros Occidental,6156.85,43.98,NE
2010-09-05 17:00:00,Negros Occidental,6337.5,42.39,NE
2010-09-05 20:00:00,Negros Occidental,6507.44,40.53,NE
2010-09-05 23:00:00,Negros Occidental,6641.29,39.18,NE
2010-09-06 02:00:00,Negros Occidental,6731.44,37.92,NE
2010-09-06 05:00:00,Negros Occidental,6796.1,36.33,NE
2010-09-06 08:00:00,Negros Occidental,6845.84,34.82,NE
2010-09-06 11:00:00,Negros Occidental,6884.88,34.0,NE
2010-09-06 14:00:00,Negros Occidental,6938.05,33.37,NNE
2010-09-06 17:00:00,Negros Occidental,7016.68,32.59,NNE
2010-09-06 20:00:00,Negros Occidental,7113.66,31.66,NNE
2010-08-28 02:00:00,Negros Oriental,2137.07,72.22,ENE
2010-08-28 05:00:00,Negros Oriental,2081.69,69.9,ENE
2010-08-28 08:00:00,Negros Oriental,2040.27,67.55,ENE
2010-08-28 11:00:00,Negros Oriental,2002.59,65.12,ENE
2010-08-28 14:00:00,Negros Oriental,1983.06,62.42,ENE
2010-08-28 17:00:00,Negros Oriental,1977.61,59.82,ENE
2010-08-28 20:00:00,Negros Oriental,1976.33,57.21,ENE
2010-08-28 23:00:00,Negros Oriental,1949.7,54.84,NE
2010-08-29 02:00:00,Negros Oriental,1918.03,52.24,NE
2010-08-29 05:00:00,Negros Oriental,1890.73,49.56,NE
2010-08-29 08:00:00,Negros Oriental,1876.02,47.01,NE
2010-08-29 11:00:00,Negros Oriental,1858.18,45.17,NE
2010-08-29 14:00:00,Negros Oriental,1842.65,42.82,NE
2010-08-29 17:00:00,Negros Oriental,1821.64,41.16,NE
2010-08-29 20:00:00,Negros Oriental,1802.32,39.46,NE
2010-08-29 23:00:00,Negros Oriental,1793.21,37.5,NE
2010-08-30 02:00:00,Negros Oriental,1786.38,35.52,NE
2010-08-30 05:00:00,Negros Oriental,1781.85,33.53,NNE
2010-08-30 08:00:00,Negros Oriental,1785.4,31.81,NNE
2010-08-30 11:00:00,Negros Oriental,1796.18,30.38,NNE
2010-08-30 14:00:00,Negros Oriental,1798.65,29.16,NNE
2010-08-30 17:00:00,Negros Oriental,1801.99,27.95,NNE
2010-08-30 20:00:00,Negros Oriental,1815.93,26.57,NNE
2010-08-30 23:00:00,Negros Oriental,1821.73,24.63,NNE
2010-08-31 02:00:00,Negros Oriental,1844.09,22.86,NNE
2010-08-31 05:00:00,Negros Oriental,1854.1,20.99,NNE
2010-08-31 08:00:00,Negros Oriental,1880.22,19.3,NNE
2010-08-31 11:00:00,Negros Oriental,1904.72,17.38,NNE
2010-08-31 14:00:00,Negros Oriental,1955.66,15.61,NNE
2010-08-31 16:00:00,Negros Oriental,1987.07,14.11,NNE
2010-08-31 17:00:00,Negros Oriental,1995.15,13.75,NNE
2010-08-31 20:00:00,Negros Oriental,2056.26,11.54,NNE
2010-08-31 23:00:00,Negros Oriental,2109.54,9.54,N
2010-09-01 02:00:00,Negros Oriental,2176.47,7.61,N
2010-09-01 05:00:00,Negros Oriental,2256.99,5.78,N
2010-09-01 08:00:00,Negros Oriental,2352.6,4.54,N
2010-09-01 11:00:00,Negros Oriental,2449.31,3.42,N
2010-09-01 14:00:00,Negros Oriental,2559.65,3.03,N
2010-09-01 17:00:00,Negros Oriental,2670.11,2.67,N
2010-09-01 20:00:00,Negros Oriental,2782.19,2.93,N
2010-09-01 23:00:00,Negros Oriental,2904.84,2.96,N
2010-09-02 02:00:00,Negros Oriental,3018.95,3.71,N
2010-09-02 05:00:00,Negros Oriental,3124.27,4.73,N
2010-09-02 08:00:00,Negros Oriental,3224.24,6.34,N
2010-09-02 11:00:00,Negros Oriental,3306.61,8.04,N
2010-09-02 14:00:00,Negros Oriental,3394.14,9.78,N
2010-09-02 17:00:00,Negros Oriental,3463.7,11.5,NNE
2010-09-02 20:00:00,Negros Oriental,3536.89,13.12,NNE
2010-09-02 23:00:00,Negros Oriental,3613.43,14.66,NNE
2010-09-03 02:00:00,Negros Oriental,3679.62,16.05,NNE
2010-09-03 05:00:00,Negros Oriental,3761.91,17.42,NNE
2010-09-03 08:00:00,Negros Oriental,3826.63,18.86,NNE
2010-09-03 11:00:00,Negros Oriental,3914.14,20.09,NNE
2010-09-03 14:00:00,Negros Oriental,3992.34,21.62,NNE
2010-09-03 17:00:00,Negros Oriental,4076.24,24.37,NNE
2010-09-03 20:00:00,Negros Oriental,4154.41,27.2,NNE
2010-09-03 23:00:00,Negros Oriental,4246.31,29.41,NNE
2010-09-04 02:00:00,Negros Oriental,4344.2,31.72,NNE
2010-09-04 05:00:00,Negros Oriental,4442.29,34.21,NE
2010-09-04 08:00:00,Negros Oriental,4558.16,36.66,NE
2010-09-04 11:00:00,Negros Oriental,4698.58,38.74,NE
2010-09-04 14:00:00,Negros Oriental,4853.79,40.55,NE
2010-09-04 17:00:00,Negros Oriental,4997.07,42.4,NE
