date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2015-07-25 00:00:00+00:00,Guimaras,10.579965,122.619049,11.298495,23.759998,4.0,2.3
2015-07-25 00:00:00+00:00,Ifugao,16.836554,121.17704,6.519877,21.599998,4.0,2.1000001
2015-07-25 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,13.089354,27.359999,0.0,0.0
2015-07-25 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,12.661564,23.039999,11.0,3.1
2015-07-25 00:00:00+00:00,Iloilo,11.001758,122.632973,8.4963045,23.4,4.0,5.0
2015-07-25 00:00:00+00:00,Isabela,17.11775,121.902016,5.4833565,12.959999,2.0,0.3
2015-07-25 00:00:00+00:00,Kalinga,17.469244,121.447876,9.227524,15.84,3.0,0.6
2015-07-25 00:00:00+00:00,La Union,16.625658,120.314888,9.793058,17.28,4.0,2.1999998
2015-07-25 00:00:00+00:00,Laguna,14.305799,121.470863,10.703569,21.599998,11.0,9.599999
2015-07-25 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,6.151683,18.0,3.0,0.8
2015-07-25 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,5.991594,20.519999,8.0,2.6999998
2015-07-25 00:00:00+00:00,Leyte,11.212654,124.959999,9.0,25.199999,5.0,7.2
2015-07-25 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.10031,18.359999,11.0,2.3999999
2015-07-25 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,6.9153743,19.44,6.0,4.2
2015-07-25 00:00:00+00:00,Marinduque,13.462214,121.866425,12.72283,20.16,10.0,2.3999996
2015-07-25 00:00:00+00:00,Masbate,12.196836,123.618362,11.709688,21.24,8.0,2.4999998
2015-07-25 00:00:00+00:00,Metro Manila,14.586995,121.002785,11.874544,26.64,7.0,3.2
2015-07-25 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.30883,19.08,3.0,2.6000001
2015-07-25 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.7043357,20.519999,10.0,4.9999995
2015-07-25 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.072878,24.84,4.0,6.0
2015-07-25 00:00:00+00:00,Negros Occidental,10.650264,122.965576,13.207634,23.759998,0.0,0.0
2015-07-25 00:00:00+00:00,Negros Oriental,9.314587,123.28125,9.021574,20.519999,0.0,0.0
2015-07-25 00:00:00+00:00,Northern Samar,12.478031,124.63414,9.726665,24.119999,10.0,10.400001
2015-07-25 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,9.885262,24.119999,8.0,12.6
2015-07-25 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.151683,18.359999,1.0,0.2
2015-07-25 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,12.413477,23.759998,2.0,0.4
2015-07-25 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.00128,22.68,9.0,8.8
2015-07-25 00:00:00+00:00,Palawan,9.73638,118.664917,12.015589,28.8,7.0,6.0
2015-07-25 00:00:00+00:00,Pampanga,15.008787,120.672272,11.298495,24.48,8.0,7.4
2015-07-25 00:00:00+00:00,Pangasinan,15.99297,120.227058,9.585739,20.880001,6.0,4.3999996
2015-07-25 00:00:00+00:00,Quezon,13.954306,121.657455,10.703569,21.599998,11.0,9.599999
2015-07-25 00:00:00+00:00,Quirino,16.555359,121.487137,7.172949,19.08,2.0,0.2
2015-07-25 00:00:00+00:00,Rizal,14.586995,121.253479,9.6932955,25.199999,13.0,13.900002
2015-07-25 00:00:00+00:00,Romblon,12.407733,122.003609,14.20062,30.239998,8.0,2.3
2015-07-25 00:00:00+00:00,Samar,11.775043,124.888092,10.00256,21.96,4.0,2.0
2015-07-25 00:00:00+00:00,Sarangani,6.080843,125.308853,10.464798,30.960001,12.0,17.1
2015-07-25 00:00:00+00:00,Siquijor,9.244288,123.486557,8.913181,14.04,1.0,0.1
2015-07-25 00:00:00+00:00,Sorsogon,12.970123,124.036362,13.358861,23.039999,17.0,8.2
2015-07-25 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.829907,22.68,6.0,4.6
2015-07-25 00:00:00+00:00,Southern Leyte,10.158173,124.815788,8.891343,22.68,6.0,4.3999996
2015-07-25 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.9153743,19.44,6.0,4.2
2015-07-25 00:00:00+00:00,Sulu,6.080843,121.026711,15.9134655,21.96,3.0,2.1000001
2015-07-25 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,8.669949,19.08,2.0,0.2
2015-07-25 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,9.114471,21.24,1.0,0.3
2015-07-25 00:00:00+00:00,Tarlac,15.500878,120.6203,9.885262,24.119999,8.0,12.6
2015-07-25 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,13.684735,20.16,3.0,0.6
2015-07-25 00:00:00+00:00,Zambales,15.360281,119.971855,8.913181,20.880001,13.0,3.0000005
2015-07-25 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,13.849476,28.44,2.0,0.3
2015-07-25 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,6.830519,20.519999,6.0,9.099999
2015-07-25 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,9.885262,25.919998,1.0,0.1
2015-07-26 00:00:00+00:00,Abra,17.60984,120.725334,13.004922,25.56,12.0,9.599998
2015-07-26 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,10.799999,25.919998,9.0,10.399999
2015-07-26 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,8.699793,21.96,14.0,7.4999995
2015-07-26 00:00:00+00:00,Aklan,11.704745,122.361359,6.9247384,16.56,6.0,2.6
2015-07-26 00:00:00+00:00,Albay,13.110721,123.770493,5.8048253,23.759998,12.0,25.8
2015-07-26 00:00:00+00:00,Antique,10.720562,121.961136,7.9932976,20.16,6.0,1.2
2015-07-26 00:00:00+00:00,Apayao,17.820738,121.425804,9.72,20.519999,6.0,4.5
2015-07-26 00:00:00+00:00,Aurora,15.782074,121.5,11.440979,25.56,16.0,13.700001
2015-07-26 00:00:00+00:00,Basilan,6.713532,122.018501,10.990322,21.599998,15.0,7.2999997
2015-07-26 00:00:00+00:00,Bataan,14.657293,120.529739,10.948973,21.96,16.0,11.4
2015-07-26 00:00:00+00:00,Batanes,20.421791,121.961777,26.208395,37.079998,5.0,1.0
2015-07-26 00:00:00+00:00,Batangas,13.743409,121.074379,11.177405,21.24,11.0,12.6
2015-07-26 00:00:00+00:00,Benguet,16.48506,120.685715,5.1165614,23.039999,19.0,22.400003
2015-07-26 00:00:00+00:00,Biliran,11.564148,124.473213,9.178235,18.0,9.0,2.5000002
2015-07-26 00:00:00+00:00,Bohol,9.66608,123.897125,7.6367526,23.4,3.0,0.6
2015-07-26 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.39657,24.84,8.0,6.7999997
2015-07-26 00:00:00+00:00,Bulacan,14.86819,120.782852,10.144082,21.599998,8.0,6.1
2015-07-26 00:00:00+00:00,Cagayan,17.60984,121.682785,8.0899935,18.72,4.0,2.3
2015-07-26 00:00:00+00:00,Camarines Norte,14.094903,122.96125,12.783802,25.199999,14.0,8.400001
2015-07-26 00:00:00+00:00,Camarines Sur,13.602812,123.244728,6.9153743,20.880001,16.0,29.4
2015-07-26 00:00:00+00:00,Camiguin,9.244288,124.735474,11.043261,18.0,9.0,2.0
2015-07-26 00:00:00+00:00,Capiz,11.564148,122.785713,9.449572,21.24,9.0,5.0
2015-07-26 00:00:00+00:00,Catanduanes,13.602812,124.317139,9.659814,20.519999,15.0,11.900001
2015-07-26 00:00:00+00:00,Cavite,14.305799,120.888069,9.511088,22.68,17.0,20.9
2015-07-26 00:00:00+00:00,Cebu,10.29877,123.769775,7.771331,22.319998,14.0,6.6999993
2015-07-26 00:00:00+00:00,Cotabato,6.994728,125.0886,5.0911684,19.8,17.0,25.100002
2015-07-26 00:00:00+00:00,Davao Occidental,6.432337,125.532265,10.829959,23.039999,15.0,6.5
2015-07-26 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.043261,23.039999,22.0,17.7
2015-07-26 00:00:00+00:00,Davao de Oro,7.627417,125.969391,9.983106,20.16,16.0,6.3
2015-07-26 00:00:00+00:00,Davao del Norte,7.41652,125.801529,6.489992,22.319998,12.0,5.0999994
2015-07-26 00:00:00+00:00,Davao del Sur,6.783832,125.378792,4.3498964,21.24,17.0,18.800001
2015-07-26 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,10.805998,27.0,9.0,2.1000001
2015-07-26 00:00:00+00:00,Eastern Samar,11.634446,125.388748,7.42159,20.519999,11.0,8.400001
2015-07-26 00:00:00+00:00,Guimaras,10.579965,122.619049,7.9932976,18.72,7.0,6.4999995
2015-07-26 00:00:00+00:00,Ifugao,16.836554,121.17704,6.696387,21.599998,7.0,5.9000006
2015-07-26 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,11.298495,25.56,7.0,10.2
2015-07-26 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,13.004922,25.56,12.0,9.599998
2015-07-26 00:00:00+00:00,Iloilo,11.001758,122.632973,5.4477882,19.08,10.0,10.099999
2015-07-26 00:00:00+00:00,Isabela,17.11775,121.902016,11.503113,18.359999,6.0,10.2
2015-07-26 00:00:00+00:00,Kalinga,17.469244,121.447876,9.72,20.519999,6.0,4.5
2015-07-26 00:00:00+00:00,La Union,16.625658,120.314888,11.885453,19.8,20.0,15.400001
2015-07-26 00:00:00+00:00,Laguna,14.305799,121.470863,12.303366,19.44,14.0,9.9
2015-07-26 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,7.42159,21.24,7.0,3.3
2015-07-26 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,8.473393,27.359999,15.0,7.4
2015-07-26 00:00:00+00:00,Leyte,11.212654,124.959999,11.200571,25.199999,9.0,5.3999996
2015-07-26 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.311245,22.319998,9.0,7.2
2015-07-26 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,5.8048253,20.880001,12.0,13.299999
2015-07-26 00:00:00+00:00,Marinduque,13.462214,121.866425,10.829959,23.4,11.0,10.499999
2015-07-26 00:00:00+00:00,Masbate,12.196836,123.618362,5.4477882,19.08,11.0,11.2
2015-07-26 00:00:00+00:00,Metro Manila,14.586995,121.002785,10.144082,21.599998,8.0,6.1
2015-07-26 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,10.990322,19.8,8.0,3.2
2015-07-26 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,7.8954163,21.599998,16.0,15.099998
2015-07-26 00:00:00+00:00,Mountain Province,17.11775,120.864555,7.0911775,25.919998,12.0,15.399999
2015-07-26 00:00:00+00:00,Negros Occidental,10.650264,122.965576,6.696387,20.519999,6.0,2.9
2015-07-26 00:00:00+00:00,Negros Oriental,9.314587,123.28125,7.145796,20.16,9.0,12.8
2015-07-26 00:00:00+00:00,Northern Samar,12.478031,124.63414,8.39657,25.199999,13.0,17.400002
2015-07-26 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,5.4833565,21.96,14.0,13.3
2015-07-26 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,6.8399997,19.8,8.0,13.7
2015-07-26 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,11.885453,22.319998,9.0,5.2999997
2015-07-26 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,5.8603754,21.24,10.0,8.8
2015-07-26 00:00:00+00:00,Palawan,9.73638,118.664917,8.12197,21.96,7.0,4.8
2015-07-26 00:00:00+00:00,Pampanga,15.008787,120.672272,10.948973,21.96,16.0,11.4
2015-07-26 00:00:00+00:00,Pangasinan,15.99297,120.227058,10.514218,19.8,20.0,12.2
2015-07-26 00:00:00+00:00,Quezon,13.954306,121.657455,12.303366,19.44,14.0,9.9
2015-07-26 00:00:00+00:00,Quirino,16.555359,121.487137,10.538843,19.44,11.0,9.700001
2015-07-26 00:00:00+00:00,Rizal,14.586995,121.253479,7.754637,16.919998,15.0,26.0
2015-07-26 00:00:00+00:00,Romblon,12.407733,122.003609,6.1094027,16.56,15.0,15.499999
2015-07-26 00:00:00+00:00,Samar,11.775043,124.888092,6.924738,14.759999,6.0,10.099999
2015-07-26 00:00:00+00:00,Sarangani,6.080843,125.308853,9.19939,24.48,19.0,16.999998
2015-07-26 00:00:00+00:00,Siquijor,9.244288,123.486557,12.57426,21.24,10.0,3.4
2015-07-26 00:00:00+00:00,Sorsogon,12.970123,124.036362,9.605998,19.8,15.0,7.9
2015-07-26 00:00:00+00:00,South Cotabato,6.502636,124.882553,4.1046314,23.039999,13.0,13.7
2015-07-26 00:00:00+00:00,Southern Leyte,10.158173,124.815788,6.489992,18.0,12.0,12.5
2015-07-26 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,5.8048253,20.880001,12.0,13.299999
2015-07-26 00:00:00+00:00,Sulu,6.080843,121.026711,18.532135,25.919998,10.0,7.0999994
2015-07-26 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,10.805998,27.0,9.0,2.1000001
2015-07-26 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,6.696387,19.44,12.0,5.6000004
2015-07-26 00:00:00+00:00,Tarlac,15.500878,120.6203,5.4833565,21.96,14.0,13.3
2015-07-26 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,15.459054,22.68,14.0,5.7999997
2015-07-26 00:00:00+00:00,Zambales,15.360281,119.971855,8.049845,20.880001,10.0,6.7999997
2015-07-26 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,10.105681,27.0,20.0,20.099998
2015-07-26 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,9.178235,22.68,9.0,6.7000003
2015-07-26 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,5.904439,21.599998,12.0,23.800001
