Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-29 14:00:00,Zambales,1481.59,15.95,NNE
2025-07-29 17:00:00,Zambales,1494.4,14.61,NNE
2025-07-29 20:00:00,Zambales,1516.45,12.82,NNE
2025-07-29 23:00:00,Zambales,1542.14,11.45,NNE
2025-07-30 02:00:00,Zambales,1581.57,10.41,N
2025-07-30 05:00:00,Zambales,1619.82,9.07,N
2025-07-30 08:00:00,Zambales,1647.99,7.87,N
2025-07-30 11:00:00,Zambales,1687.96,6.66,N
2025-07-30 14:00:00,Zambales,1718.73,5.87,N
2025-07-30 17:00:00,Zambales,1749.84,5.12,N
2025-07-30 20:00:00,Zambales,1770.2,4.42,N
2025-07-30 23:00:00,Zambales,1766.79,2.87,N
2025-07-31 02:00:00,Zambales,1764.84,1.3,N
2025-07-31 05:00:00,Zambales,1775.45,0.05,N
2025-07-31 08:00:00,Zambales,1798.11,358.83,N
2025-07-31 11:00:00,Zambales,1843.87,357.67,N
2025-07-31 14:00:00,Zambales,1879.34,356.55,N
2025-07-31 17:00:00,Zambales,1884.18,354.82,N
2025-07-31 20:00:00,Zambales,1877.46,353.62,N
2025-07-31 23:00:00,Zambales,1856.63,353.24,N
2025-08-01 02:00:00,Zambales,1844.37,353.49,N
2025-08-01 05:00:00,Zambales,1834.59,353.15,N
2025-08-01 08:00:00,Zambales,1835.9,352.85,N
2025-08-01 11:00:00,Zambales,1837.26,352.55,N
2025-08-01 14:00:00,Zambales,1838.68,352.26,N
2025-08-01 17:00:00,Zambales,1860.66,352.36,N
2025-08-01 20:00:00,Zambales,1882.65,352.47,N
2025-08-01 23:00:00,Zambales,1906.06,352.28,N
2025-08-02 02:00:00,Zambales,1918.5,352.06,N
2025-07-23 08:00:00,Zamboanga Sibugay,1245.53,349.8,N
2025-07-23 11:00:00,Zamboanga Sibugay,1191.54,346.69,NNW
2025-07-23 14:00:00,Zamboanga Sibugay,1170.39,344.27,NNW
2025-07-23 17:00:00,Zamboanga Sibugay,1183.06,342.29,NNW
2025-07-23 20:00:00,Zamboanga Sibugay,1197.18,340.36,NNW
2025-07-23 23:00:00,Zamboanga Sibugay,1175.92,337.16,NNW
2025-07-24 02:00:00,Zamboanga Sibugay,1129.14,334.3,NNW
2025-07-24 05:00:00,Zamboanga Sibugay,1079.83,334.25,NNW
2025-07-24 08:00:00,Zamboanga Sibugay,1031.14,335.55,NNW
2025-07-24 11:00:00,Zamboanga Sibugay,993.24,337.24,NNW
2025-07-24 14:00:00,Zamboanga Sibugay,970.59,338.72,NNW
2025-07-24 17:00:00,Zamboanga Sibugay,966.64,339.31,NNW
2025-07-24 20:00:00,Zamboanga Sibugay,983.63,340.37,NNW
2025-07-24 23:00:00,Zamboanga Sibugay,1004.71,342.75,NNW
2025-07-25 02:00:00,Zamboanga Sibugay,1024.71,345.6,NNW
2025-07-25 05:00:00,Zamboanga Sibugay,1038.65,347.63,NNW
2025-07-25 08:00:00,Zamboanga Sibugay,1075.75,349.82,N
2025-07-25 11:00:00,Zamboanga Sibugay,1165.15,350.11,N
2025-07-25 14:00:00,Zamboanga Sibugay,1293.44,352.1,N
2025-07-25 17:00:00,Zamboanga Sibugay,1437.24,357.98,N
2025-07-25 20:00:00,Zamboanga Sibugay,1583.91,3.46,N
2025-07-25 23:00:00,Zamboanga Sibugay,1690.92,6.04,N
2025-07-26 02:00:00,Zamboanga Sibugay,1776.04,7.74,N
