Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-19 08:00:00,Zambales,530.42,357.93,N
2025-07-19 11:00:00,Zambales,555.74,353.71,N
2025-07-19 14:00:00,Zambales,585.85,348.88,N
2025-07-19 17:00:00,Zambales,619.79,344.57,NNW
2025-07-19 20:00:00,Zambales,674.68,339.4,NNW
2025-07-19 23:00:00,Zambales,738.93,334.34,NNW
2025-07-20 02:00:00,Zambales,804.1,329.11,NNW
2025-07-20 05:00:00,Zambales,853.95,325.39,NW
2025-07-20 08:00:00,Zambales,898.6,321.65,NW
2025-07-20 11:00:00,Zambales,954.99,318.75,NW
2025-07-20 14:00:00,Zambales,1013.66,316.2,NW
2025-07-20 17:00:00,Zambales,1074.7,313.13,NW
2025-07-20 20:00:00,Zambales,1123.74,310.29,NW
2025-07-20 23:00:00,Zambales,1158.62,308.28,NW
2025-07-21 02:00:00,Zambales,1192.56,307.12,NW
2025-07-21 05:00:00,Zambales,1253.15,305.26,NW
2025-07-21 08:00:00,Zambales,1309.53,303.15,WNW
2025-07-21 11:00:00,Zambales,1331.2,302.06,WNW
2025-07-21 14:00:00,Zambales,1335.05,301.43,WNW
2025-07-21 17:00:00,Zambales,1357.54,300.39,WNW
2025-07-21 20:00:00,Zambales,1389.86,299.2,WNW
2025-07-21 23:00:00,Zambales,1413.37,298.24,WNW
2025-07-22 02:00:00,Zambales,1442.49,296.75,WNW
2025-07-22 05:00:00,Zambales,1472.66,295.31,WNW
2025-07-22 08:00:00,Zambales,1507.65,294.33,WNW
2025-07-22 11:00:00,Zambales,1533.29,293.53,WNW
2025-07-22 14:00:00,Zambales,1559.26,292.76,WNW
2025-07-22 17:00:00,Zambales,1565.69,292.24,WNW
2025-07-22 20:00:00,Zambales,1575.62,292.12,WNW
2025-07-18 20:00:00,Zamboanga Sibugay,1280.66,359.61,N
2025-07-18 23:00:00,Zamboanga Sibugay,1318.26,355.49,N
2025-07-19 02:00:00,Zamboanga Sibugay,1349.97,352.0,N
2025-07-19 05:00:00,Zamboanga Sibugay,1382.5,349.54,N
2025-07-19 08:00:00,Zamboanga Sibugay,1401.98,347.94,NNW
2025-07-19 11:00:00,Zamboanga Sibugay,1433.36,346.5,NNW
2025-07-19 14:00:00,Zamboanga Sibugay,1468.51,344.73,NNW
2025-07-19 17:00:00,Zamboanga Sibugay,1505.05,343.05,NNW
2025-07-19 20:00:00,Zamboanga Sibugay,1560.46,340.87,NNW
2025-07-19 23:00:00,Zamboanga Sibugay,1622.07,338.51,NNW
2025-07-20 02:00:00,Zamboanga Sibugay,1680.8,335.86,NNW
2025-07-20 05:00:00,Zamboanga Sibugay,1723.5,333.83,NNW
2025-07-20 08:00:00,Zamboanga Sibugay,1758.79,331.72,NNW
2025-07-20 11:00:00,Zamboanga Sibugay,1805.91,329.9,NNW
2025-07-20 14:00:00,Zamboanga Sibugay,1854.89,328.17,NNW
2025-07-20 17:00:00,Zamboanga Sibugay,1902.73,326.09,NW
2025-07-20 20:00:00,Zamboanga Sibugay,1938.03,324.15,NW
2025-07-20 23:00:00,Zamboanga Sibugay,1962.24,322.75,NW
2025-07-21 02:00:00,Zamboanga Sibugay,1989.2,321.82,NW
2025-07-21 05:00:00,Zamboanga Sibugay,2037.69,320.27,NW
2025-07-21 08:00:00,Zamboanga Sibugay,2079.85,318.57,NW
2025-07-21 11:00:00,Zamboanga Sibugay,2094.07,317.74,NW
2025-07-21 14:00:00,Zamboanga Sibugay,2093.77,317.32,NW
2025-07-21 17:00:00,Zamboanga Sibugay,2108.71,316.5,NW
2025-07-21 20:00:00,Zamboanga Sibugay,2131.82,315.5,NW
2025-07-21 23:00:00,Zamboanga Sibugay,2147.78,314.71,NW
2025-07-22 02:00:00,Zamboanga Sibugay,2165.0,313.52,NW
2025-07-22 05:00:00,Zamboanga Sibugay,2183.22,312.35,NW
2025-07-22 08:00:00,Zamboanga Sibugay,2209.17,311.44,NW
2025-07-22 11:00:00,Zamboanga Sibugay,2227.37,310.71,NW
2025-07-22 14:00:00,Zamboanga Sibugay,2245.97,309.99,NW
2025-07-22 17:00:00,Zamboanga Sibugay,2247.94,309.6,NW
2025-07-22 20:00:00,Zamboanga Sibugay,2256.44,309.44,NW
2025-07-18 20:00:00,Zamboanga del Norte,1196.82,355.79,N
2025-07-18 23:00:00,Zamboanga del Norte,1240.92,351.54,N
2025-07-19 02:00:00,Zamboanga del Norte,1278.44,347.96,NNW
2025-07-19 05:00:00,Zamboanga del Norte,1315.18,345.49,NNW
2025-07-19 08:00:00,Zamboanga del Norte,1337.48,343.88,NNW
2025-07-19 11:00:00,Zamboanga del Norte,1371.4,342.47,NNW
2025-07-19 14:00:00,Zamboanga del Norte,1409.72,340.74,NNW
2025-07-19 17:00:00,Zamboanga del Norte,1449.32,339.1,NNW
2025-07-19 20:00:00,Zamboanga del Norte,1508.74,337.01,NNW
2025-07-19 23:00:00,Zamboanga del Norte,1574.77,334.74,NNW
2025-07-20 02:00:00,Zamboanga del Norte,1638.58,332.17,NNW
2025-07-20 05:00:00,Zamboanga del Norte,1685.24,330.2,NNW
2025-07-20 08:00:00,Zamboanga del Norte,1724.69,328.14,NNW
2025-07-20 11:00:00,Zamboanga del Norte,1775.42,326.39,NNW
2025-07-20 14:00:00,Zamboanga del Norte,1827.83,324.74,NW
2025-07-20 17:00:00,Zamboanga del Norte,1879.87,322.73,NW
2025-07-20 20:00:00,Zamboanga del Norte,1919.12,320.84,NW
2025-07-20 23:00:00,Zamboanga del Norte,1946.21,319.47,NW
2025-07-21 02:00:00,Zamboanga del Norte,1975.04,318.59,NW
2025-07-21 05:00:00,Zamboanga del Norte,2026.69,317.12,NW
2025-07-21 08:00:00,Zamboanga del Norte,2072.32,315.49,NW
2025-07-21 11:00:00,Zamboanga del Norte,2088.26,314.68,NW
2025-07-21 14:00:00,Zamboanga del Norte,2088.85,314.26,NW
2025-07-21 17:00:00,Zamboanga del Norte,2105.47,313.46,NW
2025-07-21 20:00:00,Zamboanga del Norte,2130.63,312.5,NW
2025-07-21 23:00:00,Zamboanga del Norte,2148.23,311.74,NW
2025-07-22 02:00:00,Zamboanga del Norte,2167.91,310.58,NW
2025-07-22 05:00:00,Zamboanga del Norte,2188.54,309.44,NW
2025-07-22 08:00:00,Zamboanga del Norte,2216.37,308.57,NW
2025-07-22 11:00:00,Zamboanga del Norte,2236.07,307.87,NW
2025-07-22 14:00:00,Zamboanga del Norte,2256.14,307.18,NW
2025-07-22 17:00:00,Zamboanga del Norte,2258.92,306.79,NW
2025-07-22 20:00:00,Zamboanga del Norte,2267.73,306.65,NW
2025-07-18 20:00:00,Zamboanga del Sur,1279.35,355.6,N
2025-07-18 23:00:00,Zamboanga del Sur,1323.55,351.61,N
2025-07-19 02:00:00,Zamboanga del Sur,1360.83,348.25,NNW
2025-07-19 05:00:00,Zamboanga del Sur,1397.23,345.91,NNW
2025-07-19 08:00:00,Zamboanga del Sur,1419.23,344.39,NNW
2025-07-19 11:00:00,Zamboanga del Sur,1452.83,343.05,NNW
2025-07-19 14:00:00,Zamboanga del Sur,1490.7,341.39,NNW
2025-07-19 17:00:00,Zamboanga del Sur,1529.81,339.83,NNW
2025-07-19 20:00:00,Zamboanga del Sur,1588.5,337.81,NNW
2025-07-19 23:00:00,Zamboanga del Sur,1653.63,335.62,NNW
2025-07-20 02:00:00,Zamboanga del Sur,1716.28,333.12,NNW
2025-07-20 05:00:00,Zamboanga del Sur,1761.93,331.21,NNW
2025-07-20 08:00:00,Zamboanga del Sur,1800.25,329.21,NNW
2025-07-20 11:00:00,Zamboanga del Sur,1849.93,327.5,NNW
2025-07-20 14:00:00,Zamboanga del Sur,1901.29,325.89,NW
2025-07-20 17:00:00,Zamboanga del Sur,1951.97,323.92,NW
2025-07-20 20:00:00,Zamboanga del Sur,1989.87,322.07,NW
2025-07-20 23:00:00,Zamboanga del Sur,2015.93,320.73,NW
2025-07-21 02:00:00,Zamboanga del Sur,2044.08,319.86,NW
2025-07-21 05:00:00,Zamboanga del Sur,2094.54,318.4,NW
2025-07-21 08:00:00,Zamboanga del Sur,2138.81,316.79,NW
2025-07-21 11:00:00,Zamboanga del Sur,2154.06,315.99,NW
2025-07-21 14:00:00,Zamboanga del Sur,2154.28,315.58,NW
2025-07-21 17:00:00,Zamboanga del Sur,2170.2,314.8,NW
2025-07-21 20:00:00,Zamboanga del Sur,2194.5,313.85,NW
2025-07-21 23:00:00,Zamboanga del Sur,2211.39,313.1,NW
2025-07-22 02:00:00,Zamboanga del Sur,2229.99,311.96,NW
2025-07-22 05:00:00,Zamboanga del Sur,2249.54,310.84,NW
2025-07-22 08:00:00,Zamboanga del Sur,2276.51,309.97,NW
2025-07-22 11:00:00,Zamboanga del Sur,2295.51,309.27,NW
2025-07-22 14:00:00,Zamboanga del Sur,2314.89,308.59,NW
2025-07-22 17:00:00,Zamboanga del Sur,2317.28,308.21,NW
2025-07-22 20:00:00,Zamboanga del Sur,2325.94,308.06,NW
