Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-08-12 23:00:00,Sorsogon,982.08,1.21,N
2025-08-13 02:00:00,Sorsogon,1006.1,356.46,N
2025-08-13 05:00:00,Sorsogon,1013.49,352.37,N
2025-08-13 08:00:00,Sorsogon,1037.06,348.49,NNW
2025-08-13 11:00:00,Sorsogon,1097.48,345.29,NNW
2025-08-13 14:00:00,Sorsogon,1161.09,342.46,NNW
2025-08-13 17:00:00,Sorsogon,1224.67,338.85,NNW
2025-08-13 20:00:00,Sorsogon,1282.85,335.42,NNW
2025-08-07 08:00:00,South Cotabato,2816.19,59.87,ENE
2025-08-07 11:00:00,South Cotabato,2820.92,59.66,ENE
2025-08-07 14:00:00,South Cotabato,2816.18,59.36,ENE
2025-08-07 17:00:00,South Cotabato,2797.5,58.64,ENE
2025-08-07 20:00:00,South Cotabato,2769.95,57.82,ENE
2025-08-07 23:00:00,South Cotabato,2743.04,56.98,ENE
2025-08-08 02:00:00,South Cotabato,2716.79,56.12,NE
2025-08-08 05:00:00,South Cotabato,2705.86,55.15,NE
2025-08-08 08:00:00,South Cotabato,2710.43,54.08,NE
2025-08-08 11:00:00,South Cotabato,2701.2,53.11,NE
2025-08-08 14:00:00,South Cotabato,2686.76,52.33,NE
2025-08-08 17:00:00,South Cotabato,2658.04,51.62,NE
2025-08-08 20:00:00,South Cotabato,2621.24,50.76,NE
2025-08-08 23:00:00,South Cotabato,2600.03,49.81,NE
2025-08-09 02:00:00,South Cotabato,2587.95,48.99,NE
2025-08-09 05:00:00,South Cotabato,2576.45,48.15,NE
2025-08-09 08:00:00,South Cotabato,2558.69,47.52,NE
2025-08-09 11:00:00,South Cotabato,2525.19,46.57,NE
2025-08-09 14:00:00,South Cotabato,2485.33,45.8,NE
2025-08-09 17:00:00,South Cotabato,2446.0,45.0,NE
2025-08-09 20:00:00,South Cotabato,2407.55,44.54,NE
2025-08-09 23:00:00,South Cotabato,2376.74,43.86,NE
2025-08-10 02:00:00,South Cotabato,2346.31,43.17,NE
2025-08-10 05:00:00,South Cotabato,2294.02,41.9,NE
2025-08-10 08:00:00,South Cotabato,2243.91,40.18,NE
2025-08-10 11:00:00,South Cotabato,2216.85,38.99,NE
2025-08-10 14:00:00,South Cotabato,2175.69,37.76,NE
2025-08-10 17:00:00,South Cotabato,2122.63,36.03,NE
2025-08-10 20:00:00,South Cotabato,2062.89,34.41,NE
2025-08-10 23:00:00,South Cotabato,2002.0,33.12,NNE
2025-08-11 02:00:00,South Cotabato,1957.31,31.81,NNE
2025-08-11 05:00:00,South Cotabato,1917.59,29.98,NNE
2025-08-11 08:00:00,South Cotabato,1875.7,28.53,NNE
2025-08-11 11:00:00,South Cotabato,1815.72,27.36,NNE
2025-08-11 14:00:00,South Cotabato,1766.44,25.93,NNE
2025-08-11 17:00:00,South Cotabato,1748.45,23.92,NNE
2025-08-11 20:00:00,South Cotabato,1738.93,21.41,NNE
2025-08-11 23:00:00,South Cotabato,1687.66,19.07,NNE
2025-08-12 02:00:00,South Cotabato,1639.56,16.58,NNE
2025-08-12 05:00:00,South Cotabato,1632.55,14.35,NNE
2025-08-12 08:00:00,South Cotabato,1639.01,12.01,NNE
2025-08-12 11:00:00,South Cotabato,1644.73,8.99,N
2025-08-12 14:00:00,South Cotabato,1655.23,5.99,N
2025-08-12 17:00:00,South Cotabato,1659.32,3.07,N
2025-08-12 20:00:00,South Cotabato,1679.12,0.54,N
2025-08-12 23:00:00,South Cotabato,1702.72,357.71,N
2025-08-13 02:00:00,South Cotabato,1730.54,354.98,N
2025-08-13 05:00:00,South Cotabato,1738.91,352.59,N
2025-08-13 08:00:00,South Cotabato,1761.41,350.28,N
2025-08-13 11:00:00,South Cotabato,1819.39,348.28,NNW
2025-08-13 14:00:00,South Cotabato,1879.55,346.42,NNW
2025-08-13 17:00:00,South Cotabato,1937.02,344.0,NNW
2025-08-13 20:00:00,South Cotabato,1987.48,341.63,NNW
2025-08-07 08:00:00,Southern Leyte,2635.16,67.01,ENE
2025-08-07 11:00:00,Southern Leyte,2638.48,66.77,ENE
2025-08-07 14:00:00,Southern Leyte,2631.8,66.46,ENE
2025-08-07 17:00:00,Southern Leyte,2608.7,65.76,ENE
2025-08-07 20:00:00,Southern Leyte,2576.12,64.98,ENE
2025-08-07 23:00:00,Southern Leyte,2544.11,64.17,ENE
2025-08-08 02:00:00,Southern Leyte,2512.7,63.34,ENE
2025-08-08 05:00:00,Southern Leyte,2495.79,62.34,ENE
2025-08-08 08:00:00,Southern Leyte,2493.7,61.18,ENE
2025-08-08 11:00:00,Southern Leyte,2478.54,60.16,ENE
2025-08-08 14:00:00,Southern Leyte,2459.49,59.37,ENE
2025-08-08 17:00:00,Southern Leyte,2426.75,58.7,ENE
2025-08-08 20:00:00,Southern Leyte,2385.13,57.89,ENE
2025-08-08 23:00:00,Southern Leyte,2358.48,56.93,ENE
2025-08-09 02:00:00,Southern Leyte,2341.66,56.07,NE
2025-08-09 05:00:00,Southern Leyte,2325.43,55.2,NE
2025-08-09 08:00:00,Southern Leyte,2304.15,54.56,NE
2025-08-09 11:00:00,Southern Leyte,2265.54,53.64,NE
2025-08-09 14:00:00,Southern Leyte,2221.67,52.92,NE
2025-08-09 17:00:00,Southern Leyte,2178.21,52.18,NE
2025-08-09 20:00:00,Southern Leyte,2137.58,51.81,NE
2025-08-09 23:00:00,Southern Leyte,2103.31,51.18,NE
2025-08-10 02:00:00,Southern Leyte,2069.36,50.51,NE
2025-08-10 05:00:00,Southern Leyte,2010.74,49.3,NE
2025-08-10 08:00:00,Southern Leyte,1952.01,47.55,NE
2025-08-10 11:00:00,Southern Leyte,1919.07,46.31,NE
2025-08-10 14:00:00,Southern Leyte,1872.07,45.07,NE
2025-08-10 17:00:00,Southern Leyte,1811.02,43.31,NE
2025-08-10 20:00:00,Southern Leyte,1744.08,41.69,NE
2025-08-10 23:00:00,Southern Leyte,1677.75,40.45,NE
2025-08-11 02:00:00,Southern Leyte,1627.54,39.11,NE
2025-08-11 05:00:00,Southern Leyte,1580.24,37.12,NE
2025-08-11 08:00:00,Southern Leyte,1532.64,35.58,NE
2025-08-11 11:00:00,Southern Leyte,1468.4,34.44,NE
2025-08-11 14:00:00,Southern Leyte,1413.91,32.93,NNE
2025-08-11 17:00:00,Southern Leyte,1388.62,30.54,NNE
2025-08-11 20:00:00,Southern Leyte,1370.59,27.45,NNE
2025-08-11 23:00:00,Southern Leyte,1312.36,24.72,NNE
2025-08-12 02:00:00,Southern Leyte,1257.57,21.74,NNE
2025-08-12 05:00:00,Southern Leyte,1245.13,18.87,NNE
2025-08-12 08:00:00,Southern Leyte,1246.67,15.81,NNE
2025-08-12 11:00:00,Southern Leyte,1247.28,11.83,NNE
2025-08-12 14:00:00,Southern Leyte,1254.16,7.88,N
2025-08-12 17:00:00,Southern Leyte,1256.12,4.04,N
2025-08-12 20:00:00,Southern Leyte,1275.17,0.7,N
2025-08-12 23:00:00,Southern Leyte,1299.16,357.02,N
2025-08-13 02:00:00,Southern Leyte,1328.57,353.49,N
2025-08-13 05:00:00,Southern Leyte,1339.31,350.4,N
2025-08-13 08:00:00,Southern Leyte,1364.9,347.49,NNW
2025-08-13 11:00:00,Southern Leyte,1426.13,345.07,NNW
2025-08-13 14:00:00,Southern Leyte,1489.81,342.87,NNW
2025-08-13 17:00:00,Southern Leyte,1552.56,340.01,NNW
2025-08-13 20:00:00,Southern Leyte,1608.97,337.23,NNW
2025-08-07 08:00:00,Sultan Kudarat,2832.76,60.35,ENE
2025-08-07 11:00:00,Sultan Kudarat,2837.4,60.14,ENE
2025-08-07 14:00:00,Sultan Kudarat,2832.51,59.83,ENE
2025-08-07 17:00:00,Sultan Kudarat,2813.5,59.13,ENE
2025-08-07 20:00:00,Sultan Kudarat,2785.56,58.31,ENE
2025-08-07 23:00:00,Sultan Kudarat,2758.25,57.48,ENE
2025-08-08 02:00:00,Sultan Kudarat,2731.6,56.64,ENE
2025-08-08 05:00:00,Sultan Kudarat,2720.2,55.67,NE
2025-08-08 08:00:00,Sultan Kudarat,2724.25,54.61,NE
2025-08-08 11:00:00,Sultan Kudarat,2714.54,53.64,NE
2025-08-08 14:00:00,Sultan Kudarat,2699.72,52.87,NE
2025-08-08 17:00:00,Sultan Kudarat,2670.65,52.17,NE
2025-08-08 20:00:00,Sultan Kudarat,2633.41,51.33,NE
2025-08-08 23:00:00,Sultan Kudarat,2611.73,50.38,NE
2025-08-09 02:00:00,Sultan Kudarat,2599.23,49.57,NE
2025-08-09 05:00:00,Sultan Kudarat,2587.31,48.74,NE
2025-08-09 08:00:00,Sultan Kudarat,2569.22,48.11,NE
2025-08-09 11:00:00,Sultan Kudarat,2535.24,47.18,NE
2025-08-09 14:00:00,Sultan Kudarat,2494.98,46.42,NE
2025-08-09 17:00:00,Sultan Kudarat,2455.23,45.63,NE
2025-08-09 20:00:00,Sultan Kudarat,2416.55,45.19,NE
2025-08-09 23:00:00,Sultan Kudarat,2385.39,44.53,NE
2025-08-10 02:00:00,Sultan Kudarat,2354.59,43.84,NE
2025-08-10 05:00:00,Sultan Kudarat,2301.64,42.6,NE
2025-08-10 08:00:00,Sultan Kudarat,2250.62,40.9,NE
2025-08-10 11:00:00,Sultan Kudarat,2222.92,39.72,NE
2025-08-10 14:00:00,Sultan Kudarat,2181.11,38.51,NE
2025-08-10 17:00:00,Sultan Kudarat,2127.12,36.81,NE
2025-08-10 20:00:00,Sultan Kudarat,2066.51,35.21,NE
2025-08-10 23:00:00,Sultan Kudarat,2004.93,33.95,NE
2025-08-11 02:00:00,Sultan Kudarat,1959.53,32.66,NNE
2025-08-11 05:00:00,Sultan Kudarat,1918.82,30.86,NNE
2025-08-11 08:00:00,Sultan Kudarat,1876.14,29.43,NNE
2025-08-11 11:00:00,Sultan Kudarat,1815.53,28.29,NNE
2025-08-11 14:00:00,Sultan Kudarat,1765.47,26.89,NNE
2025-08-11 17:00:00,Sultan Kudarat,1746.39,24.89,NNE
2025-08-11 20:00:00,Sultan Kudarat,1735.51,22.38,NNE
2025-08-11 23:00:00,Sultan Kudarat,1682.98,20.07,NNE
2025-08-12 02:00:00,Sultan Kudarat,1633.55,17.6,NNE
2025-08-12 05:00:00,Sultan Kudarat,1625.34,15.37,NNE
2025-08-12 08:00:00,Sultan Kudarat,1630.56,13.02,NNE
2025-08-12 11:00:00,Sultan Kudarat,1634.69,9.97,N
2025-08-12 14:00:00,Sultan Kudarat,1643.65,6.95,N
2025-08-12 17:00:00,Sultan Kudarat,1646.27,4.01,N
2025-08-12 20:00:00,Sultan Kudarat,1664.81,1.44,N
2025-08-12 23:00:00,Sultan Kudarat,1687.04,358.58,N
2025-08-13 02:00:00,Sultan Kudarat,1713.58,355.81,N
2025-08-13 05:00:00,Sultan Kudarat,1720.86,353.38,N
2025-08-13 08:00:00,Sultan Kudarat,1742.34,351.05,N
2025-08-13 11:00:00,Sultan Kudarat,1799.45,349.0,N
2025-08-13 14:00:00,Sultan Kudarat,1858.83,347.09,NNW
2025-08-13 17:00:00,Sultan Kudarat,1915.31,344.63,NNW
2025-08-13 20:00:00,Sultan Kudarat,1964.85,342.21,NNW
2025-08-07 08:00:00,Sulu,3213.01,62.3,ENE
2025-08-07 11:00:00,Sulu,3217.17,62.11,ENE
2025-08-07 14:00:00,Sulu,3211.61,61.84,ENE
2025-08-07 17:00:00,Sulu,3191.01,61.23,ENE
2025-08-07 20:00:00,Sulu,3161.17,60.53,ENE
2025-08-07 23:00:00,Sulu,3131.87,59.82,ENE
2025-08-08 02:00:00,Sulu,3103.12,59.1,ENE
2025-08-08 05:00:00,Sulu,3089.22,58.26,ENE
2025-08-08 08:00:00,Sulu,3090.37,57.31,ENE
2025-08-08 11:00:00,Sulu,3077.94,56.46,ENE
2025-08-08 14:00:00,Sulu,3060.89,55.79,NE
2025-08-08 17:00:00,Sulu,3029.81,55.21,NE
2025-08-08 20:00:00,Sulu,2990.09,54.51,NE
2025-08-08 23:00:00,Sulu,2965.51,53.71,NE
2025-08-09 02:00:00,Sulu,2950.42,53.0,NE
2025-08-09 05:00:00,Sulu,2935.82,52.29,NE
2025-08-09 08:00:00,Sulu,2915.67,51.76,NE
2025-08-09 11:00:00,Sulu,2878.59,50.99,NE
2025-08-09 14:00:00,Sulu,2835.81,50.39,NE
2025-08-09 17:00:00,Sulu,2793.41,49.76,NE
2025-08-09 20:00:00,Sulu,2753.27,49.45,NE
2025-08-09 23:00:00,Sulu,2719.79,48.92,NE
2025-08-10 02:00:00,Sulu,2686.59,48.38,NE
2025-08-10 05:00:00,Sulu,2629.16,47.4,NE
2025-08-10 08:00:00,Sulu,2571.75,46.03,NE
2025-08-10 11:00:00,Sulu,2539.46,45.06,NE
2025-08-10 14:00:00,Sulu,2492.88,44.11,NE
2025-08-10 17:00:00,Sulu,2432.05,42.77,NE
2025-08-10 20:00:00,Sulu,2364.93,41.56,NE
2025-08-10 23:00:00,Sulu,2298.21,40.66,NE
2025-08-11 02:00:00,Sulu,2247.35,39.7,NE
2025-08-11 05:00:00,Sulu,2198.64,38.28,NE
2025-08-11 08:00:00,Sulu,2149.6,37.21,NE
2025-08-11 11:00:00,Sulu,2084.16,36.48,NE
2025-08-11 14:00:00,Sulu,2027.81,35.49,NE
2025-08-11 17:00:00,Sulu,1998.91,33.86,NE
2025-08-11 20:00:00,Sulu,1975.14,31.74,NNE
2025-08-11 23:00:00,Sulu,1911.1,30.02,NNE
2025-08-12 02:00:00,Sulu,1849.04,28.18,NNE
2025-08-12 05:00:00,Sulu,1828.39,26.28,NNE
2025-08-12 08:00:00,Sulu,1819.93,24.19,NNE
2025-08-12 11:00:00,Sulu,1805.85,21.47,NNE
2025-08-12 14:00:00,Sulu,1796.14,18.72,NNE
2025-08-12 17:00:00,Sulu,1780.23,16.06,NNE
2025-08-12 20:00:00,Sulu,1781.82,13.59,NNE
2025-08-12 23:00:00,Sulu,1784.8,10.8,N
2025-08-13 02:00:00,Sulu,1792.21,8.04,N
2025-08-13 05:00:00,Sulu,1782.94,5.72,N
2025-08-13 08:00:00,Sulu,1787.91,3.35,N
2025-08-13 11:00:00,Sulu,1829.44,0.98,N
2025-08-13 14:00:00,Sulu,1874.13,358.73,N
2025-08-13 17:00:00,Sulu,1912.07,355.96,N
2025-08-13 20:00:00,Sulu,1943.55,353.26,N
2025-08-07 08:00:00,Surigao del Norte,2587.64,65.8,ENE
2025-08-07 11:00:00,Surigao del Norte,2591.23,65.56,ENE
2025-08-07 14:00:00,Surigao del Norte,2584.89,65.24,ENE
2025-08-07 17:00:00,Surigao del Norte,2562.59,64.52,ENE
2025-08-07 20:00:00,Surigao del Norte,2530.92,63.7,ENE
2025-08-07 23:00:00,Surigao del Norte,2499.86,62.86,ENE
2025-08-08 02:00:00,Surigao del Norte,2469.43,62.0,ENE
2025-08-08 05:00:00,Surigao del Norte,2453.7,60.97,ENE
2025-08-08 08:00:00,Surigao del Norte,2452.99,59.79,ENE
2025-08-08 11:00:00,Surigao del Norte,2439.07,58.74,ENE
2025-08-08 14:00:00,Surigao del Norte,2420.99,57.93,ENE
2025-08-08 17:00:00,Surigao del Norte,2389.08,57.22,ENE
2025-08-08 20:00:00,Surigao del Norte,2348.48,56.37,ENE
2025-08-08 23:00:00,Surigao del Norte,2323.03,55.38,NE
2025-08-09 02:00:00,Surigao del Norte,2307.3,54.49,NE
2025-08-09 05:00:00,Surigao del Norte,2292.18,53.6,NE
2025-08-09 08:00:00,Surigao del Norte,2271.71,52.94,NE
2025-08-09 11:00:00,Surigao del Norte,2234.3,51.97,NE
2025-08-09 14:00:00,Surigao del Norte,2191.37,51.21,NE
2025-08-09 17:00:00,Surigao del Norte,2148.91,50.41,NE
2025-08-09 20:00:00,Surigao del Norte,2108.77,50.0,NE
2025-08-09 23:00:00,Surigao del Norte,2075.36,49.32,NE
2025-08-10 02:00:00,Surigao del Norte,2042.3,48.62,NE
2025-08-10 05:00:00,Surigao del Norte,1985.32,47.32,NE
2025-08-10 08:00:00,Surigao del Norte,1928.95,45.49,NE
2025-08-10 11:00:00,Surigao del Norte,1897.7,44.19,NE
2025-08-10 14:00:00,Surigao del Norte,1852.4,42.88,NE
2025-08-10 17:00:00,Surigao del Norte,1793.79,41.03,NE
2025-08-10 20:00:00,Surigao del Norte,1729.13,39.29,NE
2025-08-10 23:00:00,Surigao del Norte,1664.57,37.93,NE
2025-08-11 02:00:00,Surigao del Norte,1616.26,36.5,NE
2025-08-11 05:00:00,Surigao del Norte,1571.75,34.42,NE
2025-08-11 08:00:00,Surigao del Norte,1526.35,32.78,NNE
2025-08-11 11:00:00,Surigao del Norte,1463.77,31.51,NNE
2025-08-11 14:00:00,Surigao del Norte,1411.45,29.88,NNE
2025-08-11 17:00:00,Surigao del Norte,1389.52,27.43,NNE
2025-08-11 20:00:00,Surigao del Norte,1375.8,24.3,NNE
2025-08-11 23:00:00,Surigao del Norte,1321.42,21.45,NNE
2025-08-12 02:00:00,Surigao del Norte,1270.8,18.34,NNE
2025-08-12 05:00:00,Surigao del Norte,1262.26,15.48,NNE
2025-08-12 08:00:00,Surigao del Norte,1267.88,12.47,NNE
2025-08-12 11:00:00,Surigao del Norte,1273.69,8.58,N
2025-08-12 14:00:00,Surigao del Norte,1285.6,4.75,N
2025-08-12 17:00:00,Surigao del Norte,1292.3,1.02,N
2025-08-12 20:00:00,Surigao del Norte,1315.32,357.82,N
2025-08-12 23:00:00,Surigao del Norte,1343.53,354.31,N
2025-08-13 02:00:00,Surigao del Norte,1376.81,350.97,N
2025-08-13 05:00:00,Surigao del Norte,1390.8,348.02,NNW
2025-08-13 08:00:00,Surigao del Norte,1419.32,345.25,NNW
2025-08-13 11:00:00,Surigao del Norte,1482.85,343.02,NNW
2025-08-13 14:00:00,Surigao del Norte,1548.53,341.0,NNW
2025-08-13 17:00:00,Surigao del Norte,1613.8,338.32,NNW
2025-08-13 20:00:00,Surigao del Norte,1672.52,335.71,NNW
2025-08-07 08:00:00,Surigao del Sur,2551.7,63.71,ENE
2025-08-07 11:00:00,Surigao del Sur,2555.72,63.47,ENE
2025-08-07 14:00:00,Surigao del Sur,2549.98,63.14,ENE
2025-08-07 17:00:00,Surigao del Sur,2529.03,62.39,ENE
2025-08-07 20:00:00,Surigao del Sur,2498.91,61.53,ENE
2025-08-07 23:00:00,Surigao del Sur,2469.44,60.65,ENE
2025-08-08 02:00:00,Surigao del Sur,2440.65,59.74,ENE
2025-08-08 05:00:00,Surigao del Sur,2426.88,58.69,ENE
2025-08-08 08:00:00,Surigao del Sur,2428.38,57.5,ENE
2025-08-08 11:00:00,Surigao del Sur,2416.46,56.43,ENE
2025-08-08 14:00:00,Surigao del Sur,2399.95,55.59,NE
2025-08-08 17:00:00,Surigao del Sur,2369.42,54.84,NE
2025-08-08 20:00:00,Surigao del Sur,2330.49,53.93,NE
2025-08-08 23:00:00,Surigao del Sur,2306.97,52.9,NE
2025-08-09 02:00:00,Surigao del Sur,2292.95,52.0,NE
2025-08-09 05:00:00,Surigao del Sur,2279.56,51.08,NE
2025-08-09 08:00:00,Surigao del Sur,2260.4,50.39,NE
2025-08-09 11:00:00,Surigao del Sur,2224.91,49.37,NE
2025-08-09 14:00:00,Surigao del Sur,2183.5,48.54,NE
2025-08-09 17:00:00,Surigao del Sur,2142.62,47.69,NE
2025-08-09 20:00:00,Surigao del Sur,2103.33,47.22,NE
2025-08-09 23:00:00,Surigao del Sur,2071.29,46.49,NE
2025-08-10 02:00:00,Surigao del Sur,2039.63,45.73,NE
2025-08-10 05:00:00,Surigao del Sur,1985.24,44.35,NE
2025-08-10 08:00:00,Surigao del Sur,1932.49,42.43,NE
2025-08-10 11:00:00,Surigao del Sur,1903.79,41.08,NE
2025-08-10 14:00:00,Surigao del Sur,1861.1,39.69,NE
2025-08-10 17:00:00,Surigao del Sur,1806.15,37.73,NE
2025-08-10 20:00:00,Surigao del Sur,1744.93,35.88,NE
2025-08-10 23:00:00,Surigao del Sur,1683.08,34.4,NE
2025-08-11 02:00:00,Surigao del Sur,1637.58,32.87,NNE
2025-08-11 05:00:00,Surigao del Sur,1597.07,30.72,NNE
2025-08-11 08:00:00,Surigao del Sur,1554.82,28.99,NNE
2025-08-11 11:00:00,Surigao del Sur,1494.73,27.59,NNE
2025-08-11 14:00:00,Surigao del Sur,1445.53,25.84,NNE
2025-08-11 17:00:00,Surigao del Sur,1428.07,23.39,NNE
2025-08-11 20:00:00,Surigao del Sur,1419.89,20.32,NNE
2025-08-11 23:00:00,Surigao del Sur,1370.57,17.41,NNE
2025-08-12 02:00:00,Surigao del Sur,1325.28,14.27,NNE
2025-08-12 05:00:00,Surigao del Sur,1321.39,11.51,NNE
2025-08-12 08:00:00,Surigao del Sur,1331.72,8.66,N
2025-08-12 11:00:00,Surigao del Sur,1343.35,4.99,N
2025-08-12 14:00:00,Surigao del Sur,1360.67,1.39,N
2025-08-12 17:00:00,Surigao del Sur,1372.34,357.9,N
2025-08-12 20:00:00,Surigao del Sur,1399.34,354.95,N
2025-08-12 23:00:00,Surigao del Sur,1431.63,351.71,N
2025-08-13 02:00:00,Surigao del Sur,1468.51,348.64,NNW
2025-08-13 05:00:00,Surigao del Sur,1485.46,345.89,NNW
2025-08-13 08:00:00,Surigao del Sur,1516.52,343.34,NNW
2025-08-13 11:00:00,Surigao del Sur,1581.93,341.34,NNW
2025-08-13 14:00:00,Surigao del Sur,1649.22,339.51,NNW
2025-08-13 17:00:00,Surigao del Sur,1716.43,337.05,NNW
2025-08-13 20:00:00,Surigao del Sur,1776.85,334.63,NNW
2025-08-07 08:00:00,Tarlac,2910.74,79.66,E
2025-08-07 11:00:00,Tarlac,2911.2,79.43,E
2025-08-07 14:00:00,Tarlac,2901.18,79.2,E
2025-08-07 17:00:00,Tarlac,2870.78,78.71,ENE
2025-08-07 20:00:00,Tarlac,2830.16,78.19,ENE
2025-08-07 23:00:00,Tarlac,2789.85,77.66,ENE
2025-08-08 02:00:00,Tarlac,2749.87,77.11,ENE
2025-08-08 05:00:00,Tarlac,2721.77,76.33,ENE
2025-08-08 08:00:00,Tarlac,2705.95,75.32,ENE
2025-08-08 11:00:00,Tarlac,2679.15,74.5,ENE
2025-08-08 14:00:00,Tarlac,2651.33,73.92,ENE
2025-08-08 17:00:00,Tarlac,2611.85,73.53,ENE
2025-08-08 20:00:00,Tarlac,2562.29,73.09,ENE
2025-08-08 23:00:00,Tarlac,2525.15,72.42,ENE
2025-08-09 02:00:00,Tarlac,2498.63,71.78,ENE
2025-08-09 05:00:00,Tarlac,2472.5,71.12,ENE
2025-08-09 08:00:00,Tarlac,2444.41,70.71,ENE
2025-08-09 11:00:00,Tarlac,2396.32,70.17,ENE
2025-08-09 14:00:00,Tarlac,2345.95,69.88,ENE
2025-08-09 17:00:00,Tarlac,2295.69,69.58,ENE
2025-08-09 20:00:00,Tarlac,2252.86,69.6,ENE
2025-08-09 23:00:00,Tarlac,2212.71,69.34,ENE
2025-08-10 02:00:00,Tarlac,2172.64,69.06,ENE
2025-08-10 05:00:00,Tarlac,2102.69,68.55,ENE
2025-08-10 08:00:00,Tarlac,2026.22,67.61,ENE
2025-08-10 11:00:00,Tarlac,1980.06,66.86,ENE
2025-08-10 14:00:00,Tarlac,1921.06,66.29,ENE
2025-08-10 17:00:00,Tarlac,1842.81,65.47,ENE
2025-08-10 20:00:00,Tarlac,1761.23,64.9,ENE
2025-08-10 23:00:00,Tarlac,1685.6,64.76,ENE
2025-08-11 02:00:00,Tarlac,1623.58,64.35,ENE
2025-08-11 05:00:00,Tarlac,1556.23,63.37,ENE
2025-08-11 08:00:00,Tarlac,1494.58,62.85,ENE
2025-08-11 11:00:00,Tarlac,1424.22,63.09,ENE
2025-08-11 14:00:00,Tarlac,1358.14,62.92,ENE
2025-08-11 17:00:00,Tarlac,1305.87,61.37,ENE
2025-08-11 20:00:00,Tarlac,1250.68,59.0,ENE
2025-08-11 23:00:00,Tarlac,1166.99,58.06,ENE
2025-08-12 02:00:00,Tarlac,1083.67,56.94,ENE
2025-08-12 05:00:00,Tarlac,1036.31,54.65,NE
2025-08-12 08:00:00,Tarlac,997.43,51.61,NE
2025-08-12 11:00:00,Tarlac,945.88,47.54,NE
2025-08-12 14:00:00,Tarlac,900.02,43.01,NE
2025-08-12 17:00:00,Tarlac,852.2,38.51,NE
2025-08-12 20:00:00,Tarlac,825.61,33.65,NNE
2025-08-12 23:00:00,Tarlac,800.58,27.86,NNE
2025-08-13 02:00:00,Tarlac,784.59,21.77,NNE
2025-08-13 05:00:00,Tarlac,759.83,16.73,NNE
2025-08-13 08:00:00,Tarlac,752.47,11.21,N
2025-08-13 11:00:00,Tarlac,785.65,5.39,N
2025-08-13 14:00:00,Tarlac,826.51,0.12,N
2025-08-13 17:00:00,Tarlac,864.84,353.99,N
2025-08-13 20:00:00,Tarlac,901.66,348.32,NNW
2025-08-07 08:00:00,Tawi-Tawi,3386.62,61.62,ENE
2025-08-07 11:00:00,Tawi-Tawi,3390.89,61.44,ENE
2025-08-07 14:00:00,Tawi-Tawi,3385.49,61.18,ENE
2025-08-07 17:00:00,Tawi-Tawi,3365.24,60.6,ENE
2025-08-07 20:00:00,Tawi-Tawi,3335.78,59.93,ENE
2025-08-07 23:00:00,Tawi-Tawi,3306.83,59.24,ENE
2025-08-08 02:00:00,Tawi-Tawi,3278.41,58.55,ENE
2025-08-08 05:00:00,Tawi-Tawi,3264.87,57.75,ENE
2025-08-08 08:00:00,Tawi-Tawi,3266.38,56.85,ENE
2025-08-08 11:00:00,Tawi-Tawi,3254.23,56.04,NE
2025-08-08 14:00:00,Tawi-Tawi,3237.38,55.4,NE
2025-08-08 17:00:00,Tawi-Tawi,3206.45,54.85,NE
2025-08-08 20:00:00,Tawi-Tawi,3166.88,54.18,NE
2025-08-08 23:00:00,Tawi-Tawi,3142.46,53.42,NE
2025-08-09 02:00:00,Tawi-Tawi,3127.48,52.75,NE
2025-08-09 05:00:00,Tawi-Tawi,3112.96,52.07,NE
2025-08-09 08:00:00,Tawi-Tawi,3092.85,51.57,NE
2025-08-09 11:00:00,Tawi-Tawi,3055.8,50.84,NE
2025-08-09 14:00:00,Tawi-Tawi,3013.04,50.27,NE
2025-08-09 17:00:00,Tawi-Tawi,2970.63,49.68,NE
2025-08-09 20:00:00,Tawi-Tawi,2930.47,49.38,NE
2025-08-09 23:00:00,Tawi-Tawi,2896.96,48.89,NE
2025-08-10 02:00:00,Tawi-Tawi,2863.71,48.38,NE
2025-08-10 05:00:00,Tawi-Tawi,2806.16,47.46,NE
2025-08-10 08:00:00,Tawi-Tawi,2748.49,46.18,NE
2025-08-10 11:00:00,Tawi-Tawi,2715.96,45.27,NE
2025-08-10 14:00:00,Tawi-Tawi,2669.11,44.38,NE
2025-08-10 17:00:00,Tawi-Tawi,2607.81,43.14,NE
2025-08-10 20:00:00,Tawi-Tawi,2540.19,42.03,NE
2025-08-10 23:00:00,Tawi-Tawi,2473.05,41.2,NE
2025-08-11 02:00:00,Tawi-Tawi,2421.7,40.32,NE
2025-08-11 05:00:00,Tawi-Tawi,2372.19,39.03,NE
2025-08-11 08:00:00,Tawi-Tawi,2322.49,38.05,NE
2025-08-11 11:00:00,Tawi-Tawi,2256.56,37.4,NE
2025-08-11 14:00:00,Tawi-Tawi,2199.52,36.52,NE
2025-08-11 17:00:00,Tawi-Tawi,2169.37,35.03,NE
2025-08-11 20:00:00,Tawi-Tawi,2143.77,33.09,NNE
2025-08-11 23:00:00,Tawi-Tawi,2078.12,31.55,NNE
2025-08-12 02:00:00,Tawi-Tawi,2014.17,29.91,NNE
2025-08-12 05:00:00,Tawi-Tawi,1991.42,28.19,NNE
2025-08-12 08:00:00,Tawi-Tawi,1980.42,26.27,NNE
