Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-05 17:00:00,Zambales,622.06,340.59,NNW
2025-07-05 20:00:00,Zambales,643.0,341.27,NNW
2025-07-05 23:00:00,Zambales,653.5,341.6,NNW
2025-07-06 02:00:00,Zambales,671.36,343.06,NNW
2025-07-06 05:00:00,Zambales,689.65,344.44,NNW
2025-07-06 08:00:00,Zambales,719.08,345.97,NNW
2025-07-06 11:00:00,Zambales,746.73,348.15,NNW
2025-07-06 14:00:00,Zambales,773.65,350.92,N
2025-07-06 17:00:00,Zambales,812.23,354.31,N
2025-07-06 20:00:00,Zambales,853.48,357.36,N
2025-07-06 23:00:00,Zambales,885.89,0.11,N
2025-07-07 02:00:00,Zambales,943.04,3.21,N
2025-07-07 05:00:00,Zambales,1035.89,5.72,N
2025-07-07 08:00:00,Zambales,1140.09,7.2,N
2025-07-07 11:00:00,Zambales,1229.58,7.11,N
2025-07-07 14:00:00,Zambales,1284.7,6.78,N
2025-07-07 17:00:00,Zambales,1308.05,7.08,N
2025-07-07 20:00:00,Zambales,1320.42,7.45,N
2025-07-07 23:00:00,Zambales,1368.84,8.42,N
2025-07-08 02:00:00,Zambales,1404.99,9.0,N
2025-07-08 05:00:00,Zambales,1428.59,9.24,N
2025-07-08 08:00:00,Zambales,1439.54,9.16,N
2025-07-08 11:00:00,Zambales,1426.91,8.85,N
2025-07-08 14:00:00,Zambales,1412.77,8.13,N
2025-07-08 17:00:00,Zambales,1407.29,6.54,N
2025-07-08 20:00:00,Zambales,1403.01,4.93,N
2025-07-08 23:00:00,Zambales,1400.58,3.72,N
2025-07-09 02:00:00,Zambales,1388.24,2.94,N
2025-07-04 08:00:00,Zamboanga Sibugay,1389.63,342.86,NNW
2025-07-04 11:00:00,Zamboanga Sibugay,1378.75,341.32,NNW
2025-07-04 14:00:00,Zamboanga Sibugay,1396.37,340.66,NNW
2025-07-04 17:00:00,Zamboanga Sibugay,1441.72,340.89,NNW
2025-07-04 20:00:00,Zamboanga Sibugay,1476.63,340.96,NNW
2025-07-04 23:00:00,Zamboanga Sibugay,1477.37,339.66,NNW
2025-07-05 02:00:00,Zamboanga Sibugay,1478.92,338.36,NNW
2025-07-05 05:00:00,Zamboanga Sibugay,1478.92,338.36,NNW
2025-07-05 08:00:00,Zamboanga Sibugay,1485.17,338.9,NNW
2025-07-05 11:00:00,Zamboanga Sibugay,1487.72,339.82,NNW
2025-07-05 14:00:00,Zamboanga Sibugay,1501.1,340.88,NNW
2025-07-05 17:00:00,Zamboanga Sibugay,1507.99,341.4,NNW
2025-07-05 20:00:00,Zamboanga Sibugay,1528.94,341.68,NNW
2025-07-05 23:00:00,Zamboanga Sibugay,1539.43,341.82,NNW
2025-07-06 02:00:00,Zamboanga Sibugay,1557.08,342.46,NNW
2025-07-06 05:00:00,Zamboanga Sibugay,1574.92,343.08,NNW
2025-07-06 08:00:00,Zamboanga Sibugay,1603.57,343.81,NNW
2025-07-06 11:00:00,Zamboanga Sibugay,1629.57,344.86,NNW
2025-07-06 14:00:00,Zamboanga Sibugay,1653.47,346.23,NNW
2025-07-06 17:00:00,Zamboanga Sibugay,1686.83,347.98,NNW
2025-07-06 20:00:00,Zamboanga Sibugay,1721.79,349.66,N
2025-07-06 23:00:00,Zamboanga Sibugay,1747.29,351.21,N
2025-07-07 02:00:00,Zamboanga Sibugay,1794.79,353.13,N
2025-07-07 05:00:00,Zamboanga Sibugay,1877.52,355.04,N
2025-07-07 08:00:00,Zamboanga Sibugay,1974.03,356.5,N
2025-07-07 11:00:00,Zamboanga Sibugay,2062.18,356.95,N
2025-07-07 14:00:00,Zamboanga Sibugay,2117.68,357.04,N
2025-07-07 17:00:00,Zamboanga Sibugay,2139.35,357.34,N
2025-07-07 20:00:00,Zamboanga Sibugay,2149.97,357.63,N
2025-07-07 23:00:00,Zamboanga Sibugay,2193.29,358.47,N
2025-07-08 02:00:00,Zamboanga Sibugay,2226.15,359.01,N
2025-07-08 05:00:00,Zamboanga Sibugay,2248.22,359.28,N
2025-07-08 08:00:00,Zamboanga Sibugay,2259.34,359.28,N
2025-07-08 11:00:00,Zamboanga Sibugay,2248.39,359.02,N
2025-07-08 14:00:00,Zamboanga Sibugay,2237.75,358.5,N
2025-07-08 17:00:00,Zamboanga Sibugay,2239.29,357.48,N
2025-07-08 20:00:00,Zamboanga Sibugay,2241.63,356.45,N
2025-07-08 23:00:00,Zamboanga Sibugay,2243.89,355.68,N
2025-07-09 02:00:00,Zamboanga Sibugay,2234.58,355.15,N
2025-07-04 08:00:00,Zamboanga del Norte,1334.58,338.55,NNW
2025-07-04 11:00:00,Zamboanga del Norte,1326.68,336.92,NNW
2025-07-04 14:00:00,Zamboanga del Norte,1345.52,336.29,NNW
2025-07-04 17:00:00,Zamboanga del Norte,1390.28,336.68,NNW
2025-07-04 20:00:00,Zamboanga del Norte,1424.96,336.86,NNW
2025-07-04 23:00:00,Zamboanga del Norte,1428.22,335.52,NNW
2025-07-05 02:00:00,Zamboanga del Norte,1432.29,334.19,NNW
2025-07-05 05:00:00,Zamboanga del Norte,1432.29,334.19,NNW
2025-07-05 08:00:00,Zamboanga del Norte,1437.46,334.76,NNW
2025-07-05 11:00:00,Zamboanga del Norte,1438.23,335.71,NNW
2025-07-05 14:00:00,Zamboanga del Norte,1449.52,336.85,NNW
2025-07-05 17:00:00,Zamboanga del Norte,1455.39,337.41,NNW
2025-07-05 20:00:00,Zamboanga del Norte,1475.74,337.76,NNW
2025-07-05 23:00:00,Zamboanga del Norte,1485.94,337.93,NNW
2025-07-06 02:00:00,Zamboanga del Norte,1502.33,338.64,NNW
2025-07-06 05:00:00,Zamboanga del Norte,1518.95,339.33,NNW
2025-07-06 08:00:00,Zamboanga del Norte,1546.17,340.16,NNW
2025-07-06 11:00:00,Zamboanga del Norte,1570.15,341.31,NNW
2025-07-06 14:00:00,Zamboanga del Norte,1591.48,342.78,NNW
2025-07-06 17:00:00,Zamboanga del Norte,1621.6,344.68,NNW
2025-07-06 20:00:00,Zamboanga del Norte,1653.52,346.5,NNW
2025-07-06 23:00:00,Zamboanga del Norte,1676.29,348.15,NNW
2025-07-07 02:00:00,Zamboanga del Norte,1720.44,350.24,N
2025-07-07 05:00:00,Zamboanga del Norte,1799.9,352.37,N
2025-07-07 08:00:00,Zamboanga del Norte,1893.94,354.03,N
2025-07-07 11:00:00,Zamboanga del Norte,1981.29,354.62,N
2025-07-07 14:00:00,Zamboanga del Norte,2036.59,354.79,N
2025-07-07 17:00:00,Zamboanga del Norte,2057.76,355.13,N
2025-07-07 20:00:00,Zamboanga del Norte,2067.93,355.44,N
2025-07-07 23:00:00,Zamboanga del Norte,2109.91,356.36,N
2025-07-08 02:00:00,Zamboanga del Norte,2141.92,356.96,N
2025-07-08 05:00:00,Zamboanga del Norte,2163.57,357.26,N
2025-07-08 08:00:00,Zamboanga del Norte,2174.67,357.28,N
2025-07-08 11:00:00,Zamboanga del Norte,2164.12,357.0,N
2025-07-08 14:00:00,Zamboanga del Norte,2154.28,356.45,N
2025-07-08 17:00:00,Zamboanga del Norte,2157.41,355.39,N
2025-07-08 20:00:00,Zamboanga del Norte,2161.35,354.33,N
2025-07-08 23:00:00,Zamboanga del Norte,2164.84,353.54,N
2025-07-09 02:00:00,Zamboanga del Norte,2156.4,352.97,N
2025-07-04 08:00:00,Zamboanga del Sur,1414.9,339.36,NNW
2025-07-04 11:00:00,Zamboanga del Sur,1406.43,337.82,NNW
2025-07-04 14:00:00,Zamboanga del Sur,1425.03,337.22,NNW
2025-07-04 17:00:00,Zamboanga del Sur,1469.94,337.56,NNW
2025-07-04 20:00:00,Zamboanga del Sur,1504.68,337.71,NNW
2025-07-04 23:00:00,Zamboanga del Sur,1507.42,336.44,NNW
2025-07-05 02:00:00,Zamboanga del Sur,1510.94,335.17,NNW
2025-07-05 05:00:00,Zamboanga del Sur,1510.94,335.17,NNW
2025-07-05 08:00:00,Zamboanga del Sur,1516.35,335.72,NNW
2025-07-05 11:00:00,Zamboanga del Sur,1517.51,336.62,NNW
2025-07-05 14:00:00,Zamboanga del Sur,1529.23,337.69,NNW
2025-07-05 17:00:00,Zamboanga del Sur,1535.3,338.21,NNW
2025-07-05 20:00:00,Zamboanga del Sur,1555.78,338.54,NNW
2025-07-05 23:00:00,Zamboanga del Sur,1566.03,338.7,NNW
2025-07-06 02:00:00,Zamboanga del Sur,1582.66,339.36,NNW
2025-07-06 05:00:00,Zamboanga del Sur,1599.51,340.01,NNW
2025-07-06 08:00:00,Zamboanga del Sur,1626.97,340.78,NNW
2025-07-06 11:00:00,Zamboanga del Sur,1651.28,341.87,NNW
2025-07-06 14:00:00,Zamboanga del Sur,1672.98,343.27,NNW
2025-07-06 17:00:00,Zamboanga del Sur,1703.5,345.06,NNW
2025-07-06 20:00:00,Zamboanga del Sur,1735.72,346.79,NNW
2025-07-06 23:00:00,Zamboanga del Sur,1758.7,348.37,NNW
2025-07-07 02:00:00,Zamboanga del Sur,1803.02,350.36,N
2025-07-07 05:00:00,Zamboanga del Sur,1882.54,352.39,N
2025-07-07 08:00:00,Zamboanga del Sur,1976.56,353.99,N
2025-07-07 11:00:00,Zamboanga del Sur,2063.88,354.56,N
2025-07-07 14:00:00,Zamboanga del Sur,2119.18,354.72,N
2025-07-07 17:00:00,Zamboanga del Sur,2140.32,355.05,N
2025-07-07 20:00:00,Zamboanga del Sur,2150.47,355.35,N
2025-07-07 23:00:00,Zamboanga del Sur,2192.38,356.24,N
2025-07-08 02:00:00,Zamboanga del Sur,2224.33,356.82,N
2025-07-08 05:00:00,Zamboanga del Sur,2245.94,357.11,N
2025-07-08 08:00:00,Zamboanga del Sur,2257.04,357.13,N
2025-07-08 11:00:00,Zamboanga del Sur,2246.52,356.85,N
2025-07-08 14:00:00,Zamboanga del Sur,2236.74,356.32,N
2025-07-08 17:00:00,Zamboanga del Sur,2239.96,355.3,N
2025-07-08 20:00:00,Zamboanga del Sur,2243.96,354.28,N
2025-07-08 23:00:00,Zamboanga del Sur,2247.47,353.52,N
2025-07-09 02:00:00,Zamboanga del Sur,2239.04,352.97,N
