Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-07-23 20:00:00,Quirino,1015.95,52.42,NE
2025-07-23 23:00:00,Quirino,1000.68,47.75,NE
2025-07-24 02:00:00,Quirino,1007.68,42.95,NE
2025-07-24 05:00:00,Quirino,1033.77,39.95,NE
2025-07-24 08:00:00,Quirino,1067.14,38.34,NE
2025-07-24 11:00:00,Quirino,1101.29,36.83,NE
2025-07-24 14:00:00,Quirino,1138.87,34.65,NE
2025-07-24 17:00:00,Quirino,1172.29,32.22,NNE
2025-07-24 20:00:00,Quirino,1201.68,28.43,NNE
2025-07-24 23:00:00,Quirino,1210.77,22.31,NNE
2025-07-25 02:00:00,Quirino,1199.54,16.41,NNE
2025-07-25 05:00:00,Quirino,1180.47,13.18,NNE
2025-07-25 08:00:00,Quirino,1147.62,11.04,N
2025-07-25 11:00:00,Quirino,1126.01,8.16,N
2025-07-25 14:00:00,Quirino,1108.55,5.7,N
2025-07-25 17:00:00,Quirino,1082.26,3.18,N
2025-07-25 20:00:00,Quirino,1069.56,1.07,N
2025-07-25 23:00:00,Quirino,1069.56,358.93,N
2025-07-26 02:00:00,Quirino,1081.72,357.35,N
2025-07-26 05:00:00,Quirino,1093.36,356.85,N
2025-07-26 08:00:00,Quirino,1115.56,356.92,N
2025-07-26 11:00:00,Quirino,1128.78,355.43,N
2025-07-26 14:00:00,Quirino,1132.92,353.42,N
2025-07-26 17:00:00,Quirino,1137.0,351.92,N
2025-07-26 20:00:00,Quirino,1138.55,351.43,N
2025-07-26 23:00:00,Quirino,1129.22,350.83,N
2025-07-27 02:00:00,Quirino,1118.27,350.74,N
2025-07-27 05:00:00,Quirino,1105.63,351.15,N
2025-07-27 08:00:00,Quirino,1091.54,352.09,N
2025-07-27 11:00:00,Quirino,1077.77,353.06,N
2025-07-27 14:00:00,Quirino,1064.34,354.05,N
2025-07-22 14:00:00,Rizal,1264.5,71.51,ENE
2025-07-22 17:00:00,Rizal,1248.96,65.91,ENE
2025-07-22 20:00:00,Rizal,1240.76,61.83,ENE
2025-07-22 23:00:00,Rizal,1212.9,60.02,ENE
2025-07-23 02:00:00,Rizal,1181.06,58.61,ENE
2025-07-23 05:00:00,Rizal,1158.28,55.42,NE
2025-07-23 08:00:00,Rizal,1154.35,51.97,NE
2025-07-23 11:00:00,Rizal,1194.2,49.34,NE
2025-07-23 14:00:00,Rizal,1229.16,47.28,NE
2025-07-23 17:00:00,Rizal,1213.43,46.65,NE
2025-07-23 20:00:00,Rizal,1189.95,44.94,NE
2025-07-23 23:00:00,Rizal,1185.0,40.92,NE
2025-07-24 02:00:00,Rizal,1201.36,36.93,NE
2025-07-24 05:00:00,Rizal,1232.6,34.54,NE
2025-07-24 08:00:00,Rizal,1268.5,33.33,NNE
2025-07-24 11:00:00,Rizal,1304.92,32.19,NNE
2025-07-24 14:00:00,Rizal,1345.62,30.48,NNE
2025-07-24 17:00:00,Rizal,1382.3,28.52,NNE
2025-07-24 20:00:00,Rizal,1416.22,25.37,NNE
2025-07-24 23:00:00,Rizal,1431.0,20.19,NNE
2025-07-25 02:00:00,Rizal,1423.24,15.19,NNE
2025-07-25 05:00:00,Rizal,1405.24,12.46,NNE
2025-07-25 08:00:00,Rizal,1372.75,10.64,N
2025-07-25 11:00:00,Rizal,1351.21,8.24,N
2025-07-25 14:00:00,Rizal,1333.44,6.18,N
2025-07-25 17:00:00,Rizal,1306.47,4.11,N
2025-07-25 20:00:00,Rizal,1292.94,2.37,N
2025-07-25 23:00:00,Rizal,1291.83,0.59,N
2025-07-26 02:00:00,Rizal,1302.99,359.26,N
2025-07-26 05:00:00,Rizal,1314.28,358.83,N
2025-07-26 08:00:00,Rizal,1336.52,358.85,N
2025-07-26 11:00:00,Rizal,1348.63,357.59,N
2025-07-26 14:00:00,Rizal,1351.08,355.89,N
2025-07-26 17:00:00,Rizal,1353.75,354.63,N
2025-07-26 20:00:00,Rizal,1354.8,354.2,N
2025-07-26 23:00:00,Rizal,1344.88,353.73,N
2025-07-27 02:00:00,Rizal,1333.84,353.67,N
2025-07-27 05:00:00,Rizal,1321.64,354.04,N
2025-07-27 08:00:00,Rizal,1308.5,354.86,N
2025-07-27 11:00:00,Rizal,1295.66,355.7,N
2025-07-27 14:00:00,Rizal,1283.11,356.55,N
2025-07-22 14:00:00,Romblon,1281.66,60.21,ENE
2025-07-22 17:00:00,Romblon,1291.17,54.71,NE
2025-07-22 20:00:00,Romblon,1300.76,50.79,NE
2025-07-22 23:00:00,Romblon,1281.12,48.86,NE
2025-07-23 02:00:00,Romblon,1255.86,47.27,NE
2025-07-23 05:00:00,Romblon,1246.7,44.13,NE
2025-07-23 08:00:00,Romblon,1256.74,40.97,NE
2025-07-23 11:00:00,Romblon,1306.14,38.95,NE
2025-07-23 14:00:00,Romblon,1348.43,37.38,NE
2025-07-23 17:00:00,Romblon,1335.35,36.69,NE
2025-07-23 20:00:00,Romblon,1318.67,34.98,NE
2025-07-23 23:00:00,Romblon,1328.4,31.38,NNE
2025-07-24 02:00:00,Romblon,1358.32,28.0,NNE
2025-07-24 05:00:00,Romblon,1397.09,26.12,NNE
2025-07-24 08:00:00,Romblon,1436.52,25.28,NNE
2025-07-24 11:00:00,Romblon,1476.22,24.49,NNE
2025-07-24 14:00:00,Romblon,1521.91,23.21,NNE
2025-07-24 17:00:00,Romblon,1564.29,21.66,NNE
2025-07-24 20:00:00,Romblon,1607.21,19.05,NNE
2025-07-24 23:00:00,Romblon,1636.0,14.58,NNE
2025-07-25 02:00:00,Romblon,1640.47,10.21,N
2025-07-25 05:00:00,Romblon,1628.58,7.78,N
2025-07-25 08:00:00,Romblon,1599.96,6.12,N
2025-07-25 11:00:00,Romblon,1583.14,4.0,N
2025-07-25 14:00:00,Romblon,1569.1,2.2,N
2025-07-25 17:00:00,Romblon,1545.64,0.37,N
2025-07-25 20:00:00,Romblon,1534.81,358.87,N
2025-07-25 23:00:00,Romblon,1536.24,357.37,N
2025-07-26 02:00:00,Romblon,1549.14,356.27,N
2025-07-26 05:00:00,Romblon,1560.97,355.93,N
2025-07-26 08:00:00,Romblon,1583.14,356.0,N
2025-07-26 11:00:00,Romblon,1596.79,354.95,N
2025-07-26 14:00:00,Romblon,1601.15,353.52,N
2025-07-26 17:00:00,Romblon,1605.13,352.45,N
2025-07-26 20:00:00,Romblon,1606.59,352.1,N
2025-07-26 23:00:00,Romblon,1597.14,351.68,N
2025-07-27 02:00:00,Romblon,1586.16,351.62,N
2025-07-27 05:00:00,Romblon,1573.62,351.92,N
2025-07-27 08:00:00,Romblon,1559.69,352.58,N
2025-07-27 11:00:00,Romblon,1546.0,353.26,N
2025-07-27 14:00:00,Romblon,1532.54,353.96,N
2025-07-22 14:00:00,Samar,1064.0,49.36,NE
2025-07-22 17:00:00,Samar,1098.97,43.07,NE
2025-07-22 20:00:00,Samar,1127.63,38.74,NE
2025-07-22 23:00:00,Samar,1118.29,36.36,NE
2025-07-23 02:00:00,Samar,1102.0,34.28,NE
2025-07-23 05:00:00,Samar,1109.6,30.73,NNE
2025-07-23 08:00:00,Samar,1136.34,27.44,NNE
2025-07-23 11:00:00,Samar,1195.2,25.89,NNE
2025-07-23 14:00:00,Samar,1244.85,24.7,NNE
2025-07-23 17:00:00,Samar,1235.91,23.84,NNE
2025-07-23 20:00:00,Samar,1229.14,21.87,NNE
2025-07-23 23:00:00,Samar,1258.56,18.26,NNE
2025-07-24 02:00:00,Samar,1306.46,15.15,NNE
2025-07-24 05:00:00,Samar,1354.66,13.66,NNE
2025-07-24 08:00:00,Samar,1397.74,13.19,NNE
2025-07-24 11:00:00,Samar,1440.91,12.76,NNE
2025-07-24 14:00:00,Samar,1492.7,11.87,NNE
2025-07-24 17:00:00,Samar,1542.79,10.67,N
2025-07-24 20:00:00,Samar,1599.41,8.41,N
2025-07-24 23:00:00,Samar,1652.49,4.25,N
2025-07-25 02:00:00,Samar,1680.93,0.06,N
2025-07-25 05:00:00,Samar,1682.45,357.67,N
2025-07-25 08:00:00,Samar,1663.3,355.9,N
2025-07-25 11:00:00,Samar,1658.1,353.79,N
2025-07-25 14:00:00,Samar,1653.8,352.02,N
2025-07-25 17:00:00,Samar,1640.32,350.16,N
2025-07-25 20:00:00,Samar,1637.41,348.7,NNW
2025-07-25 23:00:00,Samar,1646.46,347.33,NNW
2025-07-26 02:00:00,Samar,1664.65,346.41,NNW
2025-07-26 05:00:00,Samar,1677.97,346.17,NNW
2025-07-26 08:00:00,Samar,1699.45,346.37,NNW
2025-07-26 11:00:00,Samar,1718.1,345.5,NNW
2025-07-26 14:00:00,Samar,1729.48,344.22,NNW
2025-07-26 17:00:00,Samar,1738.62,343.27,NNW
2025-07-26 20:00:00,Samar,1741.78,342.95,NNW
2025-07-26 23:00:00,Samar,1734.5,342.52,NNW
2025-07-27 02:00:00,Samar,1724.0,342.4,NNW
2025-07-27 05:00:00,Samar,1710.23,342.59,NNW
2025-07-27 08:00:00,Samar,1693.28,343.11,NNW
2025-07-27 11:00:00,Samar,1676.49,343.64,NNW
2025-07-27 14:00:00,Samar,1659.86,344.19,NNW
2025-07-22 14:00:00,Sarangani,1529.79,30.18,NNE
2025-07-22 17:00:00,Sarangani,1600.1,26.44,NNE
2025-07-22 20:00:00,Sarangani,1650.92,23.86,NNE
2025-07-22 23:00:00,Sarangani,1653.87,22.2,NNE
2025-07-23 02:00:00,Sarangani,1647.96,20.7,NNE
2025-07-23 05:00:00,Sarangani,1671.03,18.44,NNE
2025-07-23 08:00:00,Sarangani,1710.47,16.48,NNE
2025-07-23 11:00:00,Sarangani,1774.19,15.82,NNE
2025-07-23 14:00:00,Sarangani,1827.44,15.31,NNE
2025-07-23 17:00:00,Sarangani,1821.72,14.68,NNE
2025-07-23 20:00:00,Sarangani,1821.77,13.31,NNE
2025-07-23 23:00:00,Sarangani,1861.95,11.02,N
2025-07-24 02:00:00,Sarangani,1917.83,9.08,N
2025-07-24 05:00:00,Sarangani,1969.37,8.21,N
2025-07-24 08:00:00,Sarangani,2013.32,8.01,N
2025-07-24 11:00:00,Sarangani,2057.29,7.82,N
2025-07-24 14:00:00,Sarangani,2110.86,7.31,N
2025-07-24 17:00:00,Sarangani,2163.29,6.57,N
2025-07-24 20:00:00,Sarangani,2224.01,5.04,N
2025-07-24 23:00:00,Sarangani,2283.03,2.08,N
2025-07-25 02:00:00,Sarangani,2315.1,359.04,N
2025-07-25 05:00:00,Sarangani,2317.58,357.28,N
2025-07-25 08:00:00,Sarangani,2298.63,355.99,N
2025-07-25 11:00:00,Sarangani,2293.09,354.45,N
2025-07-25 14:00:00,Sarangani,2288.02,353.15,N
2025-07-25 17:00:00,Sarangani,2273.25,351.81,N
2025-07-25 20:00:00,Sarangani,2268.99,350.75,N
2025-07-25 23:00:00,Sarangani,2276.49,349.74,N
2025-07-26 02:00:00,Sarangani,2293.48,349.04,N
2025-07-26 05:00:00,Sarangani,2306.47,348.86,N
2025-07-26 08:00:00,Sarangani,2328.19,348.98,N
2025-07-26 11:00:00,Sarangani,2345.58,348.31,NNW
2025-07-26 14:00:00,Sarangani,2354.9,347.34,NNW
2025-07-26 17:00:00,Sarangani,2362.37,346.63,NNW
2025-07-26 20:00:00,Sarangani,2364.95,346.39,NNW
2025-07-26 23:00:00,Sarangani,2356.86,346.08,NNW
2025-07-27 02:00:00,Sarangani,2346.15,346.0,NNW
2025-07-27 05:00:00,Sarangani,2332.77,346.17,NNW
2025-07-27 08:00:00,Sarangani,2316.83,346.58,NNW
2025-07-27 11:00:00,Sarangani,2301.02,347.0,NNW
2025-07-27 14:00:00,Sarangani,2285.35,347.42,NNW
2025-07-22 14:00:00,Siquijor,1368.06,44.19,NE
2025-07-22 17:00:00,Siquijor,1411.65,39.41,NE
2025-07-22 20:00:00,Siquijor,1444.59,36.09,NE
2025-07-22 23:00:00,Siquijor,1437.05,34.21,NE
2025-07-23 02:00:00,Siquijor,1421.97,32.57,NNE
2025-07-23 05:00:00,Siquijor,1430.86,29.81,NNE
2025-07-23 08:00:00,Siquijor,1457.93,27.25,NNE
2025-07-23 11:00:00,Siquijor,1516.67,26.02,NNE
2025-07-23 14:00:00,Siquijor,1566.09,25.07,NNE
2025-07-23 17:00:00,Siquijor,1556.91,24.38,NNE
2025-07-23 20:00:00,Siquijor,1549.39,22.82,NNE
2025-07-23 23:00:00,Siquijor,1576.65,19.91,NNE
2025-07-24 02:00:00,Siquijor,1621.83,17.34,NNE
2025-07-24 05:00:00,Siquijor,1668.4,16.05,NNE
2025-07-24 08:00:00,Siquijor,1710.91,15.6,NNE
2025-07-24 11:00:00,Siquijor,1753.52,15.17,NNE
2025-07-24 14:00:00,Siquijor,1804.15,14.35,NNE
2025-07-24 17:00:00,Siquijor,1852.59,13.28,NNE
2025-07-24 20:00:00,Siquijor,1905.8,11.29,NNE
2025-07-24 23:00:00,Siquijor,1951.56,7.67,N
2025-07-25 02:00:00,Siquijor,1971.28,4.04,N
2025-07-25 05:00:00,Siquijor,1967.23,2.0,N
2025-07-25 08:00:00,Siquijor,1943.78,0.54,N
2025-07-25 11:00:00,Siquijor,1933.07,358.74,N
2025-07-25 14:00:00,Siquijor,1923.89,357.23,N
2025-07-25 17:00:00,Siquijor,1905.1,355.68,N
2025-07-25 20:00:00,Siquijor,1897.81,354.43,N
2025-07-25 23:00:00,Siquijor,1902.54,353.22,N
2025-07-26 02:00:00,Siquijor,1917.69,352.36,N
2025-07-26 05:00:00,Siquijor,1930.16,352.11,N
2025-07-26 08:00:00,Siquijor,1952.15,352.21,N
2025-07-26 11:00:00,Siquijor,1967.83,351.39,N
2025-07-26 14:00:00,Siquijor,1974.84,350.23,N
2025-07-26 17:00:00,Siquijor,1980.67,349.37,N
2025-07-26 20:00:00,Siquijor,1982.72,349.09,N
2025-07-26 23:00:00,Siquijor,1973.96,348.73,NNW
2025-07-27 02:00:00,Siquijor,1963.11,348.66,NNW
2025-07-27 05:00:00,Siquijor,1950.11,348.88,N
2025-07-27 08:00:00,Siquijor,1935.09,349.4,N
2025-07-27 11:00:00,Siquijor,1920.25,349.92,N
2025-07-27 14:00:00,Siquijor,1905.59,350.45,N
2025-07-22 14:00:00,Sorsogon,1062.93,57.88,ENE
2025-07-22 17:00:00,Sorsogon,1079.61,51.33,NE
2025-07-22 20:00:00,Sorsogon,1095.68,46.72,NE
2025-07-22 23:00:00,Sorsogon,1079.72,44.36,NE
2025-07-23 02:00:00,Sorsogon,1057.78,42.35,NE
2025-07-23 05:00:00,Sorsogon,1055.47,38.61,NE
2025-07-23 08:00:00,Sorsogon,1073.0,34.98,NE
2025-07-23 11:00:00,Sorsogon,1127.19,32.94,NNE
2025-07-23 14:00:00,Sorsogon,1173.33,31.39,NNE
2025-07-23 17:00:00,Sorsogon,1162.18,30.53,NNE
2025-07-23 20:00:00,Sorsogon,1150.34,28.48,NNE
2025-07-23 23:00:00,Sorsogon,1170.45,24.48,NNE
2025-07-24 02:00:00,Sorsogon,1210.5,20.9,NNE
2025-07-24 05:00:00,Sorsogon,1254.91,19.06,NNE
2025-07-24 08:00:00,Sorsogon,1296.71,18.38,NNE
2025-07-24 11:00:00,Sorsogon,1338.68,17.73,NNE
2025-07-24 14:00:00,Sorsogon,1388.23,16.58,NNE
2025-07-24 17:00:00,Sorsogon,1435.45,15.13,NNE
2025-07-24 20:00:00,Sorsogon,1486.97,12.53,NNE
2025-07-24 23:00:00,Sorsogon,1531.33,7.91,N
2025-07-25 02:00:00,Sorsogon,1551.78,3.33,N
2025-07-25 05:00:00,Sorsogon,1549.09,0.74,N
2025-07-25 08:00:00,Sorsogon,1527.03,358.87,N
2025-07-25 11:00:00,Sorsogon,1518.49,356.59,N
2025-07-25 14:00:00,Sorsogon,1511.54,354.66,N
2025-07-25 17:00:00,Sorsogon,1495.44,352.66,N
2025-07-25 20:00:00,Sorsogon,1490.59,351.06,N
2025-07-25 23:00:00,Sorsogon,1497.89,349.55,N
2025-07-26 02:00:00,Sorsogon,1514.96,348.51,NNW
2025-07-26 05:00:00,Sorsogon,1527.99,348.23,NNW
2025-07-26 08:00:00,Sorsogon,1549.68,348.42,NNW
2025-07-26 11:00:00,Sorsogon,1567.31,347.43,NNW
2025-07-26 14:00:00,Sorsogon,1577.26,346.02,NNW
2025-07-26 17:00:00,Sorsogon,1585.41,344.97,NNW
2025-07-26 20:00:00,Sorsogon,1588.25,344.62,NNW
2025-07-26 23:00:00,Sorsogon,1580.53,344.16,NNW
2025-07-27 02:00:00,Sorsogon,1569.92,344.03,NNW
2025-07-27 05:00:00,Sorsogon,1556.34,344.26,NNW
2025-07-27 08:00:00,Sorsogon,1539.93,344.86,NNW
2025-07-27 11:00:00,Sorsogon,1523.7,345.46,NNW
2025-07-27 14:00:00,Sorsogon,1507.66,346.08,NNW
2025-07-22 14:00:00,South Cotabato,1515.09,32.53,NNE
2025-07-22 17:00:00,South Cotabato,1581.12,28.65,NNE
2025-07-22 20:00:00,South Cotabato,1629.03,25.96,NNE
2025-07-22 23:00:00,South Cotabato,1630.15,24.28,NNE
2025-07-23 02:00:00,South Cotabato,1622.59,22.76,NNE
2025-07-23 05:00:00,South Cotabato,1643.23,20.44,NNE
2025-07-23 08:00:00,South Cotabato,1680.57,18.4,NNE
2025-07-23 11:00:00,South Cotabato,1743.56,17.65,NNE
2025-07-23 14:00:00,South Cotabato,1796.25,17.07,NNE
2025-07-23 17:00:00,South Cotabato,1789.88,16.44,NNE
2025-07-23 20:00:00,South Cotabato,1788.53,15.05,NNE
2025-07-23 23:00:00,South Cotabato,1826.39,12.67,NNE
2025-07-24 02:00:00,South Cotabato,1880.35,10.65,N
2025-07-24 05:00:00,South Cotabato,1931.02,9.71,N
2025-07-24 08:00:00,South Cotabato,1974.76,9.47,N
2025-07-24 11:00:00,South Cotabato,2018.53,9.24,N
2025-07-24 14:00:00,South Cotabato,2071.6,8.69,N
2025-07-24 17:00:00,South Cotabato,2123.31,7.89,N
2025-07-24 20:00:00,South Cotabato,2182.59,6.3,N
2025-07-24 23:00:00,South Cotabato,2238.93,3.25,N
2025-07-25 02:00:00,South Cotabato,2268.38,0.13,N
2025-07-25 05:00:00,South Cotabato,2269.42,358.34,N
2025-07-25 08:00:00,South Cotabato,2249.43,357.03,N
2025-07-25 11:00:00,South Cotabato,2242.69,355.46,N
2025-07-25 14:00:00,South Cotabato,2236.63,354.14,N
2025-07-25 17:00:00,South Cotabato,2220.87,352.77,N
2025-07-25 20:00:00,South Cotabato,2215.86,351.68,N
2025-07-25 23:00:00,South Cotabato,2222.64,350.65,N
2025-07-26 02:00:00,South Cotabato,2239.16,349.93,N
2025-07-26 05:00:00,South Cotabato,2252.01,349.73,N
2025-07-26 08:00:00,South Cotabato,2273.82,349.85,N
2025-07-26 11:00:00,South Cotabato,2290.75,349.15,N
2025-07-26 14:00:00,South Cotabato,2299.44,348.17,NNW
2025-07-26 17:00:00,South Cotabato,2306.44,347.43,NNW
2025-07-26 20:00:00,South Cotabato,2308.87,347.18,NNW
2025-07-26 23:00:00,South Cotabato,2300.58,346.87,NNW
2025-07-27 02:00:00,South Cotabato,2289.83,346.8,NNW
2025-07-27 05:00:00,South Cotabato,2276.56,346.97,NNW
2025-07-27 08:00:00,South Cotabato,2260.88,347.4,NNW
2025-07-27 11:00:00,South Cotabato,2245.34,347.83,NNW
2025-07-27 14:00:00,South Cotabato,2229.94,348.28,NNW
2025-07-22 14:00:00,Southern Leyte,1194.04,42.83,NE
2025-07-22 17:00:00,Southern Leyte,1241.48,37.46,NE
2025-07-22 20:00:00,Southern Leyte,1277.86,33.76,NE
2025-07-22 23:00:00,Southern Leyte,1272.55,31.63,NNE
2025-07-23 02:00:00,Southern Leyte,1259.6,29.75,NNE
2025-07-23 05:00:00,Southern Leyte,1272.36,26.68,NNE
2025-07-23 08:00:00,Southern Leyte,1303.35,23.89,NNE
2025-07-23 11:00:00,Southern Leyte,1363.98,22.69,NNE
2025-07-23 14:00:00,Southern Leyte,1414.93,21.76,NNE
2025-07-23 17:00:00,Southern Leyte,1406.95,20.99,NNE
2025-07-23 20:00:00,Southern Leyte,1402.24,19.24,NNE
2025-07-23 23:00:00,Southern Leyte,1434.92,16.13,NNE
2025-07-24 02:00:00,Southern Leyte,1485.16,13.45,NNE
2025-07-24 05:00:00,Southern Leyte,1534.3,12.19,NNE
2025-07-24 08:00:00,Southern Leyte,1577.65,11.82,NNE
2025-07-24 11:00:00,Southern Leyte,1621.06,11.47,NNE
2025-07-24 14:00:00,Southern Leyte,1673.34,10.71,N
2025-07-24 17:00:00,Southern Leyte,1724.02,9.67,N
2025-07-24 20:00:00,Southern Leyte,1781.59,7.67,N
2025-07-24 23:00:00,Southern Leyte,1835.75,3.94,N
2025-07-25 02:00:00,Southern Leyte,1864.41,0.15,N
2025-07-25 05:00:00,Southern Leyte,1865.65,357.99,N
2025-07-25 08:00:00,Southern Leyte,1846.12,356.4,N
2025-07-25 11:00:00,Southern Leyte,1840.25,354.5,N
2025-07-25 14:00:00,Southern Leyte,1835.22,352.9,N
2025-07-25 17:00:00,Southern Leyte,1820.8,351.22,N
2025-07-25 20:00:00,Southern Leyte,1817.04,349.91,N
2025-07-25 23:00:00,Southern Leyte,1825.18,348.66,NNW
2025-07-26 02:00:00,Southern Leyte,1842.71,347.82,NNW
2025-07-26 05:00:00,Southern Leyte,1855.85,347.59,NNW
2025-07-26 08:00:00,Southern Leyte,1877.47,347.76,NNW
2025-07-26 11:00:00,Southern Leyte,1895.45,346.95,NNW
2025-07-26 14:00:00,Southern Leyte,1905.78,345.77,NNW
2025-07-26 17:00:00,Southern Leyte,1914.09,344.9,NNW
2025-07-26 20:00:00,Southern Leyte,1916.97,344.61,NNW
2025-07-26 23:00:00,Southern Leyte,1909.29,344.22,NNW
2025-07-27 02:00:00,Southern Leyte,1898.68,344.12,NNW
2025-07-27 05:00:00,Southern Leyte,1885.09,344.31,NNW
2025-07-27 08:00:00,Southern Leyte,1868.63,344.8,NNW
2025-07-27 11:00:00,Southern Leyte,1852.32,345.3,NNW
2025-07-27 14:00:00,Southern Leyte,1836.16,345.81,NNW
2025-07-22 14:00:00,Sultan Kudarat,1517.78,33.66,NNE
2025-07-22 17:00:00,Sultan Kudarat,1581.67,29.73,NNE
2025-07-22 20:00:00,Sultan Kudarat,1628.11,27.01,NNE
2025-07-22 23:00:00,Sultan Kudarat,1628.31,25.33,NNE
2025-07-23 02:00:00,Sultan Kudarat,1619.93,23.81,NNE
2025-07-23 05:00:00,Sultan Kudarat,1639.3,21.47,NNE
2025-07-23 08:00:00,Sultan Kudarat,1675.52,19.4,NNE
2025-07-23 11:00:00,Sultan Kudarat,1738.1,18.61,NNE
2025-07-23 14:00:00,Sultan Kudarat,1790.47,18.0,NNE
2025-07-23 17:00:00,Sultan Kudarat,1783.76,17.37,NNE
2025-07-23 20:00:00,Sultan Kudarat,1781.67,15.98,NNE
2025-07-23 23:00:00,Sultan Kudarat,1818.26,13.57,NNE
2025-07-24 02:00:00,Sultan Kudarat,1871.14,11.51,NNE
2025-07-24 05:00:00,Sultan Kudarat,1921.31,10.54,N
2025-07-24 08:00:00,Sultan Kudarat,1964.93,10.28,N
2025-07-24 11:00:00,Sultan Kudarat,2008.58,10.03,N
2025-07-24 14:00:00,Sultan Kudarat,2061.35,9.45,N
2025-07-24 17:00:00,Sultan Kudarat,2112.64,8.63,N
2025-07-24 20:00:00,Sultan Kudarat,2171.1,7.01,N
2025-07-24 23:00:00,Sultan Kudarat,2225.9,3.92,N
2025-07-25 02:00:00,Sultan Kudarat,2253.81,0.77,N
2025-07-25 05:00:00,Sultan Kudarat,2253.98,358.97,N
2025-07-25 08:00:00,Sultan Kudarat,2233.38,357.66,N
2025-07-25 11:00:00,Sultan Kudarat,2225.9,356.08,N
2025-07-25 14:00:00,Sultan Kudarat,2219.24,354.75,N
2025-07-25 17:00:00,Sultan Kudarat,2202.86,353.37,N
2025-07-25 20:00:00,Sultan Kudarat,2197.36,352.28,N
2025-07-25 23:00:00,Sultan Kudarat,2203.69,351.24,N
2025-07-26 02:00:00,Sultan Kudarat,2219.89,350.51,N
2025-07-26 05:00:00,Sultan Kudarat,2232.66,350.31,N
2025-07-26 08:00:00,Sultan Kudarat,2254.51,350.41,N
2025-07-26 11:00:00,Sultan Kudarat,2271.15,349.71,N
2025-07-26 14:00:00,Sultan Kudarat,2279.41,348.71,NNW
2025-07-26 17:00:00,Sultan Kudarat,2286.11,347.97,NNW
2025-07-26 20:00:00,Sultan Kudarat,2288.44,347.72,NNW
2025-07-26 23:00:00,Sultan Kudarat,2280.02,347.41,NNW
2025-07-27 02:00:00,Sultan Kudarat,2269.23,347.34,NNW
2025-07-27 05:00:00,Sultan Kudarat,2256.04,347.52,NNW
2025-07-27 08:00:00,Sultan Kudarat,2240.54,347.95,NNW
2025-07-27 11:00:00,Sultan Kudarat,2225.18,348.4,NNW
2025-07-27 14:00:00,Sultan Kudarat,2209.97,348.85,N
2025-07-22 14:00:00,Sulu,1815.06,42.46,NE
2025-07-22 17:00:00,Sulu,1860.33,38.84,NE
2025-07-22 20:00:00,Sulu,1893.04,36.29,NE
2025-07-22 23:00:00,Sulu,1884.86,34.85,NE
2025-07-23 02:00:00,Sulu,1868.91,33.61,NNE
2025-07-23 05:00:00,Sulu,1875.73,31.49,NNE
2025-07-23 08:00:00,Sulu,1900.13,29.48,NNE
2025-07-23 11:00:00,Sulu,1957.27,28.45,NNE
2025-07-23 14:00:00,Sulu,2005.33,27.62,NNE
2025-07-23 17:00:00,Sulu,1995.17,27.1,NNE
2025-07-23 20:00:00,Sulu,1985.2,25.89,NNE
2025-07-23 23:00:00,Sulu,2007.14,23.55,NNE
2025-07-24 02:00:00,Sulu,2046.78,21.41,NNE
2025-07-24 05:00:00,Sulu,2090.22,20.28,NNE
2025-07-24 08:00:00,Sulu,2131.49,19.82,NNE
2025-07-24 11:00:00,Sulu,2172.89,19.38,NNE
2025-07-24 14:00:00,Sulu,2221.25,18.6,NNE
2025-07-24 17:00:00,Sulu,2266.63,17.61,NNE
2025-07-24 20:00:00,Sulu,2313.98,15.86,NNE
2025-07-24 23:00:00,Sulu,2348.11,12.75,NNE
2025-07-25 02:00:00,Sulu,2354.9,9.67,N
2025-07-25 05:00:00,Sulu,2343.04,7.96,N
2025-07-25 08:00:00,Sulu,2313.93,6.8,N
2025-07-25 11:00:00,Sulu,2295.87,5.33,N
2025-07-25 14:00:00,Sulu,2280.25,4.09,N
2025-07-25 17:00:00,Sulu,2254.72,2.85,N
2025-07-25 20:00:00,Sulu,2241.81,1.82,N
2025-07-25 23:00:00,Sulu,2240.8,0.78,N
2025-07-26 02:00:00,Sulu,2251.7,0.0,N
2025-07-26 05:00:00,Sulu,2262.84,359.74,N
2025-07-26 08:00:00,Sulu,2285.08,359.75,N
2025-07-26 11:00:00,Sulu,2296.57,358.99,N
2025-07-26 14:00:00,Sulu,2297.74,357.97,N
2025-07-26 17:00:00,Sulu,2299.13,357.22,N
2025-07-26 20:00:00,Sulu,2299.69,356.96,N
2025-07-26 23:00:00,Sulu,2289.21,356.69,N
2025-07-27 02:00:00,Sulu,2278.11,356.67,N
2025-07-27 05:00:00,Sulu,2266.39,356.91,N
2025-07-27 08:00:00,Sulu,2254.2,357.41,N
2025-07-27 11:00:00,Sulu,2242.19,357.92,N
2025-07-27 14:00:00,Sulu,2230.37,358.43,N
2025-07-22 14:00:00,Surigao del Norte,1178.35,39.23,NE
2025-07-22 17:00:00,Surigao del Norte,1233.08,33.95,NE
2025-07-22 20:00:00,Surigao del Norte,1274.49,30.36,NNE
2025-07-22 23:00:00,Surigao del Norte,1272.15,28.21,NNE
2025-07-23 02:00:00,Surigao del Norte,1261.83,26.3,NNE
