Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2025-09-20 08:00:00,Sultan Kudarat,1204.8,26.42,NNE
2025-09-20 11:00:00,Sultan Kudarat,1215.08,25.04,NNE
2025-09-20 14:00:00,Sultan Kudarat,1221.68,23.22,NNE
2025-09-20 17:00:00,Sultan Kudarat,1233.6,21.89,NNE
2025-09-20 20:00:00,Sultan Kudarat,1256.57,20.4,NNE
2025-09-20 23:00:00,Sultan Kudarat,1273.36,18.06,NNE
2025-09-21 02:00:00,Sultan Kudarat,1292.29,15.79,NNE
2025-09-21 05:00:00,Sultan Kudarat,1289.11,13.37,NNE
2025-09-21 08:00:00,Sultan Kudarat,1279.59,11.52,NNE
2025-09-21 11:00:00,Sultan Kudarat,1293.37,9.47,N
2025-09-21 14:00:00,Sultan Kudarat,1310.32,7.93,N
2025-09-21 17:00:00,Sultan Kudarat,1338.09,5.92,N
2025-09-21 20:00:00,Sultan Kudarat,1366.77,3.56,N
2025-09-21 23:00:00,Sultan Kudarat,1375.32,0.88,N
2025-09-22 02:00:00,Sultan Kudarat,1387.32,357.81,N
2025-09-22 05:00:00,Sultan Kudarat,1402.44,355.24,N
2025-09-22 08:00:00,Sultan Kudarat,1420.44,352.73,N
2025-09-22 11:00:00,Sultan Kudarat,1430.28,350.2,N
2025-09-22 14:00:00,Sultan Kudarat,1442.97,347.72,NNW
2025-09-22 17:00:00,Sultan Kudarat,1458.44,345.29,NNW
2025-09-22 20:00:00,Sultan Kudarat,1487.17,343.05,NNW
2025-09-22 23:00:00,Sultan Kudarat,1518.2,340.9,NNW
2025-09-23 02:00:00,Sultan Kudarat,1551.37,338.84,NNW
2025-09-23 05:00:00,Sultan Kudarat,1596.68,337.05,NNW
2025-09-23 08:00:00,Sultan Kudarat,1638.97,335.69,NNW
2025-09-23 11:00:00,Sultan Kudarat,1686.97,334.09,NNW
2025-09-23 14:00:00,Sultan Kudarat,1731.23,332.88,NNW
2025-09-23 17:00:00,Sultan Kudarat,1776.24,331.75,NNW
2025-09-23 20:00:00,Sultan Kudarat,1827.38,330.39,NNW
2025-09-23 23:00:00,Sultan Kudarat,1879.55,329.11,NNW
2025-09-24 02:00:00,Sultan Kudarat,1923.5,327.72,NNW
2025-09-24 05:00:00,Sultan Kudarat,1953.51,326.45,NNW
2025-09-24 08:00:00,Sultan Kudarat,1993.37,325.42,NW
2025-09-24 11:00:00,Sultan Kudarat,2049.04,324.4,NW
2025-09-24 14:00:00,Sultan Kudarat,2105.37,323.43,NW
2025-09-24 17:00:00,Sultan Kudarat,2160.62,322.12,NW
2025-09-24 20:00:00,Sultan Kudarat,2224.04,320.68,NW
2025-09-18 20:00:00,Sulu,1706.05,49.09,NE
2025-09-18 23:00:00,Sulu,1695.3,47.81,NE
2025-09-19 02:00:00,Sulu,1670.09,46.56,NE
2025-09-19 05:00:00,Sulu,1622.85,45.6,NE
2025-09-19 08:00:00,Sulu,1576.13,44.58,NE
2025-09-19 11:00:00,Sulu,1553.02,43.76,NE
2025-09-19 14:00:00,Sulu,1538.16,42.61,NE
2025-09-19 17:00:00,Sulu,1523.97,41.45,NE
2025-09-19 20:00:00,Sulu,1510.44,40.27,NE
2025-09-19 23:00:00,Sulu,1503.32,39.96,NE
2025-09-20 02:00:00,Sulu,1495.04,40.25,NE
2025-09-20 05:00:00,Sulu,1480.84,39.63,NE
2025-09-20 08:00:00,Sulu,1475.28,38.71,NE
2025-09-20 11:00:00,Sulu,1478.72,37.51,NE
2025-09-20 14:00:00,Sulu,1476.31,35.99,NE
2025-09-20 17:00:00,Sulu,1481.26,34.8,NE
2025-09-20 20:00:00,Sulu,1495.97,33.38,NNE
2025-09-20 23:00:00,Sulu,1500.01,31.3,NNE
2025-09-21 02:00:00,Sulu,1506.09,29.24,NNE
2025-09-21 05:00:00,Sulu,1489.59,27.25,NNE
2025-09-21 08:00:00,Sulu,1469.84,25.78,NNE
2025-09-21 11:00:00,Sulu,1471.24,23.91,NNE
2025-09-21 14:00:00,Sulu,1478.46,22.42,NNE
2025-09-21 17:00:00,Sulu,1493.13,20.4,NNE
2025-09-21 20:00:00,Sulu,1506.23,18.05,NNE
2025-09-21 23:00:00,Sulu,1497.61,15.61,NNE
2025-09-22 02:00:00,Sulu,1489.4,12.74,NNE
2025-09-22 05:00:00,Sulu,1487.04,10.26,N
2025-09-22 08:00:00,Sulu,1487.61,7.77,N
2025-09-22 11:00:00,Sulu,1480.03,5.34,N
2025-09-22 14:00:00,Sulu,1475.28,2.88,N
2025-09-22 17:00:00,Sulu,1473.37,0.41,N
2025-09-22 20:00:00,Sulu,1485.44,357.96,N
2025-09-22 23:00:00,Sulu,1500.3,355.55,N
2025-09-23 02:00:00,Sulu,1517.86,353.2,N
2025-09-23 05:00:00,Sulu,1549.0,350.98,N
2025-09-23 08:00:00,Sulu,1580.38,349.22,N
2025-09-23 11:00:00,Sulu,1615.66,347.18,NNW
2025-09-23 14:00:00,Sulu,1650.22,345.59,NNW
2025-09-23 17:00:00,Sulu,1686.06,344.06,NNW
2025-09-23 20:00:00,Sulu,1726.43,342.28,NNW
2025-09-23 23:00:00,Sulu,1768.48,340.58,NNW
2025-09-24 02:00:00,Sulu,1801.83,338.83,NNW
2025-09-24 05:00:00,Sulu,1822.48,337.31,NNW
2025-09-24 08:00:00,Sulu,1854.48,335.97,NNW
2025-09-24 11:00:00,Sulu,1902.14,334.56,NNW
2025-09-24 14:00:00,Sulu,1950.97,333.22,NNW
2025-09-24 17:00:00,Sulu,1996.52,331.53,NNW
2025-09-24 20:00:00,Sulu,2049.41,329.67,NNW
2025-09-18 20:00:00,Surigao del Norte,1061.6,49.36,NE
2025-09-18 23:00:00,Surigao del Norte,1051.34,47.31,NE
2025-09-19 02:00:00,Surigao del Norte,1027.11,45.27,NE
2025-09-19 05:00:00,Surigao del Norte,981.01,43.6,NE
2025-09-19 08:00:00,Surigao del Norte,935.87,41.76,NE
2025-09-19 11:00:00,Surigao del Norte,914.29,40.28,NE
2025-09-19 14:00:00,Surigao del Norte,901.93,38.28,NE
2025-09-19 17:00:00,Surigao del Norte,890.75,36.23,NE
2025-09-19 20:00:00,Surigao del Norte,880.77,34.12,NE
2025-09-19 23:00:00,Surigao del Norte,874.67,33.55,NNE
2025-09-20 02:00:00,Surigao del Norte,865.54,33.97,NE
2025-09-20 05:00:00,Surigao del Norte,853.48,32.79,NNE
2025-09-20 08:00:00,Surigao del Norte,851.2,31.18,NNE
2025-09-20 11:00:00,Surigao del Norte,859.23,29.18,NNE
2025-09-20 14:00:00,Surigao del Norte,863.36,26.59,NNE
2025-09-20 17:00:00,Surigao del Norte,873.79,24.68,NNE
2025-09-20 20:00:00,Surigao del Norte,895.41,22.52,NNE
2025-09-20 23:00:00,Surigao del Norte,910.82,19.23,NNE
2025-09-21 02:00:00,Surigao del Norte,929.22,16.06,NNE
2025-09-21 05:00:00,Surigao del Norte,926.35,12.71,NNE
2025-09-21 08:00:00,Surigao del Norte,917.67,10.13,N
2025-09-21 11:00:00,Surigao del Norte,932.99,7.32,N
2025-09-21 14:00:00,Surigao del Norte,951.49,5.24,N
2025-09-21 17:00:00,Surigao del Norte,981.78,2.59,N
2025-09-21 20:00:00,Surigao del Norte,1014.13,359.52,N
2025-09-21 23:00:00,Surigao del Norte,1027.82,355.99,N
2025-09-22 02:00:00,Surigao del Norte,1046.91,352.0,N
2025-09-22 05:00:00,Surigao del Norte,1068.87,348.73,NNW
2025-09-22 08:00:00,Surigao del Norte,1094.3,345.61,NNW
2025-09-22 11:00:00,Surigao del Norte,1112.39,342.46,NNW
2025-09-22 14:00:00,Surigao del Norte,1133.87,339.42,NNW
2025-09-22 17:00:00,Surigao del Norte,1158.54,336.51,NNW
2025-09-22 20:00:00,Surigao del Norte,1196.08,333.98,NNW
2025-09-22 23:00:00,Surigao del Norte,1235.92,331.61,NNW
2025-09-23 02:00:00,Surigao del Norte,1277.83,329.4,NNW
2025-09-23 05:00:00,Surigao del Norte,1330.8,327.61,NNW
2025-09-23 08:00:00,Surigao del Norte,1378.92,326.32,NNW
2025-09-23 11:00:00,Surigao del Norte,1434.01,324.8,NW
2025-09-23 14:00:00,Surigao del Norte,1483.58,323.71,NW
2025-09-23 17:00:00,Surigao del Norte,1533.67,322.69,NW
2025-09-23 20:00:00,Surigao del Norte,1591.03,321.46,NW
2025-09-23 23:00:00,Surigao del Norte,1649.1,320.33,NW
2025-09-24 02:00:00,Surigao del Norte,1699.77,319.02,NW
2025-09-24 05:00:00,Surigao del Norte,1736.15,317.77,NW
2025-09-24 08:00:00,Surigao del Norte,1781.06,316.84,NW
2025-09-24 11:00:00,Surigao del Norte,1841.61,316.0,NW
2025-09-24 14:00:00,Surigao del Norte,1902.54,315.21,NW
2025-09-24 17:00:00,Surigao del Norte,1964.43,314.04,NW
2025-09-24 20:00:00,Surigao del Norte,2035.22,312.76,NW
2025-09-18 20:00:00,Surigao del Sur,1060.31,43.56,NE
2025-09-18 23:00:00,Surigao del Sur,1054.06,41.46,NE
2025-09-19 02:00:00,Surigao del Sur,1033.89,39.3,NE
2025-09-19 05:00:00,Surigao del Sur,991.27,37.36,NE
2025-09-19 08:00:00,Surigao del Sur,949.93,35.25,NE
2025-09-19 11:00:00,Surigao del Sur,931.29,33.65,NNE
2025-09-19 14:00:00,Surigao del Sur,922.78,31.62,NNE
2025-09-19 17:00:00,Surigao del Sur,915.5,29.54,NNE
2025-09-19 20:00:00,Surigao del Sur,909.47,27.44,NNE
2025-09-19 23:00:00,Surigao del Sur,904.46,26.85,NNE
2025-09-20 02:00:00,Surigao del Sur,894.63,27.18,NNE
2025-09-20 05:00:00,Surigao del Sur,884.81,25.95,NNE
2025-09-20 08:00:00,Surigao del Sur,885.46,24.39,NNE
2025-09-20 11:00:00,Surigao del Sur,897.0,22.55,NNE
2025-09-20 14:00:00,Surigao del Sur,905.64,20.12,NNE
2025-09-20 17:00:00,Surigao del Sur,919.31,18.39,NNE
2025-09-20 20:00:00,Surigao del Sur,944.45,16.5,NNE
2025-09-20 23:00:00,Surigao del Sur,965.23,13.5,NNE
2025-09-21 02:00:00,Surigao del Sur,988.62,10.64,N
2025-09-21 05:00:00,Surigao del Sur,990.94,7.5,N
2025-09-21 08:00:00,Surigao del Sur,986.14,5.05,N
2025-09-21 11:00:00,Surigao del Sur,1005.43,2.52,N
2025-09-21 14:00:00,Surigao del Sur,1026.74,0.69,N
2025-09-21 17:00:00,Surigao del Sur,1060.46,358.38,N
2025-09-21 20:00:00,Surigao del Sur,1096.63,355.67,N
2025-09-21 23:00:00,Surigao del Sur,1114.5,352.47,N
2025-09-22 02:00:00,Surigao del Sur,1137.95,348.85,N
2025-09-22 05:00:00,Surigao del Sur,1163.17,345.91,NNW
2025-09-22 08:00:00,Surigao del Sur,1191.46,343.1,NNW
2025-09-22 11:00:00,Surigao del Sur,1212.19,340.25,NNW
2025-09-22 14:00:00,Surigao del Sur,1235.94,337.5,NNW
2025-09-22 17:00:00,Surigao del Sur,1262.55,334.87,NNW
2025-09-22 20:00:00,Surigao del Sur,1301.58,332.59,NNW
2025-09-22 23:00:00,Surigao del Sur,1342.63,330.45,NNW
2025-09-23 02:00:00,Surigao del Sur,1385.54,328.45,NNW
2025-09-23 05:00:00,Surigao del Sur,1439.21,326.83,NNW
2025-09-23 08:00:00,Surigao del Sur,1487.78,325.67,NW
2025-09-23 11:00:00,Surigao del Sur,1543.33,324.28,NW
2025-09-23 14:00:00,Surigao del Sur,1593.18,323.28,NW
2025-09-23 17:00:00,Surigao del Sur,1643.51,322.35,NW
2025-09-23 20:00:00,Surigao del Sur,1701.11,321.22,NW
2025-09-23 23:00:00,Surigao del Sur,1759.37,320.16,NW
2025-09-24 02:00:00,Surigao del Sur,1810.2,318.94,NW
2025-09-24 05:00:00,Surigao del Sur,1846.69,317.77,NW
2025-09-24 08:00:00,Surigao del Sur,1891.64,316.89,NW
2025-09-24 11:00:00,Surigao del Sur,1952.21,316.1,NW
2025-09-24 14:00:00,Surigao del Sur,2013.14,315.36,NW
2025-09-24 17:00:00,Surigao del Sur,2074.99,314.24,NW
2025-09-24 20:00:00,Surigao del Sur,2145.68,313.02,NW
2025-09-18 20:00:00,Tarlac,1329.98,86.25,E
2025-09-18 23:00:00,Tarlac,1298.27,85.25,E
2025-09-19 02:00:00,Tarlac,1255.91,84.69,E
2025-09-19 05:00:00,Tarlac,1202.16,85.12,E
2025-09-19 08:00:00,Tarlac,1148.43,85.59,E
2025-09-19 11:00:00,Tarlac,1116.38,85.55,E
2025-09-19 14:00:00,Tarlac,1084.72,84.91,E
2025-09-19 17:00:00,Tarlac,1053.24,84.23,E
2025-09-19 20:00:00,Tarlac,1021.95,83.51,E
2025-09-19 23:00:00,Tarlac,1011.3,83.47,E
2025-09-20 02:00:00,Tarlac,1010.59,84.1,E
2025-09-20 05:00:00,Tarlac,989.27,84.02,E
2025-09-20 08:00:00,Tarlac,968.72,83.29,E
2025-09-20 11:00:00,Tarlac,949.39,81.85,E
2025-09-20 14:00:00,Tarlac,920.16,80.27,E
2025-09-20 17:00:00,Tarlac,902.25,78.69,ENE
2025-09-20 20:00:00,Tarlac,887.22,76.33,ENE
2025-09-20 23:00:00,Tarlac,853.21,73.56,ENE
2025-09-21 02:00:00,Tarlac,821.49,70.57,ENE
2025-09-21 05:00:00,Tarlac,774.77,68.61,ENE
2025-09-21 08:00:00,Tarlac,735.01,67.51,ENE
2025-09-21 11:00:00,Tarlac,704.21,64.59,ENE
2025-09-21 14:00:00,Tarlac,684.94,61.81,ENE
2025-09-21 17:00:00,Tarlac,663.92,57.6,ENE
2025-09-21 20:00:00,Tarlac,638.33,52.59,NE
2025-09-21 23:00:00,Tarlac,595.67,48.14,NE
2025-09-22 02:00:00,Tarlac,550.06,42.24,NE
2025-09-22 05:00:00,Tarlac,517.81,36.3,NE
2025-09-22 08:00:00,Tarlac,492.01,29.64,NNE
2025-09-22 11:00:00,Tarlac,463.5,22.9,NNE
2025-09-22 14:00:00,Tarlac,442.38,15.38,NNE
2025-09-22 17:00:00,Tarlac,429.72,7.26,N
2025-09-22 20:00:00,Tarlac,437.42,358.86,N
2025-09-22 23:00:00,Tarlac,454.26,350.92,N
2025-09-23 02:00:00,Tarlac,479.27,343.7,NNW
2025-09-23 05:00:00,Tarlac,521.47,337.78,NNW
2025-09-23 08:00:00,Tarlac,563.66,333.76,NNW
2025-09-23 11:00:00,Tarlac,613.68,329.48,NNW
2025-09-23 14:00:00,Tarlac,660.71,326.63,NNW
2025-09-23 17:00:00,Tarlac,709.2,324.18,NW
2025-09-23 20:00:00,Tarlac,765.48,321.45,NW
2025-09-23 23:00:00,Tarlac,823.3,319.12,NW
2025-09-24 02:00:00,Tarlac,874.47,316.6,NW
2025-09-24 05:00:00,Tarlac,912.07,314.3,NW
2025-09-24 08:00:00,Tarlac,958.3,312.71,NW
2025-09-24 11:00:00,Tarlac,1020.29,311.39,NW
2025-09-24 14:00:00,Tarlac,1082.77,310.23,NW
2025-09-24 17:00:00,Tarlac,1147.44,308.46,NW
2025-09-24 20:00:00,Tarlac,1221.75,306.62,NW
2025-09-18 20:00:00,Tawi-Tawi,1883.23,49.09,NE
2025-09-18 23:00:00,Tawi-Tawi,1872.36,47.93,NE
2025-09-19 02:00:00,Tawi-Tawi,1846.95,46.8,NE
2025-09-19 05:00:00,Tawi-Tawi,1799.52,45.94,NE
2025-09-19 08:00:00,Tawi-Tawi,1752.53,45.04,NE
2025-09-19 11:00:00,Tawi-Tawi,1729.17,44.3,NE
2025-09-19 14:00:00,Tawi-Tawi,1713.92,43.28,NE
2025-09-19 17:00:00,Tawi-Tawi,1699.25,42.24,NE
2025-09-19 20:00:00,Tawi-Tawi,1685.18,41.19,NE
2025-09-19 23:00:00,Tawi-Tawi,1677.91,40.92,NE
2025-09-20 02:00:00,Tawi-Tawi,1669.77,41.18,NE
2025-09-20 05:00:00,Tawi-Tawi,1655.26,40.63,NE
2025-09-20 08:00:00,Tawi-Tawi,1649.21,39.82,NE
2025-09-20 11:00:00,Tawi-Tawi,1651.94,38.74,NE
2025-09-20 14:00:00,Tawi-Tawi,1648.53,37.38,NE
2025-09-20 17:00:00,Tawi-Tawi,1652.63,36.31,NE
2025-09-20 20:00:00,Tawi-Tawi,1666.22,35.01,NE
2025-09-20 23:00:00,Tawi-Tawi,1668.46,33.13,NNE
2025-09-21 02:00:00,Tawi-Tawi,1672.55,31.27,NNE
2025-09-21 05:00:00,Tawi-Tawi,1653.97,29.5,NNE
2025-09-21 08:00:00,Tawi-Tawi,1632.59,28.21,NNE
2025-09-21 11:00:00,Tawi-Tawi,1631.72,26.51,NNE
2025-09-21 14:00:00,Tawi-Tawi,1637.02,25.15,NNE
2025-09-21 17:00:00,Tawi-Tawi,1648.94,23.31,NNE
2025-09-21 20:00:00,Tawi-Tawi,1658.6,21.15,NNE
2025-09-21 23:00:00,Tawi-Tawi,1646.18,18.94,NNE
2025-09-22 02:00:00,Tawi-Tawi,1633.21,16.35,NNE
2025-09-22 05:00:00,Tawi-Tawi,1626.44,14.09,NNE
2025-09-22 08:00:00,Tawi-Tawi,1622.35,11.82,NNE
2025-09-22 11:00:00,Tawi-Tawi,1609.99,9.6,N
2025-09-22 14:00:00,Tawi-Tawi,1600.19,7.36,N
2025-09-22 17:00:00,Tawi-Tawi,1592.98,5.09,N
2025-09-22 20:00:00,Tawi-Tawi,1599.51,2.78,N
2025-09-22 23:00:00,Tawi-Tawi,1608.72,0.5,N
2025-09-23 02:00:00,Tawi-Tawi,1620.57,358.25,N
2025-09-23 05:00:00,Tawi-Tawi,1646.07,356.07,N
2025-09-23 08:00:00,Tawi-Tawi,1672.87,354.32,N
2025-09-23 11:00:00,Tawi-Tawi,1702.7,352.28,N
2025-09-23 14:00:00,Tawi-Tawi,1732.88,350.66,N
2025-09-23 17:00:00,Tawi-Tawi,1764.46,349.1,N
2025-09-23 20:00:00,Tawi-Tawi,1799.78,347.27,NNW
2025-09-23 23:00:00,Tawi-Tawi,1836.94,345.52,NNW
2025-09-24 02:00:00,Tawi-Tawi,1865.22,343.75,NNW
2025-09-24 05:00:00,Tawi-Tawi,1881.43,342.22,NNW
2025-09-24 08:00:00,Tawi-Tawi,1909.45,340.84,NNW
2025-09-24 11:00:00,Tawi-Tawi,1952.8,339.34,NNW
2025-09-24 14:00:00,Tawi-Tawi,1997.51,337.91,NNW
2025-09-24 17:00:00,Tawi-Tawi,2037.88,336.14,NNW
2025-09-24 20:00:00,Tawi-Tawi,2085.02,334.2,NNW
2025-09-18 20:00:00,Zambales,1395.19,85.66,E
2025-09-18 23:00:00,Zambales,1363.65,84.7,E
2025-09-19 02:00:00,Zambales,1321.38,84.15,E
2025-09-19 05:00:00,Zambales,1267.56,84.55,E
2025-09-19 08:00:00,Zambales,1213.76,84.98,E
2025-09-19 11:00:00,Zambales,1181.71,84.92,E
2025-09-19 14:00:00,Zambales,1150.16,84.3,E
2025-09-19 17:00:00,Zambales,1118.77,83.65,E
2025-09-19 20:00:00,Zambales,1087.58,82.96,E
2025-09-19 23:00:00,Zambales,1076.93,82.92,E
2025-09-20 02:00:00,Zambales,1076.15,83.51,E
2025-09-20 05:00:00,Zambales,1054.84,83.43,E
2025-09-20 08:00:00,Zambales,1034.37,82.73,E
2025-09-20 11:00:00,Zambales,1015.2,81.38,E
2025-09-20 14:00:00,Zambales,986.09,79.89,E
2025-09-20 17:00:00,Zambales,968.25,78.41,ENE
2025-09-20 20:00:00,Zambales,953.24,76.22,ENE
2025-09-20 23:00:00,Zambales,919.12,73.65,ENE
2025-09-21 02:00:00,Zambales,887.13,70.89,ENE
2025-09-21 05:00:00,Zambales,840.14,69.11,ENE
2025-09-21 08:00:00,Zambales,800.19,68.13,ENE
2025-09-21 11:00:00,Zambales,768.81,65.49,ENE
2025-09-21 14:00:00,Zambales,748.85,62.97,ENE
2025-09-21 17:00:00,Zambales,726.51,59.16,ENE
2025-09-21 20:00:00,Zambales,698.96,54.66,NE
2025-09-21 23:00:00,Zambales,654.24,50.76,NE
2025-09-22 02:00:00,Zambales,605.45,45.64,NE
2025-09-22 05:00:00,Zambales,569.46,40.47,NE
2025-09-22 08:00:00,Zambales,538.9,34.65,NE
2025-09-22 11:00:00,Zambales,505.02,28.81,NNE
2025-09-22 14:00:00,Zambales,477.27,22.2,NNE
2025-09-22 17:00:00,Zambales,456.76,14.88,NNE
2025-09-22 20:00:00,Zambales,455.54,6.84,N
2025-09-22 23:00:00,Zambales,463.43,358.92,N
2025-09-23 02:00:00,Zambales,479.96,351.42,N
2025-09-23 05:00:00,Zambales,514.98,344.88,NNW
2025-09-23 08:00:00,Zambales,552.24,340.26,NNW
2025-09-23 11:00:00,Zambales,597.08,335.36,NNW
2025-09-23 14:00:00,Zambales,640.67,331.99,NNW
2025-09-23 17:00:00,Zambales,686.24,329.08,NNW
2025-09-23 20:00:00,Zambales,739.36,325.89,NW
2025-09-23 23:00:00,Zambales,794.52,323.15,NW
2025-09-24 02:00:00,Zambales,842.94,320.29,NW
2025-09-24 05:00:00,Zambales,878.11,317.75,NW
2025-09-24 08:00:00,Zambales,922.66,315.91,NW
2025-09-24 11:00:00,Zambales,983.26,314.33,NW
2025-09-24 14:00:00,Zambales,1044.54,312.94,NW
2025-09-24 17:00:00,Zambales,1107.46,310.94,NW
2025-09-24 20:00:00,Zambales,1180.0,308.87,NW
2025-09-18 20:00:00,Zamboanga Sibugay,1448.19,50.5,NE
2025-09-18 23:00:00,Zamboanga Sibugay,1436.69,49.01,NE
2025-09-19 02:00:00,Zamboanga Sibugay,1410.89,47.55,NE
2025-09-19 05:00:00,Zamboanga Sibugay,1363.3,46.44,NE
2025-09-19 08:00:00,Zamboanga Sibugay,1316.29,45.25,NE
2025-09-19 11:00:00,Zamboanga Sibugay,1293.02,44.27,NE
2025-09-19 14:00:00,Zamboanga Sibugay,1278.05,42.91,NE
2025-09-19 17:00:00,Zamboanga Sibugay,1263.86,41.51,NE
2025-09-19 20:00:00,Zamboanga Sibugay,1250.48,40.08,NE
2025-09-19 23:00:00,Zamboanga Sibugay,1243.41,39.71,NE
2025-09-20 02:00:00,Zamboanga Sibugay,1235.08,40.05,NE
2025-09-20 05:00:00,Zamboanga Sibugay,1221.01,39.3,NE
2025-09-20 08:00:00,Zamboanga Sibugay,1215.71,38.19,NE
2025-09-20 11:00:00,Zamboanga Sibugay,1219.61,36.74,NE
2025-09-20 14:00:00,Zamboanga Sibugay,1217.97,34.9,NE
2025-09-20 17:00:00,Zamboanga Sibugay,1223.69,33.47,NNE
2025-09-20 20:00:00,Zamboanga Sibugay,1239.48,31.77,NNE
2025-09-20 23:00:00,Zamboanga Sibugay,1245.44,29.28,NNE
2025-09-21 02:00:00,Zamboanga Sibugay,1253.82,26.82,NNE
2025-09-21 05:00:00,Zamboanga Sibugay,1239.93,24.41,NNE
2025-09-21 08:00:00,Zamboanga Sibugay,1222.35,22.6,NNE
2025-09-21 11:00:00,Zamboanga Sibugay,1226.77,20.36,NNE
2025-09-21 14:00:00,Zamboanga Sibugay,1236.6,18.61,NNE
2025-09-21 17:00:00,Zamboanga Sibugay,1255.08,16.27,NNE
2025-09-21 20:00:00,Zamboanga Sibugay,1273.04,13.55,NNE
2025-09-21 23:00:00,Zamboanga Sibugay,1270.03,10.64,N
2025-09-22 02:00:00,Zamboanga Sibugay,1269.0,7.26,N
2025-09-22 05:00:00,Zamboanga Sibugay,1273.36,4.37,N
2025-09-22 08:00:00,Zamboanga Sibugay,1281.09,1.5,N
2025-09-22 11:00:00,Zamboanga Sibugay,1281.0,358.66,N
2025-09-22 14:00:00,Zamboanga Sibugay,1284.17,355.83,N
2025-09-22 17:00:00,Zamboanga Sibugay,1290.59,353.03,N
2025-09-22 20:00:00,Zamboanga Sibugay,1311.15,350.34,N
2025-09-22 23:00:00,Zamboanga Sibugay,1334.61,347.75,NNW
2025-09-23 02:00:00,Zamboanga Sibugay,1360.82,345.26,NNW
2025-09-23 05:00:00,Zamboanga Sibugay,1400.2,343.01,NNW
2025-09-23 08:00:00,Zamboanga Sibugay,1438.14,341.29,NNW
2025-09-23 11:00:00,Zamboanga Sibugay,1481.24,339.28,NNW
2025-09-23 14:00:00,Zamboanga Sibugay,1521.92,337.76,NNW
2025-09-23 17:00:00,Zamboanga Sibugay,1563.67,336.32,NNW
2025-09-23 20:00:00,Zamboanga Sibugay,1611.08,334.64,NNW
2025-09-23 23:00:00,Zamboanga Sibugay,1659.88,333.05,NNW
2025-09-24 02:00:00,Zamboanga Sibugay,1700.36,331.38,NNW
2025-09-24 05:00:00,Zamboanga Sibugay,1727.39,329.88,NNW
2025-09-24 08:00:00,Zamboanga Sibugay,1764.89,328.63,NNW
2025-09-24 11:00:00,Zamboanga Sibugay,1818.29,327.37,NNW
2025-09-24 14:00:00,Zamboanga Sibugay,1872.56,326.2,NW
2025-09-24 17:00:00,Zamboanga Sibugay,1925.2,324.64,NW
2025-09-24 20:00:00,Zamboanga Sibugay,1985.91,322.94,NW
2025-09-18 20:00:00,Zamboanga del Norte,1329.14,51.24,NE
2025-09-18 23:00:00,Zamboanga del Norte,1317.26,49.62,NE
2025-09-19 02:00:00,Zamboanga del Norte,1291.18,48.04,NE
2025-09-19 05:00:00,Zamboanga del Norte,1243.43,46.84,NE
2025-09-19 08:00:00,Zamboanga del Norte,1196.3,45.54,NE
2025-09-19 11:00:00,Zamboanga del Norte,1172.98,44.47,NE
2025-09-19 14:00:00,Zamboanga del Norte,1158.0,42.96,NE
2025-09-19 17:00:00,Zamboanga del Norte,1143.88,41.42,NE
2025-09-19 20:00:00,Zamboanga del Norte,1130.64,39.84,NE
2025-09-19 23:00:00,Zamboanga del Norte,1123.63,39.43,NE
2025-09-20 02:00:00,Zamboanga del Norte,1115.24,39.8,NE
2025-09-20 05:00:00,Zamboanga del Norte,1101.29,38.96,NE
2025-09-20 08:00:00,Zamboanga del Norte,1096.2,37.73,NE
2025-09-20 11:00:00,Zamboanga del Norte,1100.45,36.13,NE
2025-09-20 14:00:00,Zamboanga del Norte,1099.37,34.09,NE
2025-09-20 17:00:00,Zamboanga del Norte,1105.61,32.52,NNE
2025-09-20 20:00:00,Zamboanga del Norte,1122.13,30.66,NNE
2025-09-20 23:00:00,Zamboanga del Norte,1129.38,27.92,NNE
2025-09-21 02:00:00,Zamboanga del Norte,1139.25,25.23,NNE
2025-09-21 05:00:00,Zamboanga del Norte,1127.07,22.55,NNE
2025-09-21 08:00:00,Zamboanga del Norte,1110.91,20.54,NNE
2025-09-21 11:00:00,Zamboanga del Norte,1117.25,18.09,NNE
2025-09-21 14:00:00,Zamboanga del Norte,1128.7,16.19,NNE
2025-09-21 17:00:00,Zamboanga del Norte,1149.5,13.68,NNE
2025-09-21 20:00:00,Zamboanga del Norte,1170.4,10.77,N
2025-09-21 23:00:00,Zamboanga del Norte,1170.83,7.61,N
2025-09-22 02:00:00,Zamboanga del Norte,1174.13,3.96,N
2025-09-22 05:00:00,Zamboanga del Norte,1182.47,0.85,N
2025-09-22 08:00:00,Zamboanga del Norte,1194.37,357.81,N
2025-09-22 11:00:00,Zamboanga del Norte,1198.63,354.78,N
2025-09-22 14:00:00,Zamboanga del Norte,1206.35,351.78,N
2025-09-22 17:00:00,Zamboanga del Norte,1217.46,348.84,N
2025-09-22 20:00:00,Zamboanga del Norte,1242.62,346.08,NNW
2025-09-22 23:00:00,Zamboanga del Norte,1270.66,343.45,NNW
2025-09-23 02:00:00,Zamboanga del Norte,1301.37,340.94,NNW
2025-09-23 05:00:00,Zamboanga del Norte,1344.85,338.73,NNW
2025-09-23 08:00:00,Zamboanga del Norte,1385.96,337.07,NNW
2025-09-23 11:00:00,Zamboanga del Norte,1432.81,335.14,NNW
