date,province,latitude,longitude,wind_speed_10m_max,wind_gusts_10m_max,precipitation_hours,precipitation_sum
2021-10-10 00:00:00+00:00,Cotabato,6.994728,125.0886,12.10157,38.88,17.0,3.4999998
2021-10-10 00:00:00+00:00,Davao Occidental,6.432337,125.532265,22.065973,59.039997,13.0,3.6999996
2021-10-10 00:00:00+00:00,Davao Oriental,6.924429,126.273178,32.59939,62.639996,4.0,0.6
2021-10-10 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.168641,34.56,2.0,0.2
2021-10-10 00:00:00+00:00,Davao del Norte,7.41652,125.801529,19.576189,60.479996,3.0,0.5
2021-10-10 00:00:00+00:00,Davao del Sur,6.783832,125.378792,26.999998,52.199997,4.0,1.0
2021-10-10 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,34.298386,87.12,16.0,2.7000003
2021-10-10 00:00:00+00:00,Eastern Samar,11.634446,125.388748,27.112564,59.399998,11.0,1.7000002
2021-10-10 00:00:00+00:00,Guimaras,10.579965,122.619049,28.930204,60.479996,24.0,16.4
2021-10-10 00:00:00+00:00,Ifugao,16.836554,121.17704,8.854829,33.12,11.0,13.599999
2021-10-10 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,24.280659,50.76,16.0,17.3
2021-10-10 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,23.132626,48.239998,13.0,10.0
2021-10-10 00:00:00+00:00,Iloilo,11.001758,122.632973,21.178896,57.6,11.0,28.5
2021-10-10 00:00:00+00:00,Isabela,17.11775,121.902016,28.894344,59.039997,20.0,30.599998
2021-10-10 00:00:00+00:00,Kalinga,17.469244,121.447876,22.007162,48.239998,19.0,14.7
2021-10-10 00:00:00+00:00,La Union,16.625658,120.314888,31.259945,57.96,13.0,4.6
2021-10-10 00:00:00+00:00,Laguna,14.305799,121.470863,18.998316,42.48,19.0,3.3999996
2021-10-10 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,15.94601,38.88,6.0,1.8000001
2021-10-10 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,20.12461,54.0,16.0,4.6
2021-10-10 00:00:00+00:00,Leyte,11.212654,124.959999,15.986595,43.56,7.0,1.0000001
2021-10-10 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,6.519877,29.519999,12.0,5.8999996
2021-10-10 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,8.669949,32.399998,17.0,6.9999995
2021-10-10 00:00:00+00:00,Marinduque,13.462214,121.866425,27.757376,55.44,3.0,0.70000005
2021-10-10 00:00:00+00:00,Masbate,12.196836,123.618362,29.69727,57.239998,23.0,4.6999993
2021-10-10 00:00:00+00:00,Metro Manila,14.586995,121.002785,15.629972,35.64,7.0,2.6000001
2021-10-10 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,9.531505,47.519997,11.0,4.8999996
2021-10-10 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.661107,43.92,6.0,1.9
2021-10-10 00:00:00+00:00,Mountain Province,17.11775,120.864555,10.948973,45.719997,18.0,20.599998
2021-10-10 00:00:00+00:00,Negros Occidental,10.650264,122.965576,29.01743,52.199997,21.0,16.3
2021-10-10 00:00:00+00:00,Negros Oriental,9.314587,123.28125,6.9153743,44.639996,16.0,6.1000004
2021-10-10 00:00:00+00:00,Northern Samar,12.478031,124.63414,27.333935,58.679996,7.0,0.70000005
2021-10-10 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,14.84318,31.319998,14.0,7.099999
2021-10-10 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,11.928989,37.8,9.0,8.1
2021-10-10 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,25.338476,51.48,23.0,7.2
2021-10-10 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,18.837322,42.12,0.0,0.0
2021-10-10 00:00:00+00:00,Palawan,9.73638,118.664917,11.440979,39.6,24.0,33.600002
2021-10-10 00:00:00+00:00,Pampanga,15.008787,120.672272,11.91812,27.0,5.0,4.5
2021-10-10 00:00:00+00:00,Pangasinan,15.99297,120.227058,34.1526,63.36,16.0,7.1999993
2021-10-10 00:00:00+00:00,Quezon,13.954306,121.657455,20.545246,40.32,4.0,1.4000001
2021-10-10 00:00:00+00:00,Quirino,16.555359,121.487137,11.183201,36.36,13.0,7.2
2021-10-10 00:00:00+00:00,Rizal,14.586995,121.253479,16.645864,36.719997,9.0,6.7999997
2021-10-10 00:00:00+00:00,Romblon,12.407733,122.003609,29.024128,59.399998,7.0,5.4
2021-10-10 00:00:00+00:00,Samar,11.775043,124.888092,30.676142,65.88,23.0,5.599999
2021-10-10 00:00:00+00:00,Sarangani,6.080843,125.308853,15.496736,40.68,3.0,0.70000005
2021-10-10 00:00:00+00:00,Siquijor,9.244288,123.486557,49.91683,69.12,13.0,5.0
2021-10-10 00:00:00+00:00,Sorsogon,12.970123,124.036362,26.260265,54.36,14.0,4.899999
2021-10-10 00:00:00+00:00,South Cotabato,6.502636,124.882553,8.311245,33.48,17.0,5.0
2021-10-10 00:00:00+00:00,Southern Leyte,10.158173,124.815788,26.200977,62.639996,8.0,1.3000001
2021-10-10 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,7.4128532,41.039997,16.0,6.9
2021-10-10 00:00:00+00:00,Sulu,6.080843,121.026711,15.778518,41.760002,6.0,3.4
2021-10-10 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,47.033417,69.479996,10.0,2.5
2021-10-10 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,16.854767,27.0,0.0,0.0
2021-10-10 00:00:00+00:00,Tarlac,15.500878,120.6203,32.2396,59.399998,6.0,4.4
2021-10-10 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,25.41763,39.96,4.0,0.4
2021-10-10 00:00:00+00:00,Zambales,15.360281,119.971855,27.322077,46.079998,9.0,3.3999999
2021-10-10 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,12.682018,40.32,16.0,4.9
2021-10-10 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,24.216522,49.68,21.0,9.799999
2021-10-10 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,10.137692,36.719997,17.0,4.0999994
2021-10-11 00:00:00+00:00,Abra,17.60984,120.725334,37.30302,84.96,24.0,196.8
2021-10-11 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,16.418526,36.719997,9.0,2.5999997
2021-10-11 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,11.91812,36.0,5.0,18.1
2021-10-11 00:00:00+00:00,Aklan,11.704745,122.361359,30.625402,59.76,24.0,6.499999
2021-10-11 00:00:00+00:00,Albay,13.110721,123.770493,34.62369,75.6,24.0,10.099999
2021-10-11 00:00:00+00:00,Antique,10.720562,121.961136,26.983194,53.639996,24.0,37.499996
2021-10-11 00:00:00+00:00,Apayao,17.820738,121.425804,28.006058,62.279995,23.0,133.30002
2021-10-11 00:00:00+00:00,Aurora,15.782074,121.5,46.175526,110.159996,23.0,61.499996
2021-10-11 00:00:00+00:00,Basilan,6.713532,122.018501,21.30093,50.76,10.0,2.6999996
2021-10-11 00:00:00+00:00,Bataan,14.657293,120.529739,27.238941,64.439995,17.0,12.0
2021-10-11 00:00:00+00:00,Batanes,20.421791,121.961777,76.64281,102.6,21.0,33.299995
2021-10-11 00:00:00+00:00,Batangas,13.743409,121.074379,32.831135,71.28,14.0,4.2999997
2021-10-11 00:00:00+00:00,Benguet,16.48506,120.685715,29.237675,114.479996,24.0,337.89996
2021-10-11 00:00:00+00:00,Biliran,11.564148,124.473213,18.59845,62.639996,24.0,9.200001
2021-10-11 00:00:00+00:00,Bohol,9.66608,123.897125,31.869658,68.03999,24.0,9.999999
2021-10-11 00:00:00+00:00,Bukidnon,8.119508,125.183914,18.214718,45.719997,24.0,36.7
2021-10-11 00:00:00+00:00,Bulacan,14.86819,120.782852,29.947153,56.16,17.0,12.2
2021-10-11 00:00:00+00:00,Cagayan,17.60984,121.682785,42.07228,96.84,24.0,127.80001
2021-10-11 00:00:00+00:00,Camarines Norte,14.094903,122.96125,26.787966,61.56,4.0,0.4
2021-10-11 00:00:00+00:00,Camarines Sur,13.602812,123.244728,26.282465,56.88,24.0,18.499998
2021-10-11 00:00:00+00:00,Camiguin,9.244288,124.735474,23.233252,83.88,19.0,7.799999
2021-10-11 00:00:00+00:00,Capiz,11.564148,122.785713,25.323128,45.719997,11.0,6.299999
2021-10-11 00:00:00+00:00,Catanduanes,13.602812,124.317139,33.121956,76.32,23.0,9.399999
2021-10-11 00:00:00+00:00,Cavite,14.305799,120.888069,35.589054,62.639996,18.0,7.9999995
2021-10-11 00:00:00+00:00,Cebu,10.29877,123.769775,22.366402,65.159996,20.0,3.3999996
2021-10-11 00:00:00+00:00,Cotabato,6.994728,125.0886,7.9932976,41.399998,14.0,14.700003
2021-10-11 00:00:00+00:00,Davao Occidental,6.432337,125.532265,15.856354,43.56,5.0,1.4000001
2021-10-11 00:00:00+00:00,Davao Oriental,6.924429,126.273178,16.563911,50.039997,9.0,0.9000001
2021-10-11 00:00:00+00:00,Davao de Oro,7.627417,125.969391,21.166653,57.239998,4.0,2.3
2021-10-11 00:00:00+00:00,Davao del Norte,7.41652,125.801529,22.346113,48.6,11.0,1.6000001
2021-10-11 00:00:00+00:00,Davao del Sur,6.783832,125.378792,23.042812,53.639996,5.0,1.3000001
2021-10-11 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,32.138947,73.799995,16.0,11.400001
2021-10-11 00:00:00+00:00,Eastern Samar,11.634446,125.388748,17.581125,43.199997,9.0,1.6000001
2021-10-11 00:00:00+00:00,Guimaras,10.579965,122.619049,32.2396,65.520004,24.0,13.599999
2021-10-11 00:00:00+00:00,Ifugao,16.836554,121.17704,13.1041975,61.920002,24.0,131.20001
2021-10-11 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,46.527824,96.12,24.0,102.0
2021-10-11 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,52.753204,108.36,24.0,132.9
2021-10-11 00:00:00+00:00,Iloilo,11.001758,122.632973,27.943514,63.36,19.0,4.799999
2021-10-11 00:00:00+00:00,Isabela,17.11775,121.902016,32.55363,69.84,24.0,107.8
2021-10-11 00:00:00+00:00,Kalinga,17.469244,121.447876,31.450073,76.67999,24.0,133.79999
2021-10-11 00:00:00+00:00,La Union,16.625658,120.314888,58.697662,97.92,24.0,317.89996
2021-10-11 00:00:00+00:00,Laguna,14.305799,121.470863,31.353085,74.520004,14.0,4.5
2021-10-11 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,14.003029,58.679996,15.0,10.100001
2021-10-11 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,25.9225,53.639996,24.0,30.1
2021-10-11 00:00:00+00:00,Leyte,11.212654,124.959999,14.799459,41.399998,22.0,7.6
2021-10-11 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,8.587338,37.44,17.0,8.500001
2021-10-11 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,10.086427,41.399998,13.0,5.799999
2021-10-11 00:00:00+00:00,Marinduque,13.462214,121.866425,33.839996,72.0,1.0,0.2
2021-10-11 00:00:00+00:00,Masbate,12.196836,123.618362,33.89549,69.84,24.0,9.199999
2021-10-11 00:00:00+00:00,Metro Manila,14.586995,121.002785,35.68542,67.32,16.0,9.000001
2021-10-11 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.183201,57.239998,15.0,33.29999
2021-10-11 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,12.522619,50.039997,8.0,11.500001
2021-10-11 00:00:00+00:00,Mountain Province,17.11775,120.864555,32.831135,100.439995,24.0,341.8
2021-10-11 00:00:00+00:00,Negros Occidental,10.650264,122.965576,30.05515,59.76,24.0,24.6
2021-10-11 00:00:00+00:00,Negros Oriental,9.314587,123.28125,11.177405,38.519997,24.0,27.800001
2021-10-11 00:00:00+00:00,Northern Samar,12.478031,124.63414,26.576681,64.799995,22.0,3.3999994
2021-10-11 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,26.081993,55.079998,23.0,58.499996
2021-10-11 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,33.161064,120.95999,24.0,127.299995
2021-10-11 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,27.067116,58.32,24.0,10.399999
2021-10-11 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,17.713316,42.839996,10.0,2.4
2021-10-11 00:00:00+00:00,Palawan,9.73638,118.664917,16.676977,55.44,24.0,15.199999
2021-10-11 00:00:00+00:00,Pampanga,15.008787,120.672272,30.190672,54.719997,20.0,15.9
2021-10-11 00:00:00+00:00,Pangasinan,15.99297,120.227058,35.06999,69.12,24.0,112.0
2021-10-11 00:00:00+00:00,Quezon,13.954306,121.657455,30.472675,63.0,7.0,0.8000001
2021-10-11 00:00:00+00:00,Quirino,16.555359,121.487137,32.688713,73.079994,24.0,122.89999
2021-10-11 00:00:00+00:00,Rizal,14.586995,121.253479,27.952787,64.079994,21.0,8.900001
2021-10-11 00:00:00+00:00,Romblon,12.407733,122.003609,38.64764,80.64,17.0,6.6000004
2021-10-11 00:00:00+00:00,Samar,11.775043,124.888092,26.61323,59.399998,24.0,6.9999995
2021-10-11 00:00:00+00:00,Sarangani,6.080843,125.308853,26.33911,54.36,17.0,8.500002
2021-10-11 00:00:00+00:00,Siquijor,9.244288,123.486557,50.662888,70.92,24.0,33.7
2021-10-11 00:00:00+00:00,Sorsogon,12.970123,124.036362,35.25979,72.0,20.0,5.9
2021-10-11 00:00:00+00:00,South Cotabato,6.502636,124.882553,5.0528407,39.96,11.0,2.9999995
2021-10-11 00:00:00+00:00,Southern Leyte,10.158173,124.815788,26.89419,65.520004,24.0,14.099999
2021-10-11 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.379216,40.32,12.0,4.0999994
2021-10-11 00:00:00+00:00,Sulu,6.080843,121.026711,20.88,43.92,2.0,0.2
2021-10-11 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,36.276142,55.44,13.0,3.4999995
2021-10-11 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,15.124284,37.079998,5.0,3.1
2021-10-11 00:00:00+00:00,Tarlac,15.500878,120.6203,28.876396,57.96,23.0,51.0
2021-10-11 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,28.348713,37.8,4.0,1.6000001
2021-10-11 00:00:00+00:00,Zambales,15.360281,119.971855,33.092598,60.479996,24.0,76.4
2021-10-11 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,14.693999,44.28,17.0,7.399999
2021-10-11 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,14.05845,51.839996,14.0,12.1
2021-10-11 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.089775,53.28,21.0,19.799997
2021-10-12 00:00:00+00:00,Abra,17.60984,120.725334,17.057314,66.96,10.0,28.300001
2021-10-12 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,13.207634,32.760002,2.0,0.2
2021-10-12 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,10.636766,38.519997,4.0,7.6000004
2021-10-12 00:00:00+00:00,Aklan,11.704745,122.361359,8.0899935,45.719997,24.0,30.700003
2021-10-12 00:00:00+00:00,Albay,13.110721,123.770493,25.842384,59.039997,24.0,24.600004
2021-10-12 00:00:00+00:00,Antique,10.720562,121.961136,34.08042,71.64,23.0,44.699997
2021-10-12 00:00:00+00:00,Apayao,17.820738,121.425804,22.206486,49.32,11.0,5.6999993
2021-10-12 00:00:00+00:00,Aurora,15.782074,121.5,7.42159,45.719997,16.0,10.7
2021-10-12 00:00:00+00:00,Basilan,6.713532,122.018501,20.26899,46.8,3.0,0.6
2021-10-12 00:00:00+00:00,Bataan,14.657293,120.529739,19.107151,47.16,24.0,29.0
2021-10-12 00:00:00+00:00,Batanes,20.421791,121.961777,67.250656,100.079994,17.0,14.6
2021-10-12 00:00:00+00:00,Batangas,13.743409,121.074379,14.003029,46.079998,22.0,17.6
2021-10-12 00:00:00+00:00,Benguet,16.48506,120.685715,14.986553,65.520004,23.0,43.699993
2021-10-12 00:00:00+00:00,Biliran,11.564148,124.473213,19.33639,60.479996,11.0,14.6
2021-10-12 00:00:00+00:00,Bohol,9.66608,123.897125,21.30093,57.6,9.0,3.6
2021-10-12 00:00:00+00:00,Bukidnon,8.119508,125.183914,16.327497,42.48,11.0,4.0
2021-10-12 00:00:00+00:00,Bulacan,14.86819,120.782852,32.023815,69.12,24.0,20.7
2021-10-12 00:00:00+00:00,Cagayan,17.60984,121.682785,38.64764,70.56,2.0,0.90000004
2021-10-12 00:00:00+00:00,Camarines Norte,14.094903,122.96125,23.933907,54.719997,21.0,42.399994
2021-10-12 00:00:00+00:00,Camarines Sur,13.602812,123.244728,24.149532,53.28,24.0,40.9
2021-10-12 00:00:00+00:00,Camiguin,9.244288,124.735474,11.298495,48.6,3.0,1.2
2021-10-12 00:00:00+00:00,Capiz,11.564148,122.785713,33.626774,61.199997,14.0,8.2
2021-10-12 00:00:00+00:00,Catanduanes,13.602812,124.317139,26.882141,69.479996,16.0,18.300003
2021-10-12 00:00:00+00:00,Cavite,14.305799,120.888069,25.006397,50.399998,21.0,10.8
2021-10-12 00:00:00+00:00,Cebu,10.29877,123.769775,19.164719,69.84,10.0,6.5
2021-10-12 00:00:00+00:00,Cotabato,6.994728,125.0886,9.114471,35.64,3.0,2.8999999
2021-10-12 00:00:00+00:00,Davao Occidental,6.432337,125.532265,7.208994,28.44,4.0,0.5
2021-10-12 00:00:00+00:00,Davao Oriental,6.924429,126.273178,11.246759,40.32,3.0,0.4
2021-10-12 00:00:00+00:00,Davao de Oro,7.627417,125.969391,14.336861,41.039997,1.0,0.1
2021-10-12 00:00:00+00:00,Davao del Norte,7.41652,125.801529,18.175545,39.6,0.0,0.0
2021-10-12 00:00:00+00:00,Davao del Sur,6.783832,125.378792,16.055355,40.68,6.0,4.7000003
2021-10-12 00:00:00+00:00,Dinagat Islands,10.087873,125.574059,15.815435,40.32,2.0,2.3000002
2021-10-12 00:00:00+00:00,Eastern Samar,11.634446,125.388748,16.09969,57.239998,5.0,6.3999996
2021-10-12 00:00:00+00:00,Guimaras,10.579965,122.619049,32.112724,70.92,24.0,23.8
2021-10-12 00:00:00+00:00,Ifugao,16.836554,121.17704,14.118243,53.28,12.0,15.7
2021-10-12 00:00:00+00:00,Ilocos Norte,18.172232,120.614037,22.608458,78.479996,11.0,48.299995
2021-10-12 00:00:00+00:00,Ilocos Sur,17.539541,120.434784,54.119865,107.27999,12.0,48.8
2021-10-12 00:00:00+00:00,Iloilo,11.001758,122.632973,37.52471,71.64,20.0,24.0
2021-10-12 00:00:00+00:00,Isabela,17.11775,121.902016,26.220753,47.88,7.0,2.6
2021-10-12 00:00:00+00:00,Kalinga,17.469244,121.447876,29.414444,62.279995,10.0,3.3999996
2021-10-12 00:00:00+00:00,La Union,16.625658,120.314888,44.326805,84.96,15.0,46.6
2021-10-12 00:00:00+00:00,Laguna,14.305799,121.470863,13.779114,51.12,16.0,11.5
2021-10-12 00:00:00+00:00,Lanao del Norte,8.260105,124.318771,10.028439,46.44,3.0,0.3
2021-10-12 00:00:00+00:00,Lanao del Sur,7.97891,124.355255,25.12016,47.519997,3.0,0.70000005
2021-10-12 00:00:00+00:00,Leyte,11.212654,124.959999,14.458382,52.56,11.0,4.1
2021-10-12 00:00:00+00:00,Maguindanao del Norte,6.994728,124.40506,7.771331,46.079998,4.0,2.9999998
2021-10-12 00:00:00+00:00,Maguindanao del Sur,6.713532,124.819176,7.6367526,36.0,6.0,8.400001
2021-10-12 00:00:00+00:00,Marinduque,13.462214,121.866425,34.561874,72.0,12.0,6.6
2021-10-12 00:00:00+00:00,Masbate,12.196836,123.618362,36.10963,69.12,22.0,10.400002
2021-10-12 00:00:00+00:00,Metro Manila,14.586995,121.002785,23.740902,56.88,23.0,16.300001
2021-10-12 00:00:00+00:00,Misamis Occidental,8.471002,123.788658,11.212135,47.519997,5.0,9.4
2021-10-12 00:00:00+00:00,Misamis Oriental,8.471002,124.639168,10.041354,38.16,2.0,0.5
2021-10-12 00:00:00+00:00,Mountain Province,17.11775,120.864555,11.212135,48.6,12.0,22.3
2021-10-12 00:00:00+00:00,Negros Occidental,10.650264,122.965576,28.496904,63.36,21.0,29.7
2021-10-12 00:00:00+00:00,Negros Oriental,9.314587,123.28125,16.279802,44.639996,11.0,8.5
2021-10-12 00:00:00+00:00,Northern Samar,12.478031,124.63414,21.986542,45.719997,14.0,3.4999995
2021-10-12 00:00:00+00:00,Nueva Ecija,15.500878,120.958641,25.984917,59.039997,23.0,10.2
2021-10-12 00:00:00+00:00,Nueva Vizcaya,16.48506,121.200005,21.096123,80.64,14.0,4.5999994
2021-10-12 00:00:00+00:00,Occidental Mindoro,12.337434,121.163208,23.688984,48.96,24.0,55.9
2021-10-12 00:00:00+00:00,Oriental Mindoro,13.391915,121.096893,7.072878,18.72,23.0,26.800003
2021-10-12 00:00:00+00:00,Palawan,9.73638,118.664917,9.826088,54.719997,17.0,19.800001
2021-10-12 00:00:00+00:00,Pampanga,15.008787,120.672272,24.826952,57.6,23.0,17.199999
2021-10-12 00:00:00+00:00,Pangasinan,15.99297,120.227058,18.328207,45.719997,23.0,27.300003
2021-10-12 00:00:00+00:00,Quezon,13.954306,121.657455,24.850431,51.839996,19.0,34.8
2021-10-12 00:00:00+00:00,Quirino,16.555359,121.487137,17.551615,42.12,8.0,1.6
2021-10-12 00:00:00+00:00,Rizal,14.586995,121.253479,19.296135,54.36,16.0,20.9
2021-10-12 00:00:00+00:00,Romblon,12.407733,122.003609,32.096577,66.24,24.0,42.300003
2021-10-12 00:00:00+00:00,Samar,11.775043,124.888092,20.948164,59.399998,13.0,4.1000004
2021-10-12 00:00:00+00:00,Sarangani,6.080843,125.308853,21.96,46.079998,2.0,0.3
2021-10-12 00:00:00+00:00,Siquijor,9.244288,123.486557,36.93291,63.0,6.0,2.2
2021-10-12 00:00:00+00:00,Sorsogon,12.970123,124.036362,20.12461,49.32,18.0,12.9000025
2021-10-12 00:00:00+00:00,South Cotabato,6.502636,124.882553,7.289444,37.44,4.0,0.8000001
2021-10-12 00:00:00+00:00,Southern Leyte,10.158173,124.815788,23.241617,61.199997,5.0,0.8000001
2021-10-12 00:00:00+00:00,Sultan Kudarat,6.643234,124.638657,6.379216,40.32,5.0,2.4
2021-10-12 00:00:00+00:00,Sulu,6.080843,121.026711,21.578989,47.519997,1.0,0.1
2021-10-12 00:00:00+00:00,Surigao del Norte,9.806679,125.449783,16.489416,21.96,1.0,0.2
2021-10-12 00:00:00+00:00,Surigao del Sur,9.033392,126.202423,14.480773,31.319998,9.0,12.000001
2021-10-12 00:00:00+00:00,Tarlac,15.500878,120.6203,26.341572,54.719997,21.0,4.6
2021-10-12 00:00:00+00:00,Tawi-Tawi,5.026362,119.752678,30.05515,41.039997,6.0,3.5
2021-10-12 00:00:00+00:00,Zambales,15.360281,119.971855,31.193535,58.679996,23.0,84.500015
2021-10-12 00:00:00+00:00,Zamboanga Sibugay,7.768014,122.580925,18.709612,53.28,14.0,3.2999997
2021-10-12 00:00:00+00:00,Zamboanga del Norte,8.541301,123.353401,16.279802,45.719997,3.0,1.5
2021-10-12 00:00:00+00:00,Zamboanga del Sur,7.838313,123.452682,18.733839,55.44,13.0,11.200001
2021-10-13 00:00:00+00:00,Abra,17.60984,120.725334,9.3669195,23.039999,5.0,15.099999
2021-10-13 00:00:00+00:00,Agusan del Norte,8.963093,125.548836,9.83268,20.880001,1.0,0.1
2021-10-13 00:00:00+00:00,Agusan del Sur,8.611599,125.938034,6.4799995,18.359999,6.0,1.2
2021-10-13 00:00:00+00:00,Aklan,11.704745,122.361359,9.0645685,28.8,9.0,9.9
2021-10-13 00:00:00+00:00,Albay,13.110721,123.770493,15.530151,40.32,18.0,19.800001
2021-10-13 00:00:00+00:00,Antique,10.720562,121.961136,23.688984,50.399998,9.0,9.999999
2021-10-13 00:00:00+00:00,Apayao,17.820738,121.425804,5.937272,19.08,12.0,5.7999997
2021-10-13 00:00:00+00:00,Aurora,15.782074,121.5,6.87779,22.319998,22.0,12.799999
2021-10-13 00:00:00+00:00,Basilan,6.713532,122.018501,9.449572,27.72,7.0,3.5
2021-10-13 00:00:00+00:00,Bataan,14.657293,120.529739,9.220499,25.199999,21.0,15.4000025
2021-10-13 00:00:00+00:00,Batanes,20.421791,121.961777,34.63492,49.32,24.0,66.00001
2021-10-13 00:00:00+00:00,Batangas,13.743409,121.074379,8.435069,30.960001,21.0,22.2
2021-10-13 00:00:00+00:00,Benguet,16.48506,120.685715,10.383987,29.519999,13.0,9.200002
2021-10-13 00:00:00+00:00,Biliran,11.564148,124.473213,12.538134,33.48,10.0,8.3
2021-10-13 00:00:00+00:00,Bohol,9.66608,123.897125,13.441071,29.88,5.0,0.8000001
2021-10-13 00:00:00+00:00,Bukidnon,8.119508,125.183914,8.28,20.519999,3.0,0.5
2021-10-13 00:00:00+00:00,Bulacan,14.86819,120.782852,19.242327,39.6,22.0,18.000004
2021-10-13 00:00:00+00:00,Cagayan,17.60984,121.682785,9.826088,22.319998,15.0,12.1
2021-10-13 00:00:00+00:00,Camarines Norte,14.094903,122.96125,17.106628,38.16,17.0,11.800001
2021-10-13 00:00:00+00:00,Camarines Sur,13.602812,123.244728,13.084402,36.36,22.0,17.500002
2021-10-13 00:00:00+00:00,Camiguin,9.244288,124.735474,7.491114,24.48,6.0,2.1999998
2021-10-13 00:00:00+00:00,Capiz,11.564148,122.785713,18.514643,36.0,10.0,13.400002
2021-10-13 00:00:00+00:00,Catanduanes,13.602812,124.317139,13.441071,36.0,17.0,16.200003
2021-10-13 00:00:00+00:00,Cavite,14.305799,120.888069,9.422101,27.72,19.0,13.300002
2021-10-13 00:00:00+00:00,Cebu,10.29877,123.769775,14.693999,36.0,15.0,4.799999
2021-10-13 00:00:00+00:00,Cotabato,6.994728,125.0886,6.151683,18.359999,0.0,0.0
2021-10-13 00:00:00+00:00,Davao Occidental,6.432337,125.532265,6.3690495,22.68,5.0,4.2
2021-10-13 00:00:00+00:00,Davao Oriental,6.924429,126.273178,15.496736,35.28,0.0,0.0
2021-10-13 00:00:00+00:00,Davao de Oro,7.627417,125.969391,8.427383,15.84,0.0,0.0
2021-10-13 00:00:00+00:00,Davao del Norte,7.41652,125.801529,10.00256,19.08,0.0,0.0
