Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-01-06 08:00:00,Romblon,1416.65,248.01,WSW
2013-01-06 11:00:00,Romblon,1446.92,248.55,WSW
2013-01-06 14:00:00,Romblon,1471.58,248.49,WSW
2013-01-06 17:00:00,Romblon,1501.95,249.01,WSW
2013-01-06 20:00:00,Romblon,1536.75,249.11,WSW
2013-01-06 23:00:00,Romblon,1561.41,249.05,WSW
2013-01-07 02:00:00,Romblon,1590.5,248.63,WSW
2013-01-07 05:00:00,Romblon,1619.69,248.21,WSW
2013-01-07 08:00:00,Romblon,1634.32,248.01,WSW
2013-01-07 11:00:00,Romblon,1648.97,247.82,WSW
2013-01-07 14:00:00,Romblon,1653.6,247.46,WSW
2013-01-07 17:00:00,Romblon,1663.05,246.76,WSW
2013-01-07 20:00:00,Romblon,1667.86,246.41,WSW
2013-01-07 23:00:00,Romblon,1672.74,246.06,WSW
2013-01-08 02:00:00,Romblon,1677.67,245.72,WSW
2013-01-08 05:00:00,Romblon,1667.78,245.55,WSW
2013-01-08 08:00:00,Romblon,1672.79,245.2,WSW
2013-01-08 11:00:00,Romblon,1663.41,244.16,WSW
2013-01-08 14:00:00,Romblon,1644.87,242.92,WSW
2013-01-08 17:00:00,Romblon,1640.68,242.39,WSW
2013-01-08 20:00:00,Romblon,1632.7,241.31,WSW
2013-01-08 23:00:00,Romblon,1621.74,239.68,WSW
2013-01-09 02:00:00,Romblon,1605.86,238.37,WSW
2013-01-09 05:00:00,Romblon,1581.7,236.79,WSW
2013-01-09 08:00:00,Romblon,1561.05,235.75,SW
2013-01-09 11:00:00,Romblon,1565.31,234.84,SW
2013-01-09 14:00:00,Romblon,1554.37,234.02,SW
2013-01-09 17:00:00,Romblon,1542.02,232.59,SW
2013-01-09 20:00:00,Romblon,1539.06,231.42,SW
2013-01-09 23:00:00,Romblon,1536.71,230.24,SW
2013-01-10 02:00:00,Romblon,1543.2,229.34,SW
2013-01-10 05:00:00,Romblon,1526.79,228.77,SW
2013-01-10 08:00:00,Romblon,1494.82,228.22,SW
2013-01-01 08:00:00,Samar,1958.91,113.09,ESE
2013-01-01 11:00:00,Samar,1854.35,114.26,ESE
2013-01-01 14:00:00,Samar,1745.96,116.06,ESE
2013-01-01 17:00:00,Samar,1633.81,117.74,ESE
2013-01-01 20:00:00,Samar,1517.36,119.3,ESE
2013-01-01 23:00:00,Samar,1396.15,120.71,ESE
2013-01-02 02:00:00,Samar,1269.73,121.96,ESE
2013-01-02 05:00:00,Samar,1134.96,123.78,SE
2013-01-02 08:00:00,Samar,1017.12,126.18,SE
2013-01-02 11:00:00,Samar,894.3,128.64,SE
2013-01-02 14:00:00,Samar,781.16,132.45,SE
2013-01-02 17:00:00,Samar,679.85,136.78,SE
2013-01-02 20:00:00,Samar,583.62,142.55,SE
2013-01-02 23:00:00,Samar,500.84,149.34,SSE
2013-01-03 02:00:00,Samar,434.18,160.48,SSE
2013-01-03 05:00:00,Samar,376.39,178.04,S
2013-01-03 08:00:00,Samar,376.86,200.2,SSW
2013-01-03 11:00:00,Samar,430.69,217.48,SW
2013-01-03 14:00:00,Samar,505.16,229.29,SW
2013-01-03 17:00:00,Samar,598.4,235.47,SW
2013-01-03 20:00:00,Samar,672.02,239.82,WSW
2013-01-03 23:00:00,Samar,763.55,242.96,WSW
2013-01-04 02:00:00,Samar,842.09,245.8,WSW
2013-01-04 05:00:00,Samar,926.69,247.53,WSW
2013-01-04 08:00:00,Samar,987.38,249.08,WSW
2013-01-04 11:00:00,Samar,1048.67,250.47,WSW
2013-01-04 14:00:00,Samar,1114.31,251.16,WSW
2013-01-04 17:00:00,Samar,1180.08,251.78,WSW
2013-01-04 20:00:00,Samar,1231.91,252.67,WSW
2013-01-04 23:00:00,Samar,1297.96,253.17,WSW
2013-01-05 02:00:00,Samar,1350.16,253.93,WSW
2013-01-05 05:00:00,Samar,1405.94,254.2,WSW
2013-01-05 08:00:00,Samar,1461.74,254.45,WSW
2013-01-05 11:00:00,Samar,1507.09,254.56,WSW
2013-01-05 14:00:00,Samar,1541.95,254.54,WSW
2013-01-05 17:00:00,Samar,1576.82,254.52,WSW
2013-01-05 20:00:00,Samar,1597.82,254.77,WSW
2013-01-05 23:00:00,Samar,1636.1,254.37,WSW
2013-01-06 02:00:00,Samar,1660.52,254.24,WSW
2013-01-06 05:00:00,Samar,1681.48,254.48,WSW
2013-01-06 08:00:00,Samar,1691.97,254.6,WSW
2013-01-06 11:00:00,Samar,1723.48,254.94,WSW
2013-01-06 14:00:00,Samar,1747.87,254.81,WSW
2013-01-06 17:00:00,Samar,1779.41,255.14,WSW
2013-01-06 20:00:00,Samar,1814.31,255.12,WSW
2013-01-06 23:00:00,Samar,1838.71,254.99,WSW
2013-01-07 02:00:00,Samar,1866.55,254.54,WSW
2013-01-07 05:00:00,Samar,1894.51,254.1,WSW
2013-01-07 08:00:00,Samar,1908.53,253.89,WSW
2013-01-07 11:00:00,Samar,1922.58,253.68,WSW
2013-01-07 14:00:00,Samar,1926.23,253.36,WSW
2013-01-07 17:00:00,Samar,1933.69,252.73,WSW
2013-01-07 20:00:00,Samar,1937.5,252.41,WSW
2013-01-07 23:00:00,Samar,1941.37,252.1,WSW
2013-01-08 02:00:00,Samar,1945.29,251.79,WSW
2013-01-08 05:00:00,Samar,1934.95,251.67,WSW
2013-01-08 08:00:00,Samar,1938.95,251.36,WSW
2013-01-08 11:00:00,Samar,1926.56,250.49,WSW
2013-01-08 14:00:00,Samar,1904.38,249.48,WSW
2013-01-08 17:00:00,Samar,1898.57,249.04,WSW
2013-01-08 20:00:00,Samar,1887.27,248.14,WSW
2013-01-08 23:00:00,Samar,1871.12,246.77,WSW
2013-01-09 02:00:00,Samar,1850.98,245.69,WSW
2013-01-09 05:00:00,Samar,1821.62,244.42,WSW
2013-01-09 08:00:00,Samar,1797.5,243.61,WSW
2013-01-09 11:00:00,Samar,1798.5,242.8,WSW
2013-01-09 14:00:00,Samar,1784.67,242.14,WSW
2013-01-09 17:00:00,Samar,1767.2,240.96,WSW
2013-01-09 20:00:00,Samar,1759.86,239.95,WSW
2013-01-09 23:00:00,Samar,1753.01,238.94,WSW
2013-01-10 02:00:00,Samar,1755.92,238.13,WSW
2013-01-10 05:00:00,Samar,1737.47,237.71,WSW
2013-01-10 08:00:00,Samar,1703.67,237.39,WSW
2013-01-01 08:00:00,Sarangani,1759.99,94.97,E
2013-01-01 11:00:00,Sarangani,1648.6,95.01,E
2013-01-01 14:00:00,Sarangani,1527.49,95.53,E
2013-01-01 17:00:00,Sarangani,1405.12,95.66,E
2013-01-01 20:00:00,Sarangani,1281.48,95.32,E
2013-01-01 23:00:00,Sarangani,1156.85,94.34,E
2013-01-02 02:00:00,Sarangani,1032.01,92.5,E
2013-01-02 05:00:00,Sarangani,897.6,90.16,E
2013-01-02 08:00:00,Sarangani,776.07,87.84,E
2013-01-02 11:00:00,Sarangani,657.43,83.69,E
2013-01-02 14:00:00,Sarangani,541.81,78.88,E
2013-01-02 17:00:00,Sarangani,442.72,71.99,ENE
2013-01-02 20:00:00,Sarangani,353.8,61.36,ENE
2013-01-02 23:00:00,Sarangani,292.54,46.21,NE
2013-01-03 02:00:00,Sarangani,246.05,24.23,NNE
2013-01-03 05:00:00,Sarangani,259.52,353.11,N
2013-01-03 08:00:00,Sarangani,329.85,328.14,NNW
2013-01-03 11:00:00,Sarangani,422.89,313.65,NW
2013-01-03 14:00:00,Sarangani,523.96,305.45,NW
2013-01-03 17:00:00,Sarangani,612.01,298.69,WNW
2013-01-03 20:00:00,Sarangani,690.88,295.25,WNW
2013-01-03 23:00:00,Sarangani,778.01,291.48,WNW
2013-01-04 02:00:00,Sarangani,860.91,289.42,WNW
2013-01-04 05:00:00,Sarangani,941.64,287.07,WNW
2013-01-04 08:00:00,Sarangani,1005.23,286.03,WNW
2013-01-04 11:00:00,Sarangani,1069.14,285.12,WNW
2013-01-04 14:00:00,Sarangani,1130.84,283.77,WNW
2013-01-04 17:00:00,Sarangani,1193.16,282.55,WNW
2013-01-04 20:00:00,Sarangani,1247.18,282.06,WNW
2013-01-04 23:00:00,Sarangani,1310.22,281.04,W
2013-01-05 02:00:00,Sarangani,1364.52,280.66,W
2013-01-05 05:00:00,Sarangani,1417.24,279.85,W
2013-01-05 08:00:00,Sarangani,1470.24,279.11,W
2013-01-05 11:00:00,Sarangani,1512.57,278.47,W
2013-01-05 14:00:00,Sarangani,1544.14,277.91,W
2013-01-05 17:00:00,Sarangani,1575.86,277.37,W
2013-01-05 20:00:00,Sarangani,1597.8,277.29,W
2013-01-05 23:00:00,Sarangani,1628.75,276.39,W
2013-01-06 02:00:00,Sarangani,1649.88,275.94,W
2013-01-06 05:00:00,Sarangani,1671.88,275.89,W
2013-01-06 08:00:00,Sarangani,1682.88,275.86,W
2013-01-06 11:00:00,Sarangani,1715.88,275.78,W
2013-01-06 14:00:00,Sarangani,1737.16,275.36,W
2013-01-06 17:00:00,Sarangani,1770.19,275.29,W
2013-01-06 20:00:00,Sarangani,1802.61,274.87,W
2013-01-06 23:00:00,Sarangani,1824.11,274.48,W
2013-01-07 02:00:00,Sarangani,1845.31,273.75,W
2013-01-07 05:00:00,Sarangani,1866.8,273.04,W
2013-01-07 08:00:00,Sarangani,1877.66,272.69,W
2013-01-07 11:00:00,Sarangani,1888.58,272.34,W
2013-01-07 14:00:00,Sarangani,1888.53,272.0,W
2013-01-07 17:00:00,Sarangani,1888.6,271.31,W
2013-01-07 20:00:00,Sarangani,1888.74,270.97,W
2013-01-07 23:00:00,Sarangani,1888.94,270.63,W
2013-01-08 02:00:00,Sarangani,1889.2,270.29,W
2013-01-08 05:00:00,Sarangani,1878.14,270.28,W
2013-01-08 08:00:00,Sarangani,1878.47,269.93,W
2013-01-08 11:00:00,Sarangani,1857.2,269.21,W
2013-01-08 14:00:00,Sarangani,1825.14,268.46,W
2013-01-08 17:00:00,Sarangani,1814.74,268.09,W
2013-01-08 20:00:00,Sarangani,1794.16,267.32,W
2013-01-08 23:00:00,Sarangani,1763.84,266.15,W
2013-01-09 02:00:00,Sarangani,1732.99,265.3,W
2013-01-09 05:00:00,Sarangani,1691.49,264.38,W
2013-01-09 08:00:00,Sarangani,1659.9,263.86,W
2013-01-09 11:00:00,Sarangani,1651.97,263.03,W
2013-01-09 14:00:00,Sarangani,1631.68,262.53,W
2013-01-09 17:00:00,Sarangani,1602.39,261.55,W
2013-01-09 20:00:00,Sarangani,1584.46,260.61,W
2013-01-09 23:00:00,Sarangani,1566.93,259.66,W
2013-01-10 02:00:00,Sarangani,1560.66,258.77,W
2013-01-10 05:00:00,Sarangani,1538.98,258.59,WSW
2013-01-10 08:00:00,Sarangani,1504.06,258.73,WSW
2013-01-01 08:00:00,Siquijor,2009.86,103.96,ESE
2013-01-01 11:00:00,Siquijor,1900.36,104.57,ESE
2013-01-01 14:00:00,Siquijor,1783.81,105.69,ESE
2013-01-01 17:00:00,Siquijor,1664.41,106.6,ESE
2013-01-01 20:00:00,Siquijor,1541.8,107.25,ESE
2013-01-01 23:00:00,Siquijor,1415.74,107.57,ESE
2013-01-02 02:00:00,Siquijor,1286.12,107.46,ESE
2013-01-02 05:00:00,Siquijor,1146.12,107.5,ESE
2013-01-02 08:00:00,Siquijor,1020.27,107.92,ESE
2013-01-02 11:00:00,Siquijor,890.88,107.77,ESE
2013-01-02 14:00:00,Siquijor,765.2,108.33,ESE
2013-01-02 17:00:00,Siquijor,650.05,108.76,ESE
2013-01-02 20:00:00,Siquijor,535.01,109.33,ESE
2013-01-02 23:00:00,Siquijor,430.43,109.66,ESE
2013-01-03 02:00:00,Siquijor,319.84,112.71,ESE
2013-01-03 05:00:00,Siquijor,186.44,119.16,ESE
2013-01-03 08:00:00,Siquijor,71.72,163.98,SSE
2013-01-03 11:00:00,Siquijor,126.08,242.78,WSW
2013-01-03 14:00:00,Siquijor,237.46,258.82,W
2013-01-03 17:00:00,Siquijor,347.54,260.67,W
2013-01-03 20:00:00,Siquijor,434.43,262.66,W
2013-01-03 23:00:00,Siquijor,533.95,262.96,W
2013-01-04 02:00:00,Siquijor,621.2,264.07,W
2013-01-04 05:00:00,Siquijor,709.87,264.03,W
2013-01-04 08:00:00,Siquijor,775.4,264.62,W
2013-01-04 11:00:00,Siquijor,840.99,265.13,W
2013-01-04 14:00:00,Siquijor,907.8,264.88,W
2013-01-04 17:00:00,Siquijor,974.65,264.66,W
2013-01-04 20:00:00,Siquijor,1029.31,265.02,W
2013-01-04 23:00:00,Siquijor,1096.17,264.83,W
2013-01-05 02:00:00,Siquijor,1150.84,265.15,W
2013-01-05 05:00:00,Siquijor,1206.79,264.92,W
2013-01-05 08:00:00,Siquijor,1262.77,264.71,W
2013-01-05 11:00:00,Siquijor,1307.86,264.46,W
2013-01-05 14:00:00,Siquijor,1342.07,264.17,W
2013-01-05 17:00:00,Siquijor,1376.33,263.89,W
2013-01-05 20:00:00,Siquijor,1398.16,264.02,W
2013-01-05 23:00:00,Siquijor,1434.06,263.31,W
2013-01-06 02:00:00,Siquijor,1457.55,263.01,W
2013-01-06 05:00:00,Siquijor,1479.34,263.14,W
2013-01-06 08:00:00,Siquijor,1490.24,263.21,W
2013-01-06 11:00:00,Siquijor,1522.94,263.4,W
2013-01-06 14:00:00,Siquijor,1546.43,263.11,W
2013-01-06 17:00:00,Siquijor,1579.13,263.3,W
2013-01-06 20:00:00,Siquijor,1613.54,263.08,W
2013-01-06 23:00:00,Siquijor,1637.09,262.82,W
2013-01-07 02:00:00,Siquijor,1662.57,262.18,W
2013-01-07 05:00:00,Siquijor,1688.25,261.56,W
2013-01-07 08:00:00,Siquijor,1701.17,261.25,W
2013-01-07 11:00:00,Siquijor,1714.13,260.95,W
2013-01-07 14:00:00,Siquijor,1716.32,260.58,W
2013-01-07 17:00:00,Siquijor,1720.89,259.85,W
2013-01-07 20:00:00,Siquijor,1723.28,259.48,W
2013-01-07 23:00:00,Siquijor,1725.73,259.12,W
2013-01-08 02:00:00,Siquijor,1728.25,258.76,W
2013-01-08 05:00:00,Siquijor,1717.49,258.67,WSW
2013-01-08 08:00:00,Siquijor,1720.09,258.31,WSW
2013-01-08 11:00:00,Siquijor,1704.05,257.39,WSW
2013-01-08 14:00:00,Siquijor,1677.76,256.36,WSW
2013-01-08 17:00:00,Siquijor,1670.12,255.89,WSW
2013-01-08 20:00:00,Siquijor,1655.17,254.92,WSW
2013-01-08 23:00:00,Siquijor,1633.56,253.45,WSW
2013-01-09 02:00:00,Siquijor,1609.27,252.31,WSW
2013-01-09 05:00:00,Siquijor,1575.19,251.0,WSW
2013-01-09 08:00:00,Siquijor,1548.11,250.18,WSW
2013-01-09 11:00:00,Siquijor,1546.09,249.25,WSW
2013-01-09 14:00:00,Siquijor,1529.88,248.54,WSW
2013-01-09 17:00:00,Siquijor,1508.26,247.26,WSW
2013-01-09 20:00:00,Siquijor,1497.39,246.13,WSW
2013-01-09 23:00:00,Siquijor,1487.09,244.98,WSW
2013-01-10 02:00:00,Siquijor,1487.22,244.01,WSW
2013-01-10 05:00:00,Siquijor,1467.52,243.61,WSW
2013-01-10 08:00:00,Siquijor,1432.87,243.38,WSW
2013-01-01 08:00:00,Sorsogon,2100.38,115.11,ESE
2013-01-01 11:00:00,Sorsogon,1997.48,116.33,ESE
2013-01-01 14:00:00,Sorsogon,1891.49,118.13,ESE
2013-01-01 17:00:00,Sorsogon,1781.45,119.83,ESE
2013-01-01 20:00:00,Sorsogon,1666.86,121.42,ESE
2013-01-01 23:00:00,Sorsogon,1547.24,122.88,ESE
2013-01-02 02:00:00,Sorsogon,1422.17,124.21,SE
2013-01-02 05:00:00,Sorsogon,1289.2,126.08,SE
2013-01-02 08:00:00,Sorsogon,1173.43,128.42,SE
2013-01-02 11:00:00,Sorsogon,1052.44,130.8,SE
2013-01-02 14:00:00,Sorsogon,941.52,134.25,SE
2013-01-02 17:00:00,Sorsogon,841.93,138.0,SE
2013-01-02 20:00:00,Sorsogon,746.73,142.7,SE
2013-01-02 23:00:00,Sorsogon,663.47,147.87,SSE
2013-01-03 02:00:00,Sorsogon,592.49,155.84,SSE
2013-01-03 05:00:00,Sorsogon,519.77,167.77,SSE
2013-01-03 08:00:00,Sorsogon,487.02,183.89,S
2013-01-03 11:00:00,Sorsogon,502.25,199.18,SSW
2013-01-03 14:00:00,Sorsogon,543.66,211.73,SSW
2013-01-03 17:00:00,Sorsogon,616.39,219.98,SW
2013-01-03 20:00:00,Sorsogon,675.45,225.78,SW
2013-01-03 23:00:00,Sorsogon,755.7,230.51,SW
2013-01-04 02:00:00,Sorsogon,824.52,234.5,SW
2013-01-04 05:00:00,Sorsogon,902.74,237.28,WSW
2013-01-04 08:00:00,Sorsogon,958.12,239.5,WSW
2013-01-04 11:00:00,Sorsogon,1014.71,241.48,WSW
2013-01-04 14:00:00,Sorsogon,1077.65,242.73,WSW
2013-01-04 17:00:00,Sorsogon,1141.01,243.85,WSW
2013-01-04 20:00:00,Sorsogon,1189.91,245.1,WSW
2013-01-04 23:00:00,Sorsogon,1254.02,246.01,WSW
2013-01-05 02:00:00,Sorsogon,1303.73,247.08,WSW
2013-01-05 05:00:00,Sorsogon,1358.38,247.64,WSW
2013-01-05 08:00:00,Sorsogon,1413.14,248.16,WSW
2013-01-05 11:00:00,Sorsogon,1457.92,248.46,WSW
2013-01-05 14:00:00,Sorsogon,1492.64,248.59,WSW
2013-01-05 17:00:00,Sorsogon,1527.38,248.7,WSW
2013-01-05 20:00:00,Sorsogon,1547.6,249.04,WSW
2013-01-05 23:00:00,Sorsogon,1586.78,248.77,WSW
2013-01-06 02:00:00,Sorsogon,1611.44,248.72,WSW
2013-01-06 05:00:00,Sorsogon,1631.66,249.03,WSW
2013-01-06 08:00:00,Sorsogon,1641.78,249.19,WSW
2013-01-06 11:00:00,Sorsogon,1672.22,249.64,WSW
2013-01-06 14:00:00,Sorsogon,1696.86,249.59,WSW
2013-01-06 17:00:00,Sorsogon,1727.37,250.02,WSW
2013-01-06 20:00:00,Sorsogon,1762.2,250.1,WSW
2013-01-06 23:00:00,Sorsogon,1786.84,250.04,WSW
2013-01-07 02:00:00,Sorsogon,1815.81,249.66,WSW
2013-01-07 05:00:00,Sorsogon,1844.87,249.28,WSW
2013-01-07 08:00:00,Sorsogon,1859.43,249.1,WSW
2013-01-07 11:00:00,Sorsogon,1874.02,248.92,WSW
2013-01-07 14:00:00,Sorsogon,1878.52,248.61,WSW
2013-01-07 17:00:00,Sorsogon,1887.7,247.98,WSW
2013-01-07 20:00:00,Sorsogon,1892.37,247.67,WSW
2013-01-07 23:00:00,Sorsogon,1897.09,247.36,WSW
2013-01-08 02:00:00,Sorsogon,1901.86,247.06,WSW
2013-01-08 05:00:00,Sorsogon,1891.88,246.91,WSW
2013-01-08 08:00:00,Sorsogon,1896.73,246.6,WSW
2013-01-08 11:00:00,Sorsogon,1886.8,245.69,WSW
2013-01-08 14:00:00,Sorsogon,1867.51,244.6,WSW
2013-01-08 17:00:00,Sorsogon,1862.97,244.14,WSW
2013-01-08 20:00:00,Sorsogon,1854.24,243.19,WSW
2013-01-08 23:00:00,Sorsogon,1842.01,241.76,WSW
2013-01-09 02:00:00,Sorsogon,1824.99,240.62,WSW
2013-01-09 05:00:00,Sorsogon,1799.34,239.26,WSW
2013-01-09 08:00:00,Sorsogon,1777.63,238.36,WSW
2013-01-09 11:00:00,Sorsogon,1780.9,237.56,WSW
2013-01-09 14:00:00,Sorsogon,1769.03,236.85,WSW
2013-01-09 17:00:00,Sorsogon,1754.99,235.61,SW
2013-01-09 20:00:00,Sorsogon,1750.53,234.58,SW
2013-01-09 23:00:00,Sorsogon,1746.61,233.55,SW
2013-01-10 02:00:00,Sorsogon,1751.83,232.74,SW
2013-01-10 05:00:00,Sorsogon,1734.63,232.27,SW
2013-01-10 08:00:00,Sorsogon,1701.9,231.84,SW
2013-01-01 08:00:00,South Cotabato,1812.15,96.22,E
2013-01-01 11:00:00,South Cotabato,1700.82,96.35,E
2013-01-01 14:00:00,South Cotabato,1580.11,96.96,E
2013-01-01 17:00:00,South Cotabato,1457.88,97.22,E
2013-01-01 20:00:00,South Cotabato,1334.06,97.04,E
2013-01-01 23:00:00,South Cotabato,1208.81,96.29,E
2013-01-02 02:00:00,South Cotabato,1082.72,94.78,E
2013-01-02 05:00:00,South Cotabato,946.69,92.89,E
2013-01-02 08:00:00,South Cotabato,823.53,91.13,E
2013-01-02 11:00:00,South Cotabato,701.76,87.82,E
2013-01-02 14:00:00,South Cotabato,582.38,84.22,E
2013-01-02 17:00:00,South Cotabato,477.51,79.01,E
2013-01-02 20:00:00,South Cotabato,378.93,70.97,ENE
2013-01-02 23:00:00,South Cotabato,302.39,58.87,ENE
2013-01-03 02:00:00,South Cotabato,231.99,39.84,NE
2013-01-03 05:00:00,South Cotabato,211.92,4.47,N
2013-01-03 08:00:00,South Cotabato,265.7,331.58,NNW
2013-01-03 11:00:00,South Cotabato,356.26,313.51,NW
2013-01-03 14:00:00,South Cotabato,458.2,304.15,NW
2013-01-03 17:00:00,South Cotabato,548.06,296.79,WNW
2013-01-03 20:00:00,South Cotabato,628.19,293.25,WNW
2013-01-03 23:00:00,South Cotabato,716.97,289.39,WNW
2013-01-04 02:00:00,South Cotabato,800.85,287.39,WNW
2013-01-04 05:00:00,South Cotabato,882.8,285.07,WNW
2013-01-04 08:00:00,South Cotabato,946.96,284.1,WNW
2013-01-04 11:00:00,South Cotabato,1011.36,283.26,WNW
2013-01-04 14:00:00,South Cotabato,1073.86,281.94,WNW
2013-01-04 17:00:00,South Cotabato,1136.91,280.77,W
2013-01-04 20:00:00,South Cotabato,1191.22,280.33,W
2013-01-04 23:00:00,South Cotabato,1254.9,279.36,W
2013-01-05 02:00:00,South Cotabato,1309.43,279.03,W
2013-01-05 05:00:00,South Cotabato,1362.67,278.25,W
2013-01-05 08:00:00,South Cotabato,1416.17,277.54,W
2013-01-05 11:00:00,South Cotabato,1458.92,276.93,W
2013-01-05 14:00:00,South Cotabato,1490.88,276.38,W
2013-01-05 17:00:00,South Cotabato,1522.98,275.86,W
2013-01-05 20:00:00,South Cotabato,1544.96,275.8,W
2013-01-05 23:00:00,South Cotabato,1576.56,274.9,W
2013-01-06 02:00:00,South Cotabato,1598.02,274.45,W
2013-01-06 05:00:00,South Cotabato,1620.05,274.41,W
2013-01-06 08:00:00,South Cotabato,1631.06,274.4,W
2013-01-06 11:00:00,South Cotabato,1664.11,274.34,W
2013-01-06 14:00:00,South Cotabato,1685.7,273.93,W
2013-01-06 17:00:00,South Cotabato,1718.77,273.89,W
2013-01-06 20:00:00,South Cotabato,1751.5,273.48,W
2013-01-06 23:00:00,South Cotabato,1773.29,273.1,W
2013-01-07 02:00:00,South Cotabato,1795.04,272.36,W
2013-01-07 05:00:00,South Cotabato,1817.09,271.65,W
2013-01-07 08:00:00,South Cotabato,1828.21,271.3,W
2013-01-07 11:00:00,South Cotabato,1839.41,270.95,W
2013-01-07 14:00:00,South Cotabato,1839.63,270.6,W
2013-01-07 17:00:00,South Cotabato,1840.26,269.9,W
2013-01-07 20:00:00,South Cotabato,1840.67,269.55,W
2013-01-07 23:00:00,South Cotabato,1841.15,269.19,W
2013-01-08 02:00:00,South Cotabato,1841.69,268.84,W
2013-01-08 05:00:00,South Cotabato,1830.64,268.83,W
2013-01-08 08:00:00,South Cotabato,1831.25,268.47,W
2013-01-08 11:00:00,South Cotabato,1810.59,267.72,W
2013-01-08 14:00:00,South Cotabato,1779.18,266.92,W
2013-01-08 17:00:00,South Cotabato,1769.11,266.53,W
2013-01-08 20:00:00,South Cotabato,1749.19,265.73,W
2013-01-08 23:00:00,South Cotabato,1719.92,264.49,W
2013-01-09 02:00:00,South Cotabato,1689.84,263.6,W
2013-01-09 05:00:00,South Cotabato,1649.19,262.61,W
2013-01-09 08:00:00,South Cotabato,1618.1,262.03,W
2013-01-09 11:00:00,South Cotabato,1610.93,261.18,W
2013-01-09 14:00:00,South Cotabato,1591.12,260.64,W
2013-01-09 17:00:00,South Cotabato,1562.77,259.6,W
2013-01-09 20:00:00,South Cotabato,1545.74,258.62,WSW
2013-01-09 23:00:00,South Cotabato,1529.14,257.62,WSW
2013-01-10 02:00:00,South Cotabato,1523.75,256.7,WSW
2013-01-10 05:00:00,South Cotabato,1502.25,256.48,WSW
2013-01-10 08:00:00,South Cotabato,1467.22,256.58,WSW
2013-01-01 08:00:00,Southern Leyte,1897.7,108.09,ESE
2013-01-01 11:00:00,Southern Leyte,1790.01,108.99,ESE
2013-01-01 14:00:00,Southern Leyte,1676.68,110.5,ESE
2013-01-01 17:00:00,Southern Leyte,1560.05,111.83,ESE
2013-01-01 20:00:00,Southern Leyte,1439.67,112.96,ESE
2013-01-01 23:00:00,Southern Leyte,1315.11,113.85,ESE
2013-01-02 02:00:00,Southern Leyte,1186.06,114.41,ESE
2013-01-02 05:00:00,Southern Leyte,1047.3,115.37,ESE
2013-01-02 08:00:00,Southern Leyte,923.91,116.9,ESE
2013-01-02 11:00:00,Southern Leyte,795.88,118.16,ESE
2013-01-02 14:00:00,Southern Leyte,674.17,120.7,ESE
2013-01-02 17:00:00,Southern Leyte,563.37,123.66,ESE
2013-01-02 20:00:00,Southern Leyte,454.76,128.01,SE
2013-01-02 23:00:00,Southern Leyte,358.12,133.7,SE
2013-01-03 02:00:00,Southern Leyte,270.31,146.64,SSE
2013-01-03 05:00:00,Southern Leyte,193.4,175.11,S
2013-01-03 08:00:00,Southern Leyte,212.07,216.6,SW
2013-01-03 11:00:00,Southern Leyte,303.05,238.48,WSW
2013-01-03 14:00:00,Southern Leyte,406.38,248.9,WSW
2013-01-03 17:00:00,Southern Leyte,513.48,252.3,WSW
2013-01-03 20:00:00,Southern Leyte,597.52,254.97,WSW
2013-01-03 23:00:00,Southern Leyte,695.9,256.34,WSW
2013-01-04 02:00:00,Southern Leyte,781.29,257.98,WSW
2013-01-04 05:00:00,Southern Leyte,869.52,258.59,WSW
2013-01-04 08:00:00,Southern Leyte,934.0,259.49,W
2013-01-04 11:00:00,Southern Leyte,998.65,260.27,W
2013-01-04 14:00:00,Southern Leyte,1065.55,260.38,W
2013-01-04 17:00:00,Southern Leyte,1132.46,260.47,W
2013-01-04 20:00:00,Southern Leyte,1186.48,260.99,W
2013-01-04 23:00:00,Southern Leyte,1253.42,261.06,W
2013-01-05 02:00:00,Southern Leyte,1307.52,261.51,W
2013-01-05 05:00:00,Southern Leyte,1363.66,261.47,W
2013-01-05 08:00:00,Southern Leyte,1419.81,261.43,W
2013-01-05 11:00:00,Southern Leyte,1465.16,261.32,W
2013-01-05 14:00:00,Southern Leyte,1499.71,261.14,W
2013-01-05 17:00:00,Southern Leyte,1534.28,260.96,W
2013-01-05 20:00:00,Southern Leyte,1555.91,261.12,W
2013-01-05 23:00:00,Southern Leyte,1592.7,260.56,W
2013-01-06 02:00:00,Southern Leyte,1616.56,260.33,W
2013-01-06 05:00:00,Southern Leyte,1638.14,260.49,W
2013-01-06 08:00:00,Southern Leyte,1648.94,260.57,W
2013-01-06 11:00:00,Southern Leyte,1681.35,260.8,W
2013-01-06 14:00:00,Southern Leyte,1705.19,260.58,W
2013-01-06 17:00:00,Southern Leyte,1737.6,260.81,W
2013-01-06 20:00:00,Southern Leyte,1772.25,260.67,W
2013-01-06 23:00:00,Southern Leyte,1796.13,260.46,W
2013-01-07 02:00:00,Southern Leyte,1822.42,259.91,W
2013-01-07 05:00:00,Southern Leyte,1848.87,259.38,W
2013-01-07 08:00:00,Southern Leyte,1862.16,259.12,W
2013-01-07 11:00:00,Southern Leyte,1875.49,258.86,W
2013-01-07 14:00:00,Southern Leyte,1878.12,258.53,WSW
