Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-14 11:00:00,Misamis Occidental,1610.83,301.55,WNW
2013-10-14 14:00:00,Misamis Occidental,1644.31,301.35,WNW
2013-10-14 17:00:00,Misamis Occidental,1683.11,301.49,WNW
2013-10-14 20:00:00,Misamis Occidental,1720.76,300.8,WNW
2013-10-14 23:00:00,Misamis Occidental,1758.68,300.15,WNW
2013-10-15 02:00:00,Misamis Occidental,1806.42,299.37,WNW
2013-10-15 05:00:00,Misamis Occidental,1845.09,298.0,WNW
2013-10-15 08:00:00,Misamis Occidental,1879.52,297.13,WNW
2013-10-15 11:00:00,Misamis Occidental,1919.99,295.86,WNW
2013-10-15 14:00:00,Misamis Occidental,1961.46,294.64,WNW
2013-10-15 17:00:00,Misamis Occidental,2011.55,294.08,WNW
2013-10-15 20:00:00,Misamis Occidental,2061.86,293.56,WNW
2013-10-15 23:00:00,Misamis Occidental,2105.96,293.44,WNW
2013-10-16 02:00:00,Misamis Occidental,2166.64,292.86,WNW
2013-10-16 05:00:00,Misamis Occidental,2217.39,292.4,WNW
2013-10-16 08:00:00,Misamis Occidental,2271.74,292.24,WNW
2013-10-16 11:00:00,Misamis Occidental,2326.1,292.09,WNW
2013-10-16 14:00:00,Misamis Occidental,2383.83,292.21,WNW
2013-10-16 17:00:00,Misamis Occidental,2431.35,292.41,WNW
2013-10-16 20:00:00,Misamis Occidental,2482.28,292.85,WNW
2013-10-08 20:00:00,Misamis Oriental,975.07,50.37,NE
2013-10-08 23:00:00,Misamis Oriental,965.28,49.05,NE
2013-10-09 02:00:00,Misamis Oriental,947.92,47.28,NE
2013-10-09 05:00:00,Misamis Oriental,923.74,44.98,NE
2013-10-09 08:00:00,Misamis Oriental,893.16,43.06,NE
2013-10-09 11:00:00,Misamis Oriental,863.7,41.0,NE
2013-10-09 14:00:00,Misamis Oriental,844.06,38.31,NE
2013-10-09 17:00:00,Misamis Oriental,824.0,36.57,NE
2013-10-09 20:00:00,Misamis Oriental,820.08,34.89,NE
2013-10-09 23:00:00,Misamis Oriental,810.91,32.58,NNE
2013-10-10 02:00:00,Misamis Oriental,818.21,30.46,NNE
2013-10-10 05:00:00,Misamis Oriental,821.46,27.72,NNE
2013-10-10 08:00:00,Misamis Oriental,822.02,24.34,NNE
2013-10-10 11:00:00,Misamis Oriental,815.17,21.26,NNE
2013-10-10 14:00:00,Misamis Oriental,796.84,17.67,NNE
2013-10-10 17:00:00,Misamis Oriental,795.32,14.48,NNE
2013-10-10 20:00:00,Misamis Oriental,785.45,11.44,NNE
2013-10-10 23:00:00,Misamis Oriental,777.89,8.34,N
2013-10-11 02:00:00,Misamis Oriental,772.71,5.19,N
2013-10-11 05:00:00,Misamis Oriental,769.95,2.0,N
2013-10-11 08:00:00,Misamis Oriental,769.64,358.8,N
2013-10-11 11:00:00,Misamis Oriental,773.78,354.02,N
2013-10-11 14:00:00,Misamis Oriental,781.38,350.1,N
2013-10-11 17:00:00,Misamis Oriental,792.64,346.28,NNW
2013-10-11 20:00:00,Misamis Oriental,818.0,342.81,NNW
2013-10-11 23:00:00,Misamis Oriental,852.37,336.61,NNW
2013-10-12 02:00:00,Misamis Oriental,901.54,330.37,NNW
2013-10-12 05:00:00,Misamis Oriental,923.69,325.64,NW
2013-10-12 08:00:00,Misamis Oriental,953.77,322.08,NW
2013-10-12 11:00:00,Misamis Oriental,995.63,319.19,NW
2013-10-12 14:00:00,Misamis Oriental,1032.37,316.98,NW
2013-10-12 17:00:00,Misamis Oriental,1078.43,314.52,NW
2013-10-12 20:00:00,Misamis Oriental,1126.39,312.28,NW
2013-10-12 23:00:00,Misamis Oriental,1176.01,310.22,NW
2013-10-13 02:00:00,Misamis Oriental,1227.09,308.34,NW
2013-10-13 05:00:00,Misamis Oriental,1270.65,306.9,NW
2013-10-13 08:00:00,Misamis Oriental,1321.19,305.96,NW
2013-10-13 11:00:00,Misamis Oriental,1375.11,304.45,NW
2013-10-13 14:00:00,Misamis Oriental,1411.59,303.52,WNW
2013-10-13 17:00:00,Misamis Oriental,1463.33,302.79,WNW
2013-10-13 20:00:00,Misamis Oriental,1500.48,301.96,WNW
2013-10-13 23:00:00,Misamis Oriental,1537.97,301.17,WNW
2013-10-14 02:00:00,Misamis Oriental,1575.76,300.41,WNW
2013-10-14 05:00:00,Misamis Oriental,1609.4,300.23,WNW
2013-10-14 08:00:00,Misamis Oriental,1643.05,300.05,WNW
2013-10-14 11:00:00,Misamis Oriental,1691.3,300.06,WNW
2013-10-14 14:00:00,Misamis Oriental,1724.94,299.9,WNW
2013-10-14 17:00:00,Misamis Oriental,1763.6,300.08,WNW
2013-10-14 20:00:00,Misamis Oriental,1801.79,299.45,WNW
2013-10-14 23:00:00,Misamis Oriental,1840.21,298.85,WNW
2013-10-15 02:00:00,Misamis Oriental,1888.54,298.15,WNW
2013-10-15 05:00:00,Misamis Oriental,1928.22,296.86,WNW
2013-10-15 08:00:00,Misamis Oriental,1963.26,296.05,WNW
2013-10-15 11:00:00,Misamis Oriental,2004.61,294.86,WNW
2013-10-15 14:00:00,Misamis Oriental,2046.88,293.72,WNW
2013-10-15 17:00:00,Misamis Oriental,2097.32,293.21,WNW
2013-10-15 20:00:00,Misamis Oriental,2147.95,292.73,WNW
2013-10-15 23:00:00,Misamis Oriental,2192.12,292.64,WNW
2013-10-16 02:00:00,Misamis Oriental,2253.14,292.1,WNW
2013-10-16 05:00:00,Misamis Oriental,2304.17,291.69,WNW
2013-10-16 08:00:00,Misamis Oriental,2358.61,291.55,WNW
2013-10-16 11:00:00,Misamis Oriental,2413.05,291.42,WNW
2013-10-16 14:00:00,Misamis Oriental,2470.71,291.56,WNW
2013-10-16 17:00:00,Misamis Oriental,2518.1,291.77,WNW
2013-10-16 20:00:00,Misamis Oriental,2568.75,292.21,WNW
2013-10-08 20:00:00,Mountain Province,1188.54,105.31,ESE
2013-10-08 23:00:00,Mountain Province,1164.59,105.12,ESE
2013-10-09 02:00:00,Mountain Province,1130.39,105.09,ESE
2013-10-09 05:00:00,Mountain Province,1085.95,105.22,ESE
2013-10-09 08:00:00,Mountain Province,1044.99,105.95,ESE
2013-10-09 11:00:00,Mountain Province,1004.19,106.73,ESE
2013-10-09 14:00:00,Mountain Province,959.84,106.94,ESE
2013-10-09 17:00:00,Mountain Province,929.4,107.6,ESE
2013-10-09 20:00:00,Mountain Province,905.37,107.4,ESE
2013-10-09 23:00:00,Mountain Province,871.22,107.42,ESE
2013-10-10 02:00:00,Mountain Province,843.63,106.48,ESE
2013-10-10 05:00:00,Mountain Province,806.08,105.71,ESE
2013-10-10 08:00:00,Mountain Province,758.45,105.09,ESE
2013-10-10 11:00:00,Mountain Province,714.17,105.24,ESE
2013-10-10 14:00:00,Mountain Province,663.06,106.6,ESE
2013-10-10 17:00:00,Mountain Province,618.85,106.86,ESE
2013-10-10 20:00:00,Mountain Province,578.3,108.2,ESE
2013-10-10 23:00:00,Mountain Province,538.09,109.73,ESE
2013-10-11 02:00:00,Mountain Province,498.3,111.5,ESE
2013-10-11 05:00:00,Mountain Province,459.02,113.56,ESE
2013-10-11 08:00:00,Mountain Province,420.42,116.0,ESE
2013-10-11 11:00:00,Mountain Province,364.22,120.59,ESE
2013-10-11 14:00:00,Mountain Province,319.66,125.59,SE
2013-10-11 17:00:00,Mountain Province,278.21,132.13,SE
2013-10-11 20:00:00,Mountain Province,232.94,139.06,SE
2013-10-11 23:00:00,Mountain Province,185.15,162.33,SSE
2013-10-12 02:00:00,Mountain Province,183.64,196.11,SSW
2013-10-12 05:00:00,Mountain Province,235.05,212.44,SSW
2013-10-12 08:00:00,Mountain Province,282.84,222.36,SW
2013-10-12 11:00:00,Mountain Province,329.26,230.74,SW
2013-10-12 14:00:00,Mountain Province,371.97,236.06,SW
2013-10-12 17:00:00,Mountain Province,426.41,241.01,WSW
2013-10-12 20:00:00,Mountain Province,483.22,244.84,WSW
2013-10-12 23:00:00,Mountain Province,541.66,247.87,WSW
2013-10-13 02:00:00,Mountain Province,601.25,250.32,WSW
2013-10-13 05:00:00,Mountain Province,651.55,252.03,WSW
2013-10-13 08:00:00,Mountain Province,698.91,254.37,WSW
2013-10-13 11:00:00,Mountain Province,760.55,255.83,WSW
2013-10-13 14:00:00,Mountain Province,801.84,256.69,WSW
2013-10-13 17:00:00,Mountain Province,850.94,258.37,WSW
2013-10-13 20:00:00,Mountain Province,892.63,259.03,W
2013-10-13 23:00:00,Mountain Province,934.41,259.64,W
2013-10-14 02:00:00,Mountain Province,976.27,260.2,W
2013-10-14 05:00:00,Mountain Province,1005.46,261.22,W
2013-10-14 08:00:00,Mountain Province,1034.9,262.18,W
2013-10-14 11:00:00,Mountain Province,1073.31,263.77,W
2013-10-14 14:00:00,Mountain Province,1103.36,264.61,W
2013-10-14 17:00:00,Mountain Province,1132.16,265.97,W
2013-10-14 20:00:00,Mountain Province,1174.58,266.23,W
2013-10-14 23:00:00,Mountain Province,1217.01,266.47,W
2013-10-15 02:00:00,Mountain Province,1270.06,266.76,W
2013-10-15 05:00:00,Mountain Province,1325.83,266.07,W
2013-10-15 08:00:00,Mountain Province,1369.71,265.84,W
2013-10-15 11:00:00,Mountain Province,1425.84,265.25,W
2013-10-15 14:00:00,Mountain Province,1482.2,264.7,W
2013-10-15 17:00:00,Mountain Province,1535.13,265.02,W
2013-10-15 20:00:00,Mountain Province,1588.09,265.33,W
2013-10-15 23:00:00,Mountain Province,1628.82,265.96,W
2013-10-16 02:00:00,Mountain Province,1692.45,266.28,W
2013-10-16 05:00:00,Mountain Province,1745.49,266.54,W
2013-10-16 08:00:00,Mountain Province,1797.03,267.14,W
2013-10-16 11:00:00,Mountain Province,1848.69,267.71,W
2013-10-16 14:00:00,Mountain Province,1899.15,268.59,W
2013-10-16 17:00:00,Mountain Province,1939.27,269.4,W
2013-10-16 20:00:00,Mountain Province,1978.67,270.5,W
2013-10-08 20:00:00,Negros Occidental,1009.78,67.61,ENE
2013-10-08 23:00:00,Negros Occidental,993.65,66.56,ENE
2013-10-09 02:00:00,Negros Occidental,967.94,65.24,ENE
2013-10-09 05:00:00,Negros Occidental,933.02,63.57,ENE
2013-10-09 08:00:00,Negros Occidental,894.08,62.41,ENE
2013-10-09 11:00:00,Negros Occidental,855.56,61.14,ENE
2013-10-09 14:00:00,Negros Occidental,822.96,59.06,ENE
2013-10-09 17:00:00,Negros Occidental,795.01,57.91,ENE
2013-10-09 20:00:00,Negros Occidental,782.46,56.4,ENE
2013-10-09 23:00:00,Negros Occidental,761.58,54.39,NE
2013-10-10 02:00:00,Negros Occidental,757.0,52.07,NE
2013-10-10 05:00:00,Negros Occidental,745.39,49.21,NE
2013-10-10 08:00:00,Negros Occidental,727.89,45.7,NE
2013-10-10 11:00:00,Negros Occidental,705.25,42.64,NE
2013-10-10 14:00:00,Negros Occidental,669.41,39.31,NE
2013-10-10 17:00:00,Negros Occidental,651.48,35.79,NE
2013-10-10 20:00:00,Negros Occidental,626.89,32.63,NNE
2013-10-10 23:00:00,Negros Occidental,604.41,29.23,NNE
2013-10-11 02:00:00,Negros Occidental,584.29,25.57,NNE
2013-10-11 05:00:00,Negros Occidental,566.76,21.67,NNE
2013-10-11 08:00:00,Negros Occidental,552.09,17.54,NNE
2013-10-11 11:00:00,Negros Occidental,535.92,10.97,N
2013-10-11 14:00:00,Negros Occidental,528.2,5.25,N
2013-10-11 17:00:00,Negros Occidental,525.98,359.42,N
2013-10-11 20:00:00,Negros Occidental,540.36,353.73,N
2013-10-11 23:00:00,Negros Occidental,559.55,343.86,NNW
2013-10-12 02:00:00,Negros Occidental,599.01,333.97,NNW
2013-10-12 05:00:00,Negros Occidental,617.63,326.8,NNW
2013-10-12 08:00:00,Negros Occidental,647.14,321.51,NW
2013-10-12 11:00:00,Negros Occidental,689.8,317.36,NW
2013-10-12 14:00:00,Negros Occidental,727.89,314.3,NW
2013-10-12 17:00:00,Negros Occidental,776.11,311.04,NW
2013-10-12 20:00:00,Negros Occidental,826.64,308.18,NW
2013-10-12 23:00:00,Negros Occidental,879.07,305.66,NW
2013-10-13 02:00:00,Negros Occidental,933.08,303.44,WNW
2013-10-13 05:00:00,Negros Occidental,979.12,301.78,WNW
2013-10-13 08:00:00,Negros Occidental,1031.28,300.82,WNW
2013-10-13 11:00:00,Negros Occidental,1088.07,299.17,WNW
2013-10-13 14:00:00,Negros Occidental,1126.42,298.17,WNW
2013-10-13 17:00:00,Negros Occidental,1179.55,297.51,WNW
2013-10-13 20:00:00,Negros Occidental,1218.47,296.65,WNW
2013-10-13 23:00:00,Negros Occidental,1257.68,295.84,WNW
2013-10-14 02:00:00,Negros Occidental,1297.14,295.08,WNW
2013-10-14 05:00:00,Negros Occidental,1331.1,294.99,WNW
2013-10-14 08:00:00,Negros Occidental,1365.05,294.91,WNW
2013-10-14 11:00:00,Negros Occidental,1413.11,295.09,WNW
2013-10-14 14:00:00,Negros Occidental,1447.02,295.01,WNW
2013-10-14 17:00:00,Negros Occidental,1485.13,295.34,WNW
2013-10-14 20:00:00,Negros Occidental,1524.73,294.73,WNW
2013-10-14 23:00:00,Negros Occidental,1564.52,294.14,WNW
2013-10-15 02:00:00,Negros Occidental,1614.51,293.46,WNW
2013-10-15 05:00:00,Negros Occidental,1657.47,292.08,WNW
2013-10-15 08:00:00,Negros Occidental,1694.6,291.25,WNW
2013-10-15 11:00:00,Negros Occidental,1739.17,290.0,WNW
2013-10-15 14:00:00,Negros Occidental,1784.62,288.81,WNW
2013-10-15 17:00:00,Negros Occidental,1836.4,288.37,WNW
2013-10-15 20:00:00,Negros Occidental,1888.32,287.95,WNW
2013-10-15 23:00:00,Negros Occidental,1932.6,287.96,WNW
2013-10-16 02:00:00,Negros Occidental,1995.05,287.51,WNW
2013-10-16 05:00:00,Negros Occidental,2047.21,287.16,WNW
2013-10-16 08:00:00,Negros Occidental,2101.9,287.13,WNW
2013-10-16 11:00:00,Negros Occidental,2156.57,287.1,WNW
2013-10-16 14:00:00,Negros Occidental,2213.65,287.37,WNW
2013-10-16 17:00:00,Negros Occidental,2260.29,287.68,WNW
2013-10-16 20:00:00,Negros Occidental,2309.47,288.27,WNW
2013-10-08 20:00:00,Negros Oriental,1042.87,59.26,ENE
2013-10-08 23:00:00,Negros Oriental,1029.62,58.13,ENE
2013-10-09 02:00:00,Negros Oriental,1007.61,56.65,ENE
2013-10-09 05:00:00,Negros Oriental,977.36,54.76,NE
2013-10-09 08:00:00,Negros Oriental,941.83,53.3,NE
2013-10-09 11:00:00,Negros Oriental,907.0,51.72,NE
2013-10-09 14:00:00,Negros Oriental,879.95,49.45,NE
2013-10-09 17:00:00,Negros Oriental,855.2,48.07,NE
2013-10-09 20:00:00,Negros Oriental,846.43,46.54,NE
2013-10-09 23:00:00,Negros Oriental,830.58,44.47,NE
2013-10-10 02:00:00,Negros Oriental,831.36,42.33,NE
2013-10-10 05:00:00,Negros Oriental,826.29,39.64,NE
2013-10-10 08:00:00,Negros Oriental,816.56,36.32,NE
2013-10-10 11:00:00,Negros Oriental,800.49,33.39,NNE
2013-10-10 14:00:00,Negros Oriental,771.62,30.09,NNE
2013-10-10 17:00:00,Negros Oriental,760.39,26.87,NNE
2013-10-10 20:00:00,Negros Oriental,741.56,23.92,NNE
2013-10-10 23:00:00,Negros Oriental,724.84,20.83,NNE
2013-10-11 02:00:00,Negros Oriental,710.39,17.6,NNE
2013-10-11 05:00:00,Negros Oriental,698.34,14.25,NNE
2013-10-11 08:00:00,Negros Oriental,688.83,10.78,N
2013-10-11 11:00:00,Negros Oriental,679.53,5.44,N
2013-10-11 14:00:00,Negros Oriental,676.49,0.91,N
2013-10-11 17:00:00,Negros Oriental,677.79,356.37,N
2013-10-11 20:00:00,Negros Oriental,694.42,352.0,N
2013-10-11 23:00:00,Negros Oriental,714.74,344.31,NNW
2013-10-12 02:00:00,Negros Oriental,751.69,336.43,NNW
2013-10-12 05:00:00,Negros Oriental,766.17,330.6,NNW
2013-10-12 08:00:00,Negros Oriental,791.33,326.16,NW
2013-10-12 11:00:00,Negros Oriental,829.74,322.49,NW
2013-10-12 14:00:00,Negros Oriental,864.21,319.7,NW
2013-10-12 17:00:00,Negros Oriental,908.13,316.65,NW
2013-10-12 20:00:00,Negros Oriental,954.48,313.89,NW
2013-10-12 23:00:00,Negros Oriental,1002.92,311.39,NW
2013-10-13 02:00:00,Negros Oriental,1053.17,309.14,NW
2013-10-13 05:00:00,Negros Oriental,1096.24,307.43,NW
2013-10-13 08:00:00,Negros Oriental,1146.53,306.31,NW
2013-10-13 11:00:00,Negros Oriental,1200.17,304.56,NW
2013-10-13 14:00:00,Negros Oriental,1236.55,303.49,WNW
2013-10-13 17:00:00,Negros Oriental,1288.25,302.66,WNW
2013-10-13 20:00:00,Negros Oriental,1325.39,301.72,WNW
2013-10-13 23:00:00,Negros Oriental,1362.91,300.83,WNW
2013-10-14 02:00:00,Negros Oriental,1400.77,299.98,WNW
2013-10-14 05:00:00,Negros Oriental,1434.43,299.78,WNW
2013-10-14 08:00:00,Negros Oriental,1468.1,299.59,WNW
2013-10-14 11:00:00,Negros Oriental,1516.35,299.61,WNW
2013-10-14 14:00:00,Negros Oriental,1550.0,299.44,WNW
2013-10-14 17:00:00,Negros Oriental,1588.65,299.64,WNW
2013-10-14 20:00:00,Negros Oriental,1626.93,298.95,WNW
2013-10-14 23:00:00,Negros Oriental,1665.45,298.3,WNW
2013-10-15 02:00:00,Negros Oriental,1713.93,297.53,WNW
2013-10-15 05:00:00,Negros Oriental,1753.97,296.13,WNW
2013-10-15 08:00:00,Negros Oriental,1789.28,295.26,WNW
2013-10-15 11:00:00,Negros Oriental,1831.09,293.97,WNW
2013-10-15 14:00:00,Negros Oriental,1873.88,292.75,WNW
2013-10-15 17:00:00,Negros Oriental,1924.58,292.21,WNW
2013-10-15 20:00:00,Negros Oriental,1975.46,291.71,WNW
2013-10-15 23:00:00,Negros Oriental,2019.67,291.63,WNW
2013-10-16 02:00:00,Negros Oriental,2080.99,291.08,WNW
2013-10-16 05:00:00,Negros Oriental,2132.26,290.65,WNW
2013-10-16 08:00:00,Negros Oriental,2186.77,290.53,WNW
2013-10-16 11:00:00,Negros Oriental,2241.28,290.42,WNW
2013-10-16 14:00:00,Negros Oriental,2298.85,290.58,WNW
2013-10-16 17:00:00,Negros Oriental,2346.11,290.82,WNW
2013-10-16 20:00:00,Negros Oriental,2396.51,291.31,WNW
2013-10-08 20:00:00,Northern Samar,771.75,76.32,ENE
2013-10-08 23:00:00,Northern Samar,753.15,75.14,ENE
2013-10-09 02:00:00,Northern Samar,724.47,73.69,ENE
2013-10-09 05:00:00,Northern Samar,686.0,71.87,ENE
2013-10-09 08:00:00,Northern Samar,644.86,70.76,ENE
2013-10-09 11:00:00,Northern Samar,604.01,69.5,ENE
2013-10-09 14:00:00,Northern Samar,567.57,66.99,ENE
2013-10-09 17:00:00,Northern Samar,537.73,65.7,ENE
2013-10-09 20:00:00,Northern Samar,522.67,63.65,ENE
2013-10-09 23:00:00,Northern Samar,498.84,60.9,ENE
2013-10-10 02:00:00,Northern Samar,491.27,57.43,ENE
2013-10-10 05:00:00,Northern Samar,476.88,53.11,NE
2013-10-10 08:00:00,Northern Samar,457.34,47.68,NE
2013-10-10 11:00:00,Northern Samar,434.21,42.81,NE
2013-10-10 14:00:00,Northern Samar,399.26,37.2,NE
2013-10-10 17:00:00,Northern Samar,384.0,31.11,NNE
2013-10-10 20:00:00,Northern Samar,363.43,25.33,NNE
2013-10-10 23:00:00,Northern Samar,347.04,18.93,NNE
2013-10-11 02:00:00,Northern Samar,335.44,11.99,NNE
2013-10-11 05:00:00,Northern Samar,329.13,4.67,N
2013-10-11 08:00:00,Northern Samar,328.42,357.19,N
2013-10-11 11:00:00,Northern Samar,337.86,346.23,NNW
2013-10-11 14:00:00,Northern Samar,354.68,337.79,NNW
2013-10-11 17:00:00,Northern Samar,378.5,330.27,NNW
2013-10-11 20:00:00,Northern Samar,417.07,324.67,NW
2013-10-11 23:00:00,Northern Samar,480.12,315.31,NW
2013-10-12 02:00:00,Northern Samar,561.68,307.62,NW
2013-10-12 05:00:00,Northern Samar,611.94,301.75,WNW
2013-10-12 08:00:00,Northern Samar,663.09,298.09,WNW
2013-10-12 11:00:00,Northern Samar,721.19,295.79,WNW
2013-10-12 14:00:00,Northern Samar,770.41,294.14,WNW
2013-10-12 17:00:00,Northern Samar,830.26,292.44,WNW
2013-10-12 20:00:00,Northern Samar,890.79,290.97,WNW
2013-10-12 23:00:00,Northern Samar,951.88,289.7,WNW
2013-10-13 02:00:00,Northern Samar,1013.43,288.6,WNW
2013-10-13 05:00:00,Northern Samar,1065.01,287.78,WNW
2013-10-13 08:00:00,Northern Samar,1119.68,287.59,WNW
2013-10-13 11:00:00,Northern Samar,1181.92,286.78,WNW
2013-10-13 14:00:00,Northern Samar,1223.56,286.28,WNW
2013-10-13 17:00:00,Northern Samar,1278.29,286.2,WNW
2013-10-13 20:00:00,Northern Samar,1320.04,285.77,WNW
2013-10-13 23:00:00,Northern Samar,1361.88,285.36,WNW
2013-10-14 02:00:00,Northern Samar,1403.8,284.98,WNW
2013-10-14 05:00:00,Northern Samar,1437.56,285.16,WNW
2013-10-14 08:00:00,Northern Samar,1471.31,285.32,WNW
2013-10-14 11:00:00,Northern Samar,1517.88,285.81,WNW
2013-10-14 14:00:00,Northern Samar,1551.62,285.96,WNW
2013-10-14 17:00:00,Northern Samar,1587.8,286.5,WNW
2013-10-14 20:00:00,Northern Samar,1629.48,286.16,WNW
2013-10-14 23:00:00,Northern Samar,1671.23,285.84,WNW
2013-10-15 02:00:00,Northern Samar,1723.51,285.46,WNW
2013-10-15 05:00:00,Northern Samar,1771.72,284.4,WNW
2013-10-15 08:00:00,Northern Samar,1811.89,283.8,WNW
2013-10-15 11:00:00,Northern Samar,1861.16,282.83,WNW
2013-10-15 14:00:00,Northern Samar,1911.02,281.92,WNW
2013-10-15 17:00:00,Northern Samar,1964.16,281.71,WNW
2013-10-15 20:00:00,Northern Samar,2017.34,281.51,WNW
2013-10-15 23:00:00,Northern Samar,2061.25,281.68,WNW
2013-10-16 02:00:00,Northern Samar,2125.07,281.46,WNW
2013-10-16 05:00:00,Northern Samar,2178.3,281.3,WNW
2013-10-16 08:00:00,Northern Samar,2232.77,281.43,WNW
2013-10-16 11:00:00,Northern Samar,2287.21,281.56,WNW
2013-10-16 14:00:00,Northern Samar,2342.89,281.97,WNW
2013-10-16 17:00:00,Northern Samar,2387.98,282.39,WNW
2013-10-16 20:00:00,Northern Samar,2434.52,283.06,WNW
2013-10-08 20:00:00,Nueva Ecija,1154.74,96.81,E
2013-10-08 23:00:00,Nueva Ecija,1131.66,96.44,E
2013-10-09 02:00:00,Nueva Ecija,1097.98,96.13,E
2013-10-09 05:00:00,Nueva Ecija,1053.69,95.88,E
2013-10-09 08:00:00,Nueva Ecija,1011.07,96.24,E
2013-10-09 11:00:00,Nueva Ecija,968.47,96.62,E
2013-10-09 14:00:00,Nueva Ecija,924.19,96.35,E
2013-10-09 17:00:00,Nueva Ecija,892.25,96.66,E
2013-10-09 20:00:00,Nueva Ecija,869.31,96.15,E
2013-10-09 23:00:00,Nueva Ecija,835.79,95.71,E
2013-10-10 02:00:00,Nueva Ecija,811.72,94.35,E
2013-10-10 05:00:00,Nueva Ecija,777.46,92.98,E
2013-10-10 08:00:00,Nueva Ecija,733.03,91.53,E
2013-10-10 11:00:00,Nueva Ecija,689.61,90.81,E
2013-10-10 14:00:00,Nueva Ecija,636.04,91.01,E
2013-10-10 17:00:00,Nueva Ecija,592.77,90.12,E
2013-10-10 20:00:00,Nueva Ecija,549.9,90.24,E
2013-10-10 23:00:00,Nueva Ecija,507.04,90.37,E
2013-10-11 02:00:00,Nueva Ecija,464.17,90.52,E
2013-10-11 05:00:00,Nueva Ecija,421.31,90.69,E
2013-10-11 08:00:00,Nueva Ecija,378.45,90.88,E
2013-10-11 11:00:00,Nueva Ecija,314.17,91.23,E
2013-10-11 14:00:00,Nueva Ecija,260.6,91.63,E
2013-10-11 17:00:00,Nueva Ecija,207.05,92.21,E
2013-10-11 20:00:00,Nueva Ecija,153.25,88.98,E
2013-10-11 23:00:00,Nueva Ecija,56.84,87.69,E
2013-10-12 02:00:00,Nueva Ecija,50.41,272.59,W
2013-10-12 05:00:00,Nueva Ecija,127.02,261.09,W
2013-10-12 08:00:00,Nueva Ecija,192.34,260.92,W
2013-10-12 11:00:00,Nueva Ecija,256.04,263.33,W
2013-10-12 14:00:00,Nueva Ecija,309.33,264.6,W
2013-10-12 17:00:00,Nueva Ecija,373.4,265.68,W
2013-10-12 20:00:00,Nueva Ecija,437.54,266.46,W
2013-10-12 23:00:00,Nueva Ecija,501.74,267.06,W
2013-10-13 02:00:00,Nueva Ecija,565.96,267.55,W
2013-10-13 05:00:00,Nueva Ecija,619.5,267.89,W
2013-10-13 08:00:00,Nueva Ecija,672.47,269.13,W
2013-10-13 11:00:00,Nueva Ecija,736.76,269.36,W
2013-10-13 14:00:00,Nueva Ecija,779.62,269.5,W
2013-10-13 17:00:00,Nueva Ecija,832.81,270.42,W
2013-10-13 20:00:00,Nueva Ecija,875.67,270.51,W
2013-10-13 23:00:00,Nueva Ecija,918.53,270.59,W
2013-10-14 02:00:00,Nueva Ecija,961.39,270.67,W
2013-10-14 05:00:00,Nueva Ecija,993.26,271.37,W
2013-10-14 08:00:00,Nueva Ecija,1025.24,272.03,W
2013-10-14 11:00:00,Nueva Ecija,1068.06,273.25,W
2013-10-14 14:00:00,Nueva Ecija,1100.3,273.82,W
2013-10-14 17:00:00,Nueva Ecija,1132.95,274.92,W
2013-10-14 20:00:00,Nueva Ecija,1175.66,274.85,W
2013-10-14 23:00:00,Nueva Ecija,1218.38,274.78,W
2013-10-15 02:00:00,Nueva Ecija,1271.77,274.72,W
2013-10-15 05:00:00,Nueva Ecija,1324.86,273.69,W
2013-10-15 08:00:00,Nueva Ecija,1367.64,273.21,W
2013-10-15 11:00:00,Nueva Ecija,1421.45,272.32,W
2013-10-15 14:00:00,Nueva Ecija,1475.67,271.5,W
2013-10-15 17:00:00,Nueva Ecija,1529.23,271.58,W
2013-10-15 20:00:00,Nueva Ecija,1582.79,271.66,W
2013-10-15 23:00:00,Nueva Ecija,1625.22,272.11,W
2013-10-16 02:00:00,Nueva Ecija,1689.47,272.19,W
2013-10-16 05:00:00,Nueva Ecija,1743.01,272.26,W
2013-10-16 08:00:00,Nueva Ecija,1796.16,272.68,W
2013-10-16 11:00:00,Nueva Ecija,1849.34,273.09,W
2013-10-16 14:00:00,Nueva Ecija,1902.31,273.82,W
2013-10-16 17:00:00,Nueva Ecija,1944.77,274.51,W
2013-10-16 20:00:00,Nueva Ecija,1987.44,275.49,W
2013-10-08 20:00:00,Nueva Vizcaya,1154.4,102.42,ESE
2013-10-08 23:00:00,Nueva Vizcaya,1130.68,102.16,ESE
2013-10-09 02:00:00,Nueva Vizcaya,1096.57,102.03,ESE
2013-10-09 05:00:00,Nueva Vizcaya,1052.05,102.04,ESE
2013-10-09 08:00:00,Nueva Vizcaya,1010.39,102.65,ESE
2013-10-09 11:00:00,Nueva Vizcaya,968.83,103.32,ESE
2013-10-09 14:00:00,Nueva Vizcaya,924.34,103.37,ESE
2013-10-09 17:00:00,Nueva Vizcaya,893.25,103.93,ESE
2013-10-09 20:00:00,Nueva Vizcaya,869.49,103.62,ESE
2013-10-09 23:00:00,Nueva Vizcaya,835.4,103.48,ESE
2013-10-10 02:00:00,Nueva Vizcaya,808.89,102.37,ESE
2013-10-10 05:00:00,Nueva Vizcaya,772.27,101.36,ESE
2013-10-10 08:00:00,Nueva Vizcaya,725.48,100.42,E
