Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-10-12 14:00:00,Sorsogon,1645.86,73.18,ENE
2013-10-12 17:00:00,Sorsogon,1630.35,72.24,ENE
2013-10-12 20:00:00,Sorsogon,1607.99,70.8,ENE
2013-10-12 23:00:00,Sorsogon,1596.88,69.43,ENE
2013-10-13 02:00:00,Sorsogon,1590.26,67.65,ENE
2013-10-13 05:00:00,Sorsogon,1567.64,66.5,ENE
2013-10-13 08:00:00,Sorsogon,1555.58,65.45,ENE
2013-10-13 11:00:00,Sorsogon,1558.03,64.16,ENE
2013-10-13 14:00:00,Sorsogon,1556.14,62.33,ENE
2013-10-13 17:00:00,Sorsogon,1541.59,60.7,ENE
2013-10-13 20:00:00,Sorsogon,1524.3,58.49,ENE
2013-10-13 23:00:00,Sorsogon,1518.48,56.43,ENE
2013-10-14 02:00:00,Sorsogon,1523.55,54.58,NE
2013-10-14 05:00:00,Sorsogon,1536.47,52.39,NE
2013-10-14 08:00:00,Sorsogon,1564.92,49.57,NE
2013-10-14 11:00:00,Sorsogon,1582.02,46.94,NE
2013-10-14 14:00:00,Sorsogon,1602.48,44.38,NE
2013-10-14 17:00:00,Sorsogon,1626.19,41.88,NE
2013-10-14 20:00:00,Sorsogon,1661.18,39.21,NE
2013-10-14 23:00:00,Sorsogon,1697.76,37.16,NE
2013-10-15 02:00:00,Sorsogon,1745.19,34.97,NE
2013-10-15 05:00:00,Sorsogon,1792.05,33.38,NNE
2013-10-15 08:00:00,Sorsogon,1851.75,32.38,NNE
2013-10-15 11:00:00,Sorsogon,1941.42,31.54,NNE
2013-10-15 14:00:00,Sorsogon,2051.55,31.04,NNE
2013-10-15 17:00:00,Sorsogon,2172.59,30.99,NNE
2013-10-15 20:00:00,Sorsogon,2319.11,31.35,NNE
2013-10-15 23:00:00,Sorsogon,2488.72,31.48,NNE
2013-10-16 02:00:00,Sorsogon,2668.96,31.86,NNE
2013-10-16 05:00:00,Sorsogon,2900.41,31.99,NNE
2013-10-16 08:00:00,Sorsogon,3153.01,31.86,NNE
2013-10-16 11:00:00,Sorsogon,3437.21,31.12,NNE
2013-10-16 14:00:00,Sorsogon,3751.54,30.41,NNE
2013-10-16 17:00:00,Sorsogon,3967.63,30.05,NNE
2013-10-16 20:00:00,Sorsogon,4137.57,29.9,NNE
2013-10-16 23:00:00,Sorsogon,4464.79,30.01,NNE
2013-10-17 02:00:00,Sorsogon,4783.79,30.04,NNE
2013-10-17 05:00:00,Sorsogon,4981.75,29.68,NNE
2013-10-17 08:00:00,Sorsogon,5131.14,29.49,NNE
2013-10-17 11:00:00,Sorsogon,5314.26,29.8,NNE
2013-10-17 14:00:00,Sorsogon,5476.71,30.17,NNE
2013-10-17 17:00:00,Sorsogon,5575.82,30.23,NNE
2013-10-17 20:00:00,Sorsogon,5673.25,30.42,NNE
2013-10-17 23:00:00,Sorsogon,5825.81,31.01,NNE
2013-10-18 02:00:00,Sorsogon,5984.58,31.69,NNE
2013-10-18 05:00:00,Sorsogon,6105.03,32.32,NNE
2013-10-18 08:00:00,Sorsogon,6227.08,32.9,NNE
2013-10-18 11:00:00,Sorsogon,6406.34,33.3,NNE
2013-10-18 14:00:00,Sorsogon,6589.71,33.51,NNE
2013-10-18 17:00:00,Sorsogon,6724.01,33.81,NE
2013-10-18 20:00:00,Sorsogon,6836.73,34.11,NE
2013-10-09 08:00:00,South Cotabato,2768.39,70.56,ENE
2013-10-09 11:00:00,South Cotabato,2723.82,70.54,ENE
2013-10-09 14:00:00,South Cotabato,2668.81,70.47,ENE
2013-10-09 17:00:00,South Cotabato,2600.42,70.56,ENE
2013-10-09 20:00:00,South Cotabato,2558.78,70.3,ENE
2013-10-09 23:00:00,South Cotabato,2517.21,70.02,ENE
2013-10-10 02:00:00,South Cotabato,2489.24,69.56,ENE
2013-10-10 05:00:00,South Cotabato,2455.0,69.59,ENE
2013-10-10 08:00:00,South Cotabato,2413.62,69.29,ENE
2013-10-10 11:00:00,South Cotabato,2365.38,68.63,ENE
2013-10-10 14:00:00,South Cotabato,2317.52,67.95,ENE
2013-10-10 17:00:00,South Cotabato,2262.8,67.77,ENE
2013-10-10 20:00:00,South Cotabato,2197.88,67.5,ENE
2013-10-10 23:00:00,South Cotabato,2153.39,67.39,ENE
2013-10-11 02:00:00,South Cotabato,2112.65,67.0,ENE
2013-10-11 05:00:00,South Cotabato,2086.05,66.4,ENE
2013-10-11 08:00:00,South Cotabato,2067.83,65.19,ENE
2013-10-11 11:00:00,South Cotabato,2026.37,64.02,ENE
2013-10-11 14:00:00,South Cotabato,1985.86,62.81,ENE
2013-10-11 17:00:00,South Cotabato,1965.81,61.81,ENE
2013-10-11 20:00:00,South Cotabato,1951.35,60.5,ENE
2013-10-11 23:00:00,South Cotabato,1928.48,59.02,ENE
2013-10-12 02:00:00,South Cotabato,1916.31,57.67,ENE
2013-10-12 05:00:00,South Cotabato,1901.85,55.84,NE
2013-10-12 08:00:00,South Cotabato,1892.33,54.45,NE
2013-10-12 11:00:00,South Cotabato,1892.81,53.23,NE
2013-10-12 14:00:00,South Cotabato,1900.59,51.74,NE
2013-10-12 17:00:00,South Cotabato,1896.39,50.81,NE
2013-10-12 20:00:00,South Cotabato,1891.08,49.4,NE
2013-10-12 23:00:00,South Cotabato,1895.18,48.19,NE
2013-10-13 02:00:00,South Cotabato,1907.34,46.73,NE
2013-10-13 05:00:00,South Cotabato,1898.04,45.58,NE
2013-10-13 08:00:00,South Cotabato,1897.31,44.64,NE
2013-10-13 11:00:00,South Cotabato,1912.41,43.68,NE
2013-10-13 14:00:00,South Cotabato,1928.41,42.27,NE
2013-10-13 17:00:00,South Cotabato,1930.28,40.89,NE
2013-10-13 20:00:00,South Cotabato,1934.61,39.05,NE
2013-10-13 23:00:00,South Cotabato,1947.71,37.47,NE
2013-10-14 02:00:00,South Cotabato,1968.82,36.15,NE
2013-10-14 05:00:00,South Cotabato,1999.82,34.66,NE
2013-10-14 08:00:00,South Cotabato,2050.21,32.86,NNE
2013-10-14 11:00:00,South Cotabato,2087.59,31.07,NNE
2013-10-14 14:00:00,South Cotabato,2126.99,29.35,NNE
2013-10-14 17:00:00,South Cotabato,2168.29,27.7,NNE
2013-10-14 20:00:00,South Cotabato,2221.14,25.98,NNE
2013-10-14 23:00:00,South Cotabato,2270.66,24.7,NNE
2013-10-15 02:00:00,South Cotabato,2331.28,23.36,NNE
2013-10-15 05:00:00,South Cotabato,2387.24,22.42,NNE
2013-10-15 08:00:00,South Cotabato,2451.98,21.96,NNE
2013-10-15 11:00:00,South Cotabato,2545.22,21.73,NNE
2013-10-15 14:00:00,South Cotabato,2656.64,21.79,NNE
2013-10-15 17:00:00,South Cotabato,2776.18,22.2,NNE
2013-10-15 20:00:00,South Cotabato,2918.47,22.99,NNE
2013-10-15 23:00:00,South Cotabato,3085.12,23.62,NNE
2013-10-16 02:00:00,South Cotabato,3260.81,24.44,NNE
2013-10-16 05:00:00,South Cotabato,3488.99,25.14,NNE
2013-10-16 08:00:00,South Cotabato,3740.22,25.59,NNE
2013-10-16 11:00:00,South Cotabato,4027.3,25.51,NNE
2013-10-16 14:00:00,South Cotabato,4344.38,25.43,NNE
2013-10-16 17:00:00,South Cotabato,4561.65,25.44,NNE
2013-10-16 20:00:00,South Cotabato,4731.71,25.55,NNE
2013-10-16 23:00:00,South Cotabato,5056.56,26.07,NNE
2013-10-17 02:00:00,South Cotabato,5373.88,26.47,NNE
2013-10-17 05:00:00,South Cotabato,5573.58,26.35,NNE
2013-10-17 08:00:00,South Cotabato,5723.71,26.33,NNE
2013-10-17 11:00:00,South Cotabato,5903.95,26.8,NNE
2013-10-17 14:00:00,South Cotabato,6063.19,27.29,NNE
2013-10-17 17:00:00,South Cotabato,6161.46,27.45,NNE
2013-10-17 20:00:00,South Cotabato,6257.18,27.71,NNE
2013-10-17 23:00:00,South Cotabato,6404.92,28.39,NNE
2013-10-18 02:00:00,South Cotabato,6558.05,29.18,NNE
2013-10-18 05:00:00,South Cotabato,6673.31,29.87,NNE
2013-10-18 08:00:00,South Cotabato,6790.5,30.52,NNE
2013-10-18 11:00:00,South Cotabato,6965.97,31.06,NNE
2013-10-18 14:00:00,South Cotabato,7147.08,31.41,NNE
2013-10-18 17:00:00,South Cotabato,7278.52,31.8,NNE
2013-10-18 20:00:00,South Cotabato,7388.5,32.18,NNE
2013-10-09 08:00:00,Southern Leyte,2659.58,78.28,ENE
2013-10-09 11:00:00,Southern Leyte,2615.43,78.41,ENE
2013-10-09 14:00:00,Southern Leyte,2560.53,78.52,ENE
2013-10-09 17:00:00,Southern Leyte,2493.61,78.87,E
2013-10-09 20:00:00,Southern Leyte,2450.65,78.75,ENE
2013-10-09 23:00:00,Southern Leyte,2407.72,78.63,ENE
2013-10-10 02:00:00,Southern Leyte,2376.91,78.26,ENE
2013-10-10 05:00:00,Southern Leyte,2343.36,78.43,ENE
2013-10-10 08:00:00,Southern Leyte,2300.47,78.3,ENE
2013-10-10 11:00:00,Southern Leyte,2248.4,77.83,ENE
2013-10-10 14:00:00,Southern Leyte,2196.54,77.33,ENE
2013-10-10 17:00:00,Southern Leyte,2141.49,77.41,ENE
2013-10-10 20:00:00,Southern Leyte,2075.72,77.45,ENE
2013-10-10 23:00:00,Southern Leyte,2031.3,77.58,ENE
2013-10-11 02:00:00,Southern Leyte,1988.56,77.39,ENE
2013-10-11 05:00:00,Southern Leyte,1958.31,76.91,ENE
2013-10-11 08:00:00,Southern Leyte,1932.2,75.76,ENE
2013-10-11 11:00:00,Southern Leyte,1883.56,74.78,ENE
2013-10-11 14:00:00,Southern Leyte,1835.59,73.74,ENE
2013-10-11 17:00:00,Southern Leyte,1809.24,72.81,ENE
2013-10-11 20:00:00,Southern Leyte,1786.28,71.51,ENE
2013-10-11 23:00:00,Southern Leyte,1754.01,70.08,ENE
2013-10-12 02:00:00,Southern Leyte,1733.17,68.7,ENE
2013-10-12 05:00:00,Southern Leyte,1707.06,66.81,ENE
2013-10-12 08:00:00,Southern Leyte,1688.79,65.36,ENE
2013-10-12 11:00:00,Southern Leyte,1681.51,64.02,ENE
2013-10-12 14:00:00,Southern Leyte,1679.76,62.32,ENE
2013-10-12 17:00:00,Southern Leyte,1669.84,61.31,ENE
2013-10-12 20:00:00,Southern Leyte,1655.98,59.78,ENE
2013-10-12 23:00:00,Southern Leyte,1652.71,58.4,ENE
2013-10-13 02:00:00,Southern Leyte,1655.99,56.68,ENE
2013-10-13 05:00:00,Southern Leyte,1640.13,55.43,NE
2013-10-13 08:00:00,Southern Leyte,1633.99,54.37,NE
2013-10-13 11:00:00,Southern Leyte,1643.38,53.18,NE
2013-10-13 14:00:00,Southern Leyte,1651.29,51.47,NE
2013-10-13 17:00:00,Southern Leyte,1645.61,49.87,NE
2013-10-13 20:00:00,Southern Leyte,1640.15,47.72,NE
2013-10-13 23:00:00,Southern Leyte,1644.96,45.81,NE
2013-10-14 02:00:00,Southern Leyte,1659.28,44.16,NE
2013-10-14 05:00:00,Southern Leyte,1682.8,42.27,NE
2013-10-14 08:00:00,Southern Leyte,1724.36,39.93,NE
2013-10-14 11:00:00,Southern Leyte,1753.57,37.67,NE
2013-10-14 14:00:00,Southern Leyte,1785.49,35.5,NE
2013-10-14 17:00:00,Southern Leyte,1819.96,33.42,NNE
2013-10-14 20:00:00,Southern Leyte,1866.06,31.22,NNE
2013-10-14 23:00:00,Southern Leyte,1910.8,29.57,NNE
2013-10-15 02:00:00,Southern Leyte,1966.65,27.83,NNE
2013-10-15 05:00:00,Southern Leyte,2019.41,26.61,NNE
2013-10-15 08:00:00,Southern Leyte,2082.53,25.93,NNE
2013-10-15 11:00:00,Southern Leyte,2174.81,25.47,NNE
2013-10-15 14:00:00,Southern Leyte,2286.17,25.35,NNE
2013-10-15 17:00:00,Southern Leyte,2406.7,25.62,NNE
2013-10-15 20:00:00,Southern Leyte,2551.11,26.3,NNE
2013-10-15 23:00:00,Southern Leyte,2719.43,26.78,NNE
2013-10-16 02:00:00,Southern Leyte,2897.43,27.47,NNE
2013-10-16 05:00:00,Southern Leyte,3127.52,27.98,NNE
2013-10-16 08:00:00,Southern Leyte,3379.87,28.23,NNE
2013-10-16 11:00:00,Southern Leyte,3666.3,27.88,NNE
2013-10-16 14:00:00,Southern Leyte,3982.74,27.55,NNE
2013-10-16 17:00:00,Southern Leyte,4199.82,27.41,NNE
2013-10-16 20:00:00,Southern Leyte,4370.05,27.42,NNE
2013-10-16 23:00:00,Southern Leyte,4696.3,27.78,NNE
2013-10-17 02:00:00,Southern Leyte,5014.69,28.04,NNE
2013-10-17 05:00:00,Southern Leyte,5213.85,27.81,NNE
2013-10-17 08:00:00,Southern Leyte,5363.81,27.72,NNE
2013-10-17 11:00:00,Southern Leyte,5545.46,28.13,NNE
2013-10-17 14:00:00,Southern Leyte,5706.24,28.58,NNE
2013-10-17 17:00:00,Southern Leyte,5804.97,28.7,NNE
2013-10-17 20:00:00,Southern Leyte,5901.52,28.93,NNE
2013-10-17 23:00:00,Southern Leyte,6051.51,29.58,NNE
2013-10-18 02:00:00,Southern Leyte,6207.28,30.33,NNE
2013-10-18 05:00:00,Southern Leyte,6324.97,31.0,NNE
2013-10-18 08:00:00,Southern Leyte,6444.45,31.62,NNE
2013-10-18 11:00:00,Southern Leyte,6621.79,32.11,NNE
2013-10-18 14:00:00,Southern Leyte,6804.08,32.4,NNE
2013-10-18 17:00:00,Southern Leyte,6936.94,32.75,NNE
2013-10-18 20:00:00,Southern Leyte,7048.26,33.09,NNE
2013-10-09 08:00:00,Sultan Kudarat,2789.59,70.97,ENE
2013-10-09 11:00:00,Sultan Kudarat,2745.02,70.97,ENE
2013-10-09 14:00:00,Sultan Kudarat,2689.99,70.9,ENE
2013-10-09 17:00:00,Sultan Kudarat,2621.63,71.01,ENE
2013-10-09 20:00:00,Sultan Kudarat,2579.88,70.76,ENE
2013-10-09 23:00:00,Sultan Kudarat,2538.21,70.49,ENE
2013-10-10 02:00:00,Sultan Kudarat,2510.05,70.04,ENE
2013-10-10 05:00:00,Sultan Kudarat,2475.82,70.08,ENE
2013-10-10 08:00:00,Sultan Kudarat,2434.32,69.79,ENE
2013-10-10 11:00:00,Sultan Kudarat,2385.82,69.15,ENE
2013-10-10 14:00:00,Sultan Kudarat,2337.68,68.48,ENE
2013-10-10 17:00:00,Sultan Kudarat,2282.89,68.32,ENE
2013-10-10 20:00:00,Sultan Kudarat,2217.85,68.07,ENE
2013-10-10 23:00:00,Sultan Kudarat,2173.33,67.98,ENE
2013-10-11 02:00:00,Sultan Kudarat,2132.42,67.6,ENE
2013-10-11 05:00:00,Sultan Kudarat,2105.57,67.01,ENE
2013-10-11 08:00:00,Sultan Kudarat,2086.83,65.83,ENE
2013-10-11 11:00:00,Sultan Kudarat,2044.86,64.68,ENE
2013-10-11 14:00:00,Sultan Kudarat,2003.82,63.49,ENE
2013-10-11 17:00:00,Sultan Kudarat,1983.33,62.51,ENE
2013-10-11 20:00:00,Sultan Kudarat,1968.27,61.22,ENE
2013-10-11 23:00:00,Sultan Kudarat,1944.72,59.76,ENE
2013-10-12 02:00:00,Sultan Kudarat,1931.92,58.42,ENE
2013-10-12 05:00:00,Sultan Kudarat,1916.58,56.61,ENE
2013-10-12 08:00:00,Sultan Kudarat,1906.39,55.24,NE
2013-10-12 11:00:00,Sultan Kudarat,1906.28,54.03,NE
2013-10-12 14:00:00,Sultan Kudarat,1913.32,52.55,NE
2013-10-12 17:00:00,Sultan Kudarat,1908.66,51.62,NE
2013-10-12 20:00:00,Sultan Kudarat,1902.63,50.22,NE
2013-10-12 23:00:00,Sultan Kudarat,1906.12,49.02,NE
2013-10-13 02:00:00,Sultan Kudarat,1917.53,47.56,NE
2013-10-13 05:00:00,Sultan Kudarat,1907.64,46.42,NE
2013-10-13 08:00:00,Sultan Kudarat,1906.42,45.49,NE
2013-10-13 11:00:00,Sultan Kudarat,1921.01,44.52,NE
2013-10-13 14:00:00,Sultan Kudarat,1936.26,43.11,NE
2013-10-13 17:00:00,Sultan Kudarat,1937.41,41.73,NE
2013-10-13 20:00:00,Sultan Kudarat,1940.75,39.9,NE
2013-10-13 23:00:00,Sultan Kudarat,1953.0,38.32,NE
2013-10-14 02:00:00,Sultan Kudarat,1973.4,36.99,NE
2013-10-14 05:00:00,Sultan Kudarat,2003.59,35.5,NE
2013-10-14 08:00:00,Sultan Kudarat,2052.99,33.67,NNE
2013-10-14 11:00:00,Sultan Kudarat,2089.4,31.87,NNE
2013-10-14 14:00:00,Sultan Kudarat,2127.85,30.14,NNE
2013-10-14 17:00:00,Sultan Kudarat,2168.24,28.47,NNE
2013-10-14 20:00:00,Sultan Kudarat,2220.15,26.73,NNE
2013-10-14 23:00:00,Sultan Kudarat,2268.96,25.43,NNE
2013-10-15 02:00:00,Sultan Kudarat,2328.85,24.06,NNE
2013-10-15 05:00:00,Sultan Kudarat,2384.28,23.11,NNE
2013-10-15 08:00:00,Sultan Kudarat,2448.77,22.62,NNE
2013-10-15 11:00:00,Sultan Kudarat,2541.87,22.36,NNE
2013-10-15 14:00:00,Sultan Kudarat,2653.32,22.39,NNE
2013-10-15 17:00:00,Sultan Kudarat,2773.08,22.78,NNE
2013-10-15 20:00:00,Sultan Kudarat,2915.78,23.53,NNE
2013-10-15 23:00:00,Sultan Kudarat,3082.77,24.13,NNE
2013-10-16 02:00:00,Sultan Kudarat,3258.9,24.91,NNE
2013-10-16 05:00:00,Sultan Kudarat,3487.45,25.57,NNE
2013-10-16 08:00:00,Sultan Kudarat,3738.92,25.99,NNE
2013-10-16 11:00:00,Sultan Kudarat,4025.95,25.87,NNE
2013-10-16 14:00:00,Sultan Kudarat,4342.97,25.75,NNE
2013-10-16 17:00:00,Sultan Kudarat,4560.24,25.74,NNE
2013-10-16 20:00:00,Sultan Kudarat,4730.35,25.83,NNE
2013-10-16 23:00:00,Sultan Kudarat,5055.47,26.31,NNE
2013-10-17 02:00:00,Sultan Kudarat,5373.01,26.69,NNE
2013-10-17 05:00:00,Sultan Kudarat,5572.64,26.56,NNE
2013-10-17 08:00:00,Sultan Kudarat,5722.76,26.53,NNE
2013-10-17 11:00:00,Sultan Kudarat,5903.25,26.98,NNE
2013-10-17 14:00:00,Sultan Kudarat,6062.75,27.46,NNE
2013-10-17 17:00:00,Sultan Kudarat,6161.11,27.61,NNE
2013-10-17 20:00:00,Sultan Kudarat,6256.97,27.87,NNE
2013-10-17 23:00:00,Sultan Kudarat,6405.08,28.55,NNE
2013-10-18 02:00:00,Sultan Kudarat,6558.64,29.32,NNE
2013-10-18 05:00:00,Sultan Kudarat,6674.27,30.01,NNE
2013-10-18 08:00:00,Sultan Kudarat,6791.82,30.65,NNE
2013-10-18 11:00:00,Sultan Kudarat,6967.58,31.17,NNE
2013-10-18 14:00:00,Sultan Kudarat,7148.88,31.51,NNE
2013-10-18 17:00:00,Sultan Kudarat,7280.54,31.9,NNE
2013-10-18 20:00:00,Sultan Kudarat,7390.71,32.27,NNE
2013-10-09 08:00:00,Sulu,3187.31,71.74,ENE
2013-10-09 11:00:00,Sulu,3142.74,71.76,ENE
2013-10-09 14:00:00,Sulu,3087.66,71.73,ENE
2013-10-09 17:00:00,Sulu,3019.43,71.85,ENE
2013-10-09 20:00:00,Sulu,2977.43,71.65,ENE
2013-10-09 23:00:00,Sulu,2935.47,71.44,ENE
2013-10-10 02:00:00,Sulu,2906.81,71.06,ENE
2013-10-10 05:00:00,Sulu,2872.64,71.11,ENE
2013-10-10 08:00:00,Sulu,2830.82,70.88,ENE
2013-10-10 11:00:00,Sulu,2781.56,70.36,ENE
2013-10-10 14:00:00,Sulu,2732.59,69.82,ENE
2013-10-10 17:00:00,Sulu,2677.63,69.72,ENE
2013-10-10 20:00:00,Sulu,2612.29,69.55,ENE
2013-10-10 23:00:00,Sulu,2567.67,69.51,ENE
2013-10-11 02:00:00,Sulu,2526.28,69.23,ENE
2013-10-11 05:00:00,Sulu,2498.62,68.75,ENE
2013-10-11 08:00:00,Sulu,2478.12,67.77,ENE
2013-10-11 11:00:00,Sulu,2434.35,66.84,ENE
2013-10-11 14:00:00,Sulu,2391.31,65.89,ENE
2013-10-11 17:00:00,Sulu,2369.06,65.09,ENE
2013-10-11 20:00:00,Sulu,2351.52,64.02,ENE
2013-10-11 23:00:00,Sulu,2324.99,62.83,ENE
2013-10-12 02:00:00,Sulu,2309.28,61.73,ENE
2013-10-12 05:00:00,Sulu,2289.72,60.24,ENE
2013-10-12 08:00:00,Sulu,2276.12,59.1,ENE
2013-10-12 11:00:00,Sulu,2272.83,58.09,ENE
2013-10-12 14:00:00,Sulu,2275.75,56.82,ENE
2013-10-12 17:00:00,Sulu,2268.44,56.05,NE
2013-10-12 20:00:00,Sulu,2258.28,54.89,NE
2013-10-12 23:00:00,Sulu,2258.02,53.86,NE
2013-10-13 02:00:00,Sulu,2264.67,52.6,NE
2013-10-13 05:00:00,Sulu,2251.02,51.66,NE
2013-10-13 08:00:00,Sulu,2246.59,50.87,NE
2013-10-13 11:00:00,Sulu,2257.69,50.01,NE
2013-10-13 14:00:00,Sulu,2267.72,48.76,NE
2013-10-13 17:00:00,Sulu,2263.67,47.58,NE
2013-10-13 20:00:00,Sulu,2259.84,46.0,NE
2013-10-13 23:00:00,Sulu,2265.56,44.6,NE
2013-10-14 02:00:00,Sulu,2280.26,43.4,NE
2013-10-14 05:00:00,Sulu,2303.75,42.01,NE
2013-10-14 08:00:00,Sulu,2344.58,40.26,NE
2013-10-14 11:00:00,Sulu,2372.36,38.56,NE
2013-10-14 14:00:00,Sulu,2402.2,36.91,NE
2013-10-14 17:00:00,Sulu,2434.02,35.31,NE
2013-10-14 20:00:00,Sulu,2476.61,33.59,NNE
2013-10-14 23:00:00,Sulu,2518.24,32.27,NNE
2013-10-15 02:00:00,Sulu,2570.32,30.85,NNE
2013-10-15 05:00:00,Sulu,2620.09,29.82,NNE
2013-10-15 08:00:00,Sulu,2681.38,29.19,NNE
2013-10-15 11:00:00,Sulu,2772.24,28.69,NNE
2013-10-15 14:00:00,Sulu,2882.99,28.43,NNE
2013-10-15 17:00:00,Sulu,3004.0,28.49,NNE
2013-10-15 20:00:00,Sulu,3149.9,28.86,NNE
2013-10-15 23:00:00,Sulu,3319.18,29.08,NNE
2013-10-16 02:00:00,Sulu,3498.68,29.49,NNE
2013-10-16 05:00:00,Sulu,3729.75,29.74,NNE
2013-10-16 08:00:00,Sulu,3982.44,29.76,NNE
2013-10-16 11:00:00,Sulu,4267.76,29.28,NNE
2013-10-16 14:00:00,Sulu,4583.08,28.81,NNE
2013-10-16 17:00:00,Sulu,4799.63,28.57,NNE
2013-10-16 20:00:00,Sulu,4969.75,28.49,NNE
2013-10-16 23:00:00,Sulu,5296.74,28.67,NNE
2013-10-17 02:00:00,Sulu,5615.62,28.78,NNE
2013-10-17 05:00:00,Sulu,5814.08,28.49,NNE
2013-10-17 08:00:00,Sulu,5963.72,28.36,NNE
2013-10-17 11:00:00,Sulu,6146.36,28.67,NNE
2013-10-17 14:00:00,Sulu,6308.24,29.03,NNE
2013-10-17 17:00:00,Sulu,6407.23,29.11,NNE
2013-10-17 20:00:00,Sulu,6504.34,29.31,NNE
2013-10-17 23:00:00,Sulu,6655.87,29.87,NNE
2013-10-18 02:00:00,Sulu,6813.35,30.53,NNE
2013-10-18 05:00:00,Sulu,6932.51,31.14,NNE
2013-10-18 08:00:00,Sulu,7053.28,31.7,NNE
2013-10-18 11:00:00,Sulu,7231.57,32.12,NNE
2013-10-18 14:00:00,Sulu,7414.4,32.36,NNE
2013-10-18 17:00:00,Sulu,7547.92,32.68,NNE
2013-10-18 20:00:00,Sulu,7659.86,32.98,NNE
2013-10-09 08:00:00,Surigao del Norte,2600.45,77.3,ENE
2013-10-09 11:00:00,Surigao del Norte,2556.17,77.42,ENE
2013-10-09 14:00:00,Surigao del Norte,2501.18,77.5,ENE
2013-10-09 17:00:00,Surigao del Norte,2433.96,77.82,ENE
2013-10-09 20:00:00,Surigao del Norte,2391.13,77.68,ENE
2013-10-09 23:00:00,Surigao del Norte,2348.32,77.53,ENE
2013-10-10 02:00:00,Surigao del Norte,2317.86,77.13,ENE
2013-10-10 05:00:00,Surigao del Norte,2284.15,77.29,ENE
2013-10-10 08:00:00,Surigao del Norte,2241.41,77.12,ENE
2013-10-10 11:00:00,Surigao del Norte,2189.8,76.61,ENE
2013-10-10 14:00:00,Surigao del Norte,2138.42,76.07,ENE
2013-10-10 17:00:00,Surigao del Norte,2083.31,76.11,ENE
2013-10-10 20:00:00,Surigao del Norte,2017.53,76.1,ENE
2013-10-10 23:00:00,Surigao del Norte,1973.0,76.2,ENE
2013-10-11 02:00:00,Surigao del Norte,1930.46,75.96,ENE
2013-10-11 05:00:00,Surigao del Norte,1900.68,75.45,ENE
2013-10-11 08:00:00,Surigao del Norte,1875.71,74.24,ENE
2013-10-11 11:00:00,Surigao del Norte,1828.07,73.18,ENE
2013-10-11 14:00:00,Surigao del Norte,1781.17,72.07,ENE
2013-10-11 17:00:00,Surigao del Norte,1755.79,71.09,ENE
2013-10-11 20:00:00,Surigao del Norte,1734.21,69.72,ENE
2013-10-11 23:00:00,Surigao del Norte,1703.51,68.2,ENE
2013-10-12 02:00:00,Surigao del Norte,1684.18,66.76,ENE
2013-10-12 05:00:00,Surigao del Norte,1660.21,64.79,ENE
2013-10-12 08:00:00,Surigao del Norte,1643.61,63.27,ENE
2013-10-12 11:00:00,Surigao del Norte,1637.9,61.89,ENE
2013-10-12 14:00:00,Surigao del Norte,1638.16,60.15,ENE
2013-10-12 17:00:00,Surigao del Norte,1629.45,59.1,ENE
2013-10-12 20:00:00,Surigao del Norte,1617.48,57.51,ENE
2013-10-12 23:00:00,Surigao del Norte,1615.91,56.09,NE
2013-10-13 02:00:00,Surigao del Norte,1621.34,54.34,NE
2013-10-13 05:00:00,Surigao del Norte,1607.06,53.05,NE
2013-10-13 08:00:00,Surigao del Norte,1602.29,51.96,NE
2013-10-13 11:00:00,Surigao del Norte,1613.21,50.76,NE
2013-10-13 14:00:00,Surigao del Norte,1623.32,49.04,NE
2013-10-13 17:00:00,Surigao del Norte,1619.75,47.4,NE
2013-10-13 20:00:00,Surigao del Norte,1617.15,45.22,NE
2013-10-13 23:00:00,Surigao del Norte,1624.52,43.29,NE
2013-10-14 02:00:00,Surigao del Norte,1641.05,41.65,NE
2013-10-14 05:00:00,Surigao del Norte,1667.11,39.78,NE
2013-10-14 08:00:00,Surigao del Norte,1711.84,37.48,NE
2013-10-14 11:00:00,Surigao del Norte,1744.12,35.27,NE
2013-10-14 14:00:00,Surigao del Norte,1779.01,33.14,NNE
2013-10-14 17:00:00,Surigao del Norte,1816.34,31.09,NNE
2013-10-14 20:00:00,Surigao del Norte,1865.43,28.96,NNE
2013-10-14 23:00:00,Surigao del Norte,1912.42,27.37,NNE
2013-10-15 02:00:00,Surigao del Norte,1970.62,25.71,NNE
2013-10-15 05:00:00,Surigao del Norte,2025.03,24.55,NNE
2013-10-15 08:00:00,Surigao del Norte,2089.04,23.94,NNE
2013-10-15 11:00:00,Surigao del Norte,2181.88,23.58,NNE
2013-10-15 14:00:00,Surigao del Norte,2293.33,23.56,NNE
2013-10-15 17:00:00,Surigao del Norte,2413.42,23.94,NNE
2013-10-15 20:00:00,Surigao del Norte,2556.82,24.73,NNE
2013-10-15 23:00:00,Surigao del Norte,2724.4,25.32,NNE
2013-10-16 02:00:00,Surigao del Norte,2901.36,26.12,NNE
2013-10-16 05:00:00,Surigao del Norte,3130.65,26.76,NNE
2013-10-16 08:00:00,Surigao del Norte,3382.59,27.12,NNE
2013-10-16 11:00:00,Surigao del Norte,3669.41,26.89,NNE
