Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-09-18 23:00:00,Siquijor,1082.23,33.31,NNE
2013-09-19 02:00:00,Siquijor,1049.38,31.74,NNE
2013-09-19 05:00:00,Siquijor,1019.18,31.41,NNE
2013-09-19 08:00:00,Siquijor,1007.91,30.39,NNE
2013-09-19 11:00:00,Siquijor,1021.54,29.22,NNE
2013-09-19 14:00:00,Siquijor,1040.24,27.28,NNE
2013-09-19 17:00:00,Siquijor,1055.47,24.89,NNE
2013-09-19 20:00:00,Siquijor,1074.58,21.3,NNE
2013-09-19 23:00:00,Siquijor,1090.8,18.57,NNE
2013-09-20 02:00:00,Siquijor,1109.52,15.93,NNE
2013-09-20 05:00:00,Siquijor,1117.28,13.01,NNE
2013-09-20 08:00:00,Siquijor,1140.91,10.55,N
2013-09-20 11:00:00,Siquijor,1154.11,7.77,N
2013-09-20 14:00:00,Siquijor,1171.09,5.57,N
2013-09-20 17:00:00,Siquijor,1200.9,3.41,N
2013-09-20 20:00:00,Siquijor,1221.29,1.38,N
2013-09-20 23:00:00,Siquijor,1232.52,358.44,N
2013-09-21 02:00:00,Siquijor,1247.07,355.56,N
2013-09-21 05:00:00,Siquijor,1262.25,353.71,N
2013-09-21 08:00:00,Siquijor,1278.77,351.9,N
2013-09-21 11:00:00,Siquijor,1298.52,349.69,N
2013-09-21 14:00:00,Siquijor,1320.23,347.55,NNW
2013-09-21 17:00:00,Siquijor,1343.8,345.48,NNW
2013-09-21 20:00:00,Siquijor,1379.76,343.64,NNW
2013-09-21 23:00:00,Siquijor,1406.64,341.74,NNW
2013-09-22 02:00:00,Siquijor,1441.75,340.47,NNW
2013-09-22 05:00:00,Siquijor,1481.48,338.9,NNW
2013-09-22 08:00:00,Siquijor,1522.34,337.41,NNW
2013-09-22 11:00:00,Siquijor,1574.25,336.18,NNW
2013-09-22 14:00:00,Siquijor,1631.52,334.72,NNW
2013-09-22 17:00:00,Siquijor,1685.07,332.87,NNW
2013-09-22 20:00:00,Siquijor,1740.37,331.14,NNW
2013-09-22 23:00:00,Siquijor,1802.84,329.26,NNW
2013-09-23 02:00:00,Siquijor,1867.27,327.51,NNW
2013-09-23 05:00:00,Siquijor,1927.3,326.14,NW
2013-09-23 08:00:00,Siquijor,1990.92,325.3,NW
2013-09-23 11:00:00,Siquijor,2054.94,324.51,NW
2013-09-23 14:00:00,Siquijor,2125.82,323.58,NW
2013-09-23 17:00:00,Siquijor,2182.22,322.72,NW
2013-09-23 20:00:00,Siquijor,2232.36,322.1,NW
2013-09-23 23:00:00,Siquijor,2282.76,321.52,NW
2013-09-24 02:00:00,Siquijor,2325.31,320.78,NW
2013-09-24 05:00:00,Siquijor,2360.34,319.87,NW
2013-09-24 08:00:00,Siquijor,2381.05,318.97,NW
2013-09-16 08:00:00,Sorsogon,984.21,59.72,ENE
2013-09-16 11:00:00,Sorsogon,1012.41,60.57,ENE
2013-09-16 14:00:00,Sorsogon,1012.41,60.57,ENE
2013-09-16 17:00:00,Sorsogon,1016.87,61.41,ENE
2013-09-16 20:00:00,Sorsogon,1007.37,61.14,ENE
2013-09-16 23:00:00,Sorsogon,1002.98,60.29,ENE
2013-09-17 02:00:00,Sorsogon,993.59,60.01,ENE
2013-09-17 05:00:00,Sorsogon,974.87,59.42,ENE
2013-09-17 08:00:00,Sorsogon,961.74,58.23,ENE
2013-09-17 11:00:00,Sorsogon,943.38,57.59,ENE
2013-09-17 14:00:00,Sorsogon,925.15,56.92,ENE
2013-09-17 17:00:00,Sorsogon,907.06,56.22,NE
2013-09-17 20:00:00,Sorsogon,889.13,55.5,NE
2013-09-17 23:00:00,Sorsogon,874.19,55.74,NE
2013-09-18 02:00:00,Sorsogon,865.26,55.36,NE
2013-09-18 05:00:00,Sorsogon,841.39,55.21,NE
2013-09-18 08:00:00,Sorsogon,832.51,54.81,NE
2013-09-18 11:00:00,Sorsogon,814.89,53.98,NE
2013-09-18 14:00:00,Sorsogon,797.46,53.11,NE
2013-09-18 17:00:00,Sorsogon,786.86,51.55,NE
2013-09-18 20:00:00,Sorsogon,761.66,50.11,NE
2013-09-18 23:00:00,Sorsogon,728.9,48.03,NE
2013-09-19 02:00:00,Sorsogon,689.72,46.42,NE
2013-09-19 05:00:00,Sorsogon,659.03,46.61,NE
2013-09-19 08:00:00,Sorsogon,643.45,45.33,NE
2013-09-19 11:00:00,Sorsogon,651.5,43.26,NE
2013-09-19 14:00:00,Sorsogon,661.64,39.92,NE
2013-09-19 17:00:00,Sorsogon,667.59,35.98,NE
2013-09-19 20:00:00,Sorsogon,674.96,30.1,NNE
2013-09-19 23:00:00,Sorsogon,683.98,25.62,NNE
2013-09-20 02:00:00,Sorsogon,697.18,21.28,NNE
2013-09-20 05:00:00,Sorsogon,700.56,16.6,NNE
2013-09-20 08:00:00,Sorsogon,721.85,12.62,NNE
2013-09-20 11:00:00,Sorsogon,733.9,8.23,N
2013-09-20 14:00:00,Sorsogon,751.07,4.81,N
2013-09-20 17:00:00,Sorsogon,781.99,1.54,N
2013-09-20 20:00:00,Sorsogon,804.22,358.51,N
2013-09-20 23:00:00,Sorsogon,819.5,354.14,N
2013-09-21 02:00:00,Sorsogon,839.5,349.96,N
2013-09-21 05:00:00,Sorsogon,858.92,347.36,NNW
2013-09-21 08:00:00,Sorsogon,880.09,344.87,NNW
2013-09-21 11:00:00,Sorsogon,906.21,341.89,NNW
2013-09-21 14:00:00,Sorsogon,934.74,339.09,NNW
2013-09-21 17:00:00,Sorsogon,965.46,336.46,NNW
2013-09-21 20:00:00,Sorsogon,1008.06,334.3,NNW
2013-09-21 23:00:00,Sorsogon,1042.33,332.03,NNW
2013-09-22 02:00:00,Sorsogon,1082.35,330.69,NNW
2013-09-22 05:00:00,Sorsogon,1128.49,329.01,NNW
2013-09-22 08:00:00,Sorsogon,1175.55,327.47,NNW
2013-09-22 11:00:00,Sorsogon,1232.46,326.36,NNW
2013-09-22 14:00:00,Sorsogon,1295.96,325.0,NW
2013-09-22 17:00:00,Sorsogon,1357.95,323.14,NW
2013-09-22 20:00:00,Sorsogon,1421.32,321.46,NW
2013-09-22 23:00:00,Sorsogon,1492.87,319.65,NW
2013-09-23 02:00:00,Sorsogon,1565.89,318.01,NW
2013-09-23 05:00:00,Sorsogon,1632.71,316.79,NW
2013-09-23 08:00:00,Sorsogon,1700.2,316.19,NW
2013-09-23 11:00:00,Sorsogon,1767.82,315.65,NW
2013-09-23 14:00:00,Sorsogon,1843.2,314.95,NW
2013-09-23 17:00:00,Sorsogon,1903.9,314.25,NW
2013-09-23 20:00:00,Sorsogon,1957.03,313.8,NW
2013-09-23 23:00:00,Sorsogon,2010.25,313.37,NW
2013-09-24 02:00:00,Sorsogon,2056.73,312.73,NW
2013-09-24 05:00:00,Sorsogon,2096.8,311.87,NW
2013-09-24 08:00:00,Sorsogon,2122.73,310.96,NW
2013-09-16 08:00:00,South Cotabato,1430.15,32.27,NNE
2013-09-16 11:00:00,South Cotabato,1448.1,33.32,NNE
2013-09-16 14:00:00,South Cotabato,1448.1,33.32,NNE
2013-09-16 17:00:00,South Cotabato,1445.13,33.93,NE
2013-09-16 20:00:00,South Cotabato,1438.99,33.58,NNE
2013-09-16 23:00:00,South Cotabato,1442.06,32.97,NNE
2013-09-17 02:00:00,South Cotabato,1436.08,32.62,NNE
2013-09-17 05:00:00,South Cotabato,1424.28,31.91,NNE
2013-09-17 08:00:00,South Cotabato,1422.1,30.94,NNE
2013-09-17 11:00:00,South Cotabato,1410.86,30.21,NNE
2013-09-17 14:00:00,South Cotabato,1399.87,29.46,NNE
2013-09-17 17:00:00,South Cotabato,1389.13,28.7,NNE
2013-09-17 20:00:00,South Cotabato,1378.65,27.93,NNE
2013-09-17 23:00:00,South Cotabato,1363.77,27.77,NNE
2013-09-18 02:00:00,South Cotabato,1358.65,27.37,NNE
2013-09-18 05:00:00,South Cotabato,1338.8,26.8,NNE
2013-09-18 08:00:00,South Cotabato,1333.85,26.39,NNE
2013-09-18 11:00:00,South Cotabato,1324.17,25.57,NNE
2013-09-18 14:00:00,South Cotabato,1314.78,24.74,NNE
2013-09-18 17:00:00,South Cotabato,1315.78,23.69,NNE
2013-09-18 20:00:00,South Cotabato,1302.8,22.41,NNE
2013-09-18 23:00:00,South Cotabato,1286.58,20.66,NNE
2013-09-19 02:00:00,South Cotabato,1261.17,19.04,NNE
2013-09-19 05:00:00,South Cotabato,1233.11,18.45,NNE
2013-09-19 08:00:00,South Cotabato,1226.29,17.51,NNE
2013-09-19 11:00:00,South Cotabato,1244.21,16.72,NNE
2013-09-19 14:00:00,South Cotabato,1270.06,15.35,NNE
2013-09-19 17:00:00,South Cotabato,1294.0,13.57,NNE
2013-09-19 20:00:00,South Cotabato,1325.69,10.87,N
2013-09-19 23:00:00,South Cotabato,1350.96,8.82,N
2013-09-20 02:00:00,South Cotabato,1377.95,6.85,N
2013-09-20 05:00:00,South Cotabato,1394.57,4.58,N
2013-09-20 08:00:00,South Cotabato,1425.03,2.77,N
2013-09-20 11:00:00,South Cotabato,1445.62,0.63,N
2013-09-20 14:00:00,South Cotabato,1468.02,358.97,N
2013-09-20 17:00:00,South Cotabato,1502.77,357.39,N
2013-09-20 20:00:00,South Cotabato,1527.58,355.85,N
2013-09-20 23:00:00,South Cotabato,1544.78,353.54,N
2013-09-21 02:00:00,South Cotabato,1564.54,351.29,N
2013-09-21 05:00:00,South Cotabato,1582.73,349.86,N
2013-09-21 08:00:00,South Cotabato,1601.94,348.45,NNW
2013-09-21 11:00:00,South Cotabato,1624.64,346.73,NNW
2013-09-21 14:00:00,South Cotabato,1648.85,345.05,NNW
2013-09-21 17:00:00,South Cotabato,1674.51,343.43,NNW
2013-09-21 20:00:00,South Cotabato,1712.03,341.98,NNW
2013-09-21 23:00:00,South Cotabato,1740.25,340.47,NNW
2013-09-22 02:00:00,South Cotabato,1776.09,339.47,NNW
2013-09-22 05:00:00,South Cotabato,1816.56,338.2,NNW
2013-09-22 08:00:00,South Cotabato,1857.92,337.0,NNW
2013-09-22 11:00:00,South Cotabato,1910.11,336.0,NNW
2013-09-22 14:00:00,South Cotabato,1967.56,334.79,NNW
2013-09-22 17:00:00,South Cotabato,2021.07,333.24,NNW
2013-09-22 20:00:00,South Cotabato,2076.06,331.78,NNW
2013-09-22 23:00:00,South Cotabato,2137.9,330.17,NNW
2013-09-23 02:00:00,South Cotabato,2201.46,328.66,NNW
2013-09-23 05:00:00,South Cotabato,2260.61,327.46,NNW
2013-09-23 08:00:00,South Cotabato,2323.6,326.7,NNW
2013-09-23 11:00:00,South Cotabato,2386.97,325.98,NW
2013-09-23 14:00:00,South Cotabato,2457.0,325.13,NW
2013-09-23 17:00:00,South Cotabato,2512.55,324.34,NW
2013-09-23 20:00:00,South Cotabato,2562.03,323.77,NW
2013-09-23 23:00:00,South Cotabato,2611.77,323.23,NW
2013-09-24 02:00:00,South Cotabato,2653.45,322.55,NW
2013-09-24 05:00:00,South Cotabato,2687.35,321.72,NW
2013-09-24 08:00:00,South Cotabato,2706.87,320.91,NW
2013-09-16 08:00:00,Southern Leyte,1109.37,43.31,NE
2013-09-16 11:00:00,Southern Leyte,1132.13,44.45,NE
2013-09-16 14:00:00,Southern Leyte,1132.13,44.45,NE
2013-09-16 17:00:00,Southern Leyte,1132.21,45.24,NE
2013-09-16 20:00:00,Southern Leyte,1124.47,44.86,NE
2013-09-16 23:00:00,Southern Leyte,1124.49,44.08,NE
2013-09-17 02:00:00,Southern Leyte,1116.9,43.7,NE
2013-09-17 05:00:00,Southern Leyte,1101.89,42.92,NE
2013-09-17 08:00:00,Southern Leyte,1095.15,41.71,NE
2013-09-17 11:00:00,Southern Leyte,1080.7,40.89,NE
2013-09-17 14:00:00,Southern Leyte,1066.49,40.04,NE
2013-09-17 17:00:00,Southern Leyte,1052.54,39.17,NE
2013-09-17 20:00:00,Southern Leyte,1038.84,38.28,NE
2013-09-17 23:00:00,Southern Leyte,1023.51,38.22,NE
2013-09-18 02:00:00,Southern Leyte,1016.77,37.76,NE
2013-09-18 05:00:00,Southern Leyte,994.79,37.21,NE
2013-09-18 08:00:00,Southern Leyte,988.2,36.73,NE
2013-09-18 11:00:00,Southern Leyte,975.26,35.74,NE
2013-09-18 14:00:00,Southern Leyte,962.63,34.73,NE
2013-09-18 17:00:00,Southern Leyte,959.47,33.31,NNE
2013-09-18 20:00:00,Southern Leyte,941.82,31.7,NNE
2013-09-18 23:00:00,Southern Leyte,919.54,29.47,NNE
2013-09-19 02:00:00,Southern Leyte,888.98,27.46,NNE
2013-09-19 05:00:00,Southern Leyte,859.35,26.92,NNE
2013-09-19 08:00:00,Southern Leyte,849.66,25.65,NNE
2013-09-19 11:00:00,Southern Leyte,865.05,24.35,NNE
2013-09-19 14:00:00,Southern Leyte,886.87,22.19,NNE
2013-09-19 17:00:00,Southern Leyte,906.21,19.51,NNE
2013-09-19 20:00:00,Southern Leyte,932.04,15.5,NNE
2013-09-19 23:00:00,Southern Leyte,953.75,12.5,NNE
2013-09-20 02:00:00,Southern Leyte,978.04,9.64,N
2013-09-20 05:00:00,Southern Leyte,992.4,6.41,N
2013-09-20 08:00:00,Southern Leyte,1021.71,3.84,N
2013-09-20 11:00:00,Southern Leyte,1041.69,0.87,N
2013-09-20 14:00:00,Southern Leyte,1064.14,358.58,N
2013-09-20 17:00:00,Southern Leyte,1099.37,356.44,N
2013-09-20 20:00:00,Southern Leyte,1125.04,354.38,N
2013-09-20 23:00:00,Southern Leyte,1144.25,351.31,N
2013-09-21 02:00:00,Southern Leyte,1166.79,348.34,NNW
2013-09-21 05:00:00,Southern Leyte,1187.16,346.48,NNW
2013-09-21 08:00:00,Southern Leyte,1208.8,344.69,NNW
2013-09-21 11:00:00,Southern Leyte,1234.88,342.5,NNW
2013-09-21 14:00:00,Southern Leyte,1262.77,340.41,NNW
2013-09-21 17:00:00,Southern Leyte,1292.35,338.42,NNW
2013-09-21 20:00:00,Southern Leyte,1333.59,336.72,NNW
2013-09-21 23:00:00,Southern Leyte,1366.04,334.93,NNW
2013-09-22 02:00:00,Southern Leyte,1404.76,333.81,NNW
2013-09-22 05:00:00,Southern Leyte,1449.05,332.41,NNW
2013-09-22 08:00:00,Southern Leyte,1494.2,331.09,NNW
2013-09-22 11:00:00,Southern Leyte,1549.55,330.08,NNW
2013-09-22 14:00:00,Southern Leyte,1610.99,328.83,NNW
2013-09-22 17:00:00,Southern Leyte,1669.95,327.18,NNW
2013-09-22 20:00:00,Southern Leyte,1730.3,325.65,NW
2013-09-22 23:00:00,Southern Leyte,1798.28,323.98,NW
2013-09-23 02:00:00,Southern Leyte,1867.81,322.44,NW
2013-09-23 05:00:00,Southern Leyte,1931.81,321.25,NW
2013-09-23 08:00:00,Southern Leyte,1997.77,320.59,NW
2013-09-23 11:00:00,Southern Leyte,2063.96,319.97,NW
2013-09-23 14:00:00,Southern Leyte,2137.47,319.21,NW
2013-09-23 17:00:00,Southern Leyte,2196.32,318.49,NW
2013-09-23 20:00:00,Southern Leyte,2248.18,317.99,NW
2013-09-23 23:00:00,Southern Leyte,2300.2,317.52,NW
2013-09-24 02:00:00,Southern Leyte,2344.9,316.86,NW
2013-09-24 05:00:00,Southern Leyte,2382.61,316.04,NW
2013-09-24 08:00:00,Southern Leyte,2406.01,315.19,NW
2013-09-16 08:00:00,Sultan Kudarat,1432.71,33.47,NNE
2013-09-16 11:00:00,Sultan Kudarat,1451.24,34.51,NE
2013-09-16 14:00:00,Sultan Kudarat,1451.24,34.51,NE
2013-09-16 17:00:00,Sultan Kudarat,1448.59,35.11,NE
2013-09-16 20:00:00,Sultan Kudarat,1442.27,34.77,NE
2013-09-16 23:00:00,Sultan Kudarat,1445.01,34.16,NE
2013-09-17 02:00:00,Sultan Kudarat,1438.83,33.82,NE
2013-09-17 05:00:00,Sultan Kudarat,1426.65,33.11,NNE
2013-09-17 08:00:00,Sultan Kudarat,1423.94,32.15,NNE
2013-09-17 11:00:00,Sultan Kudarat,1412.31,31.43,NNE
2013-09-17 14:00:00,Sultan Kudarat,1400.91,30.69,NNE
2013-09-17 17:00:00,Sultan Kudarat,1389.76,29.94,NNE
2013-09-17 20:00:00,Sultan Kudarat,1378.86,29.18,NNE
2013-09-17 23:00:00,Sultan Kudarat,1363.9,29.04,NNE
2013-09-18 02:00:00,Sultan Kudarat,1358.57,28.65,NNE
2013-09-18 05:00:00,Sultan Kudarat,1338.4,28.09,NNE
2013-09-18 08:00:00,Sultan Kudarat,1333.24,27.69,NNE
2013-09-18 11:00:00,Sultan Kudarat,1323.11,26.88,NNE
2013-09-18 14:00:00,Sultan Kudarat,1313.27,26.05,NNE
2013-09-18 17:00:00,Sultan Kudarat,1313.69,25.0,NNE
2013-09-18 20:00:00,Sultan Kudarat,1300.01,23.73,NNE
2013-09-18 23:00:00,Sultan Kudarat,1282.85,22.0,NNE
2013-09-19 02:00:00,Sultan Kudarat,1256.57,20.4,NNE
2013-09-19 05:00:00,Sultan Kudarat,1228.2,19.85,NNE
2013-09-19 08:00:00,Sultan Kudarat,1220.87,18.91,NNE
2013-09-19 11:00:00,Sultan Kudarat,1238.36,18.09,NNE
2013-09-19 14:00:00,Sultan Kudarat,1263.46,16.68,NNE
2013-09-19 17:00:00,Sultan Kudarat,1286.45,14.88,NNE
2013-09-19 20:00:00,Sultan Kudarat,1316.7,12.12,NNE
2013-09-19 23:00:00,Sultan Kudarat,1340.89,10.04,N
2013-09-20 02:00:00,Sultan Kudarat,1366.86,8.03,N
2013-09-20 05:00:00,Sultan Kudarat,1382.32,5.72,N
2013-09-20 08:00:00,Sultan Kudarat,1411.86,3.87,N
2013-09-20 11:00:00,Sultan Kudarat,1431.4,1.69,N
2013-09-20 14:00:00,Sultan Kudarat,1452.98,0.0,N
2013-09-20 17:00:00,Sultan Kudarat,1486.97,358.37,N
2013-09-20 20:00:00,Sultan Kudarat,1511.05,356.8,N
2013-09-20 23:00:00,Sultan Kudarat,1527.18,354.46,N
2013-09-21 02:00:00,Sultan Kudarat,1545.93,352.18,N
2013-09-21 05:00:00,Sultan Kudarat,1563.49,350.71,N
2013-09-21 08:00:00,Sultan Kudarat,1582.09,349.28,N
2013-09-21 11:00:00,Sultan Kudarat,1604.07,347.52,NNW
2013-09-21 14:00:00,Sultan Kudarat,1627.59,345.81,NNW
2013-09-21 17:00:00,Sultan Kudarat,1652.59,344.15,NNW
2013-09-21 20:00:00,Sultan Kudarat,1689.55,342.67,NNW
2013-09-21 23:00:00,Sultan Kudarat,1717.21,341.13,NNW
2013-09-22 02:00:00,Sultan Kudarat,1752.67,340.1,NNW
2013-09-22 05:00:00,Sultan Kudarat,1792.68,338.8,NNW
2013-09-22 08:00:00,Sultan Kudarat,1833.61,337.56,NNW
2013-09-22 11:00:00,Sultan Kudarat,1885.46,336.54,NNW
2013-09-22 14:00:00,Sultan Kudarat,1942.5,335.29,NNW
2013-09-22 17:00:00,Sultan Kudarat,1995.5,333.71,NNW
2013-09-22 20:00:00,Sultan Kudarat,2050.04,332.22,NNW
2013-09-22 23:00:00,Sultan Kudarat,2111.39,330.58,NNW
2013-09-23 02:00:00,Sultan Kudarat,2174.51,329.03,NNW
2013-09-23 05:00:00,Sultan Kudarat,2233.34,327.8,NNW
2013-09-23 08:00:00,Sultan Kudarat,2296.12,327.02,NNW
2013-09-23 11:00:00,Sultan Kudarat,2359.31,326.29,NNW
2013-09-23 14:00:00,Sultan Kudarat,2429.11,325.42,NW
2013-09-23 17:00:00,Sultan Kudarat,2484.47,324.61,NW
2013-09-23 20:00:00,Sultan Kudarat,2533.81,324.03,NW
2013-09-23 23:00:00,Sultan Kudarat,2583.42,323.48,NW
2013-09-24 02:00:00,Sultan Kudarat,2624.94,322.78,NW
2013-09-24 05:00:00,Sultan Kudarat,2658.66,321.95,NW
2013-09-24 08:00:00,Sultan Kudarat,2678.0,321.13,NW
2013-09-16 08:00:00,Sulu,1730.4,42.77,NE
2013-09-16 11:00:00,Sulu,1753.09,43.51,NE
2013-09-16 14:00:00,Sulu,1753.09,43.51,NE
2013-09-16 17:00:00,Sulu,1753.02,44.02,NE
2013-09-16 20:00:00,Sulu,1745.35,43.78,NE
2013-09-16 23:00:00,Sulu,1745.49,43.27,NE
2013-09-17 02:00:00,Sulu,1737.93,43.02,NE
2013-09-17 05:00:00,Sulu,1722.91,42.52,NE
2013-09-17 08:00:00,Sulu,1716.03,41.74,NE
2013-09-17 11:00:00,Sulu,1701.38,41.22,NE
2013-09-17 14:00:00,Sulu,1686.88,40.69,NE
2013-09-17 17:00:00,Sulu,1672.54,40.15,NE
2013-09-17 20:00:00,Sulu,1658.36,39.6,NE
2013-09-17 23:00:00,Sulu,1643.0,39.58,NE
2013-09-18 02:00:00,Sulu,1635.98,39.3,NE
2013-09-18 05:00:00,Sulu,1613.64,38.99,NE
2013-09-18 08:00:00,Sulu,1606.7,38.7,NE
2013-09-18 11:00:00,Sulu,1592.96,38.12,NE
2013-09-18 14:00:00,Sulu,1579.4,37.52,NE
2013-09-18 17:00:00,Sulu,1574.72,36.66,NE
2013-09-18 20:00:00,Sulu,1555.13,35.73,NE
2013-09-18 23:00:00,Sulu,1529.7,34.45,NE
2013-09-19 02:00:00,Sulu,1495.97,33.38,NNE
2013-09-19 05:00:00,Sulu,1465.58,33.19,NNE
2013-09-19 08:00:00,Sulu,1453.58,32.5,NNE
2013-09-19 11:00:00,Sulu,1466.25,31.66,NNE
2013-09-19 14:00:00,Sulu,1483.04,30.25,NNE
2013-09-19 17:00:00,Sulu,1495.41,28.53,NNE
2013-09-19 20:00:00,Sulu,1509.17,25.92,NNE
2013-09-19 23:00:00,Sulu,1520.47,23.92,NNE
2013-09-20 02:00:00,Sulu,1533.68,21.94,NNE
2013-09-20 05:00:00,Sulu,1534.61,19.79,NNE
2013-09-20 08:00:00,Sulu,1551.71,17.88,NNE
2013-09-20 11:00:00,Sulu,1556.88,15.77,NNE
2013-09-20 14:00:00,Sulu,1566.91,14.05,NNE
2013-09-20 17:00:00,Sulu,1589.22,12.27,NNE
2013-09-20 20:00:00,Sulu,1602.19,10.62,N
2013-09-20 23:00:00,Sulu,1602.22,8.32,N
2013-09-21 02:00:00,Sulu,1604.96,6.03,N
2013-09-21 05:00:00,Sulu,1611.97,4.49,N
2013-09-21 08:00:00,Sulu,1620.19,2.98,N
2013-09-21 11:00:00,Sulu,1629.33,1.11,N
2013-09-21 14:00:00,Sulu,1640.27,359.27,N
2013-09-21 17:00:00,Sulu,1652.97,357.45,N
2013-09-21 20:00:00,Sulu,1678.47,355.7,N
2013-09-21 23:00:00,Sulu,1694.52,353.96,N
2013-09-22 02:00:00,Sulu,1721.74,352.66,N
2013-09-22 05:00:00,Sulu,1751.56,351.06,N
2013-09-22 08:00:00,Sulu,1782.76,349.53,N
2013-09-22 11:00:00,Sulu,1826.11,348.12,NNW
2013-09-22 14:00:00,Sulu,1873.11,346.49,NNW
2013-09-22 17:00:00,Sulu,1913.89,344.54,NNW
2013-09-22 20:00:00,Sulu,1956.91,342.69,NNW
2013-09-22 23:00:00,Sulu,2005.66,340.65,NNW
2013-09-23 02:00:00,Sulu,2057.0,338.71,NNW
2013-09-23 05:00:00,Sulu,2106.42,337.14,NNW
2013-09-23 08:00:00,Sulu,2162.89,336.02,NNW
2013-09-23 11:00:00,Sulu,2220.19,334.97,NNW
2013-09-23 14:00:00,Sulu,2283.1,333.75,NNW
2013-09-23 17:00:00,Sulu,2332.36,332.68,NNW
2013-09-23 20:00:00,Sulu,2377.22,331.88,NNW
2013-09-23 23:00:00,Sulu,2422.56,331.12,NNW
2013-09-24 02:00:00,Sulu,2459.02,330.24,NNW
2013-09-24 05:00:00,Sulu,2486.89,329.24,NNW
2013-09-24 08:00:00,Sulu,2500.67,328.31,NNW
2013-09-16 08:00:00,Surigao del Norte,1093.22,39.41,NE
2013-09-16 11:00:00,Surigao del Norte,1114.37,40.66,NE
2013-09-16 14:00:00,Surigao del Norte,1114.37,40.66,NE
2013-09-16 17:00:00,Surigao del Norte,1113.39,41.45,NE
2013-09-16 20:00:00,Surigao del Norte,1106.17,41.05,NE
2013-09-16 23:00:00,Surigao del Norte,1107.26,40.25,NE
2013-09-17 02:00:00,Surigao del Norte,1100.21,39.83,NE
2013-09-17 05:00:00,Surigao del Norte,1086.3,38.99,NE
2013-09-17 08:00:00,Surigao del Norte,1081.23,37.74,NE
2013-09-17 11:00:00,Surigao del Norte,1067.95,36.86,NE
2013-09-17 14:00:00,Surigao del Norte,1054.94,35.95,NE
2013-09-17 17:00:00,Surigao del Norte,1042.22,35.02,NE
2013-09-17 20:00:00,Surigao del Norte,1029.8,34.06,NE
2013-09-17 23:00:00,Surigao del Norte,1014.59,33.93,NE
2013-09-18 02:00:00,Surigao del Norte,1008.51,33.44,NNE
2013-09-18 05:00:00,Surigao del Norte,987.36,32.79,NNE
2013-09-18 08:00:00,Surigao del Norte,981.46,32.27,NNE
2013-09-18 11:00:00,Surigao del Norte,969.93,31.22,NNE
2013-09-18 14:00:00,Surigao del Norte,958.75,30.14,NNE
2013-09-18 17:00:00,Surigao del Norte,957.57,28.71,NNE
2013-09-18 20:00:00,Surigao del Norte,942.2,27.02,NNE
2013-09-18 23:00:00,Surigao del Norte,923.09,24.68,NNE
2013-09-19 02:00:00,Surigao del Norte,895.41,22.52,NNE
2013-09-19 05:00:00,Surigao del Norte,866.65,21.81,NNE
2013-09-19 08:00:00,Surigao del Norte,858.74,20.49,NNE
2013-09-19 11:00:00,Surigao del Norte,875.84,19.32,NNE
2013-09-19 14:00:00,Surigao del Norte,900.51,17.32,NNE
2013-09-19 17:00:00,Surigao del Norte,923.39,14.8,NNE
2013-09-19 20:00:00,Surigao del Norte,954.44,11.01,N
2013-09-19 23:00:00,Surigao del Norte,979.99,8.2,N
2013-09-20 02:00:00,Surigao del Norte,1007.85,5.54,N
2013-09-20 05:00:00,Surigao del Norte,1026.21,2.48,N
2013-09-20 08:00:00,Surigao del Norte,1058.58,0.11,N
2013-09-20 11:00:00,Surigao del Norte,1082.04,357.32,N
2013-09-20 14:00:00,Surigao del Norte,1107.09,355.2,N
2013-09-20 17:00:00,Surigao del Norte,1144.68,353.25,N
2013-09-20 20:00:00,Surigao del Norte,1172.57,351.35,N
2013-09-20 23:00:00,Surigao del Norte,1195.03,348.46,NNW
2013-09-21 02:00:00,Surigao del Norte,1220.56,345.68,NNW
2013-09-21 05:00:00,Surigao del Norte,1242.73,343.95,NNW
2013-09-21 08:00:00,Surigao del Norte,1266.06,342.28,NNW
2013-09-21 11:00:00,Surigao del Norte,1294.12,340.25,NNW
2013-09-21 14:00:00,Surigao del Norte,1323.84,338.3,NNW
2013-09-21 17:00:00,Surigao del Norte,1355.08,336.45,NNW
2013-09-21 20:00:00,Surigao del Norte,1397.68,334.89,NNW
2013-09-21 23:00:00,Surigao del Norte,1431.51,333.23,NNW
2013-09-22 02:00:00,Surigao del Norte,1471.06,332.21,NNW
2013-09-22 05:00:00,Surigao del Norte,1516.35,330.92,NNW
2013-09-22 08:00:00,Surigao del Norte,1562.41,329.7,NNW
2013-09-22 11:00:00,Surigao del Norte,1618.44,328.79,NNW
2013-09-22 14:00:00,Surigao del Norte,1680.69,327.65,NNW
2013-09-22 17:00:00,Surigao del Norte,1740.68,326.11,NW
2013-09-22 20:00:00,Surigao del Norte,1801.93,324.68,NW
2013-09-22 23:00:00,Surigao del Norte,1870.86,323.11,NW
2013-09-23 02:00:00,Surigao del Norte,1941.19,321.67,NW
2013-09-23 05:00:00,Surigao del Norte,2005.79,320.55,NW
2013-09-23 08:00:00,Surigao del Norte,2072.06,319.93,NW
2013-09-23 11:00:00,Surigao del Norte,2138.53,319.37,NW
