Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2013-02-19 17:00:00,Catanduanes,832.27,178.73,S
2013-02-19 20:00:00,Catanduanes,799.54,182.64,S
2013-02-19 23:00:00,Catanduanes,761.11,187.8,S
2013-02-20 02:00:00,Catanduanes,740.1,193.24,SSW
2013-02-20 05:00:00,Catanduanes,754.18,200.0,SSW
2013-02-20 08:00:00,Catanduanes,764.17,204.19,SSW
2013-02-20 11:00:00,Catanduanes,772.98,207.52,SSW
2013-02-20 14:00:00,Catanduanes,778.8,210.07,SSW
2013-02-20 17:00:00,Catanduanes,801.36,212.82,SSW
2013-02-20 20:00:00,Catanduanes,822.88,216.5,SW
2013-02-20 23:00:00,Catanduanes,877.16,221.2,SW
2013-02-21 02:00:00,Catanduanes,951.97,226.3,SW
2013-02-21 05:00:00,Catanduanes,1034.15,231.5,SW
2013-02-21 08:00:00,Catanduanes,1132.22,236.26,WSW
2013-02-21 11:00:00,Catanduanes,1257.54,239.65,WSW
2013-02-21 14:00:00,Catanduanes,1372.71,241.58,WSW
2013-02-21 17:00:00,Catanduanes,1469.84,242.81,WSW
2013-02-21 20:00:00,Catanduanes,1557.83,243.7,WSW
2013-02-21 23:00:00,Catanduanes,1662.0,243.47,WSW
2013-02-22 02:00:00,Catanduanes,1751.22,243.42,WSW
2013-02-22 05:00:00,Catanduanes,1796.46,243.0,WSW
2013-02-22 08:00:00,Catanduanes,1822.65,242.25,WSW
2013-02-22 11:00:00,Catanduanes,1828.27,241.94,WSW
2013-02-22 14:00:00,Catanduanes,1830.17,241.16,WSW
2013-02-22 17:00:00,Catanduanes,1841.79,240.56,WSW
2013-02-22 20:00:00,Catanduanes,1853.61,239.96,WSW
2013-02-22 23:00:00,Catanduanes,1868.92,239.86,WSW
2013-02-23 02:00:00,Catanduanes,1890.26,239.46,WSW
2013-02-23 05:00:00,Catanduanes,1927.05,238.98,WSW
2013-02-23 08:00:00,Catanduanes,1954.77,238.33,WSW
2013-02-23 11:00:00,Catanduanes,1973.6,237.52,WSW
2013-02-23 14:00:00,Catanduanes,1968.27,236.6,WSW
2013-02-18 14:00:00,Cavite,1516.75,131.89,SE
2013-02-18 17:00:00,Cavite,1430.03,133.38,SE
2013-02-18 20:00:00,Cavite,1336.75,135.4,SE
2013-02-18 23:00:00,Cavite,1246.51,138.43,SE
2013-02-19 02:00:00,Cavite,1182.3,141.37,SE
2013-02-19 05:00:00,Cavite,1149.47,143.57,SE
2013-02-19 08:00:00,Cavite,1124.44,145.42,SE
2013-02-19 11:00:00,Cavite,1083.48,148.85,SSE
2013-02-19 14:00:00,Cavite,1041.61,153.07,SSE
2013-02-19 17:00:00,Cavite,989.24,156.54,SSE
2013-02-19 20:00:00,Cavite,937.79,158.87,SSE
2013-02-19 23:00:00,Cavite,874.05,161.92,SSE
2013-02-20 02:00:00,Cavite,823.86,165.62,SSE
2013-02-20 05:00:00,Cavite,795.89,171.61,S
2013-02-20 08:00:00,Cavite,778.79,175.52,S
2013-02-20 11:00:00,Cavite,765.53,178.76,S
2013-02-20 14:00:00,Cavite,754.41,181.26,S
2013-02-20 17:00:00,Cavite,756.62,184.61,S
2013-02-20 20:00:00,Cavite,751.89,188.87,S
2013-02-20 23:00:00,Cavite,770.04,195.39,SSW
2013-02-21 02:00:00,Cavite,805.55,203.01,SSW
2013-02-21 05:00:00,Cavite,849.41,210.9,SSW
2013-02-21 08:00:00,Cavite,913.88,218.47,SW
2013-02-21 11:00:00,Cavite,1015.32,224.55,SW
2013-02-21 14:00:00,Cavite,1116.95,228.32,SW
2013-02-21 17:00:00,Cavite,1205.65,230.79,SW
2013-02-21 20:00:00,Cavite,1287.59,232.62,SW
2013-02-21 23:00:00,Cavite,1391.24,233.15,SW
2013-02-22 02:00:00,Cavite,1479.48,233.68,SW
2013-02-22 05:00:00,Cavite,1526.19,233.47,SW
2013-02-22 08:00:00,Cavite,1555.73,232.75,SW
2013-02-22 11:00:00,Cavite,1562.78,232.43,SW
2013-02-22 14:00:00,Cavite,1568.56,231.54,SW
2013-02-22 17:00:00,Cavite,1583.05,230.92,SW
2013-02-22 20:00:00,Cavite,1597.71,230.31,SW
2013-02-22 23:00:00,Cavite,1613.37,230.28,SW
2013-02-23 02:00:00,Cavite,1636.45,229.95,SW
2013-02-23 05:00:00,Cavite,1675.26,229.6,SW
2013-02-23 08:00:00,Cavite,1705.99,229.02,SW
2013-02-23 11:00:00,Cavite,1728.84,228.2,SW
2013-02-23 14:00:00,Cavite,1728.39,227.14,SW
2013-02-18 14:00:00,Cebu,993.88,125.99,SE
2013-02-18 17:00:00,Cebu,903.39,127.68,SE
2013-02-18 20:00:00,Cebu,805.47,130.24,SE
2013-02-18 23:00:00,Cebu,709.51,134.75,SE
2013-02-19 02:00:00,Cebu,641.78,139.69,SE
2013-02-19 05:00:00,Cebu,607.85,143.7,SE
2013-02-19 08:00:00,Cebu,583.04,147.23,SSE
2013-02-19 11:00:00,Cebu,545.47,154.13,SSE
2013-02-19 14:00:00,Cebu,513.45,163.08,SSE
2013-02-19 17:00:00,Cebu,474.66,171.28,S
2013-02-19 20:00:00,Cebu,436.2,177.82,S
2013-02-19 23:00:00,Cebu,394.52,187.24,S
2013-02-20 02:00:00,Cebu,376.18,197.95,SSW
2013-02-20 05:00:00,Cebu,402.1,210.52,SSW
2013-02-20 08:00:00,Cebu,423.59,217.75,SW
2013-02-20 11:00:00,Cebu,443.5,223.16,SW
2013-02-20 14:00:00,Cebu,458.87,227.14,SW
2013-02-20 17:00:00,Cebu,491.86,230.68,SW
2013-02-20 20:00:00,Cebu,528.84,235.44,SW
2013-02-20 23:00:00,Cebu,603.01,240.29,WSW
2013-02-21 02:00:00,Cebu,700.19,244.88,WSW
2013-02-21 05:00:00,Cebu,806.65,249.39,WSW
2013-02-21 08:00:00,Cebu,927.21,253.07,WSW
2013-02-21 11:00:00,Cebu,1067.25,254.93,WSW
2013-02-21 14:00:00,Cebu,1189.86,255.58,WSW
2013-02-21 17:00:00,Cebu,1291.39,255.85,WSW
2013-02-21 20:00:00,Cebu,1382.37,255.97,WSW
2013-02-21 23:00:00,Cebu,1482.84,254.83,WSW
2013-02-22 02:00:00,Cebu,1569.97,254.1,WSW
2013-02-22 05:00:00,Cebu,1611.93,253.33,WSW
2013-02-22 08:00:00,Cebu,1633.32,252.33,WSW
2013-02-22 11:00:00,Cebu,1637.09,251.96,WSW
2013-02-22 14:00:00,Cebu,1634.46,251.09,WSW
2013-02-22 17:00:00,Cebu,1642.49,250.35,WSW
2013-02-22 20:00:00,Cebu,1650.78,249.63,WSW
2013-02-22 23:00:00,Cebu,1665.26,249.42,WSW
2013-02-23 02:00:00,Cebu,1684.07,248.85,WSW
2013-02-23 05:00:00,Cebu,1717.65,248.11,WSW
2013-02-23 08:00:00,Cebu,1741.42,247.24,WSW
2013-02-23 11:00:00,Cebu,1755.55,246.24,WSW
2013-02-23 14:00:00,Cebu,1745.35,245.25,WSW
2013-02-18 14:00:00,Cotabato,691.66,108.59,ESE
2013-02-18 17:00:00,Cotabato,597.03,108.36,ESE
2013-02-18 20:00:00,Cotabato,491.97,108.44,ESE
2013-02-18 23:00:00,Cotabato,380.36,110.66,ESE
2013-02-19 02:00:00,Cotabato,294.52,114.8,ESE
2013-02-19 05:00:00,Cotabato,245.54,120.28,ESE
2013-02-19 08:00:00,Cotabato,208.61,126.45,SE
2013-02-19 11:00:00,Cotabato,153.54,143.94,SE
2013-02-19 14:00:00,Cotabato,124.22,179.13,S
2013-02-19 17:00:00,Cotabato,126.84,216.54,SW
2013-02-19 20:00:00,Cotabato,147.56,242.36,WSW
2013-02-19 23:00:00,Cotabato,198.29,263.12,W
2013-02-20 02:00:00,Cotabato,263.13,272.16,W
2013-02-20 05:00:00,Cotabato,351.8,273.51,W
2013-02-20 08:00:00,Cotabato,407.55,274.66,W
2013-02-20 11:00:00,Cotabato,452.43,275.66,W
2013-02-20 14:00:00,Cotabato,486.43,276.61,W
2013-02-20 17:00:00,Cotabato,530.31,276.11,W
2013-02-20 20:00:00,Cotabato,586.26,276.68,W
2013-02-20 23:00:00,Cotabato,674.02,275.9,W
2013-02-21 02:00:00,Cotabato,783.87,275.19,W
2013-02-21 05:00:00,Cotabato,905.59,275.33,W
2013-02-21 08:00:00,Cotabato,1038.26,275.41,W
2013-02-21 11:00:00,Cotabato,1180.52,274.36,W
2013-02-21 14:00:00,Cotabato,1300.78,273.1,W
2013-02-21 17:00:00,Cotabato,1399.6,272.08,W
2013-02-21 20:00:00,Cotabato,1487.86,271.19,W
2013-02-21 23:00:00,Cotabato,1577.62,269.18,W
2013-02-22 02:00:00,Cotabato,1657.38,267.74,W
2013-02-22 05:00:00,Cotabato,1693.08,266.68,W
2013-02-22 08:00:00,Cotabato,1707.33,265.59,W
2013-02-22 11:00:00,Cotabato,1708.55,265.21,W
2013-02-22 14:00:00,Cotabato,1700.21,264.42,W
2013-02-22 17:00:00,Cotabato,1703.15,263.66,W
2013-02-22 20:00:00,Cotabato,1706.37,262.92,W
2013-02-22 23:00:00,Cotabato,1719.03,262.6,W
2013-02-23 02:00:00,Cotabato,1733.57,261.92,W
2013-02-23 05:00:00,Cotabato,1761.26,260.96,W
2013-02-23 08:00:00,Cotabato,1778.55,259.96,W
2013-02-23 11:00:00,Cotabato,1785.53,258.9,W
2013-02-23 14:00:00,Cotabato,1768.91,258.03,WSW
2013-02-18 14:00:00,Davao Occidental,616.22,104.47,ESE
2013-02-18 17:00:00,Davao Occidental,522.1,103.45,ESE
2013-02-18 20:00:00,Davao Occidental,417.47,102.28,ESE
2013-02-18 23:00:00,Davao Occidental,304.65,102.74,ESE
2013-02-19 02:00:00,Davao Occidental,216.11,105.14,ESE
2013-02-19 05:00:00,Davao Occidental,163.42,110.27,ESE
2013-02-19 08:00:00,Davao Occidental,122.93,117.48,ESE
2013-02-19 11:00:00,Davao Occidental,65.03,150.89,SSE
2013-02-19 14:00:00,Davao Occidental,80.36,225.03,SW
2013-02-19 17:00:00,Davao Occidental,138.57,255.62,WSW
2013-02-19 20:00:00,Davao Occidental,189.4,269.73,W
2013-02-19 23:00:00,Davao Occidental,259.23,279.74,W
2013-02-20 02:00:00,Davao Occidental,330.76,283.56,WNW
2013-02-20 05:00:00,Davao Occidental,419.34,282.29,WNW
2013-02-20 08:00:00,Davao Occidental,475.61,282.24,WNW
2013-02-20 11:00:00,Davao Occidental,521.06,282.45,WNW
2013-02-20 14:00:00,Davao Occidental,555.73,282.88,WNW
2013-02-20 17:00:00,Davao Occidental,598.9,281.98,WNW
2013-02-20 20:00:00,Davao Occidental,655.12,281.99,WNW
2013-02-20 23:00:00,Davao Occidental,741.81,280.66,W
2013-02-21 02:00:00,Davao Occidental,850.63,279.39,W
2013-02-21 05:00:00,Davao Occidental,972.2,279.0,W
2013-02-21 08:00:00,Davao Occidental,1104.72,278.63,W
2013-02-21 11:00:00,Davao Occidental,1245.71,277.28,W
2013-02-21 14:00:00,Davao Occidental,1364.5,275.82,W
2013-02-21 17:00:00,Davao Occidental,1462.11,274.65,W
2013-02-21 20:00:00,Davao Occidental,1549.3,273.65,W
2013-02-21 23:00:00,Davao Occidental,1636.71,271.58,W
2013-02-22 02:00:00,Davao Occidental,1714.74,270.08,W
2013-02-22 05:00:00,Davao Occidental,1749.15,269.0,W
2013-02-22 08:00:00,Davao Occidental,1762.08,267.92,W
2013-02-22 11:00:00,Davao Occidental,1762.84,267.56,W
2013-02-22 14:00:00,Davao Occidental,1753.53,266.8,W
2013-02-22 17:00:00,Davao Occidental,1755.54,266.07,W
2013-02-22 20:00:00,Davao Occidental,1757.82,265.33,W
2013-02-22 23:00:00,Davao Occidental,1770.07,265.01,W
2013-02-23 02:00:00,Davao Occidental,1783.74,264.33,W
2013-02-23 05:00:00,Davao Occidental,1810.17,263.36,W
2013-02-23 08:00:00,Davao Occidental,1826.15,262.36,W
2013-02-23 11:00:00,Davao Occidental,1831.73,261.32,W
2013-02-23 14:00:00,Davao Occidental,1813.97,260.49,W
2013-02-18 14:00:00,Davao Oriental,570.01,112.1,ESE
2013-02-18 17:00:00,Davao Oriental,475.41,112.48,ESE
2013-02-18 20:00:00,Davao Oriental,370.73,113.71,ESE
2013-02-18 23:00:00,Davao Oriental,261.77,119.12,ESE
2013-02-19 02:00:00,Davao Oriental,182.29,129.75,SE
2013-02-19 05:00:00,Davao Oriental,144.27,143.98,SE
2013-02-19 08:00:00,Davao Oriental,123.6,160.83,SSE
2013-02-19 11:00:00,Davao Oriental,122.42,197.51,SSW
2013-02-19 14:00:00,Davao Oriental,171.19,227.06,SW
2013-02-19 17:00:00,Davao Oriental,223.47,245.09,WSW
2013-02-19 20:00:00,Davao Oriental,264.82,256.78,WSW
2013-02-19 23:00:00,Davao Oriental,324.22,267.23,W
2013-02-20 02:00:00,Davao Oriental,390.26,272.66,W
2013-02-20 05:00:00,Davao Oriental,478.94,273.59,W
2013-02-20 08:00:00,Davao Oriental,534.67,274.47,W
2013-02-20 11:00:00,Davao Oriental,579.49,275.28,W
2013-02-20 14:00:00,Davao Oriental,613.41,276.07,W
2013-02-20 17:00:00,Davao Oriental,657.33,275.71,W
2013-02-20 20:00:00,Davao Oriental,713.22,276.22,W
2013-02-20 23:00:00,Davao Oriental,801.05,275.63,W
2013-02-21 02:00:00,Davao Oriental,910.95,275.07,W
2013-02-21 05:00:00,Davao Oriental,1032.66,275.22,W
2013-02-21 08:00:00,Davao Oriental,1165.33,275.32,W
2013-02-21 11:00:00,Davao Oriental,1307.65,274.4,W
2013-02-21 14:00:00,Davao Oriental,1427.92,273.26,W
2013-02-21 17:00:00,Davao Oriental,1526.72,272.32,W
2013-02-21 20:00:00,Davao Oriental,1614.92,271.49,W
2013-02-21 23:00:00,Davao Oriental,1704.46,269.62,W
2013-02-22 02:00:00,Davao Oriental,1783.97,268.27,W
2013-02-22 05:00:00,Davao Oriental,1819.43,267.27,W
2013-02-22 08:00:00,Davao Oriental,1833.41,266.25,W
2013-02-22 11:00:00,Davao Oriental,1834.52,265.9,W
2013-02-22 14:00:00,Davao Oriental,1825.94,265.16,W
2013-02-22 17:00:00,Davao Oriental,1828.63,264.45,W
2013-02-22 20:00:00,Davao Oriental,1831.58,263.75,W
2013-02-22 23:00:00,Davao Oriental,1844.11,263.46,W
2013-02-23 02:00:00,Davao Oriental,1858.38,262.82,W
2013-02-23 05:00:00,Davao Oriental,1885.66,261.91,W
2013-02-23 08:00:00,Davao Oriental,1902.49,260.96,W
2013-02-23 11:00:00,Davao Oriental,1908.94,259.96,W
2013-02-23 14:00:00,Davao Oriental,1891.85,259.15,W
2013-02-18 14:00:00,Davao de Oro,626.86,117.17,ESE
2013-02-18 17:00:00,Davao de Oro,533.04,118.42,ESE
2013-02-18 20:00:00,Davao de Oro,430.09,120.93,ESE
2013-02-18 23:00:00,Davao de Oro,326.25,127.7,SE
2013-02-19 02:00:00,Davao de Oro,253.74,138.06,SE
2013-02-19 05:00:00,Davao de Oro,220.78,148.83,SSE
2013-02-19 08:00:00,Davao de Oro,201.54,159.67,SSE
2013-02-19 11:00:00,Davao de Oro,189.18,182.25,S
2013-02-19 14:00:00,Davao de Oro,211.89,206.91,SSW
2013-02-19 17:00:00,Davao de Oro,240.3,226.14,SW
2013-02-19 20:00:00,Davao de Oro,264.28,239.81,WSW
2013-02-19 23:00:00,Davao de Oro,307.37,253.35,WSW
2013-02-20 02:00:00,Davao de Oro,364.55,261.44,W
2013-02-20 05:00:00,Davao de Oro,450.66,264.6,W
2013-02-20 08:00:00,Davao de Oro,504.64,266.51,W
2013-02-20 11:00:00,Davao de Oro,548.03,268.0,W
2013-02-20 14:00:00,Davao de Oro,580.69,269.25,W
2013-02-20 17:00:00,Davao de Oro,624.77,269.35,W
2013-02-20 20:00:00,Davao de Oro,679.71,270.41,W
2013-02-20 23:00:00,Davao de Oro,767.88,270.46,W
2013-02-21 02:00:00,Davao de Oro,878.1,270.53,W
2013-02-21 05:00:00,Davao de Oro,999.27,271.24,W
2013-02-21 08:00:00,Davao de Oro,1131.54,271.81,W
2013-02-21 11:00:00,Davao de Oro,1274.75,271.27,W
2013-02-21 14:00:00,Davao de Oro,1396.29,270.38,W
2013-02-21 17:00:00,Davao de Oro,1496.16,269.61,W
2013-02-21 20:00:00,Davao de Oro,1585.31,268.92,W
2013-02-21 23:00:00,Davao de Oro,1677.15,267.16,W
2013-02-22 02:00:00,Davao de Oro,1758.33,265.91,W
2013-02-22 05:00:00,Davao de Oro,1795.06,264.95,W
2013-02-22 08:00:00,Davao de Oro,1810.36,263.93,W
2013-02-22 11:00:00,Davao de Oro,1811.93,263.58,W
2013-02-22 14:00:00,Davao de Oro,1804.33,262.82,W
2013-02-22 17:00:00,Davao de Oro,1807.94,262.11,W
2013-02-22 20:00:00,Davao de Oro,1811.81,261.41,W
2013-02-22 23:00:00,Davao de Oro,1824.73,261.13,W
2013-02-23 02:00:00,Davao de Oro,1839.83,260.5,W
2013-02-23 05:00:00,Davao de Oro,1868.3,259.62,W
2013-02-23 08:00:00,Davao de Oro,1886.38,258.69,WSW
2013-02-23 11:00:00,Davao de Oro,1894.16,257.69,WSW
2013-02-23 14:00:00,Davao de Oro,1878.17,256.85,WSW
2013-02-18 14:00:00,Davao del Norte,636.05,115.06,ESE
2013-02-18 17:00:00,Davao del Norte,541.8,115.93,ESE
2013-02-18 20:00:00,Davao del Norte,437.96,117.81,ESE
2013-02-18 23:00:00,Davao del Norte,331.52,123.45,ESE
2013-02-19 02:00:00,Davao del Norte,254.86,132.45,SE
2013-02-19 05:00:00,Davao del Norte,217.41,142.37,SE
2013-02-19 08:00:00,Davao del Norte,193.68,152.81,SSE
2013-02-19 11:00:00,Davao del Norte,172.71,176.33,S
2013-02-19 14:00:00,Davao del Norte,188.9,204.2,SSW
2013-02-19 17:00:00,Davao del Norte,215.48,225.93,SW
2013-02-19 20:00:00,Davao del Norte,240.03,241.01,WSW
2013-02-19 23:00:00,Davao del Norte,285.15,255.47,WSW
2013-02-20 02:00:00,Davao del Norte,344.14,263.7,W
2013-02-20 05:00:00,Davao del Norte,431.02,266.55,W
2013-02-20 08:00:00,Davao del Norte,485.49,268.31,W
2013-02-20 11:00:00,Davao del Norte,529.29,269.71,W
2013-02-20 14:00:00,Davao del Norte,562.3,270.9,W
2013-02-20 17:00:00,Davao del Norte,606.4,270.88,W
2013-02-20 20:00:00,Davao del Norte,661.63,271.84,W
2013-02-20 23:00:00,Davao del Norte,749.79,271.72,W
2013-02-21 02:00:00,Davao del Norte,860.0,271.62,W
2013-02-21 05:00:00,Davao del Norte,981.37,272.21,W
2013-02-21 08:00:00,Davao del Norte,1113.79,272.67,W
2013-02-21 11:00:00,Davao del Norte,1256.83,272.02,W
2013-02-21 14:00:00,Davao del Norte,1378.09,271.05,W
2013-02-21 17:00:00,Davao del Norte,1477.72,270.22,W
2013-02-21 20:00:00,Davao del Norte,1566.67,269.49,W
2013-02-21 23:00:00,Davao del Norte,1658.01,267.67,W
2013-02-22 02:00:00,Davao del Norte,1738.84,266.38,W
2013-02-22 05:00:00,Davao del Norte,1775.31,265.4,W
2013-02-22 08:00:00,Davao del Norte,1790.34,264.37,W
2013-02-22 11:00:00,Davao del Norte,1791.82,264.01,W
2013-02-22 14:00:00,Davao del Norte,1784.03,263.24,W
2013-02-22 17:00:00,Davao del Norte,1787.47,262.53,W
2013-02-22 20:00:00,Davao del Norte,1791.16,261.82,W
2013-02-22 23:00:00,Davao del Norte,1804.02,261.53,W
2013-02-23 02:00:00,Davao del Norte,1818.97,260.89,W
2013-02-23 05:00:00,Davao del Norte,1847.23,259.99,W
2013-02-23 08:00:00,Davao del Norte,1865.1,259.04,W
2013-02-23 11:00:00,Davao del Norte,1872.66,258.03,WSW
2013-02-23 14:00:00,Davao del Norte,1856.49,257.19,WSW
2013-02-18 14:00:00,Davao del Sur,654.52,106.99,ESE
2013-02-18 17:00:00,Davao del Sur,560.01,106.47,ESE
2013-02-18 20:00:00,Davao del Sur,455.0,106.1,ESE
2013-02-18 23:00:00,Davao del Sur,342.74,107.79,ESE
2013-02-19 02:00:00,Davao del Sur,255.72,111.57,ESE
2013-02-19 05:00:00,Davao del Sur,205.39,117.31,ESE
2013-02-19 08:00:00,Davao del Sur,167.38,124.31,SE
2013-02-19 11:00:00,Davao del Sur,112.37,147.22,SSE
2013-02-19 14:00:00,Davao del Sur,98.47,196.31,SSW
2013-02-19 17:00:00,Davao del Sur,127.45,235.51,SW
2013-02-19 20:00:00,Davao del Sur,164.83,256.43,WSW
2013-02-19 23:00:00,Davao del Sur,226.43,271.53,W
2013-02-20 02:00:00,Davao del Sur,295.09,277.74,W
2013-02-20 05:00:00,Davao del Sur,384.06,277.69,W
2013-02-20 08:00:00,Davao del Sur,440.19,278.22,W
2013-02-20 11:00:00,Davao del Sur,485.42,278.83,W
2013-02-20 14:00:00,Davao del Sur,519.79,279.52,W
2013-02-20 17:00:00,Davao del Sur,563.4,278.82,W
2013-02-20 20:00:00,Davao del Sur,619.54,279.12,W
2013-02-20 23:00:00,Davao del Sur,706.89,278.07,W
2013-02-21 02:00:00,Davao del Sur,816.36,277.1,W
2013-02-21 05:00:00,Davao del Sur,938.08,276.99,W
2013-02-21 08:00:00,Davao del Sur,1070.74,276.86,W
2013-02-21 11:00:00,Davao del Sur,1212.48,275.67,W
2013-02-21 14:00:00,Davao del Sur,1332.12,274.33,W
2013-02-21 17:00:00,Davao del Sur,1430.42,273.24,W
2013-02-21 20:00:00,Davao del Sur,1518.22,272.29,W
2013-02-21 23:00:00,Davao del Sur,1606.95,270.26,W
2013-02-22 02:00:00,Davao del Sur,1685.95,268.8,W
2013-02-22 05:00:00,Davao del Sur,1721.07,267.73,W
2013-02-22 08:00:00,Davao del Sur,1734.73,266.65,W
2013-02-22 11:00:00,Davao del Sur,1735.74,266.28,W
2013-02-22 14:00:00,Davao del Sur,1726.97,265.5,W
2013-02-22 17:00:00,Davao del Sur,1729.49,264.76,W
2013-02-22 20:00:00,Davao del Sur,1732.28,264.02,W
2013-02-22 23:00:00,Davao del Sur,1744.75,263.7,W
2013-02-23 02:00:00,Davao del Sur,1758.9,263.02,W
2013-02-23 05:00:00,Davao del Sur,1786.03,262.06,W
2013-02-23 08:00:00,Davao del Sur,1802.73,261.06,W
2013-02-23 11:00:00,Davao del Sur,1809.07,260.0,W
2013-02-23 14:00:00,Davao del Sur,1791.93,259.15,W
2013-02-18 14:00:00,Dinagat Islands,821.99,133.23,SE
2013-02-18 17:00:00,Dinagat Islands,735.97,136.15,SE
2013-02-18 20:00:00,Dinagat Islands,645.29,140.57,SE
2013-02-18 23:00:00,Dinagat Islands,563.01,147.93,SSE
2013-02-19 02:00:00,Dinagat Islands,511.72,155.73,SSE
2013-02-19 05:00:00,Dinagat Islands,491.79,161.63,SSE
2013-02-19 08:00:00,Dinagat Islands,479.82,166.66,SSE
2013-02-19 11:00:00,Dinagat Islands,468.18,175.93,S
2013-02-19 14:00:00,Dinagat Islands,470.25,186.76,S
2013-02-19 17:00:00,Dinagat Islands,463.97,196.63,SSW
2013-02-19 20:00:00,Dinagat Islands,451.94,204.58,SSW
2013-02-19 23:00:00,Dinagat Islands,445.67,214.76,SW
2013-02-20 02:00:00,Dinagat Islands,461.42,223.93,SW
2013-02-20 05:00:00,Dinagat Islands,519.02,231.88,SW
2013-02-20 08:00:00,Dinagat Islands,556.78,236.34,WSW
2013-02-20 11:00:00,Dinagat Islands,587.93,239.66,WSW
2013-02-20 14:00:00,Dinagat Islands,611.1,242.16,WSW
2013-02-20 17:00:00,Dinagat Islands,650.15,244.02,WSW
2013-02-20 20:00:00,Dinagat Islands,695.19,246.9,WSW
2013-02-20 23:00:00,Dinagat Islands,776.54,249.56,WSW
2013-02-21 02:00:00,Dinagat Islands,880.0,252.2,WSW
2013-02-21 05:00:00,Dinagat Islands,992.21,255.1,WSW
2013-02-21 08:00:00,Dinagat Islands,1116.99,257.57,WSW
2013-02-21 11:00:00,Dinagat Islands,1258.86,258.67,WSW
2013-02-21 14:00:00,Dinagat Islands,1381.99,258.92,W
2013-02-21 17:00:00,Dinagat Islands,1483.69,258.94,W
2013-02-21 20:00:00,Dinagat Islands,1574.69,258.88,W
2013-02-21 23:00:00,Dinagat Islands,1673.75,257.71,WSW
2013-02-22 02:00:00,Dinagat Islands,1759.92,256.93,WSW
2013-02-22 05:00:00,Dinagat Islands,1800.87,256.18,WSW
2013-02-22 08:00:00,Dinagat Islands,1820.95,255.25,WSW
2013-02-22 11:00:00,Dinagat Islands,1824.22,254.91,WSW
2013-02-22 14:00:00,Dinagat Islands,1820.4,254.13,WSW
2013-02-22 17:00:00,Dinagat Islands,1827.4,253.46,WSW
2013-02-22 20:00:00,Dinagat Islands,1834.62,252.79,WSW
2013-02-22 23:00:00,Dinagat Islands,1848.77,252.57,WSW
2013-02-23 02:00:00,Dinagat Islands,1866.72,252.04,WSW
2013-02-23 05:00:00,Dinagat Islands,1899.12,251.31,WSW
2013-02-23 08:00:00,Dinagat Islands,1921.49,250.48,WSW
2013-02-23 11:00:00,Dinagat Islands,1933.98,249.55,WSW
2013-02-23 14:00:00,Dinagat Islands,1922.15,248.67,WSW
2013-02-18 14:00:00,Eastern Samar,955.9,139.69,SE
2013-02-18 17:00:00,Eastern Samar,875.04,142.79,SE
2013-02-18 20:00:00,Eastern Samar,791.19,147.16,SSE
2013-02-18 23:00:00,Eastern Samar,717.88,153.7,SSE
2013-02-19 02:00:00,Eastern Samar,673.37,160.09,SSE
2013-02-19 05:00:00,Eastern Samar,656.86,164.64,SSE
2013-02-19 08:00:00,Eastern Samar,646.71,168.44,SSE
2013-02-19 11:00:00,Eastern Samar,635.91,175.3,S
2013-02-19 14:00:00,Eastern Samar,634.85,183.3,S
2013-02-19 17:00:00,Eastern Samar,621.95,190.57,S
2013-02-19 20:00:00,Eastern Samar,602.12,196.33,SSW
2013-02-19 23:00:00,Eastern Samar,582.67,203.83,SSW
2013-02-20 02:00:00,Eastern Samar,583.13,211.14,SSW
2013-02-20 05:00:00,Eastern Samar,623.9,218.67,SW
2013-02-20 08:00:00,Eastern Samar,651.08,223.1,SW
2013-02-20 11:00:00,Eastern Samar,673.82,226.52,SW
2013-02-20 14:00:00,Eastern Samar,690.45,229.1,SW
2013-02-20 17:00:00,Eastern Samar,723.97,231.43,SW
2013-02-20 20:00:00,Eastern Samar,760.7,234.72,SW
2013-02-20 23:00:00,Eastern Samar,833.41,238.32,WSW
2013-02-21 02:00:00,Eastern Samar,927.95,242.02,WSW
2013-02-21 05:00:00,Eastern Samar,1030.54,245.88,WSW
2013-02-21 08:00:00,Eastern Samar,1146.88,249.26,WSW
2013-02-21 11:00:00,Eastern Samar,1284.25,251.26,WSW
2013-02-21 14:00:00,Eastern Samar,1405.71,252.16,WSW
2013-02-21 17:00:00,Eastern Samar,1506.64,252.66,WSW
2013-02-21 20:00:00,Eastern Samar,1597.27,252.97,WSW
2013-02-21 23:00:00,Eastern Samar,1699.18,252.17,WSW
2013-02-22 02:00:00,Eastern Samar,1787.19,251.69,WSW
2013-02-22 05:00:00,Eastern Samar,1830.12,251.07,WSW
2013-02-22 08:00:00,Eastern Samar,1852.75,250.22,WSW
2013-02-22 11:00:00,Eastern Samar,1856.97,249.9,WSW
2013-02-22 14:00:00,Eastern Samar,1855.4,249.12,WSW
2013-02-22 17:00:00,Eastern Samar,1864.27,248.48,WSW
2013-02-22 20:00:00,Eastern Samar,1873.35,247.85,WSW
2013-02-22 23:00:00,Eastern Samar,1888.04,247.68,WSW
2013-02-23 02:00:00,Eastern Samar,1907.43,247.21,WSW
2013-02-23 05:00:00,Eastern Samar,1941.75,246.58,WSW
2013-02-23 08:00:00,Eastern Samar,1966.35,245.83,WSW
