Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-06 14:00:00,Laguna,1493.86,65.81,ENE
2011-09-06 17:00:00,Laguna,1533.5,64.12,ENE
2011-09-06 20:00:00,Laguna,1569.85,62.88,ENE
2011-09-06 23:00:00,Laguna,1611.78,62.22,ENE
2011-09-07 02:00:00,Laguna,1634.89,61.28,ENE
2011-09-07 05:00:00,Laguna,1653.63,60.73,ENE
2011-09-07 08:00:00,Laguna,1672.5,60.18,ENE
2011-09-07 11:00:00,Laguna,1691.49,59.64,ENE
2011-09-07 14:00:00,Laguna,1724.8,58.94,ENE
2011-09-07 17:00:00,Laguna,1745.16,57.62,ENE
2011-09-07 20:00:00,Laguna,1771.83,56.01,NE
2011-09-07 23:00:00,Laguna,1782.28,54.1,NE
2011-09-08 02:00:00,Laguna,1783.92,51.56,NE
2011-09-08 05:00:00,Laguna,1776.11,49.61,NE
2011-09-08 08:00:00,Laguna,1769.49,47.16,NE
2011-09-08 11:00:00,Laguna,1774.38,45.4,NE
2011-09-08 14:00:00,Laguna,1781.04,43.66,NE
2011-09-08 17:00:00,Laguna,1775.1,41.48,NE
2011-09-08 20:00:00,Laguna,1771.99,39.3,NE
2011-09-08 23:00:00,Laguna,1765.21,36.86,NE
2011-09-09 02:00:00,Laguna,1768.07,34.68,NE
2011-09-09 05:00:00,Laguna,1794.34,32.81,NNE
2011-09-09 08:00:00,Laguna,1822.57,31.0,NNE
2011-09-09 11:00:00,Laguna,1862.05,29.07,NNE
2011-09-09 14:00:00,Laguna,1884.28,26.89,NNE
2011-09-09 17:00:00,Laguna,1895.1,24.66,NNE
2011-09-09 20:00:00,Laguna,1899.02,22.61,NNE
2011-09-09 23:00:00,Laguna,1899.23,20.99,NNE
2011-09-10 02:00:00,Laguna,1901.16,19.37,NNE
2011-09-10 05:00:00,Laguna,1925.24,18.46,NNE
2011-09-10 08:00:00,Laguna,1949.84,17.57,NNE
2011-09-10 11:00:00,Laguna,1988.56,16.86,NNE
2011-09-10 14:00:00,Laguna,2024.6,15.93,NNE
2011-09-10 17:00:00,Laguna,2047.81,14.87,NNE
2011-09-10 20:00:00,Laguna,2063.71,14.17,NNE
2011-09-10 23:00:00,Laguna,2093.18,13.66,NNE
2011-09-11 02:00:00,Laguna,2125.31,13.41,NNE
2011-09-11 05:00:00,Laguna,2155.04,12.93,NNE
2011-09-11 08:00:00,Laguna,2187.27,12.7,NNE
2011-09-06 02:00:00,Lanao del Norte,1448.91,39.89,NE
2011-09-06 05:00:00,Lanao del Norte,1486.66,40.23,NE
2011-09-06 08:00:00,Lanao del Norte,1547.95,40.27,NE
2011-09-06 11:00:00,Lanao del Norte,1593.87,40.3,NE
2011-09-06 14:00:00,Lanao del Norte,1655.04,40.32,NE
2011-09-06 17:00:00,Lanao del Norte,1710.21,39.56,NE
2011-09-06 20:00:00,Lanao del Norte,1757.26,39.09,NE
2011-09-06 23:00:00,Lanao del Norte,1802.96,39.13,NE
2011-09-07 02:00:00,Lanao del Norte,1834.8,38.67,NE
2011-09-07 05:00:00,Lanao del Norte,1858.35,38.45,NE
2011-09-07 08:00:00,Lanao del Norte,1881.92,38.24,NE
2011-09-07 11:00:00,Lanao del Norte,1905.49,38.03,NE
2011-09-07 14:00:00,Lanao del Norte,1944.24,37.84,NE
2011-09-07 17:00:00,Lanao del Norte,1978.1,36.98,NE
2011-09-07 20:00:00,Lanao del Norte,2020.98,35.95,NE
2011-09-07 23:00:00,Lanao del Norte,2051.91,34.51,NE
2011-09-08 02:00:00,Lanao del Norte,2081.23,32.46,NNE
2011-09-08 05:00:00,Lanao del Norte,2094.74,30.82,NNE
2011-09-08 08:00:00,Lanao del Norte,2114.16,28.81,NNE
2011-09-08 11:00:00,Lanao del Norte,2136.73,27.47,NNE
2011-09-08 14:00:00,Lanao del Norte,2160.52,26.16,NNE
2011-09-08 17:00:00,Lanao del Norte,2176.31,24.4,NNE
2011-09-08 20:00:00,Lanao del Norte,2194.27,22.68,NNE
2011-09-08 23:00:00,Lanao del Norte,2210.43,20.75,NNE
2011-09-09 02:00:00,Lanao del Norte,2232.86,19.1,NNE
2011-09-09 05:00:00,Lanao del Norte,2274.4,17.87,NNE
2011-09-09 08:00:00,Lanao del Norte,2317.03,16.69,NNE
2011-09-09 11:00:00,Lanao del Norte,2371.29,15.47,NNE
2011-09-09 14:00:00,Lanao del Norte,2410.58,13.94,NNE
2011-09-09 17:00:00,Lanao del Norte,2438.58,12.3,NNE
2011-09-09 20:00:00,Lanao del Norte,2457.86,10.76,N
2011-09-09 23:00:00,Lanao del Norte,2469.95,9.53,N
2011-09-10 02:00:00,Lanao del Norte,2483.3,8.32,N
2011-09-10 05:00:00,Lanao del Norte,2513.15,7.75,N
2011-09-10 08:00:00,Lanao del Norte,2543.27,7.19,N
2011-09-10 11:00:00,Lanao del Norte,2585.96,6.83,N
2011-09-10 14:00:00,Lanao del Norte,2627.54,6.27,N
2011-09-10 17:00:00,Lanao del Norte,2657.25,5.55,N
2011-09-10 20:00:00,Lanao del Norte,2677.32,5.09,N
2011-09-10 23:00:00,Lanao del Norte,2709.56,4.81,N
2011-09-11 02:00:00,Lanao del Norte,2742.76,4.74,N
2011-09-11 05:00:00,Lanao del Norte,2775.09,4.47,N
2011-09-11 08:00:00,Lanao del Norte,2808.3,4.41,N
2011-09-06 02:00:00,Lanao del Sur,1465.15,39.1,NE
2011-09-06 05:00:00,Lanao del Sur,1502.77,39.46,NE
2011-09-06 08:00:00,Lanao del Sur,1564.04,39.54,NE
2011-09-06 11:00:00,Lanao del Sur,1609.95,39.58,NE
2011-09-06 14:00:00,Lanao del Sur,1671.11,39.64,NE
2011-09-06 17:00:00,Lanao del Sur,1726.54,38.91,NE
2011-09-06 20:00:00,Lanao del Sur,1773.76,38.46,NE
2011-09-06 23:00:00,Lanao del Sur,1819.44,38.51,NE
2011-09-07 02:00:00,Lanao del Sur,1851.44,38.06,NE
2011-09-07 05:00:00,Lanao del Sur,1875.06,37.86,NE
2011-09-07 08:00:00,Lanao del Sur,1898.7,37.65,NE
2011-09-07 11:00:00,Lanao del Sur,1922.35,37.45,NE
2011-09-07 14:00:00,Lanao del Sur,1961.16,37.28,NE
2011-09-07 17:00:00,Lanao del Sur,1995.31,36.44,NE
2011-09-07 20:00:00,Lanao del Sur,2038.54,35.43,NE
2011-09-07 23:00:00,Lanao del Sur,2069.95,34.01,NE
2011-09-08 02:00:00,Lanao del Sur,2099.93,31.98,NNE
2011-09-08 05:00:00,Lanao del Sur,2113.95,30.36,NNE
2011-09-08 08:00:00,Lanao del Sur,2133.98,28.37,NNE
2011-09-08 11:00:00,Lanao del Sur,2156.95,27.05,NNE
2011-09-08 14:00:00,Lanao del Sur,2181.11,25.75,NNE
2011-09-08 17:00:00,Lanao del Sur,2197.38,24.02,NNE
2011-09-08 20:00:00,Lanao del Sur,2215.8,22.32,NNE
2011-09-08 23:00:00,Lanao del Sur,2232.44,20.41,NNE
2011-09-09 02:00:00,Lanao del Sur,2255.26,18.78,NNE
2011-09-09 05:00:00,Lanao del Sur,2297.09,17.56,NNE
2011-09-09 08:00:00,Lanao del Sur,2339.98,16.4,NNE
2011-09-09 11:00:00,Lanao del Sur,2394.5,15.2,NNE
2011-09-09 14:00:00,Lanao del Sur,2434.1,13.69,NNE
2011-09-09 17:00:00,Lanao del Sur,2462.41,12.07,NNE
2011-09-09 20:00:00,Lanao del Sur,2481.97,10.55,N
2011-09-09 23:00:00,Lanao del Sur,2494.27,9.33,N
2011-09-10 02:00:00,Lanao del Sur,2507.82,8.13,N
2011-09-10 05:00:00,Lanao del Sur,2537.76,7.56,N
2011-09-10 08:00:00,Lanao del Sur,2567.97,7.01,N
2011-09-10 11:00:00,Lanao del Sur,2610.71,6.66,N
2011-09-10 14:00:00,Lanao del Sur,2652.37,6.11,N
2011-09-10 17:00:00,Lanao del Sur,2682.19,5.4,N
2011-09-10 20:00:00,Lanao del Sur,2702.32,4.94,N
2011-09-10 23:00:00,Lanao del Sur,2734.59,4.67,N
2011-09-11 02:00:00,Lanao del Sur,2767.8,4.6,N
2011-09-11 05:00:00,Lanao del Sur,2800.16,4.33,N
2011-09-11 08:00:00,Lanao del Sur,2833.39,4.27,N
2011-09-06 02:00:00,Leyte,1149.47,47.49,NE
2011-09-06 05:00:00,Leyte,1188.02,47.67,NE
2011-09-06 08:00:00,Leyte,1248.96,47.35,NE
2011-09-06 11:00:00,Leyte,1294.62,47.13,NE
2011-09-06 14:00:00,Leyte,1355.46,46.85,NE
2011-09-06 17:00:00,Leyte,1407.84,45.68,NE
2011-09-06 20:00:00,Leyte,1453.14,44.91,NE
2011-09-06 23:00:00,Leyte,1498.72,44.77,NE
2011-09-07 02:00:00,Leyte,1529.0,44.11,NE
2011-09-07 05:00:00,Leyte,1551.79,43.76,NE
2011-09-07 08:00:00,Leyte,1574.62,43.43,NE
2011-09-07 11:00:00,Leyte,1597.48,43.11,NE
2011-09-07 14:00:00,Leyte,1635.53,42.76,NE
2011-09-07 17:00:00,Leyte,1666.82,41.65,NE
2011-09-07 20:00:00,Leyte,1706.74,40.32,NE
2011-09-07 23:00:00,Leyte,1733.83,38.55,NE
2011-09-08 02:00:00,Leyte,1758.19,36.08,NE
2011-09-08 05:00:00,Leyte,1768.1,34.12,NE
2011-09-08 08:00:00,Leyte,1783.54,31.72,NNE
2011-09-08 11:00:00,Leyte,1803.73,30.1,NNE
2011-09-08 14:00:00,Leyte,1825.39,28.53,NNE
2011-09-08 17:00:00,Leyte,1838.69,26.44,NNE
2011-09-08 20:00:00,Leyte,1854.57,24.4,NNE
2011-09-08 23:00:00,Leyte,1868.82,22.12,NNE
2011-09-09 02:00:00,Leyte,1889.99,20.17,NNE
2011-09-09 05:00:00,Leyte,1930.81,18.7,NNE
2011-09-09 08:00:00,Leyte,1972.93,17.31,NNE
2011-09-09 11:00:00,Leyte,2026.83,15.88,NNE
2011-09-09 14:00:00,Leyte,2065.95,14.1,NNE
2011-09-09 17:00:00,Leyte,2094.06,12.2,NNE
2011-09-09 20:00:00,Leyte,2113.75,10.43,N
2011-09-09 23:00:00,Leyte,2126.38,9.01,N
2011-09-10 02:00:00,Leyte,2140.43,7.61,N
2011-09-10 05:00:00,Leyte,2170.67,6.97,N
2011-09-10 08:00:00,Leyte,2201.21,6.34,N
2011-09-10 11:00:00,Leyte,2244.18,5.95,N
2011-09-10 14:00:00,Leyte,2286.23,5.34,N
2011-09-10 17:00:00,Leyte,2316.61,4.53,N
2011-09-10 20:00:00,Leyte,2337.14,4.01,N
2011-09-10 23:00:00,Leyte,2369.66,3.72,N
2011-09-11 02:00:00,Leyte,2402.93,3.65,N
2011-09-11 05:00:00,Leyte,2435.53,3.37,N
2011-09-11 08:00:00,Leyte,2468.81,3.32,N
2011-09-06 02:00:00,Maguindanao del Norte,1549.86,36.57,NE
2011-09-06 05:00:00,Maguindanao del Norte,1587.03,36.97,NE
2011-09-06 08:00:00,Maguindanao del Norte,1648.15,37.14,NE
2011-09-06 11:00:00,Maguindanao del Norte,1693.96,37.25,NE
2011-09-06 14:00:00,Maguindanao del Norte,1755.0,37.39,NE
2011-09-06 17:00:00,Maguindanao del Norte,1811.24,36.76,NE
2011-09-06 20:00:00,Maguindanao del Norte,1858.95,36.39,NE
2011-09-06 23:00:00,Maguindanao del Norte,1904.54,36.49,NE
2011-09-07 02:00:00,Maguindanao del Norte,1937.03,36.1,NE
2011-09-07 05:00:00,Maguindanao del Norte,1960.87,35.93,NE
2011-09-07 08:00:00,Maguindanao del Norte,1984.72,35.76,NE
2011-09-07 11:00:00,Maguindanao del Norte,2008.58,35.59,NE
2011-09-07 14:00:00,Maguindanao del Norte,2047.57,35.46,NE
2011-09-07 17:00:00,Maguindanao del Norte,2082.63,34.69,NE
2011-09-07 20:00:00,Maguindanao del Norte,2126.94,33.76,NE
2011-09-07 23:00:00,Maguindanao del Norte,2159.85,32.42,NNE
2011-09-08 02:00:00,Maguindanao del Norte,2191.87,30.5,NNE
2011-09-08 05:00:00,Maguindanao del Norte,2207.45,28.96,NNE
2011-09-08 08:00:00,Maguindanao del Norte,2229.3,27.06,NNE
2011-09-08 11:00:00,Maguindanao del Norte,2253.41,25.8,NNE
2011-09-08 14:00:00,Maguindanao del Norte,2278.65,24.58,NNE
2011-09-08 17:00:00,Maguindanao del Norte,2296.28,22.93,NNE
2011-09-08 20:00:00,Maguindanao del Norte,2315.96,21.3,NNE
2011-09-08 23:00:00,Maguindanao del Norte,2333.91,19.48,NNE
2011-09-09 02:00:00,Maguindanao del Norte,2357.77,17.93,NNE
2011-09-09 05:00:00,Maguindanao del Norte,2400.32,16.78,NNE
2011-09-09 08:00:00,Maguindanao del Norte,2443.86,15.68,NNE
2011-09-09 11:00:00,Maguindanao del Norte,2498.99,14.55,NNE
2011-09-09 14:00:00,Maguindanao del Norte,2539.33,13.1,NNE
2011-09-09 17:00:00,Maguindanao del Norte,2568.34,11.55,NNE
2011-09-09 20:00:00,Maguindanao del Norte,2588.48,10.1,N
2011-09-09 23:00:00,Maguindanao del Norte,2601.2,8.93,N
2011-09-10 02:00:00,Maguindanao del Norte,2615.11,7.77,N
2011-09-10 05:00:00,Maguindanao del Norte,2645.21,7.24,N
2011-09-10 08:00:00,Maguindanao del Norte,2675.56,6.71,N
2011-09-10 11:00:00,Maguindanao del Norte,2718.39,6.38,N
2011-09-10 14:00:00,Maguindanao del Norte,2760.17,5.85,N
2011-09-10 17:00:00,Maguindanao del Norte,2790.14,5.17,N
2011-09-10 20:00:00,Maguindanao del Norte,2810.36,4.73,N
2011-09-10 23:00:00,Maguindanao del Norte,2842.69,4.47,N
2011-09-11 02:00:00,Maguindanao del Norte,2875.91,4.4,N
2011-09-11 05:00:00,Maguindanao del Norte,2908.31,4.15,N
2011-09-11 08:00:00,Maguindanao del Norte,2941.55,4.1,N
2011-09-06 02:00:00,Maguindanao del Sur,1546.19,34.33,NE
2011-09-06 05:00:00,Maguindanao del Sur,1582.89,34.79,NE
2011-09-06 08:00:00,Maguindanao del Sur,1643.78,35.04,NE
2011-09-06 11:00:00,Maguindanao del Sur,1689.43,35.22,NE
2011-09-06 14:00:00,Maguindanao del Sur,1750.28,35.43,NE
2011-09-06 17:00:00,Maguindanao del Sur,1807.18,34.87,NE
2011-09-06 20:00:00,Maguindanao del Sur,1855.26,34.55,NE
2011-09-06 23:00:00,Maguindanao del Sur,1900.72,34.7,NE
2011-09-07 02:00:00,Maguindanao del Sur,1933.61,34.34,NE
2011-09-07 05:00:00,Maguindanao del Sur,1957.64,34.19,NE
2011-09-07 08:00:00,Maguindanao del Sur,1981.67,34.05,NE
2011-09-07 11:00:00,Maguindanao del Sur,2005.69,33.9,NE
2011-09-07 14:00:00,Maguindanao del Sur,2044.8,33.81,NE
2011-09-07 17:00:00,Maguindanao del Sur,2080.71,33.07,NNE
2011-09-07 20:00:00,Maguindanao del Sur,2126.03,32.17,NNE
2011-09-07 23:00:00,Maguindanao del Sur,2160.4,30.86,NNE
2011-09-08 02:00:00,Maguindanao del Sur,2194.53,28.97,NNE
2011-09-08 05:00:00,Maguindanao del Sur,2211.81,27.44,NNE
2011-09-08 08:00:00,Maguindanao del Sur,2235.74,25.57,NNE
2011-09-08 11:00:00,Maguindanao del Sur,2261.22,24.33,NNE
2011-09-08 14:00:00,Maguindanao del Sur,2287.78,23.13,NNE
2011-09-08 17:00:00,Maguindanao del Sur,2307.21,21.5,NNE
2011-09-08 20:00:00,Maguindanao del Sur,2328.64,19.9,NNE
2011-09-08 23:00:00,Maguindanao del Sur,2348.55,18.1,NNE
2011-09-09 02:00:00,Maguindanao del Sur,2374.06,16.57,NNE
2011-09-09 05:00:00,Maguindanao del Sur,2417.81,15.46,NNE
2011-09-09 08:00:00,Maguindanao del Sur,2462.5,14.39,NNE
2011-09-09 11:00:00,Maguindanao del Sur,2518.81,13.3,NNE
2011-09-09 14:00:00,Maguindanao del Sur,2560.64,11.89,NNE
2011-09-09 17:00:00,Maguindanao del Sur,2591.24,10.37,N
2011-09-09 20:00:00,Maguindanao del Sur,2612.87,8.94,N
2011-09-09 23:00:00,Maguindanao del Sur,2626.76,7.79,N
2011-09-10 02:00:00,Maguindanao del Sur,2641.83,6.65,N
2011-09-10 05:00:00,Maguindanao del Sur,2672.46,6.13,N
2011-09-10 08:00:00,Maguindanao del Sur,2703.32,5.63,N
2011-09-10 11:00:00,Maguindanao del Sur,2746.47,5.32,N
2011-09-10 14:00:00,Maguindanao del Sur,2788.76,4.82,N
2011-09-10 17:00:00,Maguindanao del Sur,2819.39,4.16,N
2011-09-10 20:00:00,Maguindanao del Sur,2840.04,3.73,N
2011-09-10 23:00:00,Maguindanao del Sur,2872.61,3.48,N
2011-09-11 02:00:00,Maguindanao del Sur,2905.88,3.43,N
2011-09-11 05:00:00,Maguindanao del Sur,2938.53,3.2,N
2011-09-11 08:00:00,Maguindanao del Sur,2971.81,3.15,N
2011-09-06 02:00:00,Marinduque,1301.51,65.15,ENE
2011-09-06 05:00:00,Marinduque,1339.22,64.77,ENE
2011-09-06 08:00:00,Marinduque,1395.23,63.71,ENE
2011-09-06 11:00:00,Marinduque,1437.42,62.97,ENE
2011-09-06 14:00:00,Marinduque,1493.88,62.04,ENE
2011-09-06 17:00:00,Marinduque,1536.45,60.46,ENE
2011-09-06 20:00:00,Marinduque,1574.92,59.33,ENE
2011-09-06 23:00:00,Marinduque,1617.94,58.76,ENE
2011-09-07 02:00:00,Marinduque,1642.67,57.89,ENE
2011-09-07 05:00:00,Marinduque,1662.37,57.37,ENE
2011-09-07 08:00:00,Marinduque,1682.18,56.87,ENE
2011-09-07 11:00:00,Marinduque,1702.08,56.38,ENE
2011-09-07 14:00:00,Marinduque,1736.58,55.75,NE
2011-09-07 17:00:00,Marinduque,1759.25,54.48,NE
2011-09-07 20:00:00,Marinduque,1788.7,52.94,NE
2011-09-07 23:00:00,Marinduque,1802.47,51.07,NE
2011-09-08 02:00:00,Marinduque,1808.53,48.57,NE
2011-09-08 05:00:00,Marinduque,1804.07,46.63,NE
2011-09-08 08:00:00,Marinduque,1801.62,44.21,NE
2011-09-08 11:00:00,Marinduque,1809.45,42.5,NE
2011-09-08 14:00:00,Marinduque,1818.98,40.81,NE
2011-09-08 17:00:00,Marinduque,1816.61,38.67,NE
2011-09-08 20:00:00,Marinduque,1817.0,36.53,NE
2011-09-08 23:00:00,Marinduque,1814.05,34.15,NE
2011-09-09 02:00:00,Marinduque,1820.27,32.03,NNE
2011-09-09 05:00:00,Marinduque,1849.31,30.26,NNE
2011-09-09 08:00:00,Marinduque,1880.18,28.55,NNE
2011-09-09 11:00:00,Marinduque,1922.4,26.73,NNE
2011-09-09 14:00:00,Marinduque,1947.68,24.65,NNE
2011-09-09 17:00:00,Marinduque,1961.53,22.51,NNE
2011-09-09 20:00:00,Marinduque,1968.14,20.54,NNE
2011-09-09 23:00:00,Marinduque,1970.44,18.97,NNE
2011-09-10 02:00:00,Marinduque,1974.38,17.41,NNE
2011-09-10 05:00:00,Marinduque,1999.56,16.56,NNE
2011-09-10 08:00:00,Marinduque,2025.21,15.73,NNE
2011-09-10 11:00:00,Marinduque,2064.74,15.09,NNE
2011-09-10 14:00:00,Marinduque,2101.86,14.22,NNE
2011-09-10 17:00:00,Marinduque,2126.27,13.22,NNE
2011-09-10 20:00:00,Marinduque,2142.94,12.56,NNE
2011-09-10 23:00:00,Marinduque,2172.97,12.1,NNE
2011-09-11 02:00:00,Marinduque,2205.35,11.88,NNE
2011-09-11 05:00:00,Marinduque,2235.6,11.44,NNE
2011-09-11 08:00:00,Marinduque,2268.07,11.24,N
2011-09-06 02:00:00,Masbate,1206.6,55.73,NE
2011-09-06 05:00:00,Masbate,1245.25,55.62,NE
2011-09-06 08:00:00,Masbate,1304.62,54.93,NE
2011-09-06 11:00:00,Masbate,1349.18,54.45,NE
2011-09-06 14:00:00,Masbate,1408.62,53.84,NE
2011-09-06 17:00:00,Masbate,1456.99,52.45,NE
2011-09-06 20:00:00,Masbate,1499.57,51.49,NE
2011-09-06 23:00:00,Masbate,1544.39,51.15,NE
2011-09-07 02:00:00,Masbate,1572.38,50.37,NE
2011-09-07 05:00:00,Masbate,1593.96,49.95,NE
2011-09-07 08:00:00,Masbate,1615.59,49.53,NE
2011-09-07 11:00:00,Masbate,1637.29,49.12,NE
2011-09-07 14:00:00,Masbate,1674.02,48.64,NE
2011-09-07 17:00:00,Masbate,1701.63,47.44,NE
2011-09-07 20:00:00,Masbate,1737.11,45.99,NE
2011-09-07 23:00:00,Masbate,1758.4,44.16,NE
2011-09-08 02:00:00,Masbate,1774.71,41.65,NE
2011-09-08 05:00:00,Masbate,1778.26,39.68,NE
2011-09-08 08:00:00,Masbate,1785.84,37.24,NE
2011-09-08 11:00:00,Masbate,1800.67,35.57,NE
2011-09-08 14:00:00,Masbate,1817.12,33.93,NE
2011-09-08 17:00:00,Masbate,1823.58,31.8,NNE
2011-09-08 20:00:00,Masbate,1832.75,29.7,NNE
2011-09-08 23:00:00,Masbate,1839.56,27.35,NNE
2011-09-09 02:00:00,Masbate,1854.33,25.31,NNE
2011-09-09 05:00:00,Masbate,1890.28,23.7,NNE
2011-09-09 08:00:00,Masbate,1927.76,22.16,NNE
2011-09-09 11:00:00,Masbate,1976.9,20.55,NNE
2011-09-09 14:00:00,Masbate,2010.23,18.63,NNE
2011-09-09 17:00:00,Masbate,2032.32,16.62,NNE
2011-09-09 20:00:00,Masbate,2046.47,14.75,NNE
2011-09-09 23:00:00,Masbate,2054.72,13.26,NNE
2011-09-10 02:00:00,Masbate,2064.49,11.79,NNE
2011-09-10 05:00:00,Masbate,2092.7,11.05,N
2011-09-10 08:00:00,Masbate,2121.27,10.34,N
2011-09-10 11:00:00,Masbate,2162.95,9.84,N
2011-09-10 14:00:00,Masbate,2203.04,9.12,N
2011-09-10 17:00:00,Masbate,2230.98,8.23,N
2011-09-10 20:00:00,Masbate,2249.93,7.65,N
2011-09-10 23:00:00,Masbate,2281.5,7.28,N
2011-09-11 02:00:00,Masbate,2314.5,7.16,N
2011-09-11 05:00:00,Masbate,2346.2,6.81,N
2011-09-11 08:00:00,Masbate,2379.24,6.69,N
2011-09-06 02:00:00,Metro Manila,1338.51,71.37,ENE
2011-09-06 05:00:00,Metro Manila,1374.98,70.82,ENE
2011-09-06 08:00:00,Metro Manila,1427.92,69.54,ENE
2011-09-06 11:00:00,Metro Manila,1467.95,68.64,ENE
2011-09-06 14:00:00,Metro Manila,1521.68,67.51,ENE
2011-09-06 17:00:00,Metro Manila,1559.86,65.8,ENE
2011-09-06 20:00:00,Metro Manila,1595.13,64.55,ENE
2011-09-06 23:00:00,Metro Manila,1636.47,63.85,ENE
2011-09-07 02:00:00,Metro Manila,1658.75,62.9,ENE
2011-09-07 05:00:00,Metro Manila,1677.0,62.33,ENE
2011-09-07 08:00:00,Metro Manila,1695.38,61.77,ENE
2011-09-07 11:00:00,Metro Manila,1713.88,61.22,ENE
2011-09-07 14:00:00,Metro Manila,1746.55,60.49,ENE
2011-09-07 17:00:00,Metro Manila,1765.72,59.17,ENE
2011-09-07 20:00:00,Metro Manila,1790.91,57.55,ENE
2011-09-07 23:00:00,Metro Manila,1799.61,55.66,NE
2011-09-08 02:00:00,Metro Manila,1798.88,53.13,NE
2011-09-08 05:00:00,Metro Manila,1789.23,51.21,NE
2011-09-08 08:00:00,Metro Manila,1780.29,48.78,NE
2011-09-08 11:00:00,Metro Manila,1783.5,47.03,NE
2011-09-08 14:00:00,Metro Manila,1788.48,45.29,NE
2011-09-08 17:00:00,Metro Manila,1780.44,43.13,NE
2011-09-08 20:00:00,Metro Manila,1775.2,40.95,NE
2011-09-08 23:00:00,Metro Manila,1766.06,38.53,NE
2011-09-09 02:00:00,Metro Manila,1766.78,36.34,NE
2011-09-09 05:00:00,Metro Manila,1791.22,34.44,NE
2011-09-09 08:00:00,Metro Manila,1817.68,32.61,NNE
2011-09-09 11:00:00,Metro Manila,1855.26,30.63,NNE
2011-09-09 14:00:00,Metro Manila,1875.36,28.42,NNE
2011-09-09 17:00:00,Metro Manila,1884.04,26.17,NNE
2011-09-09 20:00:00,Metro Manila,1885.99,24.11,NNE
2011-09-09 23:00:00,Metro Manila,1884.67,22.47,NNE
2011-09-10 02:00:00,Metro Manila,1885.06,20.84,NNE
2011-09-10 05:00:00,Metro Manila,1908.28,19.9,NNE
2011-09-10 08:00:00,Metro Manila,1932.05,18.98,NNE
2011-09-10 11:00:00,Metro Manila,1970.1,18.24,NNE
2011-09-10 14:00:00,Metro Manila,2005.27,17.27,NNE
2011-09-10 17:00:00,Metro Manila,2027.49,16.18,NNE
2011-09-10 20:00:00,Metro Manila,2042.76,15.47,NNE
2011-09-10 23:00:00,Metro Manila,2071.76,14.93,NNE
2011-09-11 02:00:00,Metro Manila,2103.65,14.65,NNE
2011-09-11 05:00:00,Metro Manila,2132.93,14.14,NNE
2011-09-11 08:00:00,Metro Manila,2164.95,13.89,NNE
2011-09-06 02:00:00,Misamis Occidental,1460.1,41.99,NE
2011-09-06 05:00:00,Misamis Occidental,1498.15,42.27,NE
2011-09-06 08:00:00,Misamis Occidental,1559.44,42.22,NE
2011-09-06 11:00:00,Misamis Occidental,1605.36,42.19,NE
2011-09-06 14:00:00,Misamis Occidental,1666.52,42.14,NE
2011-09-06 17:00:00,Misamis Occidental,1720.92,41.32,NE
2011-09-06 20:00:00,Misamis Occidental,1767.48,40.8,NE
2011-09-06 23:00:00,Misamis Occidental,1813.19,40.79,NE
2011-09-07 02:00:00,Misamis Occidental,1844.57,40.3,NE
2011-09-07 05:00:00,Misamis Occidental,1867.9,40.06,NE
2011-09-07 08:00:00,Misamis Occidental,1891.24,39.83,NE
2011-09-07 11:00:00,Misamis Occidental,1914.6,39.6,NE
2011-09-07 14:00:00,Misamis Occidental,1953.15,39.38,NE
2011-09-07 17:00:00,Misamis Occidental,1986.15,38.49,NE
2011-09-07 20:00:00,Misamis Occidental,2028.0,37.43,NE
2011-09-07 23:00:00,Misamis Occidental,2057.49,35.97,NE
2011-09-08 02:00:00,Misamis Occidental,2084.78,33.9,NE
2011-09-08 05:00:00,Misamis Occidental,2096.66,32.25,NNE
2011-09-08 08:00:00,Misamis Occidental,2114.07,30.23,NNE
2011-09-08 11:00:00,Misamis Occidental,2135.3,28.87,NNE
2011-09-08 14:00:00,Misamis Occidental,2157.78,27.54,NNE
2011-09-08 17:00:00,Misamis Occidental,2171.82,25.77,NNE
2011-09-08 20:00:00,Misamis Occidental,2188.07,24.04,NNE
2011-09-08 23:00:00,Misamis Occidental,2202.32,22.09,NNE
2011-09-09 02:00:00,Misamis Occidental,2223.12,20.42,NNE
2011-09-09 05:00:00,Misamis Occidental,2263.45,19.16,NNE
2011-09-09 08:00:00,Misamis Occidental,2304.91,17.94,NNE
2011-09-09 11:00:00,Misamis Occidental,2357.97,16.69,NNE
2011-09-09 14:00:00,Misamis Occidental,2395.77,15.12,NNE
2011-09-09 17:00:00,Misamis Occidental,2422.18,13.46,NNE
2011-09-09 20:00:00,Misamis Occidental,2440.0,11.9,NNE
2011-09-09 23:00:00,Misamis Occidental,2450.93,10.65,N
2011-09-10 02:00:00,Misamis Occidental,2463.13,9.42,N
2011-09-10 05:00:00,Misamis Occidental,2492.45,8.83,N
2011-09-10 08:00:00,Misamis Occidental,2522.05,8.26,N
2011-09-10 11:00:00,Misamis Occidental,2564.39,7.87,N
2011-09-10 14:00:00,Misamis Occidental,2605.45,7.29,N
2011-09-10 17:00:00,Misamis Occidental,2634.5,6.55,N
2011-09-10 20:00:00,Misamis Occidental,2654.14,6.07,N
2011-09-10 23:00:00,Misamis Occidental,2686.11,5.78,N
