Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-29 20:00:00,Sorsogon,1641.1,298.92,WNW
2011-07-29 23:00:00,Sorsogon,1707.82,297.87,WNW
2011-07-30 02:00:00,Sorsogon,1761.24,296.71,WNW
2011-07-30 05:00:00,Sorsogon,1809.77,296.07,WNW
2011-07-30 08:00:00,Sorsogon,1868.35,295.35,WNW
2011-07-30 11:00:00,Sorsogon,1923.51,294.36,WNW
2011-07-30 14:00:00,Sorsogon,1979.31,293.43,WNW
2011-07-30 17:00:00,Sorsogon,2045.73,292.47,WNW
2011-07-30 20:00:00,Sorsogon,2119.81,291.2,WNW
2011-07-30 23:00:00,Sorsogon,2184.93,290.09,WNW
2011-07-31 02:00:00,Sorsogon,2248.42,288.77,WNW
2011-07-31 05:00:00,Sorsogon,2333.95,287.41,WNW
2011-07-31 08:00:00,Sorsogon,2402.21,286.52,WNW
2011-07-24 08:00:00,South Cotabato,822.14,37.99,NE
2011-07-24 11:00:00,South Cotabato,817.57,36.31,NE
2011-07-24 14:00:00,South Cotabato,798.38,34.44,NE
2011-07-24 17:00:00,South Cotabato,780.1,32.47,NNE
2011-07-24 20:00:00,South Cotabato,762.81,30.42,NNE
2011-07-24 23:00:00,South Cotabato,756.33,27.86,NNE
2011-07-25 02:00:00,South Cotabato,766.15,25.64,NNE
2011-07-25 05:00:00,South Cotabato,783.01,22.42,NNE
2011-07-25 08:00:00,South Cotabato,781.39,19.9,NNE
2011-07-25 11:00:00,South Cotabato,788.72,16.37,NNE
2011-07-25 14:00:00,South Cotabato,799.03,12.93,NNE
2011-07-25 17:00:00,South Cotabato,812.2,9.6,N
2011-07-25 20:00:00,South Cotabato,817.03,6.47,N
2011-07-25 23:00:00,South Cotabato,834.84,2.6,N
2011-07-26 02:00:00,South Cotabato,845.24,358.9,N
2011-07-26 05:00:00,South Cotabato,847.22,355.97,N
2011-07-26 08:00:00,South Cotabato,839.12,353.71,N
2011-07-26 11:00:00,South Cotabato,841.83,352.24,N
2011-07-26 14:00:00,South Cotabato,856.06,350.91,N
2011-07-26 17:00:00,South Cotabato,883.7,349.07,N
2011-07-26 20:00:00,South Cotabato,909.87,348.01,NNW
2011-07-26 23:00:00,South Cotabato,936.33,347.01,NNW
2011-07-27 02:00:00,South Cotabato,973.85,346.23,NNW
2011-07-27 05:00:00,South Cotabato,1011.53,345.51,NNW
2011-07-27 08:00:00,South Cotabato,1060.07,345.01,NNW
2011-07-27 11:00:00,South Cotabato,1111.67,344.03,NNW
2011-07-27 14:00:00,South Cotabato,1180.72,342.31,NNW
2011-07-27 17:00:00,South Cotabato,1243.98,340.15,NNW
2011-07-27 20:00:00,South Cotabato,1317.23,337.36,NNW
2011-07-27 23:00:00,South Cotabato,1383.39,334.68,NNW
2011-07-28 02:00:00,South Cotabato,1447.9,331.68,NNW
2011-07-28 05:00:00,South Cotabato,1501.13,329.06,NNW
2011-07-28 08:00:00,South Cotabato,1548.34,326.4,NNW
2011-07-28 11:00:00,South Cotabato,1592.37,324.2,NW
2011-07-28 14:00:00,South Cotabato,1640.57,322.67,NW
2011-07-28 17:00:00,South Cotabato,1688.52,320.71,NW
2011-07-28 20:00:00,South Cotabato,1732.16,319.63,NW
2011-07-28 23:00:00,South Cotabato,1760.43,318.1,NW
2011-07-29 02:00:00,South Cotabato,1790.22,317.12,NW
2011-07-29 05:00:00,South Cotabato,1828.22,315.94,NW
2011-07-29 08:00:00,South Cotabato,1882.02,315.33,NW
2011-07-29 11:00:00,South Cotabato,1935.66,315.21,NW
2011-07-29 14:00:00,South Cotabato,1996.74,315.34,NW
2011-07-29 17:00:00,South Cotabato,2081.12,314.88,NW
2011-07-29 20:00:00,South Cotabato,2150.34,314.42,NW
2011-07-29 23:00:00,South Cotabato,2206.18,313.15,NW
2011-07-30 02:00:00,South Cotabato,2248.05,311.88,NW
2011-07-30 05:00:00,South Cotabato,2289.45,311.05,NW
2011-07-30 08:00:00,South Cotabato,2339.8,310.1,NW
2011-07-30 11:00:00,South Cotabato,2384.45,308.97,NW
2011-07-30 14:00:00,South Cotabato,2430.11,307.88,NW
2011-07-30 17:00:00,South Cotabato,2485.57,306.7,NW
2011-07-30 20:00:00,South Cotabato,2545.46,305.23,NW
2011-07-30 23:00:00,South Cotabato,2597.98,303.94,NW
2011-07-31 02:00:00,South Cotabato,2646.71,302.49,WNW
2011-07-31 05:00:00,South Cotabato,2716.2,300.89,WNW
2011-07-31 08:00:00,South Cotabato,2773.39,299.77,WNW
2011-07-24 08:00:00,Southern Leyte,561.47,64.15,ENE
2011-07-24 11:00:00,Southern Leyte,546.81,62.13,ENE
2011-07-24 14:00:00,Southern Leyte,518.0,60.49,ENE
2011-07-24 17:00:00,Southern Leyte,489.68,58.65,ENE
2011-07-24 20:00:00,Southern Leyte,461.95,56.59,ENE
2011-07-24 23:00:00,Southern Leyte,441.39,53.09,NE
2011-07-25 02:00:00,Southern Leyte,438.14,49.06,NE
2011-07-25 05:00:00,Southern Leyte,437.44,42.95,NE
2011-07-25 08:00:00,Southern Leyte,424.3,38.73,NE
2011-07-25 11:00:00,Southern Leyte,416.91,32.16,NNE
2011-07-25 14:00:00,Southern Leyte,415.22,25.46,NNE
2011-07-25 17:00:00,Southern Leyte,419.29,18.8,NNE
2011-07-25 20:00:00,Southern Leyte,418.1,12.69,NNE
2011-07-25 23:00:00,Southern Leyte,431.67,5.02,N
2011-07-26 02:00:00,Southern Leyte,441.41,357.9,N
2011-07-26 05:00:00,Southern Leyte,445.14,352.34,N
2011-07-26 08:00:00,Southern Leyte,439.81,347.96,NNW
2011-07-26 11:00:00,Southern Leyte,444.88,345.24,NNW
2011-07-26 14:00:00,Southern Leyte,461.56,343.0,NNW
2011-07-26 17:00:00,Southern Leyte,493.0,340.18,NNW
2011-07-26 20:00:00,Southern Leyte,521.46,338.8,NNW
2011-07-26 23:00:00,Southern Leyte,550.18,337.57,NNW
2011-07-27 02:00:00,Southern Leyte,589.32,336.9,NNW
2011-07-27 05:00:00,Southern Leyte,628.51,336.32,NNW
2011-07-27 08:00:00,Southern Leyte,677.86,336.21,NNW
2011-07-27 11:00:00,Southern Leyte,731.7,335.36,NNW
2011-07-27 14:00:00,Southern Leyte,805.16,333.62,NNW
2011-07-27 17:00:00,Southern Leyte,874.69,331.23,NNW
2011-07-27 20:00:00,Southern Leyte,956.92,328.12,NNW
2011-07-27 23:00:00,Southern Leyte,1032.55,325.18,NW
2011-07-28 02:00:00,Southern Leyte,1108.69,321.87,NW
2011-07-28 05:00:00,Southern Leyte,1172.83,319.03,NW
2011-07-28 08:00:00,Southern Leyte,1231.93,316.13,NW
2011-07-28 11:00:00,Southern Leyte,1286.15,313.82,NW
2011-07-28 14:00:00,Southern Leyte,1341.39,312.36,NW
2011-07-28 17:00:00,Southern Leyte,1398.9,310.4,NW
2011-07-28 20:00:00,Southern Leyte,1447.62,309.46,NW
2011-07-28 23:00:00,Southern Leyte,1483.82,307.88,NW
2011-07-29 02:00:00,Southern Leyte,1518.6,306.95,NW
2011-07-29 05:00:00,Southern Leyte,1562.65,305.85,NW
2011-07-29 08:00:00,Southern Leyte,1619.12,305.5,NW
2011-07-29 11:00:00,Southern Leyte,1672.62,305.69,NW
2011-07-29 14:00:00,Southern Leyte,1732.07,306.19,NW
2011-07-29 17:00:00,Southern Leyte,1817.96,306.12,NW
2011-07-29 20:00:00,Southern Leyte,1888.92,305.95,NW
2011-07-29 23:00:00,Southern Leyte,1951.4,304.79,NW
2011-07-30 02:00:00,Southern Leyte,2000.15,303.57,WNW
2011-07-30 05:00:00,Southern Leyte,2045.95,302.84,WNW
2011-07-30 08:00:00,Southern Leyte,2101.39,302.01,WNW
2011-07-30 11:00:00,Southern Leyte,2152.35,300.95,WNW
2011-07-30 14:00:00,Southern Leyte,2204.12,299.95,WNW
2011-07-30 17:00:00,Southern Leyte,2266.23,298.88,WNW
2011-07-30 20:00:00,Southern Leyte,2334.62,297.52,WNW
2011-07-30 23:00:00,Southern Leyte,2394.67,296.33,WNW
2011-07-31 02:00:00,Southern Leyte,2452.13,294.95,WNW
2011-07-31 05:00:00,Southern Leyte,2531.21,293.48,WNW
2011-07-31 08:00:00,Southern Leyte,2595.09,292.48,WNW
2011-07-24 08:00:00,Sultan Kudarat,828.04,40.09,NE
2011-07-24 11:00:00,Sultan Kudarat,822.58,38.43,NE
2011-07-24 14:00:00,Sultan Kudarat,802.39,36.62,NE
2011-07-24 17:00:00,Sultan Kudarat,783.07,34.72,NE
2011-07-24 20:00:00,Sultan Kudarat,764.67,32.72,NNE
2011-07-24 23:00:00,Sultan Kudarat,756.8,30.19,NNE
2011-07-25 02:00:00,Sultan Kudarat,765.39,27.94,NNE
2011-07-25 05:00:00,Sultan Kudarat,780.48,24.66,NNE
2011-07-25 08:00:00,Sultan Kudarat,777.49,22.14,NNE
2011-07-25 11:00:00,Sultan Kudarat,782.91,18.58,NNE
2011-07-25 14:00:00,Sultan Kudarat,791.37,15.08,NNE
2011-07-25 17:00:00,Sultan Kudarat,802.76,11.68,NNE
2011-07-25 20:00:00,Sultan Kudarat,805.96,8.5,N
2011-07-25 23:00:00,Sultan Kudarat,821.79,4.53,N
2011-07-26 02:00:00,Sultan Kudarat,830.36,0.75,N
2011-07-26 05:00:00,Sultan Kudarat,830.94,357.76,N
2011-07-26 08:00:00,Sultan Kudarat,821.79,355.47,N
2011-07-26 11:00:00,Sultan Kudarat,823.83,353.97,N
2011-07-26 14:00:00,Sultan Kudarat,837.46,352.58,N
2011-07-26 17:00:00,Sultan Kudarat,864.28,350.64,N
2011-07-26 20:00:00,Sultan Kudarat,889.98,349.51,N
2011-07-26 23:00:00,Sultan Kudarat,916.01,348.45,NNW
2011-07-27 02:00:00,Sultan Kudarat,953.19,347.59,NNW
2011-07-27 05:00:00,Sultan Kudarat,990.56,346.81,NNW
2011-07-27 08:00:00,Sultan Kudarat,1038.89,346.23,NNW
2011-07-27 11:00:00,Sultan Kudarat,1090.08,345.17,NNW
2011-07-27 14:00:00,Sultan Kudarat,1158.43,343.35,NNW
2011-07-27 17:00:00,Sultan Kudarat,1220.87,341.09,NNW
2011-07-27 20:00:00,Sultan Kudarat,1293.09,338.2,NNW
2011-07-27 23:00:00,Sultan Kudarat,1358.33,335.43,NNW
2011-07-28 02:00:00,Sultan Kudarat,1421.88,332.33,NNW
2011-07-28 05:00:00,Sultan Kudarat,1474.33,329.65,NNW
2011-07-28 08:00:00,Sultan Kudarat,1520.8,326.91,NNW
2011-07-28 11:00:00,Sultan Kudarat,1564.28,324.67,NW
2011-07-28 14:00:00,Sultan Kudarat,1612.11,323.09,NW
2011-07-28 17:00:00,Sultan Kudarat,1659.62,321.09,NW
2011-07-28 20:00:00,Sultan Kudarat,1703.04,319.98,NW
2011-07-28 23:00:00,Sultan Kudarat,1731.01,318.42,NW
2011-07-29 02:00:00,Sultan Kudarat,1760.62,317.42,NW
2011-07-29 05:00:00,Sultan Kudarat,1798.41,316.21,NW
2011-07-29 08:00:00,Sultan Kudarat,1852.1,315.57,NW
2011-07-29 11:00:00,Sultan Kudarat,1905.73,315.44,NW
2011-07-29 14:00:00,Sultan Kudarat,1966.83,315.57,NW
2011-07-29 17:00:00,Sultan Kudarat,2051.13,315.09,NW
2011-07-29 20:00:00,Sultan Kudarat,2120.28,314.62,NW
2011-07-29 23:00:00,Sultan Kudarat,2175.93,313.32,NW
2011-07-30 02:00:00,Sultan Kudarat,2217.63,312.04,NW
2011-07-30 05:00:00,Sultan Kudarat,2258.92,311.19,NW
2011-07-30 08:00:00,Sultan Kudarat,2309.15,310.23,NW
2011-07-30 11:00:00,Sultan Kudarat,2353.68,309.08,NW
2011-07-30 14:00:00,Sultan Kudarat,2399.24,307.97,NW
2011-07-30 17:00:00,Sultan Kudarat,2454.59,306.77,NW
2011-07-30 20:00:00,Sultan Kudarat,2514.37,305.28,NW
2011-07-30 23:00:00,Sultan Kudarat,2566.81,303.98,NW
2011-07-31 02:00:00,Sultan Kudarat,2615.47,302.51,WNW
2011-07-31 05:00:00,Sultan Kudarat,2684.91,300.89,WNW
2011-07-31 08:00:00,Sultan Kudarat,2742.07,299.76,WNW
2011-07-24 08:00:00,Sulu,1163.02,52.7,NE
2011-07-24 11:00:00,Sulu,1152.17,51.62,NE
2011-07-24 14:00:00,Sulu,1126.35,50.61,NE
2011-07-24 17:00:00,Sulu,1100.9,49.56,NE
2011-07-24 20:00:00,Sulu,1075.86,48.46,NE
2011-07-24 23:00:00,Sulu,1058.66,46.85,NE
2011-07-25 02:00:00,Sulu,1057.88,45.16,NE
2011-07-25 05:00:00,Sulu,1058.47,42.62,NE
2011-07-25 08:00:00,Sulu,1044.52,40.91,NE
2011-07-25 11:00:00,Sulu,1033.21,38.28,NE
2011-07-25 14:00:00,Sulu,1024.17,35.61,NE
2011-07-25 17:00:00,Sulu,1017.46,32.89,NNE
2011-07-25 20:00:00,Sulu,1003.59,30.48,NNE
2011-07-25 23:00:00,Sulu,996.28,27.15,NNE
2011-07-26 02:00:00,Sulu,982.36,24.05,NNE
2011-07-26 05:00:00,Sulu,965.16,21.71,NNE
2011-07-26 08:00:00,Sulu,942.96,20.14,NNE
2011-07-26 11:00:00,Sulu,935.57,18.9,NNE
2011-07-26 14:00:00,Sulu,939.21,17.43,NNE
2011-07-26 17:00:00,Sulu,951.21,15.16,NNE
2011-07-26 20:00:00,Sulu,967.23,13.57,NNE
2011-07-26 23:00:00,Sulu,983.98,12.03,NNE
2011-07-27 02:00:00,Sulu,1012.36,10.43,N
2011-07-27 05:00:00,Sulu,1041.5,8.93,N
2011-07-27 08:00:00,Sulu,1082.36,7.42,N
2011-07-27 11:00:00,Sulu,1122.81,5.49,N
2011-07-27 14:00:00,Sulu,1174.37,2.62,N
2011-07-27 17:00:00,Sulu,1217.63,359.5,N
2011-07-27 20:00:00,Sulu,1265.85,355.64,N
2011-07-27 23:00:00,Sulu,1308.51,352.03,N
2011-07-28 02:00:00,Sulu,1347.55,348.13,NNW
2011-07-28 05:00:00,Sulu,1379.06,344.77,NNW
2011-07-28 08:00:00,Sulu,1404.79,341.43,NNW
2011-07-28 11:00:00,Sulu,1431.24,338.61,NNW
2011-07-28 14:00:00,Sulu,1466.79,336.47,NNW
2011-07-28 17:00:00,Sulu,1499.3,333.88,NNW
2011-07-28 20:00:00,Sulu,1534.11,332.31,NNW
2011-07-28 23:00:00,Sulu,1551.01,330.38,NNW
2011-07-29 02:00:00,Sulu,1573.32,329.05,NNW
2011-07-29 05:00:00,Sulu,1602.42,327.44,NNW
2011-07-29 08:00:00,Sulu,1650.86,326.35,NNW
2011-07-29 11:00:00,Sulu,1702.59,325.84,NW
2011-07-29 14:00:00,Sulu,1763.36,325.59,NW
2011-07-29 17:00:00,Sulu,1843.17,324.56,NW
2011-07-29 20:00:00,Sulu,1908.27,323.67,NW
2011-07-29 23:00:00,Sulu,1955.05,321.97,NW
2011-07-30 02:00:00,Sulu,1988.32,320.36,NW
2011-07-30 05:00:00,Sulu,2024.0,319.25,NW
2011-07-30 08:00:00,Sulu,2067.87,317.97,NW
2011-07-30 11:00:00,Sulu,2105.15,316.52,NW
2011-07-30 14:00:00,Sulu,2143.85,315.12,NW
2011-07-30 17:00:00,Sulu,2191.89,313.6,NW
2011-07-30 20:00:00,Sulu,2242.87,311.74,NW
2011-07-30 23:00:00,Sulu,2287.84,310.13,NW
2011-07-31 02:00:00,Sulu,2328.39,308.35,NW
2011-07-31 05:00:00,Sulu,2389.06,306.36,NW
2011-07-31 08:00:00,Sulu,2440.27,304.95,NW
2011-07-24 08:00:00,Surigao del Norte,520.54,57.06,ENE
2011-07-24 11:00:00,Surigao del Norte,508.51,54.69,NE
2011-07-24 14:00:00,Surigao del Norte,482.05,52.49,NE
2011-07-24 17:00:00,Surigao del Norte,456.4,50.04,NE
2011-07-24 20:00:00,Surigao del Norte,431.71,47.29,NE
2011-07-24 23:00:00,Surigao del Norte,416.13,43.14,NE
2011-07-25 02:00:00,Surigao del Norte,418.41,38.88,NE
2011-07-25 05:00:00,Surigao del Norte,426.13,32.64,NNE
2011-07-25 08:00:00,Surigao del Norte,419.07,28.07,NNE
2011-07-25 11:00:00,Surigao del Norte,420.86,21.43,NNE
2011-07-25 14:00:00,Surigao del Norte,428.3,14.93,NNE
2011-07-25 17:00:00,Surigao del Norte,441.08,8.74,N
2011-07-25 20:00:00,Surigao del Norte,447.64,3.04,N
2011-07-25 23:00:00,Surigao del Norte,470.23,356.31,N
2011-07-26 02:00:00,Surigao del Norte,487.8,350.06,N
2011-07-26 05:00:00,Surigao del Norte,497.21,345.16,NNW
2011-07-26 08:00:00,Surigao del Norte,496.09,341.21,NNW
2011-07-26 11:00:00,Surigao del Norte,503.57,338.88,NNW
2011-07-26 14:00:00,Surigao del Norte,522.07,337.13,NNW
2011-07-26 17:00:00,Surigao del Norte,555.68,334.97,NNW
2011-07-26 20:00:00,Surigao del Norte,585.11,334.0,NNW
2011-07-26 23:00:00,Surigao del Norte,614.69,333.13,NNW
2011-07-27 02:00:00,Surigao del Norte,654.21,332.8,NNW
2011-07-27 05:00:00,Surigao del Norte,693.74,332.52,NNW
2011-07-27 08:00:00,Surigao del Norte,743.07,332.68,NNW
2011-07-27 11:00:00,Surigao del Norte,797.45,332.15,NNW
2011-07-27 14:00:00,Surigao del Norte,872.06,330.83,NNW
2011-07-27 17:00:00,Surigao del Norte,943.18,328.82,NNW
2011-07-27 20:00:00,Surigao del Norte,1027.35,326.13,NW
2011-07-27 23:00:00,Surigao del Norte,1104.67,323.53,NW
2011-07-28 02:00:00,Surigao del Norte,1182.52,320.54,NW
2011-07-28 05:00:00,Surigao del Norte,1247.96,317.94,NW
2011-07-28 08:00:00,Surigao del Norte,1308.22,315.26,NW
2011-07-28 11:00:00,Surigao del Norte,1363.23,313.12,NW
2011-07-28 14:00:00,Surigao del Norte,1418.91,311.77,NW
2011-07-28 17:00:00,Surigao del Norte,1476.94,309.94,NW
2011-07-28 20:00:00,Surigao del Norte,1525.89,309.06,NW
2011-07-28 23:00:00,Surigao del Norte,1562.41,307.57,NW
2011-07-29 02:00:00,Surigao del Norte,1597.36,306.7,NW
2011-07-29 05:00:00,Surigao del Norte,1641.58,305.67,NW
2011-07-29 08:00:00,Surigao del Norte,1698.09,305.34,NW
2011-07-29 11:00:00,Surigao del Norte,1751.57,305.53,NW
2011-07-29 14:00:00,Surigao del Norte,1810.95,306.02,NW
2011-07-29 17:00:00,Surigao del Norte,1896.84,305.96,NW
2011-07-29 20:00:00,Surigao del Norte,1967.83,305.81,NW
2011-07-29 23:00:00,Surigao del Norte,2030.47,304.7,NW
2011-07-30 02:00:00,Surigao del Norte,2079.35,303.54,WNW
2011-07-30 05:00:00,Surigao del Norte,2125.21,302.83,WNW
2011-07-30 08:00:00,Surigao del Norte,2180.7,302.03,WNW
2011-07-30 11:00:00,Surigao del Norte,2231.71,301.02,WNW
2011-07-30 14:00:00,Surigao del Norte,2283.5,300.05,WNW
2011-07-30 17:00:00,Surigao del Norte,2345.6,299.01,WNW
2011-07-30 20:00:00,Surigao del Norte,2413.95,297.69,WNW
2011-07-30 23:00:00,Surigao del Norte,2473.93,296.54,WNW
2011-07-31 02:00:00,Surigao del Norte,2531.26,295.19,WNW
2011-07-31 05:00:00,Surigao del Norte,2610.16,293.76,WNW
2011-07-31 08:00:00,Surigao del Norte,2673.88,292.79,WNW
2011-07-24 08:00:00,Surigao del Sur,510.45,44.94,NE
2011-07-24 11:00:00,Surigao del Sur,503.27,42.3,NE
2011-07-24 14:00:00,Surigao del Sur,481.7,39.45,NE
2011-07-24 17:00:00,Surigao del Sur,461.46,36.35,NE
2011-07-24 20:00:00,Surigao del Sur,442.72,32.97,NNE
2011-07-24 23:00:00,Surigao del Sur,435.38,28.57,NNE
2011-07-25 02:00:00,Surigao del Sur,445.34,24.74,NNE
2011-07-25 05:00:00,Surigao del Sur,463.86,19.34,NNE
2011-07-25 08:00:00,Surigao del Sur,464.71,15.1,NNE
2011-07-25 11:00:00,Surigao del Sur,477.14,9.37,N
2011-07-25 14:00:00,Surigao del Sur,494.14,3.98,N
2011-07-25 17:00:00,Surigao del Sur,515.25,359.0,N
2011-07-25 20:00:00,Surigao del Sur,528.91,354.33,N
2011-07-25 23:00:00,Surigao del Sur,558.87,349.05,N
2011-07-26 02:00:00,Surigao del Sur,582.48,344.04,NNW
2011-07-26 05:00:00,Surigao del Sur,596.02,340.05,NNW
2011-07-26 08:00:00,Surigao del Sur,597.83,336.77,NNW
2011-07-26 11:00:00,Surigao del Sur,606.83,334.9,NNW
2011-07-26 14:00:00,Surigao del Sur,626.35,333.56,NNW
2011-07-26 17:00:00,Surigao del Sur,661.11,331.93,NNW
2011-07-26 20:00:00,Surigao del Sur,691.0,331.25,NNW
2011-07-26 23:00:00,Surigao del Sur,720.99,330.62,NNW
2011-07-27 02:00:00,Surigao del Sur,760.63,330.48,NNW
2011-07-27 05:00:00,Surigao del Sur,800.26,330.36,NNW
2011-07-27 08:00:00,Surigao del Sur,849.48,330.63,NNW
2011-07-27 11:00:00,Surigao del Sur,904.07,330.3,NNW
2011-07-27 14:00:00,Surigao del Sur,979.27,329.27,NNW
2011-07-27 17:00:00,Surigao del Sur,1051.21,327.58,NNW
2011-07-27 20:00:00,Surigao del Sur,1136.31,325.25,NW
2011-07-27 23:00:00,Surigao del Sur,1214.34,322.94,NW
2011-07-28 02:00:00,Surigao del Sur,1292.76,320.25,NW
2011-07-28 05:00:00,Surigao del Sur,1358.49,317.88,NW
2011-07-28 08:00:00,Surigao del Sur,1418.81,315.41,NW
2011-07-28 11:00:00,Surigao del Sur,1473.72,313.42,NW
2011-07-28 14:00:00,Surigao del Sur,1529.27,312.17,NW
2011-07-28 17:00:00,Surigao del Sur,1587.01,310.45,NW
2011-07-28 20:00:00,Surigao del Sur,1635.79,309.62,NW
2011-07-28 23:00:00,Surigao del Sur,1671.96,308.22,NW
2011-07-29 02:00:00,Surigao del Sur,1706.67,307.39,NW
2011-07-29 05:00:00,Surigao del Sur,1750.58,306.4,NW
2011-07-29 08:00:00,Surigao del Sur,1806.98,306.07,NW
2011-07-29 11:00:00,Surigao del Sur,1860.52,306.23,NW
2011-07-29 14:00:00,Surigao del Sur,1920.05,306.68,NW
2011-07-29 17:00:00,Surigao del Sur,2005.92,306.6,NW
2011-07-29 20:00:00,Surigao del Sur,2076.86,306.43,NW
2011-07-29 23:00:00,Surigao del Sur,2139.13,305.36,NW
2011-07-30 02:00:00,Surigao del Sur,2187.57,304.24,NW
2011-07-30 05:00:00,Surigao del Sur,2233.14,303.56,WNW
2011-07-30 08:00:00,Surigao del Sur,2288.29,302.78,WNW
2011-07-30 11:00:00,Surigao del Sur,2338.84,301.79,WNW
2011-07-30 14:00:00,Surigao del Sur,2390.16,300.85,WNW
2011-07-30 17:00:00,Surigao del Sur,2451.72,299.84,WNW
2011-07-30 20:00:00,Surigao del Sur,2519.34,298.55,WNW
2011-07-30 23:00:00,Surigao del Sur,2578.62,297.42,WNW
2011-07-31 02:00:00,Surigao del Sur,2635.09,296.11,WNW
2011-07-31 05:00:00,Surigao del Sur,2713.02,294.7,WNW
2011-07-31 08:00:00,Surigao del Sur,2776.04,293.74,WNW
2011-07-24 08:00:00,Tarlac,1024.77,108.98,ESE
2011-07-24 11:00:00,Tarlac,1000.5,108.84,ESE
2011-07-24 14:00:00,Tarlac,970.13,109.53,ESE
2011-07-24 17:00:00,Tarlac,939.9,110.26,ESE
2011-07-24 20:00:00,Tarlac,909.81,111.03,ESE
2011-07-24 23:00:00,Tarlac,875.48,111.19,ESE
2011-07-25 02:00:00,Tarlac,846.9,110.38,ESE
2011-07-25 05:00:00,Tarlac,804.42,109.05,ESE
2011-07-25 08:00:00,Tarlac,770.09,109.13,ESE
2011-07-25 11:00:00,Tarlac,721.74,108.7,ESE
2011-07-25 14:00:00,Tarlac,673.48,108.19,ESE
2011-07-25 17:00:00,Tarlac,625.32,107.6,ESE
2011-07-25 20:00:00,Tarlac,580.86,107.95,ESE
2011-07-25 23:00:00,Tarlac,522.59,107.59,ESE
2011-07-26 02:00:00,Tarlac,467.99,108.42,ESE
2011-07-26 05:00:00,Tarlac,427.55,110.34,ESE
2011-07-26 08:00:00,Tarlac,402.03,113.5,ESE
2011-07-26 11:00:00,Tarlac,382.47,114.83,ESE
2011-07-26 14:00:00,Tarlac,358.21,114.72,ESE
2011-07-26 17:00:00,Tarlac,319.51,113.61,ESE
2011-07-26 20:00:00,Tarlac,290.95,111.36,ESE
2011-07-26 23:00:00,Tarlac,262.97,108.62,ESE
2011-07-27 02:00:00,Tarlac,232.99,102.6,ESE
2011-07-27 05:00:00,Tarlac,206.36,94.91,E
2011-07-27 08:00:00,Tarlac,185.72,81.75,E
2011-07-27 11:00:00,Tarlac,167.16,64.91,ENE
2011-07-27 14:00:00,Tarlac,159.61,37.75,NE
2011-07-27 17:00:00,Tarlac,173.79,11.19,N
2011-07-27 20:00:00,Tarlac,221.03,346.59,NNW
2011-07-27 23:00:00,Tarlac,283.45,331.34,NNW
2011-07-28 02:00:00,Tarlac,356.71,319.63,NW
2011-07-28 05:00:00,Tarlac,424.51,311.98,NW
2011-07-28 08:00:00,Tarlac,491.5,305.49,NW
2011-07-28 11:00:00,Tarlac,554.22,301.17,WNW
2011-07-28 14:00:00,Tarlac,615.19,299.13,WNW
2011-07-28 17:00:00,Tarlac,681.64,296.25,WNW
2011-07-28 20:00:00,Tarlac,734.42,295.33,WNW
2011-07-28 23:00:00,Tarlac,779.09,293.03,WNW
2011-07-29 02:00:00,Tarlac,818.7,291.96,WNW
2011-07-29 05:00:00,Tarlac,868.61,290.78,WNW
2011-07-29 08:00:00,Tarlac,925.76,291.05,WNW
2011-07-29 11:00:00,Tarlac,976.55,292.12,WNW
2011-07-29 14:00:00,Tarlac,1031.48,293.67,WNW
2011-07-29 17:00:00,Tarlac,1116.12,294.46,WNW
2011-07-29 20:00:00,Tarlac,1186.86,294.85,WNW
2011-07-29 23:00:00,Tarlac,1255.27,293.61,WNW
2011-07-30 02:00:00,Tarlac,1310.8,292.2,WNW
2011-07-30 05:00:00,Tarlac,1360.54,291.49,WNW
2011-07-30 08:00:00,Tarlac,1420.53,290.71,WNW
2011-07-30 11:00:00,Tarlac,1477.79,289.58,WNW
2011-07-30 14:00:00,Tarlac,1535.7,288.55,WNW
2011-07-30 17:00:00,Tarlac,1604.39,287.51,WNW
2011-07-30 20:00:00,Tarlac,1681.73,286.11,WNW
2011-07-30 23:00:00,Tarlac,1749.85,284.9,WNW
2011-07-31 02:00:00,Tarlac,1817.19,283.44,WNW
2011-07-31 05:00:00,Tarlac,1906.83,282.02,WNW
2011-07-31 08:00:00,Tarlac,1977.89,281.11,W
2011-07-24 08:00:00,Tawi-Tawi,1340.13,52.29,NE
2011-07-24 11:00:00,Tawi-Tawi,1329.36,51.34,NE
2011-07-24 14:00:00,Tawi-Tawi,1303.57,50.47,NE
2011-07-24 17:00:00,Tawi-Tawi,1278.11,49.56,NE
2011-07-24 20:00:00,Tawi-Tawi,1253.0,48.61,NE
2011-07-24 23:00:00,Tawi-Tawi,1235.6,47.24,NE
2011-07-25 02:00:00,Tawi-Tawi,1234.47,45.79,NE
2011-07-25 05:00:00,Tawi-Tawi,1234.29,43.61,NE
2011-07-25 08:00:00,Tawi-Tawi,1219.67,42.15,NE
2011-07-25 11:00:00,Tawi-Tawi,1207.05,39.92,NE
2011-07-25 14:00:00,Tawi-Tawi,1196.37,37.64,NE
2011-07-25 17:00:00,Tawi-Tawi,1187.65,35.33,NE
2011-07-25 20:00:00,Tawi-Tawi,1171.75,33.29,NNE
2011-07-25 23:00:00,Tawi-Tawi,1161.19,30.45,NNE
