Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-24 23:00:00,Misamis Oriental,1815.08,358.87,N
2011-06-25 02:00:00,Misamis Oriental,1894.2,357.69,N
2011-06-25 05:00:00,Misamis Oriental,1973.49,356.91,N
2011-06-25 08:00:00,Misamis Oriental,2042.05,356.17,N
2011-06-25 11:00:00,Misamis Oriental,2097.5,356.29,N
2011-06-25 14:00:00,Misamis Oriental,2152.29,356.66,N
2011-06-25 17:00:00,Misamis Oriental,2217.73,357.29,N
2011-06-25 20:00:00,Misamis Oriental,2316.07,358.41,N
2011-06-25 23:00:00,Misamis Oriental,2459.77,359.43,N
2011-06-26 02:00:00,Misamis Oriental,2615.31,0.11,N
2011-06-26 05:00:00,Misamis Oriental,2793.22,0.1,N
2011-06-26 08:00:00,Misamis Oriental,2960.12,359.54,N
2011-06-26 11:00:00,Misamis Oriental,3072.71,358.34,N
2011-06-26 14:00:00,Misamis Oriental,3153.45,357.22,N
2011-06-26 17:00:00,Misamis Oriental,3188.47,356.76,N
2011-06-26 20:00:00,Misamis Oriental,3199.56,356.77,N
2011-06-26 23:00:00,Misamis Oriental,3221.15,356.96,N
2011-06-27 02:00:00,Misamis Oriental,3253.35,357.33,N
2011-06-27 05:00:00,Misamis Oriental,3295.28,358.33,N
2011-06-27 08:00:00,Misamis Oriental,3338.26,359.45,N
2011-06-27 11:00:00,Misamis Oriental,3371.52,0.39,N
2011-06-27 14:00:00,Misamis Oriental,3416.52,0.99,N
2011-06-21 02:00:00,Mountain Province,1490.27,114.42,ESE
2011-06-21 05:00:00,Mountain Province,1436.83,115.03,ESE
2011-06-21 08:00:00,Mountain Province,1393.13,115.47,ESE
2011-06-21 11:00:00,Mountain Province,1339.97,116.16,ESE
2011-06-21 14:00:00,Mountain Province,1281.55,116.47,ESE
2011-06-21 17:00:00,Mountain Province,1238.14,117.0,ESE
2011-06-21 20:00:00,Mountain Province,1189.31,117.1,ESE
2011-06-21 23:00:00,Mountain Province,1154.09,116.18,ESE
2011-06-22 02:00:00,Mountain Province,1104.46,114.96,ESE
2011-06-22 05:00:00,Mountain Province,1050.68,114.43,ESE
2011-06-22 08:00:00,Mountain Province,997.05,113.83,ESE
2011-06-22 11:00:00,Mountain Province,953.4,112.88,ESE
2011-06-22 14:00:00,Mountain Province,919.96,111.56,ESE
2011-06-22 17:00:00,Mountain Province,877.11,110.41,ESE
2011-06-22 20:00:00,Mountain Province,834.71,109.13,ESE
2011-06-22 23:00:00,Mountain Province,823.27,106.96,ESE
2011-06-23 02:00:00,Mountain Province,802.76,104.95,ESE
2011-06-23 05:00:00,Mountain Province,757.07,101.63,ESE
2011-06-23 08:00:00,Mountain Province,724.9,97.74,E
2011-06-23 11:00:00,Mountain Province,685.83,93.59,E
2011-06-23 14:00:00,Mountain Province,661.77,89.93,E
2011-06-23 17:00:00,Mountain Province,641.22,85.0,E
2011-06-23 20:00:00,Mountain Province,615.32,79.65,E
2011-06-23 23:00:00,Mountain Province,615.82,74.37,ENE
2011-06-24 02:00:00,Mountain Province,615.42,67.85,ENE
2011-06-24 05:00:00,Mountain Province,618.94,60.04,ENE
2011-06-24 08:00:00,Mountain Province,647.19,50.88,NE
2011-06-24 11:00:00,Mountain Province,674.86,44.0,NE
2011-06-24 14:00:00,Mountain Province,726.71,37.83,NE
2011-06-24 17:00:00,Mountain Province,804.45,31.66,NNE
2011-06-24 20:00:00,Mountain Province,875.36,26.39,NNE
2011-06-24 23:00:00,Mountain Province,924.36,21.35,NNE
2011-06-25 02:00:00,Mountain Province,983.18,17.43,NNE
2011-06-25 05:00:00,Mountain Province,1048.86,14.52,NNE
2011-06-25 08:00:00,Mountain Province,1106.21,12.1,NNE
2011-06-25 11:00:00,Mountain Province,1160.45,11.48,NNE
2011-06-25 14:00:00,Mountain Province,1216.87,11.37,NNE
2011-06-25 17:00:00,Mountain Province,1286.25,11.59,NNE
2011-06-25 20:00:00,Mountain Province,1392.53,12.25,NNE
2011-06-25 23:00:00,Mountain Province,1542.1,12.39,NNE
2011-06-26 02:00:00,Mountain Province,1700.09,12.06,NNE
2011-06-26 05:00:00,Mountain Province,1873.46,10.76,N
2011-06-26 08:00:00,Mountain Province,2031.5,8.97,N
2011-06-26 11:00:00,Mountain Province,2131.13,6.72,N
2011-06-26 14:00:00,Mountain Province,2200.97,4.79,N
2011-06-26 17:00:00,Mountain Province,2231.74,4.01,N
2011-06-26 20:00:00,Mountain Province,2242.82,3.99,N
2011-06-26 23:00:00,Mountain Province,2265.73,4.17,N
2011-06-27 02:00:00,Mountain Province,2300.56,4.54,N
2011-06-27 05:00:00,Mountain Province,2350.49,5.73,N
2011-06-27 08:00:00,Mountain Province,2402.86,7.08,N
2011-06-27 11:00:00,Mountain Province,2444.26,8.19,N
2011-06-27 14:00:00,Mountain Province,2494.28,8.81,N
2011-06-21 02:00:00,Negros Occidental,1142.35,86.06,E
2011-06-21 05:00:00,Negros Occidental,1088.32,85.37,E
2011-06-21 08:00:00,Negros Occidental,1045.38,84.64,E
2011-06-21 11:00:00,Negros Occidental,991.8,83.8,E
2011-06-21 14:00:00,Negros Occidental,939.62,82.18,E
2011-06-21 17:00:00,Negros Occidental,897.66,81.17,E
2011-06-21 20:00:00,Negros Occidental,857.75,79.32,E
2011-06-21 23:00:00,Negros Occidental,842.39,76.84,ENE
2011-06-22 02:00:00,Negros Occidental,821.03,73.33,ENE
2011-06-22 05:00:00,Negros Occidental,789.16,70.15,ENE
2011-06-22 08:00:00,Negros Occidental,760.01,66.72,ENE
2011-06-22 11:00:00,Negros Occidental,743.64,63.4,ENE
2011-06-22 14:00:00,Negros Occidental,739.43,60.34,ENE
2011-06-22 17:00:00,Negros Occidental,728.23,56.81,ENE
2011-06-22 20:00:00,Negros Occidental,719.94,53.18,NE
2011-06-22 23:00:00,Negros Occidental,739.88,51.08,NE
2011-06-23 02:00:00,Negros Occidental,752.53,48.56,NE
2011-06-23 05:00:00,Negros Occidental,766.56,43.82,NE
2011-06-23 08:00:00,Negros Occidental,792.68,39.87,NE
2011-06-23 11:00:00,Negros Occidental,815.95,35.6,NE
2011-06-23 14:00:00,Negros Occidental,840.07,32.62,NNE
2011-06-23 17:00:00,Negros Occidental,875.96,29.44,NNE
2011-06-23 20:00:00,Negros Occidental,909.54,25.92,NNE
2011-06-23 23:00:00,Negros Occidental,955.0,23.84,NNE
2011-06-24 02:00:00,Negros Occidental,1007.88,21.16,NNE
2011-06-24 05:00:00,Negros Occidental,1069.84,18.02,NNE
2011-06-24 08:00:00,Negros Occidental,1156.14,14.93,NNE
2011-06-24 11:00:00,Negros Occidental,1223.74,12.53,NNE
2011-06-24 14:00:00,Negros Occidental,1306.24,10.75,N
2011-06-24 17:00:00,Negros Occidental,1411.82,9.03,N
2011-06-24 20:00:00,Negros Occidental,1506.12,7.23,N
2011-06-24 23:00:00,Negros Occidental,1577.63,5.01,N
2011-06-25 02:00:00,Negros Occidental,1652.05,3.35,N
2011-06-25 05:00:00,Negros Occidental,1728.21,2.18,N
2011-06-25 08:00:00,Negros Occidental,1793.95,1.12,N
2011-06-25 11:00:00,Negros Occidental,1849.53,1.09,N
2011-06-25 14:00:00,Negros Occidental,1905.35,1.35,N
2011-06-25 17:00:00,Negros Occidental,1972.65,1.88,N
2011-06-25 20:00:00,Negros Occidental,2074.43,2.86,N
2011-06-25 23:00:00,Negros Occidental,2221.17,3.66,N
2011-06-26 02:00:00,Negros Occidental,2378.59,4.07,N
2011-06-26 05:00:00,Negros Occidental,2555.94,3.73,N
2011-06-26 08:00:00,Negros Occidental,2720.46,2.87,N
2011-06-26 11:00:00,Negros Occidental,2828.7,1.41,N
2011-06-26 14:00:00,Negros Occidental,2905.53,0.09,N
2011-06-26 17:00:00,Negros Occidental,2938.99,359.55,N
2011-06-26 20:00:00,Negros Occidental,2950.11,359.55,N
2011-06-26 23:00:00,Negros Occidental,2972.28,359.74,N
2011-06-27 02:00:00,Negros Occidental,3005.6,0.09,N
2011-06-27 05:00:00,Negros Occidental,3050.76,1.11,N
2011-06-27 08:00:00,Negros Occidental,3097.47,2.26,N
2011-06-27 11:00:00,Negros Occidental,3133.9,3.22,N
2011-06-27 14:00:00,Negros Occidental,3180.92,3.81,N
2011-06-21 02:00:00,Negros Oriental,1124.68,78.4,ENE
2011-06-21 05:00:00,Negros Oriental,1073.04,77.31,ENE
2011-06-21 08:00:00,Negros Oriental,1032.54,76.24,ENE
2011-06-21 11:00:00,Negros Oriental,981.86,74.93,ENE
2011-06-21 14:00:00,Negros Oriental,934.75,72.81,ENE
2011-06-21 17:00:00,Negros Oriental,896.13,71.37,ENE
2011-06-21 20:00:00,Negros Oriental,861.83,69.09,ENE
2011-06-21 23:00:00,Negros Oriental,853.38,66.48,ENE
2011-06-22 02:00:00,Negros Oriental,841.72,62.83,ENE
2011-06-22 05:00:00,Negros Oriental,818.74,59.39,ENE
2011-06-22 08:00:00,Negros Oriental,798.95,55.77,NE
2011-06-22 11:00:00,Negros Oriental,791.27,52.46,NE
2011-06-22 14:00:00,Negros Oriental,794.67,49.59,NE
2011-06-22 17:00:00,Negros Oriental,792.13,46.23,NE
2011-06-22 20:00:00,Negros Oriental,792.37,42.86,NE
2011-06-22 23:00:00,Negros Oriental,816.74,41.23,NE
2011-06-23 02:00:00,Negros Oriental,834.75,39.14,NE
2011-06-23 05:00:00,Negros Oriental,858.64,35.09,NE
2011-06-23 08:00:00,Negros Oriental,892.38,31.87,NNE
2011-06-23 11:00:00,Negros Oriental,923.53,28.32,NNE
2011-06-23 14:00:00,Negros Oriental,952.81,25.88,NNE
2011-06-23 17:00:00,Negros Oriental,993.87,23.34,NNE
2011-06-23 20:00:00,Negros Oriental,1032.89,20.45,NNE
2011-06-23 23:00:00,Negros Oriental,1081.29,18.86,NNE
2011-06-24 02:00:00,Negros Oriental,1137.84,16.72,NNE
2011-06-24 05:00:00,Negros Oriental,1203.85,14.16,NNE
2011-06-24 08:00:00,Negros Oriental,1293.79,11.67,NNE
2011-06-24 11:00:00,Negros Oriental,1364.03,9.68,N
2011-06-24 14:00:00,Negros Oriental,1448.34,8.24,N
2011-06-24 17:00:00,Negros Oriental,1555.56,6.86,N
2011-06-24 20:00:00,Negros Oriental,1651.48,5.35,N
2011-06-24 23:00:00,Negros Oriental,1724.88,3.4,N
2011-06-25 02:00:00,Negros Oriental,1800.58,1.94,N
2011-06-25 05:00:00,Negros Oriental,1877.57,0.93,N
2011-06-25 08:00:00,Negros Oriental,1944.02,0.0,N
2011-06-25 11:00:00,Negros Oriental,1999.62,0.0,N
2011-06-25 14:00:00,Negros Oriental,2055.24,0.28,N
2011-06-25 17:00:00,Negros Oriental,2122.16,0.81,N
2011-06-25 20:00:00,Negros Oriental,2223.21,1.79,N
2011-06-25 23:00:00,Negros Oriental,2369.31,2.61,N
2011-06-26 02:00:00,Negros Oriental,2526.36,3.08,N
2011-06-26 05:00:00,Negros Oriental,2703.94,2.83,N
2011-06-26 08:00:00,Negros Oriental,2869.12,2.07,N
2011-06-26 11:00:00,Negros Oriental,2978.41,0.72,N
2011-06-26 14:00:00,Negros Oriental,3056.12,359.48,N
2011-06-26 17:00:00,Negros Oriental,3089.92,358.97,N
2011-06-26 20:00:00,Negros Oriental,3101.04,358.98,N
2011-06-26 23:00:00,Negros Oriental,3123.09,359.16,N
2011-06-27 02:00:00,Negros Oriental,3156.19,359.5,N
2011-06-27 05:00:00,Negros Oriental,3200.66,0.49,N
2011-06-27 08:00:00,Negros Oriental,3246.54,1.6,N
2011-06-27 11:00:00,Negros Oriental,3282.24,2.53,N
2011-06-27 14:00:00,Negros Oriental,3328.79,3.11,N
2011-06-21 02:00:00,Northern Samar,962.34,97.39,E
2011-06-21 05:00:00,Northern Samar,906.74,97.24,E
2011-06-21 08:00:00,Northern Samar,861.94,96.96,E
2011-06-21 11:00:00,Northern Samar,806.41,96.75,E
2011-06-21 14:00:00,Northern Samar,749.46,95.66,E
2011-06-21 17:00:00,Northern Samar,704.9,95.2,E
2011-06-21 20:00:00,Northern Samar,659.36,93.71,E
2011-06-21 23:00:00,Northern Samar,635.58,90.88,E
2011-06-22 02:00:00,Northern Samar,602.96,86.75,E
2011-06-22 05:00:00,Northern Samar,561.92,83.19,E
2011-06-22 08:00:00,Northern Samar,523.49,79.07,E
2011-06-22 11:00:00,Northern Samar,498.74,74.65,ENE
2011-06-22 14:00:00,Northern Samar,487.55,70.21,ENE
2011-06-22 17:00:00,Northern Samar,469.59,65.07,ENE
2011-06-22 20:00:00,Northern Samar,455.76,59.58,ENE
2011-06-22 23:00:00,Northern Samar,473.11,56.06,NE
2011-06-23 02:00:00,Northern Samar,483.51,52.04,NE
2011-06-23 05:00:00,Northern Samar,495.55,44.65,NE
2011-06-23 08:00:00,Northern Samar,522.21,38.64,NE
2011-06-23 11:00:00,Northern Samar,548.2,32.34,NNE
2011-06-23 14:00:00,Northern Samar,575.44,28.15,NNE
2011-06-23 17:00:00,Northern Samar,615.62,23.91,NNE
2011-06-23 20:00:00,Northern Samar,655.12,19.36,NNE
2011-06-23 23:00:00,Northern Samar,704.4,17.0,NNE
2011-06-24 02:00:00,Northern Samar,762.76,13.98,NNE
2011-06-24 05:00:00,Northern Samar,831.81,10.54,N
2011-06-24 08:00:00,Northern Samar,925.49,7.45,N
2011-06-24 11:00:00,Northern Samar,999.28,5.07,N
2011-06-24 14:00:00,Northern Samar,1086.34,3.55,N
2011-06-24 17:00:00,Northern Samar,1196.29,2.22,N
2011-06-24 20:00:00,Northern Samar,1295.52,0.68,N
2011-06-24 23:00:00,Northern Samar,1373.75,358.51,N
2011-06-25 02:00:00,Northern Samar,1453.22,357.01,N
2011-06-25 05:00:00,Northern Samar,1532.87,356.04,N
2011-06-25 08:00:00,Northern Samar,1601.85,355.15,N
2011-06-25 11:00:00,Northern Samar,1657.22,355.33,N
2011-06-25 14:00:00,Northern Samar,1711.78,355.83,N
2011-06-25 17:00:00,Northern Samar,1776.9,356.64,N
2011-06-25 20:00:00,Northern Samar,1874.84,358.05,N
2011-06-25 23:00:00,Northern Samar,2018.35,359.31,N
2011-06-26 02:00:00,Northern Samar,2173.87,0.13,N
2011-06-26 05:00:00,Northern Samar,2351.78,0.12,N
2011-06-26 08:00:00,Northern Samar,2518.69,359.47,N
2011-06-26 11:00:00,Northern Samar,2631.48,358.09,N
2011-06-26 14:00:00,Northern Samar,2712.6,356.8,N
2011-06-26 17:00:00,Northern Samar,2747.84,356.28,N
2011-06-26 20:00:00,Northern Samar,2758.92,356.3,N
2011-06-26 23:00:00,Northern Samar,2780.41,356.52,N
2011-06-27 02:00:00,Northern Samar,2812.45,356.94,N
2011-06-27 05:00:00,Northern Samar,2854.05,358.09,N
2011-06-27 08:00:00,Northern Samar,2896.83,359.38,N
2011-06-27 11:00:00,Northern Samar,2930.09,0.44,N
2011-06-27 14:00:00,Northern Samar,2975.15,1.12,N
2011-06-21 02:00:00,Nueva Ecija,1426.11,107.97,ESE
2011-06-21 05:00:00,Nueva Ecija,1371.21,108.35,ESE
2011-06-21 08:00:00,Nueva Ecija,1326.53,108.58,ESE
2011-06-21 11:00:00,Nueva Ecija,1271.75,109.01,ESE
2011-06-21 14:00:00,Nueva Ecija,1212.92,108.97,ESE
2011-06-21 17:00:00,Nueva Ecija,1168.34,109.25,ESE
2011-06-21 20:00:00,Nueva Ecija,1119.69,109.01,ESE
2011-06-21 23:00:00,Nueva Ecija,1087.56,107.78,ESE
2011-06-22 02:00:00,Nueva Ecija,1042.17,106.09,ESE
2011-06-22 05:00:00,Nueva Ecija,990.69,105.04,ESE
2011-06-22 08:00:00,Nueva Ecija,939.65,103.87,ESE
2011-06-22 11:00:00,Nueva Ecija,899.59,102.39,ESE
2011-06-22 14:00:00,Nueva Ecija,870.78,100.61,E
2011-06-22 17:00:00,Nueva Ecija,832.32,98.85,E
2011-06-22 20:00:00,Nueva Ecija,794.78,96.92,E
2011-06-22 23:00:00,Nueva Ecija,790.35,94.52,E
2011-06-23 02:00:00,Nueva Ecija,776.6,92.16,E
2011-06-23 05:00:00,Nueva Ecija,742.5,88.04,E
2011-06-23 08:00:00,Nueva Ecija,723.36,83.62,E
2011-06-23 11:00:00,Nueva Ecija,698.3,78.85,E
2011-06-23 14:00:00,Nueva Ecija,686.19,74.88,ENE
2011-06-23 17:00:00,Nueva Ecija,680.97,69.9,ENE
2011-06-23 20:00:00,Nueva Ecija,671.34,64.53,ENE
2011-06-23 23:00:00,Nueva Ecija,686.36,59.91,ENE
2011-06-24 02:00:00,Nueva Ecija,703.01,54.29,NE
2011-06-24 05:00:00,Nueva Ecija,725.3,47.78,NE
2011-06-24 08:00:00,Nueva Ecija,772.85,40.61,NE
2011-06-24 11:00:00,Nueva Ecija,813.25,35.28,NE
2011-06-24 14:00:00,Nueva Ecija,875.02,30.7,NNE
2011-06-24 17:00:00,Nueva Ecija,961.39,26.13,NNE
2011-06-24 20:00:00,Nueva Ecija,1038.69,22.06,NNE
2011-06-24 23:00:00,Nueva Ecija,1092.92,17.99,NNE
2011-06-25 02:00:00,Nueva Ecija,1155.07,14.83,NNE
2011-06-25 05:00:00,Nueva Ecija,1222.81,12.46,NNE
2011-06-25 08:00:00,Nueva Ecija,1281.6,10.46,N
2011-06-25 11:00:00,Nueva Ecija,1336.17,9.99,N
2011-06-25 14:00:00,Nueva Ecija,1392.63,9.96,N
2011-06-25 17:00:00,Nueva Ecija,1461.86,10.22,N
2011-06-25 20:00:00,Nueva Ecija,1567.74,10.91,N
2011-06-25 23:00:00,Nueva Ecija,1717.19,11.15,N
2011-06-26 02:00:00,Nueva Ecija,1875.34,10.96,N
2011-06-26 05:00:00,Nueva Ecija,2049.4,9.87,N
2011-06-26 08:00:00,Nueva Ecija,2208.29,8.28,N
2011-06-26 11:00:00,Nueva Ecija,2308.77,6.23,N
2011-06-26 14:00:00,Nueva Ecija,2379.15,4.46,N
2011-06-26 17:00:00,Nueva Ecija,2410.09,3.74,N
2011-06-26 20:00:00,Nueva Ecija,2421.17,3.72,N
2011-06-26 23:00:00,Nueva Ecija,2444.05,3.89,N
2011-06-27 02:00:00,Nueva Ecija,2478.8,4.24,N
2011-06-27 05:00:00,Nueva Ecija,2528.43,5.36,N
2011-06-27 08:00:00,Nueva Ecija,2580.38,6.62,N
2011-06-27 11:00:00,Nueva Ecija,2621.34,7.68,N
2011-06-27 14:00:00,Nueva Ecija,2671.1,8.26,N
2011-06-21 02:00:00,Nueva Vizcaya,1446.54,112.39,ESE
2011-06-21 05:00:00,Nueva Vizcaya,1392.54,112.94,ESE
2011-06-21 08:00:00,Nueva Vizcaya,1348.46,113.32,ESE
2011-06-21 11:00:00,Nueva Vizcaya,1294.69,113.94,ESE
2011-06-21 14:00:00,Nueva Vizcaya,1236.03,114.14,ESE
2011-06-21 17:00:00,Nueva Vizcaya,1192.16,114.61,ESE
2011-06-21 20:00:00,Nueva Vizcaya,1143.29,114.61,ESE
2011-06-21 23:00:00,Nueva Vizcaya,1108.97,113.57,ESE
2011-06-22 02:00:00,Nueva Vizcaya,1060.57,112.17,ESE
2011-06-22 05:00:00,Nueva Vizcaya,1007.37,111.46,ESE
2011-06-22 08:00:00,Nueva Vizcaya,954.41,110.66,ESE
2011-06-22 11:00:00,Nueva Vizcaya,911.77,109.52,ESE
2011-06-22 14:00:00,Nueva Vizcaya,879.72,108.01,ESE
2011-06-22 17:00:00,Nueva Vizcaya,838.15,106.62,ESE
2011-06-22 20:00:00,Nueva Vizcaya,797.18,105.08,ESE
2011-06-22 23:00:00,Nueva Vizcaya,788.07,102.75,ESE
2011-06-23 02:00:00,Nueva Vizcaya,769.8,100.55,E
2011-06-23 05:00:00,Nueva Vizcaya,727.95,96.81,E
2011-06-23 08:00:00,Nueva Vizcaya,700.35,92.56,E
2011-06-23 11:00:00,Nueva Vizcaya,666.31,87.99,E
2011-06-23 14:00:00,Nueva Vizcaya,646.75,84.03,E
2011-06-23 17:00:00,Nueva Vizcaya,632.26,78.85,E
2011-06-23 20:00:00,Nueva Vizcaya,613.02,73.22,ENE
2011-06-23 23:00:00,Nueva Vizcaya,619.93,67.99,ENE
2011-06-24 02:00:00,Nueva Vizcaya,627.35,61.58,ENE
2011-06-24 05:00:00,Nueva Vizcaya,639.93,54.06,NE
2011-06-24 08:00:00,Nueva Vizcaya,678.15,45.54,NE
2011-06-24 11:00:00,Nueva Vizcaya,712.78,39.24,NE
2011-06-24 14:00:00,Nueva Vizcaya,770.38,33.74,NNE
2011-06-24 17:00:00,Nueva Vizcaya,853.38,28.3,NNE
2011-06-24 20:00:00,Nueva Vizcaya,928.42,23.59,NNE
2011-06-24 23:00:00,Nueva Vizcaya,981.04,18.98,NNE
2011-06-25 02:00:00,Nueva Vizcaya,1042.38,15.42,NNE
2011-06-25 05:00:00,Nueva Vizcaya,1109.77,12.79,NNE
2011-06-25 08:00:00,Nueva Vizcaya,1168.44,10.58,N
2011-06-25 11:00:00,Nueva Vizcaya,1222.99,10.06,N
2011-06-25 14:00:00,Nueva Vizcaya,1279.45,10.03,N
2011-06-25 17:00:00,Nueva Vizcaya,1348.69,10.31,N
2011-06-25 20:00:00,Nueva Vizcaya,1454.59,11.04,N
2011-06-25 23:00:00,Nueva Vizcaya,1604.05,11.3,NNE
2011-06-26 02:00:00,Nueva Vizcaya,1762.19,11.09,N
2011-06-26 05:00:00,Nueva Vizcaya,1936.22,9.92,N
2011-06-26 08:00:00,Nueva Vizcaya,2095.15,8.26,N
2011-06-26 11:00:00,Nueva Vizcaya,2195.82,6.11,N
2011-06-26 14:00:00,Nueva Vizcaya,2266.48,4.26,N
2011-06-26 17:00:00,Nueva Vizcaya,2297.56,3.51,N
2011-06-26 20:00:00,Nueva Vizcaya,2308.65,3.48,N
2011-06-26 23:00:00,Nueva Vizcaya,2331.49,3.67,N
2011-06-27 02:00:00,Nueva Vizcaya,2366.17,4.04,N
2011-06-27 05:00:00,Nueva Vizcaya,2415.6,5.21,N
2011-06-27 08:00:00,Nueva Vizcaya,2467.38,6.54,N
2011-06-27 11:00:00,Nueva Vizcaya,2508.25,7.64,N
2011-06-27 14:00:00,Nueva Vizcaya,2557.97,8.25,N
2011-06-21 02:00:00,Occidental Mindoro,1348.45,94.16,E
2011-06-21 05:00:00,Occidental Mindoro,1293.01,93.95,E
2011-06-21 08:00:00,Occidental Mindoro,1248.46,93.66,E
2011-06-21 11:00:00,Occidental Mindoro,1193.12,93.4,E
2011-06-21 14:00:00,Occidental Mindoro,1136.87,92.55,E
2011-06-21 17:00:00,Occidental Mindoro,1092.58,92.15,E
2011-06-21 20:00:00,Occidental Mindoro,1047.71,91.11,E
2011-06-21 23:00:00,Occidental Mindoro,1024.69,89.3,E
2011-06-22 02:00:00,Occidental Mindoro,992.09,86.76,E
2011-06-22 05:00:00,Occidental Mindoro,950.1,84.69,E
2011-06-22 08:00:00,Occidental Mindoro,909.57,82.42,E
2011-06-22 11:00:00,Occidental Mindoro,881.4,80.04,E
2011-06-22 14:00:00,Occidental Mindoro,865.51,77.64,ENE
2011-06-22 17:00:00,Occidental Mindoro,840.73,74.99,ENE
2011-06-22 20:00:00,Occidental Mindoro,817.93,72.19,ENE
2011-06-22 23:00:00,Occidental Mindoro,827.82,69.96,ENE
2011-06-23 02:00:00,Occidental Mindoro,828.86,67.53,ENE
2011-06-23 05:00:00,Occidental Mindoro,820.98,63.09,ENE
2011-06-23 08:00:00,Occidental Mindoro,827.5,58.96,ENE
2011-06-23 11:00:00,Occidental Mindoro,829.43,54.52,NE
2011-06-23 14:00:00,Occidental Mindoro,838.0,51.17,NE
2011-06-23 17:00:00,Occidental Mindoro,856.7,47.34,NE
2011-06-23 20:00:00,Occidental Mindoro,871.64,43.19,NE
2011-06-23 23:00:00,Occidental Mindoro,904.96,40.23,NE
2011-06-24 02:00:00,Occidental Mindoro,942.7,36.56,NE
2011-06-24 05:00:00,Occidental Mindoro,987.38,32.33,NNE
2011-06-24 08:00:00,Occidental Mindoro,1056.44,27.88,NNE
2011-06-24 11:00:00,Occidental Mindoro,1111.11,24.5,NNE
2011-06-24 14:00:00,Occidental Mindoro,1183.63,21.71,NNE
2011-06-24 17:00:00,Occidental Mindoro,1279.53,18.91,NNE
2011-06-24 20:00:00,Occidental Mindoro,1364.47,16.24,NNE
2011-06-24 23:00:00,Occidental Mindoro,1425.48,13.34,NNE
2011-06-25 02:00:00,Occidental Mindoro,1492.09,11.08,N
2011-06-25 05:00:00,Occidental Mindoro,1562.68,9.4,N
2011-06-25 08:00:00,Occidental Mindoro,1623.59,7.93,N
2011-06-25 11:00:00,Occidental Mindoro,1678.57,7.64,N
2011-06-25 14:00:00,Occidental Mindoro,1735.01,7.69,N
2011-06-25 17:00:00,Occidental Mindoro,1803.92,8.0,N
2011-06-25 20:00:00,Occidental Mindoro,1908.99,8.69,N
2011-06-25 23:00:00,Occidental Mindoro,2058.05,9.07,N
2011-06-26 02:00:00,Occidental Mindoro,2216.31,9.07,N
2011-06-26 05:00:00,Occidental Mindoro,2391.47,8.28,N
2011-06-26 08:00:00,Occidental Mindoro,2551.86,7.01,N
2011-06-26 11:00:00,Occidental Mindoro,2654.03,5.26,N
2011-06-26 14:00:00,Occidental Mindoro,2725.56,3.73,N
2011-06-26 17:00:00,Occidental Mindoro,2756.89,3.11,N
2011-06-26 20:00:00,Occidental Mindoro,2767.98,3.09,N
2011-06-26 23:00:00,Occidental Mindoro,2790.77,3.25,N
2011-06-27 02:00:00,Occidental Mindoro,2825.33,3.57,N
2011-06-27 05:00:00,Occidental Mindoro,2874.26,4.58,N
2011-06-27 08:00:00,Occidental Mindoro,2925.29,5.72,N
2011-06-27 11:00:00,Occidental Mindoro,2965.37,6.67,N
2011-06-27 14:00:00,Occidental Mindoro,3014.58,7.21,N
2011-06-21 02:00:00,Oriental Mindoro,1349.44,99.1,E
2011-06-21 05:00:00,Oriental Mindoro,1293.79,99.1,E
2011-06-21 08:00:00,Oriental Mindoro,1248.83,99.0,E
2011-06-21 11:00:00,Oriental Mindoro,1193.22,99.0,E
2011-06-21 14:00:00,Oriental Mindoro,1135.51,98.43,E
2011-06-21 17:00:00,Oriental Mindoro,1090.67,98.28,E
2011-06-21 20:00:00,Oriental Mindoro,1043.94,97.51,E
2011-06-21 23:00:00,Oriental Mindoro,1017.36,95.85,E
2011-06-22 02:00:00,Oriental Mindoro,979.79,93.53,E
2011-06-22 05:00:00,Oriental Mindoro,933.86,91.74,E
2011-06-22 08:00:00,Oriental Mindoro,889.03,89.77,E
2011-06-22 11:00:00,Oriental Mindoro,856.26,87.59,E
2011-06-22 14:00:00,Oriental Mindoro,835.67,85.28,E
2011-06-22 17:00:00,Oriental Mindoro,805.81,82.79,E
2011-06-22 20:00:00,Oriental Mindoro,777.67,80.1,E
2011-06-22 23:00:00,Oriental Mindoro,783.11,77.68,ENE
2011-06-23 02:00:00,Oriental Mindoro,779.45,75.12,ENE
2011-06-23 05:00:00,Oriental Mindoro,763.29,70.49,ENE
2011-06-23 08:00:00,Oriental Mindoro,762.29,66.0,ENE
2011-06-23 11:00:00,Oriental Mindoro,756.52,61.17,ENE
2011-06-23 14:00:00,Oriental Mindoro,759.55,57.44,ENE
2011-06-23 17:00:00,Oriental Mindoro,772.21,53.08,NE
2011-06-23 20:00:00,Oriental Mindoro,781.13,48.39,NE
2011-06-23 23:00:00,Oriental Mindoro,810.38,44.89,NE
2011-06-24 02:00:00,Oriental Mindoro,843.53,40.61,NE
2011-06-24 05:00:00,Oriental Mindoro,883.52,35.69,NE
2011-06-24 08:00:00,Oriental Mindoro,948.35,30.51,NNE
2011-06-24 11:00:00,Oriental Mindoro,1000.34,26.63,NNE
2011-06-24 14:00:00,Oriental Mindoro,1070.97,23.41,NNE
