Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-08-08 02:00:00,Siquijor,4208.28,46.15,NE
2011-08-08 05:00:00,Siquijor,4275.07,45.61,NE
2011-08-08 08:00:00,Siquijor,4349.55,45.15,NE
2011-08-08 11:00:00,Siquijor,4445.15,44.7,NE
2011-08-08 14:00:00,Siquijor,4546.15,44.12,NE
2011-08-08 17:00:00,Siquijor,4640.72,43.67,NE
2011-08-08 20:00:00,Siquijor,4746.56,42.98,NE
2011-08-08 23:00:00,Siquijor,4838.53,42.36,NE
2011-08-09 02:00:00,Siquijor,4921.45,41.5,NE
2011-08-09 05:00:00,Siquijor,4985.17,40.84,NE
2011-08-09 08:00:00,Siquijor,5035.76,40.25,NE
2011-08-09 11:00:00,Siquijor,5094.4,39.89,NE
2011-08-09 14:00:00,Siquijor,5153.77,39.71,NE
2011-08-09 17:00:00,Siquijor,5220.89,39.76,NE
2011-08-09 20:00:00,Siquijor,5287.8,39.79,NE
2011-08-09 23:00:00,Siquijor,5370.86,39.3,NE
2011-08-10 02:00:00,Siquijor,5453.38,38.82,NE
2011-08-10 05:00:00,Siquijor,5502.29,38.25,NE
2011-08-10 08:00:00,Siquijor,5551.26,37.68,NE
2011-08-10 11:00:00,Siquijor,5608.38,37.49,NE
2011-08-10 14:00:00,Siquijor,5664.42,37.13,NE
2011-08-10 17:00:00,Siquijor,5730.79,36.25,NE
2011-08-10 20:00:00,Siquijor,5791.12,35.33,NE
2011-08-10 23:00:00,Siquijor,5845.92,34.53,NE
2011-08-11 02:00:00,Siquijor,5894.97,33.84,NE
2011-08-11 05:00:00,Siquijor,5932.29,33.07,NNE
2011-08-11 08:00:00,Siquijor,5964.02,32.41,NNE
2011-08-11 11:00:00,Siquijor,6006.84,32.14,NNE
2011-08-11 14:00:00,Siquijor,6055.28,31.91,NNE
2011-08-11 17:00:00,Siquijor,6080.46,31.5,NNE
2011-08-11 20:00:00,Siquijor,6093.76,31.16,NNE
2011-08-11 23:00:00,Siquijor,6106.5,30.96,NNE
2011-08-12 02:00:00,Siquijor,6131.27,30.7,NNE
2011-08-12 05:00:00,Siquijor,6169.75,30.1,NNE
2011-08-12 08:00:00,Siquijor,6209.67,29.37,NNE
2011-08-02 20:00:00,Sorsogon,4380.87,68.32,ENE
2011-08-02 23:00:00,Sorsogon,4327.18,68.52,ENE
2011-08-03 02:00:00,Sorsogon,4273.41,68.73,ENE
2011-08-03 05:00:00,Sorsogon,4202.77,68.57,ENE
2011-08-03 08:00:00,Sorsogon,4142.27,68.43,ENE
2011-08-03 11:00:00,Sorsogon,4081.85,68.27,ENE
2011-08-03 14:00:00,Sorsogon,4031.54,68.14,ENE
2011-08-03 17:00:00,Sorsogon,3991.33,68.03,ENE
2011-08-03 20:00:00,Sorsogon,3951.15,67.92,ENE
2011-08-03 23:00:00,Sorsogon,3903.07,67.6,ENE
2011-08-04 02:00:00,Sorsogon,3875.19,67.34,ENE
2011-08-04 05:00:00,Sorsogon,3844.36,66.52,ENE
2011-08-04 08:00:00,Sorsogon,3816.92,65.51,ENE
2011-08-04 11:00:00,Sorsogon,3772.9,64.98,ENE
2011-08-04 14:00:00,Sorsogon,3726.58,64.61,ENE
2011-08-04 17:00:00,Sorsogon,3700.03,64.31,ENE
2011-08-04 20:00:00,Sorsogon,3683.37,64.04,ENE
2011-08-04 23:00:00,Sorsogon,3669.76,63.6,ENE
2011-08-05 02:00:00,Sorsogon,3649.79,62.94,ENE
2011-08-05 05:00:00,Sorsogon,3630.39,62.26,ENE
2011-08-05 08:00:00,Sorsogon,3614.93,61.4,ENE
2011-08-05 11:00:00,Sorsogon,3609.76,60.59,ENE
2011-08-05 14:00:00,Sorsogon,3601.67,59.96,ENE
2011-08-05 17:00:00,Sorsogon,3590.32,59.49,ENE
2011-08-05 20:00:00,Sorsogon,3566.12,59.15,ENE
2011-08-05 23:00:00,Sorsogon,3546.0,58.62,ENE
2011-08-06 02:00:00,Sorsogon,3535.45,58.14,ENE
2011-08-06 05:00:00,Sorsogon,3529.28,57.49,ENE
2011-08-06 08:00:00,Sorsogon,3532.66,56.9,ENE
2011-08-06 11:00:00,Sorsogon,3536.4,56.31,ENE
2011-08-06 14:00:00,Sorsogon,3540.5,55.72,NE
2011-08-06 17:00:00,Sorsogon,3553.85,55.2,NE
2011-08-06 20:00:00,Sorsogon,3572.01,54.51,NE
2011-08-06 23:00:00,Sorsogon,3581.84,53.76,NE
2011-08-07 02:00:00,Sorsogon,3609.56,53.15,NE
2011-08-07 05:00:00,Sorsogon,3624.05,52.65,NE
2011-08-07 08:00:00,Sorsogon,3647.32,52.22,NE
2011-08-07 11:00:00,Sorsogon,3667.2,51.56,NE
2011-08-07 14:00:00,Sorsogon,3704.3,51.05,NE
2011-08-07 17:00:00,Sorsogon,3741.5,50.55,NE
2011-08-07 20:00:00,Sorsogon,3795.42,50.2,NE
2011-08-07 23:00:00,Sorsogon,3835.79,49.93,NE
2011-08-08 02:00:00,Sorsogon,3889.5,49.58,NE
2011-08-08 05:00:00,Sorsogon,3953.48,48.93,NE
2011-08-08 08:00:00,Sorsogon,4025.55,48.36,NE
2011-08-08 11:00:00,Sorsogon,4118.76,47.78,NE
2011-08-08 14:00:00,Sorsogon,4216.8,47.07,NE
2011-08-08 17:00:00,Sorsogon,4309.11,46.51,NE
2011-08-08 20:00:00,Sorsogon,4411.56,45.68,NE
2011-08-08 23:00:00,Sorsogon,4500.55,44.95,NE
2011-08-09 02:00:00,Sorsogon,4579.54,43.98,NE
2011-08-09 05:00:00,Sorsogon,4640.29,43.23,NE
2011-08-09 08:00:00,Sorsogon,4688.26,42.57,NE
2011-08-09 11:00:00,Sorsogon,4745.33,42.15,NE
2011-08-09 14:00:00,Sorsogon,4803.86,41.92,NE
2011-08-09 17:00:00,Sorsogon,4871.06,41.92,NE
2011-08-09 20:00:00,Sorsogon,4938.02,41.91,NE
2011-08-09 23:00:00,Sorsogon,5018.97,41.34,NE
2011-08-10 02:00:00,Sorsogon,5099.42,40.78,NE
2011-08-10 05:00:00,Sorsogon,5145.97,40.15,NE
2011-08-10 08:00:00,Sorsogon,5192.65,39.53,NE
2011-08-10 11:00:00,Sorsogon,5248.94,39.29,NE
2011-08-10 14:00:00,Sorsogon,5303.56,38.89,NE
2011-08-10 17:00:00,Sorsogon,5366.51,37.93,NE
2011-08-10 20:00:00,Sorsogon,5423.4,36.94,NE
2011-08-10 23:00:00,Sorsogon,5475.28,36.07,NE
2011-08-11 02:00:00,Sorsogon,5521.89,35.33,NE
2011-08-11 05:00:00,Sorsogon,5556.56,34.5,NE
2011-08-11 08:00:00,Sorsogon,5586.07,33.8,NE
2011-08-11 11:00:00,Sorsogon,5627.97,33.49,NNE
2011-08-11 14:00:00,Sorsogon,5675.64,33.23,NNE
2011-08-11 17:00:00,Sorsogon,5699.51,32.8,NNE
2011-08-11 20:00:00,Sorsogon,5711.72,32.43,NNE
2011-08-11 23:00:00,Sorsogon,5723.82,32.22,NNE
2011-08-12 02:00:00,Sorsogon,5747.78,31.94,NNE
2011-08-12 05:00:00,Sorsogon,5784.44,31.3,NNE
2011-08-12 08:00:00,Sorsogon,5822.18,30.53,NNE
2011-08-02 20:00:00,South Cotabato,4604.29,61.15,ENE
2011-08-02 23:00:00,South Cotabato,4548.95,61.23,ENE
2011-08-03 02:00:00,South Cotabato,4493.52,61.3,ENE
2011-08-03 05:00:00,South Cotabato,4425.79,60.98,ENE
2011-08-03 08:00:00,South Cotabato,4367.9,60.69,ENE
2011-08-03 11:00:00,South Cotabato,4310.18,60.4,ENE
2011-08-03 14:00:00,South Cotabato,4262.21,60.15,ENE
2011-08-03 17:00:00,South Cotabato,4223.92,59.94,ENE
2011-08-03 20:00:00,South Cotabato,4185.72,59.73,ENE
2011-08-03 23:00:00,South Cotabato,4142.13,59.3,ENE
2011-08-04 02:00:00,South Cotabato,4117.77,58.98,ENE
2011-08-04 05:00:00,South Cotabato,4096.89,58.13,ENE
2011-08-04 08:00:00,South Cotabato,4081.39,57.13,ENE
2011-08-04 11:00:00,South Cotabato,4044.19,56.51,ENE
2011-08-04 14:00:00,South Cotabato,4002.88,56.03,NE
2011-08-04 17:00:00,South Cotabato,3980.17,55.68,NE
2011-08-04 20:00:00,South Cotabato,3966.73,55.39,NE
2011-08-04 23:00:00,South Cotabato,3958.29,54.95,NE
2011-08-05 02:00:00,South Cotabato,3946.11,54.28,NE
2011-08-05 05:00:00,South Cotabato,3934.51,53.61,NE
2011-08-05 08:00:00,South Cotabato,3928.74,52.78,NE
2011-08-05 11:00:00,South Cotabato,3932.52,52.02,NE
2011-08-05 14:00:00,South Cotabato,3931.46,51.42,NE
2011-08-05 17:00:00,South Cotabato,3925.28,50.96,NE
2011-08-05 20:00:00,South Cotabato,3905.2,50.58,NE
2011-08-05 23:00:00,South Cotabato,3891.05,50.05,NE
2011-08-06 02:00:00,South Cotabato,3885.71,49.59,NE
2011-08-06 05:00:00,South Cotabato,3886.53,48.98,NE
2011-08-06 08:00:00,South Cotabato,3896.05,48.45,NE
2011-08-06 11:00:00,South Cotabato,3905.88,47.93,NE
2011-08-06 14:00:00,South Cotabato,3916.0,47.41,NE
2011-08-06 17:00:00,South Cotabato,3934.5,46.98,NE
2011-08-06 20:00:00,South Cotabato,3959.42,46.41,NE
2011-08-06 23:00:00,South Cotabato,3976.71,45.76,NE
2011-08-07 02:00:00,South Cotabato,4010.14,45.29,NE
2011-08-07 05:00:00,South Cotabato,4029.46,44.87,NE
2011-08-07 08:00:00,South Cotabato,4056.68,44.55,NE
2011-08-07 11:00:00,South Cotabato,4082.81,44.0,NE
2011-08-07 14:00:00,South Cotabato,4124.44,43.63,NE
2011-08-07 17:00:00,South Cotabato,4166.08,43.27,NE
2011-08-07 20:00:00,South Cotabato,4222.81,43.07,NE
2011-08-07 23:00:00,South Cotabato,4265.25,42.93,NE
2011-08-08 02:00:00,South Cotabato,4321.71,42.73,NE
2011-08-08 05:00:00,South Cotabato,4391.23,42.28,NE
2011-08-08 08:00:00,South Cotabato,4467.99,41.92,NE
2011-08-08 11:00:00,South Cotabato,4565.74,41.58,NE
2011-08-08 14:00:00,South Cotabato,4669.58,41.11,NE
2011-08-08 17:00:00,South Cotabato,4766.29,40.77,NE
2011-08-08 20:00:00,South Cotabato,4875.58,40.2,NE
2011-08-08 23:00:00,South Cotabato,4970.64,39.67,NE
2011-08-09 02:00:00,South Cotabato,5057.91,38.91,NE
2011-08-09 05:00:00,South Cotabato,5124.99,38.32,NE
2011-08-09 08:00:00,South Cotabato,5178.58,37.78,NE
2011-08-09 11:00:00,South Cotabato,5238.95,37.48,NE
2011-08-09 14:00:00,South Cotabato,5299.14,37.35,NE
2011-08-09 17:00:00,South Cotabato,5365.89,37.45,NE
2011-08-09 20:00:00,South Cotabato,5432.5,37.53,NE
2011-08-09 23:00:00,South Cotabato,5517.92,37.12,NE
2011-08-10 02:00:00,South Cotabato,5602.8,36.71,NE
2011-08-10 05:00:00,South Cotabato,5654.59,36.18,NE
2011-08-10 08:00:00,South Cotabato,5706.39,35.66,NE
2011-08-10 11:00:00,South Cotabato,5764.4,35.51,NE
2011-08-10 14:00:00,South Cotabato,5822.17,35.2,NE
2011-08-10 17:00:00,South Cotabato,5892.92,34.38,NE
2011-08-10 20:00:00,South Cotabato,5957.8,33.52,NNE
2011-08-10 23:00:00,South Cotabato,6016.53,32.77,NNE
2011-08-11 02:00:00,South Cotabato,6068.93,32.13,NNE
2011-08-11 05:00:00,South Cotabato,6110.01,31.4,NNE
2011-08-11 08:00:00,South Cotabato,6144.94,30.77,NNE
2011-08-11 11:00:00,South Cotabato,6189.03,30.53,NNE
2011-08-11 14:00:00,South Cotabato,6238.52,30.33,NNE
2011-08-11 17:00:00,South Cotabato,6265.63,29.95,NNE
2011-08-11 20:00:00,South Cotabato,6280.58,29.62,NNE
2011-08-11 23:00:00,South Cotabato,6294.26,29.43,NNE
2011-08-12 02:00:00,South Cotabato,6320.23,29.2,NNE
2011-08-12 05:00:00,South Cotabato,6361.51,28.63,NNE
2011-08-12 08:00:00,South Cotabato,6404.85,27.94,NNE
2011-08-02 20:00:00,Southern Leyte,4421.03,64.94,ENE
2011-08-02 23:00:00,Southern Leyte,4366.35,65.08,ENE
2011-08-03 02:00:00,Southern Leyte,4311.59,65.22,ENE
2011-08-03 05:00:00,Southern Leyte,4242.09,64.98,ENE
2011-08-03 08:00:00,Southern Leyte,4182.63,64.76,ENE
2011-08-03 11:00:00,Southern Leyte,4123.27,64.54,ENE
2011-08-03 14:00:00,Southern Leyte,4073.9,64.34,ENE
2011-08-03 17:00:00,Southern Leyte,4034.46,64.18,ENE
2011-08-03 20:00:00,Southern Leyte,3995.08,64.01,ENE
2011-08-03 23:00:00,Southern Leyte,3948.98,63.64,ENE
2011-08-04 02:00:00,Southern Leyte,3922.71,63.34,ENE
2011-08-04 05:00:00,Southern Leyte,3896.6,62.49,ENE
2011-08-04 08:00:00,Southern Leyte,3874.91,61.46,ENE
2011-08-04 11:00:00,Southern Leyte,3834.06,60.87,ENE
2011-08-04 14:00:00,Southern Leyte,3790.02,60.44,ENE
2011-08-04 17:00:00,Southern Leyte,3765.25,60.11,ENE
2011-08-04 20:00:00,Southern Leyte,3750.12,59.83,ENE
2011-08-04 23:00:00,Southern Leyte,3739.02,59.37,ENE
2011-08-05 02:00:00,Southern Leyte,3722.84,58.69,ENE
2011-08-05 05:00:00,Southern Leyte,3707.25,58.0,ENE
2011-08-05 08:00:00,Southern Leyte,3696.57,57.14,ENE
2011-08-05 11:00:00,Southern Leyte,3695.89,56.34,ENE
2011-08-05 14:00:00,Southern Leyte,3691.31,55.71,NE
2011-08-05 17:00:00,Southern Leyte,3682.52,55.24,NE
2011-08-05 20:00:00,Southern Leyte,3660.31,54.87,NE
2011-08-05 23:00:00,Southern Leyte,3643.14,54.32,NE
2011-08-06 02:00:00,Southern Leyte,3635.2,53.85,NE
2011-08-06 05:00:00,Southern Leyte,3632.57,53.2,NE
2011-08-06 08:00:00,Southern Leyte,3639.11,52.63,NE
2011-08-06 11:00:00,Southern Leyte,3645.99,52.07,NE
2011-08-06 14:00:00,Southern Leyte,3653.2,51.5,NE
2011-08-06 17:00:00,Southern Leyte,3669.25,51.02,NE
2011-08-06 20:00:00,Southern Leyte,3690.97,50.38,NE
2011-08-06 23:00:00,Southern Leyte,3704.7,49.67,NE
2011-08-07 02:00:00,Southern Leyte,3735.49,49.12,NE
2011-08-07 05:00:00,Southern Leyte,3752.54,48.66,NE
2011-08-07 08:00:00,Southern Leyte,3777.95,48.27,NE
2011-08-07 11:00:00,Southern Leyte,3801.16,47.67,NE
2011-08-07 14:00:00,Southern Leyte,3840.75,47.22,NE
2011-08-07 17:00:00,Southern Leyte,3880.39,46.79,NE
2011-08-07 20:00:00,Southern Leyte,3935.95,46.51,NE
2011-08-07 23:00:00,Southern Leyte,3977.53,46.31,NE
2011-08-08 02:00:00,Southern Leyte,4032.84,46.04,NE
2011-08-08 05:00:00,Southern Leyte,4099.91,45.49,NE
2011-08-08 08:00:00,Southern Leyte,4174.64,45.02,NE
2011-08-08 11:00:00,Southern Leyte,4270.48,44.56,NE
2011-08-08 14:00:00,Southern Leyte,4371.82,43.98,NE
2011-08-08 17:00:00,Southern Leyte,4466.67,43.53,NE
2011-08-08 20:00:00,Southern Leyte,4572.95,42.83,NE
2011-08-08 23:00:00,Southern Leyte,4665.34,42.2,NE
2011-08-09 02:00:00,Southern Leyte,4748.88,41.33,NE
2011-08-09 05:00:00,Southern Leyte,4813.1,40.65,NE
2011-08-09 08:00:00,Southern Leyte,4864.16,40.05,NE
2011-08-09 11:00:00,Southern Leyte,4923.09,39.7,NE
2011-08-09 14:00:00,Southern Leyte,4982.61,39.52,NE
2011-08-09 17:00:00,Southern Leyte,5049.69,39.57,NE
2011-08-09 20:00:00,Southern Leyte,5116.57,39.61,NE
2011-08-09 23:00:00,Southern Leyte,5200.03,39.13,NE
2011-08-10 02:00:00,Southern Leyte,5282.97,38.64,NE
2011-08-10 05:00:00,Southern Leyte,5332.4,38.06,NE
2011-08-10 08:00:00,Southern Leyte,5381.89,37.49,NE
2011-08-10 11:00:00,Southern Leyte,5439.19,37.3,NE
2011-08-10 14:00:00,Southern Leyte,5495.58,36.94,NE
2011-08-10 17:00:00,Southern Leyte,5562.81,36.05,NE
2011-08-10 20:00:00,Southern Leyte,5624.1,35.12,NE
2011-08-10 23:00:00,Southern Leyte,5679.76,34.31,NE
2011-08-11 02:00:00,Southern Leyte,5729.58,33.62,NNE
2011-08-11 05:00:00,Southern Leyte,5767.8,32.83,NNE
2011-08-11 08:00:00,Southern Leyte,5800.32,32.16,NNE
2011-08-11 11:00:00,Southern Leyte,5843.48,31.89,NNE
2011-08-11 14:00:00,Southern Leyte,5892.2,31.67,NNE
2011-08-11 17:00:00,Southern Leyte,5917.88,31.26,NNE
2011-08-11 20:00:00,Southern Leyte,5931.62,30.91,NNE
2011-08-11 23:00:00,Southern Leyte,5944.61,30.71,NNE
2011-08-12 02:00:00,Southern Leyte,5969.71,30.45,NNE
2011-08-12 05:00:00,Southern Leyte,6008.97,29.85,NNE
2011-08-12 08:00:00,Southern Leyte,6049.87,29.11,NNE
2011-08-02 20:00:00,Sultan Kudarat,4621.4,61.39,ENE
2011-08-02 23:00:00,Sultan Kudarat,4566.09,61.47,ENE
2011-08-03 02:00:00,Sultan Kudarat,4510.69,61.54,ENE
2011-08-03 05:00:00,Sultan Kudarat,4442.82,61.23,ENE
2011-08-03 08:00:00,Sultan Kudarat,4384.8,60.95,ENE
2011-08-03 11:00:00,Sultan Kudarat,4326.95,60.67,ENE
2011-08-03 14:00:00,Sultan Kudarat,4278.86,60.42,ENE
2011-08-03 17:00:00,Sultan Kudarat,4240.48,60.22,ENE
2011-08-03 20:00:00,Sultan Kudarat,4202.18,60.01,ENE
2011-08-03 23:00:00,Sultan Kudarat,4158.39,59.59,ENE
2011-08-04 02:00:00,Sultan Kudarat,4133.88,59.27,ENE
2011-08-04 05:00:00,Sultan Kudarat,4112.6,58.43,ENE
2011-08-04 08:00:00,Sultan Kudarat,4096.63,57.43,ENE
2011-08-04 11:00:00,Sultan Kudarat,4059.14,56.81,ENE
2011-08-04 14:00:00,Sultan Kudarat,4017.6,56.35,ENE
2011-08-04 17:00:00,Sultan Kudarat,3994.72,56.0,NE
2011-08-04 20:00:00,Sultan Kudarat,3981.14,55.71,NE
2011-08-04 23:00:00,Sultan Kudarat,3972.49,55.27,NE
2011-08-05 02:00:00,Sultan Kudarat,3959.98,54.6,NE
2011-08-05 05:00:00,Sultan Kudarat,3948.05,53.93,NE
2011-08-05 08:00:00,Sultan Kudarat,3941.87,53.11,NE
2011-08-05 11:00:00,Sultan Kudarat,3945.27,52.35,NE
2011-08-05 14:00:00,Sultan Kudarat,3943.91,51.75,NE
2011-08-05 17:00:00,Sultan Kudarat,3937.5,51.3,NE
2011-08-05 20:00:00,Sultan Kudarat,3917.23,50.92,NE
2011-08-05 23:00:00,Sultan Kudarat,3902.81,50.39,NE
2011-08-06 02:00:00,Sultan Kudarat,3897.23,49.93,NE
2011-08-06 05:00:00,Sultan Kudarat,3897.74,49.33,NE
2011-08-06 08:00:00,Sultan Kudarat,3907.0,48.8,NE
2011-08-06 11:00:00,Sultan Kudarat,3916.56,48.28,NE
2011-08-06 14:00:00,Sultan Kudarat,3926.42,47.76,NE
2011-08-06 17:00:00,Sultan Kudarat,3944.69,47.33,NE
2011-08-06 20:00:00,Sultan Kudarat,3969.31,46.75,NE
2011-08-06 23:00:00,Sultan Kudarat,3986.27,46.1,NE
2011-08-07 02:00:00,Sultan Kudarat,4019.45,45.63,NE
2011-08-07 05:00:00,Sultan Kudarat,4038.55,45.21,NE
2011-08-07 08:00:00,Sultan Kudarat,4065.6,44.88,NE
2011-08-07 11:00:00,Sultan Kudarat,4091.45,44.34,NE
2011-08-07 14:00:00,Sultan Kudarat,4132.88,43.96,NE
2011-08-07 17:00:00,Sultan Kudarat,4174.33,43.6,NE
2011-08-07 20:00:00,Sultan Kudarat,4230.95,43.39,NE
2011-08-07 23:00:00,Sultan Kudarat,4273.31,43.24,NE
2011-08-08 02:00:00,Sultan Kudarat,4329.67,43.04,NE
2011-08-08 05:00:00,Sultan Kudarat,4398.95,42.58,NE
2011-08-08 08:00:00,Sultan Kudarat,4475.51,42.21,NE
2011-08-08 11:00:00,Sultan Kudarat,4573.08,41.86,NE
2011-08-08 14:00:00,Sultan Kudarat,4676.67,41.39,NE
2011-08-08 17:00:00,Sultan Kudarat,4773.2,41.04,NE
2011-08-08 20:00:00,Sultan Kudarat,4882.17,40.45,NE
2011-08-08 23:00:00,Sultan Kudarat,4976.95,39.92,NE
2011-08-09 02:00:00,Sultan Kudarat,5063.82,39.15,NE
2011-08-09 05:00:00,Sultan Kudarat,5130.57,38.56,NE
2011-08-09 08:00:00,Sultan Kudarat,5183.88,38.02,NE
2011-08-09 11:00:00,Sultan Kudarat,5244.09,37.71,NE
2011-08-09 14:00:00,Sultan Kudarat,5304.2,37.58,NE
2011-08-09 17:00:00,Sultan Kudarat,5371.0,37.67,NE
2011-08-09 20:00:00,Sultan Kudarat,5437.65,37.75,NE
2011-08-09 23:00:00,Sultan Kudarat,5522.85,37.33,NE
2011-08-10 02:00:00,Sultan Kudarat,5607.51,36.91,NE
2011-08-10 05:00:00,Sultan Kudarat,5659.01,36.38,NE
2011-08-10 08:00:00,Sultan Kudarat,5710.52,35.86,NE
2011-08-10 11:00:00,Sultan Kudarat,5768.46,35.7,NE
2011-08-10 14:00:00,Sultan Kudarat,5826.06,35.39,NE
2011-08-10 17:00:00,Sultan Kudarat,5896.36,34.56,NE
2011-08-10 20:00:00,Sultan Kudarat,5960.77,33.7,NNE
2011-08-10 23:00:00,Sultan Kudarat,6019.09,32.95,NNE
2011-08-11 02:00:00,Sultan Kudarat,6071.14,32.3,NNE
2011-08-11 05:00:00,Sultan Kudarat,6111.82,31.57,NNE
2011-08-11 08:00:00,Sultan Kudarat,6146.41,30.94,NNE
2011-08-11 11:00:00,Sultan Kudarat,6190.37,30.69,NNE
2011-08-11 14:00:00,Sultan Kudarat,6239.75,30.49,NNE
2011-08-11 17:00:00,Sultan Kudarat,6266.65,30.11,NNE
2011-08-11 20:00:00,Sultan Kudarat,6281.42,29.78,NNE
2011-08-11 23:00:00,Sultan Kudarat,6295.0,29.59,NNE
2011-08-12 02:00:00,Sultan Kudarat,6320.83,29.35,NNE
2011-08-12 05:00:00,Sultan Kudarat,6361.81,28.79,NNE
2011-08-12 08:00:00,Sultan Kudarat,6404.76,28.09,NNE
2011-08-02 20:00:00,Sulu,5002.73,62.24,ENE
2011-08-02 23:00:00,Sulu,4947.61,62.34,ENE
2011-08-03 02:00:00,Sulu,4892.41,62.43,ENE
2011-08-03 05:00:00,Sulu,4823.88,62.16,ENE
2011-08-03 08:00:00,Sulu,4765.27,61.93,ENE
2011-08-03 11:00:00,Sulu,4706.8,61.68,ENE
2011-08-03 14:00:00,Sulu,4658.17,61.48,ENE
2011-08-03 17:00:00,Sulu,4619.34,61.3,ENE
2011-08-03 20:00:00,Sulu,4580.58,61.13,ENE
2011-08-03 23:00:00,Sulu,4535.82,60.76,ENE
2011-08-04 02:00:00,Sulu,4510.57,60.48,ENE
2011-08-04 05:00:00,Sulu,4487.24,59.7,ENE
2011-08-04 08:00:00,Sulu,4468.72,58.78,ENE
2011-08-04 11:00:00,Sulu,4429.64,58.24,ENE
2011-08-04 14:00:00,Sulu,4386.87,57.83,ENE
2011-08-04 17:00:00,Sulu,4363.06,57.52,ENE
2011-08-04 20:00:00,Sulu,4348.71,57.26,ENE
2011-08-04 23:00:00,Sulu,4338.82,56.86,ENE
2011-08-05 02:00:00,Sulu,4324.42,56.25,NE
2011-08-05 05:00:00,Sulu,4310.54,55.63,NE
2011-08-05 08:00:00,Sulu,4301.88,54.87,NE
2011-08-05 11:00:00,Sulu,4302.96,54.17,NE
2011-08-05 14:00:00,Sulu,4299.71,53.61,NE
2011-08-05 17:00:00,Sulu,4291.86,53.2,NE
2011-08-05 20:00:00,Sulu,4270.38,52.86,NE
2011-08-05 23:00:00,Sulu,4254.22,52.38,NE
2011-08-06 02:00:00,Sulu,4247.12,51.96,NE
2011-08-06 05:00:00,Sulu,4245.57,51.4,NE
2011-08-06 08:00:00,Sulu,4253.01,50.9,NE
2011-08-06 11:00:00,Sulu,4260.72,50.41,NE
2011-08-06 14:00:00,Sulu,4268.72,49.92,NE
2011-08-06 17:00:00,Sulu,4285.4,49.5,NE
2011-08-06 20:00:00,Sulu,4307.89,48.95,NE
2011-08-06 23:00:00,Sulu,4322.41,48.33,NE
2011-08-07 02:00:00,Sulu,4353.74,47.86,NE
2011-08-07 05:00:00,Sulu,4371.22,47.45,NE
2011-08-07 08:00:00,Sulu,4396.95,47.13,NE
2011-08-07 11:00:00,Sulu,4420.63,46.59,NE
2011-08-07 14:00:00,Sulu,4460.52,46.21,NE
2011-08-07 17:00:00,Sulu,4500.43,45.83,NE
2011-08-07 20:00:00,Sulu,4556.13,45.6,NE
2011-08-07 23:00:00,Sulu,4597.82,45.42,NE
2011-08-08 02:00:00,Sulu,4653.26,45.19,NE
2011-08-08 05:00:00,Sulu,4720.55,44.7,NE
2011-08-08 08:00:00,Sulu,4795.43,44.29,NE
2011-08-08 11:00:00,Sulu,4891.39,43.89,NE
2011-08-08 14:00:00,Sulu,4992.82,43.37,NE
2011-08-08 17:00:00,Sulu,5087.7,42.97,NE
2011-08-08 20:00:00,Sulu,5193.96,42.33,NE
2011-08-08 23:00:00,Sulu,5286.26,41.76,NE
2011-08-09 02:00:00,Sulu,5369.57,40.97,NE
2011-08-09 05:00:00,Sulu,5433.53,40.35,NE
2011-08-09 08:00:00,Sulu,5484.28,39.8,NE
2011-08-09 11:00:00,Sulu,5542.99,39.47,NE
2011-08-09 14:00:00,Sulu,5602.39,39.3,NE
2011-08-09 17:00:00,Sulu,5669.5,39.34,NE
2011-08-09 20:00:00,Sulu,5736.41,39.37,NE
2011-08-09 23:00:00,Sulu,5819.53,38.92,NE
2011-08-10 02:00:00,Sulu,5902.1,38.46,NE
2011-08-10 05:00:00,Sulu,5951.02,37.92,NE
2011-08-10 08:00:00,Sulu,5999.96,37.39,NE
2011-08-10 11:00:00,Sulu,6057.05,37.2,NE
2011-08-10 14:00:00,Sulu,6113.05,36.86,NE
2011-08-10 17:00:00,Sulu,6179.21,36.02,NE
2011-08-10 20:00:00,Sulu,6239.23,35.15,NE
2011-08-10 23:00:00,Sulu,6293.67,34.39,NE
2011-08-11 02:00:00,Sulu,6342.34,33.73,NNE
2011-08-11 05:00:00,Sulu,6379.17,32.99,NNE
2011-08-11 08:00:00,Sulu,6410.41,32.36,NNE
2011-08-11 11:00:00,Sulu,6453.01,32.09,NNE
2011-08-11 14:00:00,Sulu,6501.26,31.87,NNE
2011-08-11 17:00:00,Sulu,6526.09,31.48,NNE
2011-08-11 20:00:00,Sulu,6539.07,31.15,NNE
2011-08-11 23:00:00,Sulu,6551.61,30.96,NNE
2011-08-12 02:00:00,Sulu,6576.13,30.71,NNE
2011-08-12 05:00:00,Sulu,6613.99,30.13,NNE
2011-08-12 08:00:00,Sulu,6653.07,29.43,NNE
2011-08-02 20:00:00,Surigao del Norte,4375.49,64.34,ENE
2011-08-02 23:00:00,Surigao del Norte,4320.66,64.47,ENE
2011-08-03 02:00:00,Surigao del Norte,4265.74,64.6,ENE
2011-08-03 05:00:00,Surigao del Norte,4196.53,64.34,ENE
2011-08-03 08:00:00,Surigao del Norte,4137.32,64.1,ENE
2011-08-03 11:00:00,Surigao del Norte,4078.24,63.86,ENE
2011-08-03 14:00:00,Surigao del Norte,4029.1,63.65,ENE
