Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-10-10 23:00:00,South Cotabato,527.51,76.31,ENE
2011-10-11 02:00:00,South Cotabato,490.67,72.61,ENE
2011-10-11 05:00:00,South Cotabato,456.24,68.32,ENE
2011-10-11 08:00:00,South Cotabato,439.64,62.7,ENE
2011-10-11 11:00:00,South Cotabato,409.32,55.03,NE
2011-10-11 14:00:00,South Cotabato,395.22,45.14,NE
2011-10-11 17:00:00,South Cotabato,387.41,33.53,NNE
2011-10-11 20:00:00,South Cotabato,395.88,21.95,NNE
2011-10-11 23:00:00,South Cotabato,430.52,11.0,N
2011-10-12 02:00:00,South Cotabato,467.31,2.01,N
2011-10-12 05:00:00,South Cotabato,505.45,351.92,N
2011-10-12 08:00:00,South Cotabato,556.98,343.49,NNW
2011-10-12 11:00:00,South Cotabato,604.01,337.15,NNW
2011-10-12 14:00:00,South Cotabato,647.24,333.49,NNW
2011-10-12 17:00:00,South Cotabato,688.85,329.05,NNW
2011-10-12 20:00:00,South Cotabato,737.06,326.34,NNW
2011-10-12 23:00:00,South Cotabato,793.28,323.35,NW
2011-10-13 02:00:00,South Cotabato,844.47,321.33,NW
2011-10-13 05:00:00,South Cotabato,889.46,320.08,NW
2011-10-13 08:00:00,South Cotabato,943.13,319.41,NW
2011-10-13 11:00:00,South Cotabato,1012.4,318.79,NW
2011-10-13 14:00:00,South Cotabato,1067.14,319.11,NW
2011-10-13 17:00:00,South Cotabato,1129.09,318.99,NW
2011-10-13 20:00:00,South Cotabato,1200.38,320.0,NW
2011-10-13 23:00:00,South Cotabato,1273.48,321.6,NW
2011-10-14 02:00:00,South Cotabato,1347.37,323.03,NW
2011-10-14 05:00:00,South Cotabato,1406.63,324.39,NW
2011-10-14 08:00:00,South Cotabato,1451.32,325.73,NW
2011-10-14 11:00:00,South Cotabato,1496.74,326.99,NNW
2011-10-14 14:00:00,South Cotabato,1530.23,327.38,NNW
2011-10-14 17:00:00,South Cotabato,1557.91,328.07,NNW
2011-10-14 20:00:00,South Cotabato,1576.48,328.53,NNW
2011-10-14 23:00:00,South Cotabato,1589.47,329.29,NNW
2011-10-15 02:00:00,South Cotabato,1612.23,330.25,NNW
2011-10-15 05:00:00,South Cotabato,1645.02,331.38,NNW
2011-10-15 08:00:00,South Cotabato,1663.63,332.6,NNW
2011-10-15 11:00:00,South Cotabato,1663.36,333.42,NNW
2011-10-15 14:00:00,South Cotabato,1668.6,334.75,NNW
2011-10-09 08:00:00,Southern Leyte,1279.32,99.74,E
2011-10-09 11:00:00,Southern Leyte,1233.95,99.64,E
2011-10-09 14:00:00,Southern Leyte,1190.81,100.06,E
2011-10-09 17:00:00,Southern Leyte,1136.97,100.63,E
2011-10-09 20:00:00,Southern Leyte,1096.47,101.69,ESE
2011-10-09 23:00:00,Southern Leyte,1037.84,103.73,ESE
2011-10-10 02:00:00,Southern Leyte,980.57,106.0,ESE
2011-10-10 05:00:00,Southern Leyte,921.22,107.89,ESE
2011-10-10 08:00:00,Southern Leyte,862.92,110.03,ESE
2011-10-10 11:00:00,Southern Leyte,791.4,112.05,ESE
2011-10-10 14:00:00,Southern Leyte,720.98,114.45,ESE
2011-10-10 17:00:00,Southern Leyte,676.42,115.2,ESE
2011-10-10 20:00:00,Southern Leyte,637.09,116.94,ESE
2011-10-10 23:00:00,Southern Leyte,583.33,118.49,ESE
2011-10-11 02:00:00,Southern Leyte,534.01,118.72,ESE
2011-10-11 05:00:00,Southern Leyte,484.72,118.98,ESE
2011-10-11 08:00:00,Southern Leyte,439.72,117.32,ESE
2011-10-11 11:00:00,Southern Leyte,375.53,116.74,ESE
2011-10-11 14:00:00,Southern Leyte,306.67,114.04,ESE
2011-10-11 17:00:00,Southern Leyte,228.7,110.71,ESE
2011-10-11 20:00:00,Southern Leyte,152.41,103.94,ESE
2011-10-11 23:00:00,Southern Leyte,84.15,77.18,ENE
2011-10-12 02:00:00,Southern Leyte,65.15,14.57,NNE
2011-10-12 05:00:00,Southern Leyte,119.76,323.67,NW
2011-10-12 08:00:00,Southern Leyte,204.78,309.45,NW
2011-10-12 11:00:00,Southern Leyte,279.72,303.11,WNW
2011-10-12 14:00:00,Southern Leyte,337.74,301.3,WNW
2011-10-12 17:00:00,Southern Leyte,400.27,297.89,WNW
2011-10-12 20:00:00,Southern Leyte,458.85,297.25,WNW
2011-10-12 23:00:00,Southern Leyte,527.24,296.25,WNW
2011-10-13 02:00:00,Southern Leyte,585.86,295.94,WNW
2011-10-13 05:00:00,Southern Leyte,634.62,296.11,WNW
2011-10-13 08:00:00,Southern Leyte,688.14,297.1,WNW
2011-10-13 11:00:00,Southern Leyte,756.46,298.34,WNW
2011-10-13 14:00:00,Southern Leyte,805.96,300.11,WNW
2011-10-13 17:00:00,Southern Leyte,865.39,301.32,WNW
2011-10-13 20:00:00,Southern Leyte,927.55,303.92,NW
2011-10-13 23:00:00,Southern Leyte,988.83,307.07,NW
2011-10-14 02:00:00,Southern Leyte,1052.61,309.87,NW
2011-10-14 05:00:00,Southern Leyte,1103.14,312.26,NW
2011-10-14 08:00:00,Southern Leyte,1140.01,314.4,NW
2011-10-14 11:00:00,Southern Leyte,1178.34,316.4,NW
2011-10-14 14:00:00,Southern Leyte,1209.39,317.18,NW
2011-10-14 17:00:00,Southern Leyte,1233.31,318.28,NW
2011-10-14 20:00:00,Southern Leyte,1249.5,318.99,NW
2011-10-14 23:00:00,Southern Leyte,1258.82,320.03,NW
2011-10-15 02:00:00,Southern Leyte,1276.99,321.39,NW
2011-10-15 05:00:00,Southern Leyte,1304.5,323.02,NW
2011-10-15 08:00:00,Southern Leyte,1317.86,324.65,NW
2011-10-15 11:00:00,Southern Leyte,1314.27,325.68,NW
2011-10-15 14:00:00,Southern Leyte,1314.31,327.37,NNW
2011-10-09 08:00:00,Sultan Kudarat,1299.24,82.56,E
2011-10-09 11:00:00,Sultan Kudarat,1256.69,81.84,E
2011-10-09 14:00:00,Sultan Kudarat,1212.98,81.59,E
2011-10-09 17:00:00,Sultan Kudarat,1158.37,81.26,E
2011-10-09 20:00:00,Sultan Kudarat,1113.27,81.53,E
2011-10-09 23:00:00,Sultan Kudarat,1045.0,82.29,E
2011-10-10 02:00:00,Sultan Kudarat,976.89,83.15,E
2011-10-10 05:00:00,Sultan Kudarat,909.97,83.42,E
2011-10-10 08:00:00,Sultan Kudarat,843.06,83.74,E
2011-10-10 11:00:00,Sultan Kudarat,766.25,83.2,E
2011-10-10 14:00:00,Sultan Kudarat,689.53,82.52,E
2011-10-10 17:00:00,Sultan Kudarat,647.24,81.08,E
2011-10-10 20:00:00,Sultan Kudarat,603.63,80.48,E
2011-10-10 23:00:00,Sultan Kudarat,551.24,78.45,ENE
2011-10-11 02:00:00,Sultan Kudarat,513.08,75.08,ENE
2011-10-11 05:00:00,Sultan Kudarat,477.04,71.17,ENE
2011-10-11 08:00:00,Sultan Kudarat,458.12,65.9,ENE
2011-10-11 11:00:00,Sultan Kudarat,424.39,58.77,ENE
2011-10-11 14:00:00,Sultan Kudarat,405.47,49.34,NE
2011-10-11 17:00:00,Sultan Kudarat,391.58,38.07,NE
2011-10-11 20:00:00,Sultan Kudarat,393.71,26.46,NNE
2011-10-11 23:00:00,Sultan Kudarat,422.32,15.02,NNE
2011-10-12 02:00:00,Sultan Kudarat,454.36,5.52,N
2011-10-12 05:00:00,Sultan Kudarat,487.57,354.86,N
2011-10-12 08:00:00,Sultan Kudarat,535.41,345.84,NNW
2011-10-12 11:00:00,Sultan Kudarat,579.98,339.06,NNW
2011-10-12 14:00:00,Sultan Kudarat,621.94,335.12,NNW
2011-10-12 17:00:00,Sultan Kudarat,662.15,330.41,NNW
2011-10-12 20:00:00,Sultan Kudarat,709.6,327.5,NNW
2011-10-12 23:00:00,Sultan Kudarat,765.05,324.31,NW
2011-10-13 02:00:00,Sultan Kudarat,815.76,322.16,NW
2011-10-13 05:00:00,Sultan Kudarat,860.47,320.83,NW
2011-10-13 08:00:00,Sultan Kudarat,914.0,320.09,NW
2011-10-13 11:00:00,Sultan Kudarat,983.14,319.4,NW
2011-10-13 14:00:00,Sultan Kudarat,1037.94,319.69,NW
2011-10-13 17:00:00,Sultan Kudarat,1099.87,319.54,NW
2011-10-13 20:00:00,Sultan Kudarat,1171.35,320.53,NW
2011-10-13 23:00:00,Sultan Kudarat,1244.8,322.14,NW
2011-10-14 02:00:00,Sultan Kudarat,1319.01,323.57,NW
2011-10-14 05:00:00,Sultan Kudarat,1378.59,324.93,NW
2011-10-14 08:00:00,Sultan Kudarat,1423.62,326.27,NNW
2011-10-14 11:00:00,Sultan Kudarat,1469.36,327.54,NNW
2011-10-14 14:00:00,Sultan Kudarat,1502.96,327.92,NNW
2011-10-14 17:00:00,Sultan Kudarat,1530.82,328.62,NNW
2011-10-14 20:00:00,Sultan Kudarat,1549.52,329.07,NNW
2011-10-14 23:00:00,Sultan Kudarat,1562.73,329.84,NNW
2011-10-15 02:00:00,Sultan Kudarat,1585.76,330.81,NNW
2011-10-15 05:00:00,Sultan Kudarat,1618.89,331.95,NNW
2011-10-15 08:00:00,Sultan Kudarat,1637.88,333.18,NNW
2011-10-15 11:00:00,Sultan Kudarat,1637.87,334.01,NNW
2011-10-15 14:00:00,Sultan Kudarat,1643.54,335.36,NNW
2011-10-09 08:00:00,Sulu,1702.22,81.78,E
2011-10-09 11:00:00,Sulu,1659.75,81.23,E
2011-10-09 14:00:00,Sulu,1616.05,81.04,E
2011-10-09 17:00:00,Sulu,1561.46,80.78,E
2011-10-09 20:00:00,Sulu,1516.35,80.98,E
2011-10-09 23:00:00,Sulu,1448.02,81.52,E
2011-10-10 02:00:00,Sulu,1379.77,82.11,E
2011-10-10 05:00:00,Sulu,1312.81,82.27,E
2011-10-10 08:00:00,Sulu,1245.83,82.44,E
2011-10-10 11:00:00,Sulu,1169.14,82.03,E
2011-10-10 14:00:00,Sulu,1092.53,81.55,E
2011-10-10 17:00:00,Sulu,1050.34,80.63,E
2011-10-10 20:00:00,Sulu,1006.72,80.27,E
2011-10-10 23:00:00,Sulu,954.11,79.11,E
2011-10-11 02:00:00,Sulu,914.99,77.25,ENE
2011-10-11 05:00:00,Sulu,876.95,75.24,ENE
2011-10-11 08:00:00,Sulu,853.81,72.52,ENE
2011-10-11 11:00:00,Sulu,812.02,69.15,ENE
2011-10-11 14:00:00,Sulu,777.97,64.67,ENE
2011-10-11 17:00:00,Sulu,739.63,59.4,ENE
2011-10-11 20:00:00,Sulu,708.32,53.61,NE
2011-10-11 23:00:00,Sulu,692.49,46.67,NE
2011-10-12 02:00:00,Sulu,678.87,40.13,NE
2011-10-12 05:00:00,Sulu,653.22,32.37,NNE
2011-10-12 08:00:00,Sulu,640.58,24.15,NNE
2011-10-12 11:00:00,Sulu,634.13,17.01,NNE
2011-10-12 14:00:00,Sulu,641.92,11.76,NNE
2011-10-12 17:00:00,Sulu,642.76,5.84,N
2011-10-12 20:00:00,Sulu,661.7,0.94,N
2011-10-12 23:00:00,Sulu,686.05,355.45,N
2011-10-13 02:00:00,Sulu,714.56,351.24,N
2011-10-13 05:00:00,Sulu,744.33,348.2,NNW
2011-10-13 08:00:00,Sulu,786.82,345.61,NNW
2011-10-13 11:00:00,Sulu,844.61,342.81,NNW
2011-10-13 14:00:00,Sulu,896.99,341.7,NNW
2011-10-13 17:00:00,Sulu,953.37,340.09,NNW
2011-10-13 20:00:00,Sulu,1027.2,339.71,NNW
2011-10-13 23:00:00,Sulu,1107.6,340.11,NNW
2011-10-14 02:00:00,Sulu,1188.01,340.46,NNW
2011-10-14 05:00:00,Sulu,1254.36,341.06,NNW
2011-10-14 08:00:00,Sulu,1306.84,341.89,NNW
2011-10-14 11:00:00,Sulu,1359.57,342.66,NNW
2011-10-14 14:00:00,Sulu,1394.56,342.67,NNW
2011-10-14 17:00:00,Sulu,1426.3,343.09,NNW
2011-10-14 20:00:00,Sulu,1447.5,343.36,NNW
2011-10-14 23:00:00,Sulu,1465.64,344.02,NNW
2011-10-15 02:00:00,Sulu,1494.67,344.78,NNW
2011-10-15 05:00:00,Sulu,1534.69,345.63,NNW
2011-10-15 08:00:00,Sulu,1561.68,346.7,NNW
2011-10-15 11:00:00,Sulu,1567.56,347.55,NNW
2011-10-15 14:00:00,Sulu,1582.49,348.85,N
2011-10-09 08:00:00,Surigao del Norte,1204.95,98.59,E
2011-10-09 11:00:00,Surigao del Norte,1159.64,98.43,E
2011-10-09 14:00:00,Surigao del Norte,1116.3,98.83,E
2011-10-09 17:00:00,Surigao del Norte,1062.2,99.36,E
2011-10-09 20:00:00,Surigao del Norte,1021.21,100.45,E
2011-10-09 23:00:00,Surigao del Norte,961.72,102.56,ESE
2011-10-10 02:00:00,Surigao del Norte,903.6,104.94,ESE
2011-10-10 05:00:00,Surigao del Norte,843.64,106.91,ESE
2011-10-10 08:00:00,Surigao del Norte,784.75,109.18,ESE
2011-10-10 11:00:00,Surigao del Norte,712.78,111.32,ESE
2011-10-10 14:00:00,Surigao del Norte,641.96,113.93,ESE
2011-10-10 17:00:00,Surigao del Norte,597.3,114.73,ESE
2011-10-10 20:00:00,Surigao del Norte,557.8,116.68,ESE
2011-10-10 23:00:00,Surigao del Norte,503.97,118.43,ESE
2011-10-11 02:00:00,Surigao del Norte,454.64,118.68,ESE
2011-10-11 05:00:00,Surigao del Norte,405.34,118.97,ESE
2011-10-11 08:00:00,Surigao del Norte,360.41,116.93,ESE
2011-10-11 11:00:00,Surigao del Norte,296.27,116.09,ESE
2011-10-11 14:00:00,Surigao del Norte,227.79,112.22,ESE
2011-10-11 17:00:00,Surigao del Norte,150.77,106.16,ESE
2011-10-11 20:00:00,Surigao del Norte,78.93,88.32,E
2011-10-11 23:00:00,Surigao del Norte,59.3,12.79,NNE
2011-10-12 02:00:00,Surigao del Norte,114.99,332.87,NNW
2011-10-12 05:00:00,Surigao del Norte,194.94,314.21,NW
2011-10-12 08:00:00,Surigao del Norte,283.31,306.81,NW
2011-10-12 11:00:00,Surigao del Norte,358.98,302.44,WNW
2011-10-12 14:00:00,Surigao del Norte,417.09,301.08,WNW
2011-10-12 17:00:00,Surigao del Norte,479.63,298.28,WNW
2011-10-12 20:00:00,Surigao del Norte,538.18,297.7,WNW
2011-10-12 23:00:00,Surigao del Norte,606.51,296.8,WNW
2011-10-13 02:00:00,Surigao del Norte,665.1,296.48,WNW
2011-10-13 05:00:00,Surigao del Norte,713.87,296.6,WNW
2011-10-13 08:00:00,Surigao del Norte,767.45,297.46,WNW
2011-10-13 11:00:00,Surigao del Norte,835.82,298.57,WNW
2011-10-13 14:00:00,Surigao del Norte,885.34,300.17,WNW
2011-10-13 17:00:00,Surigao del Norte,944.74,301.29,WNW
2011-10-13 20:00:00,Surigao del Norte,1006.73,303.69,WNW
2011-10-13 23:00:00,Surigao del Norte,1067.58,306.63,NW
2011-10-14 02:00:00,Surigao del Norte,1130.8,309.26,NW
2011-10-14 05:00:00,Surigao del Norte,1180.71,311.53,NW
2011-10-14 08:00:00,Surigao del Norte,1216.92,313.56,NW
2011-10-14 11:00:00,Surigao del Norte,1254.53,315.47,NW
2011-10-14 14:00:00,Surigao del Norte,1285.27,316.23,NW
2011-10-14 17:00:00,Surigao del Norte,1308.75,317.29,NW
2011-10-14 20:00:00,Surigao del Norte,1324.63,317.97,NW
2011-10-14 23:00:00,Surigao del Norte,1333.48,318.97,NW
2011-10-15 02:00:00,Surigao del Norte,1351.0,320.27,NW
2011-10-15 05:00:00,Surigao del Norte,1377.69,321.84,NW
2011-10-15 08:00:00,Surigao del Norte,1390.16,323.4,NW
2011-10-15 11:00:00,Surigao del Norte,1385.99,324.37,NW
2011-10-15 14:00:00,Surigao del Norte,1385.03,325.97,NW
2011-10-09 08:00:00,Surigao del Sur,1118.76,95.32,E
2011-10-09 11:00:00,Surigao del Sur,1073.73,95.01,E
2011-10-09 14:00:00,Surigao del Sur,1029.99,95.28,E
2011-10-09 17:00:00,Surigao del Sur,975.34,95.66,E
2011-10-09 20:00:00,Surigao del Sur,933.11,96.67,E
2011-10-09 23:00:00,Surigao del Sur,871.24,98.72,E
2011-10-10 02:00:00,Surigao del Sur,810.57,101.07,E
2011-10-10 05:00:00,Surigao del Sur,748.63,102.97,ESE
2011-10-10 08:00:00,Surigao del Sur,687.59,105.19,ESE
2011-10-10 11:00:00,Surigao del Sur,613.76,107.18,ESE
2011-10-10 14:00:00,Surigao del Sur,540.83,109.7,ESE
2011-10-10 17:00:00,Surigao del Sur,495.64,110.27,ESE
2011-10-10 20:00:00,Surigao del Sur,454.7,112.25,ESE
2011-10-10 23:00:00,Surigao del Sur,399.73,113.84,ESE
2011-10-11 02:00:00,Surigao del Sur,350.41,113.49,ESE
2011-10-11 05:00:00,Surigao del Sur,301.13,113.01,ESE
2011-10-11 08:00:00,Surigao del Sur,258.18,109.12,ESE
2011-10-11 11:00:00,Surigao del Sur,195.67,105.26,ESE
2011-10-11 14:00:00,Surigao del Sur,133.85,93.09,E
2011-10-11 17:00:00,Surigao del Sur,77.18,61.28,ENE
2011-10-11 20:00:00,Surigao del Sur,81.53,1.31,N
2011-10-11 23:00:00,Surigao del Sur,151.26,335.06,NNW
2011-10-12 02:00:00,Surigao del Sur,223.08,324.58,NW
2011-10-12 05:00:00,Surigao del Sur,305.51,314.88,NW
2011-10-12 08:00:00,Surigao del Sur,392.95,309.43,NW
2011-10-12 11:00:00,Surigao del Sur,467.31,305.67,NW
2011-10-12 14:00:00,Surigao del Sur,524.84,304.25,NW
2011-10-12 17:00:00,Surigao del Sur,586.07,301.63,WNW
2011-10-12 20:00:00,Surigao del Sur,644.25,300.86,WNW
2011-10-12 23:00:00,Surigao del Sur,712.02,299.79,WNW
2011-10-13 02:00:00,Surigao del Sur,770.38,299.3,WNW
2011-10-13 05:00:00,Surigao del Sur,819.16,299.24,WNW
2011-10-13 08:00:00,Surigao del Sur,873.16,299.84,WNW
2011-10-13 11:00:00,Surigao del Sur,942.06,300.66,WNW
2011-10-13 14:00:00,Surigao del Sur,992.32,301.99,WNW
2011-10-13 17:00:00,Surigao del Sur,1052.2,302.89,WNW
2011-10-13 20:00:00,Surigao del Sur,1115.13,304.98,NW
2011-10-13 23:00:00,Surigao del Sur,1176.91,307.59,NW
2011-10-14 02:00:00,Surigao del Sur,1240.76,309.95,NW
2011-10-14 05:00:00,Surigao del Sur,1291.04,312.0,NW
2011-10-14 08:00:00,Surigao del Sur,1327.45,313.86,NW
2011-10-14 11:00:00,Surigao del Sur,1365.13,315.61,NW
2011-10-14 14:00:00,Surigao del Sur,1395.87,316.31,NW
2011-10-14 17:00:00,Surigao del Sur,1419.31,317.28,NW
2011-10-14 20:00:00,Surigao del Sur,1435.16,317.91,NW
2011-10-14 23:00:00,Surigao del Sur,1443.92,318.84,NW
2011-10-15 02:00:00,Surigao del Sur,1461.28,320.05,NW
2011-10-15 05:00:00,Surigao del Sur,1487.71,321.51,NW
2011-10-15 08:00:00,Surigao del Sur,1499.84,322.96,NW
2011-10-15 11:00:00,Surigao del Sur,1495.43,323.86,NW
2011-10-15 14:00:00,Surigao del Sur,1493.99,325.34,NW
2011-10-09 08:00:00,Tarlac,1900.5,114.12,ESE
2011-10-09 11:00:00,Tarlac,1856.3,114.44,ESE
2011-10-09 14:00:00,Tarlac,1817.37,115.09,ESE
2011-10-09 17:00:00,Tarlac,1769.01,115.94,ESE
2011-10-09 20:00:00,Tarlac,1736.09,116.98,ESE
2011-10-09 23:00:00,Tarlac,1690.59,118.77,ESE
2011-10-10 02:00:00,Tarlac,1646.63,120.65,ESE
2011-10-10 05:00:00,Tarlac,1598.0,122.3,ESE
2011-10-10 08:00:00,Tarlac,1550.64,124.04,SE
2011-10-10 11:00:00,Tarlac,1489.13,125.82,SE
2011-10-10 14:00:00,Tarlac,1429.04,127.74,SE
2011-10-10 17:00:00,Tarlac,1388.16,128.56,SE
2011-10-10 20:00:00,Tarlac,1354.92,129.78,SE
2011-10-10 23:00:00,Tarlac,1306.64,131.03,SE
2011-10-11 02:00:00,Tarlac,1259.26,131.65,SE
2011-10-11 05:00:00,Tarlac,1212.03,132.32,SE
2011-10-11 08:00:00,Tarlac,1165.11,132.26,SE
2011-10-11 11:00:00,Tarlac,1102.43,133.0,SE
2011-10-11 14:00:00,Tarlac,1032.08,133.37,SE
2011-10-11 17:00:00,Tarlac,954.12,134.27,SE
2011-10-11 20:00:00,Tarlac,876.45,135.31,SE
2011-10-11 23:00:00,Tarlac,790.95,135.99,SE
2011-10-12 02:00:00,Tarlac,713.92,137.41,SE
2011-10-12 05:00:00,Tarlac,632.38,141.32,SE
2011-10-12 08:00:00,Tarlac,554.53,146.33,SSE
2011-10-12 11:00:00,Tarlac,496.94,152.32,SSE
2011-10-12 14:00:00,Tarlac,453.86,157.16,SSE
2011-10-12 17:00:00,Tarlac,422.3,164.79,SSE
2011-10-12 20:00:00,Tarlac,389.54,171.69,S
2011-10-12 23:00:00,Tarlac,363.38,181.42,S
2011-10-13 02:00:00,Tarlac,346.79,190.52,S
2011-10-13 05:00:00,Tarlac,335.97,198.52,SSW
2011-10-13 08:00:00,Tarlac,322.02,207.75,SSW
2011-10-13 11:00:00,Tarlac,314.94,220.33,SW
2011-10-13 14:00:00,Tarlac,306.24,230.37,SW
2011-10-13 17:00:00,Tarlac,316.58,241.64,WSW
2011-10-13 20:00:00,Tarlac,321.06,254.97,WSW
2011-10-13 23:00:00,Tarlac,330.53,269.12,W
2011-10-14 02:00:00,Tarlac,358.27,281.77,WNW
2011-10-14 05:00:00,Tarlac,386.57,291.24,WNW
2011-10-14 08:00:00,Tarlac,409.18,298.56,WNW
2011-10-14 11:00:00,Tarlac,437.73,305.03,NW
2011-10-14 14:00:00,Tarlac,465.68,307.7,NW
2011-10-14 17:00:00,Tarlac,486.35,310.86,NW
2011-10-14 20:00:00,Tarlac,500.89,312.82,NW
2011-10-14 23:00:00,Tarlac,508.41,315.48,NW
2011-10-15 02:00:00,Tarlac,525.21,318.88,NW
2011-10-15 05:00:00,Tarlac,552.47,322.79,NW
2011-10-15 08:00:00,Tarlac,566.98,326.55,NNW
2011-10-15 11:00:00,Tarlac,564.85,328.94,NNW
2011-10-15 14:00:00,Tarlac,568.48,332.82,NNW
2011-10-09 08:00:00,Tawi-Tawi,1855.77,78.89,E
2011-10-09 11:00:00,Tawi-Tawi,1814.18,78.31,ENE
2011-10-09 14:00:00,Tawi-Tawi,1770.81,78.06,ENE
2011-10-09 17:00:00,Tawi-Tawi,1716.66,77.73,ENE
2011-10-09 20:00:00,Tawi-Tawi,1671.33,77.83,ENE
2011-10-09 23:00:00,Tawi-Tawi,1602.33,78.19,ENE
2011-10-10 02:00:00,Tawi-Tawi,1533.35,78.57,ENE
2011-10-10 05:00:00,Tawi-Tawi,1466.28,78.55,ENE
2011-10-10 08:00:00,Tawi-Tawi,1399.2,78.53,ENE
2011-10-10 11:00:00,Tawi-Tawi,1323.29,77.93,ENE
2011-10-10 14:00:00,Tawi-Tawi,1247.57,77.26,ENE
2011-10-10 17:00:00,Tawi-Tawi,1206.75,76.32,ENE
2011-10-10 20:00:00,Tawi-Tawi,1163.74,75.84,ENE
2011-10-10 23:00:00,Tawi-Tawi,1112.81,74.64,ENE
2011-10-11 02:00:00,Tawi-Tawi,1076.09,72.9,ENE
2011-10-11 05:00:00,Tawi-Tawi,1040.45,71.04,ENE
2011-10-11 08:00:00,Tawi-Tawi,1020.18,68.68,ENE
2011-10-11 11:00:00,Tawi-Tawi,981.5,65.72,ENE
2011-10-11 14:00:00,Tawi-Tawi,950.73,61.93,ENE
2011-10-11 17:00:00,Tawi-Tawi,915.1,57.55,ENE
2011-10-11 20:00:00,Tawi-Tawi,885.33,52.85,NE
2011-10-11 23:00:00,Tawi-Tawi,869.42,47.31,NE
2011-10-12 02:00:00,Tawi-Tawi,853.83,42.12,NE
2011-10-12 05:00:00,Tawi-Tawi,823.56,36.06,NE
2011-10-12 08:00:00,Tawi-Tawi,803.33,29.61,NNE
2011-10-12 11:00:00,Tawi-Tawi,788.13,23.98,NNE
2011-10-12 14:00:00,Tawi-Tawi,788.12,19.69,NNE
2011-10-12 17:00:00,Tawi-Tawi,778.97,14.88,NNE
2011-10-12 20:00:00,Tawi-Tawi,788.42,10.62,N
2011-10-12 23:00:00,Tawi-Tawi,800.99,5.72,N
2011-10-13 02:00:00,Tawi-Tawi,819.57,1.77,N
2011-10-13 05:00:00,Tawi-Tawi,841.61,358.76,N
2011-10-13 08:00:00,Tawi-Tawi,876.98,355.97,N
2011-10-13 11:00:00,Tawi-Tawi,926.67,352.82,N
2011-10-13 14:00:00,Tawi-Tawi,975.3,351.26,N
2011-10-13 17:00:00,Tawi-Tawi,1026.61,349.26,N
2011-10-13 20:00:00,Tawi-Tawi,1098.45,348.27,NNW
2011-10-13 23:00:00,Tawi-Tawi,1179.07,348.04,NNW
2011-10-14 02:00:00,Tawi-Tawi,1259.7,347.85,NNW
2011-10-14 05:00:00,Tawi-Tawi,1327.14,348.03,NNW
2011-10-14 08:00:00,Tawi-Tawi,1381.48,348.53,NNW
2011-10-14 11:00:00,Tawi-Tawi,1435.91,348.99,N
2011-10-14 14:00:00,Tawi-Tawi,1470.72,348.85,N
2011-10-14 17:00:00,Tawi-Tawi,1503.4,349.11,N
2011-10-14 20:00:00,Tawi-Tawi,1525.2,349.27,N
2011-10-14 23:00:00,Tawi-Tawi,1545.02,349.82,N
2011-10-15 02:00:00,Tawi-Tawi,1575.94,350.43,N
2011-10-15 05:00:00,Tawi-Tawi,1617.99,351.08,N
2011-10-15 08:00:00,Tawi-Tawi,1647.69,352.0,N
2011-10-15 11:00:00,Tawi-Tawi,1655.76,352.78,N
2011-10-15 14:00:00,Tawi-Tawi,1674.0,353.96,N
2011-10-09 08:00:00,Zambales,1953.57,112.82,ESE
2011-10-09 11:00:00,Zambales,1909.16,113.11,ESE
2011-10-09 14:00:00,Zambales,1869.79,113.72,ESE
2011-10-09 17:00:00,Zambales,1820.85,114.51,ESE
2011-10-09 20:00:00,Zambales,1787.2,115.49,ESE
2011-10-09 23:00:00,Zambales,1740.4,117.19,ESE
2011-10-10 02:00:00,Zambales,1695.04,118.98,ESE
2011-10-10 05:00:00,Zambales,1645.13,120.54,ESE
2011-10-10 08:00:00,Zambales,1596.38,122.19,ESE
2011-10-10 11:00:00,Zambales,1533.43,123.84,SE
2011-10-10 14:00:00,Zambales,1471.73,125.62,SE
2011-10-10 17:00:00,Zambales,1430.16,126.36,SE
2011-10-10 20:00:00,Zambales,1395.87,127.49,SE
2011-10-10 23:00:00,Zambales,1346.5,128.63,SE
2011-10-11 02:00:00,Zambales,1298.59,129.15,SE
2011-10-11 05:00:00,Zambales,1250.8,129.7,SE
2011-10-11 08:00:00,Zambales,1203.97,129.55,SE
2011-10-11 11:00:00,Zambales,1140.68,130.12,SE
2011-10-11 14:00:00,Zambales,1070.08,130.3,SE
2011-10-11 17:00:00,Zambales,991.4,130.92,SE
2011-10-11 20:00:00,Zambales,912.89,131.64,SE
2011-10-11 23:00:00,Zambales,826.93,131.92,SE
2011-10-12 02:00:00,Zambales,748.75,132.87,SE
2011-10-12 05:00:00,Zambales,663.69,136.04,SE
2011-10-12 08:00:00,Zambales,581.16,140.09,SE
2011-10-12 11:00:00,Zambales,517.66,145.09,SE
2011-10-12 14:00:00,Zambales,469.7,149.05,SSE
2011-10-12 17:00:00,Zambales,429.97,155.82,SSE
2011-10-12 20:00:00,Zambales,389.76,161.83,SSE
2011-10-12 23:00:00,Zambales,352.82,170.83,S
2011-10-13 02:00:00,Zambales,326.14,179.68,S
2011-10-13 05:00:00,Zambales,306.69,187.79,S
2011-10-13 08:00:00,Zambales,283.41,197.43,SSW
