Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-29 08:00:00,Iloilo,1236.51,80.08,E
2011-07-29 11:00:00,Iloilo,1241.36,78.54,ENE
2011-07-29 14:00:00,Iloilo,1257.71,77.11,ENE
2011-07-29 17:00:00,Iloilo,1274.78,75.72,ENE
2011-07-29 20:00:00,Iloilo,1282.04,74.25,ENE
2011-07-29 23:00:00,Iloilo,1303.38,72.44,ENE
2011-07-30 02:00:00,Iloilo,1315.6,70.55,ENE
2011-07-30 05:00:00,Iloilo,1322.65,68.1,ENE
2011-07-30 08:00:00,Iloilo,1316.44,64.87,ENE
2011-07-30 11:00:00,Iloilo,1286.02,63.21,ENE
2011-07-30 14:00:00,Iloilo,1266.41,61.69,ENE
2011-07-30 17:00:00,Iloilo,1257.25,60.34,ENE
2011-07-30 20:00:00,Iloilo,1243.53,59.43,ENE
2011-07-30 23:00:00,Iloilo,1239.48,58.74,ENE
2011-07-31 02:00:00,Iloilo,1235.62,58.05,ENE
2011-07-31 05:00:00,Iloilo,1241.14,57.6,ENE
2011-07-31 08:00:00,Iloilo,1255.93,57.4,ENE
2011-07-31 11:00:00,Iloilo,1270.72,57.2,ENE
2011-07-31 14:00:00,Iloilo,1300.32,56.83,ENE
2011-07-31 17:00:00,Iloilo,1339.06,56.7,ENE
2011-07-31 20:00:00,Iloilo,1383.49,56.18,NE
2011-07-31 23:00:00,Iloilo,1406.98,54.62,NE
2011-08-01 02:00:00,Iloilo,1431.46,53.11,NE
2011-08-01 05:00:00,Iloilo,1452.71,52.61,NE
2011-08-01 08:00:00,Iloilo,1480.45,51.77,NE
2011-08-01 11:00:00,Iloilo,1516.95,51.2,NE
2011-08-01 14:00:00,Iloilo,1566.82,49.98,NE
2011-08-01 17:00:00,Iloilo,1602.17,48.93,NE
2011-08-01 20:00:00,Iloilo,1629.89,47.68,NE
2011-08-01 23:00:00,Iloilo,1658.33,46.47,NE
2011-08-02 02:00:00,Iloilo,1687.45,45.31,NE
2011-08-02 05:00:00,Iloilo,1717.21,44.18,NE
2011-08-02 08:00:00,Iloilo,1739.93,43.36,NE
2011-08-02 11:00:00,Iloilo,1762.98,42.56,NE
2011-08-02 14:00:00,Iloilo,1779.09,41.55,NE
2011-08-02 17:00:00,Iloilo,1795.76,40.55,NE
2011-08-02 20:00:00,Iloilo,1806.04,39.34,NE
2011-08-02 23:00:00,Iloilo,1817.16,38.13,NE
2011-08-03 02:00:00,Iloilo,1814.05,36.93,NE
2011-08-03 05:00:00,Iloilo,1811.81,35.72,NE
2011-08-03 08:00:00,Iloilo,1816.65,34.77,NE
2011-08-03 11:00:00,Iloilo,1792.07,33.73,NNE
2011-08-03 14:00:00,Iloilo,1783.11,32.72,NNE
2011-08-03 17:00:00,Iloilo,1759.85,31.63,NNE
2011-08-03 20:00:00,Iloilo,1752.17,30.6,NNE
2011-08-03 23:00:00,Iloilo,1739.76,29.26,NNE
2011-08-04 02:00:00,Iloilo,1713.69,27.81,NNE
2011-08-04 05:00:00,Iloilo,1703.47,26.43,NNE
2011-08-04 08:00:00,Iloilo,1689.74,24.72,NNE
2011-08-04 11:00:00,Iloilo,1680.72,24.1,NNE
2011-08-04 14:00:00,Iloilo,1671.92,23.47,NNE
2011-08-04 17:00:00,Iloilo,1669.26,22.35,NNE
2011-08-04 20:00:00,Iloilo,1671.26,21.56,NNE
2011-08-04 23:00:00,Iloilo,1669.78,20.44,NNE
2011-08-05 02:00:00,Iloilo,1662.27,19.79,NNE
2011-08-05 05:00:00,Iloilo,1665.4,19.0,NNE
2011-08-05 08:00:00,Iloilo,1679.33,18.08,NNE
2011-08-05 11:00:00,Iloilo,1690.53,16.85,NNE
2011-08-05 14:00:00,Iloilo,1702.56,15.64,NNE
2011-08-05 17:00:00,Iloilo,1718.14,14.77,NNE
2011-08-05 20:00:00,Iloilo,1736.8,14.24,NNE
2011-08-05 21:00:00,Iloilo,1742.3,13.5,NNE
2011-08-05 23:00:00,Iloilo,1750.55,13.09,NNE
2011-08-06 02:00:00,Iloilo,1775.88,11.87,NNE
2011-08-06 05:00:00,Iloilo,1814.98,10.93,N
2011-08-06 08:00:00,Iloilo,1863.63,9.67,N
2011-08-06 11:00:00,Iloilo,1913.21,8.47,N
2011-08-06 14:00:00,Iloilo,1965.07,7.63,N
2011-08-06 17:00:00,Iloilo,2016.09,6.56,N
2011-08-06 20:00:00,Iloilo,2059.02,6.13,N
2011-08-06 23:00:00,Iloilo,2112.06,5.41,N
2011-08-07 02:00:00,Iloilo,2177.44,4.97,N
2011-08-07 05:00:00,Iloilo,2242.95,4.55,N
2011-08-07 08:00:00,Iloilo,2330.75,4.11,N
2011-08-07 11:00:00,Iloilo,2407.6,3.72,N
2011-08-07 14:00:00,Iloilo,2484.55,3.37,N
2011-08-07 17:00:00,Iloilo,2561.06,2.82,N
2011-08-07 20:00:00,Iloilo,2637.81,2.31,N
2011-08-07 23:00:00,Iloilo,2692.93,2.05,N
2011-08-08 02:00:00,Iloilo,2770.34,1.79,N
2011-08-08 05:00:00,Iloilo,2848.47,1.91,N
2011-08-08 08:00:00,Iloilo,2938.12,2.2,N
2011-08-08 11:00:00,Iloilo,3005.19,2.31,N
2011-08-08 14:00:00,Iloilo,3073.25,2.75,N
2011-08-08 17:00:00,Iloilo,3174.21,2.96,N
2011-08-08 20:00:00,Iloilo,3286.92,3.28,N
2011-08-08 23:00:00,Iloilo,3387.98,3.45,N
2011-08-09 02:00:00,Iloilo,3500.85,3.72,N
2011-08-09 05:00:00,Iloilo,3605.1,4.39,N
2011-08-09 08:00:00,Iloilo,3721.92,5.1,N
2011-08-09 11:00:00,Iloilo,3808.62,6.07,N
2011-08-09 14:00:00,Iloilo,3885.68,7.01,N
2011-08-09 17:00:00,Iloilo,3948.69,7.56,N
2011-08-09 20:00:00,Iloilo,4001.26,8.13,N
2011-08-09 23:00:00,Iloilo,4059.35,9.0,N
2011-08-10 02:00:00,Iloilo,4120.53,9.95,N
2011-08-10 05:00:00,Iloilo,4185.22,10.96,N
2011-08-10 08:00:00,Iloilo,4249.35,11.81,NNE
2011-08-10 11:00:00,Iloilo,4297.08,12.38,NNE
2011-08-10 14:00:00,Iloilo,4347.82,13.02,NNE
2011-08-10 17:00:00,Iloilo,4427.82,13.81,NNE
2011-08-10 20:00:00,Iloilo,4504.16,14.8,NNE
2011-08-10 23:00:00,Iloilo,4548.94,15.83,NNE
2011-08-11 02:00:00,Iloilo,4582.68,16.81,NNE
2011-08-11 05:00:00,Iloilo,4615.07,17.35,NNE
2011-08-11 08:00:00,Iloilo,4654.56,17.73,NNE
2011-08-11 11:00:00,Iloilo,4681.16,18.08,NNE
2011-08-11 14:00:00,Iloilo,4698.29,18.5,NNE
2011-08-11 17:00:00,Iloilo,4708.75,18.75,NNE
2011-08-11 20:00:00,Iloilo,4722.9,19.08,NNE
2011-08-11 23:00:00,Iloilo,4735.03,19.65,NNE
2011-08-12 02:00:00,Iloilo,4738.41,20.29,NNE
2011-08-12 05:00:00,Iloilo,4738.77,20.85,NNE
2011-08-12 08:00:00,Iloilo,4771.62,21.25,NNE
2011-08-12 11:00:00,Iloilo,4865.74,21.78,NNE
2011-08-12 14:00:00,Iloilo,4974.14,22.02,NNE
2011-08-12 17:00:00,Iloilo,5067.62,21.49,NNE
2011-08-12 20:00:00,Iloilo,5141.57,20.63,NNE
2011-08-12 23:00:00,Iloilo,5223.99,19.93,NNE
2011-08-13 02:00:00,Iloilo,5286.86,19.12,NNE
2011-08-13 05:00:00,Iloilo,5292.76,18.23,NNE
2011-08-13 08:00:00,Iloilo,5284.86,17.56,NNE
2011-08-13 11:00:00,Iloilo,5284.86,17.56,NNE
2011-08-13 14:00:00,Iloilo,5294.79,17.76,NNE
2011-08-13 17:00:00,Iloilo,5308.21,18.02,NNE
2011-08-13 20:00:00,Iloilo,5325.24,18.35,NNE
2011-08-13 23:00:00,Iloilo,5351.87,18.6,NNE
2011-08-14 02:00:00,Iloilo,5384.41,18.71,NNE
2011-08-14 05:00:00,Iloilo,5406.43,18.62,NNE
2011-08-14 08:00:00,Iloilo,5424.96,18.48,NNE
2011-08-14 11:00:00,Iloilo,5459.66,18.38,NNE
2011-08-14 14:00:00,Iloilo,5494.29,18.28,NNE
2011-08-14 17:00:00,Iloilo,5525.45,18.13,NNE
2011-08-14 20:00:00,Iloilo,5549.88,17.85,NNE
2011-08-14 23:00:00,Iloilo,5558.54,17.53,NNE
2011-08-15 02:00:00,Iloilo,5567.47,17.21,NNE
2011-08-15 05:00:00,Iloilo,5570.43,17.02,NNE
2011-08-15 08:00:00,Iloilo,5560.9,16.84,NNE
2011-08-15 11:00:00,Iloilo,5548.34,16.6,NNE
2011-08-15 14:00:00,Iloilo,5539.03,16.42,NNE
2011-08-15 17:00:00,Iloilo,5532.88,16.3,NNE
2011-08-15 20:00:00,Iloilo,5539.39,16.17,NNE
2011-07-26 20:00:00,Isabela,2608.55,107.4,ESE
2011-07-26 23:00:00,Isabela,2508.81,107.8,ESE
2011-07-27 02:00:00,Isabela,2414.97,107.88,ESE
2011-07-27 05:00:00,Isabela,2345.7,108.0,ESE
2011-07-27 08:00:00,Isabela,2292.43,107.65,ESE
2011-07-27 11:00:00,Isabela,2233.35,107.66,ESE
2011-07-27 14:00:00,Isabela,2170.12,107.38,ESE
2011-07-27 17:00:00,Isabela,2102.94,106.8,ESE
2011-07-27 20:00:00,Isabela,2025.88,106.29,ESE
2011-07-27 23:00:00,Isabela,1926.28,106.71,ESE
2011-07-28 02:00:00,Isabela,1830.85,107.49,ESE
2011-07-28 05:00:00,Isabela,1739.93,108.68,ESE
2011-07-28 08:00:00,Isabela,1665.31,109.33,ESE
2011-07-28 11:00:00,Isabela,1605.32,110.25,ESE
2011-07-28 14:00:00,Isabela,1565.52,110.89,ESE
2011-07-28 17:00:00,Isabela,1516.03,111.74,ESE
2011-07-28 20:00:00,Isabela,1471.87,112.07,ESE
2011-07-28 23:00:00,Isabela,1432.89,111.82,ESE
2011-07-29 02:00:00,Isabela,1403.84,111.36,ESE
2011-07-29 05:00:00,Isabela,1384.85,110.71,ESE
2011-07-29 08:00:00,Isabela,1381.77,109.25,ESE
2011-07-29 11:00:00,Isabela,1369.42,107.95,ESE
2011-07-29 14:00:00,Isabela,1367.96,106.47,ESE
2011-07-29 17:00:00,Isabela,1367.36,104.99,ESE
2011-07-29 20:00:00,Isabela,1357.28,103.64,ESE
2011-07-29 23:00:00,Isabela,1355.4,101.7,ESE
2011-07-30 02:00:00,Isabela,1344.53,99.85,E
2011-07-30 05:00:00,Isabela,1322.34,97.6,E
2011-07-30 08:00:00,Isabela,1279.45,94.92,E
2011-07-30 11:00:00,Isabela,1234.02,94.18,E
2011-07-30 14:00:00,Isabela,1199.5,93.32,E
2011-07-30 17:00:00,Isabela,1175.93,92.35,E
2011-07-30 20:00:00,Isabela,1153.67,91.9,E
2011-07-30 23:00:00,Isabela,1142.12,91.39,E
2011-07-31 02:00:00,Isabela,1130.67,90.87,E
2011-07-31 05:00:00,Isabela,1129.96,90.3,E
2011-07-31 08:00:00,Isabela,1139.98,89.71,E
2011-07-31 11:00:00,Isabela,1150.1,89.13,E
2011-07-31 14:00:00,Isabela,1170.66,87.99,E
2011-07-31 17:00:00,Isabela,1202.21,86.89,E
2011-07-31 20:00:00,Isabela,1234.29,85.32,E
2011-07-31 23:00:00,Isabela,1236.0,83.25,E
2011-08-01 02:00:00,Isabela,1239.29,81.18,E
2011-08-01 05:00:00,Isabela,1251.99,80.21,E
2011-08-01 08:00:00,Isabela,1266.43,78.75,ENE
2011-08-01 11:00:00,Isabela,1291.99,77.39,ENE
2011-08-01 14:00:00,Isabela,1322.21,75.13,ENE
2011-08-01 17:00:00,Isabela,1341.56,73.34,ENE
2011-08-01 20:00:00,Isabela,1352.03,71.49,ENE
2011-08-01 23:00:00,Isabela,1363.85,69.66,ENE
2011-08-02 02:00:00,Isabela,1376.98,67.87,ENE
2011-08-02 05:00:00,Isabela,1391.39,66.12,ENE
2011-08-02 08:00:00,Isabela,1403.01,64.83,ENE
2011-08-02 11:00:00,Isabela,1415.31,63.55,ENE
2011-08-02 14:00:00,Isabela,1418.88,62.14,ENE
2011-08-02 17:00:00,Isabela,1423.32,60.73,ENE
2011-08-02 20:00:00,Isabela,1419.49,59.15,ENE
2011-08-02 23:00:00,Isabela,1416.82,57.56,ENE
2011-08-03 02:00:00,Isabela,1400.93,56.15,NE
2011-08-03 05:00:00,Isabela,1386.0,54.72,NE
2011-08-03 08:00:00,Isabela,1380.57,53.48,NE
2011-08-03 11:00:00,Isabela,1346.62,52.54,NE
2011-08-03 14:00:00,Isabela,1327.78,51.4,NE
2011-08-03 17:00:00,Isabela,1294.8,50.37,NE
2011-08-03 20:00:00,Isabela,1277.13,49.15,NE
2011-08-03 23:00:00,Isabela,1252.24,47.61,NE
2011-08-04 02:00:00,Isabela,1213.48,46.09,NE
2011-08-04 05:00:00,Isabela,1190.69,44.4,NE
2011-08-04 08:00:00,Isabela,1161.92,42.29,NE
2011-08-04 11:00:00,Isabela,1147.71,41.57,NE
2011-08-04 14:00:00,Isabela,1133.71,40.84,NE
2011-08-04 17:00:00,Isabela,1121.37,39.32,NE
2011-08-04 20:00:00,Isabela,1116.43,38.16,NE
2011-08-04 23:00:00,Isabela,1105.63,36.58,NE
2011-08-05 02:00:00,Isabela,1093.08,35.76,NE
2011-08-05 05:00:00,Isabela,1089.68,34.56,NE
2011-08-05 08:00:00,Isabela,1095.86,33.01,NNE
2011-08-05 11:00:00,Isabela,1097.37,31.05,NNE
2011-08-05 14:00:00,Isabela,1100.24,29.09,NNE
2011-08-05 17:00:00,Isabela,1109.36,27.61,NNE
2011-08-05 20:00:00,Isabela,1123.97,26.6,NNE
2011-08-05 21:00:00,Isabela,1124.49,25.43,NNE
2011-08-05 23:00:00,Isabela,1129.9,24.72,NNE
2011-08-06 02:00:00,Isabela,1147.25,22.63,NNE
2011-08-06 05:00:00,Isabela,1180.21,20.85,NNE
2011-08-06 08:00:00,Isabela,1221.29,18.56,NNE
2011-08-06 11:00:00,Isabela,1264.3,16.43,NNE
2011-08-06 14:00:00,Isabela,1311.74,14.86,NNE
2011-08-06 17:00:00,Isabela,1357.72,13.01,NNE
2011-08-06 20:00:00,Isabela,1398.6,12.17,NNE
2011-08-06 23:00:00,Isabela,1448.59,10.91,N
2011-08-07 02:00:00,Isabela,1512.02,10.02,N
2011-08-07 05:00:00,Isabela,1575.81,9.2,N
2011-08-07 08:00:00,Isabela,1661.84,8.32,N
2011-08-07 11:00:00,Isabela,1737.25,7.59,N
2011-08-07 14:00:00,Isabela,1812.94,6.92,N
2011-08-07 17:00:00,Isabela,1887.73,6.03,N
2011-08-07 20:00:00,Isabela,1962.98,5.21,N
2011-08-07 23:00:00,Isabela,2017.37,4.78,N
2011-08-08 02:00:00,Isabela,2094.02,4.32,N
2011-08-08 05:00:00,Isabela,2172.35,4.37,N
2011-08-08 08:00:00,Isabela,2262.58,4.62,N
2011-08-08 11:00:00,Isabela,2329.84,4.68,N
2011-08-08 14:00:00,Isabela,2398.92,5.15,N
2011-08-08 17:00:00,Isabela,2500.3,5.29,N
2011-08-08 20:00:00,Isabela,2613.74,5.57,N
2011-08-08 23:00:00,Isabela,2715.12,5.67,N
2011-08-09 02:00:00,Isabela,2828.59,5.89,N
2011-08-09 05:00:00,Isabela,2934.59,6.59,N
2011-08-09 08:00:00,Isabela,3053.37,7.34,N
2011-08-09 11:00:00,Isabela,3142.98,8.41,N
2011-08-09 14:00:00,Isabela,3223.04,9.44,N
2011-08-09 17:00:00,Isabela,3287.9,10.03,N
2011-08-09 20:00:00,Isabela,3342.43,10.64,N
2011-08-09 23:00:00,Isabela,3403.72,11.6,NNE
2011-08-10 02:00:00,Isabela,3468.54,12.64,NNE
2011-08-10 05:00:00,Isabela,3537.31,13.74,NNE
2011-08-10 08:00:00,Isabela,3605.05,14.66,NNE
2011-08-10 11:00:00,Isabela,3655.23,15.25,NNE
2011-08-10 14:00:00,Isabela,3708.83,15.93,NNE
2011-08-10 17:00:00,Isabela,3792.45,16.75,NNE
2011-08-10 20:00:00,Isabela,3873.5,17.79,NNE
2011-08-10 23:00:00,Isabela,3923.49,18.91,NNE
2011-08-11 02:00:00,Isabela,3962.39,19.97,NNE
2011-08-11 05:00:00,Isabela,3997.7,20.55,NNE
2011-08-11 08:00:00,Isabela,4039.2,20.93,NNE
2011-08-11 11:00:00,Isabela,4067.73,21.3,NNE
2011-08-11 14:00:00,Isabela,4087.22,21.74,NNE
2011-08-11 17:00:00,Isabela,4099.1,22.01,NNE
2011-08-11 20:00:00,Isabela,4115.15,22.36,NNE
2011-08-11 23:00:00,Isabela,4130.62,22.98,NNE
2011-08-12 02:00:00,Isabela,4137.89,23.7,NNE
2011-08-12 05:00:00,Isabela,4141.73,24.32,NNE
2011-08-12 08:00:00,Isabela,4176.99,24.73,NNE
2011-08-12 11:00:00,Isabela,4274.12,25.19,NNE
2011-08-12 14:00:00,Isabela,4383.69,25.33,NNE
2011-08-12 17:00:00,Isabela,4473.52,24.65,NNE
2011-08-12 20:00:00,Isabela,4541.88,23.62,NNE
2011-08-12 23:00:00,Isabela,4619.81,22.76,NNE
2011-08-13 02:00:00,Isabela,4677.76,21.81,NNE
2011-08-13 05:00:00,Isabela,4678.57,20.83,NNE
2011-08-13 08:00:00,Isabela,4666.95,20.1,NNE
2011-08-13 11:00:00,Isabela,4666.95,20.1,NNE
2011-08-13 14:00:00,Isabela,4677.96,20.31,NNE
2011-08-13 17:00:00,Isabela,4692.81,20.59,NNE
2011-08-13 20:00:00,Isabela,4711.64,20.93,NNE
2011-08-13 23:00:00,Isabela,4739.63,21.18,NNE
2011-08-14 02:00:00,Isabela,4772.71,21.27,NNE
2011-08-14 05:00:00,Isabela,4794.19,21.16,NNE
2011-08-14 08:00:00,Isabela,4811.85,20.98,NNE
2011-08-14 11:00:00,Isabela,4845.93,20.85,NNE
2011-08-14 14:00:00,Isabela,4879.93,20.71,NNE
2011-08-14 17:00:00,Isabela,4910.14,20.51,NNE
2011-08-14 20:00:00,Isabela,4932.98,20.19,NNE
2011-08-14 23:00:00,Isabela,4939.86,19.83,NNE
2011-08-15 02:00:00,Isabela,4947.05,19.47,NNE
2011-08-15 05:00:00,Isabela,4949.0,19.26,NNE
2011-08-15 08:00:00,Isabela,4938.53,19.08,NNE
2011-08-15 11:00:00,Isabela,4924.73,18.82,NNE
2011-08-15 14:00:00,Isabela,4914.49,18.63,NNE
2011-08-15 17:00:00,Isabela,4907.72,18.51,NNE
2011-08-15 20:00:00,Isabela,4913.56,18.36,NNE
2011-07-26 20:00:00,Kalinga,2661.97,107.69,ESE
2011-07-26 23:00:00,Kalinga,2562.37,108.11,ESE
2011-07-27 02:00:00,Kalinga,2468.56,108.2,ESE
2011-07-27 05:00:00,Kalinga,2399.34,108.34,ESE
2011-07-27 08:00:00,Kalinga,2345.95,108.0,ESE
2011-07-27 11:00:00,Kalinga,2286.87,108.02,ESE
2011-07-27 14:00:00,Kalinga,2223.55,107.77,ESE
2011-07-27 17:00:00,Kalinga,2156.17,107.22,ESE
2011-07-27 20:00:00,Kalinga,2078.92,106.74,ESE
2011-07-27 23:00:00,Kalinga,1979.48,107.18,ESE
2011-07-28 02:00:00,Kalinga,1884.33,107.97,ESE
2011-07-28 05:00:00,Kalinga,1793.82,109.16,ESE
2011-07-28 08:00:00,Kalinga,1719.41,109.82,ESE
2011-07-28 11:00:00,Kalinga,1659.71,110.73,ESE
2011-07-28 14:00:00,Kalinga,1620.11,111.37,ESE
2011-07-28 17:00:00,Kalinga,1570.86,112.21,ESE
2011-07-28 20:00:00,Kalinga,1526.8,112.54,ESE
2011-07-28 23:00:00,Kalinga,1487.74,112.32,ESE
2011-07-29 02:00:00,Kalinga,1458.58,111.89,ESE
2011-07-29 05:00:00,Kalinga,1439.39,111.27,ESE
2011-07-29 08:00:00,Kalinga,1435.87,109.87,ESE
2011-07-29 11:00:00,Kalinga,1423.1,108.62,ESE
2011-07-29 14:00:00,Kalinga,1421.12,107.2,ESE
2011-07-29 17:00:00,Kalinga,1419.96,105.77,ESE
2011-07-29 20:00:00,Kalinga,1409.35,104.48,ESE
2011-07-29 23:00:00,Kalinga,1406.65,102.61,ESE
2011-07-30 02:00:00,Kalinga,1394.96,100.84,E
2011-07-30 05:00:00,Kalinga,1371.7,98.68,E
2011-07-30 08:00:00,Kalinga,1327.44,96.14,E
2011-07-30 11:00:00,Kalinga,1281.63,95.48,E
2011-07-30 14:00:00,Kalinga,1246.64,94.69,E
2011-07-30 17:00:00,Kalinga,1222.54,93.79,E
2011-07-30 20:00:00,Kalinga,1200.03,93.39,E
2011-07-30 23:00:00,Kalinga,1188.2,92.91,E
2011-07-31 02:00:00,Kalinga,1176.45,92.43,E
2011-07-31 05:00:00,Kalinga,1175.4,91.88,E
2011-07-31 08:00:00,Kalinga,1185.06,91.3,E
2011-07-31 11:00:00,Kalinga,1194.83,90.72,E
2011-07-31 14:00:00,Kalinga,1214.67,89.6,E
2011-07-31 17:00:00,Kalinga,1245.52,88.49,E
2011-07-31 20:00:00,Kalinga,1276.56,86.93,E
2011-07-31 23:00:00,Kalinga,1276.87,84.92,E
2011-08-01 02:00:00,Kalinga,1278.71,82.92,E
2011-08-01 05:00:00,Kalinga,1290.71,81.95,E
2011-08-01 08:00:00,Kalinga,1304.07,80.51,E
2011-08-01 11:00:00,Kalinga,1328.6,79.16,E
2011-08-01 14:00:00,Kalinga,1357.07,76.92,ENE
2011-08-01 17:00:00,Kalinga,1374.99,75.14,ENE
2011-08-01 20:00:00,Kalinga,1383.95,73.32,ENE
2011-08-01 23:00:00,Kalinga,1394.25,71.52,ENE
2011-08-02 02:00:00,Kalinga,1405.86,69.75,ENE
2011-08-02 05:00:00,Kalinga,1418.75,68.01,ENE
2011-08-02 08:00:00,Kalinga,1429.24,66.72,ENE
2011-08-02 11:00:00,Kalinga,1440.41,65.46,ENE
2011-08-02 14:00:00,Kalinga,1442.71,64.06,ENE
2011-08-02 17:00:00,Kalinga,1445.87,62.67,ENE
2011-08-02 20:00:00,Kalinga,1440.6,61.12,ENE
2011-08-02 23:00:00,Kalinga,1436.45,59.56,ENE
2011-08-03 02:00:00,Kalinga,1419.27,58.19,ENE
2011-08-03 05:00:00,Kalinga,1402.99,56.8,ENE
2011-08-03 08:00:00,Kalinga,1396.39,55.59,NE
2011-08-03 11:00:00,Kalinga,1361.57,54.72,NE
2011-08-03 14:00:00,Kalinga,1341.65,53.63,NE
2011-08-03 17:00:00,Kalinga,1307.7,52.66,NE
2011-08-03 20:00:00,Kalinga,1288.87,51.49,NE
2011-08-03 23:00:00,Kalinga,1262.5,50.01,NE
2011-08-04 02:00:00,Kalinga,1222.29,48.59,NE
2011-08-04 05:00:00,Kalinga,1197.87,46.96,NE
2011-08-04 08:00:00,Kalinga,1167.04,44.94,NE
2011-08-04 11:00:00,Kalinga,1152.14,44.26,NE
2011-08-04 14:00:00,Kalinga,1137.43,43.56,NE
2011-08-04 17:00:00,Kalinga,1123.58,42.08,NE
2011-08-04 20:00:00,Kalinga,1117.5,40.94,NE
2011-08-04 23:00:00,Kalinga,1105.14,39.39,NE
2011-08-05 02:00:00,Kalinga,1091.79,38.6,NE
2011-08-05 05:00:00,Kalinga,1087.19,37.41,NE
2011-08-05 08:00:00,Kalinga,1091.82,35.84,NE
2011-08-05 11:00:00,Kalinga,1091.37,33.87,NE
2011-08-05 14:00:00,Kalinga,1092.29,31.9,NNE
2011-08-05 17:00:00,Kalinga,1099.93,30.38,NNE
2011-08-05 20:00:00,Kalinga,1113.53,29.32,NNE
2011-08-05 21:00:00,Kalinga,1112.89,28.14,NNE
2011-08-05 23:00:00,Kalinga,1117.61,27.41,NNE
2011-08-06 02:00:00,Kalinga,1132.89,25.26,NNE
2011-08-06 05:00:00,Kalinga,1164.1,23.38,NNE
2011-08-06 08:00:00,Kalinga,1202.93,20.96,NNE
2011-08-06 11:00:00,Kalinga,1243.89,18.71,NNE
2011-08-06 14:00:00,Kalinga,1289.82,17.03,NNE
2011-08-06 17:00:00,Kalinga,1334.06,15.07,NNE
2011-08-06 20:00:00,Kalinga,1374.14,14.14,NNE
2011-08-06 23:00:00,Kalinga,1422.95,12.79,NNE
2011-08-07 02:00:00,Kalinga,1485.55,11.79,NNE
2011-08-07 05:00:00,Kalinga,1548.57,10.88,N
2011-08-07 08:00:00,Kalinga,1633.79,9.89,N
2011-08-07 11:00:00,Kalinga,1708.53,9.07,N
2011-08-07 14:00:00,Kalinga,1783.61,8.32,N
2011-08-07 17:00:00,Kalinga,1857.6,7.35,N
2011-08-07 20:00:00,Kalinga,1932.13,6.46,N
2011-08-07 23:00:00,Kalinga,1986.14,5.98,N
2011-08-08 02:00:00,Kalinga,2062.39,5.46,N
2011-08-08 05:00:00,Kalinga,2140.74,5.46,N
2011-08-08 08:00:00,Kalinga,2231.15,5.66,N
2011-08-08 11:00:00,Kalinga,2298.44,5.68,N
2011-08-08 14:00:00,Kalinga,2367.91,6.12,N
2011-08-08 17:00:00,Kalinga,2469.39,6.22,N
2011-08-08 20:00:00,Kalinga,2583.04,6.45,N
2011-08-08 23:00:00,Kalinga,2684.49,6.51,N
2011-08-09 02:00:00,Kalinga,2798.13,6.68,N
2011-08-09 05:00:00,Kalinga,2904.71,7.35,N
2011-08-09 08:00:00,Kalinga,3024.11,8.07,N
2011-08-09 11:00:00,Kalinga,3114.64,9.12,N
2011-08-09 14:00:00,Kalinga,3195.58,10.13,N
2011-08-09 17:00:00,Kalinga,3260.96,10.71,N
2011-08-09 20:00:00,Kalinga,3316.02,11.3,NNE
2011-08-09 23:00:00,Kalinga,3378.16,12.26,NNE
2011-08-10 02:00:00,Kalinga,3443.9,13.28,NNE
2011-08-10 05:00:00,Kalinga,3513.67,14.37,NNE
2011-08-10 08:00:00,Kalinga,3582.24,15.28,NNE
2011-08-10 11:00:00,Kalinga,3632.96,15.86,NNE
2011-08-10 14:00:00,Kalinga,3687.18,16.53,NNE
2011-08-10 17:00:00,Kalinga,3771.55,17.34,NNE
2011-08-10 20:00:00,Kalinga,3853.56,18.36,NNE
2011-08-10 23:00:00,Kalinga,3904.59,19.47,NNE
2011-08-11 02:00:00,Kalinga,3944.51,20.53,NNE
2011-08-11 05:00:00,Kalinga,3980.36,21.1,NNE
2011-08-11 08:00:00,Kalinga,4022.22,21.47,NNE
2011-08-11 11:00:00,Kalinga,4051.09,21.83,NNE
2011-08-11 14:00:00,Kalinga,4071.01,22.28,NNE
2011-08-11 17:00:00,Kalinga,4083.14,22.55,NNE
2011-08-11 20:00:00,Kalinga,4099.53,22.9,NNE
2011-08-11 23:00:00,Kalinga,4115.6,23.51,NNE
2011-08-12 02:00:00,Kalinga,4123.55,24.23,NNE
2011-08-12 05:00:00,Kalinga,4128.01,24.85,NNE
2011-08-12 08:00:00,Kalinga,4163.65,25.25,NNE
2011-08-12 11:00:00,Kalinga,4261.23,25.7,NNE
2011-08-12 14:00:00,Kalinga,4370.92,25.82,NNE
2011-08-12 17:00:00,Kalinga,4460.07,25.11,NNE
2011-08-12 20:00:00,Kalinga,4527.43,24.07,NNE
2011-08-12 23:00:00,Kalinga,4604.53,23.2,NNE
2011-08-13 02:00:00,Kalinga,4661.56,22.24,NNE
2011-08-13 05:00:00,Kalinga,4661.44,21.25,NNE
2011-08-13 08:00:00,Kalinga,4649.12,20.52,NNE
2011-08-13 11:00:00,Kalinga,4649.12,20.52,NNE
2011-08-13 14:00:00,Kalinga,4660.33,20.73,NNE
2011-08-13 17:00:00,Kalinga,4675.44,21.0,NNE
2011-08-13 20:00:00,Kalinga,4694.6,21.35,NNE
