Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-12-19 20:00:00,Sultan Kudarat,1481.35,281.97,WNW
2011-12-12 02:00:00,Sulu,3877.95,92.74,E
2011-12-12 05:00:00,Sulu,3795.41,91.97,E
2011-12-12 08:00:00,Sulu,3713.5,91.18,E
2011-12-12 11:00:00,Sulu,3632.28,90.35,E
2011-12-12 14:00:00,Sulu,3541.88,89.88,E
2011-12-12 17:00:00,Sulu,3441.22,89.58,E
2011-12-12 20:00:00,Sulu,3330.13,89.48,E
2011-12-12 23:00:00,Sulu,3208.5,89.58,E
2011-12-13 02:00:00,Sulu,3086.87,89.68,E
2011-12-13 05:00:00,Sulu,2952.88,89.13,E
2011-12-13 08:00:00,Sulu,2841.66,88.74,E
2011-12-13 11:00:00,Sulu,2753.22,88.79,E
2011-12-13 14:00:00,Sulu,2664.78,88.83,E
2011-12-13 17:00:00,Sulu,2576.1,88.63,E
2011-12-13 20:00:00,Sulu,2476.61,88.67,E
2011-12-13 23:00:00,Sulu,2388.39,88.98,E
2011-12-14 02:00:00,Sulu,2311.0,89.03,E
2011-12-14 05:00:00,Sulu,2233.87,89.36,E
2011-12-14 08:00:00,Sulu,2167.84,89.71,E
2011-12-14 11:00:00,Sulu,2090.44,89.77,E
2011-12-14 14:00:00,Sulu,2012.48,89.19,E
2011-12-14 17:00:00,Sulu,1934.79,88.57,E
2011-12-14 20:00:00,Sulu,1857.47,87.54,E
2011-12-14 23:00:00,Sulu,1769.51,86.78,E
2011-12-15 02:00:00,Sulu,1670.93,85.92,E
2011-12-15 05:00:00,Sulu,1572.85,84.95,E
2011-12-15 08:00:00,Sulu,1475.35,83.84,E
2011-12-15 11:00:00,Sulu,1388.44,83.08,E
2011-12-15 14:00:00,Sulu,1292.19,81.67,E
2011-12-15 17:00:00,Sulu,1193.8,81.09,E
2011-12-15 20:00:00,Sulu,1108.15,79.9,E
2011-12-15 23:00:00,Sulu,1019.33,79.74,E
2011-12-16 02:00:00,Sulu,943.26,78.99,E
2011-12-16 05:00:00,Sulu,867.39,78.1,ENE
2011-12-16 08:00:00,Sulu,802.58,77.19,ENE
2011-12-16 11:00:00,Sulu,743.38,74.45,ENE
2011-12-16 14:00:00,Sulu,675.78,70.95,ENE
2011-12-16 17:00:00,Sulu,617.4,68.03,ENE
2011-12-16 20:00:00,Sulu,555.91,62.99,ENE
2011-12-16 23:00:00,Sulu,493.93,57.83,ENE
2011-12-17 02:00:00,Sulu,444.15,50.14,NE
2011-12-17 05:00:00,Sulu,397.25,39.53,NE
2011-12-17 08:00:00,Sulu,357.45,27.46,NNE
2011-12-17 11:00:00,Sulu,342.7,16.77,NNE
2011-12-17 14:00:00,Sulu,343.59,9.2,N
2011-12-17 17:00:00,Sulu,361.55,358.26,N
2011-12-17 20:00:00,Sulu,402.2,348.99,N
2011-12-17 23:00:00,Sulu,455.0,340.29,NNW
2011-12-18 02:00:00,Sulu,521.12,332.46,NNW
2011-12-18 05:00:00,Sulu,582.83,324.38,NW
2011-12-18 08:00:00,Sulu,653.35,316.59,NW
2011-12-18 11:00:00,Sulu,701.42,311.45,NW
2011-12-18 14:00:00,Sulu,736.96,308.01,NW
2011-12-18 17:00:00,Sulu,774.96,304.9,NW
2011-12-18 20:00:00,Sulu,811.62,303.16,WNW
2011-12-18 23:00:00,Sulu,843.37,300.93,WNW
2011-12-19 02:00:00,Sulu,876.34,298.86,WNW
2011-12-19 05:00:00,Sulu,920.27,296.64,WNW
2011-12-19 08:00:00,Sulu,969.99,295.24,WNW
2011-12-19 11:00:00,Sulu,1010.17,294.22,WNW
2011-12-19 14:00:00,Sulu,1056.73,292.5,WNW
2011-12-19 17:00:00,Sulu,1079.82,290.75,WNW
2011-12-19 20:00:00,Sulu,1114.35,288.91,WNW
2011-12-12 02:00:00,Surigao del Norte,3431.97,99.85,E
2011-12-12 05:00:00,Surigao del Norte,3343.69,99.2,E
2011-12-12 08:00:00,Surigao del Norte,3255.86,98.52,E
2011-12-12 11:00:00,Surigao del Norte,3168.52,97.81,E
2011-12-12 14:00:00,Surigao del Norte,3075.08,97.52,E
2011-12-12 17:00:00,Surigao del Norte,2973.01,97.46,E
2011-12-12 20:00:00,Surigao del Norte,2862.25,97.68,E
2011-12-12 23:00:00,Surigao del Norte,2742.86,98.18,E
2011-12-13 02:00:00,Surigao del Norte,2623.64,98.72,E
2011-12-13 05:00:00,Surigao del Norte,2486.84,98.59,E
2011-12-13 08:00:00,Surigao del Norte,2374.02,98.6,E
2011-12-13 11:00:00,Surigao del Norte,2287.39,99.06,E
2011-12-13 14:00:00,Surigao del Norte,2200.88,99.54,E
2011-12-13 17:00:00,Surigao del Norte,2112.09,99.76,E
2011-12-13 20:00:00,Surigao del Norte,2014.98,100.37,E
2011-12-13 23:00:00,Surigao del Norte,1931.43,101.29,ESE
2011-12-14 02:00:00,Surigao del Norte,1856.28,101.86,ESE
2011-12-14 05:00:00,Surigao del Norte,1784.14,102.82,ESE
2011-12-14 08:00:00,Surigao del Norte,1723.11,103.76,ESE
2011-12-14 11:00:00,Surigao del Norte,1648.72,104.5,ESE
2011-12-14 14:00:00,Surigao del Norte,1568.17,104.52,ESE
2011-12-14 17:00:00,Surigao del Norte,1487.65,104.54,ESE
2011-12-14 20:00:00,Surigao del Norte,1404.07,104.12,ESE
2011-12-14 23:00:00,Surigao del Norte,1312.99,104.24,ESE
2011-12-15 02:00:00,Surigao del Norte,1211.33,104.51,ESE
2011-12-15 05:00:00,Surigao del Norte,1109.74,104.82,ESE
2011-12-15 08:00:00,Surigao del Norte,1008.21,105.18,ESE
2011-12-15 11:00:00,Surigao del Norte,920.56,106.08,ESE
2011-12-15 14:00:00,Surigao del Norte,819.24,106.65,ESE
2011-12-15 17:00:00,Surigao del Norte,725.34,109.03,ESE
2011-12-15 20:00:00,Surigao del Norte,638.97,110.79,ESE
2011-12-15 23:00:00,Surigao del Norte,562.68,115.15,ESE
2011-12-16 02:00:00,Surigao del Norte,494.36,119.05,ESE
2011-12-16 05:00:00,Surigao del Norte,428.97,124.15,SE
2011-12-16 08:00:00,Surigao del Norte,376.41,129.88,SE
2011-12-16 11:00:00,Surigao del Norte,312.64,134.61,SE
2011-12-16 14:00:00,Surigao del Norte,245.36,143.67,SE
2011-12-16 17:00:00,Surigao del Norte,202.86,157.0,SSE
2011-12-16 20:00:00,Surigao del Norte,164.58,179.23,S
2011-12-16 23:00:00,Surigao del Norte,170.65,206.0,SSW
2011-12-17 02:00:00,Surigao del Norte,200.4,229.21,SW
2011-12-17 05:00:00,Surigao del Norte,262.87,245.69,WSW
2011-12-17 08:00:00,Surigao del Norte,341.29,253.58,WSW
2011-12-17 11:00:00,Surigao del Norte,402.2,257.84,WSW
2011-12-17 14:00:00,Surigao del Norte,443.06,260.5,W
2011-12-17 17:00:00,Surigao del Norte,505.05,264.32,W
2011-12-17 20:00:00,Surigao del Norte,568.12,268.42,W
2011-12-17 23:00:00,Surigao del Norte,644.34,271.69,W
2011-12-18 02:00:00,Surigao del Norte,733.0,274.23,W
2011-12-18 05:00:00,Surigao del Norte,831.94,274.64,W
2011-12-18 08:00:00,Surigao del Norte,941.19,274.26,W
2011-12-18 11:00:00,Surigao del Norte,1017.28,273.43,W
2011-12-18 14:00:00,Surigao del Norte,1071.71,272.74,W
2011-12-18 17:00:00,Surigao del Norte,1126.32,272.13,W
2011-12-18 20:00:00,Surigao del Norte,1170.12,272.11,W
2011-12-18 23:00:00,Surigao del Norte,1213.93,271.58,W
2011-12-19 02:00:00,Surigao del Norte,1257.87,271.08,W
2011-12-19 05:00:00,Surigao del Norte,1312.87,270.63,W
2011-12-19 08:00:00,Surigao del Norte,1367.66,270.69,W
2011-12-19 11:00:00,Surigao del Norte,1411.49,270.73,W
2011-12-19 14:00:00,Surigao del Norte,1466.6,270.35,W
2011-12-19 17:00:00,Surigao del Norte,1500.38,269.54,W
2011-12-19 20:00:00,Surigao del Norte,1545.43,268.79,W
2011-12-12 02:00:00,Surigao del Sur,3342.93,98.96,E
2011-12-12 05:00:00,Surigao del Sur,3255.43,98.27,E
2011-12-12 08:00:00,Surigao del Sur,3168.42,97.54,E
2011-12-12 11:00:00,Surigao del Sur,3081.97,96.76,E
2011-12-12 14:00:00,Surigao del Sur,2988.91,96.42,E
2011-12-12 17:00:00,Surigao del Sur,2886.94,96.32,E
2011-12-12 20:00:00,Surigao del Sur,2775.95,96.48,E
2011-12-12 23:00:00,Surigao del Sur,2655.99,96.93,E
2011-12-13 02:00:00,Surigao del Sur,2536.15,97.42,E
2011-12-13 05:00:00,Surigao del Sur,2399.56,97.19,E
2011-12-13 08:00:00,Surigao del Sur,2286.77,97.12,E
2011-12-13 11:00:00,Surigao del Sur,2199.64,97.52,E
2011-12-13 14:00:00,Surigao del Sur,2112.6,97.95,E
2011-12-13 17:00:00,Surigao del Sur,2023.59,98.1,E
2011-12-13 20:00:00,Surigao del Sur,1925.82,98.64,E
2011-12-13 23:00:00,Surigao del Sur,1841.25,99.52,E
2011-12-14 02:00:00,Surigao del Sur,1765.5,100.03,E
2011-12-14 05:00:00,Surigao del Sur,1692.33,100.96,E
2011-12-14 08:00:00,Surigao del Sur,1630.32,101.87,ESE
2011-12-14 11:00:00,Surigao del Sur,1555.19,102.55,ESE
2011-12-14 14:00:00,Surigao del Sur,1474.67,102.45,ESE
2011-12-14 17:00:00,Surigao del Sur,1394.19,102.34,ESE
2011-12-14 20:00:00,Surigao del Sur,1311.14,101.74,ESE
2011-12-14 23:00:00,Surigao del Sur,1220.03,101.68,ESE
2011-12-15 02:00:00,Surigao del Sur,1118.21,101.72,ESE
2011-12-15 05:00:00,Surigao del Sur,1016.42,101.76,ESE
2011-12-15 08:00:00,Surigao del Sur,914.68,101.8,ESE
2011-12-15 11:00:00,Surigao del Sur,826.25,102.42,ESE
2011-12-15 14:00:00,Surigao del Sur,724.58,102.53,ESE
2011-12-15 17:00:00,Surigao del Sur,628.5,104.63,ESE
2011-12-15 20:00:00,Surigao del Sur,540.69,105.97,ESE
2011-12-15 23:00:00,Surigao del Sur,460.78,110.44,ESE
2011-12-16 02:00:00,Surigao del Sur,389.71,114.5,ESE
2011-12-16 05:00:00,Surigao del Sur,321.39,120.31,ESE
2011-12-16 08:00:00,Surigao del Sur,266.63,127.58,SE
2011-12-16 11:00:00,Surigao del Sur,202.07,134.1,SE
2011-12-16 14:00:00,Surigao del Sur,136.67,150.19,SSE
2011-12-16 17:00:00,Surigao del Sur,107.54,179.0,S
2011-12-16 20:00:00,Surigao del Sur,113.62,221.41,SW
2011-12-16 23:00:00,Surigao del Sur,169.13,244.1,WSW
2011-12-17 02:00:00,Surigao del Sur,234.69,257.38,WSW
2011-12-17 05:00:00,Surigao del Sur,318.07,264.87,W
2011-12-17 08:00:00,Surigao del Sur,404.93,267.66,W
2011-12-17 11:00:00,Surigao del Sur,470.4,269.43,W
2011-12-17 14:00:00,Surigao del Sur,514.21,270.78,W
2011-12-17 17:00:00,Surigao del Sur,580.49,272.98,W
2011-12-17 20:00:00,Surigao del Sur,648.2,275.72,W
2011-12-17 23:00:00,Surigao del Sur,727.89,277.85,W
2011-12-18 02:00:00,Surigao del Sur,819.09,279.45,W
2011-12-18 05:00:00,Surigao del Sur,918.16,279.27,W
2011-12-18 08:00:00,Surigao del Sur,1026.66,278.44,W
2011-12-18 11:00:00,Surigao del Sur,1101.57,277.39,W
2011-12-18 14:00:00,Surigao del Sur,1155.05,276.57,W
2011-12-18 17:00:00,Surigao del Sur,1208.78,275.82,W
2011-12-18 20:00:00,Surigao del Sur,1252.48,275.68,W
2011-12-18 23:00:00,Surigao del Sur,1295.54,275.06,W
2011-12-19 02:00:00,Surigao del Sur,1338.77,274.48,W
2011-12-19 05:00:00,Surigao del Sur,1393.11,273.92,W
2011-12-19 08:00:00,Surigao del Sur,1447.89,273.85,W
2011-12-19 11:00:00,Surigao del Sur,1491.71,273.8,W
2011-12-19 14:00:00,Surigao del Sur,1546.25,273.33,W
2011-12-19 17:00:00,Surigao del Sur,1578.92,272.5,W
2011-12-19 20:00:00,Surigao del Sur,1622.91,271.7,W
2011-12-12 02:00:00,Tarlac,4090.74,105.5,ESE
2011-12-12 05:00:00,Tarlac,3998.16,105.15,ESE
2011-12-12 08:00:00,Tarlac,3905.76,104.77,ESE
2011-12-12 11:00:00,Tarlac,3813.56,104.38,ESE
2011-12-12 14:00:00,Tarlac,3718.88,104.38,ESE
2011-12-12 17:00:00,Tarlac,3617.73,104.61,ESE
2011-12-12 20:00:00,Tarlac,3510.23,105.09,ESE
2011-12-12 23:00:00,Tarlac,3396.61,105.86,ESE
2011-12-13 02:00:00,Tarlac,3283.44,106.66,ESE
2011-12-13 05:00:00,Tarlac,3147.84,107.01,ESE
2011-12-13 08:00:00,Tarlac,3037.05,107.42,ESE
2011-12-13 11:00:00,Tarlac,2955.4,108.1,ESE
2011-12-13 14:00:00,Tarlac,2874.08,108.81,ESE
2011-12-13 17:00:00,Tarlac,2788.59,109.34,ESE
2011-12-13 20:00:00,Tarlac,2697.82,110.22,ESE
2011-12-13 23:00:00,Tarlac,2622.34,111.27,ESE
2011-12-14 02:00:00,Tarlac,2552.62,112.04,ESE
2011-12-14 05:00:00,Tarlac,2488.3,113.07,ESE
2011-12-14 08:00:00,Tarlac,2434.47,114.04,ESE
2011-12-14 11:00:00,Tarlac,2366.2,114.93,ESE
2011-12-14 14:00:00,Tarlac,2287.61,115.38,ESE
2011-12-14 17:00:00,Tarlac,2209.16,115.85,ESE
2011-12-14 20:00:00,Tarlac,2125.37,116.09,ESE
2011-12-14 23:00:00,Tarlac,2037.59,116.77,ESE
2011-12-15 02:00:00,Tarlac,1940.59,117.68,ESE
2011-12-15 05:00:00,Tarlac,1844.06,118.67,ESE
2011-12-15 08:00:00,Tarlac,1748.09,119.77,ESE
2011-12-15 11:00:00,Tarlac,1668.09,121.08,ESE
2011-12-15 14:00:00,Tarlac,1573.55,122.42,ESE
2011-12-15 17:00:00,Tarlac,1493.13,124.61,SE
2011-12-15 20:00:00,Tarlac,1416.54,126.4,SE
2011-12-15 23:00:00,Tarlac,1355.85,129.11,SE
2011-12-16 02:00:00,Tarlac,1298.57,131.36,SE
2011-12-16 05:00:00,Tarlac,1243.32,133.8,SE
2011-12-16 08:00:00,Tarlac,1197.8,136.07,SE
2011-12-16 11:00:00,Tarlac,1137.25,137.78,SE
2011-12-16 14:00:00,Tarlac,1070.87,140.13,SE
2011-12-16 17:00:00,Tarlac,1021.9,142.65,SE
2011-12-16 20:00:00,Tarlac,959.65,145.58,SE
2011-12-16 23:00:00,Tarlac,909.76,149.26,SSE
2011-12-17 02:00:00,Tarlac,853.9,153.01,SSE
2011-12-17 05:00:00,Tarlac,797.94,157.98,SSE
2011-12-17 08:00:00,Tarlac,759.33,163.86,SSE
2011-12-17 11:00:00,Tarlac,733.18,168.6,SSE
2011-12-17 14:00:00,Tarlac,714.95,171.89,S
2011-12-17 17:00:00,Tarlac,686.6,177.09,S
2011-12-17 20:00:00,Tarlac,653.1,182.73,S
2011-12-17 23:00:00,Tarlac,628.13,189.89,S
2011-12-18 02:00:00,Tarlac,616.72,198.47,SSW
2011-12-18 05:00:00,Tarlac,643.9,207.16,SSW
2011-12-18 08:00:00,Tarlac,699.54,215.22,SW
2011-12-18 11:00:00,Tarlac,754.07,219.57,SW
2011-12-18 14:00:00,Tarlac,797.67,222.15,SW
2011-12-18 17:00:00,Tarlac,842.68,224.47,SW
2011-12-18 20:00:00,Tarlac,873.27,226.57,SW
2011-12-18 23:00:00,Tarlac,912.5,228.02,SW
2011-12-19 02:00:00,Tarlac,952.24,229.35,SW
2011-12-19 05:00:00,Tarlac,1000.73,230.99,SW
2011-12-19 08:00:00,Tarlac,1042.95,232.95,SW
2011-12-19 11:00:00,Tarlac,1077.49,234.42,SW
2011-12-19 14:00:00,Tarlac,1128.06,235.67,SW
2011-12-19 17:00:00,Tarlac,1167.75,235.74,SW
2011-12-19 20:00:00,Tarlac,1216.33,236.12,SW
2011-12-12 02:00:00,Tawi-Tawi,4010.53,91.13,E
2011-12-12 05:00:00,Tawi-Tawi,3929.56,90.35,E
2011-12-12 08:00:00,Tawi-Tawi,3849.27,89.54,E
2011-12-12 11:00:00,Tawi-Tawi,3769.69,88.7,E
2011-12-12 14:00:00,Tawi-Tawi,3680.24,88.19,E
2011-12-12 17:00:00,Tawi-Tawi,3580.2,87.85,E
2011-12-12 20:00:00,Tawi-Tawi,3469.37,87.69,E
2011-12-12 23:00:00,Tawi-Tawi,3347.62,87.71,E
2011-12-13 02:00:00,Tawi-Tawi,3225.87,87.73,E
2011-12-13 05:00:00,Tawi-Tawi,3093.01,87.11,E
2011-12-13 08:00:00,Tawi-Tawi,2982.59,86.65,E
2011-12-13 11:00:00,Tawi-Tawi,2894.12,86.63,E
2011-12-13 14:00:00,Tawi-Tawi,2805.67,86.6,E
2011-12-13 17:00:00,Tawi-Tawi,2717.43,86.33,E
2011-12-13 20:00:00,Tawi-Tawi,2617.95,86.28,E
2011-12-13 23:00:00,Tawi-Tawi,2529.25,86.48,E
2011-12-14 02:00:00,Tawi-Tawi,2451.87,86.44,E
2011-12-14 05:00:00,Tawi-Tawi,2374.21,86.67,E
2011-12-14 08:00:00,Tawi-Tawi,2307.62,86.91,E
2011-12-14 11:00:00,Tawi-Tawi,2230.2,86.87,E
2011-12-14 14:00:00,Tawi-Tawi,2153.41,86.22,E
2011-12-14 17:00:00,Tawi-Tawi,2076.95,85.53,E
2011-12-14 20:00:00,Tawi-Tawi,2001.55,84.45,E
2011-12-14 23:00:00,Tawi-Tawi,1915.03,83.6,E
2011-12-15 02:00:00,Tawi-Tawi,1818.05,82.63,E
2011-12-15 05:00:00,Tawi-Tawi,1721.72,81.55,E
2011-12-15 08:00:00,Tawi-Tawi,1626.14,80.35,E
2011-12-15 11:00:00,Tawi-Tawi,1540.56,79.46,E
2011-12-15 14:00:00,Tawi-Tawi,1446.58,77.96,ENE
2011-12-15 17:00:00,Tawi-Tawi,1349.23,77.17,ENE
2011-12-15 20:00:00,Tawi-Tawi,1265.4,75.87,ENE
2011-12-15 23:00:00,Tawi-Tawi,1177.02,75.43,ENE
2011-12-16 02:00:00,Tawi-Tawi,1102.13,74.5,ENE
2011-12-16 05:00:00,Tawi-Tawi,1027.61,73.41,ENE
2011-12-16 08:00:00,Tawi-Tawi,964.1,72.35,ENE
2011-12-16 11:00:00,Tawi-Tawi,908.1,69.79,ENE
2011-12-16 14:00:00,Tawi-Tawi,844.03,66.62,ENE
2011-12-16 17:00:00,Tawi-Tawi,788.14,64.02,ENE
2011-12-16 20:00:00,Tawi-Tawi,729.9,59.85,ENE
2011-12-16 23:00:00,Tawi-Tawi,670.07,55.76,NE
2011-12-17 02:00:00,Tawi-Tawi,621.38,50.1,NE
2011-12-17 05:00:00,Tawi-Tawi,572.27,42.76,NE
2011-12-17 08:00:00,Tawi-Tawi,525.21,34.9,NE
2011-12-17 11:00:00,Tawi-Tawi,499.97,27.96,NNE
2011-12-17 14:00:00,Tawi-Tawi,490.99,22.82,NNE
2011-12-17 17:00:00,Tawi-Tawi,490.65,14.69,NNE
2011-12-17 20:00:00,Tawi-Tawi,511.22,6.57,N
2011-12-17 23:00:00,Tawi-Tawi,541.5,358.06,N
2011-12-18 02:00:00,Tawi-Tawi,584.34,349.55,N
2011-12-18 05:00:00,Tawi-Tawi,620.73,340.76,NNW
2011-12-18 08:00:00,Tawi-Tawi,665.39,331.83,NNW
2011-12-18 11:00:00,Tawi-Tawi,696.09,325.84,NW
2011-12-18 14:00:00,Tawi-Tawi,719.91,321.74,NW
2011-12-18 17:00:00,Tawi-Tawi,747.23,317.92,NW
2011-12-18 20:00:00,Tawi-Tawi,777.6,315.55,NW
2011-12-18 23:00:00,Tawi-Tawi,801.74,312.77,NW
2011-12-19 02:00:00,Tawi-Tawi,827.7,310.15,NW
2011-12-19 05:00:00,Tawi-Tawi,864.09,307.27,NW
2011-12-19 08:00:00,Tawi-Tawi,908.77,305.21,NW
2011-12-19 11:00:00,Tawi-Tawi,945.3,303.71,WNW
2011-12-19 14:00:00,Tawi-Tawi,986.15,301.43,WNW
2011-12-19 17:00:00,Tawi-Tawi,1003.89,299.38,WNW
2011-12-19 20:00:00,Tawi-Tawi,1032.75,297.13,WNW
2011-12-12 02:00:00,Zambales,4148.89,104.97,ESE
2011-12-12 05:00:00,Zambales,4056.5,104.61,ESE
2011-12-12 08:00:00,Zambales,3964.3,104.23,ESE
2011-12-12 11:00:00,Zambales,3872.31,103.83,ESE
2011-12-12 14:00:00,Zambales,3777.63,103.81,ESE
2011-12-12 17:00:00,Zambales,3676.37,104.02,ESE
2011-12-12 20:00:00,Zambales,3568.61,104.49,ESE
2011-12-12 23:00:00,Zambales,3454.59,105.22,ESE
2011-12-13 02:00:00,Zambales,3340.98,105.99,ESE
2011-12-13 05:00:00,Zambales,3205.19,106.31,ESE
2011-12-13 08:00:00,Zambales,3094.17,106.69,ESE
2011-12-13 11:00:00,Zambales,3012.14,107.34,ESE
2011-12-13 14:00:00,Zambales,2930.4,108.02,ESE
2011-12-13 17:00:00,Zambales,2844.6,108.52,ESE
2011-12-13 20:00:00,Zambales,2753.31,109.35,ESE
2011-12-13 23:00:00,Zambales,2677.17,110.36,ESE
2011-12-14 02:00:00,Zambales,2606.96,111.09,ESE
2011-12-14 05:00:00,Zambales,2541.97,112.09,ESE
2011-12-14 08:00:00,Zambales,2487.5,113.01,ESE
2011-12-14 11:00:00,Zambales,2418.62,113.86,ESE
2011-12-14 14:00:00,Zambales,2339.74,114.26,ESE
2011-12-14 17:00:00,Zambales,2260.97,114.68,ESE
2011-12-14 20:00:00,Zambales,2177.03,114.87,ESE
2011-12-14 23:00:00,Zambales,2088.77,115.5,ESE
2011-12-15 02:00:00,Zambales,1991.14,116.32,ESE
2011-12-15 05:00:00,Zambales,1893.9,117.22,ESE
2011-12-15 08:00:00,Zambales,1797.13,118.21,ESE
2011-12-15 11:00:00,Zambales,1716.15,119.43,ESE
2011-12-15 14:00:00,Zambales,1620.59,120.64,ESE
2011-12-15 17:00:00,Zambales,1538.43,122.67,ESE
2011-12-15 20:00:00,Zambales,1460.38,124.31,SE
2011-12-15 23:00:00,Zambales,1397.39,126.85,SE
2011-12-16 02:00:00,Zambales,1338.14,128.93,SE
2011-12-16 05:00:00,Zambales,1280.69,131.2,SE
2011-12-16 08:00:00,Zambales,1233.06,133.31,SE
2011-12-16 11:00:00,Zambales,1170.92,134.83,SE
2011-12-16 14:00:00,Zambales,1102.31,136.94,SE
2011-12-16 17:00:00,Zambales,1050.87,139.24,SE
2011-12-16 20:00:00,Zambales,985.7,141.88,SE
2011-12-16 23:00:00,Zambales,932.03,145.26,SE
2011-12-17 02:00:00,Zambales,872.24,148.66,SSE
2011-12-17 05:00:00,Zambales,810.95,153.23,SSE
2011-12-17 08:00:00,Zambales,765.81,158.79,SSE
2011-12-17 11:00:00,Zambales,734.35,163.3,SSE
2011-12-17 14:00:00,Zambales,712.39,166.45,SSE
2011-12-17 17:00:00,Zambales,678.19,171.45,S
2011-12-17 20:00:00,Zambales,638.41,176.87,S
2011-12-17 23:00:00,Zambales,605.55,183.98,S
2011-12-18 02:00:00,Zambales,584.99,192.8,SSW
2011-12-18 05:00:00,Zambales,603.47,202.22,SSW
2011-12-18 08:00:00,Zambales,651.81,211.21,SSW
2011-12-18 11:00:00,Zambales,702.81,216.15,SW
2011-12-18 14:00:00,Zambales,744.47,219.1,SW
2011-12-18 17:00:00,Zambales,787.83,221.74,SW
2011-12-18 20:00:00,Zambales,817.04,224.08,SW
2011-12-18 23:00:00,Zambales,855.36,225.72,SW
2011-12-19 02:00:00,Zambales,894.3,227.23,SW
2011-12-19 05:00:00,Zambales,941.86,229.08,SW
2011-12-19 08:00:00,Zambales,983.03,231.24,SW
2011-12-19 11:00:00,Zambales,1016.86,232.84,SW
2011-12-19 14:00:00,Zambales,1066.85,234.23,SW
2011-12-19 17:00:00,Zambales,1106.49,234.35,SW
2011-12-19 20:00:00,Zambales,1154.9,234.8,SW
2011-12-12 02:00:00,Zamboanga Sibugay,3717.7,95.65,E
2011-12-12 05:00:00,Zamboanga Sibugay,3632.53,94.93,E
2011-12-12 08:00:00,Zamboanga Sibugay,3547.9,94.19,E
2011-12-12 11:00:00,Zamboanga Sibugay,3463.88,93.41,E
2011-12-12 14:00:00,Zamboanga Sibugay,3371.97,93.01,E
2011-12-12 17:00:00,Zamboanga Sibugay,3270.46,92.81,E
2011-12-12 20:00:00,Zamboanga Sibugay,3159.22,92.83,E
2011-12-12 23:00:00,Zamboanga Sibugay,3038.19,93.08,E
2011-12-13 02:00:00,Zamboanga Sibugay,2917.2,93.35,E
2011-12-13 05:00:00,Zamboanga Sibugay,2781.58,92.96,E
2011-12-13 08:00:00,Zamboanga Sibugay,2669.29,92.73,E
2011-12-13 11:00:00,Zamboanga Sibugay,2581.26,92.93,E
2011-12-13 14:00:00,Zamboanga Sibugay,2493.24,93.13,E
2011-12-13 17:00:00,Zamboanga Sibugay,2404.11,93.08,E
2011-12-13 20:00:00,Zamboanga Sibugay,2305.11,93.33,E
2011-12-13 23:00:00,Zamboanga Sibugay,2218.33,93.86,E
2011-12-14 02:00:00,Zamboanga Sibugay,2141.39,94.09,E
2011-12-14 05:00:00,Zamboanga Sibugay,2065.79,94.65,E
2011-12-14 08:00:00,Zamboanga Sibugay,2001.31,95.2,E
2011-12-14 11:00:00,Zamboanga Sibugay,1924.52,95.5,E
2011-12-14 14:00:00,Zamboanga Sibugay,1844.89,95.12,E
2011-12-14 17:00:00,Zamboanga Sibugay,1765.38,94.71,E
2011-12-14 20:00:00,Zamboanga Sibugay,1684.86,93.88,E
2011-12-14 23:00:00,Zamboanga Sibugay,1594.77,93.39,E
2011-12-15 02:00:00,Zamboanga Sibugay,1493.86,92.88,E
2011-12-15 05:00:00,Zamboanga Sibugay,1393.15,92.29,E
2011-12-15 08:00:00,Zamboanga Sibugay,1292.67,91.6,E
2011-12-15 11:00:00,Zamboanga Sibugay,1203.99,91.3,E
2011-12-15 14:00:00,Zamboanga Sibugay,1103.98,90.38,E
2011-12-15 17:00:00,Zamboanga Sibugay,1004.83,90.55,E
2011-12-15 20:00:00,Zamboanga Sibugay,916.41,90.01,E
2011-12-15 23:00:00,Zamboanga Sibugay,828.57,90.9,E
2011-12-16 02:00:00,Zamboanga Sibugay,751.46,91.09,E
2011-12-16 05:00:00,Zamboanga Sibugay,674.36,91.32,E
2011-12-16 08:00:00,Zamboanga Sibugay,608.28,91.55,E
2011-12-16 11:00:00,Zamboanga Sibugay,541.7,89.47,E
2011-12-16 14:00:00,Zamboanga Sibugay,465.09,86.74,E
2011-12-16 17:00:00,Zamboanga Sibugay,399.89,84.69,E
2011-12-16 20:00:00,Zamboanga Sibugay,326.27,79.65,E
2011-12-16 23:00:00,Zamboanga Sibugay,253.52,74.15,ENE
2011-12-17 02:00:00,Zamboanga Sibugay,190.08,61.34,ENE
2011-12-17 05:00:00,Zamboanga Sibugay,137.88,34.85,NE
2011-12-17 08:00:00,Zamboanga Sibugay,124.54,355.8,N
2011-12-17 11:00:00,Zamboanga Sibugay,154.78,331.01,NNW
2011-12-17 14:00:00,Zamboanga Sibugay,188.77,320.95,NW
2011-12-17 17:00:00,Zamboanga Sibugay,250.4,312.47,NW
2011-12-17 20:00:00,Zamboanga Sibugay,322.16,309.01,NW
2011-12-17 23:00:00,Zamboanga Sibugay,403.51,305.91,NW
2011-12-18 02:00:00,Zamboanga Sibugay,494.8,303.18,WNW
2011-12-18 05:00:00,Zamboanga Sibugay,585.44,298.91,WNW
2011-12-18 08:00:00,Zamboanga Sibugay,683.9,294.58,WNW
