Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-30 20:00:00,Surigao del Sur,950.26,356.9,N
2011-09-30 23:00:00,Surigao del Sur,925.92,351.51,N
2011-10-01 02:00:00,Surigao del Sur,910.46,345.87,NNW
2011-10-01 05:00:00,Surigao del Sur,921.62,341.2,NNW
2011-10-01 08:00:00,Surigao del Sur,938.94,336.67,NNW
2011-10-01 11:00:00,Surigao del Sur,967.23,331.77,NNW
2011-10-01 14:00:00,Surigao del Sur,1002.4,327.19,NNW
2011-10-01 17:00:00,Surigao del Sur,1050.4,322.49,NW
2011-10-01 20:00:00,Surigao del Sur,1090.6,319.05,NW
2011-10-01 23:00:00,Surigao del Sur,1119.85,317.43,NW
2011-10-02 02:00:00,Surigao del Sur,1150.22,316.67,NW
2011-10-02 05:00:00,Surigao del Sur,1180.77,315.2,NW
2011-10-02 08:00:00,Surigao del Sur,1227.08,314.58,NW
2011-10-02 11:00:00,Surigao del Sur,1274.06,313.32,NW
2011-10-02 14:00:00,Surigao del Sur,1321.65,312.15,NW
2011-10-02 17:00:00,Surigao del Sur,1385.02,311.15,NW
2011-10-02 20:00:00,Surigao del Sur,1425.2,310.42,NW
2011-10-02 23:00:00,Surigao del Sur,1480.8,309.83,NW
2011-10-03 02:00:00,Surigao del Sur,1512.88,309.43,NW
2011-10-03 05:00:00,Surigao del Sur,1562.14,308.58,NW
2011-10-03 08:00:00,Surigao del Sur,1594.45,308.23,NW
2011-10-03 11:00:00,Surigao del Sur,1629.16,307.36,NW
2011-10-03 14:00:00,Surigao del Sur,1661.66,307.05,NW
2011-10-03 17:00:00,Surigao del Sur,1681.96,306.12,NW
2011-10-03 20:00:00,Surigao del Sur,1723.57,305.66,NW
2011-10-03 23:00:00,Surigao del Sur,1759.43,304.91,NW
2011-10-04 02:00:00,Surigao del Sur,1810.4,304.32,NW
2011-10-04 05:00:00,Surigao del Sur,1861.57,303.77,NW
2011-10-04 08:00:00,Surigao del Sur,1918.44,303.54,WNW
2011-10-04 11:00:00,Surigao del Sur,1989.97,303.47,WNW
2011-10-04 14:00:00,Surigao del Sur,2046.78,303.28,WNW
2011-10-04 17:00:00,Surigao del Sur,2102.13,302.42,WNW
2011-10-04 20:00:00,Surigao del Sur,2143.53,301.47,WNW
2011-10-04 23:00:00,Surigao del Sur,2157.26,300.94,WNW
2011-10-05 02:00:00,Surigao del Sur,2171.19,300.42,WNW
2011-10-05 05:00:00,Surigao del Sur,2175.81,300.03,WNW
2011-10-05 08:00:00,Surigao del Sur,2190.09,299.52,WNW
2011-10-05 11:00:00,Surigao del Sur,2194.96,299.13,WNW
2011-10-05 14:00:00,Surigao del Sur,2209.56,298.63,WNW
2011-10-05 17:00:00,Surigao del Sur,2228.86,298.4,WNW
2011-10-05 20:00:00,Surigao del Sur,2248.2,298.17,WNW
2011-09-26 20:00:00,Tarlac,2002.5,78.96,E
2011-09-26 23:00:00,Tarlac,1973.31,78.21,ENE
2011-09-27 02:00:00,Tarlac,1943.16,77.78,ENE
2011-09-27 05:00:00,Tarlac,1914.63,76.99,ENE
2011-09-27 08:00:00,Tarlac,1884.89,76.52,ENE
2011-09-27 11:00:00,Tarlac,1865.73,76.08,ENE
2011-09-27 14:00:00,Tarlac,1857.08,75.68,ENE
2011-09-27 17:00:00,Tarlac,1836.31,75.58,ENE
2011-09-27 20:00:00,Tarlac,1825.94,75.52,ENE
2011-09-27 23:00:00,Tarlac,1817.44,75.12,ENE
2011-09-28 02:00:00,Tarlac,1796.73,75.0,ENE
2011-09-28 05:00:00,Tarlac,1788.38,74.58,ENE
2011-09-28 08:00:00,Tarlac,1767.72,74.46,ENE
2011-09-28 11:00:00,Tarlac,1736.76,74.26,ENE
2011-09-28 14:00:00,Tarlac,1716.14,74.13,ENE
2011-09-28 17:00:00,Tarlac,1680.94,74.67,ENE
2011-09-28 20:00:00,Tarlac,1658.2,74.91,ENE
2011-09-28 23:00:00,Tarlac,1623.12,75.48,ENE
2011-09-29 02:00:00,Tarlac,1577.74,76.01,ENE
2011-09-29 05:00:00,Tarlac,1534.25,76.15,ENE
2011-09-29 08:00:00,Tarlac,1478.47,76.66,ENE
2011-09-29 11:00:00,Tarlac,1424.5,76.75,ENE
2011-09-29 14:00:00,Tarlac,1360.07,76.77,ENE
2011-09-29 17:00:00,Tarlac,1285.17,76.7,ENE
2011-09-29 20:00:00,Tarlac,1222.66,76.18,ENE
2011-09-29 23:00:00,Tarlac,1147.76,76.04,ENE
2011-09-30 02:00:00,Tarlac,1075.07,75.28,ENE
2011-09-30 05:00:00,Tarlac,992.35,74.25,ENE
2011-09-30 08:00:00,Tarlac,923.17,72.52,ENE
2011-09-30 11:00:00,Tarlac,851.87,71.21,ENE
2011-09-30 14:00:00,Tarlac,771.14,69.39,ENE
2011-09-30 17:00:00,Tarlac,687.55,67.99,ENE
2011-09-30 20:00:00,Tarlac,594.74,65.79,ENE
2011-09-30 23:00:00,Tarlac,503.59,65.53,ENE
2011-10-01 02:00:00,Tarlac,412.35,65.1,ENE
2011-10-01 05:00:00,Tarlac,340.41,61.7,ENE
2011-10-01 08:00:00,Tarlac,270.37,56.47,ENE
2011-10-01 11:00:00,Tarlac,196.46,45.56,NE
2011-10-01 14:00:00,Tarlac,137.57,23.61,NNE
2011-10-01 17:00:00,Tarlac,121.94,340.43,NNW
2011-10-01 20:00:00,Tarlac,155.47,312.01,NW
2011-10-01 23:00:00,Tarlac,189.49,303.4,WNW
2011-10-02 02:00:00,Tarlac,222.53,301.32,WNW
2011-10-02 05:00:00,Tarlac,260.09,296.51,WNW
2011-10-02 08:00:00,Tarlac,308.15,296.77,WNW
2011-10-02 11:00:00,Tarlac,361.12,294.66,WNW
2011-10-02 14:00:00,Tarlac,414.46,293.1,WNW
2011-10-02 17:00:00,Tarlac,481.96,292.71,WNW
2011-10-02 20:00:00,Tarlac,525.6,292.14,WNW
2011-10-02 23:00:00,Tarlac,583.13,292.33,WNW
2011-10-03 02:00:00,Tarlac,616.82,292.25,WNW
2011-10-03 05:00:00,Tarlac,670.4,291.54,WNW
2011-10-03 08:00:00,Tarlac,704.08,291.51,WNW
2011-10-03 11:00:00,Tarlac,744.11,290.41,WNW
2011-10-03 14:00:00,Tarlac,777.77,290.44,WNW
2011-10-03 17:00:00,Tarlac,804.66,288.97,WNW
2011-10-03 20:00:00,Tarlac,848.42,288.86,WNW
2011-10-03 23:00:00,Tarlac,889.08,288.08,WNW
2011-10-04 02:00:00,Tarlac,943.04,287.86,WNW
2011-10-04 05:00:00,Tarlac,997.0,287.67,WNW
2011-10-04 08:00:00,Tarlac,1053.83,288.1,WNW
2011-10-04 11:00:00,Tarlac,1123.8,288.89,WNW
2011-10-04 14:00:00,Tarlac,1180.59,289.23,WNW
2011-10-04 17:00:00,Tarlac,1241.45,288.42,WNW
2011-10-04 20:00:00,Tarlac,1289.66,287.33,WNW
2011-10-04 23:00:00,Tarlac,1307.56,286.63,WNW
2011-10-05 02:00:00,Tarlac,1325.68,285.95,WNW
2011-10-05 05:00:00,Tarlac,1333.66,285.38,WNW
2011-10-05 08:00:00,Tarlac,1352.14,284.73,WNW
2011-10-05 11:00:00,Tarlac,1360.43,284.19,WNW
2011-10-05 14:00:00,Tarlac,1379.26,283.57,WNW
2011-10-05 17:00:00,Tarlac,1400.1,283.42,WNW
2011-10-05 20:00:00,Tarlac,1420.96,283.27,WNW
2011-09-26 20:00:00,Tawi-Tawi,2563.01,53.87,NE
2011-09-26 23:00:00,Tawi-Tawi,2548.29,53.05,NE
2011-09-27 02:00:00,Tawi-Tawi,2527.96,52.43,NE
2011-09-27 05:00:00,Tawi-Tawi,2514.25,51.59,NE
2011-09-27 08:00:00,Tawi-Tawi,2494.69,50.95,NE
2011-09-27 11:00:00,Tawi-Tawi,2484.01,50.44,NE
2011-09-27 14:00:00,Tawi-Tawi,2482.02,50.08,NE
2011-09-27 17:00:00,Tawi-Tawi,2465.06,49.79,NE
2011-09-27 20:00:00,Tawi-Tawi,2456.61,49.64,NE
2011-09-27 23:00:00,Tawi-Tawi,2454.86,49.28,NE
2011-09-28 02:00:00,Tawi-Tawi,2438.11,48.97,NE
2011-09-28 05:00:00,Tawi-Tawi,2436.56,48.6,NE
2011-09-28 08:00:00,Tawi-Tawi,2419.98,48.29,NE
2011-09-28 11:00:00,Tawi-Tawi,2395.26,47.81,NE
2011-09-28 14:00:00,Tawi-Tawi,2378.89,47.49,NE
2011-09-28 17:00:00,Tawi-Tawi,2340.39,47.43,NE
2011-09-28 20:00:00,Tawi-Tawi,2317.05,47.31,NE
2011-09-28 23:00:00,Tawi-Tawi,2278.52,47.23,NE
2011-09-29 02:00:00,Tawi-Tawi,2231.86,46.98,NE
2011-09-29 05:00:00,Tawi-Tawi,2192.43,46.48,NE
2011-09-29 08:00:00,Tawi-Tawi,2137.9,46.01,NE
2011-09-29 11:00:00,Tawi-Tawi,2090.94,45.27,NE
2011-09-29 14:00:00,Tawi-Tawi,2036.61,44.29,NE
2011-09-29 17:00:00,Tawi-Tawi,1975.39,43.04,NE
2011-09-29 20:00:00,Tawi-Tawi,1930.6,41.7,NE
2011-09-29 23:00:00,Tawi-Tawi,1871.65,40.28,NE
2011-09-30 02:00:00,Tawi-Tawi,1822.42,38.53,NE
2011-09-30 05:00:00,Tawi-Tawi,1768.49,36.42,NE
2011-09-30 08:00:00,Tawi-Tawi,1732.5,34.24,NE
2011-09-30 11:00:00,Tawi-Tawi,1690.03,32.18,NNE
2011-09-30 14:00:00,Tawi-Tawi,1644.45,29.7,NNE
2011-09-30 17:00:00,Tawi-Tawi,1592.54,27.27,NNE
2011-09-30 20:00:00,Tawi-Tawi,1539.24,24.32,NNE
2011-09-30 23:00:00,Tawi-Tawi,1474.03,21.87,NNE
2011-10-01 02:00:00,Tawi-Tawi,1411.89,19.19,NNE
2011-10-01 05:00:00,Tawi-Tawi,1377.63,16.41,NNE
2011-10-01 08:00:00,Tawi-Tawi,1346.9,13.5,NNE
2011-10-01 11:00:00,Tawi-Tawi,1317.98,9.99,N
2011-10-01 14:00:00,Tawi-Tawi,1294.37,6.34,N
2011-10-01 17:00:00,Tawi-Tawi,1275.95,2.09,N
2011-10-01 20:00:00,Tawi-Tawi,1264.29,358.7,N
2011-10-01 23:00:00,Tawi-Tawi,1266.04,356.76,N
2011-10-02 02:00:00,Tawi-Tawi,1279.42,355.35,N
2011-10-02 05:00:00,Tawi-Tawi,1283.75,353.44,N
2011-10-02 08:00:00,Tawi-Tawi,1311.53,351.69,N
2011-10-02 11:00:00,Tawi-Tawi,1331.55,349.48,N
2011-10-02 14:00:00,Tawi-Tawi,1353.55,347.35,NNW
2011-10-02 17:00:00,Tawi-Tawi,1390.99,344.98,NNW
2011-10-02 20:00:00,Tawi-Tawi,1413.71,343.43,NNW
2011-10-02 23:00:00,Tawi-Tawi,1451.44,341.68,NNW
2011-10-03 02:00:00,Tawi-Tawi,1472.64,340.64,NNW
2011-10-03 05:00:00,Tawi-Tawi,1502.18,338.88,NNW
2011-10-03 08:00:00,Tawi-Tawi,1524.67,337.92,NNW
2011-10-03 11:00:00,Tawi-Tawi,1541.85,336.46,NNW
2011-10-03 14:00:00,Tawi-Tawi,1565.43,335.56,NNW
2011-10-03 17:00:00,Tawi-Tawi,1569.53,334.33,NNW
2011-10-03 20:00:00,Tawi-Tawi,1599.0,333.14,NNW
2011-10-03 23:00:00,Tawi-Tawi,1619.47,331.81,NNW
2011-10-04 02:00:00,Tawi-Tawi,1655.83,330.39,NNW
2011-10-04 05:00:00,Tawi-Tawi,1693.2,329.04,NNW
2011-10-04 08:00:00,Tawi-Tawi,1740.75,327.96,NNW
2011-10-04 11:00:00,Tawi-Tawi,1804.07,326.87,NNW
2011-10-04 14:00:00,Tawi-Tawi,1852.81,325.92,NW
2011-10-04 17:00:00,Tawi-Tawi,1890.81,324.35,NW
2011-10-04 20:00:00,Tawi-Tawi,1914.97,322.88,NW
2011-10-04 23:00:00,Tawi-Tawi,1919.9,322.17,NW
2011-10-05 02:00:00,Tawi-Tawi,1925.14,321.47,NW
2011-10-05 05:00:00,Tawi-Tawi,1923.69,321.01,NW
2011-10-05 08:00:00,Tawi-Tawi,1929.43,320.31,NW
2011-10-05 11:00:00,Tawi-Tawi,1928.31,319.84,NW
2011-10-05 14:00:00,Tawi-Tawi,1934.55,319.15,NW
2011-10-05 17:00:00,Tawi-Tawi,1949.11,318.69,NW
2011-10-05 20:00:00,Tawi-Tawi,1963.8,318.24,NW
2011-09-26 20:00:00,Zambales,2068.49,78.74,ENE
2011-09-26 23:00:00,Zambales,2039.32,78.02,ENE
2011-09-27 02:00:00,Zambales,2009.18,77.59,ENE
