Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-07-22 05:00:00,Sarangani,3159.79,32.81,NNE
2011-07-22 08:00:00,Sarangani,3164.2,33.92,NE
2011-07-22 11:00:00,Sarangani,3195.33,34.62,NE
2011-07-22 14:00:00,Sarangani,3245.9,34.77,NE
2011-07-22 17:00:00,Sarangani,3309.21,34.25,NE
2011-07-22 20:00:00,Sarangani,3372.62,33.74,NNE
2011-07-22 23:00:00,Sarangani,3412.91,33.36,NNE
2011-07-23 02:00:00,Sarangani,3467.89,33.0,NNE
2011-07-23 05:00:00,Sarangani,3514.28,32.77,NNE
2011-07-23 08:00:00,Sarangani,3569.25,32.42,NNE
2011-07-23 11:00:00,Sarangani,3624.22,32.07,NNE
2011-07-23 14:00:00,Sarangani,3685.01,31.85,NNE
2011-07-23 17:00:00,Sarangani,3751.52,31.75,NNE
2011-07-23 20:00:00,Sarangani,3820.72,31.42,NNE
2011-07-23 23:00:00,Sarangani,3921.52,30.88,NNE
2011-07-24 02:00:00,Sarangani,4016.61,30.24,NNE
2011-07-24 05:00:00,Sarangani,4113.99,29.93,NNE
2011-07-24 08:00:00,Sarangani,4202.37,29.73,NNE
2011-07-24 11:00:00,Sarangani,4318.68,29.51,NNE
2011-07-24 14:00:00,Sarangani,4429.04,29.19,NNE
2011-07-24 17:00:00,Sarangani,4556.19,28.67,NNE
2011-07-24 20:00:00,Sarangani,4660.31,28.26,NNE
2011-07-24 23:00:00,Sarangani,4750.24,27.85,NNE
2011-07-25 02:00:00,Sarangani,4831.28,27.54,NNE
2011-07-25 05:00:00,Sarangani,4927.31,27.47,NNE
2011-07-25 08:00:00,Sarangani,5022.88,27.38,NNE
2011-07-25 11:00:00,Sarangani,5097.79,26.98,NNE
2011-07-25 14:00:00,Sarangani,5155.47,26.76,NNE
2011-07-25 17:00:00,Sarangani,5205.93,26.86,NNE
2011-07-25 20:00:00,Sarangani,5244.52,27.21,NNE
2011-07-25 23:00:00,Sarangani,5273.18,27.4,NNE
2011-07-26 02:00:00,Sarangani,5285.35,27.77,NNE
2011-07-26 05:00:00,Sarangani,5313.55,28.35,NNE
2011-07-26 08:00:00,Sarangani,5339.88,29.08,NNE
2011-07-26 11:00:00,Sarangani,5361.99,29.74,NNE
2011-07-26 14:00:00,Sarangani,5392.88,30.29,NNE
2011-07-26 17:00:00,Sarangani,5418.87,30.78,NNE
2011-07-26 20:00:00,Sarangani,5439.72,31.2,NNE
2011-07-26 23:00:00,Sarangani,5437.9,31.36,NNE
2011-07-27 02:00:00,Sarangani,5434.41,31.68,NNE
2011-07-27 05:00:00,Sarangani,5437.16,32.78,NNE
2011-07-27 08:00:00,Sarangani,5436.29,33.82,NE
2011-07-27 11:00:00,Sarangani,5433.57,34.31,NE
2011-07-27 14:00:00,Sarangani,5419.48,34.51,NE
2011-07-27 17:00:00,Sarangani,5398.4,34.82,NE
2011-07-27 20:00:00,Sarangani,5364.08,35.17,NE
2011-07-27 23:00:00,Sarangani,5336.23,35.59,NE
2011-07-28 02:00:00,Sarangani,5321.95,35.97,NE
2011-07-28 05:00:00,Sarangani,5308.18,36.18,NE
2011-07-28 08:00:00,Sarangani,5294.46,36.4,NE
2011-07-28 11:00:00,Sarangani,5287.62,36.5,NE
2011-07-28 14:00:00,Sarangani,5267.36,36.66,NE
2011-07-28 17:00:00,Sarangani,5233.63,36.85,NE
2011-07-28 20:00:00,Sarangani,5213.33,37.0,NE
2011-07-28 23:00:00,Sarangani,5233.28,37.37,NE
2011-07-29 02:00:00,Sarangani,5287.03,37.52,NE
2011-07-29 05:00:00,Sarangani,5347.21,37.06,NE
2011-07-29 08:00:00,Sarangani,5414.15,36.33,NE
2011-07-29 11:00:00,Sarangani,5487.43,35.83,NE
2011-07-29 14:00:00,Sarangani,5560.45,35.33,NE
2011-07-29 17:00:00,Sarangani,5620.12,34.88,NE
2011-07-29 20:00:00,Sarangani,5667.15,34.32,NE
2011-07-29 23:00:00,Sarangani,5701.35,33.82,NE
2011-07-30 02:00:00,Sarangani,5735.79,33.32,NNE
2011-07-30 05:00:00,Sarangani,5790.36,32.67,NNE
2011-07-30 08:00:00,Sarangani,5838.16,32.14,NNE
2011-07-30 11:00:00,Sarangani,5879.07,31.7,NNE
2011-07-30 14:00:00,Sarangani,5920.06,31.27,NNE
2011-07-30 17:00:00,Sarangani,5962.54,30.7,NNE
2011-07-30 20:00:00,Sarangani,6005.33,30.13,NNE
2011-07-30 23:00:00,Sarangani,6061.07,29.52,NNE
2011-07-31 02:00:00,Sarangani,6122.35,28.97,NNE
2011-07-31 05:00:00,Sarangani,6174.42,28.65,NNE
2011-07-31 08:00:00,Sarangani,6226.3,28.34,NNE
2011-07-11 02:00:00,Siquijor,3874.16,71.83,ENE
2011-07-11 05:00:00,Siquijor,3886.47,71.69,ENE
2011-07-11 08:00:00,Siquijor,3888.39,71.51,ENE
2011-07-11 11:00:00,Siquijor,3877.98,71.49,ENE
2011-07-11 14:00:00,Siquijor,3844.81,71.57,ENE
2011-07-11 17:00:00,Siquijor,3813.58,71.48,ENE
2011-07-11 20:00:00,Siquijor,3776.05,71.01,ENE
2011-07-11 23:00:00,Siquijor,3749.19,70.56,ENE
2011-07-12 02:00:00,Siquijor,3710.02,70.25,ENE
2011-07-12 05:00:00,Siquijor,3671.02,69.92,ENE
2011-07-12 08:00:00,Siquijor,3642.46,69.63,ENE
2011-07-12 11:00:00,Siquijor,3614.03,69.34,ENE
2011-07-12 14:00:00,Siquijor,3578.0,68.82,ENE
2011-07-12 17:00:00,Siquijor,3529.49,68.42,ENE
2011-07-12 20:00:00,Siquijor,3491.4,68.07,ENE
2011-07-12 23:00:00,Siquijor,3450.7,67.88,ENE
2011-07-13 02:00:00,Siquijor,3412.9,67.51,ENE
2011-07-13 05:00:00,Siquijor,3378.26,66.93,ENE
2011-07-13 08:00:00,Siquijor,3340.95,66.54,ENE
2011-07-13 11:00:00,Siquijor,3280.61,66.22,ENE
2011-07-13 14:00:00,Siquijor,3213.69,65.63,ENE
2011-07-13 17:00:00,Siquijor,3147.24,65.02,ENE
2011-07-13 20:00:00,Siquijor,3077.72,64.58,ENE
2011-07-13 23:00:00,Siquijor,3012.16,63.9,ENE
2011-07-14 02:00:00,Siquijor,2943.31,63.41,ENE
2011-07-14 05:00:00,Siquijor,2884.53,62.96,ENE
2011-07-14 08:00:00,Siquijor,2839.79,62.36,ENE
2011-07-14 11:00:00,Siquijor,2776.14,61.56,ENE
2011-07-14 14:00:00,Siquijor,2718.37,61.04,ENE
2011-07-14 17:00:00,Siquijor,2660.9,60.49,ENE
2011-07-14 20:00:00,Siquijor,2608.39,59.69,ENE
2011-07-14 23:00:00,Siquijor,2542.31,58.98,ENE
2011-07-15 02:00:00,Siquijor,2491.04,58.1,ENE
2011-07-15 05:00:00,Siquijor,2435.33,57.42,ENE
2011-07-15 08:00:00,Siquijor,2385.37,56.46,ENE
2011-07-15 11:00:00,Siquijor,2336.22,55.46,NE
2011-07-15 14:00:00,Siquijor,2296.86,54.56,NE
2011-07-15 17:00:00,Siquijor,2252.35,53.86,NE
2011-07-15 20:00:00,Siquijor,2217.02,53.29,NE
2011-07-15 23:00:00,Siquijor,2173.24,52.54,NE
2011-07-16 02:00:00,Siquijor,2151.02,51.41,NE
2011-07-16 05:00:00,Siquijor,2123.27,50.52,NE
2011-07-16 08:00:00,Siquijor,2102.74,49.34,NE
2011-07-16 11:00:00,Siquijor,2061.38,48.47,NE
2011-07-16 14:00:00,Siquijor,2035.63,47.49,NE
2011-07-16 17:00:00,Siquijor,2024.87,45.99,NE
2011-07-16 20:00:00,Siquijor,2023.04,44.25,NE
2011-07-16 23:00:00,Siquijor,2023.21,42.5,NE
2011-07-17 02:00:00,Siquijor,2025.38,40.76,NE
2011-07-17 05:00:00,Siquijor,2028.31,39.46,NE
2011-07-17 08:00:00,Siquijor,2042.33,37.52,NE
2011-07-17 11:00:00,Siquijor,2061.08,35.2,NE
2011-07-17 14:00:00,Siquijor,2065.46,33.3,NNE
2011-07-17 17:00:00,Siquijor,2078.02,31.64,NNE
2011-07-17 20:00:00,Siquijor,2088.65,30.42,NNE
2011-07-17 23:00:00,Siquijor,2100.29,29.21,NNE
2011-07-18 02:00:00,Siquijor,2142.3,28.17,NNE
2011-07-18 05:00:00,Siquijor,2185.0,27.17,NNE
2011-07-18 08:00:00,Siquijor,2238.03,26.07,NNE
2011-07-18 11:00:00,Siquijor,2296.51,25.24,NNE
2011-07-18 14:00:00,Siquijor,2360.77,24.11,NNE
2011-07-18 17:00:00,Siquijor,2425.88,23.03,NNE
2011-07-18 20:00:00,Siquijor,2477.63,21.92,NNE
2011-07-18 23:00:00,Siquijor,2534.23,21.07,NNE
2011-07-19 02:00:00,Siquijor,2585.01,20.54,NNE
2011-07-19 05:00:00,Siquijor,2635.97,20.04,NNE
2011-07-19 08:00:00,Siquijor,2687.11,19.56,NNE
2011-07-19 11:00:00,Siquijor,2742.02,19.28,NNE
2011-07-19 14:00:00,Siquijor,2793.94,19.47,NNE
2011-07-19 17:00:00,Siquijor,2843.11,20.09,NNE
2011-07-19 20:00:00,Siquijor,2892.65,20.68,NNE
2011-07-19 22:00:00,Siquijor,2916.73,20.66,NNE
2011-07-19 23:00:00,Siquijor,2920.62,20.83,NNE
2011-07-20 02:00:00,Siquijor,2938.54,21.08,NNE
2011-07-20 05:00:00,Siquijor,2958.66,21.92,NNE
2011-07-20 08:00:00,Siquijor,2979.51,22.75,NNE
2011-07-20 11:00:00,Siquijor,3005.49,23.72,NNE
2011-07-20 14:00:00,Siquijor,3022.83,24.79,NNE
2011-07-20 17:00:00,Siquijor,3031.88,25.95,NNE
2011-07-20 20:00:00,Siquijor,3018.63,27.19,NNE
2011-07-20 23:00:00,Siquijor,2987.35,28.26,NNE
2011-07-21 02:00:00,Siquijor,2971.73,29.38,NNE
2011-07-21 05:00:00,Siquijor,2942.84,30.49,NNE
2011-07-21 08:00:00,Siquijor,2938.65,31.51,NNE
2011-07-21 11:00:00,Siquijor,2959.32,33.13,NNE
2011-07-21 14:00:00,Siquijor,2991.17,34.59,NE
2011-07-21 17:00:00,Siquijor,3014.29,35.45,NE
2011-07-21 20:00:00,Siquijor,3025.26,36.01,NE
2011-07-21 23:00:00,Siquijor,3013.77,36.74,NE
2011-07-22 02:00:00,Siquijor,3009.49,37.61,NE
2011-07-22 05:00:00,Siquijor,2990.27,38.79,NE
2011-07-22 08:00:00,Siquijor,3001.84,39.93,NE
2011-07-22 11:00:00,Siquijor,3037.31,40.59,NE
2011-07-22 14:00:00,Siquijor,3088.46,40.62,NE
2011-07-22 17:00:00,Siquijor,3147.91,39.93,NE
2011-07-22 20:00:00,Siquijor,3207.59,39.27,NE
2011-07-22 23:00:00,Siquijor,3245.2,38.79,NE
2011-07-23 02:00:00,Siquijor,3297.49,38.3,NE
2011-07-23 05:00:00,Siquijor,3342.08,37.97,NE
2011-07-23 08:00:00,Siquijor,3394.47,37.49,NE
2011-07-23 11:00:00,Siquijor,3446.93,37.03,NE
2011-07-23 14:00:00,Siquijor,3505.98,36.69,NE
2011-07-23 17:00:00,Siquijor,3571.49,36.47,NE
2011-07-23 20:00:00,Siquijor,3638.23,36.01,NE
2011-07-23 23:00:00,Siquijor,3735.11,35.28,NE
2011-07-24 02:00:00,Siquijor,3825.77,34.47,NE
2011-07-24 05:00:00,Siquijor,3920.81,34.01,NE
2011-07-24 08:00:00,Siquijor,4007.53,33.67,NNE
2011-07-24 11:00:00,Siquijor,4122.03,33.28,NNE
2011-07-24 14:00:00,Siquijor,4229.98,32.81,NNE
2011-07-24 17:00:00,Siquijor,4353.49,32.12,NNE
2011-07-24 20:00:00,Siquijor,4454.73,31.57,NNE
2011-07-24 23:00:00,Siquijor,4541.91,31.05,NNE
2011-07-25 02:00:00,Siquijor,4620.82,30.64,NNE
2011-07-25 05:00:00,Siquijor,4716.13,30.46,NNE
2011-07-25 08:00:00,Siquijor,4810.9,30.28,NNE
2011-07-25 11:00:00,Siquijor,4883.2,29.79,NNE
2011-07-25 14:00:00,Siquijor,4939.41,29.51,NNE
2011-07-25 17:00:00,Siquijor,4990.33,29.57,NNE
2011-07-25 20:00:00,Siquijor,5030.87,29.88,NNE
2011-07-25 23:00:00,Siquijor,5060.61,30.06,NNE
2011-07-26 02:00:00,Siquijor,5074.98,30.43,NNE
2011-07-26 05:00:00,Siquijor,5106.58,30.99,NNE
2011-07-26 08:00:00,Siquijor,5137.27,31.72,NNE
2011-07-26 11:00:00,Siquijor,5163.33,32.38,NNE
2011-07-26 14:00:00,Siquijor,5197.55,32.92,NNE
2011-07-26 17:00:00,Siquijor,5226.47,33.39,NNE
2011-07-26 20:00:00,Siquijor,5249.84,33.8,NE
2011-07-26 23:00:00,Siquijor,5249.03,33.97,NE
2011-07-27 02:00:00,Siquijor,5247.56,34.3,NE
2011-07-27 05:00:00,Siquijor,5257.16,35.42,NE
2011-07-27 08:00:00,Siquijor,5262.87,36.48,NE
2011-07-27 11:00:00,Siquijor,5263.28,36.99,NE
2011-07-27 14:00:00,Siquijor,5250.53,37.21,NE
2011-07-27 17:00:00,Siquijor,5231.5,37.55,NE
2011-07-27 20:00:00,Siquijor,5199.55,37.94,NE
2011-07-27 23:00:00,Siquijor,5174.48,38.39,NE
2011-07-28 02:00:00,Siquijor,5162.68,38.79,NE
2011-07-28 05:00:00,Siquijor,5150.33,39.02,NE
2011-07-28 08:00:00,Siquijor,5138.03,39.25,NE
2011-07-28 11:00:00,Siquijor,5131.9,39.37,NE
2011-07-28 14:00:00,Siquijor,5112.69,39.54,NE
2011-07-28 17:00:00,Siquijor,5080.34,39.78,NE
2011-07-28 20:00:00,Siquijor,5061.1,39.95,NE
2011-07-28 23:00:00,Siquijor,5083.34,40.3,NE
2011-07-29 02:00:00,Siquijor,5137.94,40.41,NE
2011-07-29 05:00:00,Siquijor,5194.9,39.88,NE
2011-07-29 08:00:00,Siquijor,5256.89,39.07,NE
2011-07-29 11:00:00,Siquijor,5326.72,38.49,NE
2011-07-29 14:00:00,Siquijor,5396.33,37.91,NE
2011-07-29 17:00:00,Siquijor,5452.96,37.4,NE
2011-07-29 20:00:00,Siquijor,5496.32,36.79,NE
2011-07-29 23:00:00,Siquijor,5527.2,36.25,NE
2011-07-30 02:00:00,Siquijor,5558.38,35.71,NE
2011-07-30 05:00:00,Siquijor,5608.77,35.01,NE
2011-07-30 08:00:00,Siquijor,5653.1,34.42,NE
2011-07-30 11:00:00,Siquijor,5691.21,33.94,NE
2011-07-30 14:00:00,Siquijor,5729.42,33.47,NNE
2011-07-30 17:00:00,Siquijor,5768.25,32.85,NNE
2011-07-30 20:00:00,Siquijor,5807.44,32.23,NNE
2011-07-30 23:00:00,Siquijor,5859.35,31.57,NNE
2011-07-31 02:00:00,Siquijor,5917.14,30.96,NNE
2011-07-31 05:00:00,Siquijor,5967.22,30.6,NNE
2011-07-31 08:00:00,Siquijor,6017.09,30.24,NNE
2011-07-11 02:00:00,Sorsogon,3711.7,77.07,ENE
2011-07-11 05:00:00,Sorsogon,3722.96,76.9,ENE
2011-07-11 08:00:00,Sorsogon,3723.68,76.72,ENE
2011-07-11 11:00:00,Sorsogon,3713.13,76.71,ENE
2011-07-11 14:00:00,Sorsogon,3680.75,76.86,ENE
2011-07-11 17:00:00,Sorsogon,3649.09,76.82,ENE
2011-07-11 20:00:00,Sorsogon,3608.54,76.4,ENE
2011-07-11 23:00:00,Sorsogon,3578.76,75.99,ENE
2011-07-12 02:00:00,Sorsogon,3537.71,75.74,ENE
2011-07-12 05:00:00,Sorsogon,3496.76,75.48,ENE
2011-07-12 08:00:00,Sorsogon,3466.41,75.23,ENE
2011-07-12 11:00:00,Sorsogon,3436.16,74.98,ENE
2011-07-12 14:00:00,Sorsogon,3396.83,74.51,ENE
2011-07-12 17:00:00,Sorsogon,3345.99,74.2,ENE
2011-07-12 20:00:00,Sorsogon,3305.73,73.91,ENE
2011-07-12 23:00:00,Sorsogon,3264.09,73.8,ENE
2011-07-13 02:00:00,Sorsogon,3224.04,73.49,ENE
2011-07-13 05:00:00,Sorsogon,3185.79,72.97,ENE
2011-07-13 08:00:00,Sorsogon,3146.11,72.64,ENE
2011-07-13 11:00:00,Sorsogon,3084.09,72.44,ENE
2011-07-13 14:00:00,Sorsogon,3013.76,71.99,ENE
2011-07-13 17:00:00,Sorsogon,2943.76,71.5,ENE
2011-07-13 20:00:00,Sorsogon,2871.88,71.21,ENE
2011-07-13 23:00:00,Sorsogon,2802.44,70.68,ENE
2011-07-14 02:00:00,Sorsogon,2730.93,70.34,ENE
2011-07-14 05:00:00,Sorsogon,2669.76,70.04,ENE
2011-07-14 08:00:00,Sorsogon,2621.5,69.53,ENE
2011-07-14 11:00:00,Sorsogon,2553.3,68.88,ENE
2011-07-14 14:00:00,Sorsogon,2492.73,68.5,ENE
2011-07-14 17:00:00,Sorsogon,2432.32,68.11,ENE
2011-07-14 20:00:00,Sorsogon,2375.22,67.42,ENE
2011-07-14 23:00:00,Sorsogon,2305.31,66.89,ENE
2011-07-15 02:00:00,Sorsogon,2249.07,66.13,ENE
2011-07-15 05:00:00,Sorsogon,2189.73,65.61,ENE
2011-07-15 08:00:00,Sorsogon,2134.41,64.76,ENE
2011-07-15 11:00:00,Sorsogon,2079.69,63.87,ENE
2011-07-15 14:00:00,Sorsogon,2035.28,63.04,ENE
2011-07-15 17:00:00,Sorsogon,1987.11,62.47,ENE
2011-07-15 20:00:00,Sorsogon,1948.76,61.99,ENE
2011-07-15 23:00:00,Sorsogon,1901.07,61.36,ENE
2011-07-16 02:00:00,Sorsogon,1872.5,60.2,ENE
2011-07-16 05:00:00,Sorsogon,1839.88,59.32,ENE
2011-07-16 08:00:00,Sorsogon,1812.89,58.1,ENE
2011-07-16 11:00:00,Sorsogon,1767.09,57.31,ENE
2011-07-16 14:00:00,Sorsogon,1736.21,56.32,ENE
2011-07-16 17:00:00,Sorsogon,1717.4,54.65,NE
2011-07-16 20:00:00,Sorsogon,1706.31,52.62,NE
2011-07-16 23:00:00,Sorsogon,1697.53,50.58,NE
2011-07-17 02:00:00,Sorsogon,1691.07,48.52,NE
2011-07-17 05:00:00,Sorsogon,1687.78,46.97,NE
2011-07-17 08:00:00,Sorsogon,1692.83,44.61,NE
2011-07-17 11:00:00,Sorsogon,1701.44,41.75,NE
2011-07-17 14:00:00,Sorsogon,1698.12,39.46,NE
2011-07-17 17:00:00,Sorsogon,1704.32,37.42,NE
2011-07-17 20:00:00,Sorsogon,1710.48,35.91,NE
2011-07-17 23:00:00,Sorsogon,1717.92,34.41,NE
2011-07-18 02:00:00,Sorsogon,1756.36,33.02,NNE
2011-07-18 05:00:00,Sorsogon,1795.79,31.7,NNE
2011-07-18 08:00:00,Sorsogon,1845.41,30.24,NNE
2011-07-18 11:00:00,Sorsogon,1901.42,29.12,NNE
2011-07-18 14:00:00,Sorsogon,1962.53,27.64,NNE
2011-07-18 17:00:00,Sorsogon,2024.87,26.25,NNE
2011-07-18 20:00:00,Sorsogon,2073.97,24.85,NNE
2011-07-18 23:00:00,Sorsogon,2128.65,23.75,NNE
2011-07-19 02:00:00,Sorsogon,2178.31,23.07,NNE
2011-07-19 05:00:00,Sorsogon,2228.24,22.43,NNE
2011-07-19 08:00:00,Sorsogon,2278.43,21.8,NNE
2011-07-19 11:00:00,Sorsogon,2332.78,21.42,NNE
2011-07-19 14:00:00,Sorsogon,2384.99,21.59,NNE
2011-07-19 17:00:00,Sorsogon,2435.29,22.26,NNE
2011-07-19 20:00:00,Sorsogon,2485.94,22.9,NNE
2011-07-19 22:00:00,Sorsogon,2509.97,22.86,NNE
2011-07-19 23:00:00,Sorsogon,2514.19,23.05,NNE
2011-07-20 02:00:00,Sorsogon,2532.59,23.31,NNE
2011-07-20 05:00:00,Sorsogon,2554.45,24.26,NNE
2011-07-20 08:00:00,Sorsogon,2577.11,25.19,NNE
2011-07-20 11:00:00,Sorsogon,2605.33,26.27,NNE
2011-07-20 14:00:00,Sorsogon,2625.28,27.47,NNE
2011-07-20 17:00:00,Sorsogon,2637.36,28.79,NNE
2011-07-20 20:00:00,Sorsogon,2627.58,30.21,NNE
2011-07-20 23:00:00,Sorsogon,2599.49,31.47,NNE
2011-07-21 02:00:00,Sorsogon,2587.36,32.76,NNE
2011-07-21 05:00:00,Sorsogon,2562.13,34.07,NE
2011-07-21 08:00:00,Sorsogon,2561.38,35.23,NE
2011-07-21 11:00:00,Sorsogon,2587.76,37.03,NE
2011-07-21 14:00:00,Sorsogon,2624.95,38.62,NE
2011-07-21 17:00:00,Sorsogon,2651.33,39.55,NE
2011-07-21 20:00:00,Sorsogon,2664.5,40.17,NE
2011-07-21 23:00:00,Sorsogon,2655.97,41.0,NE
2011-07-22 02:00:00,Sorsogon,2655.28,41.98,NE
2011-07-22 05:00:00,Sorsogon,2641.16,43.34,NE
2011-07-22 08:00:00,Sorsogon,2657.72,44.6,NE
2011-07-22 11:00:00,Sorsogon,2695.98,45.26,NE
2011-07-22 14:00:00,Sorsogon,2747.08,45.2,NE
2011-07-22 17:00:00,Sorsogon,2803.25,44.33,NE
2011-07-22 20:00:00,Sorsogon,2859.8,43.48,NE
2011-07-22 23:00:00,Sorsogon,2895.25,42.9,NE
2011-07-23 02:00:00,Sorsogon,2945.3,42.27,NE
2011-07-23 05:00:00,Sorsogon,2988.35,41.83,NE
2011-07-23 08:00:00,Sorsogon,3038.65,41.23,NE
2011-07-23 11:00:00,Sorsogon,3089.08,40.65,NE
2011-07-23 14:00:00,Sorsogon,3146.64,40.2,NE
2011-07-23 17:00:00,Sorsogon,3211.1,39.87,NE
2011-07-23 20:00:00,Sorsogon,3275.89,39.28,NE
2011-07-23 23:00:00,Sorsogon,3369.78,38.37,NE
2011-07-24 02:00:00,Sorsogon,3457.25,37.39,NE
2011-07-24 05:00:00,Sorsogon,3550.44,36.79,NE
2011-07-24 08:00:00,Sorsogon,3635.81,36.34,NE
2011-07-24 11:00:00,Sorsogon,3748.78,35.83,NE
2011-07-24 14:00:00,Sorsogon,3854.94,35.22,NE
2011-07-24 17:00:00,Sorsogon,3975.96,34.38,NE
2011-07-24 20:00:00,Sorsogon,4075.26,33.71,NNE
2011-07-24 23:00:00,Sorsogon,4160.68,33.1,NNE
2011-07-25 02:00:00,Sorsogon,4238.22,32.61,NNE
2011-07-25 05:00:00,Sorsogon,4332.89,32.36,NNE
2011-07-25 08:00:00,Sorsogon,4427.01,32.11,NNE
2011-07-25 11:00:00,Sorsogon,4497.77,31.55,NNE
2011-07-25 14:00:00,Sorsogon,4553.08,31.22,NNE
2011-07-25 17:00:00,Sorsogon,4604.14,31.25,NNE
2011-07-25 20:00:00,Sorsogon,4645.6,31.57,NNE
2011-07-25 23:00:00,Sorsogon,4675.85,31.74,NNE
2011-07-26 02:00:00,Sorsogon,4691.34,32.12,NNE
2011-07-26 05:00:00,Sorsogon,4724.68,32.71,NNE
2011-07-26 08:00:00,Sorsogon,4757.68,33.47,NNE
2011-07-26 11:00:00,Sorsogon,4785.86,34.15,NE
2011-07-26 14:00:00,Sorsogon,4821.88,34.7,NE
2011-07-26 17:00:00,Sorsogon,4852.39,35.19,NE
2011-07-26 20:00:00,Sorsogon,4877.15,35.61,NE
2011-07-26 23:00:00,Sorsogon,4876.92,35.79,NE
2011-07-27 02:00:00,Sorsogon,4876.62,36.14,NE
2011-07-27 05:00:00,Sorsogon,4890.26,37.32,NE
2011-07-27 08:00:00,Sorsogon,4899.94,38.44,NE
2011-07-27 11:00:00,Sorsogon,4902.27,38.97,NE
2011-07-27 14:00:00,Sorsogon,4890.4,39.21,NE
2011-07-27 17:00:00,Sorsogon,4872.71,39.58,NE
2011-07-27 20:00:00,Sorsogon,4842.35,40.01,NE
2011-07-27 23:00:00,Sorsogon,4819.13,40.51,NE
2011-07-28 02:00:00,Sorsogon,4808.96,40.94,NE
2011-07-28 05:00:00,Sorsogon,4797.57,41.19,NE
2011-07-28 08:00:00,Sorsogon,4786.23,41.44,NE
2011-07-28 11:00:00,Sorsogon,4780.59,41.57,NE
2011-07-28 14:00:00,Sorsogon,4762.13,41.77,NE
2011-07-28 17:00:00,Sorsogon,4730.8,42.04,NE
2011-07-28 20:00:00,Sorsogon,4712.32,42.24,NE
2011-07-28 23:00:00,Sorsogon,4736.0,42.59,NE
2011-07-29 02:00:00,Sorsogon,4790.98,42.66,NE
2011-07-29 05:00:00,Sorsogon,4845.61,42.06,NE
2011-07-29 08:00:00,Sorsogon,4904.16,41.17,NE
2011-07-29 11:00:00,Sorsogon,4971.56,40.51,NE
2011-07-29 14:00:00,Sorsogon,5038.8,39.87,NE
2011-07-29 17:00:00,Sorsogon,5093.37,39.3,NE
2011-07-29 20:00:00,Sorsogon,5134.33,38.63,NE
2011-07-29 23:00:00,Sorsogon,5163.11,38.04,NE
2011-07-30 02:00:00,Sorsogon,5192.24,37.45,NE
2011-07-30 05:00:00,Sorsogon,5240.04,36.69,NE
2011-07-30 08:00:00,Sorsogon,5282.23,36.05,NE
2011-07-30 11:00:00,Sorsogon,5318.63,35.53,NE
2011-07-30 14:00:00,Sorsogon,5355.18,35.02,NE
2011-07-30 17:00:00,Sorsogon,5391.88,34.34,NE
2011-07-30 20:00:00,Sorsogon,5429.01,33.68,NNE
2011-07-30 23:00:00,Sorsogon,5478.74,32.96,NNE
2011-07-31 02:00:00,Sorsogon,5534.59,32.3,NNE
2011-07-31 05:00:00,Sorsogon,5583.52,31.9,NNE
2011-07-31 08:00:00,Sorsogon,5632.29,31.51,NNE
2011-07-11 02:00:00,South Cotabato,3841.36,67.66,ENE
2011-07-11 05:00:00,South Cotabato,3854.47,67.54,ENE
2011-07-11 08:00:00,South Cotabato,3857.38,67.37,ENE
2011-07-11 11:00:00,South Cotabato,3847.18,67.32,ENE
2011-07-11 14:00:00,South Cotabato,3813.66,67.36,ENE
2011-07-11 17:00:00,South Cotabato,3783.08,67.23,ENE
2011-07-11 20:00:00,South Cotabato,3748.49,66.69,ENE
2011-07-11 23:00:00,South Cotabato,3724.39,66.2,ENE
2011-07-12 02:00:00,South Cotabato,3687.24,65.83,ENE
2011-07-12 05:00:00,South Cotabato,3650.29,65.45,ENE
2011-07-12 08:00:00,South Cotabato,3623.57,65.11,ENE
2011-07-12 11:00:00,South Cotabato,3597.0,64.77,ENE
2011-07-12 14:00:00,South Cotabato,3564.22,64.19,ENE
2011-07-12 17:00:00,South Cotabato,3518.25,63.71,ENE
2011-07-12 20:00:00,South Cotabato,3482.45,63.29,ENE
2011-07-12 23:00:00,South Cotabato,3443.02,63.04,ENE
2011-07-13 02:00:00,South Cotabato,3407.62,62.59,ENE
2011-07-13 05:00:00,South Cotabato,3376.54,61.96,ENE
2011-07-13 08:00:00,South Cotabato,3341.74,61.49,ENE
2011-07-13 11:00:00,South Cotabato,3283.61,61.06,ENE
2011-07-13 14:00:00,South Cotabato,3220.52,60.35,ENE
2011-07-13 17:00:00,South Cotabato,3158.07,59.6,ENE
2011-07-13 20:00:00,South Cotabato,3091.57,59.01,ENE
2011-07-13 23:00:00,South Cotabato,3030.36,58.2,ENE
2011-07-14 02:00:00,South Cotabato,2964.86,57.55,ENE
2011-07-14 05:00:00,South Cotabato,2909.1,56.97,ENE
2011-07-14 08:00:00,South Cotabato,2868.2,56.27,ENE
2011-07-14 11:00:00,South Cotabato,2809.63,55.32,NE
2011-07-14 14:00:00,South Cotabato,2755.33,54.66,NE
2011-07-14 17:00:00,South Cotabato,2701.49,53.97,NE
2011-07-14 20:00:00,South Cotabato,2654.05,53.03,NE
2011-07-14 23:00:00,South Cotabato,2592.62,52.14,NE
2011-07-15 02:00:00,South Cotabato,2546.84,51.13,NE
