Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-06-02 05:00:00,Sorsogon,5897.71,47.73,NE
2011-06-02 08:00:00,Sorsogon,6114.0,47.39,NE
2011-05-20 02:00:00,South Cotabato,1857.63,82.77,E
2011-05-20 05:00:00,South Cotabato,1835.71,82.71,E
2011-05-20 08:00:00,South Cotabato,1803.89,82.26,E
2011-05-20 11:00:00,South Cotabato,1782.0,82.19,E
2011-05-20 14:00:00,South Cotabato,1738.22,82.04,E
2011-05-20 17:00:00,South Cotabato,1706.61,81.55,E
2011-05-20 20:00:00,South Cotabato,1673.84,81.42,E
2011-05-20 23:00:00,South Cotabato,1641.07,81.29,E
2011-05-21 02:00:00,South Cotabato,1609.7,80.75,E
2011-05-21 05:00:00,South Cotabato,1576.99,80.59,E
2011-05-21 08:00:00,South Cotabato,1545.84,80.02,E
2011-05-21 11:00:00,South Cotabato,1514.86,79.42,E
2011-05-21 14:00:00,South Cotabato,1494.91,78.87,E
2011-05-21 17:00:00,South Cotabato,1475.11,78.3,ENE
2011-05-21 20:00:00,South Cotabato,1457.54,77.28,ENE
2011-05-21 23:00:00,South Cotabato,1438.18,76.67,ENE
2011-05-22 02:00:00,South Cotabato,1419.0,76.05,ENE
2011-05-22 05:00:00,South Cotabato,1400.0,75.41,ENE
2011-05-22 08:00:00,South Cotabato,1381.19,74.75,ENE
2011-05-22 11:00:00,South Cotabato,1362.57,74.07,ENE
2011-05-22 14:00:00,South Cotabato,1333.58,73.26,ENE
2011-05-22 17:00:00,South Cotabato,1307.99,71.93,ENE
2011-05-22 20:00:00,South Cotabato,1272.75,70.4,ENE
2011-05-22 23:00:00,South Cotabato,1238.5,68.79,ENE
2011-05-23 02:00:00,South Cotabato,1201.33,67.58,ENE
2011-05-23 05:00:00,South Cotabato,1158.95,65.57,ENE
2011-05-23 08:00:00,South Cotabato,1118.16,63.42,ENE
2011-05-23 11:00:00,South Cotabato,1088.83,61.37,ENE
2011-05-23 14:00:00,South Cotabato,1055.58,59.74,ENE
2011-05-23 17:00:00,South Cotabato,1023.29,58.0,ENE
2011-05-23 20:00:00,South Cotabato,1001.23,56.49,ENE
2011-05-23 23:00:00,South Cotabato,970.9,54.55,NE
2011-05-24 02:00:00,South Cotabato,941.8,52.49,NE
2011-05-24 05:00:00,South Cotabato,929.49,50.18,NE
2011-05-24 08:00:00,South Cotabato,918.76,47.82,NE
2011-05-24 11:00:00,South Cotabato,886.29,44.95,NE
2011-05-24 14:00:00,South Cotabato,871.82,41.9,NE
2011-05-24 17:00:00,South Cotabato,851.41,39.23,NE
2011-05-24 20:00:00,South Cotabato,815.38,37.39,NE
2011-05-24 23:00:00,South Cotabato,780.29,35.38,NE
2011-05-25 02:00:00,South Cotabato,761.57,33.39,NNE
2011-05-25 05:00:00,South Cotabato,743.83,31.3,NNE
2011-05-25 08:00:00,South Cotabato,742.2,29.42,NNE
2011-05-25 11:00:00,South Cotabato,741.39,27.53,NNE
2011-05-25 14:00:00,South Cotabato,751.4,25.27,NNE
2011-05-25 17:00:00,South Cotabato,777.12,23.47,NNE
2011-05-25 20:00:00,South Cotabato,789.18,21.37,NNE
2011-05-25 23:00:00,South Cotabato,816.43,19.8,NNE
2011-05-26 02:00:00,South Cotabato,851.44,17.39,NNE
2011-05-26 05:00:00,South Cotabato,885.03,14.5,NNE
2011-05-26 08:00:00,South Cotabato,929.43,11.05,N
2011-05-26 11:00:00,South Cotabato,976.96,7.92,N
2011-05-26 14:00:00,South Cotabato,1017.16,5.77,N
2011-05-26 17:00:00,South Cotabato,1046.95,3.24,N
2011-05-26 20:00:00,South Cotabato,1078.93,1.42,N
2011-05-26 23:00:00,South Cotabato,1134.2,359.73,N
2011-05-27 02:00:00,South Cotabato,1190.39,358.2,N
2011-05-27 05:00:00,South Cotabato,1236.28,356.79,N
2011-05-27 08:00:00,South Cotabato,1293.97,355.52,N
2011-05-27 11:00:00,South Cotabato,1363.31,354.42,N
2011-05-27 14:00:00,South Cotabato,1431.9,353.85,N
2011-05-27 17:00:00,South Cotabato,1500.62,353.34,N
2011-05-27 20:00:00,South Cotabato,1557.09,353.21,N
2011-05-27 23:00:00,South Cotabato,1612.26,353.46,N
2011-05-28 02:00:00,South Cotabato,1676.23,354.45,N
2011-05-28 05:00:00,South Cotabato,1751.76,355.39,N
2011-05-28 08:00:00,South Cotabato,1838.16,356.6,N
2011-05-28 11:00:00,South Cotabato,1935.68,358.32,N
2011-05-28 14:00:00,South Cotabato,2034.93,0.43,N
2011-05-28 17:00:00,South Cotabato,2125.74,2.34,N
2011-05-28 20:00:00,South Cotabato,2221.45,4.86,N
2011-05-28 23:00:00,South Cotabato,2357.19,7.5,N
2011-05-29 02:00:00,South Cotabato,2499.62,10.03,N
2011-05-29 05:00:00,South Cotabato,2631.3,11.87,NNE
2011-05-29 08:00:00,South Cotabato,2781.52,13.83,NNE
2011-05-29 11:00:00,South Cotabato,2934.83,15.53,NNE
2011-05-29 14:00:00,South Cotabato,3087.35,16.84,NNE
2011-05-29 17:00:00,South Cotabato,3213.82,18.37,NNE
2011-05-29 20:00:00,South Cotabato,3308.37,19.84,NNE
2011-05-29 23:00:00,South Cotabato,3343.78,20.28,NNE
2011-05-30 02:00:00,South Cotabato,3369.36,20.79,NNE
2011-05-30 05:00:00,South Cotabato,3405.72,22.1,NNE
2011-05-30 08:00:00,South Cotabato,3471.6,23.85,NNE
2011-05-30 11:00:00,South Cotabato,3602.89,25.42,NNE
2011-05-30 14:00:00,South Cotabato,3737.03,26.85,NNE
2011-05-30 17:00:00,South Cotabato,3834.68,27.87,NNE
2011-05-30 20:00:00,South Cotabato,3910.5,28.93,NNE
2011-05-30 23:00:00,South Cotabato,3992.74,30.57,NNE
2011-05-31 02:00:00,South Cotabato,4078.97,32.13,NNE
2011-05-31 05:00:00,South Cotabato,4162.82,33.52,NNE
2011-05-31 08:00:00,South Cotabato,4241.86,34.96,NE
2011-05-31 11:00:00,South Cotabato,4379.77,36.42,NE
2011-05-31 14:00:00,South Cotabato,4514.44,37.69,NE
2011-05-31 17:00:00,South Cotabato,4617.55,38.28,NE
2011-05-31 20:00:00,South Cotabato,4707.36,38.69,NE
2011-05-31 23:00:00,South Cotabato,4783.56,39.11,NE
2011-06-01 02:00:00,South Cotabato,4860.06,39.51,NE
2011-06-01 05:00:00,South Cotabato,4909.5,39.98,NE
2011-06-01 08:00:00,South Cotabato,5001.76,40.65,NE
2011-06-01 11:00:00,South Cotabato,5199.82,41.49,NE
2011-06-01 14:00:00,South Cotabato,5421.16,42.37,NE
2011-06-01 17:00:00,South Cotabato,5602.77,43.14,NE
2011-06-01 20:00:00,South Cotabato,5778.06,43.78,NE
2011-06-01 23:00:00,South Cotabato,5948.45,44.04,NE
2011-06-02 02:00:00,South Cotabato,6130.56,44.17,NE
2011-06-02 05:00:00,South Cotabato,6331.27,44.2,NE
2011-06-02 08:00:00,South Cotabato,6549.64,44.13,NE
2011-05-20 02:00:00,Southern Leyte,1849.48,94.93,E
2011-05-20 05:00:00,Southern Leyte,1827.67,95.02,E
2011-05-20 08:00:00,Southern Leyte,1793.49,94.81,E
2011-05-20 11:00:00,Southern Leyte,1771.68,94.9,E
2011-05-20 14:00:00,Southern Leyte,1728.06,95.09,E
2011-05-20 17:00:00,Southern Leyte,1693.89,94.87,E
2011-05-20 20:00:00,Southern Leyte,1661.18,95.01,E
2011-05-20 23:00:00,Southern Leyte,1628.47,95.17,E
2011-05-21 02:00:00,Southern Leyte,1594.32,94.92,E
2011-05-21 05:00:00,Southern Leyte,1561.61,95.08,E
2011-05-21 08:00:00,Southern Leyte,1527.49,94.82,E
2011-05-21 11:00:00,Southern Leyte,1493.42,94.55,E
2011-05-21 14:00:00,Southern Leyte,1470.31,94.22,E
2011-05-21 17:00:00,Southern Leyte,1447.26,93.87,E
2011-05-21 20:00:00,Southern Leyte,1423.21,93.07,E
2011-05-21 23:00:00,Southern Leyte,1400.37,92.7,E
2011-05-22 02:00:00,Southern Leyte,1377.6,92.31,E
2011-05-22 05:00:00,Southern Leyte,1354.9,91.91,E
2011-05-22 08:00:00,Southern Leyte,1332.28,91.5,E
2011-05-22 11:00:00,Southern Leyte,1309.74,91.07,E
2011-05-22 14:00:00,Southern Leyte,1276.34,90.65,E
2011-05-22 17:00:00,Southern Leyte,1242.66,89.68,E
2011-05-22 20:00:00,Southern Leyte,1198.43,88.68,E
2011-05-22 23:00:00,Southern Leyte,1154.65,87.59,E
2011-05-23 02:00:00,Southern Leyte,1111.08,86.99,E
2011-05-23 05:00:00,Southern Leyte,1057.18,85.71,E
2011-05-23 08:00:00,Southern Leyte,1003.93,84.3,E
2011-05-23 11:00:00,Southern Leyte,962.28,82.79,E
2011-05-23 14:00:00,Southern Leyte,920.07,81.83,E
2011-05-23 17:00:00,Southern Leyte,878.18,80.78,E
2011-05-23 20:00:00,Southern Leyte,847.42,79.73,E
2011-05-23 23:00:00,Southern Leyte,806.26,78.47,ENE
2011-05-24 02:00:00,Southern Leyte,765.57,77.07,ENE
2011-05-24 05:00:00,Southern Leyte,738.62,74.86,ENE
2011-05-24 08:00:00,Southern Leyte,712.9,72.49,ENE
2011-05-24 11:00:00,Southern Leyte,664.37,70.24,ENE
2011-05-24 14:00:00,Southern Leyte,631.28,67.06,ENE
2011-05-24 17:00:00,Southern Leyte,595.72,64.5,ENE
2011-05-24 20:00:00,Southern Leyte,551.64,63.67,ENE
2011-05-24 23:00:00,Southern Leyte,507.7,62.69,ENE
2011-05-25 02:00:00,Southern Leyte,478.75,60.95,ENE
2011-05-25 05:00:00,Southern Leyte,450.32,58.98,ENE
2011-05-25 08:00:00,Southern Leyte,437.66,56.28,ENE
2011-05-25 11:00:00,Southern Leyte,426.06,53.43,NE
2011-05-25 14:00:00,Southern Leyte,422.67,49.25,NE
2011-05-25 17:00:00,Southern Leyte,437.11,44.99,NE
2011-05-25 20:00:00,Southern Leyte,438.33,40.92,NE
2011-05-25 23:00:00,Southern Leyte,457.16,37.13,NE
2011-05-26 02:00:00,Southern Leyte,481.23,31.85,NNE
2011-05-26 05:00:00,Southern Leyte,504.12,26.02,NNE
2011-05-26 08:00:00,Southern Leyte,538.49,19.26,NNE
2011-05-26 11:00:00,Southern Leyte,579.5,13.4,NNE
2011-05-26 14:00:00,Southern Leyte,616.56,9.51,N
2011-05-26 17:00:00,Southern Leyte,644.02,5.25,N
2011-05-26 20:00:00,Southern Leyte,675.16,2.27,N
2011-05-26 23:00:00,Southern Leyte,730.24,359.58,N
2011-05-27 02:00:00,Southern Leyte,786.72,357.28,N
2011-05-27 05:00:00,Southern Leyte,833.25,355.24,N
2011-05-27 08:00:00,Southern Leyte,891.78,353.51,N
2011-05-27 11:00:00,Southern Leyte,962.05,352.1,N
2011-05-27 14:00:00,Southern Leyte,1031.15,351.48,N
2011-05-27 17:00:00,Southern Leyte,1100.36,350.94,N
2011-05-27 20:00:00,Southern Leyte,1156.92,350.88,N
2011-05-27 23:00:00,Southern Leyte,1211.78,351.32,N
2011-05-28 02:00:00,Southern Leyte,1274.74,352.73,N
2011-05-28 05:00:00,Southern Leyte,1349.48,354.04,N
2011-05-28 08:00:00,Southern Leyte,1435.09,355.67,N
2011-05-28 11:00:00,Southern Leyte,1531.93,357.89,N
2011-05-28 14:00:00,Southern Leyte,1630.97,0.54,N
2011-05-28 17:00:00,Southern Leyte,1722.18,2.87,N
2011-05-28 20:00:00,Southern Leyte,1819.23,5.89,N
2011-05-28 23:00:00,Southern Leyte,1957.35,8.98,N
2011-05-29 02:00:00,Southern Leyte,2102.94,11.86,NNE
2011-05-29 05:00:00,Southern Leyte,2237.43,13.89,NNE
2011-05-29 08:00:00,Southern Leyte,2391.09,16.0,NNE
2011-05-29 11:00:00,Southern Leyte,2547.74,17.8,NNE
2011-05-29 14:00:00,Southern Leyte,2703.04,19.14,NNE
2011-05-29 17:00:00,Southern Leyte,2833.05,20.74,NNE
2011-05-29 20:00:00,Southern Leyte,2931.29,22.29,NNE
2011-05-29 23:00:00,Southern Leyte,2967.85,22.74,NNE
2011-05-30 02:00:00,Southern Leyte,2994.8,23.29,NNE
2011-05-30 05:00:00,Southern Leyte,3034.88,24.71,NNE
2011-05-30 08:00:00,Southern Leyte,3105.99,26.58,NNE
2011-05-30 11:00:00,Southern Leyte,3242.17,28.17,NNE
2011-05-30 14:00:00,Southern Leyte,3380.94,29.6,NNE
2011-05-30 17:00:00,Southern Leyte,3482.07,30.62,NNE
2011-05-30 20:00:00,Southern Leyte,3561.6,31.69,NNE
2011-05-30 23:00:00,Southern Leyte,3649.92,33.38,NNE
2011-05-31 02:00:00,Southern Leyte,3742.19,34.98,NE
2011-05-31 05:00:00,Southern Leyte,3831.6,36.39,NE
2011-05-31 08:00:00,Southern Leyte,3916.59,37.85,NE
2011-05-31 11:00:00,Southern Leyte,4060.66,39.28,NE
2011-05-31 14:00:00,Southern Leyte,4200.77,40.5,NE
2011-05-31 17:00:00,Southern Leyte,4306.42,41.03,NE
2011-05-31 20:00:00,Southern Leyte,4397.92,41.38,NE
2011-05-31 23:00:00,Southern Leyte,4475.95,41.76,NE
2011-06-01 02:00:00,Southern Leyte,4554.18,42.11,NE
2011-06-01 05:00:00,Southern Leyte,4605.79,42.57,NE
2011-06-01 08:00:00,Southern Leyte,4701.09,43.2,NE
2011-06-01 11:00:00,Southern Leyte,4902.83,43.92,NE
2011-06-01 14:00:00,Southern Leyte,5128.09,44.66,NE
2011-06-01 17:00:00,Southern Leyte,5313.26,45.34,NE
2011-06-01 20:00:00,Southern Leyte,5491.48,45.88,NE
2011-06-01 23:00:00,Southern Leyte,5662.89,46.03,NE
2011-06-02 02:00:00,Southern Leyte,5845.37,46.05,NE
2011-06-02 05:00:00,Southern Leyte,6045.95,45.96,NE
2011-06-02 08:00:00,Southern Leyte,6263.64,45.76,NE
2011-05-20 02:00:00,Sultan Kudarat,1883.24,83.28,E
2011-05-20 05:00:00,Sultan Kudarat,1861.31,83.23,E
2011-05-20 08:00:00,Sultan Kudarat,1829.35,82.79,E
2011-05-20 11:00:00,Sultan Kudarat,1807.43,82.73,E
2011-05-20 14:00:00,Sultan Kudarat,1763.62,82.6,E
2011-05-20 17:00:00,Sultan Kudarat,1731.85,82.12,E
2011-05-20 20:00:00,Sultan Kudarat,1699.03,82.01,E
2011-05-20 23:00:00,Sultan Kudarat,1666.22,81.89,E
2011-05-21 02:00:00,Sultan Kudarat,1634.68,81.37,E
2011-05-21 05:00:00,Sultan Kudarat,1601.93,81.24,E
2011-05-21 08:00:00,Sultan Kudarat,1570.58,80.68,E
2011-05-21 11:00:00,Sultan Kudarat,1539.41,80.11,E
2011-05-21 14:00:00,Sultan Kudarat,1519.27,79.57,E
2011-05-21 17:00:00,Sultan Kudarat,1499.28,79.02,E
2011-05-21 20:00:00,Sultan Kudarat,1481.35,78.03,ENE
2011-05-21 23:00:00,Sultan Kudarat,1461.79,77.44,ENE
2011-05-22 02:00:00,Sultan Kudarat,1442.38,76.84,ENE
2011-05-22 05:00:00,Sultan Kudarat,1423.15,76.22,ENE
2011-05-22 08:00:00,Sultan Kudarat,1404.1,75.59,ENE
2011-05-22 11:00:00,Sultan Kudarat,1385.24,74.93,ENE
2011-05-22 14:00:00,Sultan Kudarat,1355.94,74.15,ENE
2011-05-22 17:00:00,Sultan Kudarat,1329.85,72.86,ENE
2011-05-22 20:00:00,Sultan Kudarat,1294.0,71.39,ENE
2011-05-22 23:00:00,Sultan Kudarat,1259.11,69.83,ENE
2011-05-23 02:00:00,Sultan Kudarat,1221.45,68.67,ENE
2011-05-23 05:00:00,Sultan Kudarat,1178.23,66.74,ENE
2011-05-23 08:00:00,Sultan Kudarat,1136.52,64.67,ENE
2011-05-23 11:00:00,Sultan Kudarat,1106.28,62.69,ENE
2011-05-23 14:00:00,Sultan Kudarat,1072.3,61.12,ENE
2011-05-23 17:00:00,Sultan Kudarat,1039.22,59.46,ENE
2011-05-23 20:00:00,Sultan Kudarat,1016.45,58.0,ENE
2011-05-23 23:00:00,Sultan Kudarat,985.21,56.14,NE
2011-05-24 02:00:00,Sultan Kudarat,955.12,54.16,NE
2011-05-24 05:00:00,Sultan Kudarat,941.67,51.91,NE
2011-05-24 08:00:00,Sultan Kudarat,929.75,49.59,NE
2011-05-24 11:00:00,Sultan Kudarat,895.83,46.83,NE
2011-05-24 14:00:00,Sultan Kudarat,879.77,43.84,NE
2011-05-24 17:00:00,Sultan Kudarat,857.97,41.25,NE
2011-05-24 20:00:00,Sultan Kudarat,820.97,39.51,NE
2011-05-24 23:00:00,Sultan Kudarat,784.83,37.61,NE
2011-05-25 02:00:00,Sultan Kudarat,765.05,35.69,NE
2011-05-25 05:00:00,Sultan Kudarat,746.19,33.67,NNE
2011-05-25 08:00:00,Sultan Kudarat,743.54,31.79,NNE
2011-05-25 11:00:00,Sultan Kudarat,741.7,29.91,NNE
2011-05-25 14:00:00,Sultan Kudarat,750.46,27.62,NNE
2011-05-25 17:00:00,Sultan Kudarat,775.17,25.74,NNE
2011-05-25 20:00:00,Sultan Kudarat,786.08,23.6,NNE
2011-05-25 23:00:00,Sultan Kudarat,812.45,21.94,NNE
2011-05-26 02:00:00,Sultan Kudarat,846.13,19.43,NNE
2011-05-26 05:00:00,Sultan Kudarat,878.15,16.45,NNE
2011-05-26 08:00:00,Sultan Kudarat,920.68,12.87,NNE
2011-05-26 11:00:00,Sultan Kudarat,966.55,9.62,N
2011-05-26 14:00:00,Sultan Kudarat,1005.63,7.37,N
2011-05-26 17:00:00,Sultan Kudarat,1034.12,4.77,N
2011-05-26 20:00:00,Sultan Kudarat,1065.19,2.89,N
2011-05-26 23:00:00,Sultan Kudarat,1119.61,1.1,N
2011-05-27 02:00:00,Sultan Kudarat,1175.05,359.48,N
2011-05-27 05:00:00,Sultan Kudarat,1220.25,358.0,N
2011-05-27 08:00:00,Sultan Kudarat,1277.33,356.66,N
2011-05-27 11:00:00,Sultan Kudarat,1346.15,355.48,N
2011-05-27 14:00:00,Sultan Kudarat,1414.47,354.85,N
2011-05-27 17:00:00,Sultan Kudarat,1482.94,354.28,N
2011-05-27 20:00:00,Sultan Kudarat,1539.34,354.11,N
2011-05-27 23:00:00,Sultan Kudarat,1594.62,354.33,N
2011-05-28 02:00:00,Sultan Kudarat,1659.03,355.3,N
2011-05-28 05:00:00,Sultan Kudarat,1734.99,356.21,N
2011-05-28 08:00:00,Sultan Kudarat,1821.94,357.39,N
2011-05-28 11:00:00,Sultan Kudarat,1920.27,359.08,N
2011-05-28 14:00:00,Sultan Kudarat,2020.53,1.16,N
2011-05-28 17:00:00,Sultan Kudarat,2112.27,3.05,N
2011-05-28 20:00:00,Sultan Kudarat,2209.22,5.54,N
2011-05-28 23:00:00,Sultan Kudarat,2346.3,8.15,N
2011-05-29 02:00:00,Sultan Kudarat,2490.03,10.65,N
2011-05-29 05:00:00,Sultan Kudarat,2622.66,12.46,NNE
2011-05-29 08:00:00,Sultan Kudarat,2773.91,14.39,NNE
2011-05-29 11:00:00,Sultan Kudarat,2928.12,16.06,NNE
2011-05-29 14:00:00,Sultan Kudarat,3081.33,17.34,NNE
2011-05-29 17:00:00,Sultan Kudarat,3208.61,18.85,NNE
2011-05-29 20:00:00,Sultan Kudarat,3303.95,20.3,NNE
2011-05-29 23:00:00,Sultan Kudarat,3339.61,20.73,NNE
2011-05-30 02:00:00,Sultan Kudarat,3365.46,21.24,NNE
2011-05-30 05:00:00,Sultan Kudarat,3402.53,22.55,NNE
2011-05-30 08:00:00,Sultan Kudarat,3469.36,24.28,NNE
2011-05-30 11:00:00,Sultan Kudarat,3601.5,25.84,NNE
2011-05-30 14:00:00,Sultan Kudarat,3736.41,27.24,NNE
2011-05-30 17:00:00,Sultan Kudarat,3834.62,28.26,NNE
2011-05-30 20:00:00,Sultan Kudarat,3911.01,29.3,NNE
2011-05-30 23:00:00,Sultan Kudarat,3994.15,30.93,NNE
2011-05-31 02:00:00,Sultan Kudarat,4081.23,32.48,NNE
2011-05-31 05:00:00,Sultan Kudarat,4165.84,33.86,NE
2011-05-31 08:00:00,Sultan Kudarat,4245.65,35.29,NE
2011-05-31 11:00:00,Sultan Kudarat,4384.35,36.73,NE
2011-05-31 14:00:00,Sultan Kudarat,4519.7,37.98,NE
2011-05-31 17:00:00,Sultan Kudarat,4623.13,38.57,NE
2011-05-31 20:00:00,Sultan Kudarat,4713.15,38.96,NE
2011-05-31 23:00:00,Sultan Kudarat,4789.58,39.38,NE
2011-06-01 02:00:00,Sultan Kudarat,4866.28,39.77,NE
2011-06-01 05:00:00,Sultan Kudarat,4915.99,40.24,NE
2011-06-01 08:00:00,Sultan Kudarat,5008.6,40.9,NE
2011-06-01 11:00:00,Sultan Kudarat,5207.09,41.72,NE
2011-06-01 14:00:00,Sultan Kudarat,5428.89,42.58,NE
2011-06-01 17:00:00,Sultan Kudarat,5610.92,43.34,NE
2011-06-01 20:00:00,Sultan Kudarat,5786.54,43.97,NE
2011-06-01 23:00:00,Sultan Kudarat,5957.06,44.21,NE
2011-06-02 02:00:00,Sultan Kudarat,6139.23,44.33,NE
2011-06-02 05:00:00,Sultan Kudarat,6339.96,44.35,NE
2011-06-02 08:00:00,Sultan Kudarat,6558.29,44.26,NE
2011-05-20 02:00:00,Sulu,2286.06,82.49,E
2011-05-20 05:00:00,Sulu,2264.14,82.44,E
2011-05-20 08:00:00,Sulu,2232.27,82.07,E
2011-05-20 11:00:00,Sulu,2210.37,82.02,E
2011-05-20 14:00:00,Sulu,2166.58,81.9,E
2011-05-20 17:00:00,Sulu,2134.88,81.51,E
2011-05-20 20:00:00,Sulu,2102.07,81.41,E
2011-05-20 23:00:00,Sulu,2069.28,81.31,E
2011-05-21 02:00:00,Sulu,2037.77,80.89,E
2011-05-21 05:00:00,Sulu,2005.02,80.78,E
2011-05-21 08:00:00,Sulu,1973.68,80.34,E
2011-05-21 11:00:00,Sulu,1942.47,79.88,E
2011-05-21 14:00:00,Sulu,1922.27,79.46,E
2011-05-21 17:00:00,Sulu,1902.19,79.02,E
2011-05-21 20:00:00,Sulu,1884.04,78.24,ENE
2011-05-21 23:00:00,Sulu,1864.29,77.79,ENE
2011-05-22 02:00:00,Sulu,1844.66,77.32,ENE
2011-05-22 05:00:00,Sulu,1825.17,76.85,ENE
2011-05-22 08:00:00,Sulu,1805.82,76.36,ENE
2011-05-22 11:00:00,Sulu,1786.61,75.87,ENE
2011-05-22 14:00:00,Sulu,1756.84,75.28,ENE
2011-05-22 17:00:00,Sulu,1729.85,74.31,ENE
2011-05-22 20:00:00,Sulu,1692.81,73.22,ENE
2011-05-22 23:00:00,Sulu,1656.44,72.08,ENE
2011-05-23 02:00:00,Sulu,1617.57,71.27,ENE
2011-05-23 05:00:00,Sulu,1572.08,69.9,ENE
2011-05-23 08:00:00,Sulu,1527.59,68.46,ENE
2011-05-23 11:00:00,Sulu,1494.37,67.08,ENE
2011-05-23 14:00:00,Sulu,1457.87,66.05,ENE
2011-05-23 17:00:00,Sulu,1421.91,64.96,ENE
2011-05-23 20:00:00,Sulu,1396.45,64.0,ENE
2011-05-23 23:00:00,Sulu,1361.58,62.81,ENE
2011-05-24 02:00:00,Sulu,1327.35,61.56,ENE
2011-05-24 05:00:00,Sulu,1308.69,60.03,ENE
2011-05-24 08:00:00,Sulu,1291.01,58.47,ENE
2011-05-24 11:00:00,Sulu,1250.01,56.77,ENE
2011-05-24 14:00:00,Sulu,1225.46,54.8,NE
2011-05-24 17:00:00,Sulu,1195.98,53.19,NE
2011-05-24 20:00:00,Sulu,1154.24,52.39,NE
2011-05-24 23:00:00,Sulu,1112.76,51.52,NE
2011-05-25 02:00:00,Sulu,1086.98,50.47,NE
2011-05-25 05:00:00,Sulu,1061.6,49.38,NE
2011-05-25 08:00:00,Sulu,1052.12,48.15,NE
2011-05-25 11:00:00,Sulu,1043.15,46.9,NE
2011-05-25 14:00:00,Sulu,1042.35,45.19,NE
2011-05-25 17:00:00,Sulu,1058.04,43.47,NE
2011-05-25 20:00:00,Sulu,1059.13,41.78,NE
2011-05-25 23:00:00,Sulu,1076.66,40.14,NE
2011-05-26 02:00:00,Sulu,1096.82,37.75,NE
2011-05-26 05:00:00,Sulu,1112.47,35.0,NE
2011-05-26 08:00:00,Sulu,1134.13,31.57,NNE
2011-05-26 11:00:00,Sulu,1159.78,28.28,NNE
2011-05-26 14:00:00,Sulu,1183.96,25.86,NNE
2011-05-26 17:00:00,Sulu,1195.69,23.29,NNE
2011-05-26 20:00:00,Sulu,1213.8,21.26,NNE
2011-05-26 23:00:00,Sulu,1254.36,18.94,NNE
2011-05-27 02:00:00,Sulu,1296.9,16.77,NNE
2011-05-27 05:00:00,Sulu,1330.51,14.87,NNE
2011-05-27 08:00:00,Sulu,1376.35,12.96,NNE
2011-05-27 11:00:00,Sulu,1434.55,11.1,N
2011-05-27 14:00:00,Sulu,1496.04,9.78,N
2011-05-27 17:00:00,Sulu,1558.29,8.57,N
2011-05-27 20:00:00,Sulu,1611.66,7.89,N
2011-05-27 23:00:00,Sulu,1666.68,7.61,N
2011-05-28 02:00:00,Sulu,1735.7,7.98,N
2011-05-28 05:00:00,Sulu,1815.76,8.26,N
2011-05-28 08:00:00,Sulu,1908.49,8.76,N
2011-05-28 11:00:00,Sulu,2015.93,9.74,N
2011-05-28 14:00:00,Sulu,2128.06,11.14,N
2011-05-28 17:00:00,Sulu,2230.57,12.44,NNE
2011-05-28 20:00:00,Sulu,2342.17,14.33,NNE
2011-05-28 23:00:00,Sulu,2494.07,16.22,NNE
2011-05-29 02:00:00,Sulu,2651.81,18.04,NNE
2011-05-29 05:00:00,Sulu,2794.33,19.32,NNE
2011-05-29 08:00:00,Sulu,2955.98,20.7,NNE
2011-05-29 11:00:00,Sulu,3119.05,21.88,NNE
2011-05-29 14:00:00,Sulu,3278.86,22.74,NNE
2011-05-29 17:00:00,Sulu,3414.25,23.9,NNE
2011-05-29 20:00:00,Sulu,3517.52,25.09,NNE
2011-05-29 23:00:00,Sulu,3555.47,25.43,NNE
2011-05-30 02:00:00,Sulu,3584.11,25.87,NNE
2011-05-30 05:00:00,Sulu,3628.43,27.03,NNE
2011-05-30 08:00:00,Sulu,3704.66,28.55,NNE
2011-05-30 11:00:00,Sulu,3844.75,29.81,NNE
2011-05-30 14:00:00,Sulu,3986.7,30.95,NNE
2011-05-30 17:00:00,Sulu,4089.95,31.78,NNE
2011-05-30 20:00:00,Sulu,4171.56,32.66,NNE
2011-05-30 23:00:00,Sulu,4262.83,34.1,NE
2011-05-31 02:00:00,Sulu,4357.47,35.47,NE
2011-05-31 05:00:00,Sulu,4448.65,36.68,NE
2011-05-31 08:00:00,Sulu,4535.13,37.95,NE
2011-05-31 11:00:00,Sulu,4680.33,39.19,NE
2011-05-31 14:00:00,Sulu,4821.14,40.26,NE
2011-05-31 17:00:00,Sulu,4927.01,40.73,NE
2011-05-31 20:00:00,Sulu,5018.63,41.04,NE
2011-05-31 23:00:00,Sulu,5096.77,41.37,NE
2011-06-01 02:00:00,Sulu,5175.09,41.69,NE
2011-06-01 05:00:00,Sulu,5226.78,42.1,NE
2011-06-01 08:00:00,Sulu,5322.13,42.67,NE
2011-06-01 11:00:00,Sulu,5523.83,43.32,NE
2011-06-01 14:00:00,Sulu,5748.96,44.01,NE
2011-06-01 17:00:00,Sulu,5933.94,44.64,NE
2011-06-01 20:00:00,Sulu,6111.93,45.15,NE
2011-06-01 23:00:00,Sulu,6283.27,45.3,NE
2011-06-02 02:00:00,Sulu,6465.75,45.33,NE
2011-06-02 05:00:00,Sulu,6666.37,45.26,NE
2011-06-02 08:00:00,Sulu,6884.14,45.08,NE
2011-05-20 02:00:00,Surigao del Norte,1777.63,94.0,E
