Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2011-09-28 14:00:00,Samar,1156.3,304.41,NW
2011-09-28 17:00:00,Samar,1227.91,304.15,NW
2011-09-28 20:00:00,Samar,1296.29,304.61,NW
2011-09-28 23:00:00,Samar,1367.69,304.39,NW
2011-09-29 02:00:00,Samar,1439.03,304.21,NW
2011-09-29 05:00:00,Samar,1516.03,304.41,NW
2011-09-29 08:00:00,Samar,1592.9,304.62,NW
2011-09-29 11:00:00,Samar,1661.64,303.63,WNW
2011-09-29 14:00:00,Samar,1721.74,302.9,WNW
2011-09-29 17:00:00,Samar,1782.13,302.22,WNW
2011-09-29 20:00:00,Samar,1829.47,302.22,WNW
2011-09-29 23:00:00,Samar,1900.4,302.22,WNW
2011-09-30 02:00:00,Samar,1962.02,302.37,WNW
2011-09-30 05:00:00,Samar,2022.49,301.82,WNW
2011-09-30 08:00:00,Samar,2073.86,301.43,WNW
2011-09-30 11:00:00,Samar,2129.81,300.67,WNW
2011-09-30 14:00:00,Samar,2176.77,300.07,WNW
2011-09-30 17:00:00,Samar,2209.72,299.99,WNW
2011-09-30 20:00:00,Samar,2233.22,300.03,WNW
2011-09-30 23:00:00,Samar,2256.71,300.06,WNW
2011-10-01 02:00:00,Samar,2289.61,299.99,WNW
2011-09-23 08:00:00,Sarangani,1718.23,63.21,ENE
2011-09-23 11:00:00,Sarangani,1693.41,62.4,ENE
2011-09-23 14:00:00,Sarangani,1668.95,61.57,ENE
2011-09-23 17:00:00,Sarangani,1640.37,60.19,ENE
2011-09-23 20:00:00,Sarangani,1627.68,58.6,ENE
2011-09-23 23:00:00,Sarangani,1595.68,57.48,ENE
2011-09-24 02:00:00,Sarangani,1573.57,56.53,ENE
2011-09-24 05:00:00,Sarangani,1539.81,54.76,NE
2011-09-24 08:00:00,Sarangani,1505.33,52.32,NE
2011-09-24 11:00:00,Sarangani,1473.82,49.77,NE
2011-09-24 14:00:00,Sarangani,1445.48,47.12,NE
2011-09-24 17:00:00,Sarangani,1397.33,44.09,NE
2011-09-24 20:00:00,Sarangani,1344.57,41.83,NE
2011-09-24 23:00:00,Sarangani,1278.74,39.35,NE
2011-09-25 02:00:00,Sarangani,1213.59,37.33,NE
2011-09-25 05:00:00,Sarangani,1159.19,34.74,NE
2011-09-25 08:00:00,Sarangani,1116.83,31.59,NNE
2011-09-25 11:00:00,Sarangani,1063.3,27.98,NNE
2011-09-25 14:00:00,Sarangani,1043.83,24.56,NNE
2011-09-25 17:00:00,Sarangani,1018.0,21.25,NNE
2011-09-25 20:00:00,Sarangani,1009.78,18.17,NNE
2011-09-25 23:00:00,Sarangani,1001.79,14.45,NNE
2011-09-26 02:00:00,Sarangani,1009.1,10.57,N
2011-09-26 05:00:00,Sarangani,1011.41,7.45,N
2011-09-26 08:00:00,Sarangani,1017.68,4.96,N
2011-09-26 11:00:00,Sarangani,1036.27,1.29,N
2011-09-26 14:00:00,Sarangani,1047.58,358.33,N
2011-09-26 17:00:00,Sarangani,1072.77,355.5,N
2011-09-26 20:00:00,Sarangani,1099.19,353.36,N
2011-09-26 23:00:00,Sarangani,1119.71,350.15,N
2011-09-27 02:00:00,Sarangani,1152.12,347.72,NNW
2011-09-27 05:00:00,Sarangani,1181.62,344.28,NNW
2011-09-27 08:00:00,Sarangani,1215.28,341.03,NNW
2011-09-27 11:00:00,Sarangani,1252.76,337.97,NNW
2011-09-27 14:00:00,Sarangani,1293.72,335.1,NNW
2011-09-27 17:00:00,Sarangani,1332.75,332.82,NNW
2011-09-27 20:00:00,Sarangani,1368.45,331.07,NNW
2011-09-27 23:00:00,Sarangani,1429.93,329.52,NNW
2011-09-28 02:00:00,Sarangani,1477.26,328.22,NNW
2011-09-28 05:00:00,Sarangani,1519.38,325.85,NW
2011-09-28 08:00:00,Sarangani,1557.54,323.94,NW
2011-09-28 11:00:00,Sarangani,1592.6,322.97,NW
2011-09-28 14:00:00,Sarangani,1628.12,322.04,NW
2011-09-28 17:00:00,Sarangani,1694.74,321.11,NW
2011-09-28 20:00:00,Sarangani,1763.04,320.76,NW
2011-09-28 23:00:00,Sarangani,1830.18,319.95,NW
2011-09-29 02:00:00,Sarangani,1897.64,319.22,NW
2011-09-29 05:00:00,Sarangani,1973.36,318.77,NW
2011-09-29 08:00:00,Sarangani,2049.13,318.36,NW
2011-09-29 11:00:00,Sarangani,2109.01,317.13,NW
2011-09-29 14:00:00,Sarangani,2162.21,316.17,NW
2011-09-29 17:00:00,Sarangani,2216.03,315.26,NW
2011-09-29 20:00:00,Sarangani,2262.03,314.97,NW
2011-09-29 23:00:00,Sarangani,2331.1,314.56,NW
2011-09-30 02:00:00,Sarangani,2392.32,314.34,NW
2011-09-30 05:00:00,Sarangani,2447.24,313.58,NW
2011-09-30 08:00:00,Sarangani,2494.51,313.0,NW
2011-09-30 11:00:00,Sarangani,2543.39,312.1,NW
2011-09-30 14:00:00,Sarangani,2584.65,311.37,NW
2011-09-30 17:00:00,Sarangani,2616.25,311.15,NW
2011-09-30 20:00:00,Sarangani,2639.54,311.07,NW
2011-09-30 23:00:00,Sarangani,2662.83,311.0,NW
2011-10-01 02:00:00,Sarangani,2694.48,310.79,NW
2011-09-23 08:00:00,Siquijor,1777.89,75.62,ENE
2011-09-23 11:00:00,Siquijor,1748.28,75.05,ENE
2011-09-23 14:00:00,Siquijor,1718.88,74.45,ENE
2011-09-23 17:00:00,Siquijor,1681.75,73.38,ENE
2011-09-23 20:00:00,Siquijor,1658.62,71.98,ENE
2011-09-23 23:00:00,Siquijor,1619.95,71.19,ENE
2011-09-24 02:00:00,Siquijor,1591.98,70.47,ENE
2011-09-24 05:00:00,Siquijor,1547.16,69.09,ENE
2011-09-24 08:00:00,Siquijor,1497.06,67.08,ENE
2011-09-24 11:00:00,Siquijor,1449.07,64.94,ENE
2011-09-24 14:00:00,Siquijor,1403.4,62.65,ENE
2011-09-24 17:00:00,Siquijor,1336.1,60.21,ENE
2011-09-24 20:00:00,Siquijor,1269.95,58.62,ENE
2011-09-24 23:00:00,Siquijor,1190.03,57.05,ENE
2011-09-25 02:00:00,Siquijor,1114.28,56.03,NE
2011-09-25 05:00:00,Siquijor,1045.12,54.33,NE
2011-09-25 08:00:00,Siquijor,983.67,51.86,NE
2011-09-25 11:00:00,Siquijor,909.02,49.16,NE
2011-09-25 14:00:00,Siquijor,867.76,45.87,NE
2011-09-25 17:00:00,Siquijor,821.73,42.79,NE
2011-09-25 20:00:00,Siquijor,793.88,39.42,NE
2011-09-25 23:00:00,Siquijor,762.7,35.17,NE
2011-09-26 02:00:00,Siquijor,745.71,30.14,NNE
2011-09-26 05:00:00,Siquijor,729.6,26.06,NNE
2011-09-26 08:00:00,Siquijor,721.59,22.6,NNE
2011-09-26 11:00:00,Siquijor,720.03,17.18,NNE
2011-09-26 14:00:00,Siquijor,716.55,12.81,NNE
2011-09-26 17:00:00,Siquijor,728.35,8.3,N
2011-09-26 20:00:00,Siquijor,745.44,4.78,N
2011-09-26 23:00:00,Siquijor,753.9,359.84,N
2011-09-27 02:00:00,Siquijor,778.18,355.9,N
2011-09-27 05:00:00,Siquijor,798.28,350.59,N
2011-09-27 08:00:00,Siquijor,825.04,345.59,NNW
2011-09-27 11:00:00,Siquijor,857.81,340.94,NNW
2011-09-27 14:00:00,Siquijor,895.93,336.67,NNW
2011-09-27 17:00:00,Siquijor,933.77,333.36,NNW
2011-09-27 20:00:00,Siquijor,969.19,330.87,NNW
2011-09-27 23:00:00,Siquijor,1030.84,328.72,NNW
2011-09-28 02:00:00,Siquijor,1078.63,326.97,NNW
2011-09-28 05:00:00,Siquijor,1122.28,323.82,NW
2011-09-28 08:00:00,Siquijor,1162.31,321.32,NW
2011-09-28 11:00:00,Siquijor,1198.52,320.11,NW
2011-09-28 14:00:00,Siquijor,1235.25,318.98,NW
2011-09-28 17:00:00,Siquijor,1303.17,317.92,NW
2011-09-28 20:00:00,Siquijor,1371.92,317.62,NW
2011-09-28 23:00:00,Siquijor,1440.28,316.75,NW
2011-09-29 02:00:00,Siquijor,1508.92,315.97,NW
2011-09-29 05:00:00,Siquijor,1585.34,315.56,NW
2011-09-29 08:00:00,Siquijor,1661.75,315.21,NW
2011-09-29 11:00:00,Siquijor,1723.93,313.82,NW
2011-09-29 14:00:00,Siquijor,1779.05,312.76,NW
2011-09-29 17:00:00,Siquijor,1834.79,311.77,NW
2011-09-29 20:00:00,Siquijor,1881.38,311.5,NW
2011-09-29 23:00:00,Siquijor,1951.28,311.14,NW
2011-09-30 02:00:00,Siquijor,2012.9,310.99,NW
2011-09-30 05:00:00,Siquijor,2069.56,310.18,NW
2011-09-30 08:00:00,Siquijor,2118.19,309.58,NW
2011-09-30 11:00:00,Siquijor,2169.3,308.61,NW
2011-09-30 14:00:00,Siquijor,2212.41,307.84,NW
2011-09-30 17:00:00,Siquijor,2244.56,307.63,NW
2011-09-30 20:00:00,Siquijor,2268.02,307.58,NW
2011-09-30 23:00:00,Siquijor,2291.47,307.53,NW
2011-10-01 02:00:00,Siquijor,2323.63,307.34,NW
2011-09-23 08:00:00,Sorsogon,1669.14,88.92,E
2011-09-23 11:00:00,Sorsogon,1636.22,88.57,E
2011-09-23 14:00:00,Sorsogon,1603.38,88.21,E
2011-09-23 17:00:00,Sorsogon,1559.63,87.43,E
2011-09-23 20:00:00,Sorsogon,1527.13,86.18,E
2011-09-23 23:00:00,Sorsogon,1484.06,85.73,E
2011-09-24 02:00:00,Sorsogon,1451.92,85.26,E
2011-09-24 05:00:00,Sorsogon,1398.81,84.27,E
2011-09-24 08:00:00,Sorsogon,1336.28,82.7,E
2011-09-24 11:00:00,Sorsogon,1275.01,80.97,E
2011-09-24 14:00:00,Sorsogon,1215.19,79.06,E
2011-09-24 17:00:00,Sorsogon,1133.9,77.3,ENE
2011-09-24 20:00:00,Sorsogon,1060.01,76.57,ENE
2011-09-24 23:00:00,Sorsogon,973.56,76.23,ENE
2011-09-25 02:00:00,Sorsogon,895.38,76.65,ENE
2011-09-25 05:00:00,Sorsogon,819.38,76.36,ENE
2011-09-25 08:00:00,Sorsogon,745.85,75.15,ENE
2011-09-25 11:00:00,Sorsogon,659.57,74.37,ENE
2011-09-25 14:00:00,Sorsogon,600.34,71.81,ENE
2011-09-25 17:00:00,Sorsogon,538.93,69.8,ENE
2011-09-25 20:00:00,Sorsogon,492.56,66.52,ENE
2011-09-25 23:00:00,Sorsogon,438.64,61.94,ENE
2011-09-26 02:00:00,Sorsogon,394.61,54.76,NE
2011-09-26 05:00:00,Sorsogon,358.91,48.41,NE
2011-09-26 08:00:00,Sorsogon,335.82,42.16,NE
2011-09-26 11:00:00,Sorsogon,314.89,30.72,NNE
2011-09-26 14:00:00,Sorsogon,301.26,20.84,NNE
2011-09-26 17:00:00,Sorsogon,308.3,10.0,N
2011-09-26 20:00:00,Sorsogon,325.98,1.88,N
2011-09-26 23:00:00,Sorsogon,341.19,350.98,N
2011-09-27 02:00:00,Sorsogon,374.93,343.44,NNW
2011-09-27 05:00:00,Sorsogon,412.97,333.92,NNW
2011-09-27 08:00:00,Sorsogon,460.52,326.2,NW
2011-09-27 11:00:00,Sorsogon,514.94,320.04,NW
2011-09-27 14:00:00,Sorsogon,574.25,315.12,NW
2011-09-27 17:00:00,Sorsogon,628.97,311.79,NW
2011-09-27 20:00:00,Sorsogon,677.14,309.57,NW
2011-09-27 23:00:00,Sorsogon,748.03,308.55,NW
2011-09-28 02:00:00,Sorsogon,803.94,307.53,NW
2011-09-28 05:00:00,Sorsogon,865.26,304.64,NW
2011-09-28 08:00:00,Sorsogon,919.45,302.48,WNW
2011-09-28 11:00:00,Sorsogon,961.74,301.77,WNW
2011-09-28 14:00:00,Sorsogon,1004.17,301.12,WNW
2011-09-28 17:00:00,Sorsogon,1075.95,301.04,WNW
2011-09-28 20:00:00,Sorsogon,1143.76,301.73,WNW
2011-09-28 23:00:00,Sorsogon,1215.32,301.64,WNW
2011-09-29 02:00:00,Sorsogon,1286.78,301.58,WNW
2011-09-29 05:00:00,Sorsogon,1363.49,301.96,WNW
2011-09-29 08:00:00,Sorsogon,1440.09,302.31,WNW
2011-09-29 11:00:00,Sorsogon,1509.84,301.32,WNW
2011-09-29 14:00:00,Sorsogon,1570.71,300.61,WNW
2011-09-29 17:00:00,Sorsogon,1631.82,299.95,WNW
2011-09-29 20:00:00,Sorsogon,1679.14,300.01,WNW
2011-09-29 23:00:00,Sorsogon,1750.02,300.1,WNW
2011-09-30 02:00:00,Sorsogon,1811.43,300.33,WNW
2011-09-30 05:00:00,Sorsogon,1872.5,299.8,WNW
2011-09-30 08:00:00,Sorsogon,1924.29,299.44,WNW
2011-09-30 11:00:00,Sorsogon,1981.13,298.67,WNW
2011-09-30 14:00:00,Sorsogon,2028.8,298.07,WNW
2011-09-30 17:00:00,Sorsogon,2061.82,298.02,WNW
2011-09-30 20:00:00,Sorsogon,2085.27,298.08,WNW
2011-09-30 23:00:00,Sorsogon,2108.7,298.14,WNW
2011-10-01 02:00:00,Sorsogon,2141.67,298.09,WNW
2011-09-23 08:00:00,South Cotabato,1741.14,65.19,ENE
2011-09-23 11:00:00,South Cotabato,1715.45,64.42,ENE
2011-09-23 14:00:00,South Cotabato,1690.1,63.63,ENE
2011-09-23 17:00:00,South Cotabato,1660.02,62.3,ENE
2011-09-23 20:00:00,South Cotabato,1645.59,60.75,ENE
2011-09-23 23:00:00,South Cotabato,1612.36,59.69,ENE
2011-09-24 02:00:00,South Cotabato,1589.19,58.78,ENE
2011-09-24 05:00:00,South Cotabato,1553.46,57.08,ENE
2011-09-24 08:00:00,South Cotabato,1516.24,54.72,NE
2011-09-24 11:00:00,South Cotabato,1481.85,52.25,NE
2011-09-24 14:00:00,South Cotabato,1450.48,49.66,NE
2011-09-24 17:00:00,South Cotabato,1398.86,46.73,NE
2011-09-24 20:00:00,South Cotabato,1343.54,44.59,NE
2011-09-24 23:00:00,South Cotabato,1274.91,42.25,NE
2011-09-25 02:00:00,South Cotabato,1207.51,40.39,NE
2011-09-25 05:00:00,South Cotabato,1150.19,37.94,NE
2011-09-25 08:00:00,South Cotabato,1104.27,34.88,NE
2011-09-25 11:00:00,South Cotabato,1046.71,31.4,NNE
2011-09-25 14:00:00,South Cotabato,1023.44,28.0,NNE
2011-09-25 17:00:00,South Cotabato,993.99,24.72,NNE
2011-09-25 20:00:00,South Cotabato,982.44,21.59,NNE
2011-09-25 23:00:00,South Cotabato,970.52,17.8,NNE
2011-09-26 02:00:00,South Cotabato,973.85,13.77,NNE
2011-09-26 05:00:00,South Cotabato,973.08,10.53,N
2011-09-26 08:00:00,South Cotabato,976.96,7.92,N
2011-09-26 11:00:00,South Cotabato,992.17,4.04,N
2011-09-26 14:00:00,South Cotabato,1000.89,0.92,N
2011-09-26 17:00:00,South Cotabato,1023.7,357.89,N
2011-09-26 20:00:00,South Cotabato,1048.42,355.59,N
2011-09-26 23:00:00,South Cotabato,1066.54,352.19,N
2011-09-27 02:00:00,South Cotabato,1097.24,349.58,N
2011-09-27 05:00:00,South Cotabato,1124.51,345.92,NNW
2011-09-27 08:00:00,South Cotabato,1156.25,342.46,NNW
2011-09-27 11:00:00,South Cotabato,1192.12,339.2,NNW
2011-09-27 14:00:00,South Cotabato,1231.73,336.15,NNW
2011-09-27 17:00:00,South Cotabato,1269.81,333.73,NNW
2011-09-27 20:00:00,South Cotabato,1304.86,331.86,NNW
2011-09-27 23:00:00,South Cotabato,1365.8,330.2,NNW
2011-09-28 02:00:00,South Cotabato,1412.72,328.82,NNW
2011-09-28 05:00:00,South Cotabato,1454.2,326.33,NNW
2011-09-28 08:00:00,South Cotabato,1491.92,324.32,NW
2011-09-28 11:00:00,South Cotabato,1526.79,323.29,NW
2011-09-28 14:00:00,South Cotabato,1562.14,322.32,NW
2011-09-28 17:00:00,South Cotabato,1628.62,321.34,NW
2011-09-28 20:00:00,South Cotabato,1696.87,320.96,NW
2011-09-28 23:00:00,South Cotabato,1763.9,320.12,NW
2011-09-29 02:00:00,South Cotabato,1831.28,319.35,NW
2011-09-29 05:00:00,South Cotabato,1906.95,318.88,NW
2011-09-29 08:00:00,South Cotabato,1982.68,318.45,NW
2011-09-29 11:00:00,South Cotabato,2042.47,317.18,NW
2011-09-29 14:00:00,South Cotabato,2095.61,316.19,NW
2011-09-29 17:00:00,South Cotabato,2149.41,315.25,NW
2011-09-29 20:00:00,South Cotabato,2195.4,314.95,NW
2011-09-29 23:00:00,South Cotabato,2264.47,314.52,NW
2011-09-30 02:00:00,South Cotabato,2325.69,314.3,NW
2011-09-30 05:00:00,South Cotabato,2380.6,313.51,NW
2011-09-30 08:00:00,South Cotabato,2427.89,312.92,NW
2011-09-30 11:00:00,South Cotabato,2476.8,312.0,NW
2011-09-30 14:00:00,South Cotabato,2518.09,311.25,NW
2011-09-30 17:00:00,South Cotabato,2549.7,311.03,NW
2011-09-30 20:00:00,South Cotabato,2573.0,310.95,NW
2011-09-30 23:00:00,South Cotabato,2596.29,310.87,NW
2011-10-01 02:00:00,South Cotabato,2627.96,310.66,NW
2011-09-23 08:00:00,Southern Leyte,1612.76,78.01,ENE
2011-09-23 11:00:00,Southern Leyte,1582.49,77.42,ENE
2011-09-23 14:00:00,Southern Leyte,1552.42,76.8,ENE
2011-09-23 17:00:00,Southern Leyte,1514.13,75.67,ENE
2011-09-23 20:00:00,Southern Leyte,1489.56,74.15,ENE
2011-09-23 23:00:00,Southern Leyte,1450.14,73.32,ENE
2011-09-24 02:00:00,Southern Leyte,1421.51,72.56,ENE
2011-09-24 05:00:00,Southern Leyte,1375.49,71.08,ENE
2011-09-24 08:00:00,Southern Leyte,1323.83,68.88,ENE
2011-09-24 11:00:00,Southern Leyte,1274.43,66.51,ENE
2011-09-24 14:00:00,Southern Leyte,1227.54,63.95,ENE
2011-09-24 17:00:00,Southern Leyte,1159.28,61.21,ENE
2011-09-24 20:00:00,Southern Leyte,1092.71,59.42,ENE
2011-09-24 23:00:00,Southern Leyte,1012.51,57.63,ENE
2011-09-25 02:00:00,Southern Leyte,936.66,56.44,ENE
2011-09-25 05:00:00,Southern Leyte,867.48,54.41,NE
2011-09-25 08:00:00,Southern Leyte,806.35,51.39,NE
2011-09-25 11:00:00,Southern Leyte,732.53,47.97,NE
2011-09-25 14:00:00,Southern Leyte,692.96,43.76,NE
2011-09-25 17:00:00,Southern Leyte,649.21,39.7,NE
2011-09-25 20:00:00,Southern Leyte,624.62,35.27,NE
2011-09-25 23:00:00,Southern Leyte,598.66,29.63,NNE
2011-09-26 02:00:00,Southern Leyte,589.32,23.1,NNE
2011-09-26 05:00:00,Southern Leyte,580.58,17.79,NNE
2011-09-26 08:00:00,Southern Leyte,579.5,13.4,NNE
2011-09-26 11:00:00,Southern Leyte,589.89,6.79,N
2011-09-26 14:00:00,Southern Leyte,597.0,1.54,N
2011-09-26 17:00:00,Southern Leyte,620.18,356.53,N
2011-09-26 20:00:00,Southern Leyte,646.38,352.86,N
2011-09-26 23:00:00,Southern Leyte,668.55,347.51,NNW
2011-09-27 02:00:00,Southern Leyte,703.7,343.67,NNW
2011-09-27 05:00:00,Southern Leyte,739.15,338.35,NNW
2011-09-27 08:00:00,Southern Leyte,780.5,333.57,NNW
2011-09-27 11:00:00,Southern Leyte,826.85,329.31,NNW
2011-09-27 14:00:00,Southern Leyte,877.4,325.53,NW
2011-09-27 17:00:00,Southern Leyte,924.79,322.71,NW
2011-09-27 20:00:00,Southern Leyte,967.3,320.64,NW
2011-09-27 23:00:00,Southern Leyte,1034.59,319.17,NW
2011-09-28 02:00:00,Southern Leyte,1087.09,317.88,NW
2011-09-28 05:00:00,Southern Leyte,1139.82,315.18,NW
2011-09-28 08:00:00,Southern Leyte,1186.98,313.05,NW
2011-09-28 11:00:00,Southern Leyte,1226.45,312.14,NW
2011-09-28 14:00:00,Southern Leyte,1266.23,311.28,NW
2011-09-28 17:00:00,Southern Leyte,1336.7,310.67,NW
2011-09-28 20:00:00,Southern Leyte,1405.76,310.76,NW
2011-09-28 23:00:00,Southern Leyte,1476.21,310.25,NW
2011-09-29 02:00:00,Southern Leyte,1546.71,309.8,NW
2011-09-29 05:00:00,Southern Leyte,1623.86,309.72,NW
2011-09-29 08:00:00,Southern Leyte,1700.9,309.66,NW
2011-09-29 11:00:00,Southern Leyte,1766.88,308.53,NW
2011-09-29 14:00:00,Southern Leyte,1824.88,307.67,NW
2011-09-29 17:00:00,Southern Leyte,1883.3,306.87,NW
2011-09-29 20:00:00,Southern Leyte,1930.46,306.75,NW
2011-09-29 23:00:00,Southern Leyte,2001.16,306.58,NW
2011-09-30 02:00:00,Southern Leyte,2062.99,306.59,NW
2011-09-30 05:00:00,Southern Leyte,2121.83,305.93,NW
2011-09-30 08:00:00,Southern Leyte,2172.03,305.46,NW
2011-09-30 11:00:00,Southern Leyte,2225.81,304.62,NW
2011-09-30 14:00:00,Southern Leyte,2271.03,303.95,NW
2011-09-30 17:00:00,Southern Leyte,2303.67,303.82,NW
2011-09-30 20:00:00,Southern Leyte,2327.22,303.81,NW
2011-09-30 23:00:00,Southern Leyte,2350.75,303.81,NW
2011-10-01 02:00:00,Southern Leyte,2383.37,303.68,WNW
2011-09-23 08:00:00,Sultan Kudarat,1760.17,65.95,ENE
2011-09-23 11:00:00,Sultan Kudarat,1734.15,65.2,ENE
2011-09-23 14:00:00,Sultan Kudarat,1708.46,64.44,ENE
2011-09-23 17:00:00,Sultan Kudarat,1677.79,63.14,ENE
2011-09-23 20:00:00,Sultan Kudarat,1662.65,61.61,ENE
2011-09-23 23:00:00,Sultan Kudarat,1628.95,60.58,ENE
2011-09-24 02:00:00,Sultan Kudarat,1605.36,59.69,ENE
2011-09-24 05:00:00,Sultan Kudarat,1568.83,58.03,ENE
2011-09-24 08:00:00,Sultan Kudarat,1530.49,55.72,NE
2011-09-24 11:00:00,Sultan Kudarat,1494.89,53.29,NE
2011-09-24 14:00:00,Sultan Kudarat,1462.23,50.75,NE
2011-09-24 17:00:00,Sultan Kudarat,1409.14,47.89,NE
2011-09-24 20:00:00,Sultan Kudarat,1352.72,45.81,NE
2011-09-24 23:00:00,Sultan Kudarat,1282.88,43.56,NE
2011-09-25 02:00:00,Sultan Kudarat,1214.51,41.78,NE
2011-09-25 05:00:00,Sultan Kudarat,1155.9,39.42,NE
2011-09-25 08:00:00,Sultan Kudarat,1108.36,36.45,NE
2011-09-25 11:00:00,Sultan Kudarat,1048.94,33.07,NNE
2011-09-25 14:00:00,Sultan Kudarat,1023.81,29.71,NNE
2011-09-25 17:00:00,Sultan Kudarat,992.59,26.48,NNE
2011-09-25 20:00:00,Sultan Kudarat,979.33,23.37,NNE
2011-09-25 23:00:00,Sultan Kudarat,965.36,19.59,NNE
2011-09-26 02:00:00,Sultan Kudarat,966.52,15.52,NNE
2011-09-26 05:00:00,Sultan Kudarat,964.03,12.26,NNE
2011-09-26 08:00:00,Sultan Kudarat,966.55,9.62,N
2011-09-26 11:00:00,Sultan Kudarat,979.77,5.67,N
2011-09-26 14:00:00,Sultan Kudarat,986.93,2.5,N
2011-09-26 17:00:00,Sultan Kudarat,1008.26,359.39,N
2011-09-26 20:00:00,Sultan Kudarat,1031.88,357.02,N
2011-09-26 23:00:00,Sultan Kudarat,1048.43,353.53,N
2011-09-27 02:00:00,Sultan Kudarat,1077.96,350.84,N
2011-09-27 05:00:00,Sultan Kudarat,1103.68,347.09,NNW
2011-09-27 08:00:00,Sultan Kudarat,1134.04,343.53,NNW
2011-09-27 11:00:00,Sultan Kudarat,1168.66,340.17,NNW
2011-09-27 14:00:00,Sultan Kudarat,1207.18,337.02,NNW
2011-09-27 17:00:00,Sultan Kudarat,1244.45,334.53,NNW
2011-09-27 20:00:00,Sultan Kudarat,1278.9,332.6,NNW
2011-09-27 23:00:00,Sultan Kudarat,1339.34,330.88,NNW
2011-09-28 02:00:00,Sultan Kudarat,1385.85,329.44,NNW
2011-09-28 05:00:00,Sultan Kudarat,1426.65,326.89,NNW
2011-09-28 08:00:00,Sultan Kudarat,1463.86,324.82,NW
2011-09-28 11:00:00,Sultan Kudarat,1498.48,323.76,NW
2011-09-28 14:00:00,Sultan Kudarat,1533.61,322.76,NW
2011-09-28 17:00:00,Sultan Kudarat,1599.86,321.74,NW
2011-09-28 20:00:00,Sultan Kudarat,1668.03,321.34,NW
2011-09-28 23:00:00,Sultan Kudarat,1734.88,320.47,NW
2011-09-29 02:00:00,Sultan Kudarat,1802.1,319.67,NW
2011-09-29 05:00:00,Sultan Kudarat,1877.68,319.18,NW
2011-09-29 08:00:00,Sultan Kudarat,1953.33,318.73,NW
2011-09-29 11:00:00,Sultan Kudarat,2012.87,317.43,NW
2011-09-29 14:00:00,Sultan Kudarat,2065.84,316.42,NW
2011-09-29 17:00:00,Sultan Kudarat,2119.48,315.46,NW
2011-09-29 20:00:00,Sultan Kudarat,2165.43,315.15,NW
2011-09-29 23:00:00,Sultan Kudarat,2234.42,314.71,NW
2011-09-30 02:00:00,Sultan Kudarat,2295.61,314.48,NW
2011-09-30 05:00:00,Sultan Kudarat,2350.41,313.68,NW
2011-09-30 08:00:00,Sultan Kudarat,2397.61,313.07,NW
2011-09-30 11:00:00,Sultan Kudarat,2446.39,312.13,NW
2011-09-30 14:00:00,Sultan Kudarat,2487.58,311.38,NW
2011-09-30 17:00:00,Sultan Kudarat,2519.17,311.15,NW
2011-09-30 20:00:00,Sultan Kudarat,2542.46,311.07,NW
2011-09-30 23:00:00,Sultan Kudarat,2565.74,310.99,NW
2011-10-01 02:00:00,Sultan Kudarat,2597.38,310.78,NW
2011-09-23 08:00:00,Sulu,2152.0,68.25,ENE
2011-09-23 11:00:00,Sulu,2124.87,67.68,ENE
2011-09-23 14:00:00,Sulu,2097.98,67.08,ENE
2011-09-23 17:00:00,Sulu,2065.17,66.08,ENE
2011-09-23 20:00:00,Sulu,2047.27,64.86,ENE
2011-09-23 23:00:00,Sulu,2011.64,64.09,ENE
2011-09-24 02:00:00,Sulu,1986.3,63.41,ENE
2011-09-24 05:00:00,Sulu,1946.32,62.15,ENE
2011-09-24 08:00:00,Sulu,1902.75,60.39,ENE
2011-09-24 11:00:00,Sulu,1861.19,58.54,ENE
2011-09-24 14:00:00,Sulu,1821.76,56.62,ENE
2011-09-24 17:00:00,Sulu,1760.54,54.53,NE
2011-09-24 20:00:00,Sulu,1698.04,53.13,NE
2011-09-24 23:00:00,Sulu,1621.5,51.71,NE
2011-09-25 02:00:00,Sulu,1547.87,50.72,NE
2011-09-25 05:00:00,Sulu,1481.71,49.28,NE
2011-09-25 08:00:00,Sulu,1423.89,47.36,NE
2011-09-25 11:00:00,Sulu,1352.45,45.31,NE
2011-09-25 14:00:00,Sulu,1313.98,43.01,NE
2011-09-25 17:00:00,Sulu,1269.61,40.92,NE
2011-09-25 20:00:00,Sulu,1242.57,38.72,NE
2011-09-25 23:00:00,Sulu,1210.98,36.03,NE
2011-09-26 02:00:00,Sulu,1191.51,32.89,NNE
2011-09-26 05:00:00,Sulu,1171.86,30.39,NNE
2011-09-26 08:00:00,Sulu,1159.78,28.28,NNE
2011-09-26 11:00:00,Sulu,1149.79,24.92,NNE
2011-09-26 14:00:00,Sulu,1137.8,22.23,NNE
2011-09-26 17:00:00,Sulu,1138.89,19.3,NNE
2011-09-26 20:00:00,Sulu,1146.22,16.9,NNE
2011-09-26 23:00:00,Sulu,1139.45,13.63,NNE
2011-09-27 02:00:00,Sulu,1149.47,10.76,N
2011-09-27 05:00:00,Sulu,1148.51,6.98,N
2011-09-27 08:00:00,Sulu,1152.72,3.2,N
2011-09-27 11:00:00,Sulu,1162.04,359.47,N
2011-09-27 14:00:00,Sulu,1176.33,355.82,N
2011-09-27 17:00:00,Sulu,1193.99,352.78,N
