Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-04 14:00:00,Mountain Province,829.1,167.57,SSE
2021-10-04 17:00:00,Mountain Province,827.48,172.95,S
2021-10-04 20:00:00,Mountain Province,811.6,176.71,S
2021-10-04 23:00:00,Mountain Province,765.83,179.8,S
2021-10-05 02:00:00,Mountain Province,711.38,183.31,S
2021-10-05 05:00:00,Mountain Province,653.86,190.35,S
2021-10-05 08:00:00,Mountain Province,618.19,198.24,SSW
2021-10-05 11:00:00,Mountain Province,606.17,204.12,SSW
2021-10-05 14:00:00,Mountain Province,610.26,209.65,SSW
2021-10-05 17:00:00,Mountain Province,620.91,218.7,SW
2021-10-05 20:00:00,Mountain Province,638.09,226.57,SW
2021-10-05 23:00:00,Mountain Province,666.17,233.9,SW
2021-10-06 02:00:00,Mountain Province,694.56,240.09,WSW
2021-10-06 05:00:00,Mountain Province,734.97,244.96,WSW
2021-10-06 08:00:00,Mountain Province,769.93,249.0,WSW
2021-10-06 11:00:00,Mountain Province,798.01,252.41,WSW
2021-10-06 14:00:00,Mountain Province,818.29,255.38,WSW
2021-10-06 17:00:00,Mountain Province,850.94,258.37,WSW
2021-10-06 20:00:00,Mountain Province,896.08,261.28,W
2021-10-06 23:00:00,Mountain Province,915.07,262.22,W
2021-10-07 02:00:00,Mountain Province,932.52,263.8,W
2021-10-07 05:00:00,Mountain Province,961.21,265.41,W
2021-10-07 08:00:00,Mountain Province,978.85,267.51,W
2021-10-07 11:00:00,Mountain Province,998.36,268.9,W
2021-10-07 14:00:00,Mountain Province,1008.3,269.57,W
2021-10-07 17:00:00,Mountain Province,1028.56,270.88,W
2021-10-07 20:00:00,Mountain Province,1028.24,271.5,W
2021-10-07 23:00:00,Mountain Province,1049.19,272.75,W
2021-10-08 02:00:00,Mountain Province,1059.83,273.36,W
2021-10-08 05:00:00,Mountain Province,1070.81,274.55,W
2021-10-08 08:00:00,Mountain Province,1071.63,275.74,W
2021-10-08 11:00:00,Mountain Province,1084.26,277.49,W
2021-10-08 14:00:00,Mountain Province,1088.57,279.83,W
2021-10-08 17:00:00,Mountain Province,1103.38,281.5,WNW
2021-10-08 20:00:00,Mountain Province,1117.19,282.55,WNW
2021-10-08 23:00:00,Mountain Province,1141.67,283.49,WNW
2021-10-09 02:00:00,Mountain Province,1174.65,283.76,WNW
2021-10-09 05:00:00,Mountain Province,1187.0,284.19,WNW
2021-10-09 08:00:00,Mountain Province,1191.34,285.25,WNW
2021-10-09 11:00:00,Mountain Province,1183.44,285.89,WNW
2021-10-09 14:00:00,Mountain Province,1198.6,286.82,WNW
2021-10-09 17:00:00,Mountain Province,1221.51,287.11,WNW
2021-10-09 20:00:00,Mountain Province,1244.44,287.38,WNW
2021-10-09 23:00:00,Mountain Province,1287.64,287.42,WNW
2021-10-10 02:00:00,Mountain Province,1343.57,287.83,WNW
2021-10-10 05:00:00,Mountain Province,1386.7,287.86,WNW
2021-10-10 08:00:00,Mountain Province,1429.79,287.9,WNW
2021-10-10 11:00:00,Mountain Province,1482.98,287.85,WNW
2021-10-10 14:00:00,Mountain Province,1533.63,287.39,WNW
2021-10-10 17:00:00,Mountain Province,1564.08,287.14,WNW
2021-10-10 20:00:00,Mountain Province,1592.27,286.5,WNW
2021-10-10 23:00:00,Mountain Province,1628.85,285.43,WNW
2021-10-11 02:00:00,Mountain Province,1666.08,284.4,WNW
2021-10-03 02:00:00,Negros Occidental,958.94,115.28,ESE
2021-10-03 05:00:00,Negros Occidental,899.64,115.58,ESE
2021-10-03 08:00:00,Negros Occidental,815.68,115.92,ESE
2021-10-03 11:00:00,Negros Occidental,716.92,115.94,ESE
2021-10-03 14:00:00,Negros Occidental,628.09,115.49,ESE
2021-10-03 17:00:00,Negros Occidental,579.34,112.99,ESE
2021-10-03 20:00:00,Negros Occidental,535.99,111.14,ESE
2021-10-03 23:00:00,Negros Occidental,472.73,109.87,ESE
2021-10-04 02:00:00,Negros Occidental,389.13,109.23,ESE
2021-10-04 05:00:00,Negros Occidental,316.08,107.57,ESE
2021-10-04 08:00:00,Negros Occidental,236.3,108.19,ESE
2021-10-04 11:00:00,Negros Occidental,126.41,132.56,SE
2021-10-04 14:00:00,Negros Occidental,104.04,201.63,SSW
2021-10-04 17:00:00,Negros Occidental,157.6,226.91,SW
2021-10-04 20:00:00,Negros Occidental,195.26,240.44,WSW
2021-10-04 23:00:00,Negros Occidental,219.55,256.41,WSW
2021-10-05 02:00:00,Negros Occidental,256.8,270.96,W
2021-10-05 05:00:00,Negros Occidental,340.22,282.17,WNW
2021-10-05 08:00:00,Negros Occidental,427.85,287.44,WNW
2021-10-05 11:00:00,Negros Occidental,489.79,289.35,WNW
2021-10-05 14:00:00,Negros Occidental,548.39,289.76,WNW
2021-10-05 17:00:00,Negros Occidental,645.08,291.03,WNW
2021-10-05 20:00:00,Negros Occidental,731.72,292.29,WNW
2021-10-05 23:00:00,Negros Occidental,818.48,293.31,WNW
2021-10-06 02:00:00,Negros Occidental,895.34,294.42,WNW
2021-10-06 05:00:00,Negros Occidental,967.94,294.76,WNW
2021-10-06 08:00:00,Negros Occidental,1030.59,295.3,WNW
2021-10-06 11:00:00,Negros Occidental,1083.41,296.02,WNW
2021-10-06 14:00:00,Negros Occidental,1126.55,296.91,WNW
2021-10-06 17:00:00,Negros Occidental,1179.55,297.51,WNW
2021-10-06 20:00:00,Negros Occidental,1242.25,297.85,WNW
2021-10-06 23:00:00,Negros Occidental,1266.35,297.89,WNW
2021-10-07 02:00:00,Negros Occidental,1295.27,298.38,WNW
2021-10-07 05:00:00,Negros Occidental,1333.82,298.64,WNW
2021-10-07 08:00:00,Negros Occidental,1367.8,299.51,WNW
2021-10-07 11:00:00,Negros Occidental,1396.89,299.93,WNW
2021-10-07 14:00:00,Negros Occidental,1411.46,300.13,WNW
2021-10-07 17:00:00,Negros Occidental,1440.61,300.53,WNW
2021-10-07 20:00:00,Negros Occidental,1445.82,300.93,WNW
2021-10-07 23:00:00,Negros Occidental,1475.06,301.3,WNW
2021-10-08 02:00:00,Negros Occidental,1489.7,301.49,WNW
2021-10-08 05:00:00,Negros Occidental,1509.71,302.04,WNW
2021-10-08 08:00:00,Negros Occidental,1520.64,302.78,WNW
2021-10-08 11:00:00,Negros Occidental,1546.57,303.67,WNW
2021-10-08 14:00:00,Negros Occidental,1569.69,305.08,NW
2021-10-08 17:00:00,Negros Occidental,1596.46,305.9,NW
2021-10-08 20:00:00,Negros Occidental,1617.39,306.37,NW
2021-10-08 23:00:00,Negros Occidental,1647.16,306.62,NW
2021-10-09 02:00:00,Negros Occidental,1679.6,306.34,NW
2021-10-09 05:00:00,Negros Occidental,1694.46,306.47,NW
2021-10-09 08:00:00,Negros Occidental,1706.7,307.1,NW
2021-10-09 11:00:00,Negros Occidental,1704.22,307.61,NW
2021-10-09 14:00:00,Negros Occidental,1725.42,308.03,NW
2021-10-09 17:00:00,Negros Occidental,1748.95,307.94,NW
2021-10-09 20:00:00,Negros Occidental,1772.47,307.86,NW
2021-10-09 23:00:00,Negros Occidental,1813.31,307.4,NW
2021-10-10 02:00:00,Negros Occidental,1869.07,307.08,NW
2021-10-10 05:00:00,Negros Occidental,1910.08,306.67,NW
2021-10-10 08:00:00,Negros Occidental,1951.2,306.28,NW
2021-10-10 11:00:00,Negros Occidental,2001.26,305.75,NW
2021-10-10 14:00:00,Negros Occidental,2045.82,304.97,NW
2021-10-10 17:00:00,Negros Occidental,2072.75,304.53,NW
2021-10-10 20:00:00,Negros Occidental,2094.37,303.82,NW
2021-10-10 23:00:00,Negros Occidental,2120.23,302.73,WNW
2021-10-11 02:00:00,Negros Occidental,2146.94,301.66,WNW
2021-10-03 02:00:00,Negros Oriental,868.19,107.48,ESE
2021-10-03 05:00:00,Negros Oriental,808.81,107.22,ESE
2021-10-03 08:00:00,Negros Oriental,725.09,106.62,ESE
2021-10-03 11:00:00,Negros Oriental,627.82,105.16,ESE
2021-10-03 14:00:00,Negros Oriental,541.92,102.88,ESE
2021-10-03 17:00:00,Negros Oriental,500.66,98.81,E
2021-10-03 20:00:00,Negros Oriental,463.45,95.41,E
2021-10-03 23:00:00,Negros Oriental,406.27,91.54,E
2021-10-04 02:00:00,Negros Oriental,329.72,86.22,E
2021-10-04 05:00:00,Negros Oriental,268.59,78.27,ENE
2021-10-04 08:00:00,Negros Oriental,201.23,67.69,ENE
2021-10-04 11:00:00,Negros Oriental,84.9,40.18,NE
2021-10-04 14:00:00,Negros Oriental,93.68,305.04,NW
2021-10-04 17:00:00,Negros Oriental,159.33,285.62,WNW
2021-10-04 20:00:00,Negros Oriental,215.15,284.61,WNW
2021-10-04 23:00:00,Negros Oriental,270.49,291.48,WNW
2021-10-05 02:00:00,Negros Oriental,333.25,297.71,WNW
2021-10-05 05:00:00,Negros Oriental,432.39,300.96,WNW
2021-10-05 08:00:00,Negros Oriental,526.36,302.0,WNW
2021-10-05 11:00:00,Negros Oriental,590.17,302.03,WNW
2021-10-05 14:00:00,Negros Oriental,648.25,301.23,WNW
2021-10-05 17:00:00,Negros Oriental,745.7,300.83,WNW
2021-10-05 20:00:00,Negros Oriental,833.64,300.91,WNW
2021-10-05 23:00:00,Negros Oriental,921.47,300.99,WNW
2021-10-06 02:00:00,Negros Oriental,999.81,301.39,WNW
2021-10-06 05:00:00,Negros Oriental,1072.56,301.22,WNW
2021-10-06 08:00:00,Negros Oriental,1135.86,301.35,WNW
2021-10-06 11:00:00,Negros Oriental,1189.76,301.73,WNW
2021-10-06 14:00:00,Negros Oriental,1234.36,302.34,WNW
2021-10-06 17:00:00,Negros Oriental,1288.25,302.66,WNW
2021-10-06 20:00:00,Negros Oriental,1351.33,302.73,WNW
2021-10-06 23:00:00,Negros Oriental,1375.42,302.68,WNW
2021-10-07 02:00:00,Negros Oriental,1405.13,303.03,WNW
2021-10-07 05:00:00,Negros Oriental,1444.04,303.14,WNW
2021-10-07 08:00:00,Negros Oriental,1479.49,303.84,NW
2021-10-07 11:00:00,Negros Oriental,1509.27,304.14,NW
2021-10-07 14:00:00,Negros Oriental,1524.16,304.29,NW
2021-10-07 17:00:00,Negros Oriental,1553.95,304.58,NW
2021-10-07 20:00:00,Negros Oriental,1559.85,304.93,NW
2021-10-07 23:00:00,Negros Oriental,1589.68,305.21,NW
2021-10-08 02:00:00,Negros Oriental,1604.61,305.34,NW
2021-10-08 05:00:00,Negros Oriental,1625.54,305.81,NW
2021-10-08 08:00:00,Negros Oriental,1637.73,306.47,NW
2021-10-08 11:00:00,Negros Oriental,1665.11,307.23,NW
2021-10-08 14:00:00,Negros Oriental,1690.54,308.49,NW
2021-10-08 17:00:00,Negros Oriental,1718.59,309.2,NW
2021-10-08 20:00:00,Negros Oriental,1740.24,309.6,NW
2021-10-08 23:00:00,Negros Oriental,1770.36,309.77,NW
2021-10-09 02:00:00,Negros Oriental,1802.31,309.46,NW
2021-10-09 05:00:00,Negros Oriental,1817.34,309.55,NW
2021-10-09 08:00:00,Negros Oriental,1830.57,310.12,NW
2021-10-09 11:00:00,Negros Oriental,1828.9,310.6,NW
2021-10-09 14:00:00,Negros Oriental,1850.73,310.96,NW
2021-10-09 17:00:00,Negros Oriental,1874.08,310.83,NW
2021-10-09 20:00:00,Negros Oriental,1897.44,310.72,NW
2021-10-09 23:00:00,Negros Oriental,1937.51,310.23,NW
2021-10-10 02:00:00,Negros Oriental,1992.69,309.84,NW
2021-10-10 05:00:00,Negros Oriental,2033.0,309.4,NW
2021-10-10 08:00:00,Negros Oriental,2073.43,308.97,NW
2021-10-10 11:00:00,Negros Oriental,2122.57,308.41,NW
2021-10-10 14:00:00,Negros Oriental,2165.8,307.62,NW
2021-10-10 17:00:00,Negros Oriental,2191.96,307.16,NW
2021-10-10 20:00:00,Negros Oriental,2212.35,306.47,NW
2021-10-10 23:00:00,Negros Oriental,2236.29,305.4,NW
2021-10-11 02:00:00,Negros Oriental,2261.07,304.35,NW
2021-10-03 02:00:00,Northern Samar,913.73,131.92,SE
2021-10-03 05:00:00,Northern Samar,858.43,133.34,SE
2021-10-03 08:00:00,Northern Samar,780.43,135.55,SE
2021-10-03 11:00:00,Northern Samar,688.17,138.31,SE
2021-10-03 14:00:00,Northern Samar,604.73,141.06,SE
2021-10-03 17:00:00,Northern Samar,549.37,140.89,SE
2021-10-03 20:00:00,Northern Samar,502.76,141.45,SE
2021-10-03 23:00:00,Northern Samar,443.23,144.39,SE
2021-10-04 02:00:00,Northern Samar,374.21,151.07,SSE
2021-10-04 05:00:00,Northern Samar,316.15,158.65,SSE
2021-10-04 08:00:00,Northern Samar,275.09,171.99,S
2021-10-04 11:00:00,Northern Samar,298.32,198.19,SSW
2021-10-04 14:00:00,Northern Samar,369.93,217.4,SW
2021-10-04 17:00:00,Northern Samar,428.42,224.73,SW
2021-10-04 20:00:00,Northern Samar,461.02,230.6,SW
2021-10-04 23:00:00,Northern Samar,470.04,238.21,WSW
2021-10-05 02:00:00,Northern Samar,482.17,246.62,WSW
2021-10-05 05:00:00,Northern Samar,532.44,256.6,WSW
2021-10-05 08:00:00,Northern Samar,596.87,263.62,W
2021-10-05 11:00:00,Northern Samar,647.64,267.19,W
2021-10-05 14:00:00,Northern Samar,700.72,269.33,W
2021-10-05 17:00:00,Northern Samar,787.29,272.81,W
2021-10-05 20:00:00,Northern Samar,865.1,275.66,W
2021-10-05 23:00:00,Northern Samar,944.46,278.06,W
2021-10-06 02:00:00,Northern Samar,1014.29,280.18,W
2021-10-06 05:00:00,Northern Samar,1083.29,281.46,WNW
2021-10-06 08:00:00,Northern Samar,1142.01,282.69,WNW
2021-10-06 11:00:00,Northern Samar,1190.55,283.91,WNW
2021-10-06 14:00:00,Northern Samar,1228.98,285.15,WNW
2021-10-06 17:00:00,Northern Samar,1278.29,286.2,WNW
2021-10-06 20:00:00,Northern Samar,1338.26,287.07,WNW
2021-10-06 23:00:00,Northern Samar,1361.74,287.3,WNW
2021-10-07 02:00:00,Northern Samar,1388.05,287.98,WNW
2021-10-07 05:00:00,Northern Samar,1424.8,288.52,WNW
2021-10-07 08:00:00,Northern Samar,1454.45,289.57,WNW
2021-10-07 11:00:00,Northern Samar,1481.23,290.17,WNW
2021-10-07 14:00:00,Northern Samar,1494.66,290.46,WNW
2021-10-07 17:00:00,Northern Samar,1521.61,291.03,WNW
2021-10-07 20:00:00,Northern Samar,1525.01,291.43,WNW
2021-10-07 23:00:00,Northern Samar,1552.15,291.98,WNW
2021-10-08 02:00:00,Northern Samar,1565.75,292.24,WNW
2021-10-08 05:00:00,Northern Samar,1583.02,292.89,WNW
2021-10-08 08:00:00,Northern Samar,1590.51,293.65,WNW
2021-10-08 11:00:00,Northern Samar,1612.11,294.65,WNW
2021-10-08 14:00:00,Northern Samar,1628.55,296.13,WNW
2021-10-08 17:00:00,Northern Samar,1651.21,297.07,WNW
2021-10-08 20:00:00,Northern Samar,1669.74,297.63,WNW
2021-10-08 23:00:00,Northern Samar,1697.98,298.04,WNW
2021-10-09 02:00:00,Northern Samar,1731.27,297.95,WNW
2021-10-09 05:00:00,Northern Samar,1745.38,298.14,WNW
2021-10-09 08:00:00,Northern Samar,1754.57,298.82,WNW
2021-10-09 11:00:00,Northern Samar,1749.78,299.3,WNW
2021-10-09 14:00:00,Northern Samar,1768.79,299.81,WNW
2021-10-09 17:00:00,Northern Samar,1792.45,299.84,WNW
2021-10-09 20:00:00,Northern Samar,1816.09,299.87,WNW
2021-10-09 23:00:00,Northern Samar,1858.58,299.62,WNW
2021-10-10 02:00:00,Northern Samar,1915.23,299.56,WNW
2021-10-10 05:00:00,Northern Samar,1957.72,299.34,WNW
2021-10-10 08:00:00,Northern Samar,2000.23,299.13,WNW
2021-10-10 11:00:00,Northern Samar,2052.26,298.81,WNW
2021-10-10 14:00:00,Northern Samar,2099.97,298.23,WNW
2021-10-10 17:00:00,Northern Samar,2128.71,297.89,WNW
2021-10-10 20:00:00,Northern Samar,2153.35,297.29,WNW
2021-10-10 23:00:00,Northern Samar,2183.98,296.32,WNW
2021-10-11 02:00:00,Northern Samar,2215.29,295.38,WNW
2021-10-03 02:00:00,Nueva Ecija,1434.39,130.61,SE
2021-10-03 05:00:00,Nueva Ecija,1378.83,131.48,SE
2021-10-03 08:00:00,Nueva Ecija,1300.05,132.75,SE
2021-10-03 11:00:00,Nueva Ecija,1206.31,134.18,SE
2021-10-03 14:00:00,Nueva Ecija,1120.91,135.42,SE
2021-10-03 17:00:00,Nueva Ecija,1065.91,135.08,SE
2021-10-03 20:00:00,Nueva Ecija,1019.02,135.13,SE
2021-10-03 23:00:00,Nueva Ecija,957.16,136.15,SE
2021-10-04 02:00:00,Nueva Ecija,881.26,138.36,SE
2021-10-04 05:00:00,Nueva Ecija,813.65,140.36,SE
2021-10-04 08:00:00,Nueva Ecija,749.78,143.88,SE
2021-10-04 11:00:00,Nueva Ecija,692.2,153.35,SSE
2021-10-04 14:00:00,Nueva Ecija,655.86,164.17,SSE
2021-10-04 17:00:00,Nueva Ecija,650.57,170.97,S
2021-10-04 20:00:00,Nueva Ecija,633.31,175.73,S
2021-10-04 23:00:00,Nueva Ecija,587.12,179.68,S
2021-10-05 02:00:00,Nueva Ecija,533.02,184.35,S
2021-10-05 05:00:00,Nueva Ecija,478.98,194.11,SSW
2021-10-05 08:00:00,Nueva Ecija,451.67,205.27,SSW
2021-10-05 11:00:00,Nueva Ecija,448.69,213.39,SSW
2021-10-05 14:00:00,Nueva Ecija,463.04,220.56,SW
2021-10-05 17:00:00,Nueva Ecija,493.72,231.69,SW
2021-10-05 20:00:00,Nueva Ecija,530.75,240.63,WSW
2021-10-05 23:00:00,Nueva Ecija,578.55,248.27,WSW
2021-10-06 02:00:00,Nueva Ecija,624.3,254.38,WSW
2021-10-06 05:00:00,Nueva Ecija,678.25,258.69,WSW
2021-10-06 08:00:00,Nueva Ecija,724.63,262.22,W
2021-10-06 11:00:00,Nueva Ecija,762.58,265.24,W
2021-10-06 14:00:00,Nueva Ecija,791.59,267.92,W
2021-10-06 17:00:00,Nueva Ecija,832.81,270.42,W
2021-10-06 20:00:00,Nueva Ecija,886.03,272.69,W
2021-10-06 23:00:00,Nueva Ecija,907.59,273.39,W
2021-10-07 02:00:00,Nueva Ecija,929.64,274.74,W
2021-10-07 05:00:00,Nueva Ecija,962.8,275.99,W
2021-10-07 08:00:00,Nueva Ecija,986.65,277.85,W
2021-10-07 11:00:00,Nueva Ecija,1010.12,279.0,W
2021-10-07 14:00:00,Nueva Ecija,1021.99,279.56,W
2021-10-07 17:00:00,Nueva Ecija,1045.96,280.63,W
2021-10-07 20:00:00,Nueva Ecija,1047.55,281.24,W
2021-10-07 23:00:00,Nueva Ecija,1072.01,282.25,WNW
2021-10-08 02:00:00,Nueva Ecija,1084.34,282.74,WNW
2021-10-08 05:00:00,Nueva Ecija,1098.79,283.79,WNW
2021-10-08 08:00:00,Nueva Ecija,1103.22,284.93,WNW
2021-10-08 11:00:00,Nueva Ecija,1120.93,286.49,WNW
2021-10-08 14:00:00,Nueva Ecija,1132.16,288.7,WNW
2021-10-08 17:00:00,Nueva Ecija,1151.7,290.16,WNW
2021-10-08 20:00:00,Nueva Ecija,1168.44,291.05,WNW
2021-10-08 23:00:00,Nueva Ecija,1195.37,291.76,WNW
2021-10-09 02:00:00,Nueva Ecija,1228.76,291.79,WNW
2021-10-09 05:00:00,Nueva Ecija,1242.26,292.12,WNW
2021-10-09 08:00:00,Nueva Ecija,1249.61,293.09,WNW
2021-10-09 11:00:00,Nueva Ecija,1243.6,293.74,WNW
2021-10-09 14:00:00,Nueva Ecija,1261.29,294.53,WNW
2021-10-09 17:00:00,Nueva Ecija,1284.8,294.66,WNW
2021-10-09 20:00:00,Nueva Ecija,1308.3,294.78,WNW
2021-10-09 23:00:00,Nueva Ecija,1351.26,294.58,WNW
2021-10-10 02:00:00,Nueva Ecija,1407.9,294.67,WNW
2021-10-10 05:00:00,Nueva Ecija,1450.82,294.49,WNW
2021-10-10 08:00:00,Nueva Ecija,1493.73,294.33,WNW
2021-10-10 11:00:00,Nueva Ecija,1546.41,294.05,WNW
2021-10-10 14:00:00,Nueva Ecija,1595.46,293.41,WNW
2021-10-10 17:00:00,Nueva Ecija,1625.01,293.05,WNW
2021-10-10 20:00:00,Nueva Ecija,1651.2,292.33,WNW
2021-10-10 23:00:00,Nueva Ecija,1684.47,291.17,WNW
2021-10-11 02:00:00,Nueva Ecija,1718.5,290.05,WNW
2021-10-03 02:00:00,Nueva Vizcaya,1495.51,134.32,SE
2021-10-03 05:00:00,Nueva Vizcaya,1441.49,135.3,SE
2021-10-03 08:00:00,Nueva Vizcaya,1364.93,136.73,SE
2021-10-03 11:00:00,Nueva Vizcaya,1273.67,138.38,SE
2021-10-03 14:00:00,Nueva Vizcaya,1190.41,139.85,SE
2021-10-03 17:00:00,Nueva Vizcaya,1135.06,139.75,SE
2021-10-03 20:00:00,Nueva Vizcaya,1088.41,140.0,SE
2021-10-03 23:00:00,Nueva Vizcaya,1028.31,141.24,SE
2021-10-04 02:00:00,Nueva Vizcaya,955.94,143.68,SE
2021-10-04 05:00:00,Nueva Vizcaya,891.42,145.91,SE
2021-10-04 08:00:00,Nueva Vizcaya,832.53,149.5,SSE
2021-10-04 11:00:00,Nueva Vizcaya,786.14,158.28,SSE
2021-10-04 14:00:00,Nueva Vizcaya,759.5,167.9,SSE
2021-10-04 17:00:00,Nueva Vizcaya,758.59,173.76,S
2021-10-04 20:00:00,Nueva Vizcaya,743.61,177.88,S
2021-10-04 23:00:00,Nueva Vizcaya,698.83,181.35,S
2021-10-05 02:00:00,Nueva Vizcaya,645.78,185.35,S
2021-10-05 05:00:00,Nueva Vizcaya,591.89,193.33,SSW
2021-10-05 08:00:00,Nueva Vizcaya,561.55,202.23,SSW
2021-10-05 11:00:00,Nueva Vizcaya,554.24,208.76,SSW
2021-10-05 14:00:00,Nueva Vizcaya,563.24,214.72,SW
2021-10-05 17:00:00,Nueva Vizcaya,582.85,224.3,SW
2021-10-05 20:00:00,Nueva Vizcaya,608.53,232.41,SW
2021-10-05 23:00:00,Nueva Vizcaya,644.91,239.74,WSW
2021-10-06 02:00:00,Nueva Vizcaya,680.53,245.81,WSW
2021-10-06 05:00:00,Nueva Vizcaya,726.63,250.42,WSW
2021-10-06 08:00:00,Nueva Vizcaya,766.34,254.22,WSW
2021-10-06 11:00:00,Nueva Vizcaya,798.48,257.44,WSW
2021-10-06 14:00:00,Nueva Vizcaya,822.28,260.27,W
2021-10-06 17:00:00,Nueva Vizcaya,858.42,263.04,W
2021-10-06 20:00:00,Nueva Vizcaya,906.9,265.67,W
2021-10-06 23:00:00,Nueva Vizcaya,926.96,266.51,W
2021-10-07 02:00:00,Nueva Vizcaya,946.25,267.99,W
2021-10-07 05:00:00,Nueva Vizcaya,976.75,269.45,W
2021-10-07 08:00:00,Nueva Vizcaya,996.81,271.44,W
2021-10-07 11:00:00,Nueva Vizcaya,1017.89,272.72,W
2021-10-07 14:00:00,Nueva Vizcaya,1028.59,273.34,W
2021-10-07 17:00:00,Nueva Vizcaya,1050.31,274.55,W
2021-10-07 20:00:00,Nueva Vizcaya,1050.7,275.16,W
2021-10-07 23:00:00,Nueva Vizcaya,1073.02,276.31,W
2021-10-08 02:00:00,Nueva Vizcaya,1084.32,276.86,W
2021-10-08 05:00:00,Nueva Vizcaya,1096.61,277.99,W
2021-10-08 08:00:00,Nueva Vizcaya,1098.77,279.15,W
2021-10-08 11:00:00,Nueva Vizcaya,1113.29,280.81,W
2021-10-08 14:00:00,Nueva Vizcaya,1120.13,283.08,WNW
2021-10-08 17:00:00,Nueva Vizcaya,1136.68,284.65,WNW
2021-10-08 20:00:00,Nueva Vizcaya,1151.58,285.64,WNW
2021-10-08 23:00:00,Nueva Vizcaya,1177.0,286.48,WNW
2021-10-09 02:00:00,Nueva Vizcaya,1210.2,286.65,WNW
2021-10-09 05:00:00,Nueva Vizcaya,1222.98,287.05,WNW
2021-10-09 08:00:00,Nueva Vizcaya,1228.4,288.07,WNW
2021-10-09 11:00:00,Nueva Vizcaya,1221.15,288.7,WNW
2021-10-09 14:00:00,Nueva Vizcaya,1237.23,289.57,WNW
2021-10-09 17:00:00,Nueva Vizcaya,1260.4,289.79,WNW
2021-10-09 20:00:00,Nueva Vizcaya,1283.57,290.01,WNW
2021-10-09 23:00:00,Nueva Vizcaya,1326.77,289.97,WNW
2021-10-10 02:00:00,Nueva Vizcaya,1383.06,290.25,WNW
2021-10-10 05:00:00,Nueva Vizcaya,1426.18,290.22,WNW
2021-10-10 08:00:00,Nueva Vizcaya,1469.28,290.18,WNW
2021-10-10 11:00:00,Nueva Vizcaya,1522.36,290.05,WNW
2021-10-10 14:00:00,Nueva Vizcaya,1572.53,289.54,WNW
2021-10-10 17:00:00,Nueva Vizcaya,1602.7,289.25,WNW
2021-10-10 20:00:00,Nueva Vizcaya,1630.23,288.58,WNW
2021-10-10 23:00:00,Nueva Vizcaya,1665.7,287.49,WNW
2021-10-11 02:00:00,Nueva Vizcaya,1701.85,286.44,WNW
2021-10-03 02:00:00,Occidental Mindoro,1226.7,118.71,ESE
2021-10-03 05:00:00,Occidental Mindoro,1167.86,119.14,ESE
2021-10-03 08:00:00,Occidental Mindoro,1084.49,119.7,ESE
2021-10-03 11:00:00,Occidental Mindoro,986.04,120.14,ESE
2021-10-03 14:00:00,Occidental Mindoro,897.08,120.29,ESE
2021-10-03 17:00:00,Occidental Mindoro,845.95,118.88,ESE
2021-10-03 20:00:00,Occidental Mindoro,800.79,118.0,ESE
2021-10-03 23:00:00,Occidental Mindoro,736.6,117.81,ESE
2021-10-04 02:00:00,Occidental Mindoro,653.28,118.5,ESE
2021-10-04 05:00:00,Occidental Mindoro,579.61,118.82,ESE
2021-10-04 08:00:00,Occidental Mindoro,502.32,120.95,ESE
2021-10-04 11:00:00,Occidental Mindoro,403.88,132.14,SE
2021-10-04 14:00:00,Occidental Mindoro,329.21,149.31,SSE
2021-10-04 17:00:00,Occidental Mindoro,308.37,162.77,SSE
2021-10-04 20:00:00,Occidental Mindoro,285.87,172.66,S
2021-10-04 23:00:00,Occidental Mindoro,239.18,181.76,S
2021-10-05 02:00:00,Occidental Mindoro,190.4,195.55,SSW
2021-10-05 05:00:00,Occidental Mindoro,172.52,227.53,SW
2021-10-05 08:00:00,Occidental Mindoro,212.02,253.43,WSW
2021-10-05 11:00:00,Occidental Mindoro,258.73,264.08,W
2021-10-05 14:00:00,Occidental Mindoro,311.5,269.28,W
2021-10-05 17:00:00,Occidental Mindoro,399.94,275.98,W
2021-10-05 20:00:00,Occidental Mindoro,480.94,280.46,W
2021-10-05 23:00:00,Occidental Mindoro,563.82,283.67,WNW
2021-10-06 02:00:00,Occidental Mindoro,637.39,286.32,WNW
2021-10-06 05:00:00,Occidental Mindoro,708.7,287.58,WNW
2021-10-06 08:00:00,Occidental Mindoro,769.88,288.86,WNW
2021-10-06 11:00:00,Occidental Mindoro,821.08,290.19,WNW
2021-10-06 14:00:00,Occidental Mindoro,862.49,291.62,WNW
2021-10-06 17:00:00,Occidental Mindoro,914.31,292.68,WNW
2021-10-06 20:00:00,Occidental Mindoro,976.29,293.4,WNW
2021-10-06 23:00:00,Occidental Mindoro,1000.28,293.55,WNW
2021-10-07 02:00:00,Occidental Mindoro,1028.39,294.27,WNW
2021-10-07 05:00:00,Occidental Mindoro,1066.49,294.73,WNW
2021-10-07 08:00:00,Occidental Mindoro,1099.19,295.92,WNW
2021-10-07 11:00:00,Occidental Mindoro,1127.68,296.53,WNW
2021-10-07 14:00:00,Occidental Mindoro,1141.95,296.82,WNW
2021-10-07 17:00:00,Occidental Mindoro,1170.57,297.38,WNW
2021-10-07 20:00:00,Occidental Mindoro,1175.29,297.88,WNW
