Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-12-21 11:00:00,Tarlac,896.85,315.2,NW
2021-12-21 14:00:00,Tarlac,878.56,320.58,NW
2021-12-21 17:00:00,Tarlac,850.67,325.26,NW
2021-12-21 20:00:00,Tarlac,815.66,328.79,NNW
2021-12-11 20:00:00,Tawi-Tawi,2794.35,88.25,E
2021-12-11 23:00:00,Tawi-Tawi,2783.19,88.01,E
2021-12-12 02:00:00,Tawi-Tawi,2772.08,87.78,E
2021-12-12 05:00:00,Tawi-Tawi,2761.01,87.54,E
2021-12-12 08:00:00,Tawi-Tawi,2749.94,87.78,E
2021-12-12 11:00:00,Tawi-Tawi,2727.81,87.78,E
2021-12-12 14:00:00,Tawi-Tawi,2705.67,87.78,E
2021-12-12 17:00:00,Tawi-Tawi,2683.53,87.78,E
2021-12-12 20:00:00,Tawi-Tawi,2650.33,87.78,E
2021-12-12 23:00:00,Tawi-Tawi,2606.06,87.78,E
2021-12-13 02:00:00,Tawi-Tawi,2561.79,88.03,E
2021-12-13 05:00:00,Tawi-Tawi,2506.44,88.04,E
2021-12-13 08:00:00,Tawi-Tawi,2440.02,88.04,E
2021-12-13 11:00:00,Tawi-Tawi,2384.69,87.77,E
2021-12-13 14:00:00,Tawi-Tawi,2329.56,87.2,E
2021-12-13 17:00:00,Tawi-Tawi,2263.94,86.31,E
2021-12-13 20:00:00,Tawi-Tawi,2209.47,85.68,E
2021-12-13 23:00:00,Tawi-Tawi,2155.93,84.72,E
2021-12-14 02:00:00,Tawi-Tawi,2091.22,83.99,E
2021-12-14 05:00:00,Tawi-Tawi,2005.9,82.84,E
2021-12-14 08:00:00,Tawi-Tawi,1921.53,81.59,E
2021-12-14 11:00:00,Tawi-Tawi,1858.58,80.66,E
2021-12-14 14:00:00,Tawi-Tawi,1797.89,79.31,E
2021-12-14 17:00:00,Tawi-Tawi,1725.51,78.17,ENE
2021-12-14 20:00:00,Tawi-Tawi,1664.72,77.0,ENE
2021-12-14 23:00:00,Tawi-Tawi,1617.91,75.44,ENE
2021-12-15 02:00:00,Tawi-Tawi,1559.0,74.09,ENE
2021-12-15 05:00:00,Tawi-Tawi,1508.69,73.16,ENE
2021-12-15 08:00:00,Tawi-Tawi,1445.2,72.46,ENE
2021-12-15 11:00:00,Tawi-Tawi,1395.72,71.39,ENE
2021-12-15 14:00:00,Tawi-Tawi,1336.38,70.09,ENE
2021-12-15 17:00:00,Tawi-Tawi,1284.43,69.31,ENE
2021-12-15 20:00:00,Tawi-Tawi,1226.4,67.79,ENE
2021-12-15 23:00:00,Tawi-Tawi,1173.7,65.61,ENE
2021-12-16 02:00:00,Tawi-Tawi,1118.17,63.74,ENE
2021-12-16 05:00:00,Tawi-Tawi,1069.13,61.15,ENE
2021-12-16 08:00:00,Tawi-Tawi,1007.47,58.55,ENE
2021-12-16 11:00:00,Tawi-Tawi,939.14,55.23,NE
2021-12-16 14:00:00,Tawi-Tawi,881.4,50.84,NE
2021-12-16 17:00:00,Tawi-Tawi,806.5,46.47,NE
2021-12-16 20:00:00,Tawi-Tawi,745.68,40.66,NE
2021-12-16 23:00:00,Tawi-Tawi,684.83,34.44,NE
2021-12-17 02:00:00,Tawi-Tawi,638.86,27.96,NNE
2021-12-17 05:00:00,Tawi-Tawi,602.34,20.6,NNE
2021-12-17 08:00:00,Tawi-Tawi,579.57,13.49,NNE
2021-12-17 11:00:00,Tawi-Tawi,569.18,8.12,N
2021-12-17 14:00:00,Tawi-Tawi,585.85,1.43,N
2021-12-17 17:00:00,Tawi-Tawi,587.92,355.01,N
2021-12-17 20:00:00,Tawi-Tawi,610.47,347.91,NNW
2021-12-17 23:00:00,Tawi-Tawi,638.29,342.35,NNW
2021-12-18 02:00:00,Tawi-Tawi,681.91,337.67,NNW
2021-12-18 05:00:00,Tawi-Tawi,724.72,332.42,NNW
2021-12-18 08:00:00,Tawi-Tawi,773.0,327.79,NNW
2021-12-18 11:00:00,Tawi-Tawi,825.78,323.74,NW
2021-12-18 14:00:00,Tawi-Tawi,883.76,321.2,NW
2021-12-18 17:00:00,Tawi-Tawi,958.83,318.95,NW
2021-12-18 20:00:00,Tawi-Tawi,1027.65,317.48,NW
2021-12-18 23:00:00,Tawi-Tawi,1104.97,316.61,NW
2021-12-19 02:00:00,Tawi-Tawi,1182.46,315.86,NW
2021-12-19 05:00:00,Tawi-Tawi,1229.04,315.17,NW
2021-12-19 08:00:00,Tawi-Tawi,1283.42,314.9,NW
2021-12-19 11:00:00,Tawi-Tawi,1345.44,315.01,NW
2021-12-19 14:00:00,Tawi-Tawi,1399.61,315.41,NW
2021-12-19 17:00:00,Tawi-Tawi,1446.29,316.72,NW
2021-12-19 20:00:00,Tawi-Tawi,1486.23,318.24,NW
2021-12-19 23:00:00,Tawi-Tawi,1527.12,319.69,NW
2021-12-20 02:00:00,Tawi-Tawi,1568.9,321.06,NW
2021-12-20 05:00:00,Tawi-Tawi,1613.41,322.91,NW
2021-12-20 08:00:00,Tawi-Tawi,1659.49,324.66,NW
2021-12-20 11:00:00,Tawi-Tawi,1691.82,326.39,NNW
2021-12-20 14:00:00,Tawi-Tawi,1719.8,328.34,NNW
2021-12-20 17:00:00,Tawi-Tawi,1744.3,330.53,NNW
2021-12-20 20:00:00,Tawi-Tawi,1761.63,332.48,NNW
2021-12-20 23:00:00,Tawi-Tawi,1785.85,334.08,NNW
2021-12-21 02:00:00,Tawi-Tawi,1802.43,336.23,NNW
2021-12-21 05:00:00,Tawi-Tawi,1835.96,338.18,NNW
2021-12-21 08:00:00,Tawi-Tawi,1853.76,340.53,NNW
2021-12-21 11:00:00,Tawi-Tawi,1874.78,342.83,NNW
2021-12-21 14:00:00,Tawi-Tawi,1896.07,345.37,NNW
2021-12-21 17:00:00,Tawi-Tawi,1899.53,347.68,NNW
2021-12-21 20:00:00,Tawi-Tawi,1886.41,349.54,N
2021-12-11 20:00:00,Zambales,2951.21,109.55,ESE
2021-12-11 23:00:00,Zambales,2936.56,109.43,ESE
2021-12-12 02:00:00,Zambales,2921.93,109.32,ESE
2021-12-12 05:00:00,Zambales,2907.32,109.2,ESE
2021-12-12 08:00:00,Zambales,2901.7,109.5,ESE
2021-12-12 11:00:00,Zambales,2881.5,109.69,ESE
2021-12-12 14:00:00,Zambales,2861.32,109.88,ESE
2021-12-12 17:00:00,Zambales,2841.16,110.07,ESE
2021-12-12 20:00:00,Zambales,2810.97,110.36,ESE
2021-12-12 23:00:00,Zambales,2770.81,110.75,ESE
2021-12-13 02:00:00,Zambales,2735.53,111.37,ESE
2021-12-13 05:00:00,Zambales,2685.69,111.9,ESE
2021-12-13 08:00:00,Zambales,2626.12,112.55,ESE
2021-12-13 11:00:00,Zambales,2571.68,112.89,ESE
2021-12-13 14:00:00,Zambales,2512.26,113.01,ESE
2021-12-13 17:00:00,Zambales,2437.98,113.01,ESE
2021-12-13 20:00:00,Zambales,2378.61,113.14,ESE
2021-12-13 23:00:00,Zambales,2314.25,113.01,ESE
2021-12-14 02:00:00,Zambales,2245.07,113.27,ESE
2021-12-14 05:00:00,Zambales,2151.22,113.55,ESE
2021-12-14 08:00:00,Zambales,2057.45,113.84,ESE
2021-12-14 11:00:00,Zambales,1988.46,114.14,ESE
2021-12-14 14:00:00,Zambales,1914.41,114.17,ESE
2021-12-14 17:00:00,Zambales,1835.77,114.66,ESE
2021-12-14 20:00:00,Zambales,1766.98,115.02,ESE
2021-12-14 23:00:00,Zambales,1702.76,114.9,ESE
2021-12-15 02:00:00,Zambales,1634.06,115.29,ESE
2021-12-15 05:00:00,Zambales,1580.42,115.88,ESE
2021-12-15 08:00:00,Zambales,1522.82,117.08,ESE
2021-12-15 11:00:00,Zambales,1469.68,117.76,ESE
2021-12-15 14:00:00,Zambales,1407.32,118.73,ESE
2021-12-15 17:00:00,Zambales,1360.57,119.93,ESE
2021-12-15 20:00:00,Zambales,1299.12,121.07,ESE
2021-12-15 23:00:00,Zambales,1231.95,121.89,ESE
2021-12-16 02:00:00,Zambales,1171.41,123.24,ESE
2021-12-16 05:00:00,Zambales,1104.97,124.26,SE
2021-12-16 08:00:00,Zambales,1036.97,126.27,SE
2021-12-16 11:00:00,Zambales,961.97,128.96,SE
2021-12-16 14:00:00,Zambales,881.7,131.56,SE
2021-12-16 17:00:00,Zambales,812.13,136.3,SE
2021-12-16 20:00:00,Zambales,740.02,141.34,SE
2021-12-16 23:00:00,Zambales,684.05,147.89,SSE
2021-12-17 02:00:00,Zambales,642.7,154.58,SSE
2021-12-17 05:00:00,Zambales,610.94,162.06,SSE
2021-12-17 08:00:00,Zambales,592.24,169.15,S
2021-12-17 11:00:00,Zambales,584.58,174.44,S
2021-12-17 14:00:00,Zambales,559.72,180.93,S
2021-12-17 17:00:00,Zambales,564.52,187.62,S
2021-12-17 20:00:00,Zambales,568.63,195.45,SSW
2021-12-17 23:00:00,Zambales,578.76,202.03,SSW
2021-12-18 02:00:00,Zambales,586.22,208.81,SSW
2021-12-18 05:00:00,Zambales,616.8,215.59,SW
2021-12-18 08:00:00,Zambales,654.92,221.66,SW
2021-12-18 11:00:00,Zambales,699.34,227.02,SW
2021-12-18 14:00:00,Zambales,733.45,231.84,SW
2021-12-18 17:00:00,Zambales,774.74,237.35,WSW
2021-12-18 20:00:00,Zambales,812.68,241.9,WSW
2021-12-18 23:00:00,Zambales,850.27,246.7,WSW
2021-12-19 02:00:00,Zambales,893.01,251.08,WSW
2021-12-19 05:00:00,Zambales,926.35,253.33,WSW
2021-12-19 08:00:00,Zambales,957.78,256.06,WSW
2021-12-19 11:00:00,Zambales,988.54,259.25,W
2021-12-19 14:00:00,Zambales,1011.35,262.13,W
2021-12-19 17:00:00,Zambales,1013.65,265.35,W
2021-12-19 20:00:00,Zambales,1008.31,268.5,W
2021-12-19 23:00:00,Zambales,1005.99,271.67,W
2021-12-20 02:00:00,Zambales,1006.72,274.85,W
2021-12-20 05:00:00,Zambales,1000.99,278.71,W
2021-12-20 08:00:00,Zambales,999.84,282.59,WNW
2021-12-20 11:00:00,Zambales,990.36,285.99,WNW
2021-12-20 14:00:00,Zambales,974.37,289.62,WNW
2021-12-20 17:00:00,Zambales,952.7,293.58,WNW
2021-12-20 20:00:00,Zambales,931.27,297.09,WNW
2021-12-20 23:00:00,Zambales,922.88,300.43,WNW
2021-12-21 02:00:00,Zambales,900.05,304.52,NW
2021-12-21 05:00:00,Zambales,897.27,308.96,NW
2021-12-21 08:00:00,Zambales,877.19,313.76,NW
2021-12-21 11:00:00,Zambales,863.83,318.74,NW
2021-12-21 14:00:00,Zambales,851.19,324.38,NW
2021-12-21 17:00:00,Zambales,828.44,329.32,NNW
2021-12-21 20:00:00,Zambales,797.44,333.12,NNW
2021-12-11 20:00:00,Zamboanga Sibugay,2491.36,94.99,E
2021-12-11 23:00:00,Zamboanga Sibugay,2478.94,94.76,E
2021-12-12 02:00:00,Zamboanga Sibugay,2466.56,94.53,E
2021-12-12 05:00:00,Zamboanga Sibugay,2454.22,94.3,E
2021-12-12 08:00:00,Zamboanga Sibugay,2444.6,94.6,E
2021-12-12 11:00:00,Zamboanga Sibugay,2422.63,94.66,E
2021-12-12 14:00:00,Zamboanga Sibugay,2400.67,94.73,E
2021-12-12 17:00:00,Zamboanga Sibugay,2378.72,94.8,E
2021-12-12 20:00:00,Zamboanga Sibugay,2345.78,94.91,E
2021-12-12 23:00:00,Zamboanga Sibugay,2301.88,95.05,E
2021-12-13 02:00:00,Zamboanga Sibugay,2259.48,95.48,E
2021-12-13 05:00:00,Zamboanga Sibugay,2204.66,95.68,E
2021-12-13 08:00:00,Zamboanga Sibugay,2138.89,95.94,E
2021-12-13 11:00:00,Zamboanga Sibugay,2082.53,95.85,E
2021-12-13 14:00:00,Zamboanga Sibugay,2024.69,95.43,E
2021-12-13 17:00:00,Zamboanga Sibugay,1954.66,94.71,E
2021-12-13 20:00:00,Zamboanga Sibugay,1897.19,94.23,E
2021-12-13 23:00:00,Zamboanga Sibugay,1838.79,93.38,E
2021-12-14 02:00:00,Zamboanga Sibugay,1770.78,92.86,E
2021-12-14 05:00:00,Zamboanga Sibugay,1680.15,91.97,E
2021-12-14 08:00:00,Zamboanga Sibugay,1590.06,90.97,E
2021-12-14 11:00:00,Zamboanga Sibugay,1522.99,90.26,E
2021-12-14 14:00:00,Zamboanga Sibugay,1456.04,89.03,E
2021-12-14 17:00:00,Zamboanga Sibugay,1378.8,88.14,E
2021-12-14 20:00:00,Zamboanga Sibugay,1313.01,87.15,E
2021-12-14 23:00:00,Zamboanga Sibugay,1259.19,85.57,E
2021-12-15 02:00:00,Zamboanga Sibugay,1194.68,84.34,E
2021-12-15 05:00:00,Zamboanga Sibugay,1140.78,83.58,E
2021-12-15 08:00:00,Zamboanga Sibugay,1075.11,83.27,E
2021-12-15 11:00:00,Zamboanga Sibugay,1021.58,82.36,E
2021-12-15 14:00:00,Zamboanga Sibugay,957.48,81.26,E
2021-12-15 17:00:00,Zamboanga Sibugay,903.07,80.8,E
2021-12-15 20:00:00,Zamboanga Sibugay,839.63,79.42,E
2021-12-15 23:00:00,Zamboanga Sibugay,779.05,77.0,ENE
2021-12-16 02:00:00,Zamboanga Sibugay,717.4,75.03,ENE
2021-12-16 05:00:00,Zamboanga Sibugay,660.05,71.76,ENE
2021-12-16 08:00:00,Zamboanga Sibugay,591.12,68.5,ENE
2021-12-16 11:00:00,Zamboanga Sibugay,514.8,63.86,ENE
2021-12-16 14:00:00,Zamboanga Sibugay,449.07,56.45,ENE
2021-12-16 17:00:00,Zamboanga Sibugay,370.43,48.09,NE
2021-12-16 20:00:00,Zamboanga Sibugay,312.92,34.46,NE
2021-12-16 23:00:00,Zamboanga Sibugay,269.41,16.94,NNE
2021-12-17 02:00:00,Zamboanga Sibugay,257.8,357.98,N
2021-12-17 05:00:00,Zamboanga Sibugay,275.29,339.44,NNW
2021-12-17 08:00:00,Zamboanga Sibugay,310.82,326.1,NW
2021-12-17 11:00:00,Zamboanga Sibugay,344.56,318.55,NW
2021-12-17 14:00:00,Zamboanga Sibugay,406.35,313.73,NW
2021-12-17 17:00:00,Zamboanga Sibugay,456.38,308.07,NW
2021-12-17 20:00:00,Zamboanga Sibugay,525.26,303.94,NW
2021-12-17 23:00:00,Zamboanga Sibugay,586.82,301.33,WNW
2021-12-18 02:00:00,Zamboanga Sibugay,654.76,300.09,WNW
2021-12-18 05:00:00,Zamboanga Sibugay,727.46,297.91,WNW
2021-12-18 08:00:00,Zamboanga Sibugay,801.05,296.14,WNW
2021-12-18 11:00:00,Zamboanga Sibugay,875.28,294.68,WNW
2021-12-18 14:00:00,Zamboanga Sibugay,944.21,294.34,WNW
2021-12-18 17:00:00,Zamboanga Sibugay,1027.49,294.39,WNW
2021-12-18 20:00:00,Zamboanga Sibugay,1100.68,294.67,WNW
2021-12-18 23:00:00,Zamboanga Sibugay,1178.24,295.42,WNW
2021-12-19 02:00:00,Zamboanga Sibugay,1255.86,296.09,WNW
2021-12-19 05:00:00,Zamboanga Sibugay,1304.55,296.2,WNW
2021-12-19 08:00:00,Zamboanga Sibugay,1357.83,296.74,WNW
2021-12-19 11:00:00,Zamboanga Sibugay,1415.89,297.65,WNW
2021-12-19 14:00:00,Zamboanga Sibugay,1464.51,298.69,WNW
2021-12-19 17:00:00,Zamboanga Sibugay,1499.58,300.42,WNW
2021-12-19 20:00:00,Zamboanga Sibugay,1526.54,302.28,WNW
2021-12-19 23:00:00,Zamboanga Sibugay,1555.0,304.07,NW
2021-12-20 02:00:00,Zamboanga Sibugay,1584.87,305.8,NW
2021-12-20 05:00:00,Zamboanga Sibugay,1613.77,308.02,NW
2021-12-20 08:00:00,Zamboanga Sibugay,1644.95,310.15,NW
2021-12-20 11:00:00,Zamboanga Sibugay,1663.03,312.13,NW
2021-12-20 14:00:00,Zamboanga Sibugay,1675.18,314.32,NW
2021-12-20 17:00:00,Zamboanga Sibugay,1682.22,316.71,NW
2021-12-20 20:00:00,Zamboanga Sibugay,1684.21,318.82,NW
2021-12-20 23:00:00,Zamboanga Sibugay,1695.54,320.65,NW
2021-12-21 02:00:00,Zamboanga Sibugay,1695.29,323.0,NW
2021-12-21 05:00:00,Zamboanga Sibugay,1713.2,325.29,NW
2021-12-21 08:00:00,Zamboanga Sibugay,1712.96,327.88,NNW
2021-12-21 11:00:00,Zamboanga Sibugay,1716.43,330.47,NNW
2021-12-21 14:00:00,Zamboanga Sibugay,1718.61,333.34,NNW
2021-12-21 17:00:00,Zamboanga Sibugay,1705.32,335.87,NNW
2021-12-21 20:00:00,Zamboanga Sibugay,1679.31,337.8,NNW
2021-12-11 20:00:00,Zamboanga del Norte,2418.53,97.21,E
2021-12-11 23:00:00,Zamboanga del Norte,2405.74,96.99,E
2021-12-12 02:00:00,Zamboanga del Norte,2392.98,96.77,E
2021-12-12 05:00:00,Zamboanga del Norte,2380.26,96.54,E
2021-12-12 08:00:00,Zamboanga del Norte,2371.14,96.86,E
2021-12-12 11:00:00,Zamboanga del Norte,2349.31,96.95,E
2021-12-12 14:00:00,Zamboanga del Norte,2327.48,97.04,E
2021-12-12 17:00:00,Zamboanga del Norte,2305.66,97.13,E
2021-12-12 20:00:00,Zamboanga del Norte,2272.93,97.28,E
2021-12-12 23:00:00,Zamboanga del Norte,2229.32,97.47,E
2021-12-13 02:00:00,Zamboanga del Norte,2187.69,97.97,E
2021-12-13 05:00:00,Zamboanga del Norte,2133.27,98.24,E
2021-12-13 08:00:00,Zamboanga del Norte,2068.0,98.59,E
2021-12-13 11:00:00,Zamboanga del Norte,2011.55,98.57,E
2021-12-13 14:00:00,Zamboanga del Norte,1953.07,98.23,E
2021-12-13 17:00:00,Zamboanga del Norte,1881.89,97.58,E
2021-12-13 20:00:00,Zamboanga del Norte,1823.69,97.18,E
2021-12-13 23:00:00,Zamboanga del Norte,1763.94,96.39,E
2021-12-14 02:00:00,Zamboanga del Norte,1695.16,95.97,E
2021-12-14 05:00:00,Zamboanga del Norte,1603.2,95.22,E
2021-12-14 08:00:00,Zamboanga del Norte,1511.63,94.37,E
2021-12-14 11:00:00,Zamboanga del Norte,1443.53,93.78,E
2021-12-14 14:00:00,Zamboanga del Norte,1374.73,92.65,E
2021-12-14 17:00:00,Zamboanga del Norte,1296.26,91.93,E
2021-12-14 20:00:00,Zamboanga del Norte,1229.08,91.08,E
2021-12-14 23:00:00,Zamboanga del Norte,1172.97,89.57,E
2021-12-15 02:00:00,Zamboanga del Norte,1106.78,88.48,E
2021-12-15 05:00:00,Zamboanga del Norte,1051.9,87.87,E
2021-12-15 08:00:00,Zamboanga del Norte,985.97,87.82,E
2021-12-15 11:00:00,Zamboanga del Norte,931.29,87.08,E
2021-12-15 14:00:00,Zamboanga del Norte,865.83,86.22,E
2021-12-15 17:00:00,Zamboanga del Norte,810.98,86.04,E
2021-12-15 20:00:00,Zamboanga del Norte,745.88,84.93,E
2021-12-15 23:00:00,Zamboanga del Norte,682.29,82.67,E
2021-12-16 02:00:00,Zamboanga del Norte,618.39,80.96,E
2021-12-16 05:00:00,Zamboanga del Norte,557.33,77.72,ENE
2021-12-16 08:00:00,Zamboanga del Norte,485.09,74.62,ENE
2021-12-16 11:00:00,Zamboanga del Norte,404.51,69.92,ENE
2021-12-16 14:00:00,Zamboanga del Norte,333.23,61.22,ENE
2021-12-16 17:00:00,Zamboanga del Norte,250.97,50.45,NE
2021-12-16 20:00:00,Zamboanga del Norte,195.21,29.1,NNE
2021-12-16 23:00:00,Zamboanga del Norte,170.5,358.79,N
2021-12-17 02:00:00,Zamboanga del Norte,193.42,331.87,NNW
2021-12-17 05:00:00,Zamboanga del Norte,247.3,313.7,NW
2021-12-17 08:00:00,Zamboanga del Norte,307.54,303.84,NW
2021-12-17 11:00:00,Zamboanga del Norte,354.51,298.96,WNW
2021-12-17 14:00:00,Zamboanga del Norte,423.0,297.37,WNW
2021-12-17 17:00:00,Zamboanga del Norte,482.51,293.86,WNW
2021-12-17 20:00:00,Zamboanga del Norte,557.65,291.82,WNW
2021-12-17 23:00:00,Zamboanga del Norte,623.03,290.61,WNW
2021-12-18 02:00:00,Zamboanga del Norte,692.27,290.51,WNW
2021-12-18 05:00:00,Zamboanga del Norte,768.22,289.39,WNW
2021-12-18 08:00:00,Zamboanga del Norte,844.41,288.49,WNW
2021-12-18 11:00:00,Zamboanga del Norte,920.79,287.74,WNW
2021-12-18 14:00:00,Zamboanga del Norte,989.87,287.91,WNW
2021-12-18 17:00:00,Zamboanga del Norte,1072.54,288.48,WNW
2021-12-18 20:00:00,Zamboanga del Norte,1144.81,289.13,WNW
2021-12-18 23:00:00,Zamboanga del Norte,1220.56,290.22,WNW
2021-12-19 02:00:00,Zamboanga del Norte,1296.55,291.19,WNW
2021-12-19 05:00:00,Zamboanga del Norte,1344.85,291.49,WNW
2021-12-19 08:00:00,Zamboanga del Norte,1396.89,292.2,WNW
2021-12-19 11:00:00,Zamboanga del Norte,1452.98,293.27,WNW
2021-12-19 14:00:00,Zamboanga del Norte,1499.4,294.43,WNW
2021-12-19 17:00:00,Zamboanga del Norte,1530.9,296.23,WNW
2021-12-19 20:00:00,Zamboanga del Norte,1554.05,298.12,WNW
2021-12-19 23:00:00,Zamboanga del Norte,1578.78,299.96,WNW
2021-12-20 02:00:00,Zamboanga del Norte,1605.03,301.75,WNW
2021-12-20 05:00:00,Zamboanga del Norte,1629.3,304.01,NW
2021-12-20 08:00:00,Zamboanga del Norte,1655.98,306.19,NW
2021-12-20 11:00:00,Zamboanga del Norte,1669.88,308.21,NW
2021-12-20 14:00:00,Zamboanga del Norte,1677.43,310.41,NW
2021-12-20 17:00:00,Zamboanga del Norte,1679.43,312.82,NW
2021-12-20 20:00:00,Zamboanga del Norte,1677.0,314.94,NW
2021-12-20 23:00:00,Zamboanga del Norte,1684.47,316.8,NW
2021-12-21 02:00:00,Zamboanga del Norte,1679.32,319.16,NW
2021-12-21 05:00:00,Zamboanga del Norte,1692.43,321.51,NW
2021-12-21 08:00:00,Zamboanga del Norte,1686.81,324.13,NW
2021-12-21 11:00:00,Zamboanga del Norte,1684.97,326.77,NNW
2021-12-21 14:00:00,Zamboanga del Norte,1681.33,329.69,NNW
2021-12-21 17:00:00,Zamboanga del Norte,1663.02,332.24,NNW
2021-12-21 20:00:00,Zamboanga del Norte,1633.27,334.15,NNW
2021-12-11 20:00:00,Zamboanga del Sur,2398.91,95.41,E
2021-12-11 23:00:00,Zamboanga del Sur,2386.44,95.17,E
2021-12-12 02:00:00,Zamboanga del Sur,2374.0,94.94,E
2021-12-12 05:00:00,Zamboanga del Sur,2361.6,94.7,E
2021-12-12 08:00:00,Zamboanga del Sur,2352.05,95.01,E
2021-12-12 11:00:00,Zamboanga del Sur,2330.1,95.08,E
2021-12-12 14:00:00,Zamboanga del Sur,2308.16,95.15,E
2021-12-12 17:00:00,Zamboanga del Sur,2286.22,95.23,E
2021-12-12 20:00:00,Zamboanga del Sur,2253.31,95.34,E
2021-12-12 23:00:00,Zamboanga del Sur,2209.45,95.5,E
2021-12-13 02:00:00,Zamboanga del Sur,2167.16,95.96,E
2021-12-13 05:00:00,Zamboanga del Sur,2112.39,96.18,E
2021-12-13 08:00:00,Zamboanga del Sur,2046.69,96.45,E
2021-12-13 11:00:00,Zamboanga del Sur,1990.31,96.37,E
2021-12-13 14:00:00,Zamboanga del Sur,1932.36,95.95,E
2021-12-13 17:00:00,Zamboanga del Sur,1862.15,95.21,E
2021-12-13 20:00:00,Zamboanga del Sur,1804.57,94.72,E
2021-12-13 23:00:00,Zamboanga del Sur,1746.0,93.84,E
2021-12-14 02:00:00,Zamboanga del Sur,1677.89,93.3,E
2021-12-14 05:00:00,Zamboanga del Sur,1587.11,92.38,E
2021-12-14 08:00:00,Zamboanga del Sur,1496.88,91.35,E
2021-12-14 11:00:00,Zamboanga del Sur,1429.73,90.6,E
2021-12-14 14:00:00,Zamboanga del Sur,1362.66,89.3,E
2021-12-14 17:00:00,Zamboanga del Sur,1285.38,88.35,E
2021-12-14 20:00:00,Zamboanga del Sur,1219.56,87.3,E
2021-12-14 23:00:00,Zamboanga del Sur,1165.76,85.59,E
2021-12-15 02:00:00,Zamboanga del Sur,1101.32,84.26,E
2021-12-15 05:00:00,Zamboanga del Sur,1047.48,83.42,E
2021-12-15 08:00:00,Zamboanga del Sur,981.84,83.06,E
2021-12-15 11:00:00,Zamboanga del Sur,928.42,82.04,E
2021-12-15 14:00:00,Zamboanga del Sur,864.5,80.79,E
2021-12-15 17:00:00,Zamboanga del Sur,810.17,80.24,E
2021-12-15 20:00:00,Zamboanga del Sur,747.03,78.62,ENE
2021-12-15 23:00:00,Zamboanga del Sur,687.12,75.8,ENE
2021-12-16 02:00:00,Zamboanga del Sur,626.18,73.41,ENE
2021-12-16 05:00:00,Zamboanga del Sur,570.28,69.45,ENE
2021-12-16 08:00:00,Zamboanga del Sur,503.21,65.29,ENE
2021-12-16 11:00:00,Zamboanga del Sur,430.22,59.14,ENE
2021-12-16 14:00:00,Zamboanga del Sur,371.37,49.29,NE
2021-12-16 17:00:00,Zamboanga del Sur,303.1,37.12,NE
2021-12-16 20:00:00,Zamboanga del Sur,266.2,18.47,NNE
2021-12-16 23:00:00,Zamboanga del Sur,252.82,356.77,N
2021-12-17 02:00:00,Zamboanga del Sur,272.3,338.04,NNW
2021-12-17 05:00:00,Zamboanga del Sur,315.93,323.16,NW
2021-12-17 08:00:00,Zamboanga del Sur,367.34,313.58,NW
2021-12-17 11:00:00,Zamboanga del Sur,408.98,308.33,NW
2021-12-17 14:00:00,Zamboanga del Sur,475.03,305.59,NW
2021-12-17 17:00:00,Zamboanga del Sur,530.15,301.51,WNW
2021-12-17 20:00:00,Zamboanga del Sur,602.34,298.69,WNW
2021-12-17 23:00:00,Zamboanga del Sur,665.87,296.89,WNW
2021-12-18 02:00:00,Zamboanga del Sur,734.61,296.21,WNW
2021-12-18 05:00:00,Zamboanga del Sur,808.86,294.61,WNW
2021-12-18 08:00:00,Zamboanga del Sur,883.65,293.3,WNW
2021-12-18 11:00:00,Zamboanga del Sur,958.84,292.2,WNW
2021-12-18 14:00:00,Zamboanga del Sur,1027.94,292.06,WNW
2021-12-18 17:00:00,Zamboanga del Sur,1111.11,292.29,WNW
2021-12-18 20:00:00,Zamboanga del Sur,1184.05,292.69,WNW
2021-12-18 23:00:00,Zamboanga del Sur,1261.01,293.52,WNW
2021-12-19 02:00:00,Zamboanga del Sur,1338.09,294.27,WNW
2021-12-19 05:00:00,Zamboanga del Sur,1386.67,294.45,WNW
2021-12-19 08:00:00,Zamboanga del Sur,1439.51,295.02,WNW
2021-12-19 11:00:00,Zamboanga del Sur,1496.83,295.96,WNW
2021-12-19 14:00:00,Zamboanga del Sur,1544.59,297.0,WNW
2021-12-19 17:00:00,Zamboanga del Sur,1578.18,298.69,WNW
2021-12-19 20:00:00,Zamboanga del Sur,1603.49,300.49,WNW
2021-12-19 23:00:00,Zamboanga del Sur,1630.27,302.24,WNW
2021-12-20 02:00:00,Zamboanga del Sur,1658.45,303.93,NW
2021-12-20 05:00:00,Zamboanga del Sur,1685.11,306.08,NW
2021-12-20 08:00:00,Zamboanga del Sur,1714.02,308.16,NW
2021-12-20 11:00:00,Zamboanga del Sur,1729.91,310.09,NW
2021-12-20 14:00:00,Zamboanga del Sur,1739.56,312.21,NW
2021-12-20 17:00:00,Zamboanga del Sur,1743.75,314.53,NW
2021-12-20 20:00:00,Zamboanga del Sur,1743.16,316.57,NW
