Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-10 05:00:00,La Union,4302.62,83.53,E
2021-10-10 08:00:00,La Union,4260.27,83.59,E
2021-10-10 11:00:00,La Union,4216.85,83.49,E
2021-10-10 14:00:00,La Union,4174.51,83.55,E
2021-10-10 17:00:00,La Union,4152.32,83.41,E
2021-10-10 20:00:00,La Union,4139.79,83.1,E
2021-10-10 23:00:00,La Union,4094.79,82.65,E
2021-10-11 02:00:00,La Union,4040.33,82.38,E
2021-10-11 05:00:00,La Union,3986.05,82.09,E
2021-10-11 08:00:00,La Union,3931.96,81.8,E
2021-10-11 11:00:00,La Union,3856.99,81.51,E
2021-10-11 14:00:00,La Union,3782.25,81.21,E
2021-10-11 17:00:00,La Union,3729.19,81.06,E
2021-10-11 20:00:00,La Union,3676.2,80.91,E
2021-10-11 23:00:00,La Union,3602.26,80.76,E
2021-10-12 02:00:00,La Union,3538.93,80.59,E
2021-10-12 05:00:00,La Union,3496.57,80.22,E
2021-10-12 08:00:00,La Union,3454.44,79.84,E
2021-10-12 11:00:00,La Union,3402.02,79.65,E
2021-10-12 14:00:00,La Union,3360.09,79.64,E
2021-10-12 17:00:00,La Union,3339.34,79.24,E
2021-10-12 20:00:00,La Union,3340.16,78.44,ENE
2021-10-12 23:00:00,La Union,3341.52,77.64,ENE
2021-10-13 02:00:00,La Union,3354.34,76.66,ENE
2021-10-13 05:00:00,La Union,3367.91,75.68,ENE
2021-10-13 08:00:00,La Union,3401.92,74.93,ENE
2021-10-13 11:00:00,La Union,3425.07,74.37,ENE
2021-10-13 14:00:00,La Union,3458.63,73.83,ENE
2021-10-13 17:00:00,La Union,3511.71,73.53,ENE
2021-10-13 20:00:00,La Union,3575.95,73.06,ENE
2021-10-13 23:00:00,La Union,3629.96,72.58,ENE
2021-10-14 02:00:00,La Union,3683.95,72.11,ENE
2021-10-14 05:00:00,La Union,3736.8,71.83,ENE
2021-10-14 08:00:00,La Union,3799.7,71.57,ENE
2021-10-14 11:00:00,La Union,3871.52,71.51,ENE
2021-10-14 14:00:00,La Union,3934.2,71.25,ENE
2021-10-14 17:00:00,La Union,3974.56,71.31,ENE
2021-10-14 20:00:00,La Union,4016.92,71.02,ENE
2021-10-14 23:00:00,La Union,4080.37,70.6,ENE
2021-10-15 02:00:00,La Union,4144.77,70.03,ENE
2021-10-15 05:00:00,La Union,4188.04,69.6,ENE
2021-10-15 08:00:00,La Union,4221.34,69.15,ENE
2021-10-15 11:00:00,La Union,4274.53,68.75,ENE
2021-10-15 14:00:00,La Union,4327.65,68.35,ENE
2021-10-15 17:00:00,La Union,4380.67,67.95,ENE
2021-10-15 20:00:00,La Union,4434.83,67.4,ENE
2021-10-15 23:00:00,La Union,4488.95,66.86,ENE
2021-10-16 02:00:00,La Union,4545.66,66.03,ENE
2021-10-16 05:00:00,La Union,4610.79,65.37,ENE
2021-10-16 08:00:00,La Union,4678.7,64.43,ENE
2021-10-16 11:00:00,La Union,4737.16,63.49,ENE
2021-10-16 14:00:00,La Union,4786.37,62.55,ENE
2021-10-16 17:00:00,La Union,4834.17,61.76,ENE
2021-10-16 20:00:00,La Union,4871.01,61.1,ENE
2021-10-16 23:00:00,La Union,4917.24,60.47,ENE
2021-10-17 02:00:00,La Union,4963.46,59.84,ENE
2021-10-17 05:00:00,La Union,5000.52,59.21,ENE
2021-10-17 08:00:00,La Union,5037.66,58.57,ENE
2021-10-17 11:00:00,La Union,5058.9,57.77,ENE
2021-10-17 14:00:00,La Union,5080.64,56.96,ENE
2021-10-17 17:00:00,La Union,5085.17,56.12,NE
2021-10-17 20:00:00,La Union,5090.53,55.28,NE
2021-10-17 23:00:00,La Union,5110.47,54.19,NE
2021-10-18 02:00:00,La Union,5142.77,53.0,NE
2021-10-18 05:00:00,La Union,5201.37,51.91,NE
2021-10-18 08:00:00,La Union,5276.82,50.88,NE
2021-10-18 11:00:00,La Union,5395.7,49.87,NE
2021-10-18 14:00:00,La Union,5545.29,48.97,NE
2021-10-18 17:00:00,La Union,5681.81,48.18,NE
2021-10-18 20:00:00,La Union,5845.02,47.58,NE
2021-10-18 23:00:00,La Union,6042.24,47.18,NE
2021-10-19 02:00:00,La Union,6242.18,46.86,NE
2021-10-19 05:00:00,La Union,6429.91,46.6,NE
2021-10-19 08:00:00,La Union,6623.07,46.3,NE
2021-10-19 11:00:00,La Union,6801.64,46.39,NE
2021-10-19 14:00:00,La Union,6977.1,46.88,NE
2021-10-19 17:00:00,La Union,7154.6,47.41,NE
2021-10-19 20:00:00,La Union,7334.98,48.1,NE
2021-10-19 23:00:00,La Union,7535.84,48.83,NE
2021-10-20 02:00:00,La Union,7741.5,49.47,NE
2021-10-20 05:00:00,La Union,7935.27,50.06,NE
2021-10-20 08:00:00,La Union,8123.22,50.49,NE
2021-09-22 14:00:00,Laguna,3124.56,93.79,E
2021-09-22 17:00:00,Laguna,3041.7,93.2,E
2021-09-22 20:00:00,Laguna,2973.54,92.97,E
2021-09-22 23:00:00,Laguna,2914.57,92.48,E
2021-09-23 02:00:00,Laguna,2846.71,92.22,E
2021-09-23 05:00:00,Laguna,2765.24,91.51,E
2021-09-23 08:00:00,Laguna,2674.9,91.03,E
2021-09-23 11:00:00,Laguna,2583.73,90.25,E
2021-09-23 14:00:00,Laguna,2505.03,89.66,E
2021-09-23 17:00:00,Laguna,2416.89,89.31,E
2021-09-23 20:00:00,Laguna,2339.73,88.91,E
2021-09-23 23:00:00,Laguna,2273.57,88.45,E
2021-09-24 02:00:00,Laguna,2218.42,87.96,E
2021-09-24 05:00:00,Laguna,2163.07,87.13,E
2021-09-24 08:00:00,Laguna,2108.56,86.57,E
2021-09-24 11:00:00,Laguna,2075.7,85.66,E
2021-09-24 14:00:00,Laguna,2032.71,84.72,E
2021-09-24 17:00:00,Laguna,1980.0,83.39,E
2021-09-24 20:00:00,Laguna,1927.93,82.33,E
2021-09-24 23:00:00,Laguna,1888.17,80.9,E
2021-09-25 02:00:00,Laguna,1859.22,79.78,E
2021-09-25 05:00:00,Laguna,1829.79,78.98,E
2021-09-25 08:00:00,Laguna,1812.77,77.84,ENE
2021-09-25 11:00:00,Laguna,1794.84,77.03,ENE
2021-09-25 14:00:00,Laguna,1779.14,75.85,ENE
2021-09-25 17:00:00,Laguna,1774.62,74.72,ENE
2021-09-25 20:00:00,Laguna,1758.2,73.87,ENE
2021-09-25 23:00:00,Laguna,1742.2,73.0,ENE
2021-09-26 02:00:00,Laguna,1736.9,72.2,ENE
2021-09-26 05:00:00,Laguna,1716.39,72.03,ENE
2021-09-26 08:00:00,Laguna,1708.8,71.58,ENE
2021-09-26 11:00:00,Laguna,1701.33,71.13,ENE
2021-09-26 14:00:00,Laguna,1704.15,70.76,ENE
2021-09-26 17:00:00,Laguna,1707.04,70.4,ENE
2021-09-26 20:00:00,Laguna,1709.99,70.03,ENE
2021-09-26 23:00:00,Laguna,1716.08,69.31,ENE
2021-09-27 02:00:00,Laguna,1722.44,68.59,ENE
2021-09-27 05:00:00,Laguna,1725.72,68.23,ENE
2021-09-27 08:00:00,Laguna,1729.05,67.88,ENE
2021-09-27 11:00:00,Laguna,1722.5,67.41,ENE
2021-09-27 14:00:00,Laguna,1729.54,66.7,ENE
2021-09-27 17:00:00,Laguna,1727.0,65.88,ENE
2021-09-27 20:00:00,Laguna,1720.96,65.41,ENE
2021-09-27 23:00:00,Laguna,1724.82,65.06,ENE
2021-09-28 02:00:00,Laguna,1723.0,64.24,ENE
2021-09-28 05:00:00,Laguna,1731.2,63.54,ENE
2021-09-28 08:00:00,Laguna,1734.38,62.38,ENE
2021-09-28 11:00:00,Laguna,1728.85,61.07,ENE
2021-09-28 14:00:00,Laguna,1714.96,59.61,ENE
2021-09-28 17:00:00,Laguna,1706.37,58.63,ENE
2021-09-28 20:00:00,Laguna,1707.45,57.79,ENE
2021-09-28 23:00:00,Laguna,1723.26,56.8,ENE
2021-09-29 02:00:00,Laguna,1748.49,55.99,NE
2021-09-29 05:00:00,Laguna,1762.03,54.55,NE
2021-09-29 08:00:00,Laguna,1785.3,53.31,NE
2021-09-29 11:00:00,Laguna,1800.84,51.92,NE
2021-09-29 14:00:00,Laguna,1825.77,50.74,NE
2021-09-29 17:00:00,Laguna,1859.62,49.78,NE
2021-09-29 20:00:00,Laguna,1902.03,49.03,NE
2021-09-29 23:00:00,Laguna,1936.61,48.13,NE
2021-09-30 02:00:00,Laguna,1986.3,47.18,NE
2021-09-30 05:00:00,Laguna,2022.57,46.77,NE
2021-09-30 08:00:00,Laguna,2080.5,46.06,NE
2021-09-30 11:00:00,Laguna,2153.23,45.31,NE
2021-09-30 14:00:00,Laguna,2240.7,44.55,NE
2021-09-30 17:00:00,Laguna,2313.53,43.88,NE
2021-09-30 20:00:00,Laguna,2386.37,43.23,NE
2021-09-30 23:00:00,Laguna,2466.53,42.77,NE
2021-10-01 02:00:00,Laguna,2553.79,42.47,NE
2021-10-01 05:00:00,Laguna,2669.73,42.39,NE
2021-10-01 08:00:00,Laguna,2792.29,41.8,NE
2021-10-01 11:00:00,Laguna,2900.01,41.28,NE
2021-10-01 14:00:00,Laguna,3014.56,40.6,NE
2021-10-01 17:00:00,Laguna,3136.0,39.79,NE
2021-10-01 20:00:00,Laguna,3263.39,39.38,NE
2021-10-01 23:00:00,Laguna,3375.99,39.01,NE
2021-10-02 02:00:00,Laguna,3501.93,38.6,NE
2021-10-02 05:00:00,Laguna,3648.13,37.99,NE
2021-10-02 08:00:00,Laguna,3799.79,37.47,NE
2021-10-02 11:00:00,Laguna,3949.54,37.16,NE
2021-10-02 14:00:00,Laguna,4104.96,36.7,NE
2021-10-02 17:00:00,Laguna,4258.83,36.21,NE
2021-10-02 20:00:00,Laguna,4417.4,35.78,NE
2021-10-02 23:00:00,Laguna,4586.63,35.46,NE
2021-10-03 02:00:00,Laguna,4760.87,34.8,NE
2021-10-03 05:00:00,Laguna,4926.57,34.06,NE
2021-10-03 08:00:00,Laguna,5078.08,33.2,NNE
2021-10-03 11:00:00,Laguna,5233.41,32.38,NNE
2021-10-03 14:00:00,Laguna,5374.31,31.62,NNE
2021-10-03 17:00:00,Laguna,5507.68,30.8,NNE
2021-10-03 20:00:00,Laguna,5632.84,30.08,NNE
2021-10-03 23:00:00,Laguna,5761.5,29.39,NNE
2021-10-04 02:00:00,Laguna,5881.85,28.8,NNE
2021-10-04 05:00:00,Laguna,5971.59,28.42,NNE
2021-10-04 08:00:00,Laguna,6065.24,28.07,NNE
2021-10-04 11:00:00,Laguna,6161.71,27.88,NNE
2021-10-04 14:00:00,Laguna,6246.12,27.73,NNE
2021-10-04 17:00:00,Laguna,6303.96,27.54,NNE
2021-10-04 20:00:00,Laguna,6350.7,27.42,NNE
2021-10-04 23:00:00,Laguna,6401.5,27.46,NNE
2021-10-05 02:00:00,Laguna,6452.11,27.49,NNE
2021-10-05 05:00:00,Laguna,6507.5,27.54,NNE
2021-10-05 08:00:00,Laguna,6562.61,27.71,NNE
2021-10-05 11:00:00,Laguna,6617.83,27.87,NNE
2021-10-05 14:00:00,Laguna,6677.88,27.91,NNE
2021-10-05 17:00:00,Laguna,6747.78,27.99,NNE
2021-10-05 20:00:00,Laguna,6808.01,28.14,NNE
2021-10-05 23:00:00,Laguna,6867.42,28.15,NNE
2021-10-06 02:00:00,Laguna,6931.6,28.16,NNE
2021-10-06 05:00:00,Laguna,7009.47,28.1,NNE
2021-10-06 08:00:00,Laguna,7090.21,27.92,NNE
2021-10-06 11:00:00,Laguna,7149.75,27.65,NNE
2021-10-06 14:00:00,Laguna,7193.52,27.33,NNE
2021-10-06 17:00:00,Laguna,7233.31,27.11,NNE
2021-10-06 20:00:00,Laguna,7261.18,27.08,NNE
2021-10-06 23:00:00,Laguna,7295.57,27.18,NNE
2021-10-07 02:00:00,Laguna,7324.02,27.49,NNE
2021-10-09 02:00:00,Laguna,4683.0,81.5,E
2021-10-09 05:00:00,Laguna,4618.4,81.4,E
2021-10-09 08:00:00,Laguna,4563.93,81.14,E
2021-10-09 11:00:00,Laguna,4509.63,80.87,E
2021-10-09 14:00:00,Laguna,4455.96,80.75,E
2021-10-09 17:00:00,Laguna,4402.36,80.62,E
2021-10-09 20:00:00,Laguna,4359.83,80.64,E
2021-10-09 23:00:00,Laguna,4306.66,80.67,E
2021-10-10 02:00:00,Laguna,4253.49,80.69,E
2021-10-10 05:00:00,Laguna,4221.59,80.71,E
2021-10-10 08:00:00,Laguna,4179.05,80.73,E
2021-10-10 11:00:00,Laguna,4136.23,80.58,E
2021-10-10 14:00:00,Laguna,4093.71,80.59,E
2021-10-10 17:00:00,Laguna,4072.23,80.43,E
2021-10-10 20:00:00,Laguna,4061.25,80.1,E
2021-10-10 23:00:00,Laguna,4018.52,79.6,E
2021-10-11 02:00:00,Laguna,3965.54,79.26,E
2021-10-11 05:00:00,Laguna,3912.79,78.91,E
2021-10-11 08:00:00,Laguna,3860.28,78.55,ENE
2021-10-11 11:00:00,Laguna,3786.92,78.16,ENE
2021-10-11 14:00:00,Laguna,3713.87,77.77,ENE
2021-10-11 17:00:00,Laguna,3661.69,77.55,ENE
2021-10-11 20:00:00,Laguna,3609.62,77.32,ENE
2021-10-11 23:00:00,Laguna,3536.66,77.07,ENE
2021-10-12 02:00:00,Laguna,3474.35,76.81,ENE
2021-10-12 05:00:00,Laguna,3433.96,76.37,ENE
2021-10-12 08:00:00,Laguna,3393.84,75.92,ENE
2021-10-12 11:00:00,Laguna,3342.57,75.65,ENE
2021-10-12 14:00:00,Laguna,3300.82,75.58,ENE
2021-10-12 17:00:00,Laguna,3282.12,75.14,ENE
2021-10-12 20:00:00,Laguna,3286.87,74.33,ENE
2021-10-12 23:00:00,Laguna,3292.16,73.53,ENE
2021-10-13 02:00:00,Laguna,3309.8,72.55,ENE
2021-10-13 05:00:00,Laguna,3328.17,71.58,ENE
2021-10-13 08:00:00,Laguna,3365.77,70.88,ENE
2021-10-13 11:00:00,Laguna,3391.6,70.36,ENE
2021-10-13 14:00:00,Laguna,3427.69,69.87,ENE
2021-10-13 17:00:00,Laguna,3482.09,69.65,ENE
2021-10-13 20:00:00,Laguna,3548.44,69.27,ENE
2021-10-13 23:00:00,Laguna,3604.64,68.86,ENE
2021-10-14 02:00:00,Laguna,3660.77,68.47,ENE
2021-10-14 05:00:00,Laguna,3714.85,68.26,ENE
2021-10-14 08:00:00,Laguna,3778.83,68.08,ENE
2021-10-14 11:00:00,Laguna,3850.76,68.1,ENE
2021-10-14 14:00:00,Laguna,3914.52,67.92,ENE
2021-10-14 17:00:00,Laguna,3954.48,68.03,ENE
2021-10-14 20:00:00,Laguna,3998.12,67.79,ENE
2021-10-14 23:00:00,Laguna,4063.48,67.45,ENE
2021-10-15 02:00:00,Laguna,4130.57,66.94,ENE
2021-10-15 05:00:00,Laguna,4175.88,66.56,ENE
2021-10-15 08:00:00,Laguna,4211.29,66.15,ENE
2021-10-15 11:00:00,Laguna,4266.37,65.8,ENE
2021-10-15 14:00:00,Laguna,4321.34,65.46,ENE
2021-10-15 17:00:00,Laguna,4376.21,65.11,ENE
2021-10-15 20:00:00,Laguna,4432.96,64.62,ENE
2021-10-15 23:00:00,Laguna,4489.62,64.14,ENE
2021-10-16 02:00:00,Laguna,4550.36,63.36,ENE
2021-10-16 05:00:00,Laguna,4618.59,62.77,ENE
2021-10-16 08:00:00,Laguna,4691.02,61.89,ENE
2021-10-16 11:00:00,Laguna,4754.04,61.0,ENE
2021-10-16 14:00:00,Laguna,4807.83,60.11,ENE
2021-10-16 17:00:00,Laguna,4859.44,59.36,ENE
2021-10-16 20:00:00,Laguna,4899.45,58.74,ENE
2021-10-16 23:00:00,Laguna,4948.7,58.15,ENE
2021-10-17 02:00:00,Laguna,4997.91,57.57,ENE
2021-10-17 05:00:00,Laguna,5038.03,56.97,ENE
2021-10-17 08:00:00,Laguna,5078.21,56.37,ENE
2021-10-17 11:00:00,Laguna,5103.37,55.58,NE
2021-10-17 14:00:00,Laguna,5129.0,54.81,NE
2021-10-17 17:00:00,Laguna,5137.64,53.97,NE
2021-10-17 20:00:00,Laguna,5147.09,53.14,NE
2021-10-17 23:00:00,Laguna,5172.26,52.08,NE
2021-10-18 02:00:00,Laguna,5210.23,50.93,NE
2021-10-18 05:00:00,Laguna,5273.98,49.9,NE
2021-10-18 08:00:00,Laguna,5354.21,48.94,NE
2021-10-18 11:00:00,Laguna,5477.7,48.02,NE
2021-10-18 14:00:00,Laguna,5631.31,47.23,NE
2021-10-18 17:00:00,Laguna,5771.38,46.53,NE
2021-10-18 20:00:00,Laguna,5937.15,46.04,NE
2021-10-18 23:00:00,Laguna,6135.98,45.76,NE
2021-10-19 02:00:00,Laguna,6337.13,45.56,NE
2021-10-19 05:00:00,Laguna,6525.86,45.4,NE
2021-10-19 08:00:00,Laguna,6720.2,45.2,NE
2021-10-19 11:00:00,Laguna,6898.13,45.38,NE
2021-10-19 14:00:00,Laguna,7071.11,45.94,NE
2021-10-19 17:00:00,Laguna,7245.9,46.56,NE
2021-10-19 20:00:00,Laguna,7422.83,47.33,NE
2021-10-19 23:00:00,Laguna,7620.05,48.14,NE
2021-10-20 02:00:00,Laguna,7822.41,48.87,NE
2021-10-20 05:00:00,Laguna,8013.18,49.54,NE
2021-10-20 08:00:00,Laguna,8198.89,50.04,NE
2021-09-22 14:00:00,Lanao del Norte,2837.38,82.15,E
2021-09-22 17:00:00,Lanao del Norte,2764.32,81.1,E
2021-09-22 20:00:00,Lanao del Norte,2701.05,80.5,E
2021-09-22 23:00:00,Lanao del Norte,2650.16,79.65,E
2021-09-23 02:00:00,Lanao del Norte,2587.79,78.99,E
2021-09-23 05:00:00,Lanao del Norte,2518.16,77.74,ENE
2021-09-23 08:00:00,Lanao del Norte,2437.39,76.64,ENE
2021-09-23 11:00:00,Lanao del Norte,2359.8,75.2,ENE
2021-09-23 14:00:00,Lanao del Norte,2292.18,74.0,ENE
2021-09-23 17:00:00,Lanao del Norte,2212.69,72.94,ENE
2021-09-23 20:00:00,Lanao del Norte,2144.61,71.87,ENE
2021-09-23 23:00:00,Lanao del Norte,2087.83,70.81,ENE
2021-09-24 02:00:00,Lanao del Norte,2042.23,69.78,ENE
2021-09-24 05:00:00,Lanao del Norte,2000.84,68.4,ENE
2021-09-24 08:00:00,Lanao del Norte,1957.04,67.27,ENE
2021-09-24 11:00:00,Lanao del Norte,1938.15,66.0,ENE
2021-09-24 14:00:00,Lanao del Norte,1910.33,64.59,ENE
2021-09-24 17:00:00,Lanao del Norte,1878.47,62.69,ENE
2021-09-24 20:00:00,Lanao del Norte,1844.0,61.04,ENE
2021-09-24 23:00:00,Lanao del Norte,1825.85,59.18,ENE
2021-09-25 02:00:00,Lanao del Norte,1813.58,57.75,ENE
2021-09-25 05:00:00,Lanao del Norte,1796.86,56.62,ENE
2021-09-25 08:00:00,Lanao del Norte,1795.77,55.34,NE
2021-09-25 11:00:00,Lanao del Norte,1789.59,54.37,NE
2021-09-25 14:00:00,Lanao del Norte,1790.13,53.09,NE
2021-09-25 17:00:00,Lanao del Norte,1800.25,52.0,NE
2021-09-25 20:00:00,Lanao del Norte,1795.92,51.02,NE
2021-09-25 23:00:00,Lanao del Norte,1792.15,50.04,NE
2021-09-26 02:00:00,Lanao del Norte,1797.26,49.26,NE
2021-09-26 05:00:00,Lanao del Norte,1780.64,48.84,NE
2021-09-26 08:00:00,Lanao del Norte,1779.3,48.34,NE
2021-09-26 11:00:00,Lanao del Norte,1778.11,47.84,NE
2021-09-26 14:00:00,Lanao del Norte,1785.16,47.56,NE
2021-09-26 17:00:00,Lanao del Norte,1792.25,47.28,NE
2021-09-26 20:00:00,Lanao del Norte,1799.39,47.01,NE
2021-09-26 23:00:00,Lanao del Norte,1813.77,46.46,NE
2021-09-27 02:00:00,Lanao del Norte,1828.31,45.92,NE
2021-09-27 05:00:00,Lanao del Norte,1835.64,45.66,NE
2021-09-27 08:00:00,Lanao del Norte,1843.0,45.39,NE
2021-09-27 11:00:00,Lanao del Norte,1842.61,44.91,NE
2021-09-27 14:00:00,Lanao del Norte,1857.59,44.4,NE
2021-09-27 17:00:00,Lanao del Norte,1865.09,43.67,NE
2021-09-27 20:00:00,Lanao del Norte,1865.18,43.19,NE
2021-09-27 23:00:00,Lanao del Norte,1872.9,42.94,NE
2021-09-28 02:00:00,Lanao del Norte,1881.01,42.22,NE
2021-09-28 05:00:00,Lanao del Norte,1896.73,41.74,NE
2021-09-28 08:00:00,Lanao del Norte,1913.34,40.8,NE
2021-09-28 11:00:00,Lanao del Norte,1923.42,39.65,NE
2021-09-28 14:00:00,Lanao del Norte,1927.47,38.28,NE
2021-09-28 17:00:00,Lanao del Norte,1930.81,37.37,NE
2021-09-28 20:00:00,Lanao del Norte,1941.22,36.7,NE
2021-09-28 23:00:00,Lanao del Norte,1967.02,36.07,NE
2021-09-29 02:00:00,Lanao del Norte,1999.44,35.69,NE
2021-09-29 05:00:00,Lanao del Norte,2028.05,34.66,NE
2021-09-29 08:00:00,Lanao del Norte,2063.42,33.89,NE
2021-09-29 11:00:00,Lanao del Norte,2093.12,32.92,NNE
2021-09-29 14:00:00,Lanao del Norte,2129.25,32.21,NNE
2021-09-29 17:00:00,Lanao del Norte,2171.46,31.74,NNE
2021-09-29 20:00:00,Lanao del Norte,2219.49,31.5,NNE
2021-09-29 23:00:00,Lanao del Norte,2261.82,31.06,NNE
2021-09-30 02:00:00,Lanao del Norte,2319.05,30.68,NNE
2021-09-30 05:00:00,Lanao del Norte,2357.87,30.62,NNE
2021-09-30 08:00:00,Lanao del Norte,2420.64,30.46,NNE
2021-09-30 11:00:00,Lanao del Norte,2498.1,30.35,NNE
2021-09-30 14:00:00,Lanao del Norte,2590.15,30.28,NNE
2021-09-30 17:00:00,Lanao del Norte,2667.32,30.15,NNE
2021-09-30 20:00:00,Lanao del Norte,2744.36,30.03,NNE
2021-09-30 23:00:00,Lanao del Norte,2826.75,30.07,NNE
2021-10-01 02:00:00,Lanao del Norte,2914.52,30.25,NNE
2021-10-01 05:00:00,Lanao del Norte,3027.95,30.74,NNE
2021-10-01 08:00:00,Lanao del Norte,3153.48,30.77,NNE
2021-10-01 11:00:00,Lanao del Norte,3264.08,30.75,NNE
2021-10-01 14:00:00,Lanao del Norte,3383.16,30.6,NNE
2021-10-01 17:00:00,Lanao del Norte,3510.61,30.31,NNE
2021-10-01 20:00:00,Lanao del Norte,3639.83,30.37,NNE
2021-10-01 23:00:00,Lanao del Norte,3754.24,30.4,NNE
2021-10-02 02:00:00,Lanao del Norte,3882.41,30.4,NNE
2021-10-02 05:00:00,Lanao del Norte,4032.68,30.25,NNE
2021-10-02 08:00:00,Lanao del Norte,4187.53,30.17,NNE
2021-10-02 11:00:00,Lanao del Norte,4338.47,30.25,NNE
2021-10-02 14:00:00,Lanao del Norte,4496.77,30.18,NNE
2021-10-02 17:00:00,Lanao del Norte,4653.85,30.06,NNE
2021-10-02 20:00:00,Lanao del Norte,4815.12,29.98,NNE
2021-10-02 23:00:00,Lanao del Norte,4985.95,30.0,NNE
2021-10-03 02:00:00,Lanao del Norte,5165.37,29.7,NNE
2021-10-03 05:00:00,Lanao del Norte,5337.24,29.28,NNE
2021-10-03 08:00:00,Lanao del Norte,5496.36,28.72,NNE
2021-10-03 11:00:00,Lanao del Norte,5658.78,28.19,NNE
2021-10-03 14:00:00,Lanao del Norte,5806.4,27.67,NNE
2021-10-03 17:00:00,Lanao del Norte,5947.1,27.09,NNE
2021-10-03 20:00:00,Lanao del Norte,6078.61,26.57,NNE
2021-10-03 23:00:00,Lanao del Norte,6213.26,26.09,NNE
2021-10-04 02:00:00,Lanao del Norte,6338.76,25.67,NNE
2021-10-04 05:00:00,Lanao del Norte,6431.67,25.42,NNE
2021-10-04 08:00:00,Lanao del Norte,6528.21,25.2,NNE
2021-10-04 11:00:00,Lanao del Norte,6626.02,25.12,NNE
2021-10-04 14:00:00,Lanao del Norte,6711.38,25.08,NNE
2021-10-04 17:00:00,Lanao del Norte,6770.71,24.96,NNE
2021-10-04 20:00:00,Lanao del Norte,6818.37,24.9,NNE
2021-10-04 23:00:00,Lanao del Norte,6868.53,24.99,NNE
2021-10-05 02:00:00,Lanao del Norte,6918.58,25.07,NNE
2021-10-05 05:00:00,Lanao del Norte,6973.19,25.18,NNE
2021-10-05 08:00:00,Lanao del Norte,7026.33,25.4,NNE
2021-10-05 11:00:00,Lanao del Norte,7079.68,25.61,NNE
2021-10-05 14:00:00,Lanao del Norte,7138.98,25.71,NNE
2021-10-05 17:00:00,Lanao del Norte,7207.73,25.86,NNE
2021-10-05 20:00:00,Lanao del Norte,7266.2,26.06,NNE
2021-10-05 23:00:00,Lanao del Norte,7325.22,26.12,NNE
2021-10-06 02:00:00,Lanao del Norte,7388.9,26.21,NNE
2021-10-06 05:00:00,Lanao del Norte,7466.99,26.22,NNE
2021-10-06 08:00:00,Lanao del Norte,7549.18,26.12,NNE
2021-10-06 11:00:00,Lanao del Norte,7611.07,25.92,NNE
2021-10-06 14:00:00,Lanao del Norte,7657.83,25.65,NNE
2021-10-06 17:00:00,Lanao del Norte,7699.61,25.48,NNE
2021-10-06 20:00:00,Lanao del Norte,7727.62,25.48,NNE
2021-10-06 23:00:00,Lanao del Norte,7760.84,25.61,NNE
2021-10-07 02:00:00,Lanao del Norte,7786.09,25.93,NNE
2021-10-09 02:00:00,Lanao del Norte,4518.68,74.67,ENE
2021-10-09 05:00:00,Lanao del Norte,4456.29,74.42,ENE
2021-10-09 08:00:00,Lanao del Norte,4406.0,74.02,ENE
2021-10-09 11:00:00,Lanao del Norte,4355.99,73.61,ENE
2021-10-09 14:00:00,Lanao del Norte,4304.74,73.35,ENE
2021-10-09 17:00:00,Lanao del Norte,4253.62,73.08,ENE
2021-10-09 20:00:00,Lanao del Norte,4211.51,72.99,ENE
2021-10-09 23:00:00,Lanao del Norte,4158.91,72.88,ENE
2021-10-10 02:00:00,Lanao del Norte,4106.34,72.76,ENE
2021-10-10 05:00:00,Lanao del Norte,4074.82,72.68,ENE
2021-10-10 08:00:00,Lanao del Norte,4032.81,72.58,ENE
2021-10-10 11:00:00,Lanao del Norte,3992.66,72.3,ENE
2021-10-10 14:00:00,Lanao del Norte,3950.74,72.19,ENE
2021-10-10 17:00:00,Lanao del Norte,3931.71,71.97,ENE
2021-10-10 20:00:00,Lanao del Norte,3925.21,71.6,ENE
2021-10-10 23:00:00,Lanao del Norte,3889.72,70.96,ENE
2021-10-11 02:00:00,Lanao del Norte,3842.15,70.45,ENE
2021-10-11 05:00:00,Lanao del Norte,3794.96,69.93,ENE
2021-10-11 08:00:00,Lanao del Norte,3748.18,69.4,ENE
2021-10-11 11:00:00,Lanao del Norte,3681.28,68.77,ENE
2021-10-11 14:00:00,Lanao del Norte,3614.98,68.12,ENE
2021-10-11 17:00:00,Lanao del Norte,3566.78,67.71,ENE
2021-10-11 20:00:00,Lanao del Norte,3518.83,67.3,ENE
2021-10-11 23:00:00,Lanao del Norte,3450.9,66.77,ENE
2021-10-12 02:00:00,Lanao del Norte,3393.46,66.27,ENE
2021-10-12 05:00:00,Lanao del Norte,3359.74,65.67,ENE
2021-10-12 08:00:00,Lanao del Norte,3326.44,65.07,ENE
2021-10-12 11:00:00,Lanao del Norte,3280.12,64.58,ENE
2021-10-12 14:00:00,Lanao del Norte,3240.41,64.33,ENE
2021-10-12 17:00:00,Lanao del Norte,3227.9,63.81,ENE
2021-10-12 20:00:00,Lanao del Norte,3242.9,63.04,ENE
2021-10-12 23:00:00,Lanao del Norte,3258.4,62.27,ENE
2021-10-13 02:00:00,Lanao del Norte,3288.11,61.39,ENE
2021-10-13 05:00:00,Lanao del Norte,3318.4,60.52,ENE
