Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-14 02:00:00,Leyte,2246.99,356.29,N
2021-09-14 05:00:00,Leyte,2245.67,356.78,N
2021-09-14 08:00:00,Leyte,2233.98,357.01,N
2021-09-14 11:00:00,Leyte,2210.73,357.48,N
2021-09-14 14:00:00,Leyte,2187.28,358.22,N
2021-09-14 17:00:00,Leyte,2164.47,358.71,N
2021-09-14 20:00:00,Leyte,2141.84,359.22,N
2021-09-14 23:00:00,Leyte,2130.49,0.0,N
2021-09-15 02:00:00,Leyte,2108.36,0.53,N
2021-09-15 05:00:00,Leyte,2108.89,1.33,N
2021-09-15 08:00:00,Leyte,2120.61,1.85,N
2021-09-15 11:00:00,Leyte,2120.99,2.11,N
2021-09-15 14:00:00,Leyte,2120.99,2.11,N
2021-09-15 17:00:00,Leyte,2109.88,2.13,N
2021-09-15 20:00:00,Leyte,2109.17,1.6,N
2021-09-15 23:00:00,Leyte,2108.66,1.06,N
2021-09-16 02:00:00,Leyte,2108.48,0.8,N
2021-09-16 05:00:00,Leyte,2119.48,0.53,N
2021-09-16 08:00:00,Leyte,2130.52,0.26,N
2021-09-16 11:00:00,Leyte,2163.95,0.52,N
2021-09-16 14:00:00,Leyte,2208.72,1.01,N
2021-09-16 17:00:00,Leyte,2231.42,1.49,N
2021-09-16 20:00:00,Leyte,2265.42,1.96,N
2021-09-16 23:00:00,Leyte,2300.06,2.64,N
2021-09-17 02:00:00,Leyte,2346.15,3.29,N
2021-09-17 05:00:00,Leyte,2383.06,4.38,N
2021-09-17 08:00:00,Leyte,2421.98,5.66,N
2021-09-17 11:00:00,Leyte,2464.92,7.33,N
2021-09-17 14:00:00,Leyte,2511.88,9.15,N
2021-09-17 17:00:00,Leyte,2554.99,11.35,NNE
2021-09-17 20:00:00,Leyte,2596.79,13.94,NNE
2021-09-17 23:00:00,Leyte,2630.96,16.32,NNE
2021-09-18 02:00:00,Leyte,2684.06,18.72,NNE
2021-09-18 05:00:00,Leyte,2748.64,20.74,NNE
2021-09-18 08:00:00,Leyte,2831.1,22.7,NNE
2021-09-18 11:00:00,Leyte,2866.66,23.61,NNE
2021-09-18 14:00:00,Leyte,2888.85,24.43,NNE
2021-09-18 17:00:00,Leyte,2921.12,25.56,NNE
2021-09-18 20:00:00,Leyte,2954.72,26.67,NNE
2021-09-18 23:00:00,Leyte,2971.14,27.99,NNE
2021-09-19 02:00:00,Leyte,2978.82,29.0,NNE
2021-09-19 05:00:00,Leyte,2973.17,29.99,NNE
2021-09-19 08:00:00,Leyte,2966.28,30.55,NNE
2021-09-19 11:00:00,Leyte,2950.88,31.25,NNE
2021-09-19 14:00:00,Leyte,2938.98,31.67,NNE
2021-09-19 17:00:00,Leyte,2904.02,32.23,NNE
2021-09-19 20:00:00,Leyte,2886.63,32.52,NNE
2021-09-19 23:00:00,Leyte,2863.41,32.65,NNE
2021-09-20 02:00:00,Leyte,2848.85,32.64,NNE
2021-09-20 05:00:00,Leyte,2825.61,32.78,NNE
2021-09-20 08:00:00,Leyte,2796.45,32.76,NNE
2021-09-05 14:00:00,Maguindanao del Norte,1871.02,70.12,ENE
2021-09-05 17:00:00,Maguindanao del Norte,1850.21,68.82,ENE
2021-09-05 20:00:00,Maguindanao del Norte,1830.4,67.49,ENE
2021-09-05 23:00:00,Maguindanao del Norte,1817.77,66.58,ENE
2021-09-06 02:00:00,Maguindanao del Norte,1791.46,65.87,ENE
2021-09-06 05:00:00,Maguindanao del Norte,1765.47,65.14,ENE
2021-09-06 08:00:00,Maguindanao del Norte,1749.75,64.53,ENE
2021-09-06 11:00:00,Maguindanao del Norte,1738.72,63.57,ENE
2021-09-06 14:00:00,Maguindanao del Norte,1742.67,62.41,ENE
2021-09-06 17:00:00,Maguindanao del Norte,1728.0,60.93,ENE
2021-09-06 20:00:00,Maguindanao del Norte,1719.78,59.1,ENE
2021-09-06 23:00:00,Maguindanao del Norte,1702.29,57.91,ENE
2021-09-07 02:00:00,Maguindanao del Norte,1691.31,56.37,ENE
2021-09-07 05:00:00,Maguindanao del Norte,1666.59,54.94,NE
2021-09-07 08:00:00,Maguindanao del Norte,1643.01,53.47,NE
2021-09-07 11:00:00,Maguindanao del Norte,1627.12,51.63,NE
2021-09-07 14:00:00,Maguindanao del Norte,1597.76,49.84,NE
2021-09-07 17:00:00,Maguindanao del Norte,1563.02,48.29,NE
2021-09-07 20:00:00,Maguindanao del Norte,1521.53,46.42,NE
2021-09-07 23:00:00,Maguindanao del Norte,1474.23,44.75,NE
2021-09-08 02:00:00,Maguindanao del Norte,1435.88,43.28,NE
2021-09-08 05:00:00,Maguindanao del Norte,1383.19,41.72,NE
2021-09-08 08:00:00,Maguindanao del Norte,1323.37,40.35,NE
2021-09-08 11:00:00,Maguindanao del Norte,1271.35,39.22,NE
2021-09-08 14:00:00,Maguindanao del Norte,1228.51,37.65,NE
2021-09-08 17:00:00,Maguindanao del Norte,1186.7,35.97,NE
2021-09-08 20:00:00,Maguindanao del Norte,1146.03,34.16,NE
2021-09-08 23:00:00,Maguindanao del Norte,1100.79,31.75,NNE
2021-09-09 02:00:00,Maguindanao del Norte,1067.38,28.83,NNE
2021-09-09 05:00:00,Maguindanao del Norte,1037.02,25.73,NNE
2021-09-09 08:00:00,Maguindanao del Norte,1024.44,22.75,NNE
2021-09-09 11:00:00,Maguindanao del Norte,1018.54,20.28,NNE
2021-09-09 14:00:00,Maguindanao del Norte,1021.89,17.02,NNE
2021-09-09 17:00:00,Maguindanao del Norte,1015.25,13.36,NNE
2021-09-09 20:00:00,Maguindanao del Norte,1023.87,9.56,N
2021-09-09 23:00:00,Maguindanao del Norte,1038.21,6.43,N
2021-09-10 02:00:00,Maguindanao del Norte,1066.74,3.36,N
2021-09-10 05:00:00,Maguindanao del Norte,1087.27,1.04,N
2021-09-10 08:00:00,Maguindanao del Norte,1120.69,358.82,N
2021-09-10 11:00:00,Maguindanao del Norte,1155.74,356.74,N
2021-09-10 14:00:00,Maguindanao del Norte,1201.54,355.85,N
2021-09-10 17:00:00,Maguindanao del Norte,1259.69,354.6,N
2021-09-10 20:00:00,Maguindanao del Norte,1307.36,353.41,N
2021-09-10 23:00:00,Maguindanao del Norte,1357.1,351.86,N
2021-09-11 02:00:00,Maguindanao del Norte,1404.29,351.28,N
2021-09-11 05:00:00,Maguindanao del Norte,1451.61,350.74,N
2021-09-11 08:00:00,Maguindanao del Norte,1499.05,350.24,N
2021-09-11 11:00:00,Maguindanao del Norte,1546.6,349.77,N
2021-09-11 14:00:00,Maguindanao del Norte,1583.35,349.25,N
2021-09-11 17:00:00,Maguindanao del Norte,1625.0,349.93,N
2021-09-11 20:00:00,Maguindanao del Norte,1665.11,350.93,N
2021-09-11 23:00:00,Maguindanao del Norte,1718.28,351.58,N
2021-09-12 02:00:00,Maguindanao del Norte,1771.68,352.2,N
2021-09-12 05:00:00,Maguindanao del Norte,1823.93,353.1,N
2021-09-12 08:00:00,Maguindanao del Norte,1877.82,353.64,N
2021-09-12 11:00:00,Maguindanao del Norte,1965.02,354.25,N
2021-09-12 14:00:00,Maguindanao del Norte,2032.45,354.18,N
2021-09-12 17:00:00,Maguindanao del Norte,2097.71,354.66,N
2021-09-12 20:00:00,Maguindanao del Norte,2150.26,355.62,N
2021-09-12 23:00:00,Maguindanao del Norte,2215.22,356.29,N
2021-09-13 02:00:00,Maguindanao del Norte,2291.58,356.94,N
2021-09-13 05:00:00,Maguindanao del Norte,2368.24,357.54,N
2021-09-13 08:00:00,Maguindanao del Norte,2455.93,358.34,N
2021-09-13 11:00:00,Maguindanao del Norte,2556.28,358.19,N
2021-09-13 14:00:00,Maguindanao del Norte,2634.43,358.04,N
2021-09-13 17:00:00,Maguindanao del Norte,2657.04,357.85,N
2021-09-13 20:00:00,Maguindanao del Norte,2668.15,357.86,N
2021-09-13 23:00:00,Maguindanao del Norte,2689.98,358.09,N
2021-09-14 02:00:00,Maguindanao del Norte,2711.86,358.31,N
2021-09-14 05:00:00,Maguindanao del Norte,2711.29,358.73,N
2021-09-14 08:00:00,Maguindanao del Norte,2699.95,358.93,N
2021-09-14 11:00:00,Maguindanao del Norte,2677.38,359.34,N
2021-09-14 14:00:00,Maguindanao del Norte,2654.94,359.97,N
2021-09-14 17:00:00,Maguindanao del Norte,2632.77,0.39,N
2021-09-14 20:00:00,Maguindanao del Norte,2610.77,0.83,N
2021-09-14 23:00:00,Maguindanao del Norte,2600.32,1.49,N
2021-09-15 02:00:00,Maguindanao del Norte,2578.76,1.94,N
2021-09-15 05:00:00,Maguindanao del Norte,2580.07,2.6,N
2021-09-15 08:00:00,Maguindanao del Norte,2592.25,3.02,N
2021-09-15 11:00:00,Maguindanao del Norte,2592.85,3.24,N
2021-09-15 14:00:00,Maguindanao del Norte,2592.85,3.24,N
2021-09-15 17:00:00,Maguindanao del Norte,2581.76,3.26,N
2021-09-15 20:00:00,Maguindanao del Norte,2580.59,2.82,N
2021-09-15 23:00:00,Maguindanao del Norte,2579.59,2.38,N
2021-09-16 02:00:00,Maguindanao del Norte,2579.15,2.16,N
2021-09-16 05:00:00,Maguindanao del Norte,2589.87,1.93,N
2021-09-16 08:00:00,Maguindanao del Norte,2600.63,1.7,N
2021-09-16 11:00:00,Maguindanao del Norte,2634.31,1.89,N
2021-09-16 14:00:00,Maguindanao del Norte,2679.55,2.27,N
2021-09-16 17:00:00,Maguindanao del Norte,2702.72,2.67,N
2021-09-16 20:00:00,Maguindanao del Norte,2737.12,3.04,N
2021-09-16 23:00:00,Maguindanao del Norte,2772.31,3.6,N
2021-09-17 02:00:00,Maguindanao del Norte,2818.88,4.12,N
2021-09-17 05:00:00,Maguindanao del Norte,2856.49,5.03,N
2021-09-17 08:00:00,Maguindanao del Norte,2896.05,6.1,N
2021-09-17 11:00:00,Maguindanao del Norte,2939.54,7.5,N
2021-09-17 14:00:00,Maguindanao del Norte,2986.71,9.04,N
2021-09-17 17:00:00,Maguindanao del Norte,3029.52,10.92,N
2021-09-17 20:00:00,Maguindanao del Norte,3070.2,13.14,NNE
2021-09-17 23:00:00,Maguindanao del Norte,3102.61,15.19,NNE
2021-09-18 02:00:00,Maguindanao del Norte,3153.21,17.28,NNE
2021-09-18 05:00:00,Maguindanao del Norte,3215.13,19.05,NNE
2021-09-18 08:00:00,Maguindanao del Norte,3294.47,20.8,NNE
2021-09-18 11:00:00,Maguindanao del Norte,3328.43,21.61,NNE
2021-09-18 14:00:00,Maguindanao del Norte,3349.08,22.34,NNE
2021-09-18 17:00:00,Maguindanao del Norte,3379.08,23.36,NNE
2021-09-18 20:00:00,Maguindanao del Norte,3410.32,24.35,NNE
2021-09-18 23:00:00,Maguindanao del Norte,3423.73,25.52,NNE
2021-09-19 02:00:00,Maguindanao del Norte,3428.97,26.41,NNE
2021-09-19 05:00:00,Maguindanao del Norte,3420.83,27.27,NNE
2021-09-19 08:00:00,Maguindanao del Norte,3412.47,27.76,NNE
2021-09-19 11:00:00,Maguindanao del Norte,3395.21,28.36,NNE
2021-09-19 14:00:00,Maguindanao del Norte,3382.16,28.72,NNE
2021-09-19 17:00:00,Maguindanao del Norte,3345.68,29.18,NNE
2021-09-19 20:00:00,Maguindanao del Norte,3327.51,29.41,NNE
2021-09-19 23:00:00,Maguindanao del Norte,3303.93,29.5,NNE
2021-09-20 02:00:00,Maguindanao del Norte,3289.42,29.48,NNE
2021-09-20 05:00:00,Maguindanao del Norte,3265.83,29.57,NNE
2021-09-20 08:00:00,Maguindanao del Norte,3236.77,29.53,NNE
2021-09-05 14:00:00,Maguindanao del Sur,1832.65,68.66,ENE
2021-09-05 17:00:00,Maguindanao del Sur,1813.01,67.31,ENE
2021-09-05 20:00:00,Maguindanao del Sur,1794.42,65.94,ENE
2021-09-05 23:00:00,Maguindanao del Sur,1782.63,65.01,ENE
2021-09-06 02:00:00,Maguindanao del Sur,1757.0,64.26,ENE
2021-09-06 05:00:00,Maguindanao del Sur,1731.71,63.49,ENE
2021-09-06 08:00:00,Maguindanao del Sur,1716.58,62.85,ENE
2021-09-06 11:00:00,Maguindanao del Sur,1706.47,61.85,ENE
2021-09-06 14:00:00,Maguindanao del Sur,1711.54,60.68,ENE
2021-09-06 17:00:00,Maguindanao del Sur,1698.32,59.16,ENE
2021-09-06 20:00:00,Maguindanao del Sur,1691.92,57.29,ENE
2021-09-06 23:00:00,Maguindanao del Sur,1675.65,56.07,NE
2021-09-07 02:00:00,Maguindanao del Sur,1666.24,54.49,NE
2021-09-07 05:00:00,Maguindanao del Sur,1643.01,53.01,NE
2021-09-07 08:00:00,Maguindanao del Sur,1620.97,51.48,NE
2021-09-07 11:00:00,Maguindanao del Sur,1607.03,49.6,NE
2021-09-07 14:00:00,Maguindanao del Sur,1579.59,47.75,NE
2021-09-07 17:00:00,Maguindanao del Sur,1546.52,46.14,NE
2021-09-07 20:00:00,Maguindanao del Sur,1507.09,44.18,NE
2021-09-07 23:00:00,Maguindanao del Sur,1461.64,42.43,NE
2021-09-08 02:00:00,Maguindanao del Sur,1424.94,40.88,NE
2021-09-08 05:00:00,Maguindanao del Sur,1374.01,39.21,NE
2021-09-08 08:00:00,Maguindanao del Sur,1315.76,37.71,NE
2021-09-08 11:00:00,Maguindanao del Sur,1265.06,36.46,NE
2021-09-08 14:00:00,Maguindanao del Sur,1224.0,34.79,NE
2021-09-08 17:00:00,Maguindanao del Sur,1184.11,33.0,NNE
2021-09-08 20:00:00,Maguindanao del Sur,1145.5,31.08,NNE
2021-09-08 23:00:00,Maguindanao del Sur,1102.99,28.55,NNE
2021-09-09 02:00:00,Maguindanao del Sur,1072.86,25.54,NNE
2021-09-09 05:00:00,Maguindanao del Sur,1045.95,22.36,NNE
2021-09-09 08:00:00,Maguindanao del Sur,1036.62,19.38,NNE
2021-09-09 11:00:00,Maguindanao del Sur,1033.39,16.93,NNE
2021-09-09 14:00:00,Maguindanao del Sur,1040.19,13.73,NNE
2021-09-09 17:00:00,Maguindanao del Sur,1037.35,10.13,N
2021-09-09 20:00:00,Maguindanao del Sur,1049.8,6.44,N
2021-09-09 23:00:00,Maguindanao del Sur,1067.2,3.44,N
2021-09-10 02:00:00,Maguindanao del Sur,1098.63,0.55,N
2021-09-10 05:00:00,Maguindanao del Sur,1121.29,358.35,N
2021-09-10 08:00:00,Maguindanao del Sur,1156.69,356.28,N
2021-09-10 11:00:00,Maguindanao del Sur,1193.54,354.35,N
2021-09-10 14:00:00,Maguindanao del Sur,1240.08,353.58,N
2021-09-10 17:00:00,Maguindanao del Sur,1299.25,352.47,N
2021-09-10 20:00:00,Maguindanao del Sur,1347.9,351.39,N
2021-09-10 23:00:00,Maguindanao del Sur,1398.89,349.96,N
2021-09-11 02:00:00,Maguindanao del Sur,1446.52,349.47,N
2021-09-11 05:00:00,Maguindanao del Sur,1494.25,349.0,N
2021-09-11 08:00:00,Maguindanao del Sur,1542.07,348.57,NNW
2021-09-11 11:00:00,Maguindanao del Sur,1589.97,348.17,NNW
2021-09-11 14:00:00,Maguindanao del Sur,1627.11,347.71,NNW
2021-09-11 17:00:00,Maguindanao del Sur,1668.21,348.41,NNW
2021-09-11 20:00:00,Maguindanao del Sur,1707.5,349.42,N
2021-09-11 23:00:00,Maguindanao del Sur,1760.12,350.11,N
2021-09-12 02:00:00,Maguindanao del Sur,1812.99,350.76,N
2021-09-12 05:00:00,Maguindanao del Sur,1864.46,351.69,N
2021-09-12 08:00:00,Maguindanao del Sur,1917.88,352.26,N
2021-09-12 11:00:00,Maguindanao del Sur,2004.53,352.93,N
2021-09-12 14:00:00,Maguindanao del Sur,2072.0,352.9,N
2021-09-12 17:00:00,Maguindanao del Sur,2136.83,353.42,N
2021-09-12 20:00:00,Maguindanao del Sur,2188.53,354.4,N
2021-09-12 23:00:00,Maguindanao del Sur,2252.88,355.1,N
2021-09-13 02:00:00,Maguindanao del Sur,2328.65,355.78,N
2021-09-13 05:00:00,Maguindanao del Sur,2404.75,356.41,N
2021-09-13 08:00:00,Maguindanao del Sur,2491.7,357.24,N
2021-09-13 11:00:00,Maguindanao del Sur,2592.16,357.15,N
2021-09-13 14:00:00,Maguindanao del Sur,2670.43,357.04,N
2021-09-13 17:00:00,Maguindanao del Sur,2693.21,356.86,N
2021-09-13 20:00:00,Maguindanao del Sur,2704.31,356.87,N
2021-09-13 23:00:00,Maguindanao del Sur,2725.93,357.11,N
2021-09-14 02:00:00,Maguindanao del Sur,2747.6,357.34,N
2021-09-14 05:00:00,Maguindanao del Sur,2746.65,357.75,N
2021-09-14 08:00:00,Maguindanao del Sur,2735.13,357.94,N
2021-09-14 11:00:00,Maguindanao del Sur,2712.19,358.34,N
2021-09-14 14:00:00,Maguindanao del Sur,2689.17,358.95,N
2021-09-14 17:00:00,Maguindanao del Sur,2666.61,359.36,N
2021-09-14 20:00:00,Maguindanao del Sur,2644.21,359.78,N
2021-09-14 23:00:00,Maguindanao del Sur,2633.15,0.43,N
2021-09-15 02:00:00,Maguindanao del Sur,2611.16,0.86,N
2021-09-15 05:00:00,Maguindanao del Sur,2611.84,1.51,N
2021-09-15 08:00:00,Maguindanao del Sur,2623.62,1.94,N
2021-09-15 11:00:00,Maguindanao del Sur,2624.02,2.15,N
2021-09-15 14:00:00,Maguindanao del Sur,2624.02,2.15,N
2021-09-15 17:00:00,Maguindanao del Sur,2612.91,2.16,N
2021-09-15 20:00:00,Maguindanao del Sur,2612.16,1.73,N
2021-09-15 23:00:00,Maguindanao del Sur,2611.57,1.3,N
2021-09-16 02:00:00,Maguindanao del Sur,2611.34,1.08,N
2021-09-16 05:00:00,Maguindanao del Sur,2622.27,0.86,N
2021-09-16 08:00:00,Maguindanao del Sur,2633.25,0.64,N
2021-09-16 11:00:00,Maguindanao del Sur,2666.75,0.84,N
2021-09-16 14:00:00,Maguindanao del Sur,2711.62,1.24,N
2021-09-16 17:00:00,Maguindanao del Sur,2734.4,1.64,N
2021-09-16 20:00:00,Maguindanao del Sur,2768.44,2.02,N
2021-09-16 23:00:00,Maguindanao del Sur,2803.1,2.59,N
2021-09-17 02:00:00,Maguindanao del Sur,2849.15,3.12,N
2021-09-17 05:00:00,Maguindanao del Sur,2885.87,4.04,N
2021-09-17 08:00:00,Maguindanao del Sur,2924.37,5.12,N
2021-09-17 11:00:00,Maguindanao del Sur,2966.46,6.53,N
2021-09-17 14:00:00,Maguindanao del Sur,3012.07,8.07,N
2021-09-17 17:00:00,Maguindanao del Sur,3052.96,9.96,N
2021-09-17 20:00:00,Maguindanao del Sur,3091.34,12.18,NNE
2021-09-17 23:00:00,Maguindanao del Sur,3121.61,14.22,NNE
2021-09-18 02:00:00,Maguindanao del Sur,3169.98,16.32,NNE
2021-09-18 05:00:00,Maguindanao del Sur,3230.0,18.1,NNE
2021-09-18 08:00:00,Maguindanao del Sur,3307.43,19.88,NNE
2021-09-18 11:00:00,Maguindanao del Sur,3340.51,20.7,NNE
2021-09-18 14:00:00,Maguindanao del Sur,3360.36,21.44,NNE
2021-09-18 17:00:00,Maguindanao del Sur,3389.25,22.46,NNE
2021-09-18 20:00:00,Maguindanao del Sur,3419.41,23.46,NNE
2021-09-18 23:00:00,Maguindanao del Sur,3431.52,24.63,NNE
2021-09-19 02:00:00,Maguindanao del Sur,3435.78,25.52,NNE
2021-09-19 05:00:00,Maguindanao del Sur,3426.7,26.38,NNE
2021-09-19 08:00:00,Maguindanao del Sur,3417.8,26.86,NNE
2021-09-19 11:00:00,Maguindanao del Sur,3399.88,27.46,NNE
2021-09-19 14:00:00,Maguindanao del Sur,3386.44,27.81,NNE
2021-09-19 17:00:00,Maguindanao del Sur,3349.47,28.25,NNE
2021-09-19 20:00:00,Maguindanao del Sur,3331.04,28.48,NNE
2021-09-19 23:00:00,Maguindanao del Sur,3307.37,28.56,NNE
2021-09-20 02:00:00,Maguindanao del Sur,3292.89,28.54,NNE
2021-09-20 05:00:00,Maguindanao del Sur,3269.19,28.62,NNE
2021-09-20 08:00:00,Maguindanao del Sur,3240.2,28.56,NNE
2021-09-05 14:00:00,Marinduque,2025.97,91.17,E
2021-09-05 17:00:00,Marinduque,1990.66,90.29,E
2021-09-05 20:00:00,Marinduque,1955.89,89.37,E
2021-09-05 23:00:00,Marinduque,1933.01,88.74,E
2021-09-06 02:00:00,Marinduque,1900.05,88.45,E
2021-09-06 05:00:00,Marinduque,1867.16,88.15,E
2021-09-06 08:00:00,Marinduque,1845.16,87.83,E
2021-09-06 11:00:00,Marinduque,1822.97,87.14,E
2021-09-06 14:00:00,Marinduque,1811.83,86.08,E
2021-09-06 17:00:00,Marinduque,1779.76,84.99,E
2021-09-06 20:00:00,Marinduque,1748.86,83.49,E
2021-09-06 23:00:00,Marinduque,1717.81,82.7,E
2021-09-07 02:00:00,Marinduque,1688.01,81.49,E
2021-09-07 05:00:00,Marinduque,1647.27,80.58,E
2021-09-07 08:00:00,Marinduque,1607.03,79.63,E
2021-09-07 11:00:00,Marinduque,1568.85,78.23,ENE
2021-09-07 14:00:00,Marinduque,1519.4,77.1,ENE
2021-09-07 17:00:00,Marinduque,1468.67,76.32,ENE
2021-09-07 20:00:00,Marinduque,1407.82,75.4,ENE
2021-09-07 23:00:00,Marinduque,1345.11,74.86,ENE
2021-09-08 02:00:00,Marinduque,1292.97,74.36,ENE
2021-09-08 05:00:00,Marinduque,1228.05,74.21,ENE
2021-09-08 08:00:00,Marinduque,1160.61,74.57,ENE
2021-09-08 11:00:00,Marinduque,1103.58,75.08,ENE
2021-09-08 14:00:00,Marinduque,1048.93,75.04,ENE
2021-09-08 17:00:00,Marinduque,994.26,74.99,ENE
2021-09-08 20:00:00,Marinduque,939.56,74.93,ENE
2021-09-08 23:00:00,Marinduque,874.41,74.68,ENE
2021-09-09 02:00:00,Marinduque,811.99,73.63,ENE
2021-09-09 05:00:00,Marinduque,749.93,72.38,ENE
2021-09-09 08:00:00,Marinduque,701.95,70.3,ENE
2021-09-09 11:00:00,Marinduque,665.15,68.23,ENE
2021-09-09 14:00:00,Marinduque,623.98,64.6,ENE
2021-09-09 17:00:00,Marinduque,571.12,60.94,ENE
2021-09-09 20:00:00,Marinduque,527.25,55.52,NE
2021-09-09 23:00:00,Marinduque,497.33,49.97,NE
2021-09-10 02:00:00,Marinduque,480.77,42.85,NE
2021-09-10 05:00:00,Marinduque,469.77,37.2,NE
2021-09-10 08:00:00,Marinduque,473.11,30.64,NNE
2021-09-10 11:00:00,Marinduque,482.64,24.25,NNE
2021-09-10 14:00:00,Marinduque,515.57,20.04,NNE
2021-09-10 17:00:00,Marinduque,558.75,14.99,NNE
2021-09-10 20:00:00,Marinduque,594.79,10.91,N
2021-09-10 23:00:00,Marinduque,632.27,6.37,N
2021-09-11 02:00:00,Marinduque,674.57,4.17,N
2021-09-11 05:00:00,Marinduque,717.77,2.23,N
2021-09-11 08:00:00,Marinduque,761.72,0.53,N
2021-09-11 11:00:00,Marinduque,806.29,359.01,N
2021-09-11 14:00:00,Marinduque,840.26,357.64,N
2021-09-11 17:00:00,Marinduque,884.34,358.43,N
2021-09-11 20:00:00,Marinduque,928.48,359.79,N
2021-09-11 23:00:00,Marinduque,984.1,0.4,N
2021-09-12 02:00:00,Marinduque,1039.82,0.95,N
2021-09-12 05:00:00,Marinduque,1095.95,1.97,N
2021-09-12 08:00:00,Marinduque,1151.92,2.38,N
2021-09-12 11:00:00,Marinduque,1241.25,2.66,N
2021-09-12 14:00:00,Marinduque,1307.45,2.07,N
2021-09-12 17:00:00,Marinduque,1374.53,2.39,N
2021-09-12 20:00:00,Marinduque,1431.71,3.49,N
2021-09-12 23:00:00,Marinduque,1499.69,4.08,N
2021-09-13 02:00:00,Marinduque,1578.89,4.58,N
2021-09-13 05:00:00,Marinduque,1658.21,5.03,N
2021-09-13 08:00:00,Marinduque,1749.72,5.7,N
2021-09-13 11:00:00,Marinduque,1848.23,5.05,N
2021-09-13 14:00:00,Marinduque,1924.82,4.53,N
2021-09-13 17:00:00,Marinduque,1946.15,4.19,N
2021-09-13 20:00:00,Marinduque,1957.24,4.16,N
2021-09-13 23:00:00,Marinduque,1980.2,4.39,N
2021-09-14 02:00:00,Marinduque,2003.2,4.61,N
2021-09-14 05:00:00,Marinduque,2005.04,5.15,N
2021-09-14 08:00:00,Marinduque,1994.98,5.46,N
2021-09-14 11:00:00,Marinduque,1975.07,6.09,N
2021-09-14 14:00:00,Marinduque,1956.72,7.02,N
2021-09-14 17:00:00,Marinduque,1937.48,7.68,N
2021-09-14 20:00:00,Marinduque,1918.53,8.35,N
2021-09-14 23:00:00,Marinduque,1912.55,9.27,N
2021-09-15 02:00:00,Marinduque,1894.33,9.98,N
2021-09-15 05:00:00,Marinduque,1900.19,10.84,N
2021-09-15 08:00:00,Marinduque,1915.21,11.34,NNE
2021-09-15 11:00:00,Marinduque,1917.36,11.62,NNE
2021-09-15 14:00:00,Marinduque,1917.36,11.62,NNE
2021-09-15 17:00:00,Marinduque,1906.53,11.7,NNE
2021-09-15 20:00:00,Marinduque,1902.25,11.13,N
2021-09-15 23:00:00,Marinduque,1898.18,10.55,N
2021-09-16 02:00:00,Marinduque,1896.23,10.27,N
2021-09-16 05:00:00,Marinduque,1905.23,9.91,N
2021-09-16 08:00:00,Marinduque,1914.32,9.56,N
2021-09-16 11:00:00,Marinduque,1948.89,9.65,N
2021-09-16 14:00:00,Marinduque,1996.21,9.95,N
2021-09-16 17:00:00,Marinduque,2021.81,10.36,N
2021-09-16 20:00:00,Marinduque,2058.39,10.7,N
2021-09-16 23:00:00,Marinduque,2097.13,11.27,NNE
2021-09-17 02:00:00,Marinduque,2146.9,11.75,NNE
2021-09-17 05:00:00,Marinduque,2190.72,12.75,NNE
2021-09-17 08:00:00,Marinduque,2237.85,13.94,NNE
2021-09-17 11:00:00,Marinduque,2291.74,15.53,NNE
2021-09-17 14:00:00,Marinduque,2350.71,17.25,NNE
2021-09-17 17:00:00,Marinduque,2408.79,19.38,NNE
2021-09-17 20:00:00,Marinduque,2468.51,21.91,NNE
2021-09-17 23:00:00,Marinduque,2519.37,24.23,NNE
2021-09-18 02:00:00,Marinduque,2589.23,26.49,NNE
2021-09-18 05:00:00,Marinduque,2667.69,28.31,NNE
2021-09-18 08:00:00,Marinduque,2763.56,30.03,NNE
2021-09-18 11:00:00,Marinduque,2805.34,30.82,NNE
2021-09-18 14:00:00,Marinduque,2833.35,31.58,NNE
2021-09-18 17:00:00,Marinduque,2873.58,32.62,NNE
2021-09-18 20:00:00,Marinduque,2914.95,33.63,NNE
2021-09-18 23:00:00,Marinduque,2940.94,34.9,NE
2021-09-19 02:00:00,Marinduque,2955.97,35.88,NE
2021-09-19 05:00:00,Marinduque,2957.66,36.88,NE
2021-09-19 08:00:00,Marinduque,2954.99,37.46,NE
2021-09-19 11:00:00,Marinduque,2944.93,38.2,NE
2021-09-19 14:00:00,Marinduque,2936.27,38.66,NE
2021-09-19 17:00:00,Marinduque,2905.81,39.31,NE
2021-09-19 20:00:00,Marinduque,2890.71,39.65,NE
2021-09-19 23:00:00,Marinduque,2868.75,39.86,NE
2021-09-20 02:00:00,Marinduque,2854.31,39.89,NE
2021-09-20 05:00:00,Marinduque,2832.35,40.1,NE
2021-09-20 08:00:00,Marinduque,2803.41,40.18,NE
2021-09-05 14:00:00,Masbate,1838.21,87.4,E
2021-09-05 17:00:00,Masbate,1805.36,86.34,E
2021-09-05 20:00:00,Masbate,1773.2,85.25,E
2021-09-05 23:00:00,Masbate,1752.15,84.5,E
2021-09-06 02:00:00,Masbate,1720.13,84.08,E
2021-09-06 05:00:00,Masbate,1688.22,83.65,E
2021-09-06 08:00:00,Masbate,1667.23,83.23,E
2021-09-06 11:00:00,Masbate,1647.12,82.41,E
2021-09-06 14:00:00,Masbate,1639.14,81.2,E
