Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-09-10 14:00:00,Masbate,1289.03,289.04,WNW
2021-09-10 17:00:00,Masbate,1330.19,288.52,WNW
2021-09-10 20:00:00,Masbate,1361.14,288.16,WNW
2021-09-10 23:00:00,Masbate,1392.16,287.81,WNW
2021-09-11 02:00:00,Masbate,1433.61,287.37,WNW
2021-09-11 05:00:00,Masbate,1475.15,286.95,WNW
2021-09-11 08:00:00,Masbate,1516.78,286.57,WNW
2021-09-11 11:00:00,Masbate,1535.15,285.97,WNW
2021-09-11 14:00:00,Masbate,1556.06,285.8,WNW
2021-09-11 17:00:00,Masbate,1561.93,284.91,WNW
2021-09-11 20:00:00,Masbate,1580.79,284.35,WNW
2021-09-11 23:00:00,Masbate,1589.27,283.88,WNW
2021-09-12 02:00:00,Masbate,1589.27,283.88,WNW
2021-09-12 05:00:00,Masbate,1589.27,283.88,WNW
2021-09-12 08:00:00,Masbate,1591.33,284.28,WNW
2021-09-12 11:00:00,Masbate,1591.33,284.28,WNW
2021-09-12 14:00:00,Masbate,1591.33,284.28,WNW
2021-09-12 17:00:00,Masbate,1601.86,284.21,WNW
2021-09-12 20:00:00,Masbate,1601.86,284.21,WNW
2021-09-12 23:00:00,Masbate,1603.97,284.6,WNW
2021-09-13 02:00:00,Masbate,1616.66,284.92,WNW
2021-09-13 05:00:00,Masbate,1629.38,285.23,WNW
2021-09-13 08:00:00,Masbate,1644.48,285.92,WNW
2021-09-13 11:00:00,Masbate,1659.78,286.6,WNW
2021-09-13 14:00:00,Masbate,1683.11,286.81,WNW
2021-09-13 17:00:00,Masbate,1714.34,286.56,WNW
2021-09-13 20:00:00,Masbate,1743.25,285.97,WNW
2021-09-05 08:00:00,Metro Manila,1188.03,107.23,ESE
2021-09-05 11:00:00,Metro Manila,1144.7,109.2,ESE
2021-09-05 14:00:00,Metro Manila,1116.07,114.18,ESE
2021-09-05 17:00:00,Metro Manila,1082.07,115.73,ESE
2021-09-05 20:00:00,Metro Manila,1048.86,117.39,ESE
2021-09-05 23:00:00,Metro Manila,1016.51,119.15,ESE
2021-09-06 02:00:00,Metro Manila,969.9,120.81,ESE
2021-09-06 05:00:00,Metro Manila,927.07,121.68,ESE
2021-09-06 08:00:00,Metro Manila,878.28,122.03,ESE
2021-09-06 11:00:00,Metro Manila,820.47,122.84,ESE
2021-09-06 14:00:00,Metro Manila,756.54,123.08,ESE
2021-09-06 17:00:00,Metro Manila,707.95,123.59,ESE
2021-09-06 20:00:00,Metro Manila,659.45,124.16,SE
2021-09-06 23:00:00,Metro Manila,602.23,125.43,SE
2021-09-07 02:00:00,Metro Manila,536.81,127.66,SE
2021-09-07 05:00:00,Metro Manila,497.41,128.0,SE
2021-09-07 08:00:00,Metro Manila,449.66,129.26,SE
2021-09-07 11:00:00,Metro Manila,410.4,129.81,SE
2021-09-07 14:00:00,Metro Manila,363.07,131.59,SE
2021-09-07 17:00:00,Metro Manila,308.53,132.4,SE
2021-09-07 20:00:00,Metro Manila,269.62,133.64,SE
2021-09-07 23:00:00,Metro Manila,223.45,137.26,SE
2021-09-08 02:00:00,Metro Manila,178.62,142.71,SE
2021-09-08 05:00:00,Metro Manila,141.86,147.75,SSE
2021-09-08 08:00:00,Metro Manila,111.72,151.09,SSE
2021-09-08 11:00:00,Metro Manila,76.38,171.88,S
2021-09-08 14:00:00,Metro Manila,53.19,217.44,SW
2021-09-08 17:00:00,Metro Manila,65.19,262.23,W
2021-09-08 20:00:00,Metro Manila,99.85,284.3,WNW
2021-09-08 23:00:00,Metro Manila,161.21,291.2,WNW
2021-09-09 02:00:00,Metro Manila,219.27,291.66,WNW
2021-09-09 05:00:00,Metro Manila,263.33,290.55,WNW
2021-09-09 08:00:00,Metro Manila,327.79,288.56,WNW
2021-09-09 11:00:00,Metro Manila,405.97,288.33,WNW
2021-09-09 14:00:00,Metro Manila,470.66,287.29,WNW
2021-09-09 17:00:00,Metro Manila,566.47,285.68,WNW
2021-09-09 20:00:00,Metro Manila,649.74,283.82,WNW
2021-09-09 23:00:00,Metro Manila,712.59,282.73,WNW
2021-09-10 02:00:00,Metro Manila,763.27,281.14,W
2021-09-10 05:00:00,Metro Manila,825.14,279.66,W
2021-09-10 08:00:00,Metro Manila,878.23,279.2,W
2021-09-10 11:00:00,Metro Manila,920.74,278.87,W
2021-09-10 14:00:00,Metro Manila,952.65,278.65,W
2021-09-10 17:00:00,Metro Manila,995.22,278.38,W
2021-09-10 20:00:00,Metro Manila,1027.16,278.19,W
2021-09-10 23:00:00,Metro Manila,1059.13,278.02,W
2021-09-11 02:00:00,Metro Manila,1101.76,277.81,W
2021-09-11 05:00:00,Metro Manila,1144.42,277.62,W
2021-09-11 08:00:00,Metro Manila,1187.09,277.44,W
2021-09-11 11:00:00,Metro Manila,1207.63,276.83,W
2021-09-11 14:00:00,Metro Manila,1229.0,276.77,W
2021-09-11 17:00:00,Metro Manila,1238.44,275.7,W
2021-09-11 20:00:00,Metro Manila,1259.39,275.14,W
2021-09-11 23:00:00,Metro Manila,1269.76,274.62,W
2021-09-12 02:00:00,Metro Manila,1269.76,274.62,W
2021-09-12 05:00:00,Metro Manila,1269.76,274.62,W
2021-09-12 08:00:00,Metro Manila,1270.11,275.13,W
2021-09-12 11:00:00,Metro Manila,1270.11,275.13,W
2021-09-12 14:00:00,Metro Manila,1270.11,275.13,W
2021-09-12 17:00:00,Metro Manila,1280.83,275.11,W
2021-09-12 20:00:00,Metro Manila,1280.83,275.11,W
2021-09-12 23:00:00,Metro Manila,1281.27,275.61,W
2021-09-13 02:00:00,Metro Manila,1292.51,276.08,W
2021-09-13 05:00:00,Metro Manila,1303.82,276.55,W
2021-09-13 08:00:00,Metro Manila,1315.99,277.5,W
2021-09-13 11:00:00,Metro Manila,1328.48,278.43,W
2021-09-13 14:00:00,Metro Manila,1350.8,278.82,W
2021-09-13 17:00:00,Metro Manila,1382.71,278.69,W
2021-09-13 20:00:00,Metro Manila,1413.68,278.12,W
2021-09-05 08:00:00,Misamis Occidental,885.66,69.44,ENE
2021-09-05 11:00:00,Misamis Occidental,826.83,69.64,ENE
2021-09-05 14:00:00,Misamis Occidental,741.11,73.67,ENE
2021-09-05 17:00:00,Misamis Occidental,695.96,73.6,ENE
2021-09-05 20:00:00,Misamis Occidental,650.8,73.51,ENE
2021-09-05 23:00:00,Misamis Occidental,605.63,73.41,ENE
2021-09-06 02:00:00,Misamis Occidental,553.14,71.87,ENE
2021-09-06 05:00:00,Misamis Occidental,515.21,69.23,ENE
2021-09-06 08:00:00,Misamis Occidental,483.08,64.96,ENE
2021-09-06 11:00:00,Misamis Occidental,444.55,59.42,ENE
2021-09-06 14:00:00,Misamis Occidental,417.75,51.68,NE
2021-09-06 17:00:00,Misamis Occidental,399.38,45.3,NE
2021-09-06 20:00:00,Misamis Occidental,386.47,38.4,NE
2021-09-06 23:00:00,Misamis Occidental,373.99,29.72,NNE
2021-09-07 02:00:00,Misamis Occidental,366.92,19.07,NNE
2021-09-07 05:00:00,Misamis Occidental,379.08,13.29,NNE
2021-09-07 08:00:00,Misamis Occidental,393.51,6.35,N
2021-09-07 11:00:00,Misamis Occidental,413.46,1.51,N
2021-09-07 14:00:00,Misamis Occidental,436.78,355.72,N
2021-09-07 17:00:00,Misamis Occidental,475.11,350.8,N
2021-09-07 20:00:00,Misamis Occidental,503.15,347.55,NNW
2021-09-07 23:00:00,Misamis Occidental,535.66,343.54,NNW
2021-09-08 02:00:00,Misamis Occidental,570.53,340.01,NNW
2021-09-08 05:00:00,Misamis Occidental,603.09,337.85,NNW
2021-09-08 08:00:00,Misamis Occidental,632.03,336.82,NNW
2021-09-08 11:00:00,Misamis Occidental,670.44,334.19,NNW
2021-09-08 14:00:00,Misamis Occidental,719.89,332.29,NNW
2021-09-08 17:00:00,Misamis Occidental,764.69,331.35,NNW
2021-09-08 20:00:00,Misamis Occidental,809.68,330.51,NNW
2021-09-08 23:00:00,Misamis Occidental,866.08,328.55,NNW
2021-09-09 02:00:00,Misamis Occidental,914.2,326.45,NNW
2021-09-09 05:00:00,Misamis Occidental,948.14,324.69,NW
2021-09-09 08:00:00,Misamis Occidental,996.3,322.08,NW
2021-09-09 11:00:00,Misamis Occidental,1061.82,319.69,NW
2021-09-09 14:00:00,Misamis Occidental,1113.59,317.6,NW
2021-09-09 17:00:00,Misamis Occidental,1190.04,314.62,NW
2021-09-09 20:00:00,Misamis Occidental,1254.11,311.94,NW
2021-09-09 23:00:00,Misamis Occidental,1303.9,310.12,NW
2021-09-10 02:00:00,Misamis Occidental,1339.78,308.32,NW
2021-09-10 05:00:00,Misamis Occidental,1385.84,306.36,NW
2021-09-10 08:00:00,Misamis Occidental,1430.47,305.15,NW
2021-09-10 11:00:00,Misamis Occidental,1466.64,304.24,NW
2021-09-10 14:00:00,Misamis Occidental,1494.02,303.58,WNW
2021-09-10 17:00:00,Misamis Occidental,1530.85,302.75,WNW
2021-09-10 20:00:00,Misamis Occidental,1558.69,302.15,WNW
2021-09-10 23:00:00,Misamis Occidental,1586.71,301.57,WNW
2021-09-11 02:00:00,Misamis Occidental,1624.34,300.83,WNW
2021-09-11 05:00:00,Misamis Occidental,1662.25,300.13,WNW
2021-09-11 08:00:00,Misamis Occidental,1700.43,299.46,WNW
2021-09-11 11:00:00,Misamis Occidental,1714.73,298.8,WNW
2021-09-11 14:00:00,Misamis Occidental,1734.04,298.49,WNW
2021-09-11 17:00:00,Misamis Occidental,1734.31,297.67,WNW
2021-09-11 20:00:00,Misamis Occidental,1749.26,297.03,WNW
2021-09-11 23:00:00,Misamis Occidental,1754.59,296.55,WNW
2021-09-12 02:00:00,Misamis Occidental,1754.59,296.55,WNW
2021-09-12 05:00:00,Misamis Occidental,1754.59,296.55,WNW
2021-09-12 08:00:00,Misamis Occidental,1759.06,296.89,WNW
2021-09-12 11:00:00,Misamis Occidental,1759.06,296.89,WNW
2021-09-12 14:00:00,Misamis Occidental,1759.06,296.89,WNW
2021-09-12 17:00:00,Misamis Occidental,1768.88,296.75,WNW
2021-09-12 20:00:00,Misamis Occidental,1768.88,296.75,WNW
2021-09-12 23:00:00,Misamis Occidental,1773.37,297.08,WNW
2021-09-13 02:00:00,Misamis Occidental,1787.7,297.27,WNW
2021-09-13 05:00:00,Misamis Occidental,1802.03,297.45,WNW
2021-09-13 08:00:00,Misamis Occidental,1821.01,297.96,WNW
2021-09-13 11:00:00,Misamis Occidental,1840.1,298.46,WNW
2021-09-13 14:00:00,Misamis Occidental,1864.17,298.49,WNW
2021-09-13 17:00:00,Misamis Occidental,1893.23,298.07,WNW
2021-09-13 20:00:00,Misamis Occidental,1917.86,297.36,WNW
2021-09-05 08:00:00,Misamis Oriental,798.9,67.2,ENE
2021-09-05 11:00:00,Misamis Oriental,739.99,67.24,ENE
2021-09-05 14:00:00,Misamis Oriental,652.0,71.47,ENE
2021-09-05 17:00:00,Misamis Oriental,606.93,71.22,ENE
2021-09-05 20:00:00,Misamis Oriental,561.86,70.92,ENE
2021-09-05 23:00:00,Misamis Oriental,516.8,70.56,ENE
2021-09-06 02:00:00,Misamis Oriental,465.29,68.39,ENE
2021-09-06 05:00:00,Misamis Oriental,429.18,64.91,ENE
2021-09-06 08:00:00,Misamis Oriental,400.45,59.4,ENE
2021-09-06 11:00:00,Misamis Oriental,367.3,52.09,NE
2021-09-06 14:00:00,Misamis Oriental,349.42,42.24,NE
2021-09-06 17:00:00,Misamis Oriental,339.55,34.25,NE
2021-09-06 20:00:00,Misamis Oriental,336.67,25.95,NNE
2021-09-06 23:00:00,Misamis Oriental,337.77,15.93,NNE
2021-09-07 02:00:00,Misamis Oriental,348.01,4.49,N
2021-09-07 05:00:00,Misamis Oriental,369.21,359.15,N
2021-09-07 08:00:00,Misamis Oriental,394.49,352.87,N
2021-09-07 11:00:00,Misamis Oriental,421.7,348.85,N
2021-09-07 14:00:00,Misamis Oriental,453.66,344.01,NNW
2021-09-07 17:00:00,Misamis Oriental,498.87,340.29,NNW
2021-09-07 20:00:00,Misamis Oriental,531.41,337.81,NNW
2021-09-07 23:00:00,Misamis Oriental,569.45,334.64,NNW
2021-09-08 02:00:00,Misamis Oriental,609.04,331.88,NNW
2021-09-08 05:00:00,Misamis Oriental,644.36,330.29,NNW
2021-09-08 08:00:00,Misamis Oriental,674.51,329.66,NNW
2021-09-08 11:00:00,Misamis Oriental,716.27,327.6,NNW
2021-09-08 14:00:00,Misamis Oriental,768.0,326.27,NNW
2021-09-08 17:00:00,Misamis Oriental,813.84,325.72,NW
2021-09-08 20:00:00,Misamis Oriental,859.72,325.24,NW
2021-09-08 23:00:00,Misamis Oriental,918.49,323.73,NW
2021-09-09 02:00:00,Misamis Oriental,969.16,322.0,NW
2021-09-09 05:00:00,Misamis Oriental,1005.23,320.5,NW
2021-09-09 08:00:00,Misamis Oriental,1056.48,318.25,NW
2021-09-09 11:00:00,Misamis Oriental,1124.7,316.23,NW
2021-09-09 14:00:00,Misamis Oriental,1178.79,314.41,NW
2021-09-09 17:00:00,Misamis Oriental,1258.43,311.8,NW
2021-09-09 20:00:00,Misamis Oriental,1325.25,309.41,NW
2021-09-09 23:00:00,Misamis Oriental,1376.83,307.78,NW
2021-09-10 02:00:00,Misamis Oriental,1414.44,306.14,NW
2021-09-10 05:00:00,Misamis Oriental,1462.28,304.36,NW
2021-09-10 08:00:00,Misamis Oriental,1507.97,303.27,WNW
2021-09-10 11:00:00,Misamis Oriental,1544.92,302.46,WNW
2021-09-10 14:00:00,Misamis Oriental,1572.86,301.87,WNW
2021-09-10 17:00:00,Misamis Oriental,1610.37,301.12,WNW
2021-09-10 20:00:00,Misamis Oriental,1638.7,300.58,WNW
2021-09-10 23:00:00,Misamis Oriental,1667.18,300.06,WNW
2021-09-11 02:00:00,Misamis Oriental,1705.38,299.39,WNW
2021-09-11 05:00:00,Misamis Oriental,1743.83,298.76,WNW
2021-09-11 08:00:00,Misamis Oriental,1782.51,298.15,WNW
2021-09-11 11:00:00,Misamis Oriental,1797.31,297.53,WNW
2021-09-11 14:00:00,Misamis Oriental,1816.84,297.25,WNW
2021-09-11 17:00:00,Misamis Oriental,1817.71,296.46,WNW
2021-09-11 20:00:00,Misamis Oriental,1833.11,295.87,WNW
2021-09-11 23:00:00,Misamis Oriental,1838.78,295.42,WNW
2021-09-12 02:00:00,Misamis Oriental,1838.78,295.42,WNW
2021-09-12 05:00:00,Misamis Oriental,1838.78,295.42,WNW
2021-09-12 08:00:00,Misamis Oriental,1843.01,295.74,WNW
2021-09-12 11:00:00,Misamis Oriental,1843.01,295.74,WNW
2021-09-12 14:00:00,Misamis Oriental,1843.01,295.74,WNW
2021-09-12 17:00:00,Misamis Oriental,1852.92,295.61,WNW
2021-09-12 20:00:00,Misamis Oriental,1852.92,295.61,WNW
2021-09-12 23:00:00,Misamis Oriental,1857.18,295.93,WNW
2021-09-13 02:00:00,Misamis Oriental,1871.37,296.12,WNW
2021-09-13 05:00:00,Misamis Oriental,1885.57,296.31,WNW
2021-09-13 08:00:00,Misamis Oriental,1904.17,296.81,WNW
2021-09-13 11:00:00,Misamis Oriental,1922.9,297.3,WNW
2021-09-13 14:00:00,Misamis Oriental,1946.94,297.34,WNW
2021-09-13 17:00:00,Misamis Oriental,1976.3,296.96,WNW
2021-09-13 20:00:00,Misamis Oriental,2001.43,296.29,WNW
2021-09-05 08:00:00,Mountain Province,1300.15,118.86,ESE
2021-09-05 11:00:00,Mountain Province,1266.02,121.02,ESE
2021-09-05 14:00:00,Mountain Province,1258.1,125.66,SE
2021-09-05 17:00:00,Mountain Province,1230.87,127.32,SE
2021-09-05 20:00:00,Mountain Province,1204.64,129.07,SE
2021-09-05 23:00:00,Mountain Province,1179.48,130.88,SE
2021-09-06 02:00:00,Mountain Province,1139.87,132.76,SE
2021-09-06 05:00:00,Mountain Province,1101.08,133.95,SE
2021-09-06 08:00:00,Mountain Province,1054.69,134.81,SE
2021-09-06 11:00:00,Mountain Province,1001.16,136.2,SE
2021-09-06 14:00:00,Mountain Province,939.87,137.3,SE
2021-09-06 17:00:00,Mountain Province,894.51,138.46,SE
2021-09-06 20:00:00,Mountain Province,849.54,139.74,SE
2021-09-06 23:00:00,Mountain Province,798.41,141.78,SE
2021-09-07 02:00:00,Mountain Province,742.2,144.77,SE
2021-09-07 05:00:00,Mountain Province,705.57,145.95,SE
2021-09-07 08:00:00,Mountain Province,663.58,148.05,SSE
2021-09-07 11:00:00,Mountain Province,627.88,149.55,SSE
2021-09-07 14:00:00,Mountain Province,587.61,152.16,SSE
2021-09-07 17:00:00,Mountain Province,538.58,154.64,SSE
2021-09-07 20:00:00,Mountain Province,505.13,156.93,SSE
2021-09-07 23:00:00,Mountain Province,468.98,160.78,SSE
2021-09-08 02:00:00,Mountain Province,435.23,165.23,SSE
2021-09-08 05:00:00,Mountain Province,406.38,168.88,S
2021-09-08 08:00:00,Mountain Province,380.81,171.44,S
2021-09-08 11:00:00,Mountain Province,354.65,177.83,S
2021-09-08 14:00:00,Mountain Province,322.4,185.29,S
2021-09-08 17:00:00,Mountain Province,294.2,192.16,SSW
2021-09-08 20:00:00,Mountain Province,271.01,200.33,SSW
2021-09-08 23:00:00,Mountain Province,265.37,213.82,SW
2021-09-09 02:00:00,Mountain Province,282.14,225.49,SW
2021-09-09 05:00:00,Mountain Province,306.93,232.64,SW
2021-09-09 08:00:00,Mountain Province,354.02,240.51,WSW
2021-09-09 11:00:00,Mountain Province,411.42,248.49,WSW
2021-09-09 14:00:00,Mountain Province,467.73,252.78,WSW
2021-09-09 17:00:00,Mountain Province,557.0,257.02,WSW
2021-09-09 20:00:00,Mountain Province,640.17,258.95,W
2021-09-09 23:00:00,Mountain Province,702.88,260.11,W
2021-09-10 02:00:00,Mountain Province,757.51,260.11,W
2021-09-10 05:00:00,Mountain Province,822.64,260.28,W
2021-09-10 08:00:00,Mountain Province,875.07,261.01,W
2021-09-10 11:00:00,Mountain Province,917.1,261.53,W
2021-09-10 14:00:00,Mountain Province,948.65,261.9,W
2021-09-10 17:00:00,Mountain Province,990.76,262.36,W
2021-09-10 20:00:00,Mountain Province,1022.38,262.68,W
2021-09-10 23:00:00,Mountain Province,1054.02,262.99,W
2021-09-11 02:00:00,Mountain Province,1096.23,263.37,W
2021-09-11 05:00:00,Mountain Province,1138.48,263.73,W
2021-09-11 08:00:00,Mountain Province,1180.75,264.07,W
2021-09-11 11:00:00,Mountain Province,1203.67,263.71,W
2021-09-11 14:00:00,Mountain Province,1224.81,263.87,W
2021-09-11 17:00:00,Mountain Province,1239.15,262.93,W
2021-09-11 20:00:00,Mountain Province,1262.26,262.61,W
2021-09-11 23:00:00,Mountain Province,1274.9,262.2,W
2021-09-12 02:00:00,Mountain Province,1274.9,262.2,W
2021-09-12 05:00:00,Mountain Province,1274.9,262.2,W
2021-09-12 08:00:00,Mountain Province,1272.81,262.7,W
2021-09-12 11:00:00,Mountain Province,1272.81,262.7,W
2021-09-12 14:00:00,Mountain Province,1272.81,262.7,W
2021-09-12 17:00:00,Mountain Province,1283.35,262.79,W
2021-09-12 20:00:00,Mountain Province,1283.35,262.79,W
2021-09-12 23:00:00,Mountain Province,1281.36,263.28,W
2021-09-13 02:00:00,Mountain Province,1290.03,263.85,W
2021-09-13 05:00:00,Mountain Province,1298.82,264.42,W
2021-09-13 08:00:00,Mountain Province,1306.12,265.46,W
2021-09-13 11:00:00,Mountain Province,1313.82,266.5,W
2021-09-13 14:00:00,Mountain Province,1333.74,267.09,W
2021-09-13 17:00:00,Mountain Province,1365.58,267.24,W
2021-09-13 20:00:00,Mountain Province,1398.71,266.93,W
2021-09-05 08:00:00,Negros Occidental,924.38,85.55,E
2021-09-05 11:00:00,Negros Occidental,868.99,86.84,E
2021-09-05 14:00:00,Negros Occidental,804.67,92.26,E
2021-09-05 17:00:00,Negros Occidental,761.8,93.3,E
2021-09-05 20:00:00,Negros Occidental,719.18,94.46,E
2021-09-05 23:00:00,Negros Occidental,676.85,95.76,E
2021-09-06 02:00:00,Negros Occidental,622.52,96.36,E
2021-09-06 05:00:00,Negros Occidental,577.69,95.82,E
2021-09-06 08:00:00,Negros Occidental,531.88,93.99,E
2021-09-06 11:00:00,Negros Occidental,475.84,91.88,E
2021-09-06 14:00:00,Negros Occidental,420.85,87.67,E
2021-09-06 17:00:00,Negros Occidental,378.56,84.11,E
2021-09-06 20:00:00,Negros Occidental,338.16,79.68,E
2021-09-06 23:00:00,Negros Occidental,289.9,73.5,ENE
2021-09-07 02:00:00,Negros Occidental,236.55,63.89,ENE
2021-09-07 05:00:00,Negros Occidental,219.48,54.92,NE
2021-09-07 08:00:00,Negros Occidental,201.1,42.54,NE
2021-09-07 11:00:00,Negros Occidental,199.16,31.23,NNE
2021-09-07 14:00:00,Negros Occidental,201.48,17.25,NNE
2021-09-07 17:00:00,Negros Occidental,226.32,4.12,N
2021-09-07 20:00:00,Negros Occidental,248.5,356.25,N
2021-09-07 23:00:00,Negros Occidental,276.75,347.57,NNW
2021-09-08 02:00:00,Negros Occidental,310.16,340.64,NNW
2021-09-08 05:00:00,Negros Occidental,342.77,336.77,NNW
2021-09-08 08:00:00,Negros Occidental,371.95,335.08,NNW
2021-09-08 11:00:00,Negros Occidental,411.56,330.96,NNW
2021-09-08 14:00:00,Negros Occidental,462.32,328.34,NNW
2021-09-08 17:00:00,Negros Occidental,507.86,327.25,NNW
2021-09-08 20:00:00,Negros Occidental,553.53,326.36,NNW
2021-09-08 23:00:00,Negros Occidental,611.91,323.96,NW
2021-09-09 02:00:00,Negros Occidental,662.54,321.4,NW
2021-09-09 05:00:00,Negros Occidental,698.89,319.26,NW
2021-09-09 08:00:00,Negros Occidental,751.12,316.16,NW
2021-09-09 11:00:00,Negros Occidental,820.72,313.55,NW
2021-09-09 14:00:00,Negros Occidental,876.45,311.26,NW
2021-09-09 17:00:00,Negros Occidental,959.05,308.08,NW
2021-09-09 20:00:00,Negros Occidental,1029.19,305.25,NW
2021-09-09 23:00:00,Negros Occidental,1083.36,303.37,WNW
2021-09-10 02:00:00,Negros Occidental,1123.86,301.46,WNW
2021-09-10 05:00:00,Negros Occidental,1175.11,299.44,WNW
2021-09-10 08:00:00,Negros Occidental,1222.96,298.29,WNW
2021-09-10 11:00:00,Negros Occidental,1261.61,297.43,WNW
2021-09-10 14:00:00,Negros Occidental,1290.78,296.83,WNW
2021-09-10 17:00:00,Negros Occidental,1329.92,296.06,WNW
2021-09-10 20:00:00,Negros Occidental,1359.44,295.52,WNW
2021-09-10 23:00:00,Negros Occidental,1389.08,295.0,WNW
2021-09-11 02:00:00,Negros Occidental,1428.8,294.34,WNW
2021-09-11 05:00:00,Negros Occidental,1468.72,293.73,WNW
2021-09-11 08:00:00,Negros Occidental,1508.83,293.14,WNW
2021-09-11 11:00:00,Negros Occidental,1525.21,292.47,WNW
2021-09-11 14:00:00,Negros Occidental,1545.42,292.2,WNW
2021-09-11 17:00:00,Negros Occidental,1548.44,291.28,WNW
2021-09-11 20:00:00,Negros Occidental,1565.43,290.65,WNW
2021-09-11 23:00:00,Negros Occidental,1572.37,290.14,WNW
2021-09-12 02:00:00,Negros Occidental,1572.37,290.14,WNW
2021-09-12 05:00:00,Negros Occidental,1572.37,290.14,WNW
2021-09-12 08:00:00,Negros Occidental,1575.66,290.53,WNW
2021-09-12 11:00:00,Negros Occidental,1575.66,290.53,WNW
2021-09-12 14:00:00,Negros Occidental,1575.66,290.53,WNW
2021-09-12 17:00:00,Negros Occidental,1585.9,290.41,WNW
2021-09-12 20:00:00,Negros Occidental,1585.9,290.41,WNW
2021-09-12 23:00:00,Negros Occidental,1589.24,290.8,WNW
2021-09-13 02:00:00,Negros Occidental,1602.84,291.06,WNW
2021-09-13 05:00:00,Negros Occidental,1616.46,291.32,WNW
2021-09-13 08:00:00,Negros Occidental,1633.64,291.95,WNW
2021-09-13 11:00:00,Negros Occidental,1650.99,292.57,WNW
2021-09-13 14:00:00,Negros Occidental,1674.83,292.69,WNW
2021-09-13 17:00:00,Negros Occidental,1705.12,292.33,WNW
2021-09-13 20:00:00,Negros Occidental,1731.98,291.63,WNW
2021-09-05 08:00:00,Negros Oriental,910.61,76.01,ENE
2021-09-05 11:00:00,Negros Oriental,852.57,76.67,ENE
2021-09-05 14:00:00,Negros Oriental,774.71,81.3,E
2021-09-05 17:00:00,Negros Oriental,729.88,81.72,E
2021-09-05 20:00:00,Negros Oriental,685.08,82.18,E
2021-09-05 23:00:00,Negros Oriental,640.3,82.71,E
2021-09-06 02:00:00,Negros Oriental,585.91,82.11,E
2021-09-06 05:00:00,Negros Oriental,544.05,80.38,E
2021-09-06 08:00:00,Negros Oriental,505.02,77.12,ENE
2021-09-06 11:00:00,Negros Oriental,457.46,72.95,ENE
2021-09-06 14:00:00,Negros Oriental,417.16,66.42,ENE
2021-09-06 17:00:00,Negros Oriental,387.47,60.85,ENE
2021-09-06 20:00:00,Negros Oriental,362.09,54.44,NE
2021-09-06 23:00:00,Negros Oriental,333.99,45.9,NE
2021-09-07 02:00:00,Negros Oriental,308.3,34.43,NE
2021-09-07 05:00:00,Negros Oriental,310.52,27.12,NNE
2021-09-07 08:00:00,Negros Oriental,314.13,18.16,NNE
2021-09-07 11:00:00,Negros Oriental,327.21,11.5,NNE
2021-09-07 14:00:00,Negros Oriental,343.51,3.63,N
2021-09-07 17:00:00,Negros Oriental,376.81,356.7,N
2021-09-07 20:00:00,Negros Oriental,402.13,352.25,N
2021-09-07 23:00:00,Negros Oriental,431.95,346.95,NNW
2021-09-08 02:00:00,Negros Oriental,465.01,342.38,NNW
2021-09-08 05:00:00,Negros Oriental,496.73,339.6,NNW
2021-09-08 08:00:00,Negros Oriental,525.33,338.25,NNW
2021-09-08 11:00:00,Negros Oriental,563.1,335.03,NNW
2021-09-08 14:00:00,Negros Oriental,612.26,332.72,NNW
2021-09-08 17:00:00,Negros Oriental,656.98,331.59,NNW
2021-09-08 20:00:00,Negros Oriental,701.92,330.6,NNW
2021-09-08 23:00:00,Negros Oriental,758.31,328.35,NNW
2021-09-09 02:00:00,Negros Oriental,806.58,325.98,NW
2021-09-09 05:00:00,Negros Oriental,840.76,324.01,NW
2021-09-09 08:00:00,Negros Oriental,889.5,321.13,NW
2021-09-09 11:00:00,Negros Oriental,955.75,318.54,NW
2021-09-09 14:00:00,Negros Oriental,1008.33,316.28,NW
2021-09-09 17:00:00,Negros Oriental,1086.17,313.11,NW
2021-09-09 20:00:00,Negros Oriental,1151.74,310.28,NW
2021-09-09 23:00:00,Negros Oriental,1202.68,308.37,NW
2021-09-10 02:00:00,Negros Oriental,1239.81,306.47,NW
2021-09-10 05:00:00,Negros Oriental,1287.33,304.44,NW
2021-09-10 08:00:00,Negros Oriental,1332.92,303.2,WNW
2021-09-10 11:00:00,Negros Oriental,1369.84,302.28,WNW
2021-09-10 14:00:00,Negros Oriental,1397.77,301.62,WNW
2021-09-10 17:00:00,Negros Oriental,1435.32,300.78,WNW
2021-09-10 20:00:00,Negros Oriental,1463.69,300.18,WNW
2021-09-10 23:00:00,Negros Oriental,1492.23,299.6,WNW
2021-09-11 02:00:00,Negros Oriental,1530.53,298.87,WNW
2021-09-11 05:00:00,Negros Oriental,1569.1,298.17,WNW
2021-09-11 08:00:00,Negros Oriental,1607.91,297.51,WNW
2021-09-11 11:00:00,Negros Oriental,1622.86,296.83,WNW
2021-09-11 14:00:00,Negros Oriental,1642.47,296.53,WNW
2021-09-11 17:00:00,Negros Oriental,1643.59,295.66,WNW
2021-09-11 20:00:00,Negros Oriental,1659.2,295.01,WNW
2021-09-11 23:00:00,Negros Oriental,1665.04,294.51,WNW
2021-09-12 02:00:00,Negros Oriental,1665.04,294.51,WNW
