Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-04-29 08:00:00,La Union,5656.95,41.63,NE
2021-04-29 11:00:00,La Union,5674.48,41.84,NE
2021-04-29 14:00:00,La Union,5695.82,41.92,NE
2021-04-29 17:00:00,La Union,5710.06,41.98,NE
2021-04-29 20:00:00,La Union,5735.04,42.21,NE
2021-04-29 23:00:00,La Union,5763.98,42.59,NE
2021-04-30 02:00:00,La Union,5804.63,43.14,NE
2021-04-30 05:00:00,La Union,5831.56,43.63,NE
2021-04-30 08:00:00,La Union,5884.44,44.06,NE
2021-04-30 11:00:00,La Union,5934.34,44.99,NE
2021-04-30 14:00:00,La Union,6027.45,45.88,NE
2021-04-30 17:00:00,La Union,6170.15,46.84,NE
2021-04-30 20:00:00,La Union,6344.17,47.54,NE
2021-04-30 23:00:00,La Union,6509.58,47.79,NE
2021-05-01 02:00:00,La Union,6684.62,47.88,NE
2021-04-11 20:00:00,Laguna,2636.33,109.48,ESE
2021-04-11 23:00:00,Laguna,2601.44,109.55,ESE
2021-04-12 02:00:00,Laguna,2560.88,109.96,ESE
2021-04-12 05:00:00,Laguna,2520.41,110.37,ESE
2021-04-12 08:00:00,Laguna,2475.48,110.56,ESE
2021-04-12 11:00:00,Laguna,2426.0,110.51,ESE
2021-04-12 14:00:00,Laguna,2376.54,110.45,ESE
2021-04-12 17:00:00,Laguna,2327.1,110.39,ESE
2021-04-12 20:00:00,Laguna,2267.58,110.45,ESE
2021-04-12 23:00:00,Laguna,2208.08,110.5,ESE
2021-04-13 02:00:00,Laguna,2084.65,110.33,ESE
2021-04-13 05:00:00,Laguna,2035.32,110.25,ESE
2021-04-13 08:00:00,Laguna,1986.01,110.17,ESE
2021-04-13 11:00:00,Laguna,1961.37,110.13,ESE
2021-04-13 14:00:00,Laguna,1936.73,110.08,ESE
2021-04-13 17:00:00,Laguna,1926.62,110.22,ESE
2021-04-13 20:00:00,Laguna,1912.1,110.04,ESE
2021-04-13 23:00:00,Laguna,1901.98,110.17,ESE
2021-04-14 02:00:00,Laguna,1887.48,109.99,ESE
2021-04-14 05:00:00,Laguna,1883.14,109.67,ESE
2021-04-14 08:00:00,Laguna,1868.69,109.49,ESE
2021-04-14 11:00:00,Laguna,1850.05,108.98,ESE
2021-04-14 14:00:00,Laguna,1825.49,108.91,ESE
2021-04-14 17:00:00,Laguna,1811.13,108.71,ESE
2021-04-14 20:00:00,Laguna,1800.93,108.85,ESE
2021-04-14 23:00:00,Laguna,1786.59,108.64,ESE
2021-04-15 02:00:00,Laguna,1776.38,108.78,ESE
2021-04-15 05:00:00,Laguna,1751.85,108.71,ESE
2021-04-15 08:00:00,Laguna,1741.64,108.84,ESE
2021-04-15 11:00:00,Laguna,1735.64,109.32,ESE
2021-04-15 14:00:00,Laguna,1715.32,109.6,ESE
2021-04-15 17:00:00,Laguna,1695.04,109.89,ESE
2021-04-15 20:00:00,Laguna,1674.79,110.19,ESE
2021-04-15 23:00:00,Laguna,1654.58,110.49,ESE
2021-04-16 02:00:00,Laguna,1634.41,110.8,ESE
2021-04-16 05:00:00,Laguna,1589.69,111.06,ESE
2021-04-16 08:00:00,Laguna,1555.04,111.18,ESE
2021-04-16 11:00:00,Laguna,1510.37,111.47,ESE
2021-04-16 14:00:00,Laguna,1455.75,111.95,ESE
2021-04-16 17:00:00,Laguna,1416.58,111.68,ESE
2021-04-16 20:00:00,Laguna,1382.0,111.82,ESE
2021-04-16 23:00:00,Laguna,1318.35,111.47,ESE
2021-04-17 02:00:00,Laguna,1254.8,111.08,ESE
2021-04-17 05:00:00,Laguna,1191.37,110.65,ESE
2021-04-17 08:00:00,Laguna,1123.92,109.63,ESE
2021-04-17 11:00:00,Laguna,1060.91,109.05,ESE
2021-04-17 14:00:00,Laguna,994.29,107.77,ESE
2021-04-17 17:00:00,Laguna,931.87,106.97,ESE
2021-04-17 20:00:00,Laguna,880.09,105.82,ESE
2021-04-17 23:00:00,Laguna,828.78,104.52,ESE
2021-04-18 02:00:00,Laguna,778.03,103.05,ESE
2021-04-18 05:00:00,Laguna,727.94,101.37,ESE
2021-04-18 08:00:00,Laguna,691.45,100.17,E
2021-04-18 11:00:00,Laguna,655.33,98.84,E
2021-04-18 14:00:00,Laguna,621.44,98.36,E
2021-04-18 17:00:00,Laguna,598.29,97.66,E
2021-04-18 20:00:00,Laguna,585.95,96.74,E
2021-04-18 23:00:00,Laguna,563.06,95.93,E
2021-04-19 02:00:00,Laguna,549.96,93.77,E
2021-04-19 05:00:00,Laguna,537.69,91.5,E
2021-04-19 08:00:00,Laguna,526.5,90.35,E
2021-04-19 11:00:00,Laguna,526.37,87.93,E
2021-04-19 14:00:00,Laguna,526.65,86.72,E
2021-04-19 17:00:00,Laguna,527.92,84.3,E
2021-04-19 20:00:00,Laguna,528.91,83.1,E
2021-04-19 23:00:00,Laguna,531.57,80.71,E
2021-04-20 02:00:00,Laguna,533.24,79.52,E
2021-04-20 05:00:00,Laguna,526.75,76.95,ENE
2021-04-20 08:00:00,Laguna,521.38,74.31,ENE
2021-04-20 11:00:00,Laguna,513.96,72.81,ENE
2021-04-20 14:00:00,Laguna,510.39,70.07,ENE
2021-04-20 17:00:00,Laguna,522.08,66.6,ENE
2021-04-20 20:00:00,Laguna,525.98,62.79,ENE
2021-04-20 23:00:00,Laguna,532.19,59.05,ENE
2021-04-21 02:00:00,Laguna,525.63,55.79,NE
2021-04-21 05:00:00,Laguna,527.55,51.48,NE
2021-04-21 08:00:00,Laguna,540.42,47.99,NE
2021-04-21 11:00:00,Laguna,555.24,44.66,NE
2021-04-21 14:00:00,Laguna,564.75,40.74,NE
2021-04-21 17:00:00,Laguna,592.12,37.1,NE
2021-04-21 20:00:00,Laguna,618.73,35.19,NE
2021-04-21 23:00:00,Laguna,636.82,34.01,NE
2021-04-22 02:00:00,Laguna,664.42,32.36,NNE
2021-04-22 05:00:00,Laguna,683.11,31.33,NNE
2021-04-22 08:00:00,Laguna,707.51,31.09,NNE
2021-04-22 11:00:00,Laguna,746.89,31.08,NNE
2021-04-22 14:00:00,Laguna,791.85,31.71,NNE
2021-04-22 17:00:00,Laguna,836.88,32.27,NNE
2021-04-22 20:00:00,Laguna,902.9,33.46,NNE
2021-04-22 23:00:00,Laguna,954.13,34.35,NE
2021-04-23 02:00:00,Laguna,1011.79,35.62,NE
2021-04-23 05:00:00,Laguna,1078.58,36.36,NE
2021-04-23 08:00:00,Laguna,1154.12,36.65,NE
2021-04-23 11:00:00,Laguna,1212.44,37.55,NE
2021-04-23 14:00:00,Laguna,1255.91,38.34,NE
2021-04-23 17:00:00,Laguna,1306.41,39.41,NE
2021-04-23 20:00:00,Laguna,1342.24,40.39,NE
2021-04-23 23:00:00,Laguna,1371.39,41.01,NE
2021-04-24 02:00:00,Laguna,1384.94,42.25,NE
2021-04-24 05:00:00,Laguna,1399.18,43.47,NE
2021-04-24 08:00:00,Laguna,1414.29,45.28,NE
2021-04-24 11:00:00,Laguna,1430.2,46.44,NE
2021-04-24 14:00:00,Laguna,1439.75,47.91,NE
2021-04-24 17:00:00,Laguna,1466.74,49.86,NE
2021-04-24 20:00:00,Laguna,1489.23,52.09,NE
2021-04-24 23:00:00,Laguna,1522.87,54.46,NE
2021-04-25 02:00:00,Laguna,1573.71,56.55,ENE
2021-04-25 05:00:00,Laguna,1655.39,58.15,ENE
2021-04-25 08:00:00,Laguna,1761.85,59.55,ENE
2021-04-25 11:00:00,Laguna,1859.98,59.87,ENE
2021-04-25 14:00:00,Laguna,1981.35,60.09,ENE
2021-04-25 17:00:00,Laguna,2116.38,60.09,ENE
2021-04-25 20:00:00,Laguna,2301.72,59.7,ENE
2021-04-25 23:00:00,Laguna,2504.62,59.49,ENE
2021-04-26 02:00:00,Laguna,2737.86,58.75,ENE
2021-04-26 05:00:00,Laguna,2991.49,57.5,ENE
2021-04-26 08:00:00,Laguna,3291.94,55.62,NE
2021-04-26 11:00:00,Laguna,3598.94,53.14,NE
2021-04-26 14:00:00,Laguna,3899.53,50.66,NE
2021-04-26 17:00:00,Laguna,4127.01,48.95,NE
2021-04-26 20:00:00,Laguna,4307.52,47.18,NE
2021-04-26 23:00:00,Laguna,4436.03,45.28,NE
2021-04-27 02:00:00,Laguna,4543.77,43.28,NE
2021-04-27 05:00:00,Laguna,4675.03,42.2,NE
2021-04-27 08:00:00,Laguna,4801.51,41.45,NE
2021-04-27 11:00:00,Laguna,4908.83,40.91,NE
2021-04-27 14:00:00,Laguna,5015.15,40.36,NE
2021-04-27 17:00:00,Laguna,5106.64,39.72,NE
2021-04-27 20:00:00,Laguna,5185.27,39.15,NE
2021-04-27 23:00:00,Laguna,5250.38,39.27,NE
2021-04-28 02:00:00,Laguna,5310.27,39.51,NE
2021-04-28 05:00:00,Laguna,5380.33,39.49,NE
2021-04-28 08:00:00,Laguna,5450.07,39.46,NE
2021-04-28 11:00:00,Laguna,5516.72,39.7,NE
2021-04-28 14:00:00,Laguna,5581.29,39.76,NE
2021-04-28 17:00:00,Laguna,5634.23,39.9,NE
2021-04-28 20:00:00,Laguna,5684.77,39.88,NE
2021-04-28 23:00:00,Laguna,5707.55,39.72,NE
2021-04-29 02:00:00,Laguna,5732.68,39.71,NE
2021-04-29 05:00:00,Laguna,5753.35,39.81,NE
2021-04-29 08:00:00,Laguna,5776.66,40.06,NE
2021-04-29 11:00:00,Laguna,5793.23,40.28,NE
2021-04-29 14:00:00,Laguna,5814.15,40.38,NE
2021-04-29 17:00:00,Laguna,5828.12,40.44,NE
2021-04-29 20:00:00,Laguna,5852.02,40.68,NE
2021-04-29 23:00:00,Laguna,5879.2,41.07,NE
2021-04-30 02:00:00,Laguna,5917.32,41.64,NE
2021-04-30 05:00:00,Laguna,5941.99,42.13,NE
2021-04-30 08:00:00,Laguna,5992.82,42.59,NE
2021-04-30 11:00:00,Laguna,6038.39,43.54,NE
2021-04-30 14:00:00,Laguna,6127.25,44.47,NE
2021-04-30 17:00:00,Laguna,6265.31,45.49,NE
2021-04-30 20:00:00,Laguna,6435.83,46.28,NE
2021-04-30 23:00:00,Laguna,6599.85,46.62,NE
2021-05-01 02:00:00,Laguna,6774.24,46.8,NE
2021-04-11 20:00:00,Lanao del Norte,2179.16,96.75,E
2021-04-11 23:00:00,Lanao del Norte,2144.62,96.59,E
2021-04-12 02:00:00,Lanao del Norte,2100.9,96.78,E
2021-04-12 05:00:00,Lanao del Norte,2057.2,96.98,E
2021-04-12 08:00:00,Lanao del Norte,2011.73,96.87,E
2021-04-12 11:00:00,Lanao del Norte,1964.59,96.42,E
2021-04-12 14:00:00,Lanao del Norte,1917.59,95.96,E
2021-04-12 17:00:00,Lanao del Norte,1870.74,95.47,E
2021-04-12 20:00:00,Lanao del Norte,1813.1,94.99,E
2021-04-12 23:00:00,Lanao del Norte,1755.62,94.49,E
2021-04-13 02:00:00,Lanao del Norte,1640.19,92.98,E
2021-04-13 05:00:00,Lanao del Norte,1594.42,92.31,E
2021-04-13 08:00:00,Lanao del Norte,1548.91,91.61,E
2021-04-13 11:00:00,Lanao del Norte,1526.25,91.24,E
2021-04-13 14:00:00,Lanao del Norte,1503.67,90.86,E
2021-04-13 17:00:00,Lanao del Norte,1492.67,90.88,E
2021-04-13 20:00:00,Lanao del Norte,1481.17,90.47,E
2021-04-13 23:00:00,Lanao del Norte,1470.16,90.48,E
2021-04-14 02:00:00,Lanao del Norte,1458.74,90.06,E
2021-04-14 05:00:00,Lanao del Norte,1458.4,89.62,E
2021-04-14 08:00:00,Lanao del Norte,1447.15,89.19,E
2021-04-14 11:00:00,Lanao del Norte,1435.9,88.3,E
2021-04-14 14:00:00,Lanao del Norte,1413.91,87.85,E
2021-04-14 17:00:00,Lanao del Norte,1403.01,87.39,E
2021-04-14 20:00:00,Lanao del Norte,1392.02,87.38,E
2021-04-14 23:00:00,Lanao del Norte,1381.22,86.91,E
2021-04-15 02:00:00,Lanao del Norte,1370.23,86.9,E
2021-04-15 05:00:00,Lanao del Norte,1348.55,86.41,E
2021-04-15 08:00:00,Lanao del Norte,1337.57,86.39,E
2021-04-15 11:00:00,Lanao del Norte,1326.27,86.86,E
2021-04-15 14:00:00,Lanao del Norte,1304.3,86.84,E
2021-04-15 17:00:00,Lanao del Norte,1282.32,86.81,E
2021-04-15 20:00:00,Lanao del Norte,1260.35,86.79,E
2021-04-15 23:00:00,Lanao del Norte,1238.37,86.76,E
2021-04-16 02:00:00,Lanao del Norte,1216.4,86.73,E
2021-04-16 05:00:00,Lanao del Norte,1172.84,86.12,E
2021-04-16 08:00:00,Lanao del Norte,1140.43,85.49,E
2021-04-16 11:00:00,Lanao del Norte,1097.21,84.79,E
2021-04-16 14:00:00,Lanao del Norte,1043.26,83.98,E
2021-04-16 17:00:00,Lanao del Norte,1012.53,82.57,E
2021-04-16 20:00:00,Lanao del Norte,981.07,81.72,E
2021-04-16 23:00:00,Lanao del Norte,931.54,79.26,E
2021-04-17 02:00:00,Lanao del Norte,883.99,76.53,ENE
2021-04-17 05:00:00,Lanao del Norte,838.76,73.5,ENE
2021-04-17 08:00:00,Lanao del Norte,799.87,69.38,ENE
2021-04-17 11:00:00,Lanao del Norte,761.19,65.63,ENE
2021-04-17 14:00:00,Lanao del Norte,731.41,60.72,ENE
2021-04-17 17:00:00,Lanao del Norte,701.47,56.19,NE
2021-04-17 20:00:00,Lanao del Norte,685.0,51.86,NE
2021-04-17 23:00:00,Lanao del Norte,672.71,47.34,NE
2021-04-18 02:00:00,Lanao del Norte,664.83,42.69,NE
2021-04-18 05:00:00,Lanao del Norte,661.49,37.96,NE
2021-04-18 08:00:00,Lanao del Norte,659.75,34.54,NE
2021-04-18 11:00:00,Lanao del Norte,660.41,31.12,NNE
2021-04-18 14:00:00,Lanao del Norte,653.68,28.18,NNE
2021-04-18 17:00:00,Lanao del Norte,653.51,26.04,NNE
2021-04-18 20:00:00,Lanao del Norte,658.79,24.77,NNE
2021-04-18 23:00:00,Lanao del Norte,660.08,22.66,NNE
2021-04-19 02:00:00,Lanao del Norte,676.56,21.07,NNE
2021-04-19 05:00:00,Lanao del Norte,693.54,19.57,NNE
2021-04-19 08:00:00,Lanao del Norte,700.44,18.42,NNE
2021-04-19 11:00:00,Lanao del Norte,721.53,17.85,NNE
2021-04-19 14:00:00,Lanao del Norte,732.1,17.58,NNE
2021-04-19 17:00:00,Lanao del Norte,753.28,17.06,NNE
2021-04-19 20:00:00,Lanao del Norte,763.89,16.81,NNE
2021-04-19 23:00:00,Lanao del Norte,785.16,16.32,NNE
2021-04-20 02:00:00,Lanao del Norte,795.82,16.09,NNE
2021-04-20 05:00:00,Lanao del Norte,814.26,14.92,NNE
2021-04-20 08:00:00,Lanao del Norte,833.04,13.8,NNE
2021-04-20 11:00:00,Lanao del Norte,841.3,12.91,NNE
2021-04-20 14:00:00,Lanao del Norte,860.63,11.87,NNE
2021-04-20 17:00:00,Lanao del Norte,893.26,11.42,NNE
2021-04-20 20:00:00,Lanao del Norte,923.91,10.34,N
2021-04-20 23:00:00,Lanao del Norte,954.86,9.34,N
2021-04-21 02:00:00,Lanao del Norte,973.54,7.88,N
2021-04-21 05:00:00,Lanao del Norte,1003.88,6.41,N
2021-04-21 08:00:00,Lanao del Norte,1035.9,5.61,N
2021-04-21 11:00:00,Lanao del Norte,1068.1,4.86,N
2021-04-21 14:00:00,Lanao del Norte,1099.74,3.6,N
2021-04-21 17:00:00,Lanao del Norte,1143.52,2.92,N
2021-04-21 20:00:00,Lanao del Norte,1176.83,2.84,N
2021-04-21 23:00:00,Lanao del Norte,1199.04,2.78,N
2021-04-22 02:00:00,Lanao del Norte,1232.35,2.7,N
2021-04-22 05:00:00,Lanao del Norte,1254.57,2.65,N
2021-04-22 08:00:00,Lanao del Norte,1277.33,3.07,N
2021-04-22 11:00:00,Lanao del Norte,1311.96,3.91,N
2021-04-22 14:00:00,Lanao del Norte,1347.81,5.14,N
2021-04-22 17:00:00,Lanao del Norte,1384.28,6.31,N
2021-04-22 20:00:00,Lanao del Norte,1435.3,8.18,N
2021-04-22 23:00:00,Lanao del Norte,1475.01,9.58,N
2021-04-23 02:00:00,Lanao del Norte,1517.72,11.3,NNE
2021-04-23 05:00:00,Lanao del Norte,1572.58,12.81,NNE
2021-04-23 08:00:00,Lanao del Norte,1639.24,14.11,NNE
2021-04-23 11:00:00,Lanao del Norte,1685.39,15.51,NNE
2021-04-23 14:00:00,Lanao del Norte,1718.8,16.62,NNE
2021-04-23 17:00:00,Lanao del Norte,1756.25,18.0,NNE
2021-04-23 20:00:00,Lanao del Norte,1780.71,19.13,NNE
2021-04-23 23:00:00,Lanao del Norte,1802.12,19.93,NNE
2021-04-24 02:00:00,Lanao del Norte,1803.35,20.98,NNE
2021-04-24 05:00:00,Lanao del Norte,1805.24,22.03,NNE
2021-04-24 08:00:00,Lanao del Norte,1802.06,23.52,NNE
2021-04-24 11:00:00,Lanao del Norte,1805.52,24.57,NNE
2021-04-24 14:00:00,Lanao del Norte,1799.77,25.78,NNE
2021-04-24 17:00:00,Lanao del Norte,1804.98,27.57,NNE
2021-04-24 20:00:00,Lanao del Norte,1802.62,29.54,NNE
2021-04-24 23:00:00,Lanao del Norte,1808.32,31.79,NNE
2021-04-25 02:00:00,Lanao del Norte,1832.09,34.08,NE
2021-04-25 05:00:00,Lanao del Norte,1889.24,36.38,NE
2021-04-25 08:00:00,Lanao del Norte,1971.52,38.76,NE
2021-04-25 11:00:00,Lanao del Norte,2058.96,40.08,NE
2021-04-25 14:00:00,Lanao del Norte,2169.85,41.46,NE
2021-04-25 17:00:00,Lanao del Norte,2296.96,42.65,NE
2021-04-25 20:00:00,Lanao del Norte,2477.51,43.74,NE
2021-04-25 23:00:00,Lanao del Norte,2673.95,44.92,NE
2021-04-26 02:00:00,Lanao del Norte,2907.35,45.6,NE
2021-04-26 05:00:00,Lanao del Norte,3168.02,45.7,NE
2021-04-26 08:00:00,Lanao del Norte,3483.22,45.21,NE
2021-04-26 11:00:00,Lanao del Norte,3813.14,43.98,NE
2021-04-26 14:00:00,Lanao del Norte,4137.64,42.56,NE
2021-04-26 17:00:00,Lanao del Norte,4381.58,41.56,NE
2021-04-26 20:00:00,Lanao del Norte,4580.2,40.33,NE
2021-04-26 23:00:00,Lanao del Norte,4728.97,38.84,NE
2021-04-27 02:00:00,Lanao del Norte,4858.16,37.19,NE
2021-04-27 05:00:00,Lanao del Norte,5000.03,36.44,NE
2021-04-27 08:00:00,Lanao del Norte,5133.5,35.98,NE
2021-04-27 11:00:00,Lanao del Norte,5245.78,35.66,NE
2021-04-27 14:00:00,Lanao del Norte,5357.11,35.33,NE
2021-04-27 17:00:00,Lanao del Norte,5454.86,34.88,NE
2021-04-27 20:00:00,Lanao del Norte,5539.0,34.47,NE
2021-04-27 23:00:00,Lanao del Norte,5602.15,34.69,NE
2021-04-28 02:00:00,Lanao del Norte,5658.92,35.0,NE
2021-04-28 05:00:00,Lanao del Norte,5728.55,35.1,NE
2021-04-28 08:00:00,Lanao del Norte,5797.99,35.17,NE
2021-04-28 11:00:00,Lanao del Norte,5861.41,35.5,NE
2021-04-28 14:00:00,Lanao del Norte,5924.66,35.66,NE
2021-04-28 17:00:00,Lanao del Norte,5975.59,35.87,NE
2021-04-28 20:00:00,Lanao del Norte,6025.93,35.92,NE
2021-04-28 23:00:00,Lanao del Norte,6050.36,35.8,NE
2021-04-29 02:00:00,Lanao del Norte,6075.42,35.82,NE
2021-04-29 05:00:00,Lanao del Norte,6094.78,35.95,NE
2021-04-29 08:00:00,Lanao del Norte,6115.07,36.22,NE
2021-04-29 11:00:00,Lanao del Norte,6129.06,36.45,NE
2021-04-29 14:00:00,Lanao del Norte,6148.71,36.58,NE
2021-04-29 17:00:00,Lanao del Norte,6161.83,36.66,NE
2021-04-29 20:00:00,Lanao del Norte,6182.78,36.92,NE
2021-04-29 23:00:00,Lanao del Norte,6205.33,37.33,NE
2021-04-30 02:00:00,Lanao del Norte,6236.74,37.92,NE
2021-04-30 05:00:00,Lanao del Norte,6255.51,38.43,NE
2021-04-30 08:00:00,Lanao del Norte,6300.64,38.94,NE
2021-04-30 11:00:00,Lanao del Norte,6334.92,39.91,NE
2021-04-30 14:00:00,Lanao del Norte,6412.17,40.93,NE
2021-04-30 17:00:00,Lanao del Norte,6537.02,42.11,NE
2021-04-30 20:00:00,Lanao del Norte,6696.85,43.09,NE
2021-04-30 23:00:00,Lanao del Norte,6855.54,43.63,NE
2021-05-01 02:00:00,Lanao del Norte,7026.38,44.03,NE
2021-04-11 20:00:00,Lanao del Sur,2170.82,96.13,E
2021-04-11 23:00:00,Lanao del Sur,2136.36,95.96,E
2021-04-12 02:00:00,Lanao del Sur,2092.56,96.14,E
2021-04-12 05:00:00,Lanao del Sur,2048.77,96.32,E
2021-04-12 08:00:00,Lanao del Sur,2003.36,96.19,E
2021-04-12 11:00:00,Lanao del Sur,1956.41,95.73,E
2021-04-12 14:00:00,Lanao del Sur,1909.62,95.24,E
2021-04-12 17:00:00,Lanao del Sur,1862.99,94.73,E
2021-04-12 20:00:00,Lanao del Sur,1805.56,94.23,E
2021-04-12 23:00:00,Lanao del Sur,1748.3,93.7,E
2021-04-13 02:00:00,Lanao del Sur,1633.56,92.12,E
2021-04-13 05:00:00,Lanao del Sur,1588.09,91.43,E
2021-04-13 08:00:00,Lanao del Sur,1542.89,90.69,E
2021-04-13 11:00:00,Lanao del Sur,1520.41,90.3,E
2021-04-13 14:00:00,Lanao del Sur,1498.0,89.91,E
2021-04-13 17:00:00,Lanao del Sur,1486.99,89.92,E
2021-04-13 20:00:00,Lanao del Sur,1475.67,89.5,E
2021-04-13 23:00:00,Lanao del Sur,1464.66,89.51,E
2021-04-14 02:00:00,Lanao del Sur,1453.43,89.08,E
2021-04-14 05:00:00,Lanao del Sur,1453.29,88.64,E
2021-04-14 08:00:00,Lanao del Sur,1442.23,88.19,E
2021-04-14 11:00:00,Lanao del Sur,1431.38,87.3,E
2021-04-14 14:00:00,Lanao del Sur,1409.6,86.83,E
2021-04-14 17:00:00,Lanao del Sur,1398.91,86.36,E
2021-04-14 20:00:00,Lanao del Sur,1387.92,86.34,E
2021-04-14 23:00:00,Lanao del Sur,1377.34,85.86,E
2021-04-15 02:00:00,Lanao del Sur,1366.35,85.84,E
2021-04-15 05:00:00,Lanao del Sur,1344.9,85.33,E
2021-04-15 08:00:00,Lanao del Sur,1333.93,85.3,E
2021-04-15 11:00:00,Lanao del Sur,1322.43,85.76,E
2021-04-15 14:00:00,Lanao del Sur,1300.47,85.72,E
2021-04-15 17:00:00,Lanao del Sur,1278.5,85.68,E
2021-04-15 20:00:00,Lanao del Sur,1256.55,85.63,E
2021-04-15 23:00:00,Lanao del Sur,1234.59,85.58,E
2021-04-16 02:00:00,Lanao del Sur,1212.63,85.53,E
2021-04-16 05:00:00,Lanao del Sur,1169.36,84.87,E
2021-04-16 08:00:00,Lanao del Sur,1137.24,84.21,E
2021-04-16 11:00:00,Lanao del Sur,1094.36,83.45,E
2021-04-16 14:00:00,Lanao del Sur,1040.79,82.57,E
2021-04-16 17:00:00,Lanao del Sur,1010.71,81.11,E
2021-04-16 20:00:00,Lanao del Sur,979.66,80.21,E
2021-04-16 23:00:00,Lanao del Sur,931.26,77.67,ENE
2021-04-17 02:00:00,Lanao del Sur,884.98,74.86,ENE
2021-04-17 05:00:00,Lanao del Sur,841.14,71.74,ENE
2021-04-17 08:00:00,Lanao del Sur,804.14,67.55,ENE
2021-04-17 11:00:00,Lanao del Sur,767.15,63.73,ENE
2021-04-17 14:00:00,Lanao del Sur,739.54,58.8,ENE
2021-04-17 17:00:00,Lanao del Sur,711.54,54.25,NE
2021-04-17 20:00:00,Lanao del Sur,696.86,49.94,NE
2021-04-17 23:00:00,Lanao del Sur,686.36,45.47,NE
2021-04-18 02:00:00,Lanao del Sur,680.23,40.9,NE
2021-04-18 05:00:00,Lanao del Sur,678.57,36.28,NE
2021-04-18 08:00:00,Lanao del Sur,677.96,32.95,NNE
2021-04-18 11:00:00,Lanao del Sur,679.69,29.62,NNE
2021-04-18 14:00:00,Lanao del Sur,673.84,26.75,NNE
2021-04-18 17:00:00,Lanao del Sur,674.26,24.68,NNE
2021-04-18 20:00:00,Lanao del Sur,679.88,23.46,NNE
2021-04-18 23:00:00,Lanao del Sur,681.72,21.41,NNE
2021-04-19 02:00:00,Lanao del Sur,698.59,19.91,NNE
2021-04-19 05:00:00,Lanao del Sur,715.92,18.48,NNE
2021-04-19 08:00:00,Lanao del Sur,723.09,17.38,NNE
2021-04-19 11:00:00,Lanao del Sur,744.3,16.86,NNE
2021-04-19 14:00:00,Lanao del Sur,754.92,16.61,NNE
2021-04-19 17:00:00,Lanao del Sur,776.22,16.13,NNE
2021-04-19 20:00:00,Lanao del Sur,786.89,15.9,NNE
2021-04-19 23:00:00,Lanao del Sur,808.25,15.45,NNE
2021-04-20 02:00:00,Lanao del Sur,818.96,15.24,NNE
2021-04-20 05:00:00,Lanao del Sur,837.64,14.12,NNE
2021-04-20 08:00:00,Lanao del Sur,856.64,13.05,NNE
2021-04-20 11:00:00,Lanao del Sur,865.07,12.19,NNE
2021-04-20 14:00:00,Lanao del Sur,884.59,11.19,N
2021-04-20 17:00:00,Lanao del Sur,917.3,10.78,N
2021-04-20 20:00:00,Lanao del Sur,948.13,9.75,N
2021-04-20 23:00:00,Lanao del Sur,979.25,8.79,N
2021-04-21 02:00:00,Lanao del Sur,998.16,7.38,N
2021-04-21 05:00:00,Lanao del Sur,1028.72,5.95,N
2021-04-21 08:00:00,Lanao del Sur,1060.84,5.19,N
2021-04-21 11:00:00,Lanao del Sur,1093.15,4.47,N
2021-04-21 14:00:00,Lanao del Sur,1124.94,3.25,N
2021-04-21 17:00:00,Lanao del Sur,1168.8,2.6,N
2021-04-21 20:00:00,Lanao del Sur,1202.12,2.52,N
2021-04-21 23:00:00,Lanao del Sur,1224.33,2.48,N
2021-04-22 02:00:00,Lanao del Sur,1257.66,2.41,N
2021-04-22 05:00:00,Lanao del Sur,1279.88,2.36,N
2021-04-22 08:00:00,Lanao del Sur,1302.59,2.78,N
2021-04-22 11:00:00,Lanao del Sur,1337.12,3.61,N
2021-04-22 14:00:00,Lanao del Sur,1372.81,4.83,N
2021-04-22 17:00:00,Lanao del Sur,1409.11,5.98,N
2021-04-22 20:00:00,Lanao del Sur,1459.86,7.83,N
2021-04-22 23:00:00,Lanao del Sur,1499.34,9.23,N
2021-04-23 02:00:00,Lanao del Sur,1541.75,10.93,N
2021-04-23 05:00:00,Lanao del Sur,1596.33,12.43,NNE
2021-04-23 08:00:00,Lanao del Sur,1662.74,13.73,NNE
2021-04-23 11:00:00,Lanao del Sur,1708.6,15.12,NNE
2021-04-23 14:00:00,Lanao del Sur,1741.78,16.22,NNE
2021-04-23 17:00:00,Lanao del Sur,1778.92,17.59,NNE
2021-04-23 20:00:00,Lanao del Sur,1803.12,18.72,NNE
2021-04-23 23:00:00,Lanao del Sur,1824.34,19.51,NNE
2021-04-24 02:00:00,Lanao del Sur,1825.32,20.55,NNE
2021-04-24 05:00:00,Lanao del Sur,1826.94,21.58,NNE
2021-04-24 08:00:00,Lanao del Sur,1823.37,23.06,NNE
2021-04-24 11:00:00,Lanao del Sur,1826.55,24.1,NNE
2021-04-24 14:00:00,Lanao del Sur,1820.48,25.29,NNE
2021-04-24 17:00:00,Lanao del Sur,1825.17,27.07,NNE
2021-04-24 20:00:00,Lanao del Sur,1822.23,29.02,NNE
2021-04-24 23:00:00,Lanao del Sur,1827.24,31.25,NNE
2021-04-25 02:00:00,Lanao del Sur,1850.28,33.52,NNE
2021-04-25 05:00:00,Lanao del Sur,1906.66,35.81,NE
2021-04-25 08:00:00,Lanao del Sur,1988.12,38.2,NE
