Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-05-31 05:00:00,Maguindanao del Norte,751.92,83.83,E
2021-05-31 08:00:00,Maguindanao del Norte,724.69,80.08,E
2021-05-31 11:00:00,Maguindanao del Norte,679.43,75.63,ENE
2021-05-31 14:00:00,Maguindanao del Norte,638.94,70.58,ENE
2021-05-31 17:00:00,Maguindanao del Norte,624.21,65.73,ENE
2021-05-31 20:00:00,Maguindanao del Norte,594.09,62.06,ENE
2021-05-31 23:00:00,Maguindanao del Norte,561.01,58.99,ENE
2021-06-01 02:00:00,Maguindanao del Norte,536.05,54.56,NE
2021-06-01 05:00:00,Maguindanao del Norte,490.73,49.09,NE
2021-06-01 08:00:00,Maguindanao del Norte,473.99,43.6,NE
2021-06-01 11:00:00,Maguindanao del Norte,486.23,37.15,NE
2021-06-01 14:00:00,Maguindanao del Norte,523.43,29.83,NNE
2021-06-01 17:00:00,Maguindanao del Norte,543.28,23.48,NNE
2021-06-01 20:00:00,Maguindanao del Norte,541.71,16.17,NNE
2021-06-01 23:00:00,Maguindanao del Norte,533.76,5.67,N
2021-06-02 02:00:00,Maguindanao del Norte,543.34,356.37,N
2021-06-02 05:00:00,Maguindanao del Norte,599.32,348.31,NNW
2021-06-02 08:00:00,Maguindanao del Norte,665.14,341.76,NNW
2021-06-02 11:00:00,Maguindanao del Norte,711.24,339.3,NNW
2021-06-02 14:00:00,Maguindanao del Norte,748.31,336.82,NNW
2021-06-02 17:00:00,Maguindanao del Norte,801.41,334.23,NNW
2021-06-02 20:00:00,Maguindanao del Norte,841.04,332.26,NNW
2021-06-02 23:00:00,Maguindanao del Norte,910.56,331.53,NNW
2021-06-03 02:00:00,Maguindanao del Norte,999.51,331.56,NNW
2021-06-03 05:00:00,Maguindanao del Norte,1098.09,331.89,NNW
2021-06-03 08:00:00,Maguindanao del Norte,1206.36,332.43,NNW
2021-06-03 11:00:00,Maguindanao del Norte,1290.51,331.78,NNW
2021-06-03 14:00:00,Maguindanao del Norte,1350.21,331.13,NNW
2021-06-03 17:00:00,Maguindanao del Norte,1388.83,332.06,NNW
2021-06-03 20:00:00,Maguindanao del Norte,1432.63,333.53,NNW
2021-06-03 23:00:00,Maguindanao del Norte,1482.03,334.54,NNW
2021-06-04 02:00:00,Maguindanao del Norte,1517.28,335.66,NNW
2021-06-04 05:00:00,Maguindanao del Norte,1567.56,336.55,NNW
2021-06-04 08:00:00,Maguindanao del Norte,1589.41,337.76,NNW
2021-06-04 11:00:00,Maguindanao del Norte,1614.5,339.76,NNW
2021-06-04 14:00:00,Maguindanao del Norte,1627.66,341.92,NNW
2021-06-04 17:00:00,Maguindanao del Norte,1655.8,345.3,NNW
2021-06-04 20:00:00,Maguindanao del Norte,1689.79,348.55,NNW
2021-06-04 23:00:00,Maguindanao del Norte,1730.9,351.3,N
2021-06-05 02:00:00,Maguindanao del Norte,1798.13,353.99,N
2021-06-05 05:00:00,Maguindanao del Norte,1881.05,356.18,N
2021-06-05 08:00:00,Maguindanao del Norte,1977.41,358.47,N
2021-06-05 11:00:00,Maguindanao del Norte,2077.36,1.36,N
2021-06-05 14:00:00,Maguindanao del Norte,2183.24,4.22,N
2021-06-05 17:00:00,Maguindanao del Norte,2287.52,7.56,N
2021-06-05 20:00:00,Maguindanao del Norte,2386.56,10.38,N
2021-06-05 23:00:00,Maguindanao del Norte,2456.61,12.9,NNE
2021-06-06 02:00:00,Maguindanao del Norte,2551.09,15.83,NNE
2021-06-06 05:00:00,Maguindanao del Norte,2663.05,19.11,NNE
2021-06-06 08:00:00,Maguindanao del Norte,2798.07,22.16,NNE
2021-05-28 08:00:00,Maguindanao del Sur,1925.45,95.44,E
2021-05-28 11:00:00,Maguindanao del Sur,1856.78,95.01,E
2021-05-28 14:00:00,Maguindanao del Sur,1799.25,94.51,E
2021-05-28 17:00:00,Maguindanao del Sur,1741.89,93.97,E
2021-05-28 20:00:00,Maguindanao del Sur,1673.69,93.43,E
2021-05-28 23:00:00,Maguindanao del Sur,1605.69,92.84,E
2021-05-29 02:00:00,Maguindanao del Sur,1527.65,92.64,E
2021-05-29 05:00:00,Maguindanao del Sur,1449.64,92.42,E
2021-05-29 08:00:00,Maguindanao del Sur,1348.95,91.76,E
2021-05-29 11:00:00,Maguindanao del Sur,1283.4,92.42,E
2021-05-29 14:00:00,Maguindanao del Sur,1218.01,93.15,E
2021-05-29 17:00:00,Maguindanao del Sur,1185.84,93.81,E
2021-05-29 20:00:00,Maguindanao del Sur,1142.82,94.56,E
2021-05-29 23:00:00,Maguindanao del Sur,1097.72,94.21,E
2021-05-30 02:00:00,Maguindanao del Sur,1052.67,93.83,E
2021-05-30 05:00:00,Maguindanao del Sur,1007.68,93.41,E
2021-05-30 08:00:00,Maguindanao del Sur,963.59,93.61,E
2021-05-30 11:00:00,Maguindanao del Sur,919.51,93.83,E
2021-05-30 14:00:00,Maguindanao del Sur,884.83,92.57,E
2021-05-30 17:00:00,Maguindanao del Sur,850.64,91.2,E
2021-05-30 20:00:00,Maguindanao del Sur,816.95,88.94,E
2021-05-30 23:00:00,Maguindanao del Sur,773.2,87.28,E
2021-05-31 02:00:00,Maguindanao del Sur,731.02,84.54,E
2021-05-31 05:00:00,Maguindanao del Sur,703.25,80.7,E
2021-05-31 08:00:00,Maguindanao del Sur,678.92,76.57,ENE
2021-05-31 11:00:00,Maguindanao del Sur,637.44,71.56,ENE
2021-05-31 14:00:00,Maguindanao del Sur,601.55,65.92,ENE
2021-05-31 17:00:00,Maguindanao del Sur,591.47,60.68,ENE
2021-05-31 20:00:00,Maguindanao del Sur,565.11,56.56,ENE
2021-05-31 23:00:00,Maguindanao del Sur,535.33,53.0,NE
2021-06-01 02:00:00,Maguindanao del Sur,515.17,48.1,NE
2021-06-01 05:00:00,Maguindanao del Sur,476.09,41.85,NE
2021-06-01 08:00:00,Maguindanao del Sur,465.53,36.0,NE
2021-06-01 11:00:00,Maguindanao del Sur,484.78,29.74,NNE
2021-06-01 14:00:00,Maguindanao del Sur,529.74,23.04,NNE
2021-06-01 17:00:00,Maguindanao del Sur,556.33,17.08,NNE
2021-06-01 20:00:00,Maguindanao del Sur,562.42,10.03,N
2021-06-01 23:00:00,Maguindanao del Sur,564.84,359.98,N
2021-06-02 02:00:00,Maguindanao del Sur,582.64,351.38,N
2021-06-02 05:00:00,Maguindanao del Sur,644.81,344.32,NNW
2021-06-02 08:00:00,Maguindanao del Sur,715.09,338.59,NNW
2021-06-02 11:00:00,Maguindanao del Sur,762.7,336.5,NNW
2021-06-02 14:00:00,Maguindanao del Sur,801.23,334.31,NNW
2021-06-02 17:00:00,Maguindanao del Sur,855.76,332.04,NNW
2021-06-02 20:00:00,Maguindanao del Sur,896.42,330.29,NNW
2021-06-02 23:00:00,Maguindanao del Sur,966.27,329.76,NNW
2021-06-03 02:00:00,Maguindanao del Sur,1055.17,329.94,NNW
2021-06-03 05:00:00,Maguindanao del Sur,1153.54,330.4,NNW
2021-06-03 08:00:00,Maguindanao del Sur,1261.49,331.05,NNW
2021-06-03 11:00:00,Maguindanao del Sur,1345.96,330.52,NNW
2021-06-03 14:00:00,Maguindanao del Sur,1405.97,329.96,NNW
2021-06-03 17:00:00,Maguindanao del Sur,1444.1,330.89,NNW
2021-06-03 20:00:00,Maguindanao del Sur,1487.09,332.34,NNW
2021-06-03 23:00:00,Maguindanao del Sur,1535.91,333.36,NNW
2021-06-04 02:00:00,Maguindanao del Sur,1570.49,334.47,NNW
2021-06-04 05:00:00,Maguindanao del Sur,1620.23,335.37,NNW
2021-06-04 08:00:00,Maguindanao del Sur,1641.34,336.55,NNW
2021-06-04 11:00:00,Maguindanao del Sur,1665.13,338.52,NNW
2021-06-04 14:00:00,Maguindanao del Sur,1676.84,340.62,NNW
2021-06-04 17:00:00,Maguindanao del Sur,1702.56,343.93,NNW
2021-06-04 20:00:00,Maguindanao del Sur,1734.07,347.12,NNW
2021-06-04 23:00:00,Maguindanao del Sur,1772.97,349.85,N
2021-06-05 02:00:00,Maguindanao del Sur,1837.92,352.54,N
2021-06-05 05:00:00,Maguindanao del Sur,1918.92,354.75,N
2021-06-05 08:00:00,Maguindanao del Sur,2013.2,357.07,N
2021-06-05 11:00:00,Maguindanao del Sur,2110.45,359.99,N
2021-06-05 14:00:00,Maguindanao del Sur,2213.58,2.88,N
2021-06-05 17:00:00,Maguindanao del Sur,2314.55,6.25,N
2021-06-05 20:00:00,Maguindanao del Sur,2410.72,9.1,N
2021-06-05 23:00:00,Maguindanao del Sur,2478.15,11.65,NNE
2021-06-06 02:00:00,Maguindanao del Sur,2569.54,14.61,NNE
2021-06-06 05:00:00,Maguindanao del Sur,2677.98,17.93,NNE
2021-06-06 08:00:00,Maguindanao del Sur,2809.67,21.03,NNE
2021-05-28 08:00:00,Marinduque,2421.69,111.51,ESE
2021-05-28 11:00:00,Marinduque,2352.02,111.7,ESE
2021-05-28 14:00:00,Marinduque,2292.43,111.78,ESE
2021-05-28 17:00:00,Marinduque,2232.86,111.86,ESE
2021-05-28 20:00:00,Marinduque,2163.27,112.07,ESE
2021-05-28 23:00:00,Marinduque,2093.73,112.3,ESE
2021-05-29 02:00:00,Marinduque,2019.06,112.96,ESE
2021-05-29 05:00:00,Marinduque,1944.65,113.67,ESE
2021-05-29 08:00:00,Marinduque,1845.76,114.43,ESE
2021-05-29 11:00:00,Marinduque,1792.15,115.73,ESE
2021-05-29 14:00:00,Marinduque,1739.39,117.1,ESE
2021-05-29 17:00:00,Marinduque,1716.16,117.98,ESE
2021-05-29 20:00:00,Marinduque,1683.85,119.07,ESE
2021-05-29 23:00:00,Marinduque,1640.32,119.55,ESE
2021-05-30 02:00:00,Marinduque,1596.9,120.05,ESE
2021-05-30 05:00:00,Marinduque,1553.59,120.58,ESE
2021-05-30 08:00:00,Marinduque,1516.52,121.49,ESE
2021-05-30 11:00:00,Marinduque,1479.82,122.44,ESE
2021-05-30 14:00:00,Marinduque,1439.9,122.45,ESE
2021-05-30 17:00:00,Marinduque,1399.98,122.47,ESE
2021-05-30 20:00:00,Marinduque,1353.84,122.09,ESE
2021-05-30 23:00:00,Marinduque,1304.8,122.36,ESE
2021-05-31 02:00:00,Marinduque,1249.55,122.23,ESE
2021-05-31 05:00:00,Marinduque,1197.42,121.34,ESE
2021-05-31 08:00:00,Marinduque,1145.64,120.37,ESE
2021-05-31 11:00:00,Marinduque,1075.44,119.91,ESE
2021-05-31 14:00:00,Marinduque,1005.39,119.38,ESE
2021-05-31 17:00:00,Marinduque,954.51,118.11,ESE
2021-05-31 20:00:00,Marinduque,905.38,118.25,ESE
2021-05-31 23:00:00,Marinduque,861.85,119.06,ESE
2021-06-01 02:00:00,Marinduque,812.78,119.27,ESE
2021-06-01 05:00:00,Marinduque,750.89,121.09,ESE
2021-06-01 08:00:00,Marinduque,701.99,121.46,ESE
2021-06-01 11:00:00,Marinduque,650.69,119.71,ESE
2021-06-01 14:00:00,Marinduque,589.81,115.76,ESE
2021-06-01 17:00:00,Marinduque,531.22,113.59,ESE
2021-06-01 20:00:00,Marinduque,462.57,114.45,ESE
2021-06-01 23:00:00,Marinduque,370.54,119.35,ESE
2021-06-02 02:00:00,Marinduque,291.49,126.0,SE
2021-06-02 05:00:00,Marinduque,195.73,130.64,SE
2021-06-02 08:00:00,Marinduque,103.57,143.57,SE
2021-06-02 11:00:00,Marinduque,53.2,160.12,SSE
2021-06-02 14:00:00,Marinduque,37.53,222.23,SW
2021-06-02 17:00:00,Marinduque,79.46,274.1,W
2021-06-02 20:00:00,Marinduque,125.58,282.92,WNW
2021-06-02 23:00:00,Marinduque,185.34,296.92,WNW
2021-06-03 02:00:00,Marinduque,263.48,307.96,NW
2021-06-03 05:00:00,Marinduque,354.43,315.19,NW
2021-06-03 08:00:00,Marinduque,456.95,320.38,NW
2021-06-03 11:00:00,Marinduque,542.24,320.67,NW
2021-06-03 14:00:00,Marinduque,603.62,320.32,NW
2021-06-03 17:00:00,Marinduque,638.03,322.93,NW
2021-06-03 20:00:00,Marinduque,676.64,326.55,NNW
2021-06-03 23:00:00,Marinduque,723.18,329.04,NNW
2021-06-04 02:00:00,Marinduque,756.07,331.51,NNW
2021-06-04 05:00:00,Marinduque,804.94,333.46,NNW
2021-06-04 08:00:00,Marinduque,825.58,335.82,NNW
2021-06-04 11:00:00,Marinduque,850.1,339.65,NNW
2021-06-04 14:00:00,Marinduque,864.62,343.68,NNW
2021-06-04 17:00:00,Marinduque,898.81,349.8,N
2021-06-04 20:00:00,Marinduque,942.79,355.38,N
2021-06-04 23:00:00,Marinduque,995.2,359.8,N
2021-06-05 02:00:00,Marinduque,1075.33,3.65,N
2021-06-05 05:00:00,Marinduque,1169.6,6.36,N
2021-06-05 08:00:00,Marinduque,1278.79,8.99,N
2021-06-05 11:00:00,Marinduque,1396.97,12.38,NNE
2021-06-05 14:00:00,Marinduque,1522.33,15.54,NNE
2021-06-05 17:00:00,Marinduque,1651.77,19.26,NNE
2021-06-05 20:00:00,Marinduque,1773.32,22.23,NNE
2021-06-05 23:00:00,Marinduque,1865.2,24.96,NNE
2021-06-06 02:00:00,Marinduque,1985.88,27.97,NNE
2021-06-06 05:00:00,Marinduque,2128.53,31.24,NNE
2021-06-06 08:00:00,Marinduque,2292.56,34.03,NE
2021-05-28 08:00:00,Masbate,2193.9,110.35,ESE
2021-05-28 11:00:00,Masbate,2124.04,110.5,ESE
2021-05-28 14:00:00,Masbate,2064.38,110.54,ESE
2021-05-28 17:00:00,Masbate,2004.73,110.58,ESE
2021-05-28 20:00:00,Masbate,1934.94,110.75,ESE
2021-05-28 23:00:00,Masbate,1865.17,110.93,ESE
2021-05-29 02:00:00,Masbate,1789.8,111.6,ESE
2021-05-29 05:00:00,Masbate,1714.65,112.32,ESE
2021-05-29 08:00:00,Masbate,1615.03,113.07,ESE
2021-05-29 11:00:00,Masbate,1560.2,114.49,ESE
2021-05-29 14:00:00,Masbate,1506.31,116.01,ESE
2021-05-29 17:00:00,Masbate,1482.42,117.0,ESE
2021-05-29 20:00:00,Masbate,1449.36,118.24,ESE
2021-05-29 23:00:00,Masbate,1405.54,118.76,ESE
2021-05-30 02:00:00,Masbate,1361.84,119.3,ESE
2021-05-30 05:00:00,Masbate,1318.26,119.88,ESE
2021-05-30 08:00:00,Masbate,1280.76,120.92,ESE
2021-05-30 11:00:00,Masbate,1243.68,122.02,ESE
2021-05-30 14:00:00,Masbate,1203.75,122.01,ESE
2021-05-30 17:00:00,Masbate,1163.83,122.0,ESE
2021-05-30 20:00:00,Masbate,1117.84,121.51,ESE
2021-05-30 23:00:00,Masbate,1068.7,121.79,ESE
2021-05-31 02:00:00,Masbate,1013.52,121.58,ESE
2021-05-31 05:00:00,Masbate,961.79,120.42,ESE
2021-05-31 08:00:00,Masbate,910.54,119.12,ESE
2021-05-31 11:00:00,Masbate,840.65,118.4,ESE
2021-05-31 14:00:00,Masbate,770.99,117.54,ESE
2021-05-31 17:00:00,Masbate,721.13,115.69,ESE
2021-05-31 20:00:00,Masbate,671.93,115.68,ESE
2021-05-31 23:00:00,Masbate,627.82,116.57,ESE
2021-06-01 02:00:00,Masbate,578.67,116.62,ESE
2021-06-01 05:00:00,Masbate,515.62,118.9,ESE
2021-06-01 08:00:00,Masbate,466.56,119.19,ESE
2021-06-01 11:00:00,Masbate,416.54,116.13,ESE
2021-06-01 14:00:00,Masbate,360.02,108.98,ESE
2021-06-01 17:00:00,Masbate,305.25,103.84,ESE
2021-06-01 20:00:00,Masbate,236.48,102.55,ESE
2021-06-01 23:00:00,Masbate,138.93,107.1,ESE
2021-06-02 02:00:00,Masbate,54.66,123.27,ESE
2021-06-02 05:00:00,Masbate,43.75,289.33,WNW
2021-06-02 08:00:00,Masbate,141.03,294.83,WNW
2021-06-02 11:00:00,Masbate,194.73,298.46,WNW
2021-06-02 14:00:00,Masbate,243.42,298.28,WNW
2021-06-02 17:00:00,Masbate,306.85,299.08,WNW
2021-06-02 20:00:00,Masbate,355.46,298.91,WNW
2021-06-02 23:00:00,Masbate,420.75,302.81,WNW
2021-06-03 02:00:00,Masbate,500.38,307.76,NW
2021-06-03 05:00:00,Masbate,589.81,312.19,NW
2021-06-03 08:00:00,Masbate,689.45,316.13,NW
2021-06-03 11:00:00,Masbate,774.29,316.84,NW
2021-06-03 14:00:00,Masbate,835.77,316.9,NW
2021-06-03 17:00:00,Masbate,868.06,318.97,NW
2021-06-03 20:00:00,Masbate,903.1,321.85,NW
2021-06-03 23:00:00,Masbate,946.63,324.0,NW
2021-06-04 02:00:00,Masbate,976.22,326.09,NW
2021-06-04 05:00:00,Masbate,1022.08,327.9,NNW
2021-06-04 08:00:00,Masbate,1038.98,329.88,NNW
2021-06-04 11:00:00,Masbate,1056.8,333.08,NNW
2021-06-04 14:00:00,Masbate,1063.49,336.42,NNW
2021-06-04 17:00:00,Masbate,1083.95,341.66,NNW
2021-06-04 20:00:00,Masbate,1113.49,346.65,NNW
2021-06-04 23:00:00,Masbate,1153.06,350.82,N
2021-06-05 02:00:00,Masbate,1220.72,354.78,N
2021-06-05 05:00:00,Masbate,1305.3,357.84,N
2021-06-05 08:00:00,Masbate,1404.58,0.91,N
2021-06-05 11:00:00,Masbate,1509.9,4.69,N
2021-06-05 14:00:00,Masbate,1622.76,8.26,N
2021-06-05 17:00:00,Masbate,1737.29,12.35,NNE
2021-06-05 20:00:00,Masbate,1846.56,15.67,NNE
2021-06-05 23:00:00,Masbate,1927.09,18.64,NNE
2021-06-06 02:00:00,Masbate,2035.0,21.97,NNE
2021-06-06 05:00:00,Masbate,2163.6,25.6,NNE
2021-06-06 08:00:00,Masbate,2315.29,28.81,NNE
2021-05-28 08:00:00,Metro Manila,2552.54,113.1,ESE
2021-05-28 11:00:00,Metro Manila,2483.18,113.34,ESE
2021-05-28 14:00:00,Metro Manila,2423.74,113.47,ESE
2021-05-28 17:00:00,Metro Manila,2364.31,113.6,ESE
2021-05-28 20:00:00,Metro Manila,2295.07,113.86,ESE
2021-05-28 23:00:00,Metro Manila,2225.88,114.14,ESE
2021-05-29 02:00:00,Metro Manila,2152.15,114.83,ESE
2021-05-29 05:00:00,Metro Manila,2078.72,115.58,ESE
2021-05-29 08:00:00,Metro Manila,1980.89,116.4,ESE
2021-05-29 11:00:00,Metro Manila,1928.91,117.67,ESE
2021-05-29 14:00:00,Metro Manila,1877.82,119.01,ESE
2021-05-29 17:00:00,Metro Manila,1855.61,119.85,ESE
2021-05-29 20:00:00,Metro Manila,1824.52,120.91,ESE
2021-05-29 23:00:00,Metro Manila,1781.52,121.4,ESE
2021-05-30 02:00:00,Metro Manila,1738.65,121.91,ESE
2021-05-30 05:00:00,Metro Manila,1695.91,122.45,ESE
2021-05-30 08:00:00,Metro Manila,1659.76,123.33,ESE
2021-05-30 11:00:00,Metro Manila,1623.99,124.25,SE
2021-05-30 14:00:00,Metro Manila,1584.1,124.31,SE
2021-05-30 17:00:00,Metro Manila,1544.22,124.38,SE
2021-05-30 20:00:00,Metro Manila,1497.76,124.11,SE
2021-05-30 23:00:00,Metro Manila,1449.01,124.43,SE
2021-05-31 02:00:00,Metro Manila,1393.7,124.4,SE
2021-05-31 05:00:00,Metro Manila,1340.79,123.71,ESE
2021-05-31 08:00:00,Metro Manila,1288.13,122.95,ESE
2021-05-31 11:00:00,Metro Manila,1217.57,122.71,ESE
2021-05-31 14:00:00,Metro Manila,1147.1,122.43,ESE
2021-05-31 17:00:00,Metro Manila,1095.0,121.47,ESE
2021-05-31 20:00:00,Metro Manila,1046.12,121.77,ESE
2021-05-31 23:00:00,Metro Manila,1003.5,122.63,ESE
2021-06-01 02:00:00,Metro Manila,954.76,123.0,ESE
2021-06-01 05:00:00,Metro Manila,894.72,124.81,SE
2021-06-01 08:00:00,Metro Manila,846.28,125.34,SE
2021-06-01 11:00:00,Metro Manila,793.55,124.18,SE
2021-06-01 14:00:00,Metro Manila,729.01,121.39,ESE
2021-06-01 17:00:00,Metro Manila,668.45,120.2,ESE
2021-06-01 20:00:00,Metro Manila,601.25,121.63,ESE
2021-06-01 23:00:00,Metro Manila,514.55,126.47,SE
2021-06-02 02:00:00,Metro Manila,440.71,132.19,SE
2021-06-02 05:00:00,Metro Manila,347.67,136.56,SE
2021-06-02 08:00:00,Metro Manila,258.04,143.94,SE
2021-06-02 11:00:00,Metro Manila,206.22,148.3,SSE
2021-06-02 14:00:00,Metro Manila,166.56,157.04,SSE
2021-06-02 17:00:00,Metro Manila,120.57,174.85,S
2021-06-02 20:00:00,Metro Manila,103.06,198.33,SSW
2021-06-02 23:00:00,Metro Manila,86.43,240.82,WSW
2021-06-03 02:00:00,Metro Manila,123.52,286.88,WNW
2021-06-03 05:00:00,Metro Manila,203.55,307.92,NW
2021-06-03 08:00:00,Metro Manila,303.08,318.08,NW
2021-06-03 11:00:00,Metro Manila,388.25,318.94,NW
2021-06-03 14:00:00,Metro Manila,449.7,318.68,NW
2021-06-03 17:00:00,Metro Manila,483.62,322.22,NW
2021-06-03 20:00:00,Metro Manila,522.29,326.94,NNW
2021-06-03 23:00:00,Metro Manila,569.31,330.06,NNW
2021-06-04 02:00:00,Metro Manila,603.03,333.08,NNW
2021-06-04 05:00:00,Metro Manila,652.77,335.35,NNW
2021-06-04 08:00:00,Metro Manila,674.77,338.18,NNW
2021-06-04 11:00:00,Metro Manila,702.12,342.72,NNW
2021-06-04 14:00:00,Metro Manila,720.46,347.48,NNW
2021-06-04 17:00:00,Metro Manila,761.95,354.53,N
2021-06-04 20:00:00,Metro Manila,814.02,0.73,N
2021-06-04 23:00:00,Metro Manila,873.62,5.42,N
2021-06-05 02:00:00,Metro Manila,960.41,9.23,N
2021-06-05 05:00:00,Metro Manila,1059.46,11.68,NNE
2021-06-05 08:00:00,Metro Manila,1173.48,14.01,NNE
2021-06-05 11:00:00,Metro Manila,1298.3,17.16,NNE
2021-06-05 14:00:00,Metro Manila,1430.1,20.07,NNE
2021-06-05 17:00:00,Metro Manila,1567.56,23.58,NNE
2021-06-05 20:00:00,Metro Manila,1695.68,26.33,NNE
2021-06-05 23:00:00,Metro Manila,1793.88,28.94,NNE
2021-06-06 02:00:00,Metro Manila,1921.64,31.76,NNE
2021-06-06 05:00:00,Metro Manila,2072.14,34.82,NE
2021-06-06 08:00:00,Metro Manila,2242.94,37.37,NE
2021-05-28 08:00:00,Misamis Occidental,2061.81,100.29,E
2021-05-28 11:00:00,Misamis Occidental,1992.13,100.07,E
2021-05-28 14:00:00,Misamis Occidental,1933.34,99.77,E
2021-05-28 17:00:00,Misamis Occidental,1874.63,99.44,E
2021-05-28 20:00:00,Misamis Occidental,1805.14,99.17,E
2021-05-28 23:00:00,Misamis Occidental,1735.74,98.87,E
2021-05-29 02:00:00,Misamis Occidental,1657.6,98.99,E
2021-05-29 05:00:00,Misamis Occidental,1579.47,99.12,E
2021-05-29 08:00:00,Misamis Occidental,1477.56,99.0,E
2021-05-29 11:00:00,Misamis Occidental,1414.61,99.95,E
2021-05-29 14:00:00,Misamis Occidental,1352.04,100.98,E
2021-05-29 17:00:00,Misamis Occidental,1322.17,101.77,ESE
2021-05-29 20:00:00,Misamis Occidental,1281.81,102.71,ESE
2021-05-29 23:00:00,Misamis Occidental,1236.18,102.71,ESE
2021-05-30 02:00:00,Misamis Occidental,1190.57,102.71,ESE
2021-05-30 05:00:00,Misamis Occidental,1144.96,102.7,ESE
2021-05-30 08:00:00,Misamis Occidental,1102.1,103.26,ESE
2021-05-30 11:00:00,Misamis Occidental,1059.33,103.86,ESE
2021-05-30 14:00:00,Misamis Occidental,1021.61,103.14,ESE
2021-05-30 17:00:00,Misamis Occidental,984.09,102.35,ESE
2021-05-30 20:00:00,Misamis Occidental,944.42,100.85,E
2021-05-30 23:00:00,Misamis Occidental,896.71,100.04,E
2021-05-31 02:00:00,Misamis Occidental,847.32,98.4,E
2021-05-31 05:00:00,Misamis Occidental,808.33,95.66,E
2021-05-31 08:00:00,Misamis Occidental,771.39,92.66,E
2021-05-31 11:00:00,Misamis Occidental,714.84,89.37,E
2021-05-31 14:00:00,Misamis Occidental,661.13,85.53,E
2021-05-31 17:00:00,Misamis Occidental,632.74,81.31,E
2021-05-31 20:00:00,Misamis Occidental,592.96,78.6,ENE
2021-05-31 23:00:00,Misamis Occidental,552.22,76.62,ENE
2021-06-01 02:00:00,Misamis Occidental,515.26,73.14,ENE
2021-06-01 05:00:00,Misamis Occidental,456.15,69.49,ENE
2021-06-01 08:00:00,Misamis Occidental,424.07,64.64,ENE
2021-06-01 11:00:00,Misamis Occidental,416.48,57.16,ENE
2021-06-01 14:00:00,Misamis Occidental,430.86,47.28,NE
2021-06-01 17:00:00,Misamis Occidental,432.98,39.01,NE
2021-06-01 20:00:00,Misamis Occidental,413.78,30.02,NNE
2021-06-01 23:00:00,Misamis Occidental,384.73,16.44,NNE
2021-06-02 02:00:00,Misamis Occidental,380.58,3.28,N
2021-06-02 05:00:00,Misamis Occidental,429.47,351.26,N
2021-06-02 08:00:00,Misamis Occidental,493.23,342.05,NNW
2021-06-02 11:00:00,Misamis Occidental,539.37,338.78,NNW
2021-06-02 14:00:00,Misamis Occidental,576.89,335.59,NNW
2021-06-02 17:00:00,Misamis Occidental,630.88,332.4,NNW
2021-06-02 20:00:00,Misamis Occidental,671.46,330.04,NNW
2021-06-02 23:00:00,Misamis Occidental,741.34,329.35,NNW
2021-06-03 02:00:00,Misamis Occidental,830.22,329.61,NNW
2021-06-03 05:00:00,Misamis Occidental,928.57,330.2,NNW
2021-06-03 08:00:00,Misamis Occidental,1036.52,331.0,NNW
2021-06-03 11:00:00,Misamis Occidental,1120.99,330.36,NNW
2021-06-03 14:00:00,Misamis Occidental,1181.02,329.69,NNW
2021-06-03 17:00:00,Misamis Occidental,1219.13,330.79,NNW
2021-06-03 20:00:00,Misamis Occidental,1262.23,332.5,NNW
2021-06-03 23:00:00,Misamis Occidental,1311.23,333.68,NNW
2021-06-04 02:00:00,Misamis Occidental,1346.09,334.96,NNW
2021-06-04 05:00:00,Misamis Occidental,1396.13,335.98,NNW
2021-06-04 08:00:00,Misamis Occidental,1417.73,337.33,NNW
2021-06-04 11:00:00,Misamis Occidental,1442.59,339.58,NNW
2021-06-04 14:00:00,Misamis Occidental,1455.76,341.99,NNW
2021-06-04 17:00:00,Misamis Occidental,1484.46,345.75,NNW
2021-06-04 20:00:00,Misamis Occidental,1519.62,349.34,N
2021-06-04 23:00:00,Misamis Occidental,1562.19,352.36,N
2021-06-05 02:00:00,Misamis Occidental,1631.24,355.27,N
2021-06-05 05:00:00,Misamis Occidental,1715.91,357.59,N
2021-06-05 08:00:00,Misamis Occidental,1814.37,0.0,N
2021-06-05 11:00:00,Misamis Occidental,1917.36,3.04,N
2021-06-05 14:00:00,Misamis Occidental,2026.65,6.01,N
2021-06-05 17:00:00,Misamis Occidental,2135.43,9.48,N
2021-06-05 20:00:00,Misamis Occidental,2238.65,12.38,NNE
2021-06-05 23:00:00,Misamis Occidental,2312.79,14.99,NNE
2021-06-06 02:00:00,Misamis Occidental,2412.33,17.99,NNE
2021-06-06 05:00:00,Misamis Occidental,2530.38,21.32,NNE
2021-06-06 08:00:00,Misamis Occidental,2671.41,24.38,NNE
2021-05-28 08:00:00,Misamis Oriental,1969.86,100.88,E
2021-05-28 11:00:00,Misamis Oriental,1900.11,100.67,E
2021-05-28 14:00:00,Misamis Oriental,1841.24,100.37,E
2021-05-28 17:00:00,Misamis Oriental,1782.44,100.04,E
2021-05-28 20:00:00,Misamis Oriental,1712.88,99.77,E
2021-05-28 23:00:00,Misamis Oriental,1643.4,99.47,E
2021-05-29 02:00:00,Misamis Oriental,1565.29,99.63,E
2021-05-29 05:00:00,Misamis Oriental,1487.2,99.8,E
