Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-08-10 02:00:00,Metro Manila,4263.66,44.56,NE
2021-08-10 05:00:00,Metro Manila,4398.35,45.43,NE
2021-08-10 08:00:00,Metro Manila,4521.95,46.31,NE
2021-08-10 11:00:00,Metro Manila,4613.09,47.57,NE
2021-08-10 14:00:00,Metro Manila,4703.44,48.91,NE
2021-08-10 17:00:00,Metro Manila,4830.29,50.04,NE
2021-08-10 20:00:00,Metro Manila,4963.98,50.97,NE
2021-08-10 23:00:00,Metro Manila,5086.49,51.63,NE
2021-08-11 02:00:00,Metro Manila,5193.35,52.17,NE
2021-08-11 05:00:00,Metro Manila,5287.06,52.5,NE
2021-08-11 08:00:00,Metro Manila,5372.6,52.78,NE
2021-08-03 14:00:00,Misamis Occidental,1693.26,2.09,N
2021-08-03 17:00:00,Misamis Occidental,1705.86,3.11,N
2021-08-03 20:00:00,Misamis Occidental,1707.95,4.15,N
2021-08-03 23:00:00,Misamis Occidental,1731.82,4.77,N
2021-08-04 02:00:00,Misamis Occidental,1754.91,5.04,N
2021-08-04 05:00:00,Misamis Occidental,1788.12,4.93,N
2021-08-04 08:00:00,Misamis Occidental,1810.26,4.87,N
2021-08-04 11:00:00,Misamis Occidental,1834.37,5.44,N
2021-08-04 14:00:00,Misamis Occidental,1869.71,5.95,N
2021-08-04 17:00:00,Misamis Occidental,1896.78,7.1,N
2021-08-04 20:00:00,Misamis Occidental,1924.64,8.21,N
2021-08-04 23:00:00,Misamis Occidental,1949.82,8.7,N
2021-08-05 02:00:00,Misamis Occidental,1975.15,9.17,N
2021-08-05 05:00:00,Misamis Occidental,1987.87,9.4,N
2021-08-05 08:00:00,Misamis Occidental,2013.4,9.85,N
2021-08-05 11:00:00,Misamis Occidental,2045.2,11.12,N
2021-08-05 14:00:00,Misamis Occidental,2088.86,12.28,NNE
2021-08-05 17:00:00,Misamis Occidental,2093.64,12.82,NNE
2021-08-05 20:00:00,Misamis Occidental,2114.52,13.8,NNE
2021-08-05 23:00:00,Misamis Occidental,2131.14,15.37,NNE
2021-08-06 02:00:00,Misamis Occidental,2142.2,17.27,NNE
2021-08-06 05:00:00,Misamis Occidental,2173.02,18.68,NNE
2021-08-06 08:00:00,Misamis Occidental,2198.77,20.4,NNE
2021-08-06 11:00:00,Misamis Occidental,2255.17,22.31,NNE
2021-08-06 14:00:00,Misamis Occidental,2324.09,23.98,NNE
2021-08-06 17:00:00,Misamis Occidental,2380.56,25.46,NNE
2021-08-06 20:00:00,Misamis Occidental,2443.39,26.53,NNE
2021-08-06 23:00:00,Misamis Occidental,2507.86,28.06,NNE
2021-08-07 02:00:00,Misamis Occidental,2587.43,29.03,NNE
2021-08-07 05:00:00,Misamis Occidental,2656.82,29.58,NNE
2021-08-07 08:00:00,Misamis Occidental,2735.56,29.95,NNE
2021-08-07 11:00:00,Misamis Occidental,2836.19,29.72,NNE
2021-08-07 14:00:00,Misamis Occidental,2916.62,29.3,NNE
2021-08-07 17:00:00,Misamis Occidental,2978.63,29.14,NNE
2021-08-07 20:00:00,Misamis Occidental,3035.24,28.83,NNE
2021-08-07 23:00:00,Misamis Occidental,3106.3,28.56,NNE
2021-08-08 02:00:00,Misamis Occidental,3186.5,28.17,NNE
2021-08-08 05:00:00,Misamis Occidental,3258.55,28.31,NNE
2021-08-08 08:00:00,Misamis Occidental,3331.91,28.81,NNE
2021-08-08 11:00:00,Misamis Occidental,3414.49,29.17,NNE
2021-08-08 14:00:00,Misamis Occidental,3497.07,29.5,NNE
2021-08-08 17:00:00,Misamis Occidental,3579.64,29.79,NNE
2021-08-08 20:00:00,Misamis Occidental,3653.38,30.18,NNE
2021-08-08 23:00:00,Misamis Occidental,3732.8,30.65,NNE
2021-08-09 02:00:00,Misamis Occidental,3818.09,31.2,NNE
2021-08-09 05:00:00,Misamis Occidental,3917.89,31.7,NNE
2021-08-09 08:00:00,Misamis Occidental,4021.32,32.47,NNE
2021-08-09 11:00:00,Misamis Occidental,4119.48,33.08,NNE
2021-08-09 14:00:00,Misamis Occidental,4208.36,33.97,NE
2021-08-09 17:00:00,Misamis Occidental,4304.77,34.89,NE
2021-08-09 20:00:00,Misamis Occidental,4388.69,35.79,NE
2021-08-09 23:00:00,Misamis Occidental,4473.37,36.84,NE
2021-08-10 02:00:00,Misamis Occidental,4573.83,37.79,NE
2021-08-10 05:00:00,Misamis Occidental,4696.71,38.9,NE
2021-08-10 08:00:00,Misamis Occidental,4808.53,39.99,NE
2021-08-10 11:00:00,Misamis Occidental,4883.76,41.37,NE
2021-08-10 14:00:00,Misamis Occidental,4957.08,42.82,NE
2021-08-10 17:00:00,Misamis Occidental,5068.78,44.15,NE
2021-08-10 20:00:00,Misamis Occidental,5189.68,45.29,NE
2021-08-10 23:00:00,Misamis Occidental,5302.75,46.15,NE
2021-08-11 02:00:00,Misamis Occidental,5401.67,46.87,NE
2021-08-11 05:00:00,Misamis Occidental,5490.31,47.36,NE
2021-08-11 08:00:00,Misamis Occidental,5571.48,47.77,NE
2021-08-03 14:00:00,Misamis Oriental,1692.6,359.13,N
2021-08-03 17:00:00,Misamis Oriental,1703.51,0.17,N
2021-08-03 20:00:00,Misamis Oriental,1703.91,1.21,N
2021-08-03 23:00:00,Misamis Oriental,1726.74,1.88,N
2021-08-04 02:00:00,Misamis Oriental,1749.35,2.19,N
2021-08-04 05:00:00,Misamis Oriental,1782.68,2.14,N
2021-08-04 08:00:00,Misamis Oriental,1804.9,2.11,N
2021-08-04 11:00:00,Misamis Oriental,1828.04,2.73,N
2021-08-04 14:00:00,Misamis Oriental,1862.5,3.3,N
2021-08-04 17:00:00,Misamis Oriental,1887.67,4.49,N
2021-08-04 20:00:00,Misamis Oriental,1913.69,5.65,N
2021-08-04 23:00:00,Misamis Oriental,1938.06,6.17,N
2021-08-05 02:00:00,Misamis Oriental,1962.59,6.68,N
2021-08-05 05:00:00,Misamis Oriental,1974.92,6.93,N
2021-08-05 08:00:00,Misamis Oriental,1999.69,7.42,N
2021-08-05 11:00:00,Misamis Oriental,2029.4,8.75,N
2021-08-05 14:00:00,Misamis Oriental,2071.15,9.96,N
2021-08-05 17:00:00,Misamis Oriental,2075.06,10.51,N
2021-08-05 20:00:00,Misamis Oriental,2094.34,11.53,NNE
2021-08-05 23:00:00,Misamis Oriental,2108.44,13.14,NNE
2021-08-06 02:00:00,Misamis Oriental,2116.49,15.07,NNE
2021-08-06 05:00:00,Misamis Oriental,2145.06,16.53,NNE
2021-08-06 08:00:00,Misamis Oriental,2168.1,18.3,NNE
2021-08-06 11:00:00,Misamis Oriental,2221.51,20.29,NNE
2021-08-06 14:00:00,Misamis Oriental,2287.83,22.06,NNE
2021-08-06 17:00:00,Misamis Oriental,2342.03,23.62,NNE
2021-08-06 20:00:00,Misamis Oriental,2403.23,24.75,NNE
2021-08-06 23:00:00,Misamis Oriental,2465.41,26.36,NNE
2021-08-07 02:00:00,Misamis Oriental,2543.52,27.41,NNE
2021-08-07 05:00:00,Misamis Oriental,2612.08,28.02,NNE
2021-08-07 08:00:00,Misamis Oriental,2690.24,28.45,NNE
2021-08-07 11:00:00,Misamis Oriental,2791.15,28.29,NNE
2021-08-07 14:00:00,Misamis Oriental,2872.16,27.91,NNE
2021-08-07 17:00:00,Misamis Oriental,2934.37,27.79,NNE
2021-08-07 20:00:00,Misamis Oriental,2991.4,27.51,NNE
2021-08-07 23:00:00,Misamis Oriental,3062.83,27.27,NNE
2021-08-08 02:00:00,Misamis Oriental,3143.55,26.92,NNE
2021-08-08 05:00:00,Misamis Oriental,3215.38,27.09,NNE
2021-08-08 08:00:00,Misamis Oriental,3287.98,27.64,NNE
2021-08-08 11:00:00,Misamis Oriental,3370.02,28.04,NNE
2021-08-08 14:00:00,Misamis Oriental,3452.11,28.41,NNE
2021-08-08 17:00:00,Misamis Oriental,3534.22,28.74,NNE
2021-08-08 20:00:00,Misamis Oriental,3607.39,29.16,NNE
2021-08-08 23:00:00,Misamis Oriental,3686.12,29.67,NNE
2021-08-09 02:00:00,Misamis Oriental,3770.62,30.25,NNE
2021-08-09 05:00:00,Misamis Oriental,3869.68,30.79,NNE
2021-08-09 08:00:00,Misamis Oriental,3972.01,31.61,NNE
2021-08-09 11:00:00,Misamis Oriental,4069.3,32.26,NNE
2021-08-09 14:00:00,Misamis Oriental,4156.94,33.18,NNE
2021-08-09 17:00:00,Misamis Oriental,4252.08,34.14,NE
2021-08-09 20:00:00,Misamis Oriental,4334.77,35.07,NE
2021-08-09 23:00:00,Misamis Oriental,4418.03,36.15,NE
2021-08-10 02:00:00,Misamis Oriental,4517.23,37.15,NE
2021-08-10 05:00:00,Misamis Oriental,4638.65,38.3,NE
2021-08-10 08:00:00,Misamis Oriental,4749.06,39.42,NE
2021-08-10 11:00:00,Misamis Oriental,4822.56,40.83,NE
2021-08-10 14:00:00,Misamis Oriental,4894.09,42.31,NE
2021-08-10 17:00:00,Misamis Oriental,5004.19,43.67,NE
2021-08-10 20:00:00,Misamis Oriental,5123.73,44.85,NE
2021-08-10 23:00:00,Misamis Oriental,5235.79,45.74,NE
2021-08-11 02:00:00,Misamis Oriental,5333.89,46.48,NE
2021-08-11 05:00:00,Misamis Oriental,5421.98,46.98,NE
2021-08-11 08:00:00,Misamis Oriental,5502.68,47.42,NE
2021-08-03 14:00:00,Mountain Province,817.23,25.31,NNE
2021-08-03 17:00:00,Mountain Province,841.12,26.84,NNE
2021-08-03 20:00:00,Mountain Province,855.97,28.65,NNE
2021-08-03 23:00:00,Mountain Province,885.43,29.06,NNE
2021-08-04 02:00:00,Mountain Province,909.74,28.9,NNE
2021-08-04 05:00:00,Mountain Province,938.66,27.87,NNE
2021-08-04 08:00:00,Mountain Province,958.09,27.21,NNE
2021-08-04 11:00:00,Mountain Province,987.33,27.62,NNE
2021-08-04 14:00:00,Mountain Province,1026.28,27.69,NNE
2021-08-04 17:00:00,Mountain Province,1065.7,28.99,NNE
2021-08-04 20:00:00,Mountain Province,1105.65,30.19,NNE
2021-08-04 23:00:00,Mountain Province,1135.16,30.44,NNE
2021-08-05 02:00:00,Mountain Province,1164.68,30.68,NNE
2021-08-05 05:00:00,Mountain Province,1179.45,30.8,NNE
2021-08-05 08:00:00,Mountain Province,1208.98,31.02,NNE
2021-08-05 11:00:00,Mountain Province,1255.32,32.36,NNE
2021-08-05 14:00:00,Mountain Province,1311.32,33.31,NNE
2021-08-05 17:00:00,Mountain Province,1323.1,34.01,NE
2021-08-05 20:00:00,Mountain Province,1356.04,35.08,NE
2021-08-05 23:00:00,Mountain Province,1393.58,37.02,NE
2021-08-06 02:00:00,Mountain Province,1431.31,39.45,NE
2021-08-06 05:00:00,Mountain Province,1480.47,40.85,NE
2021-08-06 08:00:00,Mountain Province,1530.06,42.72,NE
2021-08-06 11:00:00,Mountain Province,1610.93,44.33,NE
2021-08-06 14:00:00,Mountain Province,1700.18,45.47,NE
2021-08-06 17:00:00,Mountain Province,1775.41,46.56,NE
2021-08-06 20:00:00,Mountain Province,1850.21,47.07,NE
2021-08-06 23:00:00,Mountain Province,1934.23,48.16,NE
2021-08-07 02:00:00,Mountain Province,2023.77,48.45,NE
2021-08-07 05:00:00,Mountain Province,2097.23,48.38,NE
2021-08-07 08:00:00,Mountain Province,2176.92,48.06,NE
2021-08-07 11:00:00,Mountain Province,2268.02,46.9,NE
2021-08-07 14:00:00,Mountain Province,2337.5,45.75,NE
2021-08-07 17:00:00,Mountain Province,2393.91,45.08,NE
2021-08-07 20:00:00,Mountain Province,2442.97,44.3,NE
2021-08-07 23:00:00,Mountain Province,2506.57,43.47,NE
2021-08-08 02:00:00,Mountain Province,2577.43,42.49,NE
2021-08-08 05:00:00,Mountain Province,2648.6,42.18,NE
2021-08-08 08:00:00,Mountain Province,2726.77,42.33,NE
2021-08-08 11:00:00,Mountain Province,2811.69,42.26,NE
2021-08-08 14:00:00,Mountain Province,2896.29,42.18,NE
2021-08-08 17:00:00,Mountain Province,2980.56,42.09,NE
2021-08-08 20:00:00,Mountain Province,3057.7,42.16,NE
2021-08-08 23:00:00,Mountain Province,3141.77,42.31,NE
2021-08-09 02:00:00,Mountain Province,3232.8,42.54,NE
2021-08-09 05:00:00,Mountain Province,3337.29,42.67,NE
2021-08-09 08:00:00,Mountain Province,3449.55,43.09,NE
2021-08-09 11:00:00,Mountain Province,3554.46,43.39,NE
2021-08-09 14:00:00,Mountain Province,3654.65,44.03,NE
2021-08-09 17:00:00,Mountain Province,3762.86,44.68,NE
2021-08-09 20:00:00,Mountain Province,3858.68,45.37,NE
2021-08-09 23:00:00,Mountain Province,3957.73,46.22,NE
2021-08-10 02:00:00,Mountain Province,4070.89,46.92,NE
2021-08-10 05:00:00,Mountain Province,4208.55,47.72,NE
2021-08-10 08:00:00,Mountain Province,4335.19,48.53,NE
2021-08-10 11:00:00,Mountain Province,4430.89,49.77,NE
2021-08-10 14:00:00,Mountain Province,4526.18,51.09,NE
2021-08-10 17:00:00,Mountain Province,4657.23,52.17,NE
2021-08-10 20:00:00,Mountain Province,4794.35,53.03,NE
2021-08-10 23:00:00,Mountain Province,4919.3,53.63,NE
2021-08-11 02:00:00,Mountain Province,5028.2,54.12,NE
2021-08-11 05:00:00,Mountain Province,5123.1,54.4,NE
2021-08-11 08:00:00,Mountain Province,5209.65,54.63,NE
2021-08-03 14:00:00,Negros Occidental,1456.99,5.87,N
2021-08-03 17:00:00,Negros Occidental,1471.7,7.01,N
2021-08-03 20:00:00,Negros Occidental,1476.04,8.19,N
2021-08-03 23:00:00,Negros Occidental,1501.23,8.84,N
2021-08-04 02:00:00,Negros Occidental,1524.86,9.08,N
2021-08-04 05:00:00,Negros Occidental,1557.74,8.87,N
2021-08-04 08:00:00,Negros Occidental,1579.68,8.73,N
2021-08-04 11:00:00,Negros Occidental,1605.02,9.32,N
2021-08-04 14:00:00,Negros Occidental,1641.46,9.81,N
2021-08-04 17:00:00,Negros Occidental,1671.18,11.04,N
2021-08-04 20:00:00,Negros Occidental,1701.68,12.21,NNE
2021-08-04 23:00:00,Negros Occidental,1728.01,12.7,NNE
2021-08-05 02:00:00,Negros Occidental,1754.47,13.16,NNE
2021-08-05 05:00:00,Negros Occidental,1767.74,13.39,NNE
2021-08-05 08:00:00,Negros Occidental,1794.37,13.83,NNE
2021-08-05 11:00:00,Negros Occidental,1829.44,15.17,NNE
2021-08-05 14:00:00,Negros Occidental,1876.11,16.34,NNE
2021-08-05 17:00:00,Negros Occidental,1882.37,16.93,NNE
2021-08-05 20:00:00,Negros Occidental,1905.97,17.96,NNE
2021-08-05 23:00:00,Negros Occidental,1927.11,19.65,NNE
2021-08-06 02:00:00,Negros Occidental,1943.88,21.71,NNE
2021-08-06 05:00:00,Negros Occidental,1979.0,23.17,NNE
2021-08-06 08:00:00,Negros Occidental,2010.2,24.98,NNE
2021-08-06 11:00:00,Negros Occidental,2072.72,26.9,NNE
2021-08-06 14:00:00,Negros Occidental,2147.08,28.54,NNE
2021-08-06 17:00:00,Negros Occidental,2208.52,30.0,NNE
2021-08-06 20:00:00,Negros Occidental,2274.9,30.99,NNE
2021-08-06 23:00:00,Negros Occidental,2344.66,32.48,NNE
2021-08-07 02:00:00,Negros Occidental,2427.53,33.34,NNE
2021-08-07 05:00:00,Negros Occidental,2498.7,33.78,NE
2021-08-07 08:00:00,Negros Occidental,2578.55,34.03,NE
2021-08-07 11:00:00,Negros Occidental,2678.02,33.61,NNE
2021-08-07 14:00:00,Negros Occidental,2756.68,33.03,NNE
2021-08-07 17:00:00,Negros Occidental,2817.94,32.77,NNE
2021-08-07 20:00:00,Negros Occidental,2873.26,32.36,NNE
2021-08-07 23:00:00,Negros Occidental,2943.15,31.97,NNE
2021-08-08 02:00:00,Negros Occidental,3021.77,31.46,NNE
2021-08-08 05:00:00,Negros Occidental,3094.14,31.51,NNE
2021-08-08 08:00:00,Negros Occidental,3169.16,31.94,NNE
2021-08-08 11:00:00,Negros Occidental,3252.87,32.21,NNE
2021-08-08 14:00:00,Negros Occidental,3336.48,32.46,NNE
2021-08-08 17:00:00,Negros Occidental,3419.97,32.68,NNE
2021-08-08 20:00:00,Negros Occidental,3494.98,33.0,NNE
2021-08-08 23:00:00,Negros Occidental,3575.99,33.4,NNE
2021-08-09 02:00:00,Negros Occidental,3663.17,33.89,NE
2021-08-09 05:00:00,Negros Occidental,3764.65,34.31,NE
2021-08-09 08:00:00,Negros Occidental,3870.79,35.01,NE
2021-08-09 11:00:00,Negros Occidental,3971.12,35.55,NE
2021-08-09 14:00:00,Negros Occidental,4063.23,36.39,NE
2021-08-09 17:00:00,Negros Occidental,4163.05,37.26,NE
2021-08-09 20:00:00,Negros Occidental,4250.33,38.11,NE
2021-08-09 23:00:00,Negros Occidental,4338.99,39.12,NE
2021-08-10 02:00:00,Negros Occidental,4443.1,40.02,NE
2021-08-10 05:00:00,Negros Occidental,4570.24,41.06,NE
2021-08-10 08:00:00,Negros Occidental,4686.28,42.09,NE
2021-08-10 11:00:00,Negros Occidental,4767.01,43.44,NE
2021-08-10 14:00:00,Negros Occidental,4846.22,44.87,NE
2021-08-10 17:00:00,Negros Occidental,4963.31,46.14,NE
2021-08-10 20:00:00,Negros Occidental,5088.84,47.22,NE
2021-08-10 23:00:00,Negros Occidental,5205.4,48.02,NE
2021-08-11 02:00:00,Negros Occidental,5307.26,48.69,NE
2021-08-11 05:00:00,Negros Occidental,5397.85,49.12,NE
2021-08-11 08:00:00,Negros Occidental,5480.7,49.49,NE
2021-08-03 14:00:00,Negros Oriental,1603.58,4.05,N
2021-08-03 17:00:00,Negros Oriental,1617.29,5.11,N
2021-08-03 20:00:00,Negros Oriental,1620.53,6.19,N
2021-08-03 23:00:00,Negros Oriental,1645.09,6.81,N
2021-08-04 02:00:00,Negros Oriental,1668.46,7.06,N
2021-08-04 05:00:00,Negros Oriental,1701.53,6.91,N
2021-08-04 08:00:00,Negros Oriental,1723.58,6.81,N
2021-08-04 11:00:00,Negros Oriental,1748.33,7.38,N
2021-08-04 14:00:00,Negros Oriental,1784.25,7.88,N
2021-08-04 17:00:00,Negros Oriental,1812.66,9.04,N
2021-08-04 20:00:00,Negros Oriental,1841.85,10.17,N
2021-08-04 23:00:00,Negros Oriental,1867.62,10.65,N
2021-08-05 02:00:00,Negros Oriental,1893.52,11.11,N
2021-08-05 05:00:00,Negros Oriental,1906.52,11.34,NNE
2021-08-05 08:00:00,Negros Oriental,1932.61,11.78,NNE
2021-08-05 11:00:00,Negros Oriental,1966.02,13.07,NNE
2021-08-05 14:00:00,Negros Oriental,2011.17,14.22,NNE
2021-08-05 17:00:00,Negros Oriental,2016.66,14.77,NNE
2021-08-05 20:00:00,Negros Oriental,2038.85,15.77,NNE
2021-08-05 23:00:00,Negros Oriental,2057.63,17.37,NNE
2021-08-06 02:00:00,Negros Oriental,2071.39,19.32,NNE
2021-08-06 05:00:00,Negros Oriental,2104.23,20.74,NNE
2021-08-06 08:00:00,Negros Oriental,2132.53,22.49,NNE
2021-08-06 11:00:00,Negros Oriental,2191.79,24.39,NNE
2021-08-06 14:00:00,Negros Oriental,2263.25,26.03,NNE
2021-08-06 17:00:00,Negros Oriental,2322.03,27.49,NNE
2021-08-06 20:00:00,Negros Oriental,2386.52,28.52,NNE
2021-08-06 23:00:00,Negros Oriental,2453.43,30.02,NNE
2021-08-07 02:00:00,Negros Oriental,2534.55,30.94,NNE
2021-08-07 05:00:00,Negros Oriental,2604.8,31.44,NNE
2021-08-07 08:00:00,Negros Oriental,2684.1,31.75,NNE
2021-08-07 11:00:00,Negros Oriental,2784.29,31.44,NNE
2021-08-07 14:00:00,Negros Oriental,2863.98,30.96,NNE
2021-08-07 17:00:00,Negros Oriental,2925.7,30.76,NNE
2021-08-07 20:00:00,Negros Oriental,2981.76,30.4,NNE
2021-08-07 23:00:00,Negros Oriental,3052.34,30.08,NNE
2021-08-08 02:00:00,Negros Oriental,3131.86,29.64,NNE
2021-08-08 05:00:00,Negros Oriental,3204.1,29.74,NNE
2021-08-08 08:00:00,Negros Oriental,3278.25,30.21,NNE
2021-08-08 11:00:00,Negros Oriental,3361.38,30.53,NNE
2021-08-08 14:00:00,Negros Oriental,3444.48,30.82,NNE
2021-08-08 17:00:00,Negros Oriental,3527.5,31.08,NNE
2021-08-08 20:00:00,Negros Oriental,3601.85,31.43,NNE
2021-08-08 23:00:00,Negros Oriental,3682.02,31.87,NNE
2021-08-09 02:00:00,Negros Oriental,3768.21,32.39,NNE
2021-08-09 05:00:00,Negros Oriental,3868.8,32.85,NNE
2021-08-09 08:00:00,Negros Oriental,3973.5,33.59,NNE
2021-08-09 11:00:00,Negros Oriental,4072.67,34.17,NE
2021-08-09 14:00:00,Negros Oriental,4163.03,35.03,NE
2021-08-09 17:00:00,Negros Oriental,4261.01,35.92,NE
2021-08-09 20:00:00,Negros Oriental,4346.46,36.8,NE
2021-08-09 23:00:00,Negros Oriental,4432.94,37.83,NE
2021-08-10 02:00:00,Negros Oriental,4535.05,38.76,NE
2021-08-10 05:00:00,Negros Oriental,4659.86,39.84,NE
2021-08-10 08:00:00,Negros Oriental,4773.58,40.89,NE
2021-08-10 11:00:00,Negros Oriental,4851.25,42.25,NE
2021-08-10 14:00:00,Negros Oriental,4927.18,43.69,NE
2021-08-10 17:00:00,Negros Oriental,5041.27,45.0,NE
2021-08-10 20:00:00,Negros Oriental,5164.22,46.11,NE
2021-08-10 23:00:00,Negros Oriental,5278.84,46.94,NE
2021-08-11 02:00:00,Negros Oriental,5379.06,47.64,NE
2021-08-11 05:00:00,Negros Oriental,5468.57,48.1,NE
2021-08-11 08:00:00,Negros Oriental,5550.5,48.49,NE
2021-08-03 14:00:00,Northern Samar,1251.22,358.83,N
2021-08-03 17:00:00,Northern Samar,1262.07,0.23,N
2021-08-03 20:00:00,Northern Samar,1262.6,1.63,N
2021-08-03 23:00:00,Northern Samar,1285.61,2.51,N
2021-08-04 02:00:00,Northern Samar,1308.33,2.91,N
2021-08-04 05:00:00,Northern Samar,1341.64,2.83,N
2021-08-04 08:00:00,Northern Samar,1363.85,2.78,N
2021-08-04 11:00:00,Northern Samar,1387.25,3.57,N
2021-08-04 14:00:00,Northern Samar,1422.01,4.3,N
2021-08-04 17:00:00,Northern Samar,1447.98,5.82,N
2021-08-04 20:00:00,Northern Samar,1475.01,7.29,N
2021-08-04 23:00:00,Northern Samar,1499.9,7.94,N
2021-08-05 02:00:00,Northern Samar,1524.98,8.56,N
2021-08-05 05:00:00,Northern Samar,1537.59,8.86,N
2021-08-05 08:00:00,Northern Samar,1562.95,9.45,N
2021-08-05 11:00:00,Northern Samar,1594.45,11.09,N
2021-08-05 14:00:00,Northern Samar,1638.09,12.55,NNE
2021-08-05 17:00:00,Northern Samar,1642.93,13.23,NNE
2021-08-05 20:00:00,Northern Samar,1664.06,14.47,NNE
2021-08-05 23:00:00,Northern Samar,1681.43,16.44,NNE
2021-08-06 02:00:00,Northern Samar,1693.97,18.82,NNE
2021-08-06 05:00:00,Northern Samar,1726.26,20.56,NNE
2021-08-06 08:00:00,Northern Samar,1754.27,22.68,NNE
2021-08-06 11:00:00,Northern Samar,1813.69,24.96,NNE
2021-08-06 14:00:00,Northern Samar,1885.69,26.91,NNE
2021-08-06 17:00:00,Northern Samar,1945.25,28.62,NNE
2021-08-06 20:00:00,Northern Samar,2010.46,29.8,NNE
2021-08-06 23:00:00,Northern Samar,2078.66,31.52,NNE
2021-08-07 02:00:00,Northern Samar,2160.71,32.54,NNE
2021-08-07 05:00:00,Northern Samar,2231.48,33.07,NNE
2021-08-07 08:00:00,Northern Samar,2311.12,33.38,NNE
2021-08-07 11:00:00,Northern Samar,2410.92,32.96,NNE
2021-08-07 14:00:00,Northern Samar,2490.06,32.37,NNE
2021-08-07 17:00:00,Northern Samar,2551.55,32.11,NNE
2021-08-07 20:00:00,Northern Samar,2607.25,31.68,NNE
2021-08-07 23:00:00,Northern Samar,2677.5,31.29,NNE
2021-08-08 02:00:00,Northern Samar,2756.61,30.76,NNE
2021-08-08 05:00:00,Northern Samar,2828.92,30.84,NNE
2021-08-08 08:00:00,Northern Samar,2903.5,31.34,NNE
2021-08-08 11:00:00,Northern Samar,2986.93,31.67,NNE
2021-08-08 14:00:00,Northern Samar,3070.3,31.96,NNE
2021-08-08 17:00:00,Northern Samar,3153.58,32.22,NNE
2021-08-08 20:00:00,Northern Samar,3228.29,32.59,NNE
2021-08-08 23:00:00,Northern Samar,3308.95,33.05,NNE
2021-08-09 02:00:00,Northern Samar,3395.72,33.58,NNE
2021-08-09 05:00:00,Northern Samar,3496.87,34.06,NE
2021-08-09 08:00:00,Northern Samar,3602.5,34.82,NE
2021-08-09 11:00:00,Northern Samar,3702.45,35.42,NE
2021-08-09 14:00:00,Northern Samar,3794.05,36.33,NE
2021-08-09 17:00:00,Northern Samar,3893.4,37.26,NE
2021-08-09 20:00:00,Northern Samar,3980.29,38.17,NE
2021-08-09 23:00:00,Northern Samar,4068.57,39.24,NE
2021-08-10 02:00:00,Northern Samar,4172.41,40.2,NE
2021-08-10 05:00:00,Northern Samar,4299.33,41.31,NE
2021-08-10 08:00:00,Northern Samar,4415.25,42.39,NE
2021-08-10 11:00:00,Northern Samar,4495.97,43.81,NE
2021-08-10 14:00:00,Northern Samar,4575.33,45.3,NE
2021-08-10 17:00:00,Northern Samar,4692.71,46.63,NE
2021-08-10 20:00:00,Northern Samar,4818.58,47.75,NE
2021-08-10 23:00:00,Northern Samar,4935.46,48.58,NE
2021-08-11 02:00:00,Northern Samar,5037.63,49.27,NE
2021-08-11 05:00:00,Northern Samar,5128.44,49.71,NE
2021-08-11 08:00:00,Northern Samar,5211.49,50.09,NE
2021-08-03 14:00:00,Nueva Ecija,981.96,20.91,NNE
2021-08-03 17:00:00,Nueva Ecija,1004.04,22.29,NNE
2021-08-03 20:00:00,Nueva Ecija,1016.65,23.87,NNE
2021-08-03 23:00:00,Nueva Ecija,1045.47,24.36,NNE
2021-08-04 02:00:00,Nueva Ecija,1069.91,24.33,NNE
2021-08-04 05:00:00,Nueva Ecija,1100.04,23.57,NNE
2021-08-04 08:00:00,Nueva Ecija,1120.23,23.09,NNE
2021-08-04 11:00:00,Nueva Ecija,1148.89,23.54,NNE
2021-08-04 14:00:00,Nueva Ecija,1187.65,23.74,NNE
2021-08-04 17:00:00,Nueva Ecija,1225.32,25.0,NNE
2021-08-04 20:00:00,Nueva Ecija,1263.56,26.17,NNE
2021-08-04 23:00:00,Nueva Ecija,1292.65,26.49,NNE
2021-08-05 02:00:00,Nueva Ecija,1321.76,26.8,NNE
2021-08-05 05:00:00,Nueva Ecija,1336.33,26.94,NNE
2021-08-05 08:00:00,Nueva Ecija,1365.49,27.22,NNE
2021-08-05 11:00:00,Nueva Ecija,1409.77,28.55,NNE
2021-08-05 14:00:00,Nueva Ecija,1464.2,29.55,NNE
2021-08-05 17:00:00,Nueva Ecija,1474.88,30.2,NNE
2021-08-05 20:00:00,Nueva Ecija,1506.06,31.25,NNE
2021-08-05 23:00:00,Nueva Ecija,1540.3,33.1,NNE
2021-08-06 02:00:00,Nueva Ecija,1573.69,35.4,NE
2021-08-06 05:00:00,Nueva Ecija,1620.16,36.81,NE
2021-08-06 08:00:00,Nueva Ecija,1666.06,38.64,NE
2021-08-06 11:00:00,Nueva Ecija,1743.54,40.32,NE
2021-08-06 14:00:00,Nueva Ecija,1830.24,41.59,NE
2021-08-06 17:00:00,Nueva Ecija,1903.02,42.76,NE
2021-08-06 20:00:00,Nueva Ecija,1976.55,43.4,NE
2021-08-06 23:00:00,Nueva Ecija,2058.04,44.58,NE
2021-08-07 02:00:00,Nueva Ecija,2146.76,45.01,NE
2021-08-07 05:00:00,Nueva Ecija,2220.23,45.07,NE
