Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2021-10-13 23:00:00,Misamis Occidental,1974.66,307.05,NW
2021-10-14 02:00:00,Misamis Occidental,2024.8,306.49,NW
2021-10-14 05:00:00,Misamis Occidental,2075.13,305.95,NW
2021-10-14 08:00:00,Misamis Occidental,2107.76,305.75,NW
2021-10-14 11:00:00,Misamis Occidental,2169.95,305.77,NW
2021-10-14 14:00:00,Misamis Occidental,2211.53,305.44,NW
2021-10-14 17:00:00,Misamis Occidental,2256.52,304.73,NW
2021-10-14 20:00:00,Misamis Occidental,2296.42,303.81,NW
2021-10-07 08:00:00,Misamis Oriental,1416.82,64.76,ENE
2021-10-07 11:00:00,Misamis Oriental,1377.14,64.06,ENE
2021-10-07 14:00:00,Misamis Oriental,1337.71,63.3,ENE
2021-10-07 17:00:00,Misamis Oriental,1288.8,62.3,ENE
2021-10-07 20:00:00,Misamis Oriental,1255.03,60.98,ENE
2021-10-07 23:00:00,Misamis Oriental,1231.5,59.82,ENE
2021-10-08 02:00:00,Misamis Oriental,1208.52,58.62,ENE
2021-10-08 05:00:00,Misamis Oriental,1186.13,57.38,ENE
2021-10-08 08:00:00,Misamis Oriental,1158.47,56.55,ENE
2021-10-08 11:00:00,Misamis Oriental,1143.21,54.74,NE
2021-10-08 14:00:00,Misamis Oriental,1113.96,53.03,NE
2021-10-08 17:00:00,Misamis Oriental,1094.4,51.57,NE
2021-10-08 20:00:00,Misamis Oriental,1051.85,49.8,NE
2021-10-08 23:00:00,Misamis Oriental,1025.86,47.8,NE
2021-10-09 02:00:00,Misamis Oriental,1024.57,46.07,NE
2021-10-09 05:00:00,Misamis Oriental,1008.8,44.35,NE
2021-10-09 08:00:00,Misamis Oriental,1009.45,42.59,NE
2021-10-09 11:00:00,Misamis Oriental,1019.35,40.41,NE
2021-10-09 14:00:00,Misamis Oriental,1015.34,38.21,NE
2021-10-09 17:00:00,Misamis Oriental,1004.05,36.39,NE
2021-10-09 20:00:00,Misamis Oriental,991.15,35.4,NE
2021-10-09 23:00:00,Misamis Oriental,1005.92,33.28,NNE
2021-10-10 02:00:00,Misamis Oriental,1016.39,30.72,NNE
2021-10-10 05:00:00,Misamis Oriental,1028.91,28.22,NNE
2021-10-10 08:00:00,Misamis Oriental,1053.35,25.51,NNE
2021-10-10 11:00:00,Misamis Oriental,1061.46,22.12,NNE
2021-10-10 14:00:00,Misamis Oriental,1073.33,18.8,NNE
2021-10-10 17:00:00,Misamis Oriental,1088.84,15.57,NNE
2021-10-10 20:00:00,Misamis Oriental,1105.5,11.91,NNE
2021-10-10 23:00:00,Misamis Oriental,1115.68,8.47,N
2021-10-11 02:00:00,Misamis Oriental,1118.88,5.16,N
2021-10-11 05:00:00,Misamis Oriental,1115.23,2.45,N
2021-10-11 08:00:00,Misamis Oriental,1125.41,359.19,N
2021-10-11 11:00:00,Misamis Oriental,1141.03,354.94,N
2021-10-11 14:00:00,Misamis Oriental,1150.28,351.26,N
2021-10-11 17:00:00,Misamis Oriental,1164.36,347.66,NNW
2021-10-11 20:00:00,Misamis Oriental,1180.16,344.65,NNW
2021-10-11 23:00:00,Misamis Oriental,1209.76,341.91,NNW
2021-10-12 02:00:00,Misamis Oriental,1231.78,339.11,NNW
2021-10-12 05:00:00,Misamis Oriental,1256.76,336.42,NNW
2021-10-12 08:00:00,Misamis Oriental,1284.57,332.78,NNW
2021-10-12 11:00:00,Misamis Oriental,1336.46,329.81,NNW
2021-10-12 14:00:00,Misamis Oriental,1388.74,326.47,NNW
2021-10-12 17:00:00,Misamis Oriental,1419.81,324.72,NW
2021-10-12 20:00:00,Misamis Oriental,1458.86,322.73,NW
2021-10-12 23:00:00,Misamis Oriental,1521.96,320.52,NW
2021-10-13 02:00:00,Misamis Oriental,1609.87,318.23,NW
2021-10-13 05:00:00,Misamis Oriental,1669.67,316.15,NW
2021-10-13 08:00:00,Misamis Oriental,1732.3,313.7,NW
2021-10-13 11:00:00,Misamis Oriental,1820.2,311.78,NW
2021-10-13 14:00:00,Misamis Oriental,1895.06,309.97,NW
2021-10-13 17:00:00,Misamis Oriental,1965.51,308.04,NW
2021-10-13 20:00:00,Misamis Oriental,2011.75,306.74,NW
2021-10-13 23:00:00,Misamis Oriental,2050.15,305.66,NW
2021-10-14 02:00:00,Misamis Oriental,2100.8,305.15,NW
2021-10-14 05:00:00,Misamis Oriental,2151.61,304.67,NW
2021-10-14 08:00:00,Misamis Oriental,2184.42,304.5,NW
2021-10-14 11:00:00,Misamis Oriental,2246.57,304.56,NW
2021-10-14 14:00:00,Misamis Oriental,2288.44,304.27,NW
2021-10-14 17:00:00,Misamis Oriental,2334.06,303.61,WNW
2021-10-14 20:00:00,Misamis Oriental,2374.76,302.74,WNW
2021-10-07 08:00:00,Mountain Province,1705.75,100.6,E
2021-10-07 11:00:00,Mountain Province,1663.99,100.98,E
2021-10-07 14:00:00,Mountain Province,1622.28,101.38,ESE
2021-10-07 17:00:00,Mountain Province,1570.23,101.91,ESE
2021-10-07 20:00:00,Mountain Province,1525.63,101.94,ESE
2021-10-07 23:00:00,Mountain Province,1491.45,101.86,ESE
2021-10-08 02:00:00,Mountain Province,1457.28,101.78,ESE
2021-10-08 05:00:00,Mountain Province,1423.14,101.69,ESE
2021-10-08 08:00:00,Mountain Province,1391.93,102.04,ESE
2021-10-08 11:00:00,Mountain Province,1354.9,101.5,ESE
2021-10-08 14:00:00,Mountain Province,1310.4,101.51,ESE
2021-10-08 17:00:00,Mountain Province,1276.34,101.39,ESE
2021-10-08 20:00:00,Mountain Province,1224.3,102.03,ESE
2021-10-08 23:00:00,Mountain Province,1179.84,102.05,ESE
2021-10-09 02:00:00,Mountain Province,1153.42,101.25,ESE
2021-10-09 05:00:00,Mountain Province,1119.44,101.1,E
2021-10-09 08:00:00,Mountain Province,1093.37,100.24,E
2021-10-09 11:00:00,Mountain Province,1065.32,98.74,E
2021-10-09 14:00:00,Mountain Province,1029.51,97.88,E
2021-10-09 17:00:00,Mountain Province,995.91,97.59,E
2021-10-09 20:00:00,Mountain Province,974.85,97.81,E
2021-10-09 23:00:00,Mountain Province,948.26,96.05,E
2021-10-10 02:00:00,Mountain Province,912.06,94.27,E
2021-10-10 05:00:00,Mountain Province,876.89,92.34,E
2021-10-10 08:00:00,Mountain Province,842.46,89.5,E
2021-10-10 11:00:00,Mountain Province,788.97,87.19,E
2021-10-10 14:00:00,Mountain Province,737.12,84.54,E
2021-10-10 17:00:00,Mountain Province,687.25,81.49,E
2021-10-10 20:00:00,Mountain Province,629.43,77.79,ENE
2021-10-10 23:00:00,Mountain Province,572.2,74.43,ENE
2021-10-11 02:00:00,Mountain Province,514.17,71.51,ENE
2021-10-11 05:00:00,Mountain Province,464.05,69.59,ENE
2021-10-11 08:00:00,Mountain Province,409.2,65.2,ENE
2021-10-11 11:00:00,Mountain Province,339.5,57.7,ENE
2021-10-11 14:00:00,Mountain Province,279.37,49.76,NE
2021-10-11 17:00:00,Mountain Province,227.6,37.81,NE
2021-10-11 20:00:00,Mountain Province,195.03,23.03,NNE
2021-10-11 23:00:00,Mountain Province,190.91,3.93,N
2021-10-12 02:00:00,Mountain Province,196.98,345.28,NNW
2021-10-12 05:00:00,Mountain Province,221.85,329.31,NNW
2021-10-12 08:00:00,Mountain Province,267.48,312.39,NW
2021-10-12 11:00:00,Mountain Province,341.14,304.34,NW
2021-10-12 14:00:00,Mountain Province,423.47,297.27,WNW
2021-10-12 17:00:00,Mountain Province,471.3,294.45,WNW
2021-10-12 20:00:00,Mountain Province,529.98,291.77,WNW
2021-10-12 23:00:00,Mountain Province,613.11,290.02,WNW
2021-10-13 02:00:00,Mountain Province,720.03,289.1,WNW
2021-10-13 05:00:00,Mountain Province,800.81,287.34,WNW
2021-10-13 08:00:00,Mountain Province,890.04,285.07,WNW
2021-10-13 11:00:00,Mountain Province,995.15,284.4,WNW
2021-10-13 14:00:00,Mountain Province,1088.01,283.41,WNW
2021-10-13 17:00:00,Mountain Province,1179.5,282.06,WNW
2021-10-13 20:00:00,Mountain Province,1240.41,281.11,W
2021-10-13 23:00:00,Mountain Province,1291.26,280.32,W
2021-10-14 02:00:00,Mountain Province,1344.81,280.53,W
2021-10-14 05:00:00,Mountain Province,1398.33,280.74,W
2021-10-14 08:00:00,Mountain Province,1430.95,281.04,W
2021-10-14 11:00:00,Mountain Province,1487.26,282.09,WNW
2021-10-14 14:00:00,Mountain Province,1530.31,282.29,WNW
2021-10-14 17:00:00,Mountain Province,1582.26,282.04,WNW
2021-10-14 20:00:00,Mountain Province,1632.95,281.41,WNW
2021-10-07 08:00:00,Negros Occidental,1510.45,75.74,ENE
2021-10-07 11:00:00,Negros Occidental,1468.12,75.4,ENE
2021-10-07 14:00:00,Negros Occidental,1425.86,75.04,ENE
2021-10-07 17:00:00,Negros Occidental,1373.14,74.56,ENE
2021-10-07 20:00:00,Negros Occidental,1333.66,73.67,ENE
2021-10-07 23:00:00,Negros Occidental,1305.0,72.85,ENE
2021-10-08 02:00:00,Negros Occidental,1276.66,71.99,ENE
2021-10-08 05:00:00,Negros Occidental,1248.64,71.09,ENE
2021-10-08 08:00:00,Negros Occidental,1217.67,70.66,ENE
2021-10-08 11:00:00,Negros Occidental,1193.68,69.17,ENE
2021-10-08 14:00:00,Negros Occidental,1156.65,67.96,ENE
2021-10-08 17:00:00,Negros Occidental,1130.27,66.87,ENE
2021-10-08 20:00:00,Negros Occidental,1080.22,65.83,ENE
2021-10-08 23:00:00,Negros Occidental,1044.9,64.37,ENE
2021-10-09 02:00:00,Negros Occidental,1034.57,62.76,ENE
2021-10-09 05:00:00,Negros Occidental,1010.49,61.4,ENE
2021-10-09 08:00:00,Negros Occidental,1001.77,59.7,ENE
2021-10-09 11:00:00,Negros Occidental,999.63,57.42,ENE
2021-10-09 14:00:00,Negros Occidental,984.06,55.34,NE
2021-10-09 17:00:00,Negros Occidental,963.54,53.74,NE
2021-10-09 20:00:00,Negros Occidental,946.0,53.0,NE
2021-10-09 23:00:00,Negros Occidental,948.71,50.6,NE
2021-10-10 02:00:00,Negros Occidental,945.0,47.8,NE
2021-10-10 05:00:00,Negros Occidental,943.62,44.99,NE
2021-10-10 08:00:00,Negros Occidental,952.68,41.71,NE
2021-10-10 11:00:00,Negros Occidental,942.78,37.95,NE
2021-10-10 14:00:00,Negros Occidental,937.16,34.14,NE
2021-10-10 17:00:00,Negros Occidental,935.89,30.29,NNE
2021-10-10 20:00:00,Negros Occidental,934.16,25.89,NNE
2021-10-10 23:00:00,Negros Occidental,927.87,21.76,NNE
2021-10-11 02:00:00,Negros Occidental,916.08,17.82,NNE
2021-10-11 05:00:00,Negros Occidental,900.82,14.62,NNE
2021-10-11 08:00:00,Negros Occidental,897.38,10.52,N
2021-10-11 11:00:00,Negros Occidental,896.52,5.07,N
2021-10-11 14:00:00,Negros Occidental,892.91,0.34,N
2021-10-11 17:00:00,Negros Occidental,895.62,355.6,N
2021-10-11 20:00:00,Negros Occidental,902.94,351.59,N
2021-10-11 23:00:00,Negros Occidental,925.6,347.81,NNW
2021-10-12 02:00:00,Negros Occidental,941.55,344.05,NNW
2021-10-12 05:00:00,Negros Occidental,961.56,340.43,NNW
2021-10-12 08:00:00,Negros Occidental,984.08,335.58,NNW
2021-10-12 11:00:00,Negros Occidental,1032.85,331.61,NNW
2021-10-12 14:00:00,Negros Occidental,1082.92,327.23,NNW
2021-10-12 17:00:00,Negros Occidental,1113.39,324.98,NW
2021-10-12 20:00:00,Negros Occidental,1152.2,322.45,NW
2021-10-12 23:00:00,Negros Occidental,1215.58,319.7,NW
2021-10-13 02:00:00,Negros Occidental,1304.36,316.92,NW
2021-10-13 05:00:00,Negros Occidental,1365.46,314.43,NW
2021-10-13 08:00:00,Negros Occidental,1430.21,311.54,NW
2021-10-13 11:00:00,Negros Occidental,1520.18,309.36,NW
2021-10-13 14:00:00,Negros Occidental,1597.33,307.33,NW
2021-10-13 17:00:00,Negros Occidental,1670.59,305.17,NW
2021-10-13 20:00:00,Negros Occidental,1718.92,303.73,WNW
2021-10-13 23:00:00,Negros Occidental,1759.18,302.54,WNW
2021-10-14 02:00:00,Negros Occidental,1810.69,302.04,WNW
2021-10-14 05:00:00,Negros Occidental,1862.34,301.57,WNW
2021-10-14 08:00:00,Negros Occidental,1895.44,301.43,WNW
2021-10-14 11:00:00,Negros Occidental,1957.4,301.59,WNW
2021-10-14 14:00:00,Negros Occidental,1999.77,301.32,WNW
2021-10-14 17:00:00,Negros Occidental,2046.62,300.64,WNW
2021-10-14 20:00:00,Negros Occidental,2089.03,299.71,WNW
2021-10-07 08:00:00,Negros Oriental,1518.1,70.04,ENE
2021-10-07 11:00:00,Negros Oriental,1476.91,69.53,ENE
2021-10-07 14:00:00,Negros Oriental,1435.86,69.0,ENE
2021-10-07 17:00:00,Negros Oriental,1384.77,68.28,ENE
2021-10-07 20:00:00,Negros Oriental,1347.93,67.22,ENE
2021-10-07 23:00:00,Negros Oriental,1321.66,66.27,ENE
2021-10-08 02:00:00,Negros Oriental,1295.81,65.28,ENE
2021-10-08 05:00:00,Negros Oriental,1270.38,64.25,ENE
2021-10-08 08:00:00,Negros Oriental,1240.81,63.65,ENE
2021-10-08 11:00:00,Negros Oriental,1220.94,62.06,ENE
2021-10-08 14:00:00,Negros Oriental,1187.4,60.66,ENE
2021-10-08 17:00:00,Negros Oriental,1164.09,59.44,ENE
2021-10-08 20:00:00,Negros Oriental,1117.18,58.1,ENE
2021-10-08 23:00:00,Negros Oriental,1085.97,56.45,ENE
2021-10-09 02:00:00,Negros Oriental,1079.84,54.83,NE
2021-10-09 05:00:00,Negros Oriental,1059.42,53.36,NE
2021-10-09 08:00:00,Negros Oriental,1055.02,51.7,NE
2021-10-09 11:00:00,Negros Oriental,1058.49,49.55,NE
2021-10-09 14:00:00,Negros Oriental,1048.09,47.49,NE
2021-10-09 17:00:00,Negros Oriental,1031.56,45.84,NE
2021-10-09 20:00:00,Negros Oriental,1015.92,45.02,NE
2021-10-09 23:00:00,Negros Oriental,1024.13,42.83,NE
2021-10-10 02:00:00,Negros Oriental,1026.73,40.24,NE
2021-10-10 05:00:00,Negros Oriental,1031.47,37.67,NE
2021-10-10 08:00:00,Negros Oriental,1047.3,34.77,NE
2021-10-10 11:00:00,Negros Oriental,1044.95,31.32,NNE
2021-10-10 14:00:00,Negros Oriental,1046.54,27.87,NNE
2021-10-10 17:00:00,Negros Oriental,1052.02,24.45,NNE
2021-10-10 20:00:00,Negros Oriental,1057.45,20.55,NNE
2021-10-10 23:00:00,Negros Oriental,1057.28,16.89,NNE
2021-10-11 02:00:00,Negros Oriental,1050.77,13.4,NNE
2021-10-11 05:00:00,Negros Oriental,1039.38,10.57,N
2021-10-11 08:00:00,Negros Oriental,1040.29,7.01,N
2021-10-11 11:00:00,Negros Oriental,1044.23,2.32,N
2021-10-11 14:00:00,Negros Oriental,1043.84,358.26,N
2021-10-11 17:00:00,Negros Oriental,1048.89,354.21,N
2021-10-11 20:00:00,Negros Oriental,1057.49,350.79,N
2021-10-11 23:00:00,Negros Oriental,1080.76,347.57,NNW
2021-10-12 02:00:00,Negros Oriental,1096.75,344.34,NNW
2021-10-12 05:00:00,Negros Oriental,1116.25,341.21,NNW
2021-10-12 08:00:00,Negros Oriental,1137.25,337.0,NNW
2021-10-12 11:00:00,Negros Oriental,1184.04,333.48,NNW
2021-10-12 14:00:00,Negros Oriental,1231.17,329.56,NNW
2021-10-12 17:00:00,Negros Oriental,1259.81,327.51,NNW
2021-10-12 20:00:00,Negros Oriental,1296.3,325.18,NW
2021-10-12 23:00:00,Negros Oriental,1356.83,322.59,NW
2021-10-13 02:00:00,Negros Oriental,1442.37,319.91,NW
2021-10-13 05:00:00,Negros Oriental,1500.31,317.51,NW
2021-10-13 08:00:00,Negros Oriental,1561.1,314.74,NW
2021-10-13 11:00:00,Negros Oriental,1647.8,312.56,NW
2021-10-13 14:00:00,Negros Oriental,1721.73,310.53,NW
2021-10-13 17:00:00,Negros Oriental,1791.41,308.38,NW
2021-10-13 20:00:00,Negros Oriental,1837.26,306.95,NW
2021-10-13 23:00:00,Negros Oriental,1875.41,305.76,NW
2021-10-14 02:00:00,Negros Oriental,1925.96,305.2,NW
2021-10-14 05:00:00,Negros Oriental,1976.7,304.67,NW
2021-10-14 08:00:00,Negros Oriental,2009.48,304.48,NW
2021-10-14 11:00:00,Negros Oriental,2071.64,304.54,NW
2021-10-14 14:00:00,Negros Oriental,2113.47,304.22,NW
2021-10-14 17:00:00,Negros Oriental,2159.03,303.51,WNW
2021-10-14 20:00:00,Negros Oriental,2199.68,302.58,WNW
2021-10-07 08:00:00,Northern Samar,1290.86,82.5,E
2021-10-07 11:00:00,Northern Samar,1247.81,82.33,E
2021-10-07 14:00:00,Northern Samar,1204.77,82.14,E
2021-10-07 17:00:00,Northern Samar,1151.01,81.89,E
2021-10-07 20:00:00,Northern Samar,1109.25,81.09,E
2021-10-07 23:00:00,Northern Samar,1078.46,80.3,E
2021-10-08 02:00:00,Northern Samar,1047.92,79.46,E
2021-10-08 05:00:00,Northern Samar,1017.65,78.57,ENE
2021-10-08 08:00:00,Northern Samar,985.74,78.27,ENE
2021-10-08 11:00:00,Northern Samar,958.0,76.62,ENE
2021-10-08 14:00:00,Northern Samar,918.17,75.41,ENE
2021-10-08 17:00:00,Northern Samar,889.28,74.24,ENE
2021-10-08 20:00:00,Northern Samar,837.15,73.35,ENE
2021-10-08 23:00:00,Northern Samar,798.72,71.78,ENE
2021-10-09 02:00:00,Northern Samar,784.94,69.77,ENE
2021-10-09 05:00:00,Northern Samar,758.23,68.19,ENE
2021-10-09 08:00:00,Northern Samar,746.32,66.01,ENE
2021-10-09 11:00:00,Northern Samar,740.29,62.98,ENE
2021-10-09 14:00:00,Northern Samar,721.69,60.28,ENE
2021-10-09 17:00:00,Northern Samar,699.14,58.23,ENE
2021-10-09 20:00:00,Northern Samar,680.77,57.31,ENE
2021-10-09 23:00:00,Northern Samar,681.04,53.97,NE
2021-10-10 02:00:00,Northern Samar,675.31,50.09,NE
2021-10-10 05:00:00,Northern Samar,672.82,46.15,NE
2021-10-10 08:00:00,Northern Samar,681.71,41.57,NE
2021-10-10 11:00:00,Northern Samar,673.15,36.31,NE
2021-10-10 14:00:00,Northern Samar,670.56,30.96,NNE
2021-10-10 17:00:00,Northern Samar,673.99,25.62,NNE
2021-10-10 20:00:00,Northern Samar,679.63,19.56,NNE
2021-10-10 23:00:00,Northern Samar,682.13,13.9,NNE
2021-10-11 02:00:00,Northern Samar,680.38,8.48,N
2021-10-11 05:00:00,Northern Samar,674.45,4.04,N
2021-10-11 08:00:00,Northern Samar,684.04,358.67,N
2021-10-11 11:00:00,Northern Samar,702.37,351.79,N
2021-10-11 14:00:00,Northern Samar,717.06,345.95,NNW
2021-10-11 17:00:00,Northern Samar,739.1,340.39,NNW
2021-10-11 20:00:00,Northern Samar,763.35,335.93,NNW
2021-10-11 23:00:00,Northern Samar,801.8,332.16,NNW
2021-10-12 02:00:00,Northern Samar,834.15,328.35,NNW
2021-10-12 05:00:00,Northern Samar,870.03,324.84,NW
2021-10-12 08:00:00,Northern Samar,914.29,320.17,NW
2021-10-12 11:00:00,Northern Samar,979.97,316.89,NW
2021-10-12 14:00:00,Northern Samar,1049.04,313.21,NW
2021-10-12 17:00:00,Northern Samar,1089.21,311.38,NW
2021-10-12 20:00:00,Northern Samar,1138.85,309.36,NW
2021-10-12 23:00:00,Northern Samar,1213.5,307.38,NW
2021-10-13 02:00:00,Northern Samar,1313.23,305.55,NW
2021-10-13 05:00:00,Northern Samar,1384.74,303.66,WNW
2021-10-13 08:00:00,Northern Samar,1461.7,301.38,WNW
2021-10-13 11:00:00,Northern Samar,1560.22,299.91,WNW
2021-10-13 14:00:00,Northern Samar,1645.55,298.44,WNW
2021-10-13 17:00:00,Northern Samar,1727.68,296.78,WNW
2021-10-13 20:00:00,Northern Samar,1781.94,295.65,WNW
2021-10-13 23:00:00,Northern Samar,1827.09,294.71,WNW
2021-10-14 02:00:00,Northern Samar,1880.31,294.47,WNW
2021-10-14 05:00:00,Northern Samar,1933.54,294.24,WNW
2021-10-14 08:00:00,Northern Samar,1966.98,294.24,WNW
2021-10-14 11:00:00,Northern Samar,2027.63,294.64,WNW
2021-10-14 14:00:00,Northern Samar,2070.87,294.54,WNW
2021-10-14 17:00:00,Northern Samar,2120.35,294.06,WNW
2021-10-14 20:00:00,Northern Samar,2166.54,293.32,WNW
2021-10-07 08:00:00,Nueva Ecija,1682.45,94.75,E
2021-10-07 11:00:00,Nueva Ecija,1639.74,94.97,E
2021-10-07 14:00:00,Nueva Ecija,1597.04,95.21,E
2021-10-07 17:00:00,Nueva Ecija,1543.7,95.53,E
2021-10-07 20:00:00,Nueva Ecija,1499.28,95.37,E
2021-10-07 23:00:00,Nueva Ecija,1465.58,95.13,E
2021-10-08 02:00:00,Nueva Ecija,1431.93,94.88,E
2021-10-08 05:00:00,Nueva Ecija,1398.33,94.62,E
2021-10-08 08:00:00,Nueva Ecija,1366.29,94.8,E
2021-10-08 11:00:00,Nueva Ecija,1331.28,94.04,E
2021-10-08 14:00:00,Nueva Ecija,1287.15,93.79,E
2021-10-08 17:00:00,Nueva Ecija,1253.77,93.46,E
2021-10-08 20:00:00,Nueva Ecija,1200.3,93.75,E
2021-10-08 23:00:00,Nueva Ecija,1156.27,93.44,E
2021-10-09 02:00:00,Nueva Ecija,1132.65,92.44,E
2021-10-09 05:00:00,Nueva Ecija,1099.57,92.01,E
2021-10-09 08:00:00,Nueva Ecija,1076.54,90.92,E
2021-10-09 11:00:00,Nueva Ecija,1053.54,89.17,E
2021-10-09 14:00:00,Nueva Ecija,1020.95,87.97,E
2021-10-09 17:00:00,Nueva Ecija,988.79,87.34,E
2021-10-09 20:00:00,Nueva Ecija,967.39,87.34,E
2021-10-09 23:00:00,Nueva Ecija,946.73,85.31,E
2021-10-10 02:00:00,Nueva Ecija,916.72,83.13,E
2021-10-10 05:00:00,Nueva Ecija,888.21,80.82,E
2021-10-10 08:00:00,Nueva Ecija,863.22,77.62,ENE
2021-10-10 11:00:00,Nueva Ecija,817.95,74.65,ENE
2021-10-10 14:00:00,Nueva Ecija,775.31,71.33,ENE
2021-10-10 17:00:00,Nueva Ecija,735.74,67.65,ENE
2021-10-10 20:00:00,Nueva Ecija,690.17,63.19,ENE
2021-10-10 23:00:00,Nueva Ecija,644.06,58.99,ENE
2021-10-11 02:00:00,Nueva Ecija,595.91,55.05,NE
2021-10-11 05:00:00,Nueva Ecija,552.8,52.01,NE
2021-10-11 08:00:00,Nueva Ecija,511.03,46.74,NE
2021-10-11 11:00:00,Nueva Ecija,460.83,38.63,NE
2021-10-11 14:00:00,Nueva Ecija,418.01,30.78,NNE
2021-10-11 17:00:00,Nueva Ecija,384.93,21.35,NNE
2021-10-11 20:00:00,Nueva Ecija,366.36,12.12,NNE
2021-10-11 23:00:00,Nueva Ecija,369.43,2.12,N
2021-10-12 02:00:00,Nueva Ecija,372.53,352.36,N
2021-10-12 05:00:00,Nueva Ecija,386.27,343.04,NNW
2021-10-12 08:00:00,Nueva Ecija,409.5,331.23,NNW
2021-10-12 11:00:00,Nueva Ecija,465.56,322.84,NW
2021-10-12 14:00:00,Nueva Ecija,529.27,314.73,NW
2021-10-12 17:00:00,Nueva Ecija,568.54,311.07,NW
2021-10-12 20:00:00,Nueva Ecija,618.4,307.32,NW
2021-10-12 23:00:00,Nueva Ecija,694.34,303.99,NW
2021-10-13 02:00:00,Nueva Ecija,796.02,301.3,WNW
2021-10-13 05:00:00,Nueva Ecija,870.32,298.59,WNW
2021-10-13 08:00:00,Nueva Ecija,951.63,295.45,WNW
2021-10-13 11:00:00,Nueva Ecija,1053.23,293.78,WNW
2021-10-13 14:00:00,Nueva Ecija,1142.07,292.08,WNW
2021-10-13 17:00:00,Nueva Ecija,1228.62,290.15,WNW
2021-10-13 20:00:00,Nueva Ecija,1286.15,288.85,WNW
2021-10-13 23:00:00,Nueva Ecija,1334.17,287.79,WNW
2021-10-14 02:00:00,Nueva Ecija,1387.91,287.7,WNW
2021-10-14 05:00:00,Nueva Ecija,1441.63,287.63,WNW
2021-10-14 08:00:00,Nueva Ecija,1474.9,287.76,WNW
2021-10-14 11:00:00,Nueva Ecija,1533.92,288.51,WNW
2021-10-14 14:00:00,Nueva Ecija,1577.3,288.53,WNW
2021-10-14 17:00:00,Nueva Ecija,1628.17,288.07,WNW
2021-10-14 20:00:00,Nueva Ecija,1676.7,287.27,WNW
2021-10-07 08:00:00,Nueva Vizcaya,1676.25,98.56,E
2021-10-07 11:00:00,Nueva Vizcaya,1634.1,98.89,E
2021-10-07 14:00:00,Nueva Vizcaya,1591.98,99.24,E
2021-10-07 17:00:00,Nueva Vizcaya,1539.39,99.7,E
2021-10-07 20:00:00,Nueva Vizcaya,1494.79,99.66,E
2021-10-07 23:00:00,Nueva Vizcaya,1460.72,99.53,E
2021-10-08 02:00:00,Nueva Vizcaya,1426.68,99.39,E
2021-10-08 05:00:00,Nueva Vizcaya,1392.67,99.23,E
2021-10-08 08:00:00,Nueva Vizcaya,1361.11,99.53,E
2021-10-08 11:00:00,Nueva Vizcaya,1324.72,98.9,E
2021-10-08 14:00:00,Nueva Vizcaya,1280.26,98.82,E
2021-10-08 17:00:00,Nueva Vizcaya,1246.37,98.62,E
2021-10-08 20:00:00,Nueva Vizcaya,1193.69,99.14,E
2021-10-08 23:00:00,Nueva Vizcaya,1149.27,99.05,E
2021-10-09 02:00:00,Nueva Vizcaya,1123.78,98.16,E
2021-10-09 05:00:00,Nueva Vizcaya,1090.02,97.91,E
2021-10-09 08:00:00,Nueva Vizcaya,1064.97,96.94,E
2021-10-09 11:00:00,Nueva Vizcaya,1038.66,95.31,E
2021-10-09 14:00:00,Nueva Vizcaya,1003.91,94.31,E
2021-10-09 17:00:00,Nueva Vizcaya,970.71,93.88,E
2021-10-09 20:00:00,Nueva Vizcaya,949.44,94.02,E
2021-10-09 23:00:00,Nueva Vizcaya,924.94,92.11,E
2021-10-10 02:00:00,Nueva Vizcaya,890.91,90.13,E
2021-10-10 05:00:00,Nueva Vizcaya,858.11,87.99,E
2021-10-10 08:00:00,Nueva Vizcaya,827.18,84.9,E
2021-10-10 11:00:00,Nueva Vizcaya,776.66,82.24,E
2021-10-10 14:00:00,Nueva Vizcaya,728.23,79.2,E
2021-10-10 17:00:00,Nueva Vizcaya,682.31,75.74,ENE
2021-10-10 20:00:00,Nueva Vizcaya,629.3,71.51,ENE
2021-10-10 23:00:00,Nueva Vizcaya,576.52,67.56,ENE
2021-10-11 02:00:00,Nueva Vizcaya,522.48,63.92,ENE
2021-10-11 05:00:00,Nueva Vizcaya,475.14,61.25,ENE
2021-10-11 08:00:00,Nueva Vizcaya,426.08,55.97,NE
2021-10-11 11:00:00,Nueva Vizcaya,365.81,47.25,NE
2021-10-11 14:00:00,Nueva Vizcaya,314.99,38.22,NE
2021-10-11 17:00:00,Nueva Vizcaya,275.0,26.14,NNE
2021-10-11 20:00:00,Nueva Vizcaya,253.32,13.22,NNE
2021-10-11 23:00:00,Nueva Vizcaya,257.69,358.83,N
2021-10-12 02:00:00,Nueva Vizcaya,266.69,345.13,NNW
2021-10-12 05:00:00,Nueva Vizcaya,289.69,332.98,NNW
2021-10-12 08:00:00,Nueva Vizcaya,328.6,318.91,NW
2021-10-12 11:00:00,Nueva Vizcaya,396.94,310.89,NW
2021-10-12 14:00:00,Nueva Vizcaya,473.55,303.52,WNW
2021-10-12 17:00:00,Nueva Vizcaya,518.8,300.4,WNW
2021-10-12 20:00:00,Nueva Vizcaya,574.84,297.35,WNW
2021-10-12 23:00:00,Nueva Vizcaya,656.04,295.02,WNW
