Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-10-15 11:00:00,Sorsogon,1311.48,74.19,ENE
2019-10-15 14:00:00,Sorsogon,1275.16,72.78,ENE
2019-10-15 17:00:00,Sorsogon,1226.44,71.65,ENE
2019-10-15 20:00:00,Sorsogon,1191.78,70.06,ENE
2019-10-15 23:00:00,Sorsogon,1158.18,68.37,ENE
2019-10-16 02:00:00,Sorsogon,1125.74,66.58,ENE
2019-10-16 05:00:00,Sorsogon,1094.56,64.69,ENE
2019-10-16 08:00:00,Sorsogon,1059.91,61.89,ENE
2019-10-16 11:00:00,Sorsogon,1022.78,59.46,ENE
2019-10-16 14:00:00,Sorsogon,993.56,56.3,ENE
2019-10-16 17:00:00,Sorsogon,963.89,54.41,NE
2019-10-16 20:00:00,Sorsogon,935.41,52.4,NE
2019-10-16 23:00:00,Sorsogon,923.41,50.12,NE
2019-10-17 02:00:00,Sorsogon,905.79,48.32,NE
2019-10-17 05:00:00,Sorsogon,912.3,46.82,NE
2019-10-17 08:00:00,Sorsogon,919.44,45.34,NE
2019-10-17 11:00:00,Sorsogon,927.19,43.89,NE
2019-10-17 14:00:00,Sorsogon,935.55,42.46,NE
2019-10-17 17:00:00,Sorsogon,943.56,41.99,NE
2019-10-17 20:00:00,Sorsogon,959.77,41.07,NE
2019-10-17 23:00:00,Sorsogon,960.95,40.16,NE
2019-10-18 02:00:00,Sorsogon,969.26,39.72,NE
2019-10-18 05:00:00,Sorsogon,970.81,38.81,NE
2019-10-18 08:00:00,Sorsogon,972.6,37.92,NE
2019-10-18 11:00:00,Sorsogon,981.2,37.5,NE
2019-10-18 14:00:00,Sorsogon,983.36,36.62,NE
2019-10-18 17:00:00,Sorsogon,994.62,35.35,NE
2019-10-18 20:00:00,Sorsogon,1000.33,33.62,NNE
2019-10-18 23:00:00,Sorsogon,991.97,31.77,NNE
2019-10-19 02:00:00,Sorsogon,988.95,29.03,NNE
2019-10-19 05:00:00,Sorsogon,993.13,26.82,NNE
2019-10-19 08:00:00,Sorsogon,994.38,24.09,NNE
2019-10-19 11:00:00,Sorsogon,1001.97,21.93,NNE
2019-10-19 14:00:00,Sorsogon,1011.02,19.81,NNE
2019-10-19 17:00:00,Sorsogon,1017.84,19.04,NNE
2019-10-19 20:00:00,Sorsogon,1042.28,19.16,NNE
2019-10-19 23:00:00,Sorsogon,1084.14,18.34,NNE
2019-10-20 02:00:00,Sorsogon,1132.93,18.58,NNE
2019-10-20 05:00:00,Sorsogon,1178.28,18.32,NNE
2019-10-20 08:00:00,Sorsogon,1230.52,18.98,NNE
2019-10-20 11:00:00,Sorsogon,1300.64,20.24,NNE
2019-10-20 14:00:00,Sorsogon,1385.52,21.57,NNE
2019-10-20 17:00:00,Sorsogon,1456.75,22.53,NNE
2019-10-20 20:00:00,Sorsogon,1528.34,23.4,NNE
2019-10-20 23:00:00,Sorsogon,1638.97,24.27,NNE
2019-10-21 02:00:00,Sorsogon,1749.82,25.01,NNE
2019-10-21 05:00:00,Sorsogon,1875.25,25.73,NNE
2019-10-21 08:00:00,Sorsogon,1991.07,26.48,NNE
2019-10-21 11:00:00,Sorsogon,2102.1,26.88,NNE
2019-10-21 14:00:00,Sorsogon,2198.54,27.15,NNE
2019-10-21 17:00:00,Sorsogon,2275.93,27.68,NNE
2019-10-21 20:00:00,Sorsogon,2338.95,28.1,NNE
2019-10-21 23:00:00,Sorsogon,2412.43,28.88,NNE
2019-10-22 02:00:00,Sorsogon,2477.18,29.75,NNE
2019-10-22 05:00:00,Sorsogon,2533.51,30.71,NNE
2019-10-22 08:00:00,Sorsogon,2576.08,31.6,NNE
2019-10-15 08:00:00,South Cotabato,1612.04,49.15,NE
2019-10-15 11:00:00,South Cotabato,1585.98,47.86,NE
2019-10-15 14:00:00,South Cotabato,1568.19,46.21,NE
2019-10-15 17:00:00,South Cotabato,1536.38,44.56,NE
2019-10-15 20:00:00,South Cotabato,1521.4,42.83,NE
2019-10-15 23:00:00,South Cotabato,1507.89,41.07,NE
2019-10-16 02:00:00,South Cotabato,1495.91,39.28,NE
2019-10-16 05:00:00,South Cotabato,1485.48,37.46,NE
2019-10-16 08:00:00,South Cotabato,1479.13,35.02,NE
2019-10-16 11:00:00,South Cotabato,1466.4,32.82,NNE
2019-10-16 14:00:00,South Cotabato,1465.41,30.35,NNE
2019-10-16 17:00:00,South Cotabato,1453.17,28.69,NNE
2019-10-16 20:00:00,South Cotabato,1442.24,27.0,NNE
2019-10-16 23:00:00,South Cotabato,1447.31,25.46,NNE
2019-10-17 02:00:00,South Cotabato,1443.4,24.13,NNE
2019-10-17 05:00:00,South Cotabato,1459.12,23.37,NNE
2019-10-17 08:00:00,South Cotabato,1475.09,22.64,NNE
2019-10-17 11:00:00,South Cotabato,1491.3,21.91,NNE
2019-10-17 14:00:00,South Cotabato,1507.76,21.21,NNE
2019-10-17 17:00:00,South Cotabato,1518.05,21.05,NNE
2019-10-17 20:00:00,South Cotabato,1538.66,20.73,NNE
2019-10-17 23:00:00,South Cotabato,1545.13,20.21,NNE
2019-10-18 02:00:00,South Cotabato,1555.49,20.06,NNE
2019-10-18 05:00:00,South Cotabato,1562.13,19.55,NNE
2019-10-18 08:00:00,South Cotabato,1568.9,19.05,NNE
2019-10-18 11:00:00,South Cotabato,1579.35,18.91,NNE
2019-10-18 14:00:00,South Cotabato,1586.28,18.41,NNE
2019-10-18 17:00:00,South Cotabato,1603.85,17.78,NNE
2019-10-18 20:00:00,South Cotabato,1618.38,16.82,NNE
2019-10-18 23:00:00,South Cotabato,1619.74,15.64,NNE
2019-10-19 02:00:00,South Cotabato,1629.85,13.99,NNE
2019-10-19 05:00:00,South Cotabato,1643.75,12.73,NNE
2019-10-19 08:00:00,South Cotabato,1656.31,11.13,N
2019-10-19 11:00:00,South Cotabato,1672.07,9.92,N
2019-10-19 14:00:00,South Cotabato,1688.6,8.73,N
2019-10-19 17:00:00,South Cotabato,1697.94,8.32,N
2019-10-19 20:00:00,South Cotabato,1721.52,8.55,N
2019-10-19 23:00:00,South Cotabato,1765.45,8.32,N
2019-10-20 02:00:00,South Cotabato,1812.64,8.75,N
2019-10-20 05:00:00,South Cotabato,1858.2,8.83,N
2019-10-20 08:00:00,South Cotabato,1907.3,9.53,N
2019-10-20 11:00:00,South Cotabato,1971.59,10.71,N
2019-10-20 14:00:00,South Cotabato,2049.82,12.02,NNE
2019-10-20 17:00:00,South Cotabato,2115.81,13.02,NNE
2019-10-20 20:00:00,South Cotabato,2182.44,13.96,NNE
2019-10-20 23:00:00,South Cotabato,2287.31,15.07,NNE
2019-10-21 02:00:00,South Cotabato,2392.97,16.07,NNE
2019-10-21 05:00:00,South Cotabato,2513.02,17.09,NNE
2019-10-21 08:00:00,South Cotabato,2623.35,18.08,NNE
2019-10-21 11:00:00,South Cotabato,2730.8,18.78,NNE
2019-10-21 14:00:00,South Cotabato,2824.61,19.3,NNE
2019-10-21 17:00:00,South Cotabato,2898.12,19.95,NNE
2019-10-21 20:00:00,South Cotabato,2957.96,20.47,NNE
2019-10-21 23:00:00,South Cotabato,3026.01,21.31,NNE
2019-10-22 02:00:00,South Cotabato,3084.73,22.19,NNE
2019-10-22 05:00:00,South Cotabato,3134.37,23.12,NNE
2019-10-22 08:00:00,South Cotabato,3170.68,23.97,NNE
2019-10-15 08:00:00,Southern Leyte,1381.31,61.68,ENE
2019-10-15 11:00:00,Southern Leyte,1347.93,60.45,ENE
2019-10-15 14:00:00,Southern Leyte,1320.6,58.73,ENE
2019-10-15 17:00:00,Southern Leyte,1279.73,57.13,ENE
2019-10-15 20:00:00,Southern Leyte,1254.98,55.25,NE
2019-10-15 23:00:00,Southern Leyte,1231.72,53.3,NE
2019-10-16 02:00:00,Southern Leyte,1210.02,51.27,NE
2019-10-16 05:00:00,Southern Leyte,1189.98,49.18,NE
2019-10-16 08:00:00,Southern Leyte,1171.08,46.26,NE
2019-10-16 11:00:00,Southern Leyte,1147.63,43.65,NE
2019-10-16 14:00:00,Southern Leyte,1134.99,40.55,NE
2019-10-16 17:00:00,Southern Leyte,1115.48,38.55,NE
2019-10-16 20:00:00,Southern Leyte,1097.45,36.47,NE
2019-10-16 23:00:00,Southern Leyte,1096.18,34.44,NE
2019-10-17 02:00:00,Southern Leyte,1087.12,32.73,NNE
2019-10-17 05:00:00,Southern Leyte,1099.83,31.62,NNE
2019-10-17 08:00:00,Southern Leyte,1112.95,30.54,NNE
2019-10-17 11:00:00,Southern Leyte,1126.47,29.48,NNE
2019-10-17 14:00:00,Southern Leyte,1140.38,28.45,NNE
2019-10-17 17:00:00,Southern Leyte,1150.04,28.18,NNE
2019-10-17 20:00:00,Southern Leyte,1169.45,27.64,NNE
2019-10-17 23:00:00,Southern Leyte,1174.2,26.92,NNE
2019-10-18 02:00:00,Southern Leyte,1184.01,26.67,NNE
2019-10-18 05:00:00,Southern Leyte,1189.01,25.96,NNE
2019-10-18 08:00:00,Southern Leyte,1194.2,25.27,NNE
2019-10-18 11:00:00,Southern Leyte,1204.16,25.03,NNE
2019-10-18 14:00:00,Southern Leyte,1209.58,24.35,NNE
2019-10-18 17:00:00,Southern Leyte,1225.28,23.46,NNE
2019-10-18 20:00:00,Southern Leyte,1237.11,22.14,NNE
2019-10-18 23:00:00,Southern Leyte,1235.42,20.6,NNE
2019-10-19 02:00:00,Southern Leyte,1241.63,18.42,NNE
2019-10-19 05:00:00,Southern Leyte,1252.8,16.72,NNE
2019-10-19 08:00:00,Southern Leyte,1262.3,14.61,NNE
2019-10-19 11:00:00,Southern Leyte,1275.99,12.98,NNE
2019-10-19 14:00:00,Southern Leyte,1290.74,11.4,NNE
2019-10-19 17:00:00,Southern Leyte,1299.51,10.85,N
2019-10-19 20:00:00,Southern Leyte,1323.37,11.1,N
2019-10-19 23:00:00,Southern Leyte,1366.95,10.71,N
2019-10-20 02:00:00,Southern Leyte,1414.66,11.18,N
2019-10-20 05:00:00,Southern Leyte,1460.3,11.21,N
2019-10-20 08:00:00,Southern Leyte,1510.34,12.0,NNE
2019-10-20 11:00:00,Southern Leyte,1576.39,13.36,NNE
2019-10-20 14:00:00,Southern Leyte,1656.77,14.84,NNE
2019-10-20 17:00:00,Southern Leyte,1724.55,15.95,NNE
2019-10-20 20:00:00,Southern Leyte,1792.94,16.96,NNE
2019-10-20 23:00:00,Southern Leyte,1900.02,18.12,NNE
2019-10-21 02:00:00,Southern Leyte,2007.76,19.12,NNE
2019-10-21 05:00:00,Southern Leyte,2130.04,20.13,NNE
2019-10-21 08:00:00,Southern Leyte,2242.64,21.12,NNE
2019-10-21 11:00:00,Southern Leyte,2351.7,21.76,NNE
2019-10-21 14:00:00,Southern Leyte,2446.74,22.23,NNE
2019-10-21 17:00:00,Southern Leyte,2521.9,22.88,NNE
2019-10-21 20:00:00,Southern Leyte,2583.09,23.39,NNE
2019-10-21 23:00:00,Southern Leyte,2653.4,24.25,NNE
2019-10-22 02:00:00,Southern Leyte,2714.63,25.17,NNE
2019-10-22 05:00:00,Southern Leyte,2767.04,26.16,NNE
2019-10-22 08:00:00,Southern Leyte,2805.95,27.06,NNE
2019-10-15 08:00:00,Sultan Kudarat,1623.51,50.13,NE
2019-10-15 11:00:00,Sultan Kudarat,1596.8,48.87,NE
2019-10-15 14:00:00,Sultan Kudarat,1578.16,47.25,NE
2019-10-15 17:00:00,Sultan Kudarat,1545.51,45.63,NE
2019-10-15 20:00:00,Sultan Kudarat,1529.61,43.92,NE
2019-10-15 23:00:00,Sultan Kudarat,1515.18,42.17,NE
2019-10-16 02:00:00,Sultan Kudarat,1502.25,40.4,NE
2019-10-16 05:00:00,Sultan Kudarat,1490.84,38.6,NE
2019-10-16 08:00:00,Sultan Kudarat,1483.19,36.18,NE
2019-10-16 11:00:00,Sultan Kudarat,1469.26,33.99,NE
2019-10-16 14:00:00,Sultan Kudarat,1466.92,31.53,NNE
2019-10-16 17:00:00,Sultan Kudarat,1453.78,29.87,NNE
2019-10-16 20:00:00,Sultan Kudarat,1441.92,28.19,NNE
2019-10-16 23:00:00,Sultan Kudarat,1446.16,26.65,NNE
2019-10-17 02:00:00,Sultan Kudarat,1441.52,25.32,NNE
2019-10-17 05:00:00,Sultan Kudarat,1456.82,24.55,NNE
2019-10-17 08:00:00,Sultan Kudarat,1472.38,23.8,NNE
2019-10-17 11:00:00,Sultan Kudarat,1488.2,23.06,NNE
2019-10-17 14:00:00,Sultan Kudarat,1504.27,22.34,NNE
2019-10-17 17:00:00,Sultan Kudarat,1514.47,22.17,NNE
2019-10-17 20:00:00,Sultan Kudarat,1534.9,21.84,NNE
2019-10-17 23:00:00,Sultan Kudarat,1541.09,21.32,NNE
2019-10-18 02:00:00,Sultan Kudarat,1551.37,21.16,NNE
2019-10-18 05:00:00,Sultan Kudarat,1557.73,20.64,NNE
2019-10-18 08:00:00,Sultan Kudarat,1564.23,20.13,NNE
2019-10-18 11:00:00,Sultan Kudarat,1574.59,19.98,NNE
2019-10-18 14:00:00,Sultan Kudarat,1581.25,19.47,NNE
2019-10-18 17:00:00,Sultan Kudarat,1598.49,18.84,NNE
2019-10-18 20:00:00,Sultan Kudarat,1612.5,17.86,NNE
2019-10-18 23:00:00,Sultan Kudarat,1613.22,16.67,NNE
2019-10-19 02:00:00,Sultan Kudarat,1622.45,15.01,NNE
2019-10-19 05:00:00,Sultan Kudarat,1635.67,13.73,NNE
2019-10-19 08:00:00,Sultan Kudarat,1647.39,12.12,NNE
2019-10-19 11:00:00,Sultan Kudarat,1662.51,10.89,N
2019-10-19 14:00:00,Sultan Kudarat,1678.42,9.69,N
2019-10-19 17:00:00,Sultan Kudarat,1687.55,9.27,N
2019-10-19 20:00:00,Sultan Kudarat,1711.25,9.49,N
2019-10-19 23:00:00,Sultan Kudarat,1755.05,9.23,N
2019-10-20 02:00:00,Sultan Kudarat,1802.45,9.63,N
2019-10-20 05:00:00,Sultan Kudarat,1848.05,9.7,N
2019-10-20 08:00:00,Sultan Kudarat,1897.5,10.37,N
2019-10-20 11:00:00,Sultan Kudarat,1962.4,11.53,NNE
2019-10-20 14:00:00,Sultan Kudarat,2041.31,12.81,NNE
2019-10-20 17:00:00,Sultan Kudarat,2107.83,13.79,NNE
2019-10-20 20:00:00,Sultan Kudarat,2174.94,14.7,NNE
2019-10-20 23:00:00,Sultan Kudarat,2280.4,15.78,NNE
2019-10-21 02:00:00,Sultan Kudarat,2386.59,16.74,NNE
2019-10-21 05:00:00,Sultan Kudarat,2507.17,17.73,NNE
2019-10-21 08:00:00,Sultan Kudarat,2618.03,18.69,NNE
2019-10-21 11:00:00,Sultan Kudarat,2725.84,19.36,NNE
2019-10-21 14:00:00,Sultan Kudarat,2819.93,19.86,NNE
2019-10-21 17:00:00,Sultan Kudarat,2893.79,20.49,NNE
2019-10-21 20:00:00,Sultan Kudarat,2953.91,21.0,NNE
2019-10-21 23:00:00,Sultan Kudarat,3022.4,21.82,NNE
2019-10-22 02:00:00,Sultan Kudarat,3081.61,22.69,NNE
2019-10-22 05:00:00,Sultan Kudarat,3131.75,23.62,NNE
2019-10-22 08:00:00,Sultan Kudarat,3168.52,24.46,NNE
2019-10-15 08:00:00,Sulu,1980.26,55.58,NE
2019-10-15 11:00:00,Sulu,1949.88,54.62,NE
2019-10-15 14:00:00,Sulu,1926.27,53.36,NE
2019-10-15 17:00:00,Sulu,1888.55,52.16,NE
2019-10-15 20:00:00,Sulu,1866.95,50.83,NE
2019-10-15 23:00:00,Sulu,1846.45,49.47,NE
2019-10-16 02:00:00,Sulu,1827.08,48.08,NE
2019-10-16 05:00:00,Sulu,1808.87,46.66,NE
2019-10-16 08:00:00,Sulu,1791.57,44.71,NE
2019-10-16 11:00:00,Sulu,1768.65,42.99,NE
2019-10-16 14:00:00,Sulu,1755.56,40.98,NE
2019-10-16 17:00:00,Sulu,1735.12,39.69,NE
2019-10-16 20:00:00,Sulu,1715.64,38.37,NE
2019-10-16 23:00:00,Sulu,1712.43,37.07,NE
2019-10-17 02:00:00,Sulu,1701.38,35.99,NE
2019-10-17 05:00:00,Sulu,1712.56,35.24,NE
2019-10-17 08:00:00,Sulu,1724.03,34.51,NE
2019-10-17 11:00:00,Sulu,1735.78,33.78,NE
2019-10-17 14:00:00,Sulu,1747.82,33.07,NNE
2019-10-17 17:00:00,Sulu,1756.93,32.86,NNE
2019-10-17 20:00:00,Sulu,1775.23,32.44,NNE
2019-10-17 23:00:00,Sulu,1778.53,31.96,NNE
2019-10-18 02:00:00,Sulu,1787.77,31.75,NNE
2019-10-18 05:00:00,Sulu,1791.26,31.27,NNE
2019-10-18 08:00:00,Sulu,1794.89,30.79,NNE
2019-10-18 11:00:00,Sulu,1804.25,30.6,NNE
2019-10-18 14:00:00,Sulu,1808.06,30.12,NNE
2019-10-18 17:00:00,Sulu,1821.48,29.46,NNE
2019-10-18 20:00:00,Sulu,1829.83,28.53,NNE
2019-10-18 23:00:00,Sulu,1823.89,27.49,NNE
2019-10-19 02:00:00,Sulu,1823.52,25.99,NNE
2019-10-19 05:00:00,Sulu,1829.09,24.78,NNE
2019-10-19 08:00:00,Sulu,1831.11,23.29,NNE
2019-10-19 11:00:00,Sulu,1838.58,22.1,NNE
2019-10-19 14:00:00,Sulu,1846.88,20.93,NNE
2019-10-19 17:00:00,Sulu,1853.26,20.49,NNE
2019-10-19 20:00:00,Sulu,1877.75,20.53,NNE
2019-10-19 23:00:00,Sulu,1919.04,20.03,NNE
2019-10-20 02:00:00,Sulu,1967.97,20.11,NNE
2019-10-20 05:00:00,Sulu,2013.09,19.91,NNE
2019-10-20 08:00:00,Sulu,2065.78,20.25,NNE
2019-10-20 11:00:00,Sulu,2136.62,20.96,NNE
2019-10-20 14:00:00,Sulu,2222.01,21.75,NNE
2019-10-20 17:00:00,Sulu,2293.45,22.35,NNE
2019-10-20 20:00:00,Sulu,2365.1,22.91,NNE
2019-10-20 23:00:00,Sulu,2475.68,23.5,NNE
2019-10-21 02:00:00,Sulu,2586.37,24.01,NNE
2019-10-21 05:00:00,Sulu,2711.54,24.54,NNE
2019-10-21 08:00:00,Sulu,2826.98,25.11,NNE
2019-10-21 11:00:00,Sulu,2937.75,25.44,NNE
2019-10-21 14:00:00,Sulu,3034.0,25.68,NNE
2019-10-21 17:00:00,Sulu,3110.98,26.09,NNE
2019-10-21 20:00:00,Sulu,3173.62,26.44,NNE
2019-10-21 23:00:00,Sulu,3246.33,27.06,NNE
2019-10-22 02:00:00,Sulu,3310.07,27.75,NNE
2019-10-22 05:00:00,Sulu,3365.1,28.52,NNE
2019-10-22 08:00:00,Sulu,3406.29,29.23,NNE
2019-10-15 08:00:00,Surigao del Norte,1340.79,58.96,ENE
2019-10-15 11:00:00,Surigao del Norte,1308.95,57.62,ENE
2019-10-15 14:00:00,Surigao del Norte,1283.77,55.79,NE
2019-10-15 17:00:00,Surigao del Norte,1244.97,54.04,NE
2019-10-15 20:00:00,Surigao del Norte,1222.66,52.05,NE
2019-10-15 23:00:00,Surigao del Norte,1201.96,49.98,NE
2019-10-16 02:00:00,Surigao del Norte,1182.95,47.85,NE
2019-10-16 05:00:00,Surigao del Norte,1165.73,45.65,NE
2019-10-16 08:00:00,Surigao del Norte,1150.78,42.62,NE
2019-10-16 11:00:00,Surigao del Norte,1130.93,39.89,NE
2019-10-16 14:00:00,Surigao del Norte,1122.57,36.72,NE
2019-10-16 17:00:00,Surigao del Norte,1105.86,34.63,NE
2019-10-16 20:00:00,Surigao del Norte,1090.75,32.48,NNE
2019-10-16 23:00:00,Surigao del Norte,1092.3,30.44,NNE
2019-10-17 02:00:00,Surigao del Norte,1085.63,28.7,NNE
2019-10-17 05:00:00,Surigao del Norte,1099.84,27.64,NNE
2019-10-17 08:00:00,Surigao del Norte,1114.42,26.61,NNE
2019-10-17 11:00:00,Surigao del Norte,1129.37,25.6,NNE
2019-10-17 14:00:00,Surigao del Norte,1144.67,24.63,NNE
2019-10-17 17:00:00,Surigao del Norte,1154.69,24.39,NNE
2019-10-17 20:00:00,Surigao del Norte,1174.8,23.92,NNE
2019-10-17 23:00:00,Surigao del Norte,1180.52,23.22,NNE
2019-10-18 02:00:00,Surigao del Norte,1190.66,23.0,NNE
2019-10-18 05:00:00,Surigao del Norte,1196.61,22.32,NNE
2019-10-18 08:00:00,Surigao del Norte,1202.74,21.65,NNE
2019-10-18 11:00:00,Surigao del Norte,1213.0,21.45,NNE
2019-10-18 14:00:00,Surigao del Norte,1219.35,20.79,NNE
2019-10-18 17:00:00,Surigao del Norte,1236.24,19.95,NNE
2019-10-18 20:00:00,Surigao del Norte,1249.84,18.68,NNE
2019-10-18 23:00:00,Surigao del Norte,1250.25,17.15,NNE
2019-10-19 02:00:00,Surigao del Norte,1259.37,15.03,NNE
2019-10-19 05:00:00,Surigao del Norte,1272.79,13.39,NNE
2019-10-19 08:00:00,Surigao del Norte,1285.07,11.34,NNE
2019-10-19 11:00:00,Surigao del Norte,1300.86,9.79,N
2019-10-19 14:00:00,Surigao del Norte,1317.63,8.27,N
2019-10-19 17:00:00,Surigao del Norte,1327.1,7.76,N
2019-10-19 20:00:00,Surigao del Norte,1350.61,8.06,N
2019-10-19 23:00:00,Surigao del Norte,1394.61,7.78,N
2019-10-20 02:00:00,Surigao del Norte,1441.66,8.34,N
2019-10-20 05:00:00,Surigao del Norte,1487.2,8.47,N
2019-10-20 08:00:00,Surigao del Norte,1536.15,9.34,N
2019-10-20 11:00:00,Surigao del Norte,1600.34,10.8,N
2019-10-20 14:00:00,Surigao del Norte,1678.68,12.39,NNE
2019-10-20 17:00:00,Surigao del Norte,1744.92,13.59,NNE
2019-10-20 20:00:00,Surigao del Norte,1811.9,14.69,NNE
2019-10-20 23:00:00,Surigao del Norte,1917.33,15.97,NNE
2019-10-21 02:00:00,Surigao del Norte,2023.62,17.1,NNE
2019-10-21 05:00:00,Surigao del Norte,2144.44,18.23,NNE
2019-10-21 08:00:00,Surigao del Norte,2255.63,19.32,NNE
2019-10-21 11:00:00,Surigao del Norte,2363.74,20.05,NNE
2019-10-21 14:00:00,Surigao del Norte,2458.09,20.6,NNE
2019-10-21 17:00:00,Surigao del Norte,2532.33,21.3,NNE
2019-10-21 20:00:00,Surigao del Norte,2592.78,21.86,NNE
2019-10-21 23:00:00,Surigao del Norte,2661.88,22.76,NNE
2019-10-22 02:00:00,Surigao del Norte,2721.81,23.72,NNE
2019-10-22 05:00:00,Surigao del Norte,2772.84,24.74,NNE
2019-10-22 08:00:00,Surigao del Norte,2810.49,25.66,NNE
2019-10-15 08:00:00,Surigao del Sur,1319.83,54.46,NE
2019-10-15 11:00:00,Surigao del Sur,1290.65,52.99,NE
2019-10-15 14:00:00,Surigao del Sur,1269.08,51.05,NE
2019-10-15 17:00:00,Surigao del Sur,1233.8,49.13,NE
2019-10-15 20:00:00,Surigao del Sur,1215.41,47.04,NE
2019-10-15 23:00:00,Surigao del Sur,1198.79,44.88,NE
2019-10-16 02:00:00,Surigao del Sur,1183.98,42.67,NE
2019-10-16 05:00:00,Surigao del Sur,1171.07,40.41,NE
2019-10-16 08:00:00,Surigao del Sur,1161.99,37.34,NE
2019-10-16 11:00:00,Surigao del Sur,1147.42,34.57,NE
2019-10-16 14:00:00,Surigao del Sur,1145.06,31.42,NNE
2019-10-16 17:00:00,Surigao del Sur,1132.33,29.3,NNE
2019-10-16 20:00:00,Surigao del Sur,1121.24,27.14,NNE
2019-10-16 23:00:00,Surigao del Sur,1126.49,25.17,NNE
2019-10-17 02:00:00,Surigao del Sur,1122.98,23.46,NNE
2019-10-17 05:00:00,Surigao del Sur,1139.01,22.51,NNE
2019-10-17 08:00:00,Surigao del Sur,1155.35,21.59,NNE
2019-10-17 11:00:00,Surigao del Sur,1172.0,20.69,NNE
2019-10-17 14:00:00,Surigao del Sur,1188.93,19.82,NNE
2019-10-17 17:00:00,Surigao del Sur,1199.34,19.63,NNE
2019-10-17 20:00:00,Surigao del Sur,1220.18,19.26,NNE
2019-10-17 23:00:00,Surigao del Sur,1227.08,18.62,NNE
2019-10-18 02:00:00,Surigao del Sur,1237.56,18.44,NNE
2019-10-18 05:00:00,Surigao del Sur,1244.66,17.82,NNE
2019-10-18 08:00:00,Surigao del Sur,1251.9,17.2,NNE
2019-10-18 11:00:00,Surigao del Sur,1262.48,17.04,NNE
2019-10-18 14:00:00,Surigao del Sur,1269.92,16.43,NNE
2019-10-18 17:00:00,Surigao del Sur,1288.16,15.69,NNE
2019-10-18 20:00:00,Surigao del Sur,1303.82,14.52,NNE
2019-10-18 23:00:00,Surigao del Sur,1306.73,13.06,NNE
2019-10-19 02:00:00,Surigao del Sur,1319.24,11.06,N
2019-10-19 05:00:00,Surigao del Sur,1335.19,9.55,N
2019-10-19 08:00:00,Surigao del Sur,1350.59,7.63,N
2019-10-19 11:00:00,Surigao del Sur,1368.68,6.2,N
2019-10-19 14:00:00,Surigao del Sur,1387.64,4.81,N
2019-10-19 17:00:00,Surigao del Sur,1397.85,4.35,N
2019-10-19 20:00:00,Surigao del Sur,1420.87,4.69,N
2019-10-19 23:00:00,Surigao del Sur,1465.19,4.54,N
2019-10-20 02:00:00,Surigao del Sur,1511.34,5.18,N
2019-10-20 05:00:00,Surigao del Sur,1556.62,5.4,N
2019-10-20 08:00:00,Surigao del Sur,1604.2,6.34,N
2019-10-20 11:00:00,Surigao del Sur,1666.09,7.86,N
2019-10-20 14:00:00,Surigao del Sur,1741.88,9.53,N
2019-10-20 17:00:00,Surigao del Sur,1806.14,10.81,N
2019-10-20 20:00:00,Surigao del Sur,1871.28,11.98,NNE
2019-10-20 23:00:00,Surigao del Sur,1974.5,13.39,NNE
2019-10-21 02:00:00,Surigao del Sur,2078.82,14.63,NNE
2019-10-21 05:00:00,Surigao del Sur,2197.62,15.89,NNE
2019-10-21 08:00:00,Surigao del Sur,2306.88,17.08,NNE
2019-10-21 11:00:00,Surigao del Sur,2413.64,17.91,NNE
2019-10-21 14:00:00,Surigao del Sur,2506.97,18.54,NNE
2019-10-21 17:00:00,Surigao del Sur,2579.95,19.29,NNE
2019-10-21 20:00:00,Surigao del Sur,2639.38,19.9,NNE
2019-10-21 23:00:00,Surigao del Sur,2706.86,20.85,NNE
2019-10-22 02:00:00,Surigao del Sur,2765.07,21.84,NNE
2019-10-22 05:00:00,Surigao del Sur,2814.25,22.88,NNE
2019-10-22 08:00:00,Surigao del Sur,2850.22,23.82,NNE
2019-10-15 08:00:00,Tarlac,1672.32,86.62,E
2019-10-15 11:00:00,Tarlac,1629.41,86.25,E
2019-10-15 14:00:00,Tarlac,1586.68,85.45,E
2019-10-15 17:00:00,Tarlac,1533.43,85.01,E
2019-10-15 20:00:00,Tarlac,1491.36,84.11,E
2019-10-15 23:00:00,Tarlac,1449.75,83.16,E
2019-10-16 02:00:00,Tarlac,1408.64,82.16,E
2019-10-16 05:00:00,Tarlac,1368.08,81.09,E
2019-10-16 08:00:00,Tarlac,1318.89,79.42,E
2019-10-16 11:00:00,Tarlac,1269.36,78.11,ENE
2019-10-16 14:00:00,Tarlac,1222.66,76.18,ENE
2019-10-16 17:00:00,Tarlac,1183.26,75.27,ENE
2019-10-16 20:00:00,Tarlac,1144.23,74.29,ENE
2019-10-16 23:00:00,Tarlac,1118.58,72.81,ENE
2019-10-17 02:00:00,Tarlac,1090.78,71.83,ENE
2019-10-17 05:00:00,Tarlac,1086.75,70.54,ENE
2019-10-17 08:00:00,Tarlac,1083.29,69.25,ENE
2019-10-17 11:00:00,Tarlac,1080.39,67.95,ENE
2019-10-17 14:00:00,Tarlac,1078.07,66.65,ENE
2019-10-17 17:00:00,Tarlac,1082.03,66.09,ENE
2019-10-17 20:00:00,Tarlac,1090.23,65.0,ENE
2019-10-17 23:00:00,Tarlac,1084.81,64.24,ENE
