Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-12-02 20:00:00,Surigao del Sur,455.91,339.34,NNW
2019-12-02 23:00:00,Surigao del Sur,492.87,332.73,NNW
2019-12-03 02:00:00,Surigao del Sur,535.52,327.11,NNW
2019-12-03 05:00:00,Surigao del Sur,580.79,320.85,NW
2019-12-03 08:00:00,Surigao del Sur,624.43,316.26,NW
2019-12-03 11:00:00,Surigao del Sur,679.04,313.01,NW
2019-12-03 14:00:00,Surigao del Sur,728.56,309.58,NW
2019-12-03 17:00:00,Surigao del Sur,771.65,307.07,NW
2019-12-03 20:00:00,Surigao del Sur,837.52,305.69,NW
2019-12-03 23:00:00,Surigao del Sur,894.77,304.91,NW
2019-12-04 02:00:00,Surigao del Sur,961.25,303.88,NW
2019-12-04 05:00:00,Surigao del Sur,1009.64,303.63,WNW
2019-12-04 08:00:00,Surigao del Sur,1061.43,302.59,WNW
2019-12-04 11:00:00,Surigao del Sur,1104.23,301.93,WNW
2019-12-04 14:00:00,Surigao del Sur,1147.16,301.33,WNW
2019-12-04 17:00:00,Surigao del Sur,1199.65,300.52,WNW
2019-12-04 20:00:00,Surigao del Sur,1233.36,300.26,WNW
2019-12-04 23:00:00,Surigao del Sur,1286.14,299.56,WNW
2019-12-05 02:00:00,Surigao del Sur,1324.51,298.7,WNW
2019-12-05 05:00:00,Surigao del Sur,1377.94,297.08,WNW
2019-12-05 08:00:00,Surigao del Sur,1412.7,295.93,WNW
2019-12-05 11:00:00,Surigao del Sur,1439.74,294.01,WNW
2019-12-05 14:00:00,Surigao del Sur,1458.24,292.31,WNW
2019-12-05 17:00:00,Surigao del Sur,1464.32,290.37,WNW
2019-12-05 20:00:00,Surigao del Sur,1472.09,288.44,WNW
2019-12-05 23:00:00,Surigao del Sur,1463.26,287.18,WNW
2019-12-06 02:00:00,Surigao del Sur,1460.7,284.94,WNW
2019-12-06 05:00:00,Surigao del Sur,1438.93,282.85,WNW
2019-12-06 08:00:00,Surigao del Sur,1417.42,280.26,W
2019-12-06 11:00:00,Surigao del Sur,1386.85,277.18,W
2019-12-06 14:00:00,Surigao del Sur,1371.62,274.42,W
2019-12-06 17:00:00,Surigao del Sur,1359.48,271.61,W
2019-12-06 20:00:00,Surigao del Sur,1362.17,268.31,W
2019-11-24 20:00:00,Tarlac,4315.44,95.54,E
2019-11-24 23:00:00,Tarlac,4259.42,95.57,E
2019-11-25 02:00:00,Tarlac,4195.43,95.81,E
2019-11-25 05:00:00,Tarlac,4120.82,96.08,E
2019-11-25 08:00:00,Tarlac,4022.2,96.29,E
2019-11-25 11:00:00,Tarlac,3920.9,96.33,E
2019-11-25 14:00:00,Tarlac,3819.64,96.37,E
2019-11-25 17:00:00,Tarlac,3723.81,96.01,E
2019-11-25 20:00:00,Tarlac,3588.0,96.75,E
2019-11-25 23:00:00,Tarlac,3478.91,97.02,E
2019-11-26 02:00:00,Tarlac,3377.82,97.06,E
2019-11-26 05:00:00,Tarlac,3284.78,96.85,E
2019-11-26 08:00:00,Tarlac,3181.24,96.67,E
2019-11-26 11:00:00,Tarlac,3056.56,96.57,E
2019-11-26 14:00:00,Tarlac,2932.03,96.46,E
2019-11-26 17:00:00,Tarlac,2818.29,96.27,E
2019-11-26 20:00:00,Tarlac,2720.07,96.49,E
2019-11-26 23:00:00,Tarlac,2621.87,96.71,E
2019-11-27 02:00:00,Tarlac,2536.77,97.14,E
2019-11-27 05:00:00,Tarlac,2454.24,97.85,E
2019-11-27 08:00:00,Tarlac,2379.96,98.28,E
2019-11-27 11:00:00,Tarlac,2316.36,98.66,E
2019-11-27 14:00:00,Tarlac,2250.19,98.77,E
2019-11-27 17:00:00,Tarlac,2197.26,99.11,E
2019-11-27 20:00:00,Tarlac,2154.95,99.39,E
2019-11-27 23:00:00,Tarlac,2120.55,99.31,E
2019-11-28 02:00:00,Tarlac,2083.56,98.93,E
2019-11-28 05:00:00,Tarlac,2049.23,98.84,E
2019-11-28 08:00:00,Tarlac,2012.42,98.43,E
2019-11-28 11:00:00,Tarlac,1996.98,97.86,E
2019-11-28 14:00:00,Tarlac,1966.69,96.71,E
2019-11-28 17:00:00,Tarlac,1947.91,95.47,E
2019-11-28 20:00:00,Tarlac,1930.03,94.21,E
2019-11-28 23:00:00,Tarlac,1925.26,93.21,E
2019-11-29 02:00:00,Tarlac,1921.04,92.21,E
2019-11-29 05:00:00,Tarlac,1898.33,91.95,E
2019-11-29 08:00:00,Tarlac,1875.68,91.68,E
2019-11-29 11:00:00,Tarlac,1864.97,91.72,E
2019-11-29 14:00:00,Tarlac,1843.55,91.79,E
2019-11-29 17:00:00,Tarlac,1823.36,92.22,E
2019-11-29 20:00:00,Tarlac,1801.95,92.3,E
2019-11-29 23:00:00,Tarlac,1771.15,92.78,E
2019-11-30 02:00:00,Tarlac,1740.43,93.28,E
2019-11-30 05:00:00,Tarlac,1699.12,93.84,E
2019-11-30 08:00:00,Tarlac,1657.93,94.43,E
2019-11-30 11:00:00,Tarlac,1616.87,95.05,E
2019-11-30 14:00:00,Tarlac,1567.14,96.17,E
2019-11-30 17:00:00,Tarlac,1505.22,97.01,E
2019-11-30 20:00:00,Tarlac,1432.94,98.0,E
2019-11-30 23:00:00,Tarlac,1369.3,98.53,E
2019-12-01 02:00:00,Tarlac,1297.57,99.69,E
2019-12-01 05:00:00,Tarlac,1223.71,100.47,E
2019-12-01 08:00:00,Tarlac,1160.55,101.2,E
2019-12-01 11:00:00,Tarlac,1097.57,102.01,ESE
2019-12-01 14:00:00,Tarlac,1045.23,102.75,ESE
2019-12-01 17:00:00,Tarlac,996.13,104.19,ESE
2019-12-01 20:00:00,Tarlac,944.29,105.11,ESE
2019-12-01 23:00:00,Tarlac,882.4,106.36,ESE
2019-12-02 02:00:00,Tarlac,814.56,108.78,ESE
2019-12-02 05:00:00,Tarlac,754.0,110.51,ESE
2019-12-02 08:00:00,Tarlac,708.61,112.99,ESE
2019-12-02 11:00:00,Tarlac,659.64,114.94,ESE
2019-12-02 14:00:00,Tarlac,615.92,115.8,ESE
2019-12-02 17:00:00,Tarlac,573.72,119.25,ESE
2019-12-02 20:00:00,Tarlac,527.65,122.23,ESE
2019-12-02 23:00:00,Tarlac,467.88,125.45,SE
2019-12-03 02:00:00,Tarlac,409.95,129.57,SE
2019-12-03 05:00:00,Tarlac,355.44,137.49,SE
2019-12-03 08:00:00,Tarlac,315.64,146.29,SSE
2019-12-03 11:00:00,Tarlac,274.86,156.38,SSE
2019-12-03 14:00:00,Tarlac,256.05,169.84,S
2019-12-03 17:00:00,Tarlac,252.24,182.04,S
2019-12-03 20:00:00,Tarlac,241.32,197.83,SSW
2019-12-03 23:00:00,Tarlac,243.54,211.67,SSW
2019-12-04 02:00:00,Tarlac,266.75,226.21,SW
2019-12-04 05:00:00,Tarlac,285.86,235.49,SW
2019-12-04 08:00:00,Tarlac,326.05,242.56,WSW
2019-12-04 11:00:00,Tarlac,360.08,247.37,WSW
2019-12-04 14:00:00,Tarlac,396.14,251.33,WSW
2019-12-04 17:00:00,Tarlac,444.06,255.02,WSW
2019-12-04 20:00:00,Tarlac,472.44,257.4,WSW
2019-12-04 23:00:00,Tarlac,522.6,260.0,W
2019-12-05 02:00:00,Tarlac,564.87,260.85,W
2019-12-05 05:00:00,Tarlac,630.39,260.94,W
2019-12-05 08:00:00,Tarlac,674.78,260.68,W
2019-12-05 11:00:00,Tarlac,723.86,258.73,WSW
2019-12-05 14:00:00,Tarlac,763.32,256.83,WSW
2019-12-05 17:00:00,Tarlac,796.54,254.14,WSW
2019-12-05 20:00:00,Tarlac,831.43,251.66,WSW
2019-12-05 23:00:00,Tarlac,843.49,249.53,WSW
2019-12-06 02:00:00,Tarlac,875.87,246.42,WSW
2019-12-06 05:00:00,Tarlac,891.51,242.87,WSW
2019-12-06 08:00:00,Tarlac,916.34,238.87,WSW
2019-12-06 11:00:00,Tarlac,943.23,234.16,SW
2019-12-06 14:00:00,Tarlac,976.87,230.64,SW
2019-12-06 17:00:00,Tarlac,1013.84,227.37,SW
2019-12-06 20:00:00,Tarlac,1069.44,224.36,SW
2019-11-24 20:00:00,Tawi-Tawi,4424.7,82.6,E
2019-11-24 23:00:00,Tawi-Tawi,4370.29,82.41,E
2019-11-25 02:00:00,Tawi-Tawi,4304.42,82.36,E
2019-11-25 05:00:00,Tawi-Tawi,4227.58,82.31,E
2019-11-25 08:00:00,Tawi-Tawi,4129.42,82.06,E
2019-11-25 11:00:00,Tawi-Tawi,4032.1,81.64,E
2019-11-25 14:00:00,Tawi-Tawi,3935.09,81.19,E
2019-11-25 17:00:00,Tawi-Tawi,3851.24,80.38,E
2019-11-25 20:00:00,Tawi-Tawi,3708.27,80.35,E
2019-11-25 23:00:00,Tawi-Tawi,3600.2,79.99,E
2019-11-26 02:00:00,Tawi-Tawi,3504.47,79.44,E
2019-11-26 05:00:00,Tawi-Tawi,3421.4,78.69,ENE
2019-11-26 08:00:00,Tawi-Tawi,3328.21,77.86,ENE
2019-11-26 11:00:00,Tawi-Tawi,3214.26,76.93,ENE
2019-11-26 14:00:00,Tawi-Tawi,3101.38,75.93,ENE
2019-11-26 17:00:00,Tawi-Tawi,3000.37,74.9,ENE
2019-11-26 20:00:00,Tawi-Tawi,2906.51,74.28,ENE
2019-11-26 23:00:00,Tawi-Tawi,2813.08,73.62,ENE
2019-11-27 02:00:00,Tawi-Tawi,2728.16,73.2,ENE
2019-11-27 05:00:00,Tawi-Tawi,2640.78,72.99,ENE
2019-11-27 08:00:00,Tawi-Tawi,2566.72,72.58,ENE
2019-11-27 11:00:00,Tawi-Tawi,2503.38,72.2,ENE
2019-11-27 14:00:00,Tawi-Tawi,2443.09,71.54,ENE
2019-11-27 17:00:00,Tawi-Tawi,2390.62,71.18,ENE
2019-11-27 20:00:00,Tawi-Tawi,2348.71,70.89,ENE
2019-11-27 23:00:00,Tawi-Tawi,2320.5,70.39,ENE
2019-11-28 02:00:00,Tawi-Tawi,2295.81,69.61,ENE
2019-11-28 05:00:00,Tawi-Tawi,2268.11,69.08,ENE
2019-11-28 08:00:00,Tawi-Tawi,2244.19,68.26,ENE
2019-11-28 11:00:00,Tawi-Tawi,2241.22,67.62,ENE
2019-11-28 14:00:00,Tawi-Tawi,2236.12,66.34,ENE
2019-11-28 17:00:00,Tawi-Tawi,2242.17,65.15,ENE
2019-11-28 20:00:00,Tawi-Tawi,2249.14,63.97,ENE
2019-11-28 23:00:00,Tawi-Tawi,2262.37,63.18,ENE
2019-11-29 02:00:00,Tawi-Tawi,2276.0,62.39,ENE
2019-11-29 05:00:00,Tawi-Tawi,2261.06,61.9,ENE
2019-11-29 08:00:00,Tawi-Tawi,2246.31,61.4,ENE
2019-11-29 11:00:00,Tawi-Tawi,2236.59,61.28,ENE
2019-11-29 14:00:00,Tawi-Tawi,2217.18,61.03,ENE
2019-11-29 17:00:00,Tawi-Tawi,2192.93,61.05,ENE
2019-11-29 20:00:00,Tawi-Tawi,2173.57,60.79,ENE
2019-11-29 23:00:00,Tawi-Tawi,2139.65,60.67,ENE
2019-11-30 02:00:00,Tawi-Tawi,2105.73,60.55,ENE
2019-11-30 05:00:00,Tawi-Tawi,2062.19,60.28,ENE
2019-11-30 08:00:00,Tawi-Tawi,2018.69,60.0,ENE
2019-11-30 11:00:00,Tawi-Tawi,1975.23,59.71,ENE
2019-11-30 14:00:00,Tawi-Tawi,1917.07,59.54,ENE
2019-11-30 17:00:00,Tawi-Tawi,1854.68,58.89,ENE
2019-11-30 20:00:00,Tawi-Tawi,1783.17,58.02,ENE
2019-11-30 23:00:00,Tawi-Tawi,1727.13,56.94,ENE
2019-12-01 02:00:00,Tawi-Tawi,1656.72,55.91,NE
2019-12-01 05:00:00,Tawi-Tawi,1593.06,54.44,NE
2019-12-01 08:00:00,Tawi-Tawi,1539.45,53.09,NE
2019-12-01 11:00:00,Tawi-Tawi,1486.82,51.63,NE
2019-12-01 14:00:00,Tawi-Tawi,1443.79,50.33,NE
2019-12-01 17:00:00,Tawi-Tawi,1394.53,49.31,NE
2019-12-01 20:00:00,Tawi-Tawi,1353.0,47.85,NE
2019-12-01 23:00:00,Tawi-Tawi,1304.45,45.98,NE
2019-12-02 02:00:00,Tawi-Tawi,1241.96,43.97,NE
2019-12-02 05:00:00,Tawi-Tawi,1196.74,41.76,NE
2019-12-02 08:00:00,Tawi-Tawi,1152.18,40.15,NE
2019-12-02 11:00:00,Tawi-Tawi,1117.25,38.05,NE
2019-12-02 14:00:00,Tawi-Tawi,1099.36,35.91,NE
2019-12-02 17:00:00,Tawi-Tawi,1058.64,33.92,NE
2019-12-02 20:00:00,Tawi-Tawi,1028.73,31.42,NNE
2019-12-02 23:00:00,Tawi-Tawi,1005.41,27.93,NNE
2019-12-03 02:00:00,Tawi-Tawi,986.08,24.29,NNE
2019-12-03 05:00:00,Tawi-Tawi,956.74,20.15,NNE
2019-12-03 08:00:00,Tawi-Tawi,935.88,16.41,NNE
2019-12-03 11:00:00,Tawi-Tawi,930.12,12.36,NNE
2019-12-03 14:00:00,Tawi-Tawi,918.14,8.39,N
2019-12-03 17:00:00,Tawi-Tawi,911.68,5.01,N
2019-12-03 20:00:00,Tawi-Tawi,930.48,0.89,N
2019-12-03 23:00:00,Tawi-Tawi,953.46,357.61,N
2019-12-04 02:00:00,Tawi-Tawi,980.59,353.86,N
2019-12-04 05:00:00,Tawi-Tawi,1008.27,351.55,N
2019-12-04 08:00:00,Tawi-Tawi,1028.73,348.67,NNW
2019-12-04 11:00:00,Tawi-Tawi,1049.12,346.47,NNW
2019-12-04 14:00:00,Tawi-Tawi,1071.02,344.37,NNW
2019-12-04 17:00:00,Tawi-Tawi,1097.74,341.81,NNW
2019-12-04 20:00:00,Tawi-Tawi,1118.98,340.42,NNW
2019-12-04 23:00:00,Tawi-Tawi,1148.96,338.08,NNW
2019-12-05 02:00:00,Tawi-Tawi,1166.2,336.12,NNW
2019-12-05 05:00:00,Tawi-Tawi,1184.76,333.04,NNW
2019-12-05 08:00:00,Tawi-Tawi,1195.83,330.95,NNW
2019-12-05 11:00:00,Tawi-Tawi,1189.71,328.34,NNW
2019-12-05 14:00:00,Tawi-Tawi,1179.96,326.13,NW
2019-12-05 17:00:00,Tawi-Tawi,1156.64,323.97,NW
2019-12-05 20:00:00,Tawi-Tawi,1135.04,321.74,NW
2019-12-05 23:00:00,Tawi-Tawi,1109.42,320.64,NW
2019-12-06 02:00:00,Tawi-Tawi,1074.99,318.27,NW
2019-12-06 05:00:00,Tawi-Tawi,1027.19,316.6,NW
2019-12-06 08:00:00,Tawi-Tawi,972.61,314.31,NW
2019-12-06 11:00:00,Tawi-Tawi,904.18,311.67,NW
2019-12-06 14:00:00,Tawi-Tawi,853.36,308.75,NW
2019-12-06 17:00:00,Tawi-Tawi,804.96,305.48,NW
2019-12-06 20:00:00,Tawi-Tawi,763.28,300.66,WNW
2019-11-24 20:00:00,Zambales,4378.1,95.15,E
2019-11-24 23:00:00,Zambales,4322.06,95.18,E
2019-11-25 02:00:00,Zambales,4257.99,95.4,E
2019-11-25 05:00:00,Zambales,4183.28,95.67,E
2019-11-25 08:00:00,Zambales,4084.59,95.86,E
2019-11-25 11:00:00,Zambales,3983.27,95.9,E
2019-11-25 14:00:00,Zambales,3882.0,95.92,E
2019-11-25 17:00:00,Zambales,3786.3,95.56,E
2019-11-25 20:00:00,Zambales,3650.21,96.28,E
2019-11-25 23:00:00,Zambales,3541.03,96.53,E
2019-11-26 02:00:00,Zambales,3439.92,96.56,E
2019-11-26 05:00:00,Zambales,3346.96,96.34,E
2019-11-26 08:00:00,Zambales,3243.5,96.15,E
2019-11-26 11:00:00,Zambales,3118.86,96.04,E
2019-11-26 14:00:00,Zambales,2994.37,95.91,E
2019-11-26 17:00:00,Zambales,2880.71,95.71,E
2019-11-26 20:00:00,Zambales,2782.4,95.9,E
2019-11-26 23:00:00,Zambales,2684.13,96.1,E
2019-11-27 02:00:00,Zambales,2598.86,96.51,E
2019-11-27 05:00:00,Zambales,2516.06,97.19,E
2019-11-27 08:00:00,Zambales,2441.61,97.58,E
2019-11-27 11:00:00,Zambales,2377.86,97.94,E
2019-11-27 14:00:00,Zambales,2311.64,98.03,E
2019-11-27 17:00:00,Zambales,2258.57,98.35,E
2019-11-27 20:00:00,Zambales,2216.15,98.61,E
2019-11-27 23:00:00,Zambales,2181.78,98.52,E
2019-11-28 02:00:00,Zambales,2144.96,98.14,E
2019-11-28 05:00:00,Zambales,2110.67,98.03,E
2019-11-28 08:00:00,Zambales,2074.03,97.62,E
2019-11-28 11:00:00,Zambales,2058.82,97.07,E
2019-11-28 14:00:00,Zambales,2028.98,95.95,E
2019-11-28 17:00:00,Zambales,2010.65,94.74,E
2019-11-28 20:00:00,Zambales,1993.2,93.51,E
2019-11-28 23:00:00,Zambales,1988.75,92.54,E
2019-11-29 02:00:00,Zambales,1984.83,91.57,E
2019-11-29 05:00:00,Zambales,1962.21,91.31,E
2019-11-29 08:00:00,Zambales,1939.63,91.04,E
2019-11-29 11:00:00,Zambales,1928.91,91.08,E
2019-11-29 14:00:00,Zambales,1907.47,91.14,E
2019-11-29 17:00:00,Zambales,1887.16,91.55,E
2019-11-29 20:00:00,Zambales,1865.72,91.62,E
2019-11-29 23:00:00,Zambales,1834.78,92.08,E
2019-11-30 02:00:00,Zambales,1803.92,92.55,E
2019-11-30 05:00:00,Zambales,1762.43,93.08,E
2019-11-30 08:00:00,Zambales,1721.05,93.63,E
2019-11-30 11:00:00,Zambales,1679.78,94.21,E
2019-11-30 14:00:00,Zambales,1629.66,95.26,E
2019-11-30 17:00:00,Zambales,1567.43,96.04,E
2019-11-30 20:00:00,Zambales,1494.78,96.95,E
2019-11-30 23:00:00,Zambales,1430.94,97.42,E
2019-12-01 02:00:00,Zambales,1358.74,98.48,E
2019-12-01 05:00:00,Zambales,1284.56,99.15,E
2019-12-01 08:00:00,Zambales,1221.09,99.79,E
2019-12-01 11:00:00,Zambales,1157.75,100.49,E
2019-12-01 14:00:00,Zambales,1105.08,101.12,E
2019-12-01 17:00:00,Zambales,1055.31,102.4,ESE
2019-12-01 20:00:00,Zambales,1003.02,103.19,ESE
2019-12-01 23:00:00,Zambales,940.51,104.24,ESE
2019-12-02 02:00:00,Zambales,871.4,106.35,ESE
2019-12-02 05:00:00,Zambales,809.89,107.78,ESE
2019-12-02 08:00:00,Zambales,763.04,109.93,ESE
2019-12-02 11:00:00,Zambales,712.89,111.53,ESE
2019-12-02 14:00:00,Zambales,668.68,112.11,ESE
2019-12-02 17:00:00,Zambales,624.2,115.03,ESE
2019-12-02 20:00:00,Zambales,576.09,117.42,ESE
2019-12-02 23:00:00,Zambales,514.08,119.79,ESE
2019-12-03 02:00:00,Zambales,453.15,122.78,ESE
2019-12-03 05:00:00,Zambales,392.22,128.92,SE
2019-12-03 08:00:00,Zambales,344.6,135.82,SE
2019-12-03 11:00:00,Zambales,294.3,143.49,SE
2019-12-03 14:00:00,Zambales,261.27,155.07,SSE
2019-12-03 17:00:00,Zambales,243.63,166.72,SSE
2019-12-03 20:00:00,Zambales,215.13,182.39,S
2019-12-03 23:00:00,Zambales,202.67,198.12,SSW
2019-12-04 02:00:00,Zambales,212.76,216.91,SW
2019-12-04 05:00:00,Zambales,225.76,229.17,SW
2019-12-04 08:00:00,Zambales,262.64,238.8,WSW
2019-12-04 11:00:00,Zambales,295.2,245.06,WSW
2019-12-04 14:00:00,Zambales,330.51,250.04,WSW
2019-12-04 17:00:00,Zambales,378.08,254.51,WSW
2019-12-04 20:00:00,Zambales,406.42,257.31,WSW
2019-12-04 23:00:00,Zambales,456.67,260.26,W
2019-12-05 02:00:00,Zambales,499.01,261.2,W
2019-12-05 05:00:00,Zambales,564.53,261.23,W
2019-12-05 08:00:00,Zambales,608.9,260.91,W
2019-12-05 11:00:00,Zambales,657.87,258.74,WSW
2019-12-05 14:00:00,Zambales,697.29,256.66,WSW
2019-12-05 17:00:00,Zambales,730.6,253.72,WSW
2019-12-05 20:00:00,Zambales,765.72,251.04,WSW
2019-12-05 23:00:00,Zambales,778.08,248.73,WSW
2019-12-06 02:00:00,Zambales,811.07,245.4,WSW
2019-12-06 05:00:00,Zambales,827.65,241.6,WSW
2019-12-06 08:00:00,Zambales,853.85,237.34,WSW
2019-12-06 11:00:00,Zambales,882.77,232.34,SW
2019-12-06 14:00:00,Zambales,918.19,228.67,SW
2019-12-06 17:00:00,Zambales,957.03,225.27,SW
2019-12-06 20:00:00,Zambales,1014.49,222.21,SW
2019-11-24 20:00:00,Zamboanga Sibugay,4084.57,86.03,E
2019-11-24 23:00:00,Zamboanga Sibugay,4029.35,85.88,E
2019-11-25 02:00:00,Zamboanga Sibugay,3963.42,85.91,E
2019-11-25 05:00:00,Zamboanga Sibugay,3886.5,85.93,E
2019-11-25 08:00:00,Zamboanga Sibugay,3787.4,85.78,E
2019-11-25 11:00:00,Zamboanga Sibugay,3688.27,85.44,E
2019-11-25 14:00:00,Zamboanga Sibugay,3589.36,85.08,E
2019-11-25 17:00:00,Zamboanga Sibugay,3501.88,84.31,E
2019-11-25 20:00:00,Zamboanga Sibugay,3359.19,84.47,E
2019-11-25 23:00:00,Zamboanga Sibugay,3249.75,84.24,E
2019-11-26 02:00:00,Zamboanga Sibugay,3151.71,83.77,E
2019-11-26 05:00:00,Zamboanga Sibugay,3065.4,83.07,E
2019-11-26 08:00:00,Zamboanga Sibugay,2968.76,82.31,E
2019-11-26 11:00:00,Zamboanga Sibugay,2851.01,81.47,E
2019-11-26 14:00:00,Zamboanga Sibugay,2734.11,80.55,E
2019-11-26 17:00:00,Zamboanga Sibugay,2629.01,79.58,E
2019-11-26 20:00:00,Zamboanga Sibugay,2532.88,79.06,E
2019-11-26 23:00:00,Zamboanga Sibugay,2437.06,78.5,ENE
2019-11-27 02:00:00,Zamboanga Sibugay,2350.74,78.2,ENE
2019-11-27 05:00:00,Zamboanga Sibugay,2262.86,78.16,ENE
2019-11-27 08:00:00,Zamboanga Sibugay,2187.43,77.86,ENE
2019-11-27 11:00:00,Zamboanga Sibugay,2122.84,77.58,ENE
2019-11-27 14:00:00,Zamboanga Sibugay,2060.2,76.97,ENE
2019-11-27 17:00:00,Zamboanga Sibugay,2006.57,76.7,ENE
2019-11-27 20:00:00,Zamboanga Sibugay,1963.7,76.47,ENE
2019-11-27 23:00:00,Zamboanga Sibugay,1933.69,75.96,ENE
2019-11-28 02:00:00,Zamboanga Sibugay,1906.15,75.1,ENE
2019-11-28 05:00:00,Zamboanga Sibugay,1876.61,74.55,ENE
2019-11-28 08:00:00,Zamboanga Sibugay,1849.85,73.65,ENE
2019-11-28 11:00:00,Zamboanga Sibugay,1844.64,72.89,ENE
2019-11-28 14:00:00,Zamboanga Sibugay,1835.2,71.35,ENE
2019-11-28 17:00:00,Zamboanga Sibugay,1837.42,69.9,ENE
2019-11-28 20:00:00,Zamboanga Sibugay,1840.79,68.46,ENE
2019-11-28 23:00:00,Zamboanga Sibugay,1851.69,67.47,ENE
2019-11-29 02:00:00,Zamboanga Sibugay,1863.11,66.49,ENE
2019-11-29 05:00:00,Zamboanga Sibugay,1846.89,65.92,ENE
2019-11-29 08:00:00,Zamboanga Sibugay,1830.87,65.35,ENE
2019-11-29 11:00:00,Zamboanga Sibugay,1820.86,65.22,ENE
2019-11-29 14:00:00,Zamboanga Sibugay,1800.88,64.96,ENE
