Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-06-25 14:00:00,Metro Manila,917.0,53.26,NE
2019-06-25 17:00:00,Metro Manila,938.36,52.51,NE
2019-06-25 20:00:00,Metro Manila,943.02,51.03,NE
2019-06-25 23:00:00,Metro Manila,963.41,49.44,NE
2019-06-26 02:00:00,Metro Manila,991.11,46.54,NE
2019-06-26 05:00:00,Metro Manila,1028.69,44.2,NE
2019-06-26 08:00:00,Metro Manila,1075.84,41.62,NE
2019-06-26 11:00:00,Metro Manila,1140.1,39.27,NE
2019-06-26 14:00:00,Metro Manila,1212.5,37.55,NE
2019-06-26 17:00:00,Metro Manila,1300.77,36.06,NE
2019-06-26 20:00:00,Metro Manila,1398.47,34.46,NE
2019-06-26 23:00:00,Metro Manila,1502.78,33.36,NNE
2019-06-27 02:00:00,Metro Manila,1616.36,32.16,NNE
2019-06-27 05:00:00,Metro Manila,1715.53,31.02,NNE
2019-06-27 08:00:00,Metro Manila,1820.45,30.26,NNE
2019-06-27 11:00:00,Metro Manila,1959.97,29.91,NNE
2019-06-27 14:00:00,Metro Manila,2115.16,30.22,NNE
2019-06-27 17:00:00,Metro Manila,2286.36,31.03,NNE
2019-06-27 20:00:00,Metro Manila,2459.91,32.17,NNE
2019-06-27 23:00:00,Metro Manila,2602.21,33.4,NNE
2019-06-28 02:00:00,Metro Manila,2755.54,35.05,NE
2019-06-28 05:00:00,Metro Manila,2904.66,36.33,NE
2019-06-28 08:00:00,Metro Manila,3067.14,37.96,NE
2019-06-28 11:00:00,Metro Manila,3273.21,40.27,NE
2019-06-28 14:00:00,Metro Manila,3492.44,42.32,NE
2019-06-28 17:00:00,Metro Manila,3694.33,43.78,NE
2019-06-28 20:00:00,Metro Manila,3866.9,44.51,NE
2019-06-28 23:00:00,Metro Manila,4037.8,44.91,NE
2019-06-29 02:00:00,Metro Manila,4172.18,45.11,NE
2019-06-29 05:00:00,Metro Manila,4283.15,45.08,NE
2019-06-29 08:00:00,Metro Manila,4385.9,44.98,NE
2019-06-29 11:00:00,Metro Manila,4498.1,45.11,NE
2019-06-29 14:00:00,Metro Manila,4614.88,45.07,NE
2019-06-29 17:00:00,Metro Manila,4708.15,44.86,NE
2019-06-29 20:00:00,Metro Manila,4783.05,44.36,NE
2019-06-29 23:00:00,Metro Manila,4850.07,43.82,NE
2019-06-30 02:00:00,Metro Manila,4894.67,43.14,NE
2019-06-30 05:00:00,Metro Manila,4954.7,42.09,NE
2019-06-30 08:00:00,Metro Manila,5026.33,41.45,NE
2019-06-30 11:00:00,Metro Manila,5091.42,41.4,NE
2019-06-30 14:00:00,Metro Manila,5172.67,41.59,NE
2019-06-30 17:00:00,Metro Manila,5258.65,41.65,NE
2019-06-30 20:00:00,Metro Manila,5363.26,41.64,NE
2019-06-30 23:00:00,Metro Manila,5486.0,41.57,NE
2019-07-01 02:00:00,Metro Manila,5604.92,41.32,NE
2019-07-01 05:00:00,Metro Manila,5694.31,40.91,NE
2019-07-01 08:00:00,Metro Manila,5779.95,40.35,NE
2019-07-01 11:00:00,Metro Manila,5893.58,39.65,NE
2019-07-01 14:00:00,Metro Manila,6016.25,38.85,NE
2019-07-01 17:00:00,Metro Manila,6130.1,38.03,NE
2019-07-01 20:00:00,Metro Manila,6235.41,37.17,NE
2019-07-01 23:00:00,Metro Manila,6351.65,36.36,NE
2019-07-02 02:00:00,Metro Manila,6476.79,35.21,NE
2019-07-02 05:00:00,Metro Manila,6611.75,33.48,NNE
2019-07-02 08:00:00,Metro Manila,6732.31,31.73,NNE
2019-07-02 11:00:00,Metro Manila,6804.41,30.41,NNE
2019-07-02 14:00:00,Metro Manila,6864.64,29.43,NNE
2019-07-02 17:00:00,Metro Manila,6947.67,28.77,NNE
2019-07-02 20:00:00,Metro Manila,7054.19,28.2,NNE
2019-06-24 20:00:00,Misamis Occidental,1128.83,21.54,NNE
2019-06-24 23:00:00,Misamis Occidental,1159.73,20.91,NNE
2019-06-25 02:00:00,Misamis Occidental,1184.31,20.99,NNE
2019-06-25 05:00:00,Misamis Occidental,1208.87,21.06,NNE
2019-06-25 08:00:00,Misamis Occidental,1239.86,20.47,NNE
2019-06-25 11:00:00,Misamis Occidental,1274.76,20.36,NNE
2019-06-25 14:00:00,Misamis Occidental,1295.49,20.0,NNE
2019-06-25 17:00:00,Misamis Occidental,1320.01,20.08,NNE
2019-06-25 20:00:00,Misamis Occidental,1337.1,19.31,NNE
2019-06-25 23:00:00,Misamis Occidental,1368.43,18.83,NNE
2019-06-26 02:00:00,Misamis Occidental,1417.47,17.66,NNE
2019-06-26 05:00:00,Misamis Occidental,1470.24,16.96,NNE
2019-06-26 08:00:00,Misamis Occidental,1533.82,16.18,NNE
2019-06-26 11:00:00,Misamis Occidental,1611.26,15.7,NNE
2019-06-26 14:00:00,Misamis Occidental,1691.7,15.6,NNE
2019-06-26 17:00:00,Misamis Occidental,1785.71,15.71,NNE
2019-06-26 20:00:00,Misamis Occidental,1890.3,15.7,NNE
2019-06-26 23:00:00,Misamis Occidental,1997.82,15.96,NNE
2019-06-27 02:00:00,Misamis Occidental,2115.88,16.08,NNE
2019-06-27 05:00:00,Misamis Occidental,2220.24,16.01,NNE
2019-06-27 08:00:00,Misamis Occidental,2327.56,16.17,NNE
2019-06-27 11:00:00,Misamis Occidental,2465.24,16.79,NNE
2019-06-27 14:00:00,Misamis Occidental,2613.02,17.91,NNE
2019-06-27 17:00:00,Misamis Occidental,2772.43,19.44,NNE
2019-06-27 20:00:00,Misamis Occidental,2931.32,21.17,NNE
2019-06-27 23:00:00,Misamis Occidental,3058.8,22.81,NNE
2019-06-28 02:00:00,Misamis Occidental,3192.84,24.83,NNE
2019-06-28 05:00:00,Misamis Occidental,3326.09,26.5,NNE
2019-06-28 08:00:00,Misamis Occidental,3468.76,28.49,NNE
2019-06-28 11:00:00,Misamis Occidental,3646.64,31.22,NNE
2019-06-28 14:00:00,Misamis Occidental,3839.79,33.73,NNE
2019-06-28 17:00:00,Misamis Occidental,4021.94,35.65,NE
2019-06-28 20:00:00,Misamis Occidental,4183.51,36.78,NE
2019-06-28 23:00:00,Misamis Occidental,4347.25,37.58,NE
2019-06-29 02:00:00,Misamis Occidental,4477.35,38.09,NE
2019-06-29 05:00:00,Misamis Occidental,4587.04,38.33,NE
2019-06-29 08:00:00,Misamis Occidental,4689.6,38.46,NE
2019-06-29 11:00:00,Misamis Occidental,4798.87,38.82,NE
2019-06-29 14:00:00,Misamis Occidental,4914.62,39.02,NE
2019-06-29 17:00:00,Misamis Occidental,5009.17,39.01,NE
2019-06-29 20:00:00,Misamis Occidental,5088.91,38.69,NE
2019-06-29 23:00:00,Misamis Occidental,5161.38,38.3,NE
2019-06-30 02:00:00,Misamis Occidental,5213.25,37.75,NE
2019-06-30 05:00:00,Misamis Occidental,5284.58,36.86,NE
2019-06-30 08:00:00,Misamis Occidental,5362.73,36.38,NE
2019-06-30 11:00:00,Misamis Occidental,5427.74,36.44,NE
2019-06-30 14:00:00,Misamis Occidental,5505.96,36.76,NE
2019-06-30 17:00:00,Misamis Occidental,5590.48,36.96,NE
2019-06-30 20:00:00,Misamis Occidental,5694.14,37.12,NE
2019-06-30 23:00:00,Misamis Occidental,5816.56,37.24,NE
2019-07-01 02:00:00,Misamis Occidental,5937.3,37.18,NE
2019-07-01 05:00:00,Misamis Occidental,6030.5,36.93,NE
2019-07-01 08:00:00,Misamis Occidental,6121.77,36.51,NE
2019-07-01 11:00:00,Misamis Occidental,6242.36,36.0,NE
2019-07-01 14:00:00,Misamis Occidental,6372.94,35.41,NE
2019-07-01 17:00:00,Misamis Occidental,6495.12,34.76,NE
2019-07-01 20:00:00,Misamis Occidental,6609.15,34.08,NE
2019-07-01 23:00:00,Misamis Occidental,6733.44,33.44,NNE
2019-07-02 02:00:00,Misamis Occidental,6870.24,32.49,NNE
2019-07-02 05:00:00,Misamis Occidental,7022.76,30.99,NNE
2019-07-02 08:00:00,Misamis Occidental,7161.03,29.44,NNE
2019-07-02 11:00:00,Misamis Occidental,7246.26,28.25,NNE
2019-07-02 14:00:00,Misamis Occidental,7316.19,27.37,NNE
2019-07-02 17:00:00,Misamis Occidental,7405.37,26.82,NNE
2019-07-02 20:00:00,Misamis Occidental,7517.07,26.38,NNE
2019-06-24 20:00:00,Misamis Oriental,1098.14,17.17,NNE
2019-06-24 23:00:00,Misamis Oriental,1129.93,16.65,NNE
2019-06-25 02:00:00,Misamis Oriental,1154.31,16.82,NNE
2019-06-25 05:00:00,Misamis Oriental,1178.7,16.98,NNE
2019-06-25 08:00:00,Misamis Oriental,1210.52,16.5,NNE
2019-06-25 11:00:00,Misamis Oriental,1245.49,16.5,NNE
2019-06-25 14:00:00,Misamis Oriental,1266.74,16.2,NNE
2019-06-25 17:00:00,Misamis Oriental,1291.08,16.36,NNE
2019-06-25 20:00:00,Misamis Oriental,1309.34,15.63,NNE
2019-06-25 23:00:00,Misamis Oriental,1341.36,15.22,NNE
2019-06-26 02:00:00,Misamis Oriental,1392.14,14.17,NNE
2019-06-26 05:00:00,Misamis Oriental,1445.92,13.6,NNE
2019-06-26 08:00:00,Misamis Oriental,1510.62,12.96,NNE
2019-06-26 11:00:00,Misamis Oriental,1588.69,12.65,NNE
2019-06-26 14:00:00,Misamis Oriental,1669.16,12.7,NNE
2019-06-26 17:00:00,Misamis Oriental,1762.86,12.99,NNE
2019-06-26 20:00:00,Misamis Oriental,1867.33,13.14,NNE
2019-06-26 23:00:00,Misamis Oriental,1974.32,13.56,NNE
2019-06-27 02:00:00,Misamis Oriental,2092.08,13.83,NNE
2019-06-27 05:00:00,Misamis Oriental,2196.45,13.88,NNE
2019-06-27 08:00:00,Misamis Oriental,2303.42,14.16,NNE
2019-06-27 11:00:00,Misamis Oriental,2440.03,14.91,NNE
2019-06-27 14:00:00,Misamis Oriental,2585.94,16.18,NNE
2019-06-27 17:00:00,Misamis Oriental,2742.87,17.83,NNE
2019-06-27 20:00:00,Misamis Oriental,2898.99,19.7,NNE
2019-06-27 23:00:00,Misamis Oriental,3023.91,21.43,NNE
2019-06-28 02:00:00,Misamis Oriental,3154.85,23.54,NNE
2019-06-28 05:00:00,Misamis Oriental,3285.56,25.29,NNE
2019-06-28 08:00:00,Misamis Oriental,3425.26,27.38,NNE
2019-06-28 11:00:00,Misamis Oriental,3599.18,30.21,NNE
2019-06-28 14:00:00,Misamis Oriental,3788.77,32.83,NNE
2019-06-28 17:00:00,Misamis Oriental,3968.27,34.83,NE
2019-06-28 20:00:00,Misamis Oriental,4128.3,36.02,NE
2019-06-28 23:00:00,Misamis Oriental,4290.96,36.88,NE
2019-06-29 02:00:00,Misamis Oriental,4420.37,37.43,NE
2019-06-29 05:00:00,Misamis Oriental,4529.74,37.69,NE
2019-06-29 08:00:00,Misamis Oriental,4632.11,37.84,NE
2019-06-29 11:00:00,Misamis Oriental,4740.91,38.23,NE
2019-06-29 14:00:00,Misamis Oriental,4856.37,38.46,NE
2019-06-29 17:00:00,Misamis Oriental,4950.93,38.47,NE
2019-06-29 20:00:00,Misamis Oriental,5031.07,38.16,NE
2019-06-29 23:00:00,Misamis Oriental,5104.02,37.79,NE
2019-06-30 02:00:00,Misamis Oriental,5156.61,37.24,NE
2019-06-30 05:00:00,Misamis Oriental,5229.09,36.36,NE
2019-06-30 08:00:00,Misamis Oriental,5307.87,35.89,NE
2019-06-30 11:00:00,Misamis Oriental,5372.79,35.97,NE
2019-06-30 14:00:00,Misamis Oriental,5450.58,36.31,NE
2019-06-30 17:00:00,Misamis Oriental,5534.83,36.52,NE
2019-06-30 20:00:00,Misamis Oriental,5638.26,36.7,NE
2019-06-30 23:00:00,Misamis Oriental,5760.51,36.84,NE
2019-07-01 02:00:00,Misamis Oriental,5881.31,36.8,NE
2019-07-01 05:00:00,Misamis Oriental,5974.85,36.56,NE
2019-07-01 08:00:00,Misamis Oriental,6066.65,36.16,NE
2019-07-01 11:00:00,Misamis Oriental,6187.91,35.66,NE
2019-07-01 14:00:00,Misamis Oriental,6319.27,35.09,NE
2019-07-01 17:00:00,Misamis Oriental,6442.3,34.46,NE
2019-07-01 20:00:00,Misamis Oriental,6557.24,33.78,NE
2019-07-01 23:00:00,Misamis Oriental,6682.39,33.17,NNE
2019-07-02 02:00:00,Misamis Oriental,6820.48,32.23,NNE
2019-07-02 05:00:00,Misamis Oriental,6975.08,30.74,NNE
2019-07-02 08:00:00,Misamis Oriental,7115.55,29.21,NNE
2019-07-02 11:00:00,Misamis Oriental,7202.47,28.03,NNE
2019-07-02 14:00:00,Misamis Oriental,7273.66,27.15,NNE
2019-07-02 17:00:00,Misamis Oriental,7363.63,26.62,NNE
2019-07-02 20:00:00,Misamis Oriental,7475.98,26.19,NNE
2019-06-24 20:00:00,Mountain Province,718.8,81.77,E
2019-06-24 23:00:00,Mountain Province,723.16,79.14,E
2019-06-25 02:00:00,Mountain Province,737.28,77.55,ENE
2019-06-25 05:00:00,Mountain Province,751.91,76.03,ENE
2019-06-25 08:00:00,Mountain Province,759.46,73.56,ENE
2019-06-25 11:00:00,Mountain Province,778.44,71.36,ENE
2019-06-25 14:00:00,Mountain Province,785.03,69.8,ENE
2019-06-25 17:00:00,Mountain Province,802.06,68.52,ENE
2019-06-25 20:00:00,Mountain Province,799.88,66.76,ENE
2019-06-25 23:00:00,Mountain Province,812.44,64.56,ENE
2019-06-26 02:00:00,Mountain Province,826.61,60.72,ENE
2019-06-26 05:00:00,Mountain Province,853.31,57.38,ENE
2019-06-26 08:00:00,Mountain Province,888.87,53.66,NE
2019-06-26 11:00:00,Mountain Province,942.79,50.07,NE
2019-06-26 14:00:00,Mountain Province,1007.65,47.26,NE
2019-06-26 17:00:00,Mountain Province,1089.48,44.71,NE
2019-06-26 20:00:00,Mountain Province,1180.76,42.12,NE
2019-06-26 23:00:00,Mountain Province,1280.66,40.21,NE
2019-06-27 02:00:00,Mountain Province,1389.73,38.25,NE
2019-06-27 05:00:00,Mountain Province,1484.96,36.53,NE
2019-06-27 08:00:00,Mountain Province,1587.2,35.28,NE
2019-06-27 11:00:00,Mountain Province,1725.21,34.46,NE
2019-06-27 14:00:00,Mountain Province,1880.78,34.41,NE
2019-06-27 17:00:00,Mountain Province,2053.77,34.93,NE
2019-06-27 20:00:00,Mountain Province,2230.14,35.85,NE
2019-06-27 23:00:00,Mountain Province,2375.7,36.95,NE
2019-06-28 02:00:00,Mountain Province,2533.67,38.49,NE
2019-06-28 05:00:00,Mountain Province,2686.46,39.66,NE
2019-06-28 08:00:00,Mountain Province,2853.8,41.18,NE
2019-06-28 11:00:00,Mountain Province,3067.12,43.38,NE
2019-06-28 14:00:00,Mountain Province,3292.95,45.28,NE
2019-06-28 17:00:00,Mountain Province,3499.65,46.61,NE
2019-06-28 20:00:00,Mountain Province,3674.54,47.2,NE
2019-06-28 23:00:00,Mountain Province,3846.6,47.46,NE
2019-06-29 02:00:00,Mountain Province,3981.52,47.56,NE
2019-06-29 05:00:00,Mountain Province,4092.25,47.45,NE
2019-06-29 08:00:00,Mountain Province,4194.49,47.26,NE
2019-06-29 11:00:00,Mountain Province,4307.0,47.31,NE
2019-06-29 14:00:00,Mountain Province,4423.51,47.19,NE
2019-06-29 17:00:00,Mountain Province,4515.92,46.91,NE
2019-06-29 20:00:00,Mountain Province,4588.96,46.35,NE
2019-06-29 23:00:00,Mountain Province,4653.99,45.75,NE
2019-06-30 02:00:00,Mountain Province,4696.18,45.02,NE
2019-06-30 05:00:00,Mountain Province,4752.52,43.89,NE
2019-06-30 08:00:00,Mountain Province,4821.91,43.19,NE
2019-06-30 11:00:00,Mountain Province,4886.77,43.1,NE
2019-06-30 14:00:00,Mountain Province,4968.6,43.26,NE
2019-06-30 17:00:00,Mountain Province,5054.7,43.27,NE
2019-06-30 20:00:00,Mountain Province,5159.2,43.21,NE
2019-06-30 23:00:00,Mountain Province,5281.61,43.08,NE
2019-07-01 02:00:00,Mountain Province,5399.59,42.76,NE
2019-07-01 05:00:00,Mountain Province,5487.56,42.3,NE
2019-07-01 08:00:00,Mountain Province,5571.3,41.69,NE
2019-07-01 11:00:00,Mountain Province,5682.56,40.92,NE
2019-07-01 14:00:00,Mountain Province,5802.63,40.06,NE
2019-07-01 17:00:00,Mountain Province,5913.8,39.16,NE
2019-07-01 20:00:00,Mountain Province,6016.42,38.24,NE
2019-07-01 23:00:00,Mountain Province,6130.15,37.37,NE
2019-07-02 02:00:00,Mountain Province,6251.84,36.15,NE
2019-07-02 05:00:00,Mountain Province,6381.83,34.35,NE
2019-07-02 08:00:00,Mountain Province,6497.57,32.52,NNE
2019-07-02 11:00:00,Mountain Province,6566.22,31.16,NNE
2019-07-02 14:00:00,Mountain Province,6623.95,30.13,NNE
2019-07-02 17:00:00,Mountain Province,6705.35,29.44,NNE
2019-07-02 20:00:00,Mountain Province,6810.46,28.83,NNE
2019-06-24 20:00:00,Negros Occidental,952.83,31.93,NNE
2019-06-24 23:00:00,Negros Occidental,980.94,30.86,NNE
2019-06-25 02:00:00,Negros Occidental,1005.39,30.7,NNE
2019-06-25 05:00:00,Negros Occidental,1029.85,30.54,NNE
2019-06-25 08:00:00,Negros Occidental,1058.35,29.58,NNE
2019-06-25 11:00:00,Negros Occidental,1092.4,29.16,NNE
2019-06-25 14:00:00,Negros Occidental,1111.63,28.57,NNE
2019-06-25 17:00:00,Negros Occidental,1136.13,28.47,NNE
2019-06-25 20:00:00,Negros Occidental,1150.4,27.46,NNE
2019-06-25 23:00:00,Negros Occidental,1179.74,26.68,NNE
2019-06-26 02:00:00,Negros Occidental,1224.44,25.02,NNE
2019-06-26 05:00:00,Negros Occidental,1274.49,23.9,NNE
2019-06-26 08:00:00,Negros Occidental,1335.13,22.67,NNE
2019-06-26 11:00:00,Negros Occidental,1410.58,21.75,NNE
2019-06-26 14:00:00,Negros Occidental,1490.24,21.29,NNE
2019-06-26 17:00:00,Negros Occidental,1584.1,21.06,NNE
2019-06-26 20:00:00,Negros Occidental,1688.17,20.69,NNE
2019-06-26 23:00:00,Negros Occidental,1796.02,20.65,NNE
2019-06-27 02:00:00,Negros Occidental,1914.01,20.46,NNE
2019-06-27 05:00:00,Negros Occidental,2017.82,20.14,NNE
2019-06-27 08:00:00,Negros Occidental,2125.3,20.08,NNE
2019-06-27 11:00:00,Negros Occidental,2264.46,20.48,NNE
2019-06-27 14:00:00,Negros Occidental,2415.31,21.44,NNE
2019-06-27 17:00:00,Negros Occidental,2579.08,22.81,NNE
2019-06-27 20:00:00,Negros Occidental,2743.17,24.43,NNE
2019-06-27 23:00:00,Negros Occidental,2875.75,25.99,NNE
2019-06-28 02:00:00,Negros Occidental,3016.32,27.94,NNE
2019-06-28 05:00:00,Negros Occidental,3155.09,29.52,NNE
2019-06-28 08:00:00,Negros Occidental,3304.58,31.44,NNE
2019-06-28 11:00:00,Negros Occidental,3492.13,34.09,NE
2019-06-28 14:00:00,Negros Occidental,3694.41,36.49,NE
2019-06-28 17:00:00,Negros Occidental,3883.64,38.29,NE
2019-06-28 20:00:00,Negros Occidental,4049.38,39.3,NE
2019-06-28 23:00:00,Negros Occidental,4216.03,39.99,NE
2019-06-29 02:00:00,Negros Occidental,4347.96,40.4,NE
2019-06-29 05:00:00,Negros Occidental,4458.41,40.56,NE
2019-06-29 08:00:00,Negros Occidental,4561.34,40.61,NE
2019-06-29 11:00:00,Negros Occidental,4671.9,40.9,NE
2019-06-29 14:00:00,Negros Occidental,4788.31,41.03,NE
2019-06-29 17:00:00,Negros Occidental,4882.69,40.95,NE
2019-06-29 20:00:00,Negros Occidental,4961.04,40.57,NE
2019-06-29 23:00:00,Negros Occidental,5031.88,40.14,NE
2019-06-30 02:00:00,Negros Occidental,5081.48,39.54,NE
2019-06-30 05:00:00,Negros Occidental,5149.24,38.59,NE
2019-06-30 08:00:00,Negros Occidental,5225.42,38.06,NE
2019-06-30 11:00:00,Negros Occidental,5290.6,38.08,NE
2019-06-30 14:00:00,Negros Occidental,5370.0,38.37,NE
2019-06-30 17:00:00,Negros Occidental,5455.19,38.52,NE
2019-06-30 20:00:00,Negros Occidental,5559.37,38.63,NE
2019-06-30 23:00:00,Negros Occidental,5682.15,38.69,NE
2019-07-01 02:00:00,Negros Occidental,5802.53,38.56,NE
2019-07-01 05:00:00,Negros Occidental,5894.65,38.26,NE
2019-07-01 08:00:00,Negros Occidental,5984.22,37.79,NE
2019-07-01 11:00:00,Negros Occidental,6102.72,37.22,NE
2019-07-01 14:00:00,Negros Occidental,6230.9,36.56,NE
2019-07-01 17:00:00,Negros Occidental,6350.52,35.85,NE
2019-07-01 20:00:00,Negros Occidental,6461.85,35.11,NE
2019-07-01 23:00:00,Negros Occidental,6583.67,34.41,NE
2019-07-02 02:00:00,Negros Occidental,6716.81,33.39,NNE
2019-07-02 05:00:00,Negros Occidental,6863.74,31.82,NNE
2019-07-02 08:00:00,Negros Occidental,6996.36,30.19,NNE
2019-07-02 11:00:00,Negros Occidental,7077.38,28.96,NNE
2019-07-02 14:00:00,Negros Occidental,7144.2,28.04,NNE
2019-07-02 17:00:00,Negros Occidental,7231.47,27.46,NNE
2019-07-02 20:00:00,Negros Occidental,7341.6,26.98,NNE
2019-06-24 20:00:00,Negros Oriental,1066.05,26.0,NNE
2019-06-24 23:00:00,Negros Oriental,1095.87,25.2,NNE
2019-06-25 02:00:00,Negros Oriental,1120.49,25.18,NNE
2019-06-25 05:00:00,Negros Oriental,1145.09,25.16,NNE
2019-06-25 08:00:00,Negros Oriental,1175.1,24.44,NNE
2019-06-25 11:00:00,Negros Oriental,1209.73,24.2,NNE
2019-06-25 14:00:00,Negros Oriental,1229.87,23.76,NNE
2019-06-25 17:00:00,Negros Oriental,1254.45,23.76,NNE
2019-06-25 20:00:00,Negros Oriental,1270.34,22.91,NNE
2019-06-25 23:00:00,Negros Oriental,1300.86,22.3,NNE
2019-06-26 02:00:00,Negros Oriental,1348.07,20.94,NNE
2019-06-26 05:00:00,Negros Oriental,1399.72,20.08,NNE
2019-06-26 08:00:00,Negros Oriental,1462.08,19.12,NNE
2019-06-26 11:00:00,Negros Oriental,1538.73,18.47,NNE
2019-06-26 14:00:00,Negros Oriental,1618.93,18.21,NNE
2019-06-26 17:00:00,Negros Oriental,1712.99,18.18,NNE
2019-06-26 20:00:00,Negros Oriental,1817.46,18.01,NNE
2019-06-26 23:00:00,Negros Oriental,1925.24,18.13,NNE
2019-06-27 02:00:00,Negros Oriental,2043.38,18.12,NNE
2019-06-27 05:00:00,Negros Oriental,2147.56,17.94,NNE
2019-06-27 08:00:00,Negros Oriental,2255.04,18.0,NNE
2019-06-27 11:00:00,Negros Oriental,2393.51,18.51,NNE
2019-06-27 14:00:00,Negros Oriental,2542.83,19.55,NNE
2019-06-27 17:00:00,Negros Oriental,2704.38,21.0,NNE
2019-06-27 20:00:00,Negros Oriental,2865.79,22.67,NNE
2019-06-27 23:00:00,Negros Oriental,2995.71,24.26,NNE
2019-06-28 02:00:00,Negros Oriental,3132.83,26.24,NNE
2019-06-28 05:00:00,Negros Oriental,3268.68,27.86,NNE
2019-06-28 08:00:00,Negros Oriental,3414.52,29.81,NNE
2019-06-28 11:00:00,Negros Oriental,3596.86,32.49,NNE
2019-06-28 14:00:00,Negros Oriental,3794.2,34.94,NE
2019-06-28 17:00:00,Negros Oriental,3979.58,36.8,NE
2019-06-28 20:00:00,Negros Oriental,4143.07,37.88,NE
2019-06-28 23:00:00,Negros Oriental,4308.17,38.63,NE
2019-06-29 02:00:00,Negros Oriental,4439.13,39.09,NE
2019-06-29 05:00:00,Negros Oriental,4549.2,39.29,NE
2019-06-29 08:00:00,Negros Oriental,4651.96,39.39,NE
2019-06-29 11:00:00,Negros Oriental,4761.84,39.72,NE
2019-06-29 14:00:00,Negros Oriental,4877.91,39.89,NE
2019-06-29 17:00:00,Negros Oriental,4972.43,39.85,NE
2019-06-29 20:00:00,Negros Oriental,5051.57,39.5,NE
2019-06-29 23:00:00,Negros Oriental,5123.34,39.09,NE
2019-06-30 02:00:00,Negros Oriental,5174.22,38.52,NE
2019-06-30 05:00:00,Negros Oriental,5243.98,37.61,NE
2019-06-30 08:00:00,Negros Oriental,5321.28,37.11,NE
2019-06-30 11:00:00,Negros Oriental,5386.38,37.15,NE
2019-06-30 14:00:00,Negros Oriental,5465.15,37.46,NE
2019-06-30 17:00:00,Negros Oriental,5549.99,37.63,NE
2019-06-30 20:00:00,Negros Oriental,5653.91,37.77,NE
2019-06-30 23:00:00,Negros Oriental,5776.52,37.87,NE
2019-07-01 02:00:00,Negros Oriental,5897.12,37.78,NE
2019-07-01 05:00:00,Negros Oriental,5989.87,37.5,NE
2019-07-01 08:00:00,Negros Oriental,6080.4,37.07,NE
2019-07-01 11:00:00,Negros Oriental,6200.08,36.53,NE
2019-07-01 14:00:00,Negros Oriental,6329.61,35.9,NE
2019-07-01 17:00:00,Negros Oriental,6450.66,35.23,NE
2019-07-01 20:00:00,Negros Oriental,6563.49,34.52,NE
2019-07-01 23:00:00,Negros Oriental,6686.69,33.86,NE
2019-07-02 02:00:00,Negros Oriental,6821.84,32.88,NNE
2019-07-02 05:00:00,Negros Oriental,6971.84,31.35,NNE
2019-07-02 08:00:00,Negros Oriental,7107.53,29.77,NNE
2019-07-02 11:00:00,Negros Oriental,7190.82,28.56,NNE
2019-07-02 14:00:00,Negros Oriental,7259.31,27.66,NNE
2019-07-02 17:00:00,Negros Oriental,7347.61,27.1,NNE
2019-07-02 20:00:00,Negros Oriental,7458.6,26.64,NNE
2019-06-24 20:00:00,Northern Samar,688.69,27.99,NNE
2019-06-24 23:00:00,Northern Samar,718.1,26.7,NNE
2019-06-25 02:00:00,Northern Samar,742.7,26.63,NNE
2019-06-25 05:00:00,Northern Samar,767.3,26.57,NNE
2019-06-25 08:00:00,Northern Samar,797.05,25.46,NNE
2019-06-25 11:00:00,Northern Samar,831.63,25.09,NNE
2019-06-25 14:00:00,Northern Samar,851.67,24.43,NNE
2019-06-25 17:00:00,Northern Samar,876.25,24.42,NNE
2019-06-25 20:00:00,Northern Samar,892.07,23.2,NNE
2019-06-25 23:00:00,Northern Samar,922.61,22.35,NNE
2019-06-26 02:00:00,Northern Samar,970.07,20.48,NNE
2019-06-26 05:00:00,Northern Samar,1022.04,19.34,NNE
2019-06-26 08:00:00,Northern Samar,1084.86,18.11,NNE
2019-06-26 11:00:00,Northern Samar,1161.89,17.33,NNE
2019-06-26 14:00:00,Northern Samar,1242.24,17.1,NNE
2019-06-26 17:00:00,Northern Samar,1336.3,17.15,NNE
2019-06-26 20:00:00,Northern Samar,1440.85,17.04,NNE
2019-06-26 23:00:00,Northern Samar,1548.53,17.28,NNE
2019-06-27 02:00:00,Northern Samar,1666.66,17.34,NNE
2019-06-27 05:00:00,Northern Samar,1770.94,17.19,NNE
2019-06-27 08:00:00,Northern Samar,1878.36,17.32,NNE
2019-06-27 11:00:00,Northern Samar,2016.5,18.0,NNE
2019-06-27 14:00:00,Northern Samar,2165.27,19.27,NNE
2019-06-27 17:00:00,Northern Samar,2326.33,20.98,NNE
2019-06-27 20:00:00,Northern Samar,2487.52,22.9,NNE
2019-06-27 23:00:00,Northern Samar,2617.58,24.71,NNE
2019-06-28 02:00:00,Northern Samar,2755.32,26.93,NNE
2019-06-28 05:00:00,Northern Samar,2892.05,28.72,NNE
2019-06-28 08:00:00,Northern Samar,3039.39,30.86,NNE
2019-06-28 11:00:00,Northern Samar,3224.54,33.76,NE
2019-06-28 14:00:00,Northern Samar,3425.19,36.38,NE
2019-06-28 17:00:00,Northern Samar,3613.53,38.32,NE
2019-06-28 20:00:00,Northern Samar,3778.9,39.42,NE
2019-06-28 23:00:00,Northern Samar,3945.35,40.15,NE
