Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-02-22 14:00:00,Zambales,2915.96,100.46,E
2019-02-22 17:00:00,Zambales,2851.06,99.88,E
2019-02-22 20:00:00,Zambales,2778.83,99.57,E
2019-02-22 23:00:00,Zambales,2723.07,99.65,E
2019-02-23 02:00:00,Zambales,2675.02,99.42,E
2019-02-23 05:00:00,Zambales,2637.64,99.13,E
2019-02-23 08:00:00,Zambales,2621.55,98.71,E
2019-02-23 11:00:00,Zambales,2589.79,97.85,E
2019-02-23 14:00:00,Zambales,2547.98,97.02,E
2019-02-23 17:00:00,Zambales,2519.66,96.37,E
2019-02-23 18:00:00,Zambales,2506.74,96.17,E
2019-02-23 20:00:00,Zambales,2491.68,95.71,E
2019-02-23 23:00:00,Zambales,2466.11,95.29,E
2019-02-24 02:00:00,Zambales,2440.69,94.86,E
2019-02-24 05:00:00,Zambales,2426.11,94.37,E
2019-02-24 08:00:00,Zambales,2402.85,94.2,E
2019-02-24 11:00:00,Zambales,2379.62,94.02,E
2019-02-24 14:00:00,Zambales,2356.42,93.83,E
2019-02-24 17:00:00,Zambales,2333.27,93.64,E
2019-02-24 20:00:00,Zambales,2299.44,93.49,E
2019-02-24 23:00:00,Zambales,2267.34,93.62,E
2019-02-25 02:00:00,Zambales,2245.93,93.7,E
2019-02-25 05:00:00,Zambales,2222.84,93.5,E
2019-02-25 08:00:00,Zambales,2208.9,92.96,E
2019-02-25 11:00:00,Zambales,2195.17,92.42,E
2019-02-25 14:00:00,Zambales,2181.64,91.87,E
2019-02-25 17:00:00,Zambales,2168.31,91.31,E
2019-02-25 20:00:00,Zambales,2165.92,90.71,E
2019-02-25 23:00:00,Zambales,2153.03,90.14,E
2019-02-26 02:00:00,Zambales,2140.35,89.56,E
2019-02-26 05:00:00,Zambales,2138.62,88.96,E
2019-02-26 08:00:00,Zambales,2137.83,88.66,E
2019-02-26 11:00:00,Zambales,2136.43,88.05,E
2019-02-26 14:00:00,Zambales,2135.81,87.75,E
2019-02-26 17:00:00,Zambales,2145.96,87.43,E
2019-02-26 20:00:00,Zambales,2156.17,87.11,E
2019-02-26 23:00:00,Zambales,2155.71,86.81,E
2019-02-27 02:00:00,Zambales,2154.96,86.21,E
2019-02-27 05:00:00,Zambales,2154.67,85.91,E
2019-02-27 08:00:00,Zambales,2143.74,85.61,E
2019-02-27 11:00:00,Zambales,2143.44,85.01,E
2019-02-27 14:00:00,Zambales,2132.7,84.4,E
2019-02-27 17:00:00,Zambales,2100.68,84.4,E
2019-02-27 20:00:00,Zambales,2047.41,84.07,E
2019-02-27 23:00:00,Zambales,1983.61,83.72,E
2019-02-28 02:00:00,Zambales,1909.67,83.0,E
2019-02-28 05:00:00,Zambales,1846.83,82.22,E
2019-02-28 08:00:00,Zambales,1795.87,81.05,E
2019-02-28 11:00:00,Zambales,1734.24,80.15,E
2019-02-28 14:00:00,Zambales,1683.73,79.22,E
2019-02-28 17:00:00,Zambales,1644.31,78.27,ENE
2019-02-28 20:00:00,Zambales,1629.72,76.61,ENE
2019-02-28 23:00:00,Zambales,1612.56,75.7,ENE
2019-03-01 02:00:00,Zambales,1595.86,74.77,ENE
2019-03-01 05:00:00,Zambales,1592.23,73.51,ENE
2019-03-01 08:00:00,Zambales,1586.84,72.64,ENE
2019-03-01 11:00:00,Zambales,1581.83,71.76,ENE
2019-03-01 14:00:00,Zambales,1574.39,71.27,ENE
2019-03-01 17:00:00,Zambales,1569.98,70.38,ENE
2019-03-01 20:00:00,Zambales,1562.89,69.88,ENE
2019-03-01 23:00:00,Zambales,1559.88,70.27,ENE
2019-03-02 02:00:00,Zambales,1559.88,70.27,ENE
2019-03-02 05:00:00,Zambales,1546.83,70.57,ENE
2019-03-02 08:00:00,Zambales,1533.81,70.87,ENE
2019-03-02 11:00:00,Zambales,1507.86,71.48,ENE
2019-03-02 14:00:00,Zambales,1458.96,72.35,ENE
2019-02-18 20:00:00,Zamboanga Sibugay,4433.66,91.83,E
2019-02-18 23:00:00,Zamboanga Sibugay,4356.58,91.95,E
2019-02-19 02:00:00,Zamboanga Sibugay,4278.27,91.92,E
2019-02-19 05:00:00,Zamboanga Sibugay,4198.77,91.72,E
2019-02-19 08:00:00,Zamboanga Sibugay,4132.7,91.82,E
2019-02-19 11:00:00,Zamboanga Sibugay,4045.82,92.13,E
2019-02-19 14:00:00,Zamboanga Sibugay,3971.29,92.6,E
2019-02-19 17:00:00,Zamboanga Sibugay,3873.56,92.96,E
2019-02-19 20:00:00,Zamboanga Sibugay,3786.91,93.31,E
2019-02-19 23:00:00,Zamboanga Sibugay,3720.92,93.44,E
2019-02-20 02:00:00,Zamboanga Sibugay,3664.56,93.37,E
2019-02-20 05:00:00,Zamboanga Sibugay,3609.57,93.48,E
2019-02-20 08:00:00,Zamboanga Sibugay,3554.59,93.6,E
2019-02-20 11:00:00,Zamboanga Sibugay,3509.23,93.51,E
2019-02-20 14:00:00,Zamboanga Sibugay,3463.88,93.41,E
2019-02-20 17:00:00,Zamboanga Sibugay,3396.56,93.36,E
2019-02-20 20:00:00,Zamboanga Sibugay,3329.25,93.3,E
2019-02-20 23:00:00,Zamboanga Sibugay,3259.46,92.83,E
2019-02-21 02:00:00,Zamboanga Sibugay,3200.92,92.33,E
2019-02-21 05:00:00,Zamboanga Sibugay,3143.69,92.01,E
2019-02-21 08:00:00,Zamboanga Sibugay,3086.58,91.69,E
2019-02-21 11:00:00,Zamboanga Sibugay,3029.6,91.35,E
2019-02-21 14:00:00,Zamboanga Sibugay,2982.92,90.76,E
2019-02-21 17:00:00,Zamboanga Sibugay,2926.29,90.39,E
2019-02-21 20:00:00,Zamboanga Sibugay,2880.82,89.99,E
2019-02-21 23:00:00,Zamboanga Sibugay,2835.51,89.58,E
2019-02-22 02:00:00,Zamboanga Sibugay,2800.9,88.92,E
2019-02-22 05:00:00,Zamboanga Sibugay,2744.36,88.01,E
2019-02-22 08:00:00,Zamboanga Sibugay,2677.55,87.06,E
2019-02-22 11:00:00,Zamboanga Sibugay,2633.53,86.07,E
2019-02-22 14:00:00,Zamboanga Sibugay,2590.63,84.8,E
2019-02-22 17:00:00,Zamboanga Sibugay,2537.53,83.73,E
2019-02-22 20:00:00,Zamboanga Sibugay,2473.74,82.87,E
2019-02-22 23:00:00,Zamboanga Sibugay,2419.84,82.51,E
2019-02-23 02:00:00,Zamboanga Sibugay,2377.88,81.89,E
2019-02-23 05:00:00,Zamboanga Sibugay,2347.14,81.27,E
2019-02-23 08:00:00,Zamboanga Sibugay,2338.44,80.69,E
2019-02-23 11:00:00,Zamboanga Sibugay,2321.74,79.51,E
2019-02-23 14:00:00,Zamboanga Sibugay,2295.22,78.28,ENE
2019-02-23 17:00:00,Zamboanga Sibugay,2278.73,77.35,ENE
2019-02-23 18:00:00,Zamboanga Sibugay,2269.78,77.03,ENE
2019-02-23 20:00:00,Zamboanga Sibugay,2262.84,76.41,ENE
2019-02-23 23:00:00,Zamboanga Sibugay,2245.47,75.74,ENE
2019-02-24 02:00:00,Zamboanga Sibugay,2228.42,75.06,ENE
2019-02-24 05:00:00,Zamboanga Sibugay,2222.32,74.43,ENE
2019-02-24 08:00:00,Zamboanga Sibugay,2203.47,74.02,ENE
2019-02-24 11:00:00,Zamboanga Sibugay,2184.75,73.61,ENE
2019-02-24 14:00:00,Zamboanga Sibugay,2166.16,73.19,ENE
2019-02-24 17:00:00,Zamboanga Sibugay,2147.7,72.76,ENE
2019-02-24 20:00:00,Zamboanga Sibugay,2118.89,72.24,ENE
2019-02-24 23:00:00,Zamboanga Sibugay,2087.43,72.02,ENE
2019-02-25 02:00:00,Zamboanga Sibugay,2066.48,71.86,ENE
2019-02-25 05:00:00,Zamboanga Sibugay,2048.46,71.4,ENE
2019-02-25 08:00:00,Zamboanga Sibugay,2044.04,70.71,ENE
2019-02-25 11:00:00,Zamboanga Sibugay,2039.91,70.01,ENE
2019-02-25 14:00:00,Zamboanga Sibugay,2036.09,69.31,ENE
2019-02-25 17:00:00,Zamboanga Sibugay,2032.57,68.61,ENE
2019-02-25 20:00:00,Zamboanga Sibugay,2039.57,68.01,ENE
2019-02-25 23:00:00,Zamboanga Sibugay,2036.61,67.31,ENE
2019-02-26 02:00:00,Zamboanga Sibugay,2033.95,66.6,ENE
2019-02-26 05:00:00,Zamboanga Sibugay,2041.66,66.01,ENE
2019-02-26 08:00:00,Zamboanga Sibugay,2045.6,65.71,ENE
2019-02-26 11:00:00,Zamboanga Sibugay,2053.61,65.12,ENE
2019-02-26 14:00:00,Zamboanga Sibugay,2057.7,64.83,ENE
2019-02-26 17:00:00,Zamboanga Sibugay,2071.79,64.65,ENE
2019-02-26 20:00:00,Zamboanga Sibugay,2085.88,64.47,ENE
2019-02-26 23:00:00,Zamboanga Sibugay,2090.07,64.18,ENE
2019-02-27 02:00:00,Zamboanga Sibugay,2098.59,63.61,ENE
2019-02-27 05:00:00,Zamboanga Sibugay,2102.92,63.32,ENE
2019-02-27 08:00:00,Zamboanga Sibugay,2097.48,62.92,ENE
2019-02-27 11:00:00,Zamboanga Sibugay,2106.43,62.36,ENE
2019-02-27 14:00:00,Zamboanga Sibugay,2105.87,61.67,ENE
2019-02-27 17:00:00,Zamboanga Sibugay,2076.83,61.3,ENE
2019-02-27 20:00:00,Zamboanga Sibugay,2033.54,60.36,ENE
2019-02-27 23:00:00,Zamboanga Sibugay,1981.41,59.24,ENE
2019-02-28 02:00:00,Zamboanga Sibugay,1926.24,57.6,ENE
2019-02-28 05:00:00,Zamboanga Sibugay,1882.03,56.04,NE
2019-02-28 08:00:00,Zamboanga Sibugay,1854.35,54.28,NE
2019-02-28 11:00:00,Zamboanga Sibugay,1813.55,52.58,NE
2019-02-28 14:00:00,Zamboanga Sibugay,1783.1,51.01,NE
2019-02-28 17:00:00,Zamboanga Sibugay,1762.53,49.59,NE
2019-02-28 20:00:00,Zamboanga Sibugay,1773.57,48.02,NE
2019-02-28 23:00:00,Zamboanga Sibugay,1771.52,47.01,NE
2019-03-01 02:00:00,Zamboanga Sibugay,1770.04,46.01,NE
2019-03-01 05:00:00,Zamboanga Sibugay,1784.4,44.97,NE
2019-03-01 08:00:00,Zamboanga Sibugay,1791.73,44.21,NE
2019-03-01 11:00:00,Zamboanga Sibugay,1799.38,43.45,NE
2019-03-01 14:00:00,Zamboanga Sibugay,1799.57,42.96,NE
2019-03-01 17:00:00,Zamboanga Sibugay,1807.74,42.21,NE
2019-03-01 20:00:00,Zamboanga Sibugay,1808.28,41.72,NE
2019-03-01 23:00:00,Zamboanga Sibugay,1800.36,41.97,NE
2019-03-02 02:00:00,Zamboanga Sibugay,1800.36,41.97,NE
2019-03-02 05:00:00,Zamboanga Sibugay,1785.08,41.98,NE
2019-03-02 08:00:00,Zamboanga Sibugay,1769.81,42.0,NE
2019-03-02 11:00:00,Zamboanga Sibugay,1739.23,42.02,NE
2019-03-02 14:00:00,Zamboanga Sibugay,1685.98,41.79,NE
2019-02-18 20:00:00,Zamboanga del Norte,4354.78,92.92,E
2019-02-18 23:00:00,Zamboanga del Norte,4277.92,93.07,E
2019-02-19 02:00:00,Zamboanga del Norte,4199.57,93.06,E
2019-02-19 05:00:00,Zamboanga del Norte,4119.78,92.89,E
2019-02-19 08:00:00,Zamboanga del Norte,4053.89,93.02,E
2019-02-19 11:00:00,Zamboanga del Norte,3967.54,93.36,E
2019-02-19 14:00:00,Zamboanga del Norte,3893.79,93.87,E
2019-02-19 17:00:00,Zamboanga del Norte,3796.67,94.27,E
2019-02-19 20:00:00,Zamboanga del Norte,3710.61,94.66,E
2019-02-19 23:00:00,Zamboanga del Norte,3644.86,94.83,E
2019-02-20 02:00:00,Zamboanga del Norte,3588.41,94.78,E
2019-02-20 05:00:00,Zamboanga del Norte,3533.63,94.92,E
2019-02-20 08:00:00,Zamboanga del Norte,3478.86,95.07,E
2019-02-20 11:00:00,Zamboanga del Norte,3433.36,94.99,E
2019-02-20 14:00:00,Zamboanga del Norte,3387.87,94.92,E
2019-02-20 17:00:00,Zamboanga del Norte,3320.49,94.9,E
2019-02-20 20:00:00,Zamboanga del Norte,3253.12,94.88,E
2019-02-20 23:00:00,Zamboanga del Norte,3182.6,94.44,E
2019-02-21 02:00:00,Zamboanga del Norte,3123.26,93.95,E
2019-02-21 05:00:00,Zamboanga del Norte,3065.55,93.67,E
2019-02-21 08:00:00,Zamboanga del Norte,3007.95,93.37,E
2019-02-21 11:00:00,Zamboanga del Norte,2950.45,93.05,E
2019-02-21 14:00:00,Zamboanga del Norte,2902.86,92.48,E
2019-02-21 17:00:00,Zamboanga del Norte,2845.67,92.14,E
2019-02-21 20:00:00,Zamboanga del Norte,2799.6,91.76,E
2019-02-21 23:00:00,Zamboanga del Norte,2753.68,91.37,E
2019-02-22 02:00:00,Zamboanga del Norte,2718.06,90.71,E
2019-02-22 05:00:00,Zamboanga del Norte,2660.16,89.82,E
2019-02-22 08:00:00,Zamboanga del Norte,2591.96,88.89,E
2019-02-22 11:00:00,Zamboanga del Norte,2546.51,87.91,E
2019-02-22 14:00:00,Zamboanga del Norte,2501.79,86.63,E
2019-02-22 17:00:00,Zamboanga del Norte,2447.2,85.56,E
2019-02-22 20:00:00,Zamboanga del Norte,2382.23,84.72,E
2019-02-22 23:00:00,Zamboanga del Norte,2327.88,84.39,E
2019-02-23 02:00:00,Zamboanga del Norte,2285.09,83.78,E
2019-02-23 05:00:00,Zamboanga del Norte,2253.53,83.16,E
2019-02-23 08:00:00,Zamboanga del Norte,2244.06,82.57,E
2019-02-23 11:00:00,Zamboanga del Norte,2225.84,81.36,E
2019-02-23 14:00:00,Zamboanga del Norte,2197.78,80.1,E
2019-02-23 17:00:00,Zamboanga del Norte,2180.14,79.15,E
2019-02-23 18:00:00,Zamboanga del Norte,2170.81,78.82,E
