Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-07-22 02:00:00,Masbate,3314.46,11.73,NNE
2019-07-22 05:00:00,Masbate,3331.9,12.11,NNE
2019-07-22 08:00:00,Masbate,3357.88,12.29,NNE
2019-07-22 11:00:00,Masbate,3373.22,12.52,NNE
2019-07-22 14:00:00,Masbate,3401.68,12.83,NNE
2019-07-22 17:00:00,Masbate,3419.64,13.19,NNE
2019-07-22 20:00:00,Masbate,3450.9,13.62,NNE
2019-07-22 23:00:00,Masbate,3479.93,14.51,NNE
2019-07-23 02:00:00,Masbate,3510.01,15.38,NNE
2019-07-23 05:00:00,Masbate,3551.44,16.16,NNE
2019-07-23 08:00:00,Masbate,3580.28,16.86,NNE
2019-07-23 11:00:00,Masbate,3623.26,17.6,NNE
2019-07-23 14:00:00,Masbate,3677.07,18.23,NNE
2019-07-14 08:00:00,Metro Manila,1675.13,94.91,E
2019-07-14 11:00:00,Metro Manila,1606.05,94.07,E
2019-07-14 14:00:00,Metro Manila,1548.22,93.1,E
2019-07-14 17:00:00,Metro Manila,1490.98,92.05,E
2019-07-14 20:00:00,Metro Manila,1454.44,89.97,E
2019-07-14 23:00:00,Metro Manila,1409.49,88.25,E
2019-07-15 02:00:00,Metro Manila,1355.26,86.42,E
2019-07-15 05:00:00,Metro Manila,1312.99,84.94,E
2019-07-15 08:00:00,Metro Manila,1261.06,83.33,E
2019-07-15 11:00:00,Metro Manila,1211.46,81.05,E
2019-07-15 14:00:00,Metro Manila,1153.57,78.51,ENE
2019-07-15 17:00:00,Metro Manila,1083.7,76.74,ENE
2019-07-15 20:00:00,Metro Manila,1004.81,74.58,ENE
2019-07-15 23:00:00,Metro Manila,894.1,72.17,ENE
2019-07-16 02:00:00,Metro Manila,772.05,69.58,ENE
2019-07-16 05:00:00,Metro Manila,691.96,67.32,ENE
2019-07-16 08:00:00,Metro Manila,632.84,65.23,ENE
2019-07-16 11:00:00,Metro Manila,560.9,60.72,ENE
2019-07-16 14:00:00,Metro Manila,487.54,56.0,NE
2019-07-16 17:00:00,Metro Manila,442.35,50.27,NE
2019-07-16 20:00:00,Metro Manila,417.76,45.41,NE
2019-07-16 23:00:00,Metro Manila,395.4,42.21,NE
2019-07-17 02:00:00,Metro Manila,389.79,38.8,NE
2019-07-17 05:00:00,Metro Manila,425.08,34.99,NE
2019-07-17 08:00:00,Metro Manila,473.64,33.93,NE
2019-07-17 11:00:00,Metro Manila,516.49,32.09,NNE
2019-07-17 14:00:00,Metro Manila,569.31,29.94,NNE
2019-07-17 17:00:00,Metro Manila,647.3,28.01,NNE
2019-07-17 20:00:00,Metro Manila,735.68,26.08,NNE
2019-07-17 23:00:00,Metro Manila,795.69,23.89,NNE
2019-07-18 02:00:00,Metro Manila,870.98,22.35,NNE
2019-07-18 05:00:00,Metro Manila,963.67,19.98,NNE
2019-07-18 08:00:00,Metro Manila,1054.41,17.51,NNE
2019-07-18 11:00:00,Metro Manila,1160.38,15.75,NNE
2019-07-18 14:00:00,Metro Manila,1253.87,13.98,NNE
2019-07-18 17:00:00,Metro Manila,1305.2,12.92,NNE
2019-07-18 20:00:00,Metro Manila,1359.23,12.35,NNE
2019-07-18 23:00:00,Metro Manila,1432.94,11.23,N
2019-07-19 02:00:00,Metro Manila,1500.23,11.06,N
2019-07-19 05:00:00,Metro Manila,1565.53,10.54,N
2019-07-19 08:00:00,Metro Manila,1632.84,10.4,N
2019-07-19 11:00:00,Metro Manila,1689.26,10.35,N
2019-07-19 14:00:00,Metro Manila,1758.5,10.53,N
2019-07-19 17:00:00,Metro Manila,1849.49,10.54,N
2019-07-19 20:00:00,Metro Manila,1942.45,10.83,N
2019-07-19 23:00:00,Metro Manila,2024.58,11.14,N
2019-07-20 02:00:00,Metro Manila,2104.62,11.17,N
2019-07-20 05:00:00,Metro Manila,2173.81,11.25,N
2019-07-20 08:00:00,Metro Manila,2219.22,11.22,N
2019-07-20 11:00:00,Metro Manila,2275.45,11.12,N
2019-07-20 14:00:00,Metro Manila,2307.95,10.93,N
2019-07-20 17:00:00,Metro Manila,2344.57,11.19,N
2019-07-20 20:00:00,Metro Manila,2396.36,11.8,NNE
2019-07-20 23:00:00,Metro Manila,2450.77,12.58,NNE
2019-07-21 02:00:00,Metro Manila,2529.52,13.38,NNE
2019-07-21 05:00:00,Metro Manila,2611.41,14.3,NNE
2019-07-21 08:00:00,Metro Manila,2693.99,15.15,NNE
2019-07-21 11:00:00,Metro Manila,2766.7,16.0,NNE
2019-07-21 14:00:00,Metro Manila,2857.77,16.46,NNE
2019-07-21 17:00:00,Metro Manila,2939.7,16.39,NNE
2019-07-21 20:00:00,Metro Manila,3015.53,16.01,NNE
2019-07-21 23:00:00,Metro Manila,3069.1,16.31,NNE
2019-07-22 02:00:00,Metro Manila,3122.73,16.61,NNE
2019-07-22 05:00:00,Metro Manila,3142.38,16.97,NNE
2019-07-22 08:00:00,Metro Manila,3169.27,17.1,NNE
2019-07-22 11:00:00,Metro Manila,3185.92,17.31,NNE
2019-07-22 14:00:00,Metro Manila,3216.09,17.58,NNE
2019-07-22 17:00:00,Metro Manila,3236.14,17.92,NNE
2019-07-22 20:00:00,Metro Manila,3269.86,18.31,NNE
2019-07-22 23:00:00,Metro Manila,3304.16,19.18,NNE
2019-07-23 02:00:00,Metro Manila,3339.43,20.03,NNE
2019-07-23 05:00:00,Metro Manila,3385.47,20.76,NNE
2019-07-23 08:00:00,Metro Manila,3418.51,21.43,NNE
2019-07-23 11:00:00,Metro Manila,3465.86,22.11,NNE
2019-07-23 14:00:00,Metro Manila,3523.38,22.67,NNE
2019-07-14 08:00:00,Misamis Occidental,1457.8,69.69,ENE
2019-07-14 11:00:00,Misamis Occidental,1407.25,67.56,ENE
2019-07-14 14:00:00,Misamis Occidental,1368.92,65.45,ENE
2019-07-14 17:00:00,Misamis Occidental,1332.65,63.22,ENE
2019-07-14 20:00:00,Misamis Occidental,1327.98,60.44,ENE
2019-07-14 23:00:00,Misamis Occidental,1311.63,57.82,ENE
2019-07-15 02:00:00,Misamis Occidental,1289.15,54.89,NE
2019-07-15 05:00:00,Misamis Occidental,1272.48,52.56,NE
2019-07-15 08:00:00,Misamis Occidental,1249.63,49.87,NE
2019-07-15 11:00:00,Misamis Occidental,1237.1,46.7,NE
2019-07-15 14:00:00,Misamis Occidental,1221.04,43.12,NE
2019-07-15 17:00:00,Misamis Occidental,1186.32,39.78,NE
2019-07-15 20:00:00,Misamis Occidental,1149.58,35.83,NE
2019-07-15 23:00:00,Misamis Occidental,1092.47,30.54,NNE
2019-07-16 02:00:00,Misamis Occidental,1031.43,24.46,NNE
2019-07-16 05:00:00,Misamis Occidental,998.1,20.02,NNE
2019-07-16 08:00:00,Misamis Occidental,977.42,16.5,NNE
2019-07-16 11:00:00,Misamis Occidental,966.92,11.46,NNE
2019-07-16 14:00:00,Misamis Occidental,953.22,6.43,N
2019-07-16 17:00:00,Misamis Occidental,959.15,2.55,N
2019-07-16 20:00:00,Misamis Occidental,969.29,0.0,N
2019-07-16 23:00:00,Misamis Occidental,969.83,358.11,N
2019-07-17 02:00:00,Misamis Occidental,981.9,356.89,N
2019-07-17 05:00:00,Misamis Occidental,1026.31,357.03,N
2019-07-17 08:00:00,Misamis Occidental,1069.85,358.29,N
2019-07-17 11:00:00,Misamis Occidental,1114.05,358.91,N
2019-07-17 14:00:00,Misamis Occidental,1169.49,359.48,N
2019-07-17 17:00:00,Misamis Occidental,1247.32,0.48,N
2019-07-17 20:00:00,Misamis Occidental,1336.62,1.35,N
2019-07-17 23:00:00,Misamis Occidental,1403.32,1.28,N
2019-07-18 02:00:00,Misamis Occidental,1481.4,1.61,N
2019-07-18 05:00:00,Misamis Occidental,1581.43,1.5,N
2019-07-18 08:00:00,Misamis Occidental,1681.24,1.05,N
2019-07-18 11:00:00,Misamis Occidental,1792.41,0.98,N
2019-07-18 14:00:00,Misamis Occidental,1892.32,0.62,N
2019-07-18 17:00:00,Misamis Occidental,1947.83,0.3,N
2019-07-18 20:00:00,Misamis Occidental,2003.43,0.29,N
2019-07-18 23:00:00,Misamis Occidental,2081.24,0.0,N
2019-07-19 02:00:00,Misamis Occidental,2147.98,0.27,N
2019-07-19 05:00:00,Misamis Occidental,2214.69,0.26,N
2019-07-19 08:00:00,Misamis Occidental,2281.48,0.5,N
2019-07-19 11:00:00,Misamis Occidental,2337.19,0.73,N
2019-07-19 14:00:00,Misamis Occidental,2404.26,1.17,N
2019-07-19 17:00:00,Misamis Occidental,2493.71,1.57,N
2019-07-19 20:00:00,Misamis Occidental,2583.68,2.16,N
2019-07-19 23:00:00,Misamis Occidental,2662.82,2.7,N
2019-07-20 02:00:00,Misamis Occidental,2741.62,3.01,N
2019-07-20 05:00:00,Misamis Occidental,2809.41,3.32,N
2019-07-20 08:00:00,Misamis Occidental,2854.43,3.44,N
2019-07-20 11:00:00,Misamis Occidental,2910.55,3.55,N
2019-07-20 14:00:00,Misamis Occidental,2943.82,3.5,N
2019-07-20 17:00:00,Misamis Occidental,2978.48,3.81,N
2019-07-20 20:00:00,Misamis Occidental,3025.95,4.45,N
2019-07-20 23:00:00,Misamis Occidental,3074.84,5.23,N
2019-07-21 02:00:00,Misamis Occidental,3147.58,6.1,N
2019-07-21 05:00:00,Misamis Occidental,3222.47,7.08,N
2019-07-21 08:00:00,Misamis Occidental,3298.39,8.0,N
2019-07-21 11:00:00,Misamis Occidental,3364.35,8.9,N
2019-07-21 14:00:00,Misamis Occidental,3451.13,9.52,N
2019-07-21 17:00:00,Misamis Occidental,3532.68,9.67,N
2019-07-21 20:00:00,Misamis Occidental,3610.52,9.53,N
2019-07-21 23:00:00,Misamis Occidental,3661.34,9.91,N
2019-07-22 02:00:00,Misamis Occidental,3712.34,10.28,N
2019-07-22 05:00:00,Misamis Occidental,3729.12,10.63,N
2019-07-22 08:00:00,Misamis Occidental,3754.77,10.81,N
2019-07-22 11:00:00,Misamis Occidental,3769.71,11.02,N
2019-07-22 14:00:00,Misamis Occidental,3797.59,11.32,NNE
2019-07-22 17:00:00,Misamis Occidental,3814.89,11.66,NNE
2019-07-22 20:00:00,Misamis Occidental,3845.32,12.06,NNE
2019-07-22 23:00:00,Misamis Occidental,3872.6,12.89,NNE
2019-07-23 02:00:00,Misamis Occidental,3900.88,13.69,NNE
2019-07-23 05:00:00,Misamis Occidental,3940.61,14.43,NNE
2019-07-23 08:00:00,Misamis Occidental,3967.87,15.08,NNE
2019-07-23 11:00:00,Misamis Occidental,4009.12,15.78,NNE
2019-07-23 14:00:00,Misamis Occidental,4061.38,16.39,NNE
2019-07-14 08:00:00,Misamis Oriental,1370.6,68.47,ENE
2019-07-14 11:00:00,Misamis Oriental,1321.42,66.15,ENE
2019-07-14 14:00:00,Misamis Oriental,1284.57,63.86,ENE
2019-07-14 17:00:00,Misamis Oriental,1250.01,61.43,ENE
2019-07-14 20:00:00,Misamis Oriental,1247.63,58.46,ENE
2019-07-14 23:00:00,Misamis Oriental,1233.63,55.66,NE
2019-07-15 02:00:00,Misamis Oriental,1213.99,52.51,NE
2019-07-15 05:00:00,Misamis Oriental,1199.73,50.0,NE
2019-07-15 08:00:00,Misamis Oriental,1179.83,47.1,NE
2019-07-15 11:00:00,Misamis Oriental,1170.97,43.71,NE
2019-07-15 14:00:00,Misamis Oriental,1159.31,39.9,NE
2019-07-15 17:00:00,Misamis Oriental,1128.95,36.29,NE
2019-07-15 20:00:00,Misamis Oriental,1097.65,32.03,NNE
2019-07-15 23:00:00,Misamis Oriental,1048.23,26.3,NNE
2019-07-16 02:00:00,Misamis Oriental,996.55,19.72,NNE
2019-07-16 05:00:00,Misamis Oriental,970.28,14.99,NNE
2019-07-16 08:00:00,Misamis Oriental,955.27,11.28,NNE
2019-07-16 11:00:00,Misamis Oriental,952.96,6.11,N
2019-07-16 14:00:00,Misamis Oriental,947.52,0.97,N
2019-07-16 17:00:00,Misamis Oriental,959.74,357.13,N
2019-07-16 20:00:00,Misamis Oriental,973.98,354.66,N
2019-07-16 23:00:00,Misamis Oriental,977.58,352.79,N
2019-07-17 02:00:00,Misamis Oriental,991.57,351.66,N
2019-07-17 05:00:00,Misamis Oriental,1035.56,352.03,N
2019-07-17 08:00:00,Misamis Oriental,1076.89,353.49,N
2019-07-17 11:00:00,Misamis Oriental,1119.93,354.3,N
2019-07-17 14:00:00,Misamis Oriental,1174.25,355.09,N
2019-07-17 17:00:00,Misamis Oriental,1250.22,356.38,N
2019-07-17 20:00:00,Misamis Oriental,1337.87,357.53,N
2019-07-17 23:00:00,Misamis Oriental,1404.52,357.65,N
2019-07-18 02:00:00,Misamis Oriental,1481.9,358.19,N
2019-07-18 05:00:00,Misamis Oriental,1581.92,358.31,N
2019-07-18 08:00:00,Misamis Oriental,1682.29,358.07,N
2019-07-18 11:00:00,Misamis Oriental,1793.41,358.2,N
2019-07-18 14:00:00,Misamis Oriental,1893.79,358.0,N
2019-07-18 17:00:00,Misamis Oriental,1949.75,357.76,N
2019-07-18 20:00:00,Misamis Oriental,2005.29,357.83,N
2019-07-18 23:00:00,Misamis Oriental,2083.49,357.65,N
2019-07-19 02:00:00,Misamis Oriental,2149.73,358.0,N
2019-07-19 05:00:00,Misamis Oriental,2216.4,358.06,N
2019-07-19 08:00:00,Misamis Oriental,2282.73,358.38,N
2019-07-19 11:00:00,Misamis Oriental,2338.02,358.67,N
2019-07-19 14:00:00,Misamis Oriental,2404.31,359.18,N
2019-07-19 17:00:00,Misamis Oriental,2493.04,359.66,N
2019-07-19 20:00:00,Misamis Oriental,2581.99,0.32,N
2019-07-19 23:00:00,Misamis Oriental,2660.19,0.94,N
2019-07-20 02:00:00,Misamis Oriental,2738.43,1.31,N
2019-07-20 05:00:00,Misamis Oriental,2805.69,1.66,N
2019-07-20 08:00:00,Misamis Oriental,2850.47,1.82,N
2019-07-20 11:00:00,Misamis Oriental,2906.39,1.96,N
2019-07-20 14:00:00,Misamis Oriental,2939.72,1.93,N
2019-07-20 17:00:00,Misamis Oriental,2973.85,2.27,N
2019-07-20 20:00:00,Misamis Oriental,3020.26,2.94,N
2019-07-20 23:00:00,Misamis Oriental,3067.84,3.76,N
2019-07-21 02:00:00,Misamis Oriental,3139.14,4.67,N
2019-07-21 05:00:00,Misamis Oriental,3212.4,5.69,N
2019-07-21 08:00:00,Misamis Oriental,3286.8,6.66,N
2019-07-21 11:00:00,Misamis Oriental,3351.27,7.59,N
2019-07-21 14:00:00,Misamis Oriental,3437.01,8.26,N
2019-07-21 17:00:00,Misamis Oriental,3518.29,8.45,N
2019-07-21 20:00:00,Misamis Oriental,3596.33,8.34,N
2019-07-21 23:00:00,Misamis Oriental,3646.51,8.75,N
2019-07-22 02:00:00,Misamis Oriental,3696.89,9.14,N
2019-07-22 05:00:00,Misamis Oriental,3713.1,9.51,N
2019-07-22 08:00:00,Misamis Oriental,3738.47,9.69,N
2019-07-22 11:00:00,Misamis Oriental,3753.05,9.91,N
2019-07-22 14:00:00,Misamis Oriental,3780.45,10.22,N
2019-07-22 17:00:00,Misamis Oriental,3797.2,10.57,N
2019-07-22 20:00:00,Misamis Oriental,3826.96,10.99,N
2019-07-22 23:00:00,Misamis Oriental,3852.92,11.83,NNE
2019-07-23 02:00:00,Misamis Oriental,3879.9,12.65,NNE
2019-07-23 05:00:00,Misamis Oriental,3918.45,13.4,NNE
2019-07-23 08:00:00,Misamis Oriental,3944.66,14.07,NNE
2019-07-23 11:00:00,Misamis Oriental,3984.8,14.79,NNE
2019-07-23 14:00:00,Misamis Oriental,4036.08,15.42,NNE
2019-07-14 08:00:00,Mountain Province,1723.55,103.95,ESE
2019-07-14 11:00:00,Mountain Province,1651.47,103.54,ESE
2019-07-14 14:00:00,Mountain Province,1589.93,102.97,ESE
2019-07-14 17:00:00,Mountain Province,1528.67,102.35,ESE
2019-07-14 20:00:00,Mountain Province,1482.88,100.61,E
2019-07-14 23:00:00,Mountain Province,1430.55,99.3,E
2019-07-15 02:00:00,Mountain Province,1368.62,97.97,E
2019-07-15 05:00:00,Mountain Province,1320.15,96.91,E
2019-07-15 08:00:00,Mountain Province,1261.68,95.85,E
2019-07-15 11:00:00,Mountain Province,1202.35,94.15,E
2019-07-15 14:00:00,Mountain Province,1133.73,92.32,E
2019-07-15 17:00:00,Mountain Province,1057.48,91.49,E
2019-07-15 20:00:00,Mountain Province,970.99,90.55,E
2019-07-15 23:00:00,Mountain Province,853.51,90.22,E
2019-07-16 02:00:00,Mountain Province,725.97,90.64,E
2019-07-16 05:00:00,Mountain Province,640.95,90.98,E
2019-07-16 08:00:00,Mountain Province,577.19,91.27,E
2019-07-16 11:00:00,Mountain Province,491.72,90.45,E
2019-07-16 14:00:00,Mountain Province,406.69,90.81,E
2019-07-16 17:00:00,Mountain Province,342.7,89.29,E
2019-07-16 20:00:00,Mountain Province,300.37,87.19,E
2019-07-16 23:00:00,Mountain Province,268.52,86.95,E
2019-07-17 02:00:00,Mountain Province,248.04,84.18,E
2019-07-17 05:00:00,Mountain Province,255.88,74.21,ENE
2019-07-17 08:00:00,Mountain Province,290.3,66.8,ENE
2019-07-17 11:00:00,Mountain Province,319.19,60.12,ENE
2019-07-17 14:00:00,Mountain Province,358.04,53.14,NE
2019-07-17 17:00:00,Mountain Province,423.79,46.27,NE
2019-07-17 20:00:00,Mountain Province,502.13,40.42,NE
2019-07-17 23:00:00,Mountain Province,553.91,35.85,NE
2019-07-18 02:00:00,Mountain Province,623.56,32.31,NNE
2019-07-18 05:00:00,Mountain Province,709.26,27.84,NNE
2019-07-18 08:00:00,Mountain Province,793.98,23.69,NNE
2019-07-18 11:00:00,Mountain Province,896.14,20.7,NNE
2019-07-18 14:00:00,Mountain Province,986.41,17.99,NNE
2019-07-18 17:00:00,Mountain Province,1036.05,16.45,NNE
2019-07-18 20:00:00,Mountain Province,1089.19,15.57,NNE
2019-07-18 23:00:00,Mountain Province,1161.36,13.99,NNE
2019-07-19 02:00:00,Mountain Province,1228.37,13.62,NNE
2019-07-19 05:00:00,Mountain Province,1293.0,12.87,NNE
2019-07-19 08:00:00,Mountain Province,1360.11,12.58,NNE
2019-07-19 11:00:00,Mountain Province,1416.42,12.42,NNE
2019-07-19 14:00:00,Mountain Province,1485.82,12.54,NNE
2019-07-19 17:00:00,Mountain Province,1576.77,12.43,NNE
2019-07-19 20:00:00,Mountain Province,1669.99,12.65,NNE
2019-07-19 23:00:00,Mountain Province,1752.42,12.92,NNE
2019-07-20 02:00:00,Mountain Province,1832.45,12.87,NNE
2019-07-20 05:00:00,Mountain Province,1901.7,12.89,NNE
2019-07-20 08:00:00,Mountain Province,1947.06,12.82,NNE
2019-07-20 11:00:00,Mountain Province,2003.16,12.66,NNE
2019-07-20 14:00:00,Mountain Province,2035.43,12.42,NNE
2019-07-20 17:00:00,Mountain Province,2072.32,12.68,NNE
2019-07-20 20:00:00,Mountain Province,2124.79,13.33,NNE
2019-07-20 23:00:00,Mountain Province,2180.11,14.16,NNE
2019-07-21 02:00:00,Mountain Province,2259.84,14.99,NNE
2019-07-21 05:00:00,Mountain Province,2342.93,15.95,NNE
2019-07-21 08:00:00,Mountain Province,2426.66,16.82,NNE
2019-07-21 11:00:00,Mountain Province,2500.61,17.71,NNE
2019-07-21 14:00:00,Mountain Province,2592.34,18.14,NNE
2019-07-21 17:00:00,Mountain Province,2674.12,18.01,NNE
2019-07-21 20:00:00,Mountain Province,2749.32,17.53,NNE
2019-07-21 23:00:00,Mountain Province,2803.34,17.84,NNE
2019-07-22 02:00:00,Mountain Province,2857.4,18.12,NNE
2019-07-22 05:00:00,Mountain Province,2877.61,18.5,NNE
2019-07-22 08:00:00,Mountain Province,2904.7,18.63,NNE
2019-07-22 11:00:00,Mountain Province,2921.67,18.85,NNE
2019-07-22 14:00:00,Mountain Province,2952.26,19.12,NNE
2019-07-22 17:00:00,Mountain Province,2972.87,19.47,NNE
2019-07-22 20:00:00,Mountain Province,3007.23,19.87,NNE
2019-07-22 23:00:00,Mountain Province,3043.03,20.79,NNE
2019-07-23 02:00:00,Mountain Province,3079.8,21.68,NNE
2019-07-23 05:00:00,Mountain Province,3127.18,22.44,NNE
2019-07-23 08:00:00,Mountain Province,3161.5,23.14,NNE
2019-07-23 11:00:00,Mountain Province,3210.17,23.84,NNE
2019-07-23 14:00:00,Mountain Province,3268.79,24.4,NNE
2019-07-14 08:00:00,Negros Occidental,1483.11,79.48,E
2019-07-14 11:00:00,Negros Occidental,1423.85,77.78,ENE
2019-07-14 14:00:00,Negros Occidental,1376.7,76.02,ENE
2019-07-14 17:00:00,Negros Occidental,1331.05,74.14,ENE
2019-07-14 20:00:00,Negros Occidental,1313.85,71.43,ENE
2019-07-14 23:00:00,Negros Occidental,1285.96,68.98,ENE
2019-07-15 02:00:00,Negros Occidental,1250.63,66.24,ENE
2019-07-15 05:00:00,Negros Occidental,1223.74,64.04,ENE
2019-07-15 08:00:00,Negros Occidental,1189.23,61.51,ENE
2019-07-15 11:00:00,Negros Occidental,1162.73,58.36,ENE
2019-07-15 14:00:00,Negros Occidental,1131.13,54.78,NE
2019-07-15 17:00:00,Negros Occidental,1082.58,51.61,NE
2019-07-15 20:00:00,Negros Occidental,1029.74,47.77,NE
2019-07-15 23:00:00,Negros Occidental,951.97,42.64,NE
2019-07-16 02:00:00,Negros Occidental,868.27,36.54,NE
2019-07-16 05:00:00,Negros Occidental,819.12,31.81,NNE
2019-07-16 08:00:00,Negros Occidental,786.47,27.88,NNE
2019-07-16 11:00:00,Negros Occidental,759.73,21.82,NNE
2019-07-16 14:00:00,Negros Occidental,731.62,15.63,NNE
2019-07-16 17:00:00,Negros Occidental,727.59,10.54,N
2019-07-16 20:00:00,Negros Occidental,731.87,7.1,N
2019-07-16 23:00:00,Negros Occidental,728.52,4.61,N
2019-07-17 02:00:00,Negros Occidental,738.19,2.89,N
2019-07-17 05:00:00,Negros Occidental,782.61,2.72,N
2019-07-17 08:00:00,Negros Occidental,828.3,4.04,N
2019-07-17 11:00:00,Negros Occidental,873.46,4.51,N
2019-07-17 14:00:00,Negros Occidental,929.75,4.88,N
2019-07-17 17:00:00,Negros Occidental,1009.24,5.68,N
2019-07-17 20:00:00,Negros Occidental,1099.94,6.28,N
2019-07-17 23:00:00,Negros Occidental,1166.24,5.9,N
2019-07-18 02:00:00,Negros Occidental,1244.75,5.99,N
2019-07-18 05:00:00,Negros Occidental,1344.25,5.51,N
2019-07-18 08:00:00,Negros Occidental,1442.91,4.7,N
2019-07-18 11:00:00,Negros Occidental,1553.7,4.33,N
2019-07-18 14:00:00,Negros Occidental,1652.72,3.7,N
2019-07-18 17:00:00,Negros Occidental,1707.54,3.23,N
2019-07-18 20:00:00,Negros Occidental,1763.04,3.11,N
2019-07-18 23:00:00,Negros Occidental,1840.2,2.65,N
2019-07-19 02:00:00,Negros Occidental,1907.35,2.85,N
2019-07-19 05:00:00,Negros Occidental,1973.97,2.74,N
2019-07-19 08:00:00,Negros Occidental,2041.12,2.92,N
2019-07-19 11:00:00,Negros Occidental,2097.2,3.1,N
2019-07-19 14:00:00,Negros Occidental,2165.03,3.51,N
2019-07-19 17:00:00,Negros Occidental,2255.15,3.84,N
2019-07-19 20:00:00,Negros Occidental,2346.15,4.38,N
2019-07-19 23:00:00,Negros Occidental,2426.3,4.89,N
2019-07-20 02:00:00,Negros Occidental,2505.64,5.14,N
2019-07-20 05:00:00,Negros Occidental,2573.97,5.4,N
2019-07-20 08:00:00,Negros Occidental,2619.21,5.5,N
2019-07-20 11:00:00,Negros Occidental,2675.49,5.56,N
2019-07-20 14:00:00,Negros Occidental,2708.63,5.47,N
2019-07-20 17:00:00,Negros Occidental,2743.9,5.78,N
2019-07-20 20:00:00,Negros Occidental,2792.66,6.43,N
2019-07-20 23:00:00,Negros Occidental,2843.17,7.23,N
2019-07-21 02:00:00,Negros Occidental,2917.74,8.1,N
2019-07-21 05:00:00,Negros Occidental,2994.76,9.08,N
2019-07-21 08:00:00,Negros Occidental,3072.74,10.0,N
2019-07-21 11:00:00,Negros Occidental,3140.77,10.9,N
2019-07-21 14:00:00,Negros Occidental,3228.98,11.49,NNE
2019-07-21 17:00:00,Negros Occidental,3310.82,11.59,NNE
2019-07-21 20:00:00,Negros Occidental,3388.24,11.38,NNE
2019-07-21 23:00:00,Negros Occidental,3439.96,11.75,NNE
2019-07-22 02:00:00,Negros Occidental,3491.83,12.1,NNE
2019-07-22 05:00:00,Negros Occidental,3509.49,12.47,NNE
2019-07-22 08:00:00,Negros Occidental,3535.56,12.63,NNE
2019-07-22 11:00:00,Negros Occidental,3551.02,12.85,NNE
2019-07-22 14:00:00,Negros Occidental,3579.63,13.14,NNE
2019-07-22 17:00:00,Negros Occidental,3597.78,13.48,NNE
2019-07-22 20:00:00,Negros Occidental,3629.24,13.89,NNE
2019-07-22 23:00:00,Negros Occidental,3658.66,14.74,NNE
2019-07-23 02:00:00,Negros Occidental,3689.08,15.56,NNE
2019-07-23 05:00:00,Negros Occidental,3730.78,16.31,NNE
2019-07-23 08:00:00,Negros Occidental,3759.83,16.97,NNE
2019-07-23 11:00:00,Negros Occidental,3803.01,17.67,NNE
2019-07-23 14:00:00,Negros Occidental,3856.98,18.28,NNE
2019-07-14 08:00:00,Negros Oriental,1480.79,73.64,ENE
2019-07-14 11:00:00,Negros Oriental,1426.48,71.7,ENE
2019-07-14 14:00:00,Negros Oriental,1384.37,69.74,ENE
2019-07-14 17:00:00,Negros Oriental,1344.08,67.66,ENE
2019-07-14 20:00:00,Negros Oriental,1334.23,64.92,ENE
2019-07-14 23:00:00,Negros Oriental,1313.03,62.39,ENE
2019-07-15 02:00:00,Negros Oriental,1285.12,59.55,ENE
2019-07-15 05:00:00,Negros Oriental,1264.13,57.28,ENE
2019-07-15 08:00:00,Negros Oriental,1236.31,54.66,NE
2019-07-15 11:00:00,Negros Oriental,1217.89,51.51,NE
2019-07-15 14:00:00,Negros Oriental,1195.25,47.94,NE
2019-07-15 17:00:00,Negros Oriental,1154.54,44.69,NE
2019-07-15 20:00:00,Negros Oriental,1110.83,40.8,NE
2019-07-15 23:00:00,Negros Oriental,1044.68,35.6,NE
2019-07-16 02:00:00,Negros Oriental,973.68,29.55,NNE
2019-07-16 05:00:00,Negros Oriental,933.41,25.02,NNE
2019-07-16 08:00:00,Negros Oriental,907.46,21.38,NNE
2019-07-16 11:00:00,Negros Oriental,889.81,16.0,NNE
2019-07-16 14:00:00,Negros Oriental,869.59,10.6,N
2019-07-16 17:00:00,Negros Oriental,870.89,6.33,N
2019-07-16 20:00:00,Negros Oriental,878.22,3.48,N
2019-07-16 23:00:00,Negros Oriental,876.82,1.39,N
2019-07-17 02:00:00,Negros Oriental,887.67,0.0,N
2019-07-17 05:00:00,Negros Oriental,932.15,0.0,N
2019-07-17 08:00:00,Negros Oriental,976.86,1.24,N
2019-07-17 11:00:00,Negros Oriental,1021.61,1.78,N
2019-07-17 14:00:00,Negros Oriental,1077.56,2.25,N
2019-07-17 17:00:00,Negros Oriental,1156.34,3.13,N
2019-07-17 20:00:00,Negros Oriental,1246.45,3.86,N
2019-07-17 23:00:00,Negros Oriental,1313.01,3.65,N
2019-07-18 02:00:00,Negros Oriental,1391.37,3.86,N
2019-07-18 05:00:00,Negros Oriental,1491.21,3.58,N
2019-07-18 08:00:00,Negros Oriental,1590.47,2.97,N
2019-07-18 11:00:00,Negros Oriental,1701.5,2.76,N
2019-07-18 14:00:00,Negros Oriental,1800.99,2.27,N
2019-07-18 17:00:00,Negros Oriental,1856.14,1.88,N
2019-07-18 20:00:00,Negros Oriental,1911.71,1.82,N
2019-07-18 23:00:00,Negros Oriental,1989.19,1.45,N
2019-07-19 02:00:00,Negros Oriental,2056.18,1.67,N
