Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-02 08:00:00,Misamis Oriental,1883.86,308.95,NW
2019-09-02 11:00:00,Misamis Oriental,1938.04,307.4,NW
2019-09-02 14:00:00,Misamis Oriental,1996.75,305.49,NW
2019-09-02 17:00:00,Misamis Oriental,2008.21,303.03,WNW
2019-09-02 20:00:00,Misamis Oriental,2019.08,301.04,WNW
2019-09-02 23:00:00,Misamis Oriental,2037.26,299.35,WNW
2019-09-03 02:00:00,Misamis Oriental,2052.77,297.4,WNW
2019-09-03 05:00:00,Misamis Oriental,2074.84,295.77,WNW
2019-09-03 08:00:00,Misamis Oriental,2072.54,294.79,WNW
2019-09-03 11:00:00,Misamis Oriental,2066.6,295.19,WNW
2019-09-03 14:00:00,Misamis Oriental,2031.06,295.94,WNW
2019-09-03 17:00:00,Misamis Oriental,1995.0,297.43,WNW
2019-09-03 20:00:00,Misamis Oriental,1979.72,298.71,WNW
2019-09-03 23:00:00,Misamis Oriental,1994.09,298.87,WNW
2019-09-04 02:00:00,Misamis Oriental,2027.73,298.77,WNW
2019-09-04 05:00:00,Misamis Oriental,2037.38,298.64,WNW
2019-09-04 08:00:00,Misamis Oriental,2051.72,298.8,WNW
2019-09-04 11:00:00,Misamis Oriental,2061.37,298.67,WNW
2019-09-04 14:00:00,Misamis Oriental,2042.09,298.93,WNW
2019-09-04 17:00:00,Misamis Oriental,2013.27,299.32,WNW
2019-09-04 20:00:00,Misamis Oriental,1970.47,300.3,WNW
2019-09-04 23:00:00,Misamis Oriental,1947.16,301.03,WNW
2019-09-05 02:00:00,Misamis Oriental,1929.51,302.07,WNW
2019-09-05 05:00:00,Misamis Oriental,1903.35,303.29,WNW
2019-09-05 08:00:00,Misamis Oriental,1869.1,304.71,NW
2019-09-05 11:00:00,Misamis Oriental,1824.58,306.85,NW
2019-09-05 14:00:00,Misamis Oriental,1782.94,309.09,NW
2019-09-05 17:00:00,Misamis Oriental,1769.25,310.79,NW
2019-09-05 20:00:00,Misamis Oriental,1765.36,312.29,NW
2019-09-05 23:00:00,Misamis Oriental,1763.48,313.3,NW
2019-09-06 02:00:00,Misamis Oriental,1777.96,313.85,NW
2019-09-06 05:00:00,Misamis Oriental,1793.17,313.9,NW
2019-09-06 08:00:00,Misamis Oriental,1793.88,313.41,NW
2019-09-06 11:00:00,Misamis Oriental,1772.43,312.58,NW
2019-09-06 14:00:00,Misamis Oriental,1743.15,311.94,NW
2019-09-06 17:00:00,Misamis Oriental,1710.66,312.85,NW
2019-09-06 20:00:00,Misamis Oriental,1693.34,314.36,NW
2019-09-06 23:00:00,Misamis Oriental,1684.98,315.65,NW
2019-09-07 02:00:00,Misamis Oriental,1669.78,316.68,NW
2019-09-07 05:00:00,Misamis Oriental,1654.76,317.19,NW
2019-09-07 08:00:00,Misamis Oriental,1639.89,317.71,NW
2019-09-07 11:00:00,Misamis Oriental,1625.17,318.24,NW
2019-09-07 14:00:00,Misamis Oriental,1602.56,318.51,NW
2019-08-30 08:00:00,Mountain Province,577.58,76.83,ENE
2019-08-30 11:00:00,Mountain Province,554.69,77.52,ENE
2019-08-30 14:00:00,Mountain Province,533.95,77.09,ENE
2019-08-30 17:00:00,Mountain Province,492.59,76.11,ENE
2019-08-30 20:00:00,Mountain Province,421.95,80.12,E
2019-08-30 23:00:00,Mountain Province,369.7,78.87,E
2019-08-31 02:00:00,Mountain Province,333.23,73.81,ENE
2019-08-31 05:00:00,Mountain Province,290.08,61.93,ENE
2019-08-31 08:00:00,Mountain Province,248.21,47.08,NE
2019-08-31 11:00:00,Mountain Province,253.41,27.8,NNE
2019-08-31 14:00:00,Mountain Province,250.1,10.26,N
2019-08-31 17:00:00,Mountain Province,225.7,352.63,N
2019-08-31 20:00:00,Mountain Province,226.44,333.04,NNW
2019-08-31 23:00:00,Mountain Province,275.48,317.3,NW
2019-09-01 02:00:00,Mountain Province,337.24,309.48,NW
2019-09-01 05:00:00,Mountain Province,382.64,302.26,WNW
2019-09-01 08:00:00,Mountain Province,447.26,297.36,WNW
2019-09-01 11:00:00,Mountain Province,524.16,293.31,WNW
2019-09-01 14:00:00,Mountain Province,616.69,291.01,WNW
2019-09-01 17:00:00,Mountain Province,706.75,288.48,WNW
2019-09-01 20:00:00,Mountain Province,777.63,286.95,WNW
2019-09-01 23:00:00,Mountain Province,849.04,285.69,WNW
2019-09-02 02:00:00,Mountain Province,928.92,283.83,WNW
2019-09-02 05:00:00,Mountain Province,1022.01,282.81,WNW
2019-09-02 08:00:00,Mountain Province,1092.97,281.58,WNW
2019-09-02 11:00:00,Mountain Province,1164.49,280.51,W
2019-09-02 14:00:00,Mountain Province,1245.86,279.01,W
2019-09-02 17:00:00,Mountain Province,1294.17,275.82,W
2019-09-02 20:00:00,Mountain Province,1335.7,273.36,W
2019-09-02 23:00:00,Mountain Province,1379.23,271.51,W
2019-09-03 02:00:00,Mountain Province,1425.08,269.33,W
2019-09-03 05:00:00,Mountain Province,1471.77,267.72,W
2019-09-03 08:00:00,Mountain Province,1486.36,266.48,W
2019-09-03 11:00:00,Mountain Province,1474.34,266.85,W
2019-09-03 14:00:00,Mountain Province,1430.55,267.09,W
2019-09-03 17:00:00,Mountain Province,1373.9,268.22,W
2019-09-03 20:00:00,Mountain Province,1339.21,269.52,W
2019-09-03 23:00:00,Mountain Province,1349.08,270.03,W
2019-09-04 02:00:00,Mountain Province,1380.3,270.58,W
2019-09-04 05:00:00,Mountain Province,1390.93,270.6,W
2019-09-04 08:00:00,Mountain Province,1400.98,271.09,W
2019-09-04 11:00:00,Mountain Province,1411.6,271.11,W
2019-09-04 14:00:00,Mountain Province,1390.35,271.06,W
2019-09-04 17:00:00,Mountain Province,1358.47,271.0,W
2019-09-04 20:00:00,Mountain Province,1304.85,271.38,W
2019-09-04 23:00:00,Mountain Province,1272.6,271.83,W
2019-09-05 02:00:00,Mountain Province,1240.28,272.82,W
2019-09-05 05:00:00,Mountain Province,1197.81,273.87,W
2019-09-05 08:00:00,Mountain Province,1145.27,275.02,W
2019-09-05 11:00:00,Mountain Province,1072.91,276.94,W
2019-09-05 14:00:00,Mountain Province,1002.19,279.14,W
2019-09-05 17:00:00,Mountain Province,964.68,281.4,WNW
2019-09-05 20:00:00,Mountain Province,939.25,283.71,WNW
2019-09-05 23:00:00,Mountain Province,923.24,285.32,WNW
2019-09-06 02:00:00,Mountain Province,928.37,286.66,WNW
2019-09-06 05:00:00,Mountain Province,941.28,287.17,WNW
2019-09-06 08:00:00,Mountain Province,948.75,286.36,WNW
2019-09-06 11:00:00,Mountain Province,941.44,284.38,WNW
2019-09-06 14:00:00,Mountain Province,924.87,282.48,WNW
2019-09-06 17:00:00,Mountain Province,883.39,282.95,WNW
2019-09-06 20:00:00,Mountain Province,846.56,284.96,WNW
2019-09-06 23:00:00,Mountain Province,821.12,286.96,WNW
2019-09-07 02:00:00,Mountain Province,793.68,288.31,WNW
2019-09-07 05:00:00,Mountain Province,773.52,288.74,WNW
2019-09-07 08:00:00,Mountain Province,753.42,289.2,WNW
2019-09-07 11:00:00,Mountain Province,733.37,289.69,WNW
2019-09-07 14:00:00,Mountain Province,709.99,289.35,WNW
2019-08-30 08:00:00,Negros Occidental,911.58,22.91,NNE
2019-08-30 11:00:00,Negros Occidental,893.02,21.95,NNE
2019-08-30 14:00:00,Negros Occidental,885.08,20.69,NNE
2019-08-30 17:00:00,Negros Occidental,870.56,18.09,NNE
2019-08-30 20:00:00,Negros Occidental,809.43,14.82,NNE
2019-08-30 23:00:00,Negros Occidental,797.15,11.14,N
2019-08-31 02:00:00,Negros Occidental,811.85,7.89,N
2019-08-31 05:00:00,Negros Occidental,849.8,3.21,N
2019-08-31 08:00:00,Negros Occidental,882.19,358.28,N
2019-08-31 11:00:00,Negros Occidental,941.8,354.54,N
2019-08-31 14:00:00,Negros Occidental,973.92,350.35,N
2019-08-31 17:00:00,Negros Occidental,967.99,345.81,NNW
2019-08-31 20:00:00,Negros Occidental,968.43,341.24,NNW
2019-08-31 23:00:00,Negros Occidental,999.84,336.68,NNW
2019-09-01 02:00:00,Negros Occidental,1042.23,333.23,NNW
2019-09-01 05:00:00,Negros Occidental,1063.78,329.93,NNW
2019-09-01 08:00:00,Negros Occidental,1104.01,326.65,NNW
2019-09-01 11:00:00,Negros Occidental,1154.26,323.21,NW
2019-09-01 14:00:00,Negros Occidental,1223.84,320.05,NW
2019-09-01 17:00:00,Negros Occidental,1289.07,316.9,NW
2019-09-01 20:00:00,Negros Occidental,1342.42,314.68,NW
2019-09-01 23:00:00,Negros Occidental,1397.77,312.63,NW
2019-09-02 02:00:00,Negros Occidental,1456.4,310.15,NW
2019-09-02 05:00:00,Negros Occidental,1532.78,307.98,NW
2019-09-02 08:00:00,Negros Occidental,1587.62,306.11,NW
2019-09-02 11:00:00,Negros Occidental,1644.2,304.37,NW
2019-09-02 14:00:00,Negros Occidental,1706.17,302.25,WNW
2019-09-02 17:00:00,Negros Occidental,1722.44,299.42,WNW
2019-09-02 20:00:00,Negros Occidental,1737.66,297.13,WNW
2019-09-02 23:00:00,Negros Occidental,1759.79,295.23,WNW
2019-09-03 02:00:00,Negros Occidental,1780.2,293.03,WNW
2019-09-03 05:00:00,Negros Occidental,1806.6,291.23,WNW
2019-09-03 08:00:00,Negros Occidental,1807.06,290.1,WNW
2019-09-03 11:00:00,Negros Occidental,1800.01,290.55,WNW
2019-09-03 14:00:00,Negros Occidental,1762.49,291.31,WNW
2019-09-03 17:00:00,Negros Occidental,1722.51,292.93,WNW
2019-09-03 20:00:00,Negros Occidental,1703.98,294.36,WNW
2019-09-03 23:00:00,Negros Occidental,1717.91,294.58,WNW
2019-09-04 02:00:00,Negros Occidental,1751.71,294.55,WNW
2019-09-04 05:00:00,Negros Occidental,1761.66,294.42,WNW
2019-09-04 08:00:00,Negros Occidental,1775.57,294.64,WNW
2019-09-04 11:00:00,Negros Occidental,1785.51,294.51,WNW
2019-09-04 14:00:00,Negros Occidental,1765.64,294.76,WNW
2019-09-04 17:00:00,Negros Occidental,1735.92,295.15,WNW
2019-09-04 20:00:00,Negros Occidental,1690.87,296.18,WNW
2019-09-04 23:00:00,Negros Occidental,1665.92,296.96,WNW
2019-09-05 02:00:00,Negros Occidental,1645.97,298.13,WNW
2019-09-05 05:00:00,Negros Occidental,1617.25,299.49,WNW
2019-09-05 08:00:00,Negros Occidental,1580.2,301.08,WNW
2019-09-05 11:00:00,Negros Occidental,1531.82,303.51,WNW
2019-09-05 14:00:00,Negros Occidental,1486.61,306.09,NW
2019-09-05 17:00:00,Negros Occidental,1470.53,308.1,NW
2019-09-05 20:00:00,Negros Occidental,1464.77,309.89,NW
2019-09-05 23:00:00,Negros Occidental,1461.78,311.1,NW
2019-09-06 02:00:00,Negros Occidental,1475.69,311.78,NW
2019-09-06 05:00:00,Negros Occidental,1490.85,311.86,NW
2019-09-06 08:00:00,Negros Occidental,1492.05,311.27,NW
2019-09-06 11:00:00,Negros Occidental,1471.52,310.24,NW
2019-09-06 14:00:00,Negros Occidental,1442.99,309.44,NW
2019-09-06 17:00:00,Negros Occidental,1409.48,310.47,NW
2019-09-06 20:00:00,Negros Occidental,1390.63,312.28,NW
2019-09-06 23:00:00,Negros Occidental,1381.14,313.84,NW
2019-09-07 02:00:00,Negros Occidental,1365.19,315.07,NW
2019-09-07 05:00:00,Negros Occidental,1349.84,315.68,NW
2019-09-07 08:00:00,Negros Occidental,1334.66,316.31,NW
2019-09-07 11:00:00,Negros Occidental,1319.65,316.94,NW
2019-09-07 14:00:00,Negros Occidental,1296.92,317.25,NW
2019-08-30 08:00:00,Negros Oriental,1039.41,17.82,NNE
2019-08-30 11:00:00,Negros Oriental,1022.29,16.89,NNE
2019-08-30 14:00:00,Negros Oriental,1016.12,15.75,NNE
2019-08-30 17:00:00,Negros Oriental,1005.06,13.43,NNE
2019-08-30 20:00:00,Negros Oriental,948.03,10.34,N
2019-08-30 23:00:00,Negros Oriental,939.69,7.15,N
2019-08-31 02:00:00,Negros Oriental,957.37,4.45,N
2019-08-31 05:00:00,Negros Oriental,998.92,0.61,N
2019-08-31 08:00:00,Negros Oriental,1034.25,356.48,N
2019-08-31 11:00:00,Negros Oriental,1095.46,353.36,N
2019-08-31 14:00:00,Negros Oriental,1128.72,349.77,N
2019-08-31 17:00:00,Negros Oriental,1123.24,345.85,NNW
2019-08-31 20:00:00,Negros Oriental,1123.28,341.91,NNW
2019-08-31 23:00:00,Negros Oriental,1153.43,337.93,NNW
2019-09-01 02:00:00,Negros Oriental,1194.3,334.88,NNW
2019-09-01 05:00:00,Negros Oriental,1213.93,331.96,NNW
2019-09-01 08:00:00,Negros Oriental,1251.79,329.0,NNW
2019-09-01 11:00:00,Negros Oriental,1299.07,325.85,NW
2019-09-01 14:00:00,Negros Oriental,1365.45,322.89,NW
2019-09-01 17:00:00,Negros Oriental,1427.08,319.92,NW
2019-09-01 20:00:00,Negros Oriental,1477.62,317.79,NW
2019-09-01 23:00:00,Negros Oriental,1530.21,315.81,NW
2019-09-02 02:00:00,Negros Oriental,1585.27,313.41,NW
2019-09-02 05:00:00,Negros Oriental,1658.29,311.26,NW
2019-09-02 08:00:00,Negros Oriental,1710.1,309.41,NW
2019-09-02 11:00:00,Negros Oriental,1763.74,307.69,NW
2019-09-02 14:00:00,Negros Oriental,1821.97,305.58,NW
2019-09-02 17:00:00,Negros Oriental,1833.14,302.9,WNW
2019-09-02 20:00:00,Negros Oriental,1844.03,300.72,WNW
2019-09-02 23:00:00,Negros Oriental,1862.41,298.88,WNW
2019-09-03 02:00:00,Negros Oriental,1878.36,296.76,WNW
2019-09-03 05:00:00,Negros Oriental,1900.95,294.99,WNW
2019-09-03 08:00:00,Negros Oriental,1899.04,293.92,WNW
2019-09-03 11:00:00,Negros Oriental,1892.94,294.36,WNW
2019-09-03 14:00:00,Negros Oriental,1857.11,295.16,WNW
2019-09-03 17:00:00,Negros Oriental,1820.57,296.78,WNW
2019-09-03 20:00:00,Negros Oriental,1804.99,298.17,WNW
2019-09-03 23:00:00,Negros Oriental,1819.33,298.35,WNW
2019-09-04 02:00:00,Negros Oriental,1852.99,298.25,WNW
2019-09-04 05:00:00,Negros Oriental,1862.66,298.11,WNW
2019-09-04 08:00:00,Negros Oriental,1876.97,298.29,WNW
2019-09-04 11:00:00,Negros Oriental,1886.64,298.15,WNW
2019-09-04 14:00:00,Negros Oriental,1867.32,298.42,WNW
2019-09-04 17:00:00,Negros Oriental,1838.42,298.85,WNW
2019-09-04 20:00:00,Negros Oriental,1795.49,299.91,WNW
2019-09-04 23:00:00,Negros Oriental,1772.11,300.71,WNW
2019-09-05 02:00:00,Negros Oriental,1754.42,301.85,WNW
2019-09-05 05:00:00,Negros Oriental,1728.29,303.18,WNW
2019-09-05 08:00:00,Negros Oriental,1694.19,304.75,NW
2019-09-05 11:00:00,Negros Oriental,1650.12,307.12,NW
2019-09-05 14:00:00,Negros Oriental,1609.25,309.61,NW
2019-09-05 17:00:00,Negros Oriental,1596.33,311.5,NW
2019-09-05 20:00:00,Negros Oriental,1593.26,313.16,NW
2019-09-05 23:00:00,Negros Oriental,1592.0,314.27,NW
2019-09-06 02:00:00,Negros Oriental,1606.85,314.87,NW
2019-09-06 05:00:00,Negros Oriental,1622.09,314.91,NW
2019-09-06 08:00:00,Negros Oriental,1622.47,314.37,NW
2019-09-06 11:00:00,Negros Oriental,1600.5,313.47,NW
2019-09-06 14:00:00,Negros Oriental,1570.85,312.79,NW
2019-09-06 17:00:00,Negros Oriental,1538.91,313.81,NW
2019-09-06 20:00:00,Negros Oriental,1522.6,315.5,NW
2019-09-06 23:00:00,Negros Oriental,1515.22,316.95,NW
2019-09-07 02:00:00,Negros Oriental,1500.87,318.1,NW
2019-09-07 05:00:00,Negros Oriental,1486.3,318.69,NW
2019-09-07 08:00:00,Negros Oriental,1471.89,319.29,NW
2019-09-07 11:00:00,Negros Oriental,1457.67,319.9,NW
2019-09-07 14:00:00,Negros Oriental,1435.33,320.22,NW
2019-08-30 08:00:00,Northern Samar,663.38,15.26,NNE
2019-08-30 11:00:00,Northern Samar,647.2,13.72,NNE
2019-08-30 14:00:00,Northern Samar,642.39,11.89,NNE
2019-08-30 17:00:00,Northern Samar,634.83,8.15,N
2019-08-30 20:00:00,Northern Samar,584.39,2.6,N
2019-08-30 23:00:00,Northern Samar,584.39,357.4,N
2019-08-31 02:00:00,Northern Samar,610.01,353.52,N
2019-08-31 05:00:00,Northern Samar,664.14,348.52,NNW
2019-08-31 08:00:00,Northern Samar,715.01,343.26,NNW
2019-08-31 11:00:00,Northern Samar,788.12,340.08,NNW
2019-08-31 14:00:00,Northern Samar,837.14,335.9,NNW
2019-08-31 17:00:00,Northern Samar,851.58,330.76,NNW
2019-08-31 20:00:00,Northern Samar,872.86,325.84,NW
2019-08-31 23:00:00,Northern Samar,924.32,321.57,NW
2019-09-01 02:00:00,Northern Samar,981.4,318.69,NW
2019-09-01 05:00:00,Northern Samar,1017.78,315.65,NW
2019-09-01 08:00:00,Northern Samar,1072.22,312.92,NW
2019-09-01 11:00:00,Northern Samar,1137.27,310.13,NW
2019-09-01 14:00:00,Northern Samar,1219.9,307.81,NW
2019-09-01 17:00:00,Northern Samar,1298.37,305.39,NW
2019-09-01 20:00:00,Northern Samar,1360.99,303.71,WNW
2019-09-01 23:00:00,Northern Samar,1424.78,302.18,WNW
2019-09-02 02:00:00,Northern Samar,1493.87,300.23,WNW
2019-09-02 05:00:00,Northern Samar,1578.97,298.67,WNW
2019-09-02 08:00:00,Northern Samar,1641.55,297.21,WNW
2019-09-02 11:00:00,Northern Samar,1705.26,295.87,WNW
2019-09-02 14:00:00,Northern Samar,1776.01,294.18,WNW
2019-09-02 17:00:00,Northern Samar,1804.62,291.58,WNW
2019-09-02 20:00:00,Northern Samar,1829.66,289.49,WNW
2019-09-02 23:00:00,Northern Samar,1859.75,287.8,WNW
2019-09-03 02:00:00,Northern Samar,1889.26,285.83,WNW
2019-09-03 05:00:00,Northern Samar,1922.93,284.25,WNW
2019-09-03 08:00:00,Northern Samar,1928.03,283.21,WNW
2019-09-03 11:00:00,Northern Samar,1919.22,283.59,WNW
2019-09-03 14:00:00,Northern Samar,1878.91,284.14,WNW
2019-09-03 17:00:00,Northern Samar,1832.58,285.48,WNW
2019-09-03 20:00:00,Northern Samar,1808.21,286.73,WNW
2019-09-03 23:00:00,Northern Samar,1821.05,287.0,WNW
2019-09-04 02:00:00,Northern Samar,1854.67,287.12,WNW
2019-09-04 05:00:00,Northern Samar,1865.05,287.05,WNW
2019-09-04 08:00:00,Northern Samar,1877.9,287.31,WNW
2019-09-04 11:00:00,Northern Samar,1888.27,287.24,WNW
2019-09-04 14:00:00,Northern Samar,1867.54,287.39,WNW
2019-09-04 17:00:00,Northern Samar,1836.47,287.62,WNW
2019-09-04 20:00:00,Northern Samar,1787.5,288.37,WNW
2019-09-04 23:00:00,Northern Samar,1759.45,288.99,WNW
2019-09-05 02:00:00,Northern Samar,1734.68,289.98,WNW
2019-09-05 05:00:00,Northern Samar,1700.37,291.11,WNW
2019-09-05 08:00:00,Northern Samar,1656.78,292.4,WNW
2019-09-05 11:00:00,Northern Samar,1598.27,294.41,WNW
2019-09-05 14:00:00,Northern Samar,1542.11,296.57,WNW
2019-09-05 17:00:00,Northern Samar,1517.15,298.37,WNW
2019-09-05 20:00:00,Northern Samar,1503.26,300.05,WNW
2019-09-05 23:00:00,Northern Samar,1494.76,301.18,WNW
2019-09-06 02:00:00,Northern Samar,1505.28,301.94,WNW
2019-09-06 05:00:00,Northern Samar,1519.82,302.12,WNW
2019-09-06 08:00:00,Northern Samar,1523.75,301.56,WNW
2019-09-06 11:00:00,Northern Samar,1508.28,300.43,WNW
2019-09-06 14:00:00,Northern Samar,1483.93,299.46,WNW
2019-09-06 17:00:00,Northern Samar,1446.25,300.2,WNW
2019-09-06 20:00:00,Northern Samar,1419.41,301.79,WNW
2019-09-06 23:00:00,Northern Samar,1402.86,303.22,WNW
2019-09-07 02:00:00,Northern Samar,1381.46,304.28,NW
2019-09-07 05:00:00,Northern Samar,1363.56,304.74,NW
2019-09-07 08:00:00,Northern Samar,1345.77,305.22,NW
2019-09-07 11:00:00,Northern Samar,1328.08,305.71,NW
2019-09-07 14:00:00,Northern Samar,1304.41,305.8,NW
2019-08-30 08:00:00,Nueva Ecija,642.77,61.18,ENE
2019-08-30 11:00:00,Nueva Ecija,618.89,61.2,ENE
2019-08-30 14:00:00,Nueva Ecija,600.2,60.27,ENE
2019-08-30 17:00:00,Nueva Ecija,563.35,58.22,ENE
2019-08-30 20:00:00,Nueva Ecija,486.11,58.93,ENE
2019-08-30 23:00:00,Nueva Ecija,441.04,55.49,NE
2019-08-31 02:00:00,Nueva Ecija,420.17,49.75,NE
2019-08-31 05:00:00,Nueva Ecija,406.39,39.16,NE
2019-08-31 08:00:00,Nueva Ecija,392.65,27.68,NNE
2019-08-31 11:00:00,Nueva Ecija,420.02,16.43,NNE
2019-08-31 14:00:00,Nueva Ecija,427.21,6.07,N
2019-08-31 17:00:00,Nueva Ecija,403.54,355.97,N
2019-08-31 20:00:00,Nueva Ecija,393.99,344.98,NNW
2019-08-31 23:00:00,Nueva Ecija,424.21,333.95,NNW
2019-09-01 02:00:00,Nueva Ecija,471.14,326.53,NNW
2019-09-01 05:00:00,Nueva Ecija,500.93,319.83,NW
2019-09-01 08:00:00,Nueva Ecija,552.21,314.06,NW
2019-09-01 11:00:00,Nueva Ecija,616.6,308.73,NW
2019-09-01 14:00:00,Nueva Ecija,700.35,304.76,NW
2019-09-01 17:00:00,Nueva Ecija,781.41,300.97,WNW
2019-09-01 20:00:00,Nueva Ecija,846.55,298.55,WNW
2019-09-01 23:00:00,Nueva Ecija,913.09,296.49,WNW
2019-09-02 02:00:00,Nueva Ecija,986.38,293.9,WNW
2019-09-02 05:00:00,Nueva Ecija,1075.18,292.06,WNW
2019-09-02 08:00:00,Nueva Ecija,1141.65,290.32,WNW
2019-09-02 11:00:00,Nueva Ecija,1209.2,288.77,WNW
2019-09-02 14:00:00,Nueva Ecija,1285.29,286.8,WNW
2019-09-02 17:00:00,Nueva Ecija,1323.55,283.44,WNW
2019-09-02 20:00:00,Nueva Ecija,1357.18,280.8,W
2019-09-02 23:00:00,Nueva Ecija,1394.65,278.75,W
2019-09-03 02:00:00,Nueva Ecija,1433.38,276.37,W
2019-09-03 05:00:00,Nueva Ecija,1474.72,274.55,W
2019-09-03 08:00:00,Nueva Ecija,1485.33,273.24,W
2019-09-03 11:00:00,Nueva Ecija,1474.58,273.68,W
2019-09-03 14:00:00,Nueva Ecija,1431.85,274.12,W
2019-09-03 17:00:00,Nueva Ecija,1379.18,275.54,W
2019-09-03 20:00:00,Nueva Ecija,1348.83,277.02,W
2019-09-03 23:00:00,Nueva Ecija,1360.19,277.46,W
2019-09-04 02:00:00,Nueva Ecija,1392.84,277.83,W
2019-09-04 05:00:00,Nueva Ecija,1403.46,277.8,W
2019-09-04 08:00:00,Nueva Ecija,1414.91,278.22,W
2019-09-04 11:00:00,Nueva Ecija,1425.52,278.19,W
2019-09-04 14:00:00,Nueva Ecija,1404.31,278.26,W
2019-09-04 17:00:00,Nueva Ecija,1372.5,278.36,W
2019-09-04 20:00:00,Nueva Ecija,1320.54,279.05,W
2019-09-04 23:00:00,Nueva Ecija,1289.97,279.68,W
2019-09-05 02:00:00,Nueva Ecija,1261.02,280.85,W
2019-09-05 05:00:00,Nueva Ecija,1222.2,282.16,WNW
2019-09-05 08:00:00,Nueva Ecija,1173.74,283.64,WNW
2019-09-05 11:00:00,Nueva Ecija,1108.07,286.06,WNW
2019-09-05 14:00:00,Nueva Ecija,1044.89,288.79,WNW
2019-09-05 17:00:00,Nueva Ecija,1014.56,291.27,WNW
2019-09-05 20:00:00,Nueva Ecija,996.18,293.68,WNW
2019-09-05 23:00:00,Nueva Ecija,985.0,295.33,WNW
2019-09-06 02:00:00,Nueva Ecija,993.83,296.52,WNW
2019-09-06 05:00:00,Nueva Ecija,1007.95,296.86,WNW
2019-09-06 08:00:00,Nueva Ecija,1013.05,296.04,WNW
2019-09-06 11:00:00,Nueva Ecija,1000.24,294.28,WNW
2019-09-06 14:00:00,Nueva Ecija,978.5,292.68,WNW
2019-09-06 17:00:00,Nueva Ecija,939.08,293.57,WNW
2019-09-06 20:00:00,Nueva Ecija,908.59,295.85,WNW
2019-09-06 23:00:00,Nueva Ecija,889.2,297.99,WNW
2019-09-07 02:00:00,Nueva Ecija,865.99,299.56,WNW
2019-09-07 05:00:00,Nueva Ecija,847.41,300.22,WNW
2019-09-07 08:00:00,Nueva Ecija,828.96,300.9,WNW
2019-09-07 11:00:00,Nueva Ecija,810.64,301.62,WNW
2019-09-07 14:00:00,Nueva Ecija,786.88,301.68,WNW
2019-08-30 08:00:00,Nueva Vizcaya,578.97,69.99,ENE
2019-08-30 11:00:00,Nueva Vizcaya,555.41,70.39,ENE
2019-08-30 14:00:00,Nueva Vizcaya,535.37,69.68,ENE
2019-08-30 17:00:00,Nueva Vizcaya,495.58,68.09,ENE
2019-08-30 20:00:00,Nueva Vizcaya,420.9,70.7,ENE
2019-08-30 23:00:00,Nueva Vizcaya,370.97,68.13,ENE
2019-08-31 02:00:00,Nueva Vizcaya,341.28,62.09,ENE
2019-08-31 05:00:00,Nueva Vizcaya,312.76,49.43,NE
2019-08-31 08:00:00,Nueva Vizcaya,287.08,34.69,NE
2019-08-31 11:00:00,Nueva Vizcaya,307.89,18.92,NNE
2019-08-31 14:00:00,Nueva Vizcaya,314.35,4.79,N
2019-08-31 17:00:00,Nueva Vizcaya,294.87,350.77,N
2019-08-31 20:00:00,Nueva Vizcaya,295.08,335.79,NNW
2019-08-31 23:00:00,Nueva Vizcaya,338.96,322.74,NW
2019-09-01 02:00:00,Nueva Vizcaya,396.33,315.32,NW
2019-09-01 05:00:00,Nueva Vizcaya,436.74,308.46,NW
2019-09-01 08:00:00,Nueva Vizcaya,497.28,303.3,WNW
2019-09-01 11:00:00,Nueva Vizcaya,570.42,298.81,WNW
2019-09-01 14:00:00,Nueva Vizcaya,660.51,295.91,WNW
2019-09-01 17:00:00,Nueva Vizcaya,747.92,292.95,WNW
2019-09-01 20:00:00,Nueva Vizcaya,817.12,291.11,WNW
2019-09-01 23:00:00,Nueva Vizcaya,887.11,289.57,WNW
2019-09-02 02:00:00,Nueva Vizcaya,964.95,287.47,WNW
2019-09-02 05:00:00,Nueva Vizcaya,1056.82,286.17,WNW
2019-09-02 08:00:00,Nueva Vizcaya,1126.37,284.76,WNW
2019-09-02 11:00:00,Nueva Vizcaya,1196.65,283.52,WNW
2019-09-02 14:00:00,Nueva Vizcaya,1276.31,281.87,WNW
2019-09-02 17:00:00,Nueva Vizcaya,1321.07,278.65,W
2019-09-02 20:00:00,Nueva Vizcaya,1359.78,276.15,W
2019-09-02 23:00:00,Nueva Vizcaya,1401.15,274.24,W
2019-09-03 02:00:00,Nueva Vizcaya,1444.44,272.01,W
2019-09-03 05:00:00,Nueva Vizcaya,1489.2,270.34,W
2019-09-03 08:00:00,Nueva Vizcaya,1502.32,269.08,W
2019-09-03 11:00:00,Nueva Vizcaya,1490.76,269.47,W
2019-09-03 14:00:00,Nueva Vizcaya,1447.29,269.79,W
2019-09-03 17:00:00,Nueva Vizcaya,1392.02,271.01,W
2019-09-03 20:00:00,Nueva Vizcaya,1358.89,272.37,W
2019-09-03 23:00:00,Nueva Vizcaya,1369.34,272.85,W
2019-09-04 02:00:00,Nueva Vizcaya,1401.16,273.33,W
2019-09-04 05:00:00,Nueva Vizcaya,1411.8,273.33,W
2019-09-04 08:00:00,Nueva Vizcaya,1422.39,273.78,W
