Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-10 20:00:00,Sultan Kudarat,6782.51,25.14,NNE
2019-09-10 23:00:00,Sultan Kudarat,6854.77,25.28,NNE
2019-09-11 02:00:00,Sultan Kudarat,6915.49,25.47,NNE
2019-09-11 05:00:00,Sultan Kudarat,6971.44,25.6,NNE
2019-09-11 08:00:00,Sultan Kudarat,7017.76,25.66,NNE
2019-09-11 11:00:00,Sultan Kudarat,7057.65,25.8,NNE
2019-09-11 14:00:00,Sultan Kudarat,7112.14,26.03,NNE
2019-09-11 17:00:00,Sultan Kudarat,7198.28,26.19,NNE
2019-09-11 20:00:00,Sultan Kudarat,7293.96,26.38,NNE
2019-09-11 23:00:00,Sultan Kudarat,7368.61,26.68,NNE
2019-09-12 02:00:00,Sultan Kudarat,7448.98,26.87,NNE
2019-09-12 05:00:00,Sultan Kudarat,7549.38,27.01,NNE
2019-09-12 08:00:00,Sultan Kudarat,7669.16,27.09,NNE
2019-08-30 20:00:00,Sulu,1658.49,87.85,E
2019-08-30 23:00:00,Sulu,1581.14,87.82,E
2019-08-31 02:00:00,Sulu,1514.84,87.79,E
2019-08-31 05:00:00,Sulu,1448.55,87.75,E
2019-08-31 08:00:00,Sulu,1393.3,87.72,E
2019-08-31 11:00:00,Sulu,1349.67,86.74,E
2019-08-31 14:00:00,Sulu,1307.83,84.71,E
2019-08-31 17:00:00,Sulu,1258.04,81.99,E
2019-08-31 20:00:00,Sulu,1222.23,79.14,E
2019-08-31 23:00:00,Sulu,1181.4,75.49,ENE
2019-09-01 02:00:00,Sulu,1149.1,71.05,ENE
2019-09-01 05:00:00,Sulu,1124.12,66.4,ENE
2019-09-01 08:00:00,Sulu,1102.4,60.79,ENE
2019-09-01 11:00:00,Sulu,1094.76,55.82,NE
2019-09-01 14:00:00,Sulu,1095.53,50.83,NE
2019-09-01 17:00:00,Sulu,1096.78,45.49,NE
2019-09-01 20:00:00,Sulu,1091.04,41.0,NE
2019-09-01 23:00:00,Sulu,1105.5,37.39,NE
2019-09-02 02:00:00,Sulu,1109.04,33.76,NE
2019-09-02 05:00:00,Sulu,1132.19,30.34,NNE
2019-09-02 08:00:00,Sulu,1164.15,26.36,NNE
2019-09-02 11:00:00,Sulu,1216.02,22.86,NNE
2019-09-02 14:00:00,Sulu,1261.71,19.85,NNE
2019-09-02 17:00:00,Sulu,1324.57,17.36,NNE
2019-09-02 20:00:00,Sulu,1379.06,15.23,NNE
2019-09-02 23:00:00,Sulu,1437.95,13.67,NNE
2019-09-03 02:00:00,Sulu,1476.16,12.44,NNE
2019-09-03 05:00:00,Sulu,1517.24,11.67,NNE
2019-09-03 08:00:00,Sulu,1560.72,11.32,NNE
2019-09-03 11:00:00,Sulu,1604.26,10.99,N
2019-09-03 14:00:00,Sulu,1660.82,10.95,N
2019-09-03 17:00:00,Sulu,1695.59,11.07,N
2019-09-03 20:00:00,Sulu,1730.37,11.18,N
2019-09-03 23:00:00,Sulu,1765.15,11.28,NNE
2019-09-04 02:00:00,Sulu,1789.07,11.46,NNE
2019-09-04 05:00:00,Sulu,1802.15,11.71,NNE
2019-09-04 08:00:00,Sulu,1826.11,11.88,NNE
2019-09-04 11:00:00,Sulu,1841.59,12.43,NNE
2019-09-04 14:00:00,Sulu,1868.05,12.89,NNE
2019-09-04 17:00:00,Sulu,1905.41,13.26,NNE
2019-09-04 20:00:00,Sulu,1942.84,13.6,NNE
2019-09-04 23:00:00,Sulu,1975.12,13.35,NNE
2019-09-05 02:00:00,Sulu,2007.44,13.11,NNE
2019-09-05 05:00:00,Sulu,2037.35,12.6,NNE
2019-09-05 08:00:00,Sulu,2069.77,12.37,NNE
2019-09-05 11:00:00,Sulu,2113.04,12.09,NNE
2019-09-05 14:00:00,Sulu,2156.36,11.81,NNE
2019-09-05 17:00:00,Sulu,2188.88,11.61,NNE
2019-09-05 20:00:00,Sulu,2230.12,11.09,N
2019-09-05 23:00:00,Sulu,2284.48,10.79,N
2019-09-06 02:00:00,Sulu,2349.79,10.45,N
2019-09-06 05:00:00,Sulu,2413.24,9.88,N
2019-09-06 08:00:00,Sulu,2489.67,9.53,N
2019-09-06 11:00:00,Sulu,2566.18,9.2,N
2019-09-06 14:00:00,Sulu,2655.42,9.05,N
2019-09-06 17:00:00,Sulu,2742.97,8.71,N
2019-09-06 20:00:00,Sulu,2839.98,8.15,N
2019-09-06 23:00:00,Sulu,2959.21,7.56,N
2019-09-07 02:00:00,Sulu,3078.74,7.01,N
2019-09-07 05:00:00,Sulu,3210.8,6.65,N
2019-09-07 08:00:00,Sulu,3319.72,6.21,N
2019-09-07 11:00:00,Sulu,3442.15,6.08,N
2019-09-07 14:00:00,Sulu,3566.92,6.25,N
2019-09-07 17:00:00,Sulu,3716.19,6.62,N
2019-09-07 20:00:00,Sulu,3901.21,7.12,N
2019-09-07 23:00:00,Sulu,4111.23,7.72,N
2019-09-08 02:00:00,Sulu,4324.73,8.43,N
2019-09-08 05:00:00,Sulu,4506.17,9.11,N
2019-09-08 08:00:00,Sulu,4653.9,9.69,N
2019-09-08 11:00:00,Sulu,4769.86,10.32,N
2019-09-08 14:00:00,Sulu,4879.97,11.11,N
2019-09-08 17:00:00,Sulu,5067.0,12.46,NNE
2019-09-08 20:00:00,Sulu,5259.69,13.7,NNE
2019-09-08 23:00:00,Sulu,5384.65,14.5,NNE
2019-09-09 02:00:00,Sulu,5494.95,15.14,NNE
2019-09-09 05:00:00,Sulu,5605.96,15.72,NNE
2019-09-09 08:00:00,Sulu,5704.19,16.49,NNE
2019-09-09 11:00:00,Sulu,5785.64,17.85,NNE
2019-09-09 14:00:00,Sulu,5866.63,19.28,NNE
2019-09-09 17:00:00,Sulu,5952.06,20.21,NNE
2019-09-09 20:00:00,Sulu,6036.0,21.03,NNE
2019-09-09 23:00:00,Sulu,6121.97,21.81,NNE
2019-09-10 02:00:00,Sulu,6247.92,22.83,NNE
2019-09-10 05:00:00,Sulu,6444.84,24.47,NNE
2019-09-10 08:00:00,Sulu,6657.7,25.83,NNE
2019-09-10 11:00:00,Sulu,6796.22,26.09,NNE
2019-09-10 14:00:00,Sulu,6894.92,26.0,NNE
2019-09-10 17:00:00,Sulu,6956.75,26.18,NNE
2019-09-10 20:00:00,Sulu,7013.68,26.32,NNE
2019-09-10 23:00:00,Sulu,7086.64,26.42,NNE
2019-09-11 02:00:00,Sulu,7148.29,26.56,NNE
2019-09-11 05:00:00,Sulu,7204.91,26.66,NNE
2019-09-11 08:00:00,Sulu,7251.48,26.69,NNE
2019-09-11 11:00:00,Sulu,7292.12,26.81,NNE
2019-09-11 14:00:00,Sulu,7347.83,27.01,NNE
2019-09-11 17:00:00,Sulu,7434.73,27.11,NNE
2019-09-11 20:00:00,Sulu,7531.35,27.25,NNE
2019-09-11 23:00:00,Sulu,7607.57,27.5,NNE
2019-09-12 02:00:00,Sulu,7688.85,27.64,NNE
2019-09-12 05:00:00,Sulu,7789.89,27.73,NNE
2019-09-12 08:00:00,Sulu,7909.94,27.75,NNE
2019-08-30 20:00:00,Surigao del Norte,1217.39,107.19,ESE
2019-08-30 23:00:00,Surigao del Norte,1144.35,108.43,ESE
2019-08-31 02:00:00,Surigao del Norte,1082.2,109.63,ESE
2019-08-31 05:00:00,Surigao del Norte,1020.53,110.96,ESE
2019-08-31 08:00:00,Surigao del Norte,969.57,112.19,ESE
2019-08-31 11:00:00,Surigao del Norte,920.19,112.01,ESE
2019-08-31 14:00:00,Surigao del Norte,862.44,110.44,ESE
2019-08-31 17:00:00,Surigao del Norte,791.39,108.15,ESE
2019-08-31 20:00:00,Surigao del Norte,732.5,105.16,ESE
2019-08-31 23:00:00,Surigao del Norte,662.92,100.93,E
2019-09-01 02:00:00,Surigao del Norte,596.73,94.68,E
2019-09-01 05:00:00,Surigao del Norte,539.5,86.98,E
2019-09-01 08:00:00,Surigao del Norte,486.04,76.13,ENE
2019-09-01 11:00:00,Surigao del Norte,459.17,65.04,ENE
2019-09-01 14:00:00,Surigao del Norte,451.35,53.1,NE
2019-09-01 17:00:00,Surigao del Norte,456.37,40.26,NE
2019-09-01 20:00:00,Surigao del Norte,464.04,29.64,NNE
2019-09-01 23:00:00,Surigao del Norte,494.87,22.05,NNE
2019-09-02 02:00:00,Surigao del Norte,519.81,14.66,NNE
2019-09-02 05:00:00,Surigao del Norte,565.26,8.98,N
2019-09-02 08:00:00,Surigao del Norte,625.88,3.15,N
2019-09-02 11:00:00,Surigao del Norte,702.81,359.3,N
2019-09-02 14:00:00,Surigao del Norte,771.22,356.19,N
2019-09-02 17:00:00,Surigao del Norte,851.48,354.41,N
2019-09-02 20:00:00,Surigao del Norte,921.41,352.86,N
2019-09-02 23:00:00,Surigao del Norte,990.38,352.14,N
2019-09-03 02:00:00,Surigao del Norte,1037.5,351.34,N
2019-09-03 05:00:00,Surigao del Norte,1083.09,351.16,N
2019-09-03 08:00:00,Surigao del Norte,1127.01,351.52,N
2019-09-03 11:00:00,Surigao del Norte,1170.97,351.86,N
2019-09-03 14:00:00,Surigao del Norte,1224.55,352.73,N
2019-09-03 17:00:00,Surigao del Norte,1256.31,353.41,N
2019-09-03 20:00:00,Surigao del Norte,1288.25,354.05,N
2019-09-03 23:00:00,Surigao del Norte,1320.35,354.66,N
2019-09-04 02:00:00,Surigao del Norte,1341.53,355.2,N
2019-09-04 05:00:00,Surigao del Norte,1351.73,355.68,N
2019-09-04 08:00:00,Surigao del Norte,1373.13,356.18,N
2019-09-04 11:00:00,Surigao del Norte,1382.94,357.08,N
2019-09-04 14:00:00,Surigao del Norte,1404.21,357.97,N
2019-09-04 17:00:00,Surigao del Norte,1436.95,358.84,N
2019-09-04 20:00:00,Surigao del Norte,1470.02,359.68,N
2019-09-04 23:00:00,Surigao del Norte,1503.38,359.69,N
2019-09-05 02:00:00,Surigao del Norte,1536.74,359.69,N
2019-09-05 05:00:00,Surigao del Norte,1570.19,359.33,N
2019-09-05 08:00:00,Surigao del Norte,1603.54,359.34,N
2019-09-05 11:00:00,Surigao del Norte,1648.02,359.36,N
2019-09-05 14:00:00,Surigao del Norte,1692.49,359.38,N
2019-09-05 17:00:00,Surigao del Norte,1725.85,359.39,N
2019-09-05 20:00:00,Surigao del Norte,1770.47,359.08,N
2019-09-05 23:00:00,Surigao del Norte,1826.06,359.11,N
2019-09-06 02:00:00,Surigao del Norte,1892.77,359.15,N
2019-09-06 05:00:00,Surigao del Norte,1959.66,358.89,N
2019-09-06 08:00:00,Surigao del Norte,2037.48,358.93,N
2019-09-06 11:00:00,Surigao del Norte,2115.3,358.98,N
2019-09-06 14:00:00,Surigao del Norte,2204.08,359.28,N
2019-09-06 17:00:00,Surigao del Norte,2293.02,359.31,N
2019-09-06 20:00:00,Surigao del Norte,2393.24,359.11,N
2019-09-06 23:00:00,Surigao del Norte,2515.71,358.95,N
2019-09-07 02:00:00,Surigao del Norte,2638.21,358.8,N
2019-09-07 05:00:00,Surigao del Norte,2771.61,358.87,N
2019-09-07 08:00:00,Surigao del Norte,2882.99,358.74,N
2019-09-07 11:00:00,Surigao del Norte,3005.05,358.98,N
2019-09-07 14:00:00,Surigao del Norte,3126.93,359.53,N
2019-09-07 17:00:00,Surigao del Norte,3271.43,0.35,N
2019-09-07 20:00:00,Surigao del Norte,3450.46,1.35,N
2019-09-07 23:00:00,Surigao del Norte,3653.72,2.47,N
2019-09-08 02:00:00,Surigao del Norte,3859.81,3.66,N
2019-09-08 05:00:00,Surigao del Norte,4034.56,4.73,N
2019-09-08 08:00:00,Surigao del Norte,4176.76,5.61,N
2019-09-08 11:00:00,Surigao del Norte,4287.18,6.46,N
2019-09-08 14:00:00,Surigao del Norte,4390.65,7.48,N
2019-09-08 17:00:00,Surigao del Norte,4566.67,9.2,N
2019-09-08 20:00:00,Surigao del Norte,4749.58,10.77,N
2019-09-08 23:00:00,Surigao del Norte,4868.39,11.78,NNE
2019-09-09 02:00:00,Surigao del Norte,4973.91,12.58,NNE
2019-09-09 05:00:00,Surigao del Norte,5080.62,13.31,NNE
2019-09-09 08:00:00,Surigao del Norte,5173.39,14.24,NNE
2019-09-09 11:00:00,Surigao del Norte,5245.82,15.77,NNE
2019-09-09 14:00:00,Surigao del Norte,5317.7,17.37,NNE
2019-09-09 17:00:00,Surigao del Norte,5397.35,18.43,NNE
2019-09-09 20:00:00,Surigao del Norte,5476.29,19.38,NNE
2019-09-09 23:00:00,Surigao del Norte,5557.63,20.28,NNE
2019-09-10 02:00:00,Surigao del Norte,5677.74,21.46,NNE
2019-09-10 05:00:00,Surigao del Norte,5865.74,23.33,NNE
2019-09-10 08:00:00,Surigao del Norte,6071.6,24.89,NNE
2019-09-10 11:00:00,Surigao del Norte,6208.69,25.25,NNE
2019-09-10 14:00:00,Surigao del Norte,6307.7,25.2,NNE
2019-09-10 17:00:00,Surigao del Norte,6368.59,25.43,NNE
2019-09-10 20:00:00,Surigao del Norte,6424.82,25.6,NNE
2019-09-10 23:00:00,Surigao del Norte,6497.25,25.74,NNE
2019-09-11 02:00:00,Surigao del Norte,6558.16,25.92,NNE
2019-09-11 05:00:00,Surigao del Norte,6614.26,26.05,NNE
2019-09-11 08:00:00,Surigao del Norte,6660.64,26.1,NNE
2019-09-11 11:00:00,Surigao del Norte,6700.71,26.24,NNE
2019-09-11 14:00:00,Surigao del Norte,6755.46,26.48,NNE
2019-09-11 17:00:00,Surigao del Norte,6841.79,26.63,NNE
2019-09-11 20:00:00,Surigao del Norte,6937.7,26.82,NNE
2019-09-11 23:00:00,Surigao del Norte,7012.72,27.11,NNE
2019-09-12 02:00:00,Surigao del Norte,7093.32,27.29,NNE
2019-09-12 05:00:00,Surigao del Norte,7193.9,27.42,NNE
2019-09-12 08:00:00,Surigao del Norte,7313.77,27.49,NNE
2019-08-30 20:00:00,Surigao del Sur,1121.47,104.63,ESE
2019-08-30 23:00:00,Surigao del Sur,1047.29,105.8,ESE
2019-08-31 02:00:00,Surigao del Sur,984.08,106.93,ESE
2019-08-31 05:00:00,Surigao del Sur,921.26,108.21,ESE
2019-08-31 08:00:00,Surigao del Sur,869.29,109.42,ESE
2019-08-31 11:00:00,Surigao del Sur,820.14,109.04,ESE
2019-08-31 14:00:00,Surigao del Sur,763.9,107.03,ESE
2019-08-31 17:00:00,Surigao del Sur,695.24,104.06,ESE
2019-08-31 20:00:00,Surigao del Sur,639.75,100.25,E
2019-08-31 23:00:00,Surigao del Sur,575.56,94.77,E
2019-09-01 02:00:00,Surigao del Sur,518.43,86.76,E
2019-09-01 05:00:00,Surigao del Sur,473.92,77.01,ENE
2019-09-01 08:00:00,Surigao del Sur,440.53,63.76,ENE
2019-09-01 11:00:00,Surigao del Sur,435.28,51.31,NE
2019-09-01 14:00:00,Surigao del Sur,450.71,39.15,NE
2019-09-01 17:00:00,Surigao del Sur,479.7,27.13,NNE
2019-09-01 20:00:00,Surigao del Sur,505.97,17.65,NNE
2019-09-01 23:00:00,Surigao del Sur,548.71,11.55,NNE
2019-09-02 02:00:00,Surigao del Sur,584.6,5.48,N
2019-09-02 05:00:00,Surigao del Sur,637.61,1.13,N
2019-09-02 08:00:00,Surigao del Sur,705.42,356.66,N
2019-09-02 11:00:00,Surigao del Sur,786.63,353.88,N
2019-09-02 14:00:00,Surigao del Sur,858.37,351.53,N
2019-09-02 17:00:00,Surigao del Sur,940.36,350.33,N
2019-09-02 20:00:00,Surigao del Sur,1011.79,349.22,N
2019-09-02 23:00:00,Surigao del Sur,1081.37,348.8,N
2019-09-03 02:00:00,Surigao del Sur,1129.25,348.21,NNW
2019-09-03 05:00:00,Surigao del Sur,1174.95,348.18,NNW
2019-09-03 08:00:00,Surigao del Sur,1218.43,348.63,NNW
2019-09-03 11:00:00,Surigao del Sur,1261.97,349.05,N
2019-09-03 14:00:00,Surigao del Sur,1314.54,349.98,N
2019-09-03 17:00:00,Surigao del Sur,1345.53,350.68,N
2019-09-03 20:00:00,Surigao del Sur,1376.72,351.35,N
2019-09-03 23:00:00,Surigao del Sur,1408.09,351.99,N
2019-09-04 02:00:00,Surigao del Sur,1428.62,352.54,N
2019-09-04 05:00:00,Surigao del Sur,1438.26,353.01,N
2019-09-04 08:00:00,Surigao del Sur,1459.04,353.53,N
2019-09-04 11:00:00,Surigao del Sur,1467.77,354.38,N
2019-09-04 14:00:00,Surigao del Sur,1487.93,355.27,N
2019-09-04 17:00:00,Surigao del Sur,1519.54,356.16,N
2019-09-04 20:00:00,Surigao del Sur,1551.52,357.01,N
2019-09-04 23:00:00,Surigao del Sur,1584.83,357.08,N
2019-09-05 02:00:00,Surigao del Sur,1618.14,357.14,N
2019-09-05 05:00:00,Surigao del Sur,1652.02,356.85,N
2019-09-05 08:00:00,Surigao del Sur,1685.32,356.92,N
2019-09-05 11:00:00,Surigao del Sur,1729.73,357.0,N
2019-09-05 14:00:00,Surigao del Sur,1774.13,357.09,N
2019-09-05 17:00:00,Surigao del Sur,1807.44,357.15,N
2019-09-05 20:00:00,Surigao del Sur,1852.42,356.91,N
2019-09-05 23:00:00,Surigao del Sur,1907.92,357.01,N
2019-09-06 02:00:00,Surigao del Sur,1974.53,357.12,N
2019-09-06 05:00:00,Surigao del Sur,2041.71,356.95,N
2019-09-06 08:00:00,Surigao del Sur,2119.41,357.07,N
2019-09-06 11:00:00,Surigao del Sur,2197.12,357.19,N
2019-09-06 14:00:00,Surigao del Sur,2285.46,357.56,N
2019-09-06 17:00:00,Surigao del Sur,2374.32,357.67,N
2019-09-06 20:00:00,Surigao del Sur,2474.73,357.56,N
2019-09-06 23:00:00,Surigao del Sur,2597.37,357.48,N
2019-09-07 02:00:00,Surigao del Sur,2720.0,357.42,N
2019-09-07 05:00:00,Surigao del Sur,2853.26,357.56,N
2019-09-07 08:00:00,Surigao del Sur,2964.77,357.5,N
2019-09-07 11:00:00,Surigao del Sur,3086.48,357.79,N
2019-09-07 14:00:00,Surigao del Sur,3207.6,358.39,N
2019-09-07 17:00:00,Surigao del Sur,3350.98,359.25,N
2019-09-07 20:00:00,Surigao del Sur,3528.61,0.31,N
2019-09-07 23:00:00,Surigao del Sur,3730.29,1.49,N
2019-09-08 02:00:00,Surigao del Sur,3934.66,2.74,N
2019-09-08 05:00:00,Surigao del Sur,4107.86,3.84,N
2019-09-08 08:00:00,Surigao del Sur,4248.76,4.75,N
2019-09-08 11:00:00,Surigao del Sur,4357.9,5.63,N
2019-09-08 14:00:00,Surigao del Sur,4459.84,6.66,N
2019-09-08 17:00:00,Surigao del Sur,4633.22,8.41,N
2019-09-08 20:00:00,Surigao del Sur,4813.66,10.01,N
2019-09-08 23:00:00,Surigao del Sur,4930.86,11.04,N
2019-09-09 02:00:00,Surigao del Sur,5035.07,11.87,NNE
2019-09-09 05:00:00,Surigao del Sur,5140.59,12.62,NNE
2019-09-09 08:00:00,Surigao del Sur,5231.83,13.56,NNE
2019-09-09 11:00:00,Surigao del Sur,5301.73,15.09,NNE
2019-09-09 14:00:00,Surigao del Sur,5370.92,16.7,NNE
2019-09-09 17:00:00,Surigao del Sur,5448.74,17.78,NNE
2019-09-09 20:00:00,Surigao del Sur,5526.05,18.74,NNE
2019-09-09 23:00:00,Surigao del Sur,5605.82,19.65,NNE
2019-09-10 02:00:00,Surigao del Sur,5723.86,20.85,NNE
2019-09-10 05:00:00,Surigao del Sur,5908.51,22.75,NNE
2019-09-10 08:00:00,Surigao del Sur,6111.55,24.35,NNE
2019-09-10 11:00:00,Surigao del Sur,6247.98,24.73,NNE
2019-09-10 14:00:00,Surigao del Sur,6347.04,24.71,NNE
2019-09-10 17:00:00,Surigao del Sur,6407.51,24.95,NNE
2019-09-10 20:00:00,Surigao del Sur,6463.43,25.13,NNE
2019-09-10 23:00:00,Surigao del Sur,6535.59,25.28,NNE
2019-09-11 02:00:00,Surigao del Sur,6596.16,25.48,NNE
2019-09-11 05:00:00,Surigao del Sur,6652.02,25.62,NNE
2019-09-11 08:00:00,Surigao del Sur,6698.29,25.68,NNE
2019-09-11 11:00:00,Surigao del Sur,6738.09,25.83,NNE
2019-09-11 14:00:00,Surigao del Sur,6792.41,26.07,NNE
2019-09-11 17:00:00,Surigao del Sur,6878.45,26.24,NNE
2019-09-11 20:00:00,Surigao del Sur,6974.0,26.44,NNE
2019-09-11 23:00:00,Surigao del Sur,7048.47,26.76,NNE
2019-09-12 02:00:00,Surigao del Sur,7128.73,26.95,NNE
2019-09-12 05:00:00,Surigao del Sur,7229.05,27.1,NNE
2019-09-12 08:00:00,Surigao del Sur,7348.78,27.19,NNE
2019-08-30 20:00:00,Tarlac,1960.19,119.27,ESE
2019-08-30 23:00:00,Tarlac,1895.15,120.53,ESE
2019-08-31 02:00:00,Tarlac,1840.1,121.68,ESE
2019-08-31 05:00:00,Tarlac,1785.74,122.9,ESE
2019-08-31 08:00:00,Tarlac,1741.02,123.96,SE
2019-08-31 11:00:00,Tarlac,1692.27,124.25,SE
2019-08-31 14:00:00,Tarlac,1630.31,123.92,SE
2019-08-31 17:00:00,Tarlac,1553.0,123.47,ESE
2019-08-31 20:00:00,Tarlac,1484.86,122.71,ESE
2019-08-31 23:00:00,Tarlac,1401.72,121.76,ESE
2019-09-01 02:00:00,Tarlac,1313.1,120.27,ESE
2019-09-01 05:00:00,Tarlac,1225.61,118.57,ESE
2019-09-01 08:00:00,Tarlac,1124.59,116.36,ESE
2019-09-01 11:00:00,Tarlac,1040.44,114.01,ESE
2019-09-01 14:00:00,Tarlac,958.51,111.25,ESE
2019-09-01 17:00:00,Tarlac,869.24,108.21,ESE
2019-09-01 20:00:00,Tarlac,789.74,106.02,ESE
2019-09-01 23:00:00,Tarlac,732.71,102.9,ESE
2019-09-02 02:00:00,Tarlac,670.01,100.37,E
2019-09-02 05:00:00,Tarlac,618.1,96.14,E
2019-09-02 08:00:00,Tarlac,559.22,90.07,E
2019-09-02 11:00:00,Tarlac,520.2,81.57,E
2019-09-02 14:00:00,Tarlac,491.42,73.2,ENE
2019-09-02 17:00:00,Tarlac,488.84,63.35,ENE
2019-09-02 20:00:00,Tarlac,494.47,54.74,NE
2019-09-02 23:00:00,Tarlac,518.84,47.31,NE
2019-09-03 02:00:00,Tarlac,534.76,42.24,NE
2019-09-03 05:00:00,Tarlac,561.27,38.34,NE
2019-09-03 08:00:00,Tarlac,596.33,35.62,NE
2019-09-03 11:00:00,Tarlac,632.58,33.22,NNE
2019-09-03 14:00:00,Tarlac,684.78,31.31,NNE
2019-09-03 17:00:00,Tarlac,718.57,30.59,NNE
2019-09-03 20:00:00,Tarlac,752.45,29.92,NNE
2019-09-03 23:00:00,Tarlac,786.41,29.31,NNE
2019-09-04 02:00:00,Tarlac,810.81,29.14,NNE
2019-09-04 05:00:00,Tarlac,825.63,29.37,NNE
2019-09-04 08:00:00,Tarlac,850.02,29.2,NNE
2019-09-04 11:00:00,Tarlac,870.15,30.0,NNE
2019-09-04 14:00:00,Tarlac,899.87,30.38,NNE
2019-09-04 17:00:00,Tarlac,939.05,30.37,NNE
2019-09-04 20:00:00,Tarlac,978.2,30.36,NNE
2019-09-04 23:00:00,Tarlac,1006.66,29.35,NNE
2019-09-05 02:00:00,Tarlac,1035.4,28.4,NNE
2019-09-05 05:00:00,Tarlac,1059.51,27.01,NNE
2019-09-05 08:00:00,Tarlac,1088.91,26.17,NNE
2019-09-05 11:00:00,Tarlac,1128.46,25.11,NNE
2019-09-05 14:00:00,Tarlac,1168.35,24.12,NNE
2019-09-05 17:00:00,Tarlac,1198.48,23.43,NNE
2019-09-05 20:00:00,Tarlac,1234.84,22.12,NNE
2019-09-05 23:00:00,Tarlac,1285.92,21.12,NNE
2019-09-06 02:00:00,Tarlac,1347.68,20.01,NNE
2019-09-06 05:00:00,Tarlac,1406.43,18.62,NNE
2019-09-06 08:00:00,Tarlac,1479.68,17.57,NNE
2019-09-06 11:00:00,Tarlac,1553.37,16.61,NNE
2019-09-06 14:00:00,Tarlac,1640.97,15.95,NNE
2019-09-06 17:00:00,Tarlac,1725.91,15.04,NNE
2019-09-06 20:00:00,Tarlac,1819.32,13.82,NNE
2019-09-06 23:00:00,Tarlac,1935.03,12.56,NNE
2019-09-07 02:00:00,Tarlac,2051.59,11.44,NNE
2019-09-07 05:00:00,Tarlac,2181.67,10.62,N
2019-09-07 08:00:00,Tarlac,2288.52,9.78,N
2019-09-07 11:00:00,Tarlac,2410.18,9.39,N
2019-09-07 14:00:00,Tarlac,2535.32,9.43,N
2019-09-07 17:00:00,Tarlac,2685.72,9.72,N
2019-09-07 20:00:00,Tarlac,2872.33,10.14,N
2019-09-07 23:00:00,Tarlac,3084.39,10.66,N
2019-09-08 02:00:00,Tarlac,3300.49,11.32,NNE
2019-09-08 05:00:00,Tarlac,3484.61,11.97,NNE
2019-09-08 08:00:00,Tarlac,3634.76,12.54,NNE
2019-09-08 11:00:00,Tarlac,3753.5,13.18,NNE
2019-09-08 14:00:00,Tarlac,3867.37,14.03,NNE
2019-09-08 17:00:00,Tarlac,4061.27,15.46,NNE
2019-09-08 20:00:00,Tarlac,4260.65,16.72,NNE
2019-09-08 23:00:00,Tarlac,4390.2,17.54,NNE
2019-09-09 02:00:00,Tarlac,4504.23,18.17,NNE
2019-09-09 05:00:00,Tarlac,4618.67,18.72,NNE
2019-09-09 08:00:00,Tarlac,4721.8,19.51,NNE
2019-09-09 11:00:00,Tarlac,4812.56,20.99,NNE
2019-09-09 14:00:00,Tarlac,4903.95,22.53,NNE
2019-09-09 17:00:00,Tarlac,4996.34,23.49,NNE
2019-09-09 20:00:00,Tarlac,5086.63,24.32,NNE
2019-09-09 23:00:00,Tarlac,5178.76,25.11,NNE
2019-09-10 02:00:00,Tarlac,5312.9,26.1,NNE
2019-09-10 05:00:00,Tarlac,5523.59,27.7,NNE
2019-09-10 08:00:00,Tarlac,5748.1,28.95,NNE
2019-09-10 11:00:00,Tarlac,5888.44,29.08,NNE
2019-09-10 14:00:00,Tarlac,5985.83,28.88,NNE
2019-09-10 17:00:00,Tarlac,6049.1,29.01,NNE
2019-09-10 20:00:00,Tarlac,6107.04,29.1,NNE
2019-09-10 23:00:00,Tarlac,6180.61,29.13,NNE
2019-09-11 02:00:00,Tarlac,6243.35,29.22,NNE
2019-09-11 05:00:00,Tarlac,6300.67,29.27,NNE
2019-09-11 08:00:00,Tarlac,6347.3,29.25,NNE
2019-09-11 11:00:00,Tarlac,6388.88,29.34,NNE
2019-09-11 14:00:00,Tarlac,6446.26,29.49,NNE
2019-09-11 17:00:00,Tarlac,6533.8,29.52,NNE
2019-09-11 20:00:00,Tarlac,6631.32,29.57,NNE
2019-09-11 23:00:00,Tarlac,6709.67,29.77,NNE
2019-09-12 02:00:00,Tarlac,6791.93,29.84,NNE
2019-09-12 05:00:00,Tarlac,6893.37,29.83,NNE
2019-09-12 08:00:00,Tarlac,7013.07,29.74,NNE
2019-08-30 20:00:00,Tawi-Tawi,1802.37,84.38,E
2019-08-30 23:00:00,Tawi-Tawi,1725.22,84.2,E
2019-08-31 02:00:00,Tawi-Tawi,1659.11,84.03,E
2019-08-31 05:00:00,Tawi-Tawi,1593.02,83.84,E
2019-08-31 08:00:00,Tawi-Tawi,1537.97,83.66,E
2019-08-31 11:00:00,Tawi-Tawi,1496.09,82.66,E
2019-08-31 14:00:00,Tawi-Tawi,1457.62,80.72,E
2019-08-31 17:00:00,Tawi-Tawi,1412.04,78.16,ENE
2019-08-31 20:00:00,Tawi-Tawi,1380.23,75.53,ENE
2019-08-31 23:00:00,Tawi-Tawi,1344.0,72.2,ENE
2019-09-01 02:00:00,Tawi-Tawi,1316.41,68.25,ENE
2019-09-01 05:00:00,Tawi-Tawi,1295.4,64.14,ENE
2019-09-01 08:00:00,Tawi-Tawi,1277.13,59.25,ENE
