Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-08-12 14:00:00,Quezon,2627.28,355.35,N
2019-08-12 17:00:00,Quezon,2605.15,355.3,N
2019-08-12 20:00:00,Quezon,2582.15,355.45,N
2019-08-12 23:00:00,Quezon,2580.51,355.85,N
2019-08-13 02:00:00,Quezon,2579.75,356.05,N
2019-08-13 05:00:00,Quezon,2590.11,356.27,N
2019-08-13 08:00:00,Quezon,2611.6,356.51,N
2019-08-13 11:00:00,Quezon,2643.1,357.15,N
2019-08-13 14:00:00,Quezon,2686.08,357.79,N
2019-08-13 17:00:00,Quezon,2718.33,358.39,N
2019-08-13 20:00:00,Quezon,2717.8,358.77,N
2019-08-13 23:00:00,Quezon,2728.53,359.15,N
2019-08-14 02:00:00,Quezon,2739.5,359.35,N
2019-08-14 05:00:00,Quezon,2728.21,359.72,N
2019-08-14 08:00:00,Quezon,2717.05,0.1,N
2019-08-14 11:00:00,Quezon,2705.97,0.29,N
2019-08-14 14:00:00,Quezon,2705.97,0.29,N
2019-08-14 17:00:00,Quezon,2706.04,0.48,N
2019-08-14 20:00:00,Quezon,2706.15,0.67,N
2019-08-14 23:00:00,Quezon,2728.21,0.28,N
2019-08-15 02:00:00,Quezon,2717.16,0.48,N
2019-08-02 14:00:00,Quirino,1390.38,97.83,E
2019-08-02 17:00:00,Quirino,1369.27,98.0,E
2019-08-02 20:00:00,Quirino,1339.9,98.75,E
2019-08-02 23:00:00,Quirino,1310.72,99.52,E
2019-08-03 02:00:00,Quirino,1289.71,99.73,E
2019-08-03 05:00:00,Quirino,1258.21,100.06,E
2019-08-03 08:00:00,Quirino,1237.23,100.29,E
2019-08-03 11:00:00,Quirino,1203.23,100.13,E
2019-08-03 14:00:00,Quirino,1179.75,99.84,E
2019-08-03 17:00:00,Quirino,1153.99,98.99,E
2019-08-03 20:00:00,Quirino,1166.84,96.62,E
2019-08-03 23:00:00,Quirino,1151.13,95.06,E
2019-08-04 02:00:00,Quirino,1116.35,94.16,E
2019-08-04 05:00:00,Quirino,1081.91,93.19,E
2019-08-04 08:00:00,Quirino,1046.18,90.94,E
2019-08-04 11:00:00,Quirino,1023.24,89.15,E
2019-08-04 14:00:00,Quirino,1012.03,87.27,E
2019-08-04 17:00:00,Quirino,1002.39,84.72,E
2019-08-04 20:00:00,Quirino,993.85,82.76,E
2019-08-04 23:00:00,Quirino,975.98,80.7,E
2019-08-05 02:00:00,Quirino,957.84,79.23,E
2019-08-05 05:00:00,Quirino,950.82,77.8,ENE
2019-08-05 08:00:00,Quirino,934.05,76.24,ENE
2019-08-05 11:00:00,Quirino,925.95,75.43,ENE
2019-08-05 14:00:00,Quirino,907.77,74.47,ENE
2019-08-05 17:00:00,Quirino,887.25,74.16,ENE
2019-08-05 20:00:00,Quirino,884.74,74.86,ENE
2019-08-05 23:00:00,Quirino,864.18,74.55,ENE
2019-08-06 02:00:00,Quirino,856.53,73.66,ENE
2019-08-06 05:00:00,Quirino,859.28,72.94,ENE
2019-08-06 08:00:00,Quirino,862.17,72.23,ENE
2019-08-06 11:00:00,Quirino,848.23,70.39,ENE
2019-08-06 14:00:00,Quirino,845.16,68.74,ENE
2019-08-06 17:00:00,Quirino,829.11,67.54,ENE
2019-08-06 20:00:00,Quirino,813.46,66.29,ENE
2019-08-06 23:00:00,Quirino,807.91,65.28,ENE
2019-08-07 02:00:00,Quirino,797.62,63.22,ENE
2019-08-07 05:00:00,Quirino,802.79,60.74,ENE
2019-08-07 08:00:00,Quirino,815.02,57.61,ENE
2019-08-07 11:00:00,Quirino,814.84,54.84,NE
2019-08-07 14:00:00,Quirino,816.62,52.07,NE
2019-08-07 17:00:00,Quirino,812.3,48.87,NE
2019-08-07 20:00:00,Quirino,803.06,45.14,NE
2019-08-07 23:00:00,Quirino,804.52,41.89,NE
2019-08-08 02:00:00,Quirino,800.21,39.18,NE
2019-08-08 05:00:00,Quirino,812.89,36.54,NE
2019-08-08 08:00:00,Quirino,827.3,33.98,NE
2019-08-08 11:00:00,Quirino,856.69,30.14,NNE
2019-08-08 14:00:00,Quirino,889.79,26.58,NNE
2019-08-08 17:00:00,Quirino,910.38,24.45,NNE
2019-08-08 20:00:00,Quirino,938.44,21.59,NNE
2019-08-08 23:00:00,Quirino,986.27,19.79,NNE
2019-08-09 02:00:00,Quirino,1039.12,16.91,NNE
2019-08-09 05:00:00,Quirino,1078.58,13.46,NNE
2019-08-09 08:00:00,Quirino,1109.1,9.87,N
2019-08-09 11:00:00,Quirino,1145.21,7.01,N
2019-08-09 14:00:00,Quirino,1173.96,4.86,N
2019-08-09 17:00:00,Quirino,1193.85,3.34,N
2019-08-09 20:00:00,Quirino,1215.0,2.34,N
2019-08-09 23:00:00,Quirino,1258.56,0.9,N
2019-08-10 02:00:00,Quirino,1302.91,359.57,N
2019-08-10 05:00:00,Quirino,1347.97,358.33,N
2019-08-10 08:00:00,Quirino,1393.66,357.18,N
2019-08-10 11:00:00,Quirino,1439.23,356.5,N
2019-08-10 14:00:00,Quirino,1496.1,355.9,N
2019-08-10 17:00:00,Quirino,1540.44,356.03,N
2019-08-10 20:00:00,Quirino,1584.11,356.51,N
2019-08-10 23:00:00,Quirino,1639.58,356.64,N
2019-08-11 02:00:00,Quirino,1705.59,357.11,N
2019-08-11 05:00:00,Quirino,1794.41,357.27,N
2019-08-11 08:00:00,Quirino,1884.31,356.85,N
2019-08-11 11:00:00,Quirino,1963.9,356.18,N
2019-08-11 14:00:00,Quirino,2042.96,355.83,N
2019-08-11 17:00:00,Quirino,2097.64,356.22,N
2019-08-11 20:00:00,Quirino,2163.5,356.6,N
2019-08-11 23:00:00,Quirino,2230.06,356.72,N
2019-08-12 02:00:00,Quirino,2286.8,356.37,N
2019-08-12 05:00:00,Quirino,2321.47,355.98,N
2019-08-12 08:00:00,Quirino,2334.96,355.35,N
2019-08-12 11:00:00,Quirino,2346.91,355.15,N
2019-08-12 14:00:00,Quirino,2335.85,355.13,N
2019-08-12 17:00:00,Quirino,2313.72,355.07,N
2019-08-12 20:00:00,Quirino,2290.7,355.24,N
2019-08-12 23:00:00,Quirino,2289.01,355.69,N
2019-08-13 02:00:00,Quirino,2288.23,355.91,N
2019-08-13 05:00:00,Quirino,2298.58,356.16,N
2019-08-13 08:00:00,Quirino,2320.06,356.43,N
2019-08-13 11:00:00,Quirino,2351.55,357.15,N
2019-08-13 14:00:00,Quirino,2394.58,357.86,N
2019-08-13 17:00:00,Quirino,2426.9,358.52,N
2019-08-13 20:00:00,Quirino,2426.43,358.95,N
2019-08-13 23:00:00,Quirino,2437.23,359.37,N
2019-08-14 02:00:00,Quirino,2448.26,359.58,N
2019-08-14 05:00:00,Quirino,2437.06,0.0,N
2019-08-14 08:00:00,Quirino,2426.02,0.42,N
2019-08-14 11:00:00,Quirino,2415.0,0.64,N
2019-08-14 14:00:00,Quirino,2415.0,0.64,N
2019-08-14 17:00:00,Quirino,2415.14,0.85,N
2019-08-14 20:00:00,Quirino,2415.31,1.06,N
2019-08-14 23:00:00,Quirino,2437.23,0.63,N
2019-08-15 02:00:00,Quirino,2426.25,0.84,N
2019-08-02 14:00:00,Rizal,1413.38,88.72,E
2019-08-02 17:00:00,Rizal,1391.86,88.75,E
2019-08-02 20:00:00,Rizal,1360.01,89.27,E
2019-08-02 23:00:00,Rizal,1328.25,89.81,E
2019-08-03 02:00:00,Rizal,1306.72,89.86,E
2019-08-03 05:00:00,Rizal,1274.44,89.93,E
2019-08-03 08:00:00,Rizal,1252.92,89.98,E
2019-08-03 11:00:00,Rizal,1220.12,89.53,E
2019-08-03 14:00:00,Rizal,1198.19,89.04,E
2019-08-03 17:00:00,Rizal,1176.17,87.98,E
2019-08-03 20:00:00,Rizal,1197.88,85.83,E
2019-08-03 23:00:00,Rizal,1188.4,84.2,E
2019-08-04 02:00:00,Rizal,1157.7,83.01,E
2019-08-04 05:00:00,Rizal,1127.58,81.76,E
2019-08-04 08:00:00,Rizal,1100.96,79.28,E
2019-08-04 11:00:00,Rizal,1085.1,77.37,ENE
2019-08-04 14:00:00,Rizal,1080.94,75.52,ENE
2019-08-04 17:00:00,Rizal,1080.61,73.08,ENE
2019-08-04 20:00:00,Rizal,1079.1,71.22,ENE
2019-08-04 23:00:00,Rizal,1068.69,69.17,ENE
2019-08-05 02:00:00,Rizal,1055.9,67.66,ENE
2019-08-05 05:00:00,Rizal,1053.75,66.32,ENE
2019-08-05 08:00:00,Rizal,1042.46,64.76,ENE
2019-08-05 11:00:00,Rizal,1037.12,63.96,ENE
2019-08-05 14:00:00,Rizal,1022.4,62.91,ENE
2019-08-05 17:00:00,Rizal,1003.28,62.41,ENE
2019-08-05 20:00:00,Rizal,998.6,62.99,ENE
2019-08-05 23:00:00,Rizal,979.47,62.47,ENE
2019-08-06 02:00:00,Rizal,974.77,61.62,ENE
2019-08-06 05:00:00,Rizal,979.71,61.03,ENE
2019-08-06 08:00:00,Rizal,984.74,60.45,ENE
2019-08-06 11:00:00,Rizal,976.66,58.72,ENE
2019-08-06 14:00:00,Rizal,978.56,57.27,ENE
2019-08-06 17:00:00,Rizal,966.31,56.07,NE
2019-08-06 20:00:00,Rizal,954.53,54.83,NE
2019-08-06 23:00:00,Rizal,951.92,53.93,NE
2019-08-07 02:00:00,Rizal,947.43,52.1,NE
2019-08-07 05:00:00,Rizal,959.04,50.11,NE
2019-08-07 08:00:00,Rizal,978.95,47.66,NE
2019-08-07 11:00:00,Rizal,985.39,45.39,NE
2019-08-07 14:00:00,Rizal,993.42,43.15,NE
2019-08-07 17:00:00,Rizal,995.96,40.52,NE
2019-08-07 20:00:00,Rizal,994.11,37.45,NE
2019-08-07 23:00:00,Rizal,1001.38,34.86,NE
2019-08-08 02:00:00,Rizal,1001.55,32.67,NNE
2019-08-08 05:00:00,Rizal,1018.15,30.64,NNE
2019-08-08 08:00:00,Rizal,1036.02,28.69,NNE
2019-08-08 11:00:00,Rizal,1070.01,25.76,NNE
2019-08-08 14:00:00,Rizal,1106.74,23.02,NNE
2019-08-08 17:00:00,Rizal,1129.19,21.37,NNE
2019-08-08 20:00:00,Rizal,1159.39,19.12,NNE
2019-08-08 23:00:00,Rizal,1208.34,17.75,NNE
2019-08-09 02:00:00,Rizal,1262.65,15.46,NNE
2019-08-09 05:00:00,Rizal,1303.28,12.63,NNE
2019-08-09 08:00:00,Rizal,1334.31,9.66,N
2019-08-09 11:00:00,Rizal,1370.31,7.27,N
2019-08-09 14:00:00,Rizal,1398.66,5.46,N
2019-08-09 17:00:00,Rizal,1418.11,4.16,N
2019-08-09 20:00:00,Rizal,1438.89,3.3,N
2019-08-09 23:00:00,Rizal,1481.81,2.04,N
2019-08-10 02:00:00,Rizal,1525.45,0.87,N
2019-08-10 05:00:00,Rizal,1569.75,359.76,N
2019-08-10 08:00:00,Rizal,1614.66,358.72,N
2019-08-10 11:00:00,Rizal,1659.72,358.08,N
2019-08-10 14:00:00,Rizal,1716.09,357.5,N
2019-08-10 17:00:00,Rizal,1760.52,357.57,N
2019-08-10 20:00:00,Rizal,1804.53,357.95,N
2019-08-10 23:00:00,Rizal,1860.09,358.02,N
2019-08-11 02:00:00,Rizal,1926.42,358.38,N
2019-08-11 05:00:00,Rizal,2015.34,358.47,N
2019-08-11 08:00:00,Rizal,2104.89,358.03,N
2019-08-11 11:00:00,Rizal,2183.94,357.37,N
2019-08-11 14:00:00,Rizal,2262.71,357.01,N
2019-08-11 17:00:00,Rizal,2317.68,357.33,N
2019-08-11 20:00:00,Rizal,2383.83,357.64,N
2019-08-11 23:00:00,Rizal,2450.47,357.72,N
2019-08-12 02:00:00,Rizal,2506.91,357.36,N
2019-08-12 05:00:00,Rizal,2541.27,357.0,N
2019-08-12 08:00:00,Rizal,2554.22,356.41,N
2019-08-12 11:00:00,Rizal,2566.0,356.22,N
2019-08-12 14:00:00,Rizal,2554.91,356.2,N
2019-08-12 17:00:00,Rizal,2532.75,356.16,N
2019-08-12 20:00:00,Rizal,2509.88,356.33,N
2019-08-12 23:00:00,Rizal,2508.57,356.74,N
2019-08-13 02:00:00,Rizal,2507.98,356.95,N
2019-08-13 05:00:00,Rizal,2518.53,357.17,N
2019-08-13 08:00:00,Rizal,2540.22,357.41,N
2019-08-13 11:00:00,Rizal,2572.26,358.05,N
2019-08-13 14:00:00,Rizal,2615.79,358.68,N
2019-08-13 17:00:00,Rizal,2648.58,359.29,N
2019-08-13 20:00:00,Rizal,2648.38,359.68,N
2019-08-13 23:00:00,Rizal,2659.45,0.06,N
2019-08-14 02:00:00,Rizal,2670.6,0.26,N
2019-08-14 05:00:00,Rizal,2659.65,0.64,N
2019-08-14 08:00:00,Rizal,2648.85,1.03,N
2019-08-14 11:00:00,Rizal,2637.94,1.23,N
2019-08-14 14:00:00,Rizal,2637.94,1.23,N
2019-08-14 17:00:00,Rizal,2638.19,1.43,N
2019-08-14 20:00:00,Rizal,2638.48,1.62,N
2019-08-14 23:00:00,Rizal,2660.18,1.22,N
2019-08-15 02:00:00,Rizal,2649.31,1.42,N
2019-08-02 14:00:00,Romblon,1350.3,78.65,ENE
2019-08-02 17:00:00,Romblon,1329.01,78.51,ENE
2019-08-02 20:00:00,Romblon,1295.41,78.78,E
2019-08-02 23:00:00,Romblon,1261.82,79.06,E
2019-08-03 02:00:00,Romblon,1240.5,78.92,E
2019-08-03 05:00:00,Romblon,1208.54,78.69,ENE
2019-08-03 08:00:00,Romblon,1187.25,78.53,ENE
2019-08-03 11:00:00,Romblon,1157.18,77.73,ENE
2019-08-03 14:00:00,Romblon,1137.96,76.99,ENE
2019-08-03 17:00:00,Romblon,1121.2,75.66,ENE
2019-08-03 20:00:00,Romblon,1152.09,73.71,ENE
2019-08-03 23:00:00,Romblon,1150.18,71.96,ENE
2019-08-04 02:00:00,Romblon,1125.61,70.42,ENE
2019-08-04 05:00:00,Romblon,1101.94,68.81,ENE
2019-08-04 08:00:00,Romblon,1087.25,66.03,ENE
2019-08-04 11:00:00,Romblon,1080.44,63.96,ENE
2019-08-04 14:00:00,Romblon,1084.7,62.11,ENE
2019-08-04 17:00:00,Romblon,1095.25,59.76,ENE
2019-08-04 20:00:00,Romblon,1102.06,57.96,ENE
2019-08-04 23:00:00,Romblon,1100.94,55.9,NE
2019-08-05 02:00:00,Romblon,1095.13,54.32,NE
2019-08-05 05:00:00,Romblon,1098.85,53.04,NE
2019-08-05 08:00:00,Romblon,1094.62,51.44,NE
2019-08-05 11:00:00,Romblon,1092.84,50.64,NE
2019-08-05 14:00:00,Romblon,1083.0,49.49,NE
2019-08-05 17:00:00,Romblon,1066.57,48.79,NE
2019-08-05 20:00:00,Romblon,1059.58,49.25,NE
2019-08-05 23:00:00,Romblon,1043.22,48.53,NE
2019-08-06 02:00:00,Romblon,1042.27,47.68,NE
2019-08-06 05:00:00,Romblon,1049.51,47.22,NE
2019-08-06 08:00:00,Romblon,1056.81,46.76,NE
2019-08-06 11:00:00,Romblon,1056.12,45.09,NE
2019-08-06 14:00:00,Romblon,1063.86,43.82,NE
2019-08-06 17:00:00,Romblon,1056.84,42.59,NE
2019-08-06 20:00:00,Romblon,1050.34,41.34,NE
2019-08-06 23:00:00,Romblon,1051.39,40.51,NE
2019-08-07 02:00:00,Romblon,1054.19,38.85,NE
2019-08-07 05:00:00,Romblon,1073.13,37.26,NE
2019-08-07 08:00:00,Romblon,1101.73,35.37,NE
2019-08-07 11:00:00,Romblon,1116.4,33.47,NNE
2019-08-07 14:00:00,Romblon,1132.3,31.63,NNE
2019-08-07 17:00:00,Romblon,1144.01,29.4,NNE
2019-08-07 20:00:00,Romblon,1152.57,26.77,NNE
2019-08-07 23:00:00,Romblon,1168.12,24.64,NNE
2019-08-08 02:00:00,Romblon,1175.16,22.8,NNE
2019-08-08 05:00:00,Romblon,1197.65,21.24,NNE
2019-08-08 08:00:00,Romblon,1221.04,19.75,NNE
2019-08-08 11:00:00,Romblon,1262.94,17.53,NNE
2019-08-08 14:00:00,Romblon,1306.69,15.46,NNE
2019-08-08 17:00:00,Romblon,1333.22,14.21,NNE
2019-08-08 20:00:00,Romblon,1368.8,12.48,NNE
2019-08-08 23:00:00,Romblon,1420.73,11.56,NNE
2019-08-09 02:00:00,Romblon,1480.05,9.85,N
2019-08-09 05:00:00,Romblon,1526.67,7.59,N
2019-08-09 08:00:00,Romblon,1563.59,5.17,N
2019-08-09 11:00:00,Romblon,1603.96,3.23,N
2019-08-09 14:00:00,Romblon,1635.4,1.75,N
2019-08-09 17:00:00,Romblon,1656.94,0.69,N
2019-08-09 20:00:00,Romblon,1679.04,0.0,N
2019-08-09 23:00:00,Romblon,1723.8,359.01,N
2019-08-10 02:00:00,Romblon,1769.1,358.07,N
2019-08-10 05:00:00,Romblon,1814.87,357.19,N
2019-08-10 08:00:00,Romblon,1861.1,356.36,N
2019-08-10 11:00:00,Romblon,1906.92,355.86,N
2019-08-10 14:00:00,Romblon,1963.97,355.43,N
2019-08-10 17:00:00,Romblon,2008.27,355.54,N
2019-08-10 20:00:00,Romblon,2051.78,355.93,N
2019-08-10 23:00:00,Romblon,2107.2,356.05,N
2019-08-11 02:00:00,Romblon,2173.02,356.44,N
2019-08-11 05:00:00,Romblon,2261.76,356.61,N
2019-08-11 08:00:00,Romblon,2351.83,356.3,N
2019-08-11 11:00:00,Romblon,2431.66,355.78,N
2019-08-11 14:00:00,Romblon,2510.83,355.51,N
2019-08-11 17:00:00,Romblon,2565.38,355.84,N
2019-08-11 20:00:00,Romblon,2631.1,356.17,N
2019-08-11 23:00:00,Romblon,2697.61,356.29,N
2019-08-12 02:00:00,Romblon,2754.48,356.0,N
2019-08-12 05:00:00,Romblon,2789.28,355.69,N
2019-08-12 08:00:00,Romblon,2802.95,355.15,N
2019-08-12 11:00:00,Romblon,2814.94,354.99,N
2019-08-12 14:00:00,Romblon,2803.88,354.97,N
2019-08-12 17:00:00,Romblon,2781.78,354.92,N
2019-08-12 20:00:00,Romblon,2758.72,355.05,N
2019-08-12 23:00:00,Romblon,2756.91,355.43,N
2019-08-13 02:00:00,Romblon,2756.07,355.62,N
2019-08-13 05:00:00,Romblon,2766.33,355.83,N
2019-08-13 08:00:00,Romblon,2787.72,356.06,N
2019-08-13 11:00:00,Romblon,2818.91,356.67,N
2019-08-13 14:00:00,Romblon,2861.58,357.28,N
2019-08-13 17:00:00,Romblon,2893.51,357.86,N
2019-08-13 20:00:00,Romblon,2892.76,358.21,N
2019-08-13 23:00:00,Romblon,2903.27,358.58,N
2019-08-14 02:00:00,Romblon,2914.13,358.76,N
2019-08-14 05:00:00,Romblon,2902.61,359.11,N
2019-08-14 08:00:00,Romblon,2891.22,359.46,N
2019-08-14 11:00:00,Romblon,2880.02,359.64,N
2019-08-14 14:00:00,Romblon,2880.02,359.64,N
2019-08-14 17:00:00,Romblon,2879.97,359.82,N
2019-08-14 20:00:00,Romblon,2879.95,0.0,N
2019-08-14 23:00:00,Romblon,2902.26,359.64,N
2019-08-15 02:00:00,Romblon,2891.09,359.82,N
2019-08-02 14:00:00,Samar,1063.35,72.46,ENE
2019-08-02 17:00:00,Samar,1042.61,72.14,ENE
2019-08-02 20:00:00,Samar,1008.5,72.25,ENE
2019-08-02 23:00:00,Samar,974.38,72.37,ENE
2019-08-03 02:00:00,Samar,953.65,72.01,ENE
2019-08-03 05:00:00,Samar,922.64,71.46,ENE
2019-08-03 08:00:00,Samar,902.03,71.06,ENE
2019-08-03 11:00:00,Samar,874.67,69.73,ENE
2019-08-03 14:00:00,Samar,857.97,68.57,ENE
2019-08-03 17:00:00,Samar,845.71,66.65,ENE
2019-08-03 20:00:00,Samar,882.73,64.48,ENE
2019-08-03 23:00:00,Samar,887.06,62.22,ENE
2019-08-04 02:00:00,Samar,868.64,59.96,ENE
2019-08-04 05:00:00,Samar,851.69,57.61,ENE
2019-08-04 08:00:00,Samar,848.7,53.91,NE
2019-08-04 11:00:00,Samar,850.97,51.23,NE
2019-08-04 14:00:00,Samar,863.31,49.04,NE
2019-08-04 17:00:00,Samar,884.32,46.36,NE
2019-08-04 20:00:00,Samar,899.4,44.33,NE
2019-08-04 23:00:00,Samar,908.28,41.88,NE
2019-08-05 02:00:00,Samar,910.46,39.94,NE
2019-08-05 05:00:00,Samar,920.45,38.53,NE
2019-08-05 08:00:00,Samar,924.47,36.63,NE
2019-08-05 11:00:00,Samar,926.86,35.69,NE
2019-08-05 14:00:00,Samar,923.35,34.23,NE
2019-08-05 17:00:00,Samar,911.28,33.14,NNE
2019-08-05 20:00:00,Samar,902.12,33.54,NNE
2019-08-05 23:00:00,Samar,890.27,32.43,NNE
2019-08-06 02:00:00,Samar,893.82,31.47,NNE
2019-08-06 05:00:00,Samar,903.21,31.08,NNE
2019-08-06 08:00:00,Samar,912.63,30.71,NNE
2019-08-06 11:00:00,Samar,920.89,28.86,NNE
2019-08-06 14:00:00,Samar,935.13,27.62,NNE
2019-08-06 17:00:00,Samar,935.1,26.16,NNE
2019-08-06 20:00:00,Samar,935.71,24.7,NNE
2019-08-06 23:00:00,Samar,941.3,23.83,NNE
2019-08-07 02:00:00,Samar,953.13,22.12,NNE
2019-08-07 05:00:00,Samar,980.0,20.79,NNE
2019-08-07 08:00:00,Samar,1017.81,19.31,NNE
2019-08-07 11:00:00,Samar,1042.4,17.59,NNE
2019-08-07 14:00:00,Samar,1067.92,15.96,NNE
2019-08-07 17:00:00,Samar,1091.63,13.88,NNE
2019-08-07 20:00:00,Samar,1114.57,11.38,NNE
2019-08-07 23:00:00,Samar,1141.4,9.5,N
2019-08-08 02:00:00,Samar,1158.45,7.8,N
2019-08-08 05:00:00,Samar,1188.8,6.58,N
2019-08-08 08:00:00,Samar,1219.67,5.42,N
2019-08-08 11:00:00,Samar,1272.45,3.79,N
2019-08-08 14:00:00,Samar,1326.24,2.29,N
2019-08-08 17:00:00,Samar,1358.88,1.37,N
2019-08-08 20:00:00,Samar,1402.95,0.07,N
2019-08-08 23:00:00,Samar,1458.57,359.67,N
2019-08-09 02:00:00,Samar,1525.79,358.54,N
2019-08-09 05:00:00,Samar,1583.57,356.77,N
2019-08-09 08:00:00,Samar,1632.73,354.75,N
2019-08-09 11:00:00,Samar,1682.63,353.21,N
2019-08-09 14:00:00,Samar,1721.25,352.03,N
2019-08-09 17:00:00,Samar,1747.98,351.17,N
2019-08-09 20:00:00,Samar,1773.31,350.66,N
2019-08-09 23:00:00,Samar,1822.51,349.99,N
2019-08-10 02:00:00,Samar,1871.95,349.36,N
2019-08-10 05:00:00,Samar,1921.62,348.77,N
2019-08-10 08:00:00,Samar,1971.5,348.21,NNW
2019-08-10 11:00:00,Samar,2019.26,347.96,NNW
2019-08-10 14:00:00,Samar,2077.85,347.8,NNW
2019-08-10 17:00:00,Samar,2121.06,348.1,NNW
2019-08-10 20:00:00,Samar,2162.16,348.63,NNW
2019-08-10 23:00:00,Samar,2216.37,348.96,N
2019-08-11 02:00:00,Samar,2279.51,349.57,N
2019-08-11 05:00:00,Samar,2366.58,350.03,N
2019-08-11 08:00:00,Samar,2457.46,350.02,N
2019-08-11 11:00:00,Samar,2539.35,349.76,N
2019-08-11 14:00:00,Samar,2619.3,349.73,N
2019-08-11 17:00:00,Samar,2671.77,350.19,N
2019-08-11 20:00:00,Samar,2735.33,350.67,N
2019-08-11 23:00:00,Samar,2800.78,350.95,N
2019-08-12 02:00:00,Samar,2858.77,350.81,N
2019-08-12 05:00:00,Samar,2894.98,350.59,N
2019-08-12 08:00:00,Samar,2911.34,350.11,N
2019-08-12 11:00:00,Samar,2924.08,349.98,N
2019-08-12 14:00:00,Samar,2913.22,349.93,N
2019-08-12 17:00:00,Samar,2891.51,349.83,N
2019-08-12 20:00:00,Samar,2867.88,349.91,N
2019-08-12 23:00:00,Samar,2864.14,350.27,N
2019-08-13 02:00:00,Samar,2862.32,350.45,N
2019-08-13 05:00:00,Samar,2871.42,350.68,N
2019-08-13 08:00:00,Samar,2891.49,350.94,N
2019-08-13 11:00:00,Samar,2919.3,351.6,N
2019-08-13 14:00:00,Samar,2958.53,352.28,N
2019-08-13 17:00:00,Samar,2987.25,352.91,N
2019-08-13 20:00:00,Samar,2984.62,353.25,N
2019-08-13 23:00:00,Samar,2993.14,353.62,N
2019-08-14 02:00:00,Samar,3002.96,353.83,N
2019-08-14 05:00:00,Samar,2989.66,354.14,N
2019-08-14 08:00:00,Samar,2976.46,354.46,N
2019-08-14 11:00:00,Samar,2964.38,354.6,N
2019-08-14 14:00:00,Samar,2964.38,354.6,N
2019-08-14 17:00:00,Samar,2963.38,354.78,N
2019-08-14 20:00:00,Samar,2962.4,354.95,N
2019-08-14 23:00:00,Samar,2986.47,354.65,N
2019-08-15 02:00:00,Samar,2974.42,354.8,N
2019-08-02 14:00:00,Sarangani,1359.11,45.78,NE
2019-08-02 17:00:00,Sarangani,1343.35,45.16,NE
2019-08-02 20:00:00,Sarangani,1312.28,44.54,NE
2019-08-02 23:00:00,Sarangani,1281.39,43.89,NE
2019-08-03 02:00:00,Sarangani,1266.15,43.2,NE
2019-08-03 05:00:00,Sarangani,1243.67,42.13,NE
2019-08-03 08:00:00,Sarangani,1228.94,41.4,NE
2019-08-03 11:00:00,Sarangani,1215.6,39.91,NE
2019-08-03 14:00:00,Sarangani,1210.02,38.79,NE
2019-08-03 17:00:00,Sarangani,1213.59,37.33,NE
2019-08-03 20:00:00,Sarangani,1261.81,36.83,NE
2019-08-03 23:00:00,Sarangani,1281.76,35.52,NE
2019-08-04 02:00:00,Sarangani,1280.91,33.76,NE
2019-08-04 05:00:00,Sarangani,1281.32,32.0,NNE
2019-08-04 08:00:00,Sarangani,1302.0,29.74,NNE
2019-08-04 11:00:00,Sarangani,1320.14,28.19,NNE
2019-08-04 14:00:00,Sarangani,1344.25,27.09,NNE
2019-08-04 17:00:00,Sarangani,1378.75,25.81,NNE
2019-08-04 20:00:00,Sarangani,1403.89,24.8,NNE
2019-08-04 23:00:00,Sarangani,1425.03,23.44,NNE
2019-08-05 02:00:00,Sarangani,1436.76,22.29,NNE
2019-08-05 05:00:00,Sarangani,1453.11,21.56,NNE
2019-08-05 08:00:00,Sarangani,1465.8,20.45,NNE
2019-08-05 11:00:00,Sarangani,1472.35,19.91,NNE
2019-08-05 14:00:00,Sarangani,1475.41,18.98,NNE
2019-08-05 17:00:00,Sarangani,1468.36,18.2,NNE
2019-08-05 20:00:00,Sarangani,1457.86,18.34,NNE
2019-08-05 23:00:00,Sarangani,1451.04,17.55,NNE
2019-08-06 02:00:00,Sarangani,1458.32,17.01,NNE
2019-08-06 05:00:00,Sarangani,1468.91,16.88,NNE
2019-08-06 08:00:00,Sarangani,1479.51,16.75,NNE
2019-08-06 11:00:00,Sarangani,1494.58,15.71,NNE
2019-08-06 14:00:00,Sarangani,1513.0,15.08,NNE
2019-08-06 17:00:00,Sarangani,1518.13,14.2,NNE
2019-08-06 20:00:00,Sarangani,1523.64,13.32,NNE
2019-08-06 23:00:00,Sarangani,1531.93,12.83,NNE
2019-08-07 02:00:00,Sarangani,1548.86,11.88,NNE
2019-08-07 05:00:00,Sarangani,1579.25,11.24,N
2019-08-07 08:00:00,Sarangani,1620.74,10.55,N
2019-08-07 11:00:00,Sarangani,1649.65,9.6,N
2019-08-07 14:00:00,Sarangani,1679.01,8.69,N
2019-08-07 17:00:00,Sarangani,1707.33,7.47,N
2019-08-07 20:00:00,Sarangani,1735.27,5.94,N
2019-08-07 23:00:00,Sarangani,1765.35,4.81,N
2019-08-08 02:00:00,Sarangani,1785.05,3.74,N
2019-08-08 05:00:00,Sarangani,1817.04,3.01,N
2019-08-08 08:00:00,Sarangani,1849.33,2.31,N
2019-08-08 11:00:00,Sarangani,1903.85,1.3,N
2019-08-08 14:00:00,Sarangani,1958.96,0.35,N
