Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2019-09-23 20:00:00,Tawi-Tawi,4473.77,23.71,NNE
2019-09-17 08:00:00,Zambales,1073.47,59.13,ENE
2019-09-17 11:00:00,Zambales,1089.62,57.58,ENE
2019-09-17 14:00:00,Zambales,1106.52,56.07,NE
2019-09-17 17:00:00,Zambales,1118.2,55.09,NE
2019-09-17 20:00:00,Zambales,1130.19,54.13,NE
2019-09-17 23:00:00,Zambales,1136.31,53.66,NE
2019-09-18 02:00:00,Zambales,1142.49,53.19,NE
2019-09-18 05:00:00,Zambales,1148.75,52.73,NE
2019-09-18 08:00:00,Zambales,1157.3,53.02,NE
2019-09-18 11:00:00,Zambales,1178.41,52.41,NE
2019-09-18 14:00:00,Zambales,1208.08,52.09,NE
2019-09-18 17:00:00,Zambales,1246.19,52.07,NE
2019-09-18 20:00:00,Zambales,1267.41,51.51,NE
2019-09-18 23:00:00,Zambales,1257.25,50.54,NE
2019-09-19 02:00:00,Zambales,1247.49,49.57,NE
2019-09-19 05:00:00,Zambales,1230.11,48.27,NE
2019-09-19 08:00:00,Zambales,1214.18,47.66,NE
2019-09-19 11:00:00,Zambales,1207.13,48.07,NE
2019-09-19 14:00:00,Zambales,1206.27,47.35,NE
2019-09-19 17:00:00,Zambales,1212.87,46.22,NE
2019-09-19 20:00:00,Zambales,1204.85,44.46,NE
2019-09-19 23:00:00,Zambales,1175.17,43.09,NE
2019-09-20 02:00:00,Zambales,1146.26,41.65,NE
2019-09-20 05:00:00,Zambales,1132.11,40.9,NE
2019-09-20 08:00:00,Zambales,1133.3,40.13,NE
2019-09-20 11:00:00,Zambales,1141.52,39.75,NE
2019-09-20 14:00:00,Zambales,1151.4,38.63,NE
2019-09-20 17:00:00,Zambales,1176.79,37.56,NE
2019-09-20 20:00:00,Zambales,1202.57,36.53,NE
2019-09-20 23:00:00,Zambales,1222.24,33.39,NNE
2019-09-21 02:00:00,Zambales,1260.44,30.49,NNE
2019-09-21 05:00:00,Zambales,1301.81,27.77,NNE
2019-09-21 08:00:00,Zambales,1346.06,25.23,NNE
2019-09-21 11:00:00,Zambales,1401.37,23.6,NNE
2019-09-21 14:00:00,Zambales,1461.8,22.46,NNE
2019-09-21 17:00:00,Zambales,1522.75,21.41,NNE
2019-09-21 20:00:00,Zambales,1573.89,20.59,NNE
2019-09-21 23:00:00,Zambales,1632.7,20.47,NNE
2019-09-22 02:00:00,Zambales,1701.75,20.2,NNE
2019-09-22 05:00:00,Zambales,1784.72,20.1,NNE
2019-09-22 08:00:00,Zambales,1871.3,20.26,NNE
2019-09-22 11:00:00,Zambales,1971.75,20.52,NNE
2019-09-22 14:00:00,Zambales,2065.79,21.1,NNE
2019-09-22 17:00:00,Zambales,2167.91,22.06,NNE
2019-09-22 20:00:00,Zambales,2274.71,23.12,NNE
2019-09-22 23:00:00,Zambales,2390.97,24.44,NNE
2019-09-23 02:00:00,Zambales,2527.53,25.33,NNE
2019-09-23 05:00:00,Zambales,2706.87,26.19,NNE
2019-09-23 08:00:00,Zambales,2914.33,26.91,NNE
2019-09-23 11:00:00,Zambales,3084.85,27.93,NNE
2019-09-23 14:00:00,Zambales,3227.73,28.76,NNE
2019-09-23 17:00:00,Zambales,3315.05,29.49,NNE
