Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-20 08:00:00,Misamis Oriental,1029.12,91.05,E
2017-12-20 11:00:00,Misamis Oriental,962.73,90.55,E
2017-12-20 14:00:00,Misamis Oriental,896.29,89.26,E
2017-12-20 17:00:00,Misamis Oriental,841.44,87.76,E
2017-12-20 20:00:00,Misamis Oriental,797.48,87.7,E
2017-12-20 23:00:00,Misamis Oriental,742.35,88.47,E
2017-12-21 02:00:00,Misamis Oriental,676.39,88.41,E
2017-12-21 05:00:00,Misamis Oriental,610.43,88.34,E
2017-12-21 08:00:00,Misamis Oriental,555.38,89.4,E
2017-12-21 11:00:00,Misamis Oriental,500.53,90.68,E
2017-12-21 14:00:00,Misamis Oriental,456.96,92.21,E
2017-12-21 17:00:00,Misamis Oriental,402.77,94.17,E
2017-12-21 20:00:00,Misamis Oriental,339.86,98.81,E
2017-12-21 23:00:00,Misamis Oriental,287.97,102.76,ESE
2017-12-22 02:00:00,Misamis Oriental,234.66,105.8,ESE
2017-12-22 05:00:00,Misamis Oriental,176.61,115.24,ESE
2017-12-22 08:00:00,Misamis Oriental,111.95,132.43,SE
2017-12-22 11:00:00,Misamis Oriental,75.81,184.17,S
2017-12-22 14:00:00,Misamis Oriental,120.3,231.12,SW
2017-12-22 17:00:00,Misamis Oriental,192.71,250.57,WSW
2017-12-22 20:00:00,Misamis Oriental,255.9,255.56,WSW
2017-12-22 23:00:00,Misamis Oriental,320.23,258.59,WSW
2017-12-23 02:00:00,Misamis Oriental,376.42,258.65,WSW
2017-12-23 05:00:00,Misamis Oriental,430.48,260.16,W
2017-12-23 08:00:00,Misamis Oriental,486.67,260.05,W
2017-12-23 11:00:00,Misamis Oriental,562.66,261.49,W
2017-12-23 14:00:00,Misamis Oriental,651.47,261.78,W
2017-12-23 17:00:00,Misamis Oriental,716.85,262.61,W
2017-12-23 20:00:00,Misamis Oriental,791.88,264.22,W
2017-12-23 23:00:00,Misamis Oriental,877.34,266.36,W
2017-12-24 02:00:00,Misamis Oriental,964.37,267.46,W
2017-12-24 05:00:00,Misamis Oriental,1029.65,268.33,W
2017-12-24 08:00:00,Misamis Oriental,1095.61,268.51,W
2017-12-24 11:00:00,Misamis Oriental,1172.08,269.26,W
2017-12-24 14:00:00,Misamis Oriental,1249.06,269.4,W
2017-12-24 17:00:00,Misamis Oriental,1325.66,270.02,W
2017-12-24 20:00:00,Misamis Oriental,1391.64,270.11,W
2017-12-24 23:00:00,Misamis Oriental,1457.63,270.19,W
2017-12-25 02:00:00,Misamis Oriental,1513.0,269.83,W
2017-12-25 05:00:00,Misamis Oriental,1579.45,269.51,W
2017-12-25 08:00:00,Misamis Oriental,1634.44,269.6,W
2017-12-25 11:00:00,Misamis Oriental,1689.43,269.69,W
2017-12-25 14:00:00,Misamis Oriental,1743.96,270.14,W
2017-12-25 17:00:00,Misamis Oriental,1809.23,270.94,W
2017-12-25 20:00:00,Misamis Oriental,1885.94,271.34,W
2017-12-25 23:00:00,Misamis Oriental,1962.91,271.39,W
2017-12-26 02:00:00,Misamis Oriental,2051.15,271.13,W
2017-12-26 05:00:00,Misamis Oriental,2128.12,271.2,W
2017-12-26 08:00:00,Misamis Oriental,2183.1,271.24,W
2017-12-26 11:00:00,Misamis Oriental,2216.08,271.27,W
2017-12-26 14:00:00,Misamis Oriental,2249.07,271.29,W
2017-12-26 17:00:00,Misamis Oriental,2271.06,271.31,W
2017-12-26 20:00:00,Misamis Oriental,2314.72,271.63,W
2017-12-20 08:00:00,Mountain Province,1722.93,123.39,ESE
2017-12-20 11:00:00,Mountain Province,1663.35,124.43,SE
2017-12-20 14:00:00,Mountain Province,1597.46,125.23,SE
2017-12-20 17:00:00,Mountain Province,1540.48,125.84,SE
2017-12-20 20:00:00,Mountain Province,1506.25,126.89,SE
2017-12-20 23:00:00,Mountain Province,1471.39,128.6,SE
2017-12-21 02:00:00,Mountain Province,1422.16,130.35,SE
2017-12-21 05:00:00,Mountain Province,1374.23,132.22,SE
2017-12-21 08:00:00,Mountain Province,1343.39,134.21,SE
2017-12-21 11:00:00,Mountain Province,1314.13,136.29,SE
2017-12-21 14:00:00,Mountain Province,1293.62,138.08,SE
2017-12-21 17:00:00,Mountain Province,1267.52,140.32,SE
2017-12-21 20:00:00,Mountain Province,1245.96,143.37,SE
2017-12-21 23:00:00,Mountain Province,1224.37,145.79,SE
2017-12-22 02:00:00,Mountain Province,1195.35,148.02,SSE
2017-12-22 05:00:00,Mountain Province,1172.72,151.09,SSE
2017-12-22 08:00:00,Mountain Province,1138.71,154.54,SSE
2017-12-22 11:00:00,Mountain Province,1104.96,158.72,SSE
2017-12-22 14:00:00,Mountain Province,1077.16,163.13,SSE
2017-12-22 17:00:00,Mountain Province,1044.89,167.63,SSE
2017-12-22 20:00:00,Mountain Province,1033.18,171.23,S
2017-12-22 23:00:00,Mountain Province,1025.48,174.9,S
2017-12-23 02:00:00,Mountain Province,1033.29,178.01,S
2017-12-23 05:00:00,Mountain Province,1032.87,181.08,S
2017-12-23 08:00:00,Mountain Province,1046.38,184.1,S
2017-12-23 11:00:00,Mountain Province,1054.42,188.3,S
2017-12-23 14:00:00,Mountain Province,1081.01,192.88,SSW
2017-12-23 17:00:00,Mountain Province,1097.06,196.27,SSW
2017-12-23 20:00:00,Mountain Province,1109.8,200.28,SSW
2017-12-23 23:00:00,Mountain Province,1121.84,204.93,SSW
2017-12-24 02:00:00,Mountain Province,1150.55,209.19,SSW
2017-12-24 05:00:00,Mountain Province,1173.5,212.31,SSW
2017-12-24 08:00:00,Mountain Province,1208.86,215.01,SW
2017-12-24 11:00:00,Mountain Province,1244.19,218.28,SW
2017-12-24 14:00:00,Mountain Province,1291.68,221.04,SW
2017-12-24 17:00:00,Mountain Province,1333.51,223.92,SW
2017-12-24 20:00:00,Mountain Province,1378.57,225.98,SW
2017-12-24 23:00:00,Mountain Province,1425.17,227.9,SW
2017-12-25 02:00:00,Mountain Province,1472.65,229.1,SW
2017-12-25 05:00:00,Mountain Province,1528.87,230.5,SW
2017-12-25 08:00:00,Mountain Province,1570.28,231.86,SW
2017-12-25 11:00:00,Mountain Province,1612.44,233.14,SW
2017-12-25 14:00:00,Mountain Province,1648.43,234.67,SW
2017-12-25 17:00:00,Mountain Province,1687.69,236.67,WSW
2017-12-25 20:00:00,Mountain Province,1744.07,238.49,WSW
2017-12-25 23:00:00,Mountain Province,1807.97,239.89,WSW
2017-12-26 02:00:00,Mountain Province,1887.99,241.09,WSW
2017-12-26 05:00:00,Mountain Province,1953.51,242.32,WSW
2017-12-26 08:00:00,Mountain Province,2000.74,243.15,WSW
2017-12-26 11:00:00,Mountain Province,2029.25,243.63,WSW
2017-12-26 14:00:00,Mountain Province,2057.88,244.1,WSW
2017-12-26 17:00:00,Mountain Province,2077.02,244.4,WSW
2017-12-26 20:00:00,Mountain Province,2110.11,245.27,WSW
2017-12-20 08:00:00,Negros Occidental,1242.66,101.82,ESE
2017-12-20 11:00:00,Negros Occidental,1175.88,102.05,ESE
2017-12-20 14:00:00,Negros Occidental,1106.5,101.74,ESE
2017-12-20 17:00:00,Negros Occidental,1047.92,101.25,ESE
2017-12-20 20:00:00,Negros Occidental,1005.09,101.81,ESE
2017-12-20 23:00:00,Negros Occidental,954.44,103.22,ESE
2017-12-21 02:00:00,Negros Occidental,890.75,104.29,ESE
2017-12-21 05:00:00,Negros Occidental,827.39,105.52,ESE
2017-12-21 08:00:00,Negros Occidental,778.37,107.47,ESE
2017-12-21 11:00:00,Negros Occidental,730.32,109.68,ESE
2017-12-21 14:00:00,Negros Occidental,693.56,111.83,ESE
2017-12-21 17:00:00,Negros Occidental,647.89,114.62,ESE
2017-12-21 20:00:00,Negros Occidental,599.76,119.27,ESE
2017-12-21 23:00:00,Negros Occidental,558.87,123.08,ESE
2017-12-22 02:00:00,Negros Occidental,513.98,126.5,SE
2017-12-22 05:00:00,Negros Occidental,470.47,132.45,SE
2017-12-22 08:00:00,Negros Occidental,417.29,139.68,SE
2017-12-22 11:00:00,Negros Occidental,366.92,150.29,SSE
2017-12-22 14:00:00,Negros Occidental,332.48,163.63,SSE
2017-12-22 17:00:00,Negros Occidental,308.06,178.98,S
2017-12-22 20:00:00,Negros Occidental,313.87,191.13,S
2017-12-22 23:00:00,Negros Occidental,332.86,202.38,SSW
2017-12-23 02:00:00,Negros Occidental,366.92,209.71,SSW
2017-12-23 05:00:00,Negros Occidental,396.88,216.66,SW
2017-12-23 08:00:00,Negros Occidental,440.07,221.59,SW
2017-12-23 11:00:00,Negros Occidental,494.22,228.35,SW
2017-12-23 14:00:00,Negros Occidental,569.26,233.5,SW
2017-12-23 17:00:00,Negros Occidental,623.21,237.19,WSW
2017-12-23 20:00:00,Negros Occidental,683.27,241.56,WSW
2017-12-23 23:00:00,Negros Occidental,751.78,246.34,WSW
2017-12-24 02:00:00,Negros Occidental,828.48,249.6,WSW
2017-12-24 05:00:00,Negros Occidental,886.49,251.85,WSW
2017-12-24 08:00:00,Negros Occidental,949.02,253.18,WSW
2017-12-24 11:00:00,Negros Occidental,1019.32,255.14,WSW
2017-12-24 14:00:00,Negros Occidental,1093.45,256.28,WSW
2017-12-24 17:00:00,Negros Occidental,1165.2,257.82,WSW
2017-12-24 20:00:00,Negros Occidental,1229.37,258.57,WSW
2017-12-24 23:00:00,Negros Occidental,1293.71,259.24,W
2017-12-25 02:00:00,Negros Occidental,1349.83,259.3,W
2017-12-25 05:00:00,Negros Occidental,1416.71,259.45,W
2017-12-25 08:00:00,Negros Occidental,1470.46,259.92,W
2017-12-25 11:00:00,Negros Occidental,1524.29,260.37,W
2017-12-25 14:00:00,Negros Occidental,1576.0,261.18,W
2017-12-25 17:00:00,Negros Occidental,1636.81,262.41,W
2017-12-25 20:00:00,Negros Occidental,1710.83,263.24,W
2017-12-25 23:00:00,Negros Occidental,1786.82,263.65,W
2017-12-26 02:00:00,Negros Occidental,1875.46,263.74,W
2017-12-26 05:00:00,Negros Occidental,1951.52,264.1,W
2017-12-26 08:00:00,Negros Occidental,2005.88,264.35,W
2017-12-26 11:00:00,Negros Occidental,2038.5,264.49,W
2017-12-26 14:00:00,Negros Occidental,2071.14,264.63,W
2017-12-26 17:00:00,Negros Occidental,2092.9,264.72,W
2017-12-26 20:00:00,Negros Occidental,2134.84,265.2,W
2017-12-20 08:00:00,Negros Oriental,1182.39,95.19,E
2017-12-20 11:00:00,Negros Oriental,1115.52,95.03,E
2017-12-20 14:00:00,Negros Oriental,1047.52,94.23,E
2017-12-20 17:00:00,Negros Oriental,990.76,93.26,E
2017-12-20 20:00:00,Negros Oriental,946.94,93.47,E
2017-12-20 23:00:00,Negros Oriental,893.23,94.48,E
2017-12-21 02:00:00,Negros Oriental,827.62,94.94,E
2017-12-21 05:00:00,Negros Oriental,762.05,95.46,E
2017-12-21 08:00:00,Negros Oriental,708.89,96.86,E
2017-12-21 11:00:00,Negros Oriental,656.18,98.48,E
2017-12-21 14:00:00,Negros Oriental,614.83,100.17,E
2017-12-21 17:00:00,Negros Oriental,563.34,102.35,ESE
2017-12-21 20:00:00,Negros Oriental,505.35,106.51,ESE
2017-12-21 23:00:00,Negros Oriental,456.8,109.88,ESE
2017-12-22 02:00:00,Negros Oriental,405.64,112.59,ESE
2017-12-22 05:00:00,Negros Oriental,351.05,118.5,ESE
2017-12-22 08:00:00,Negros Oriental,285.95,125.99,SE
2017-12-22 11:00:00,Negros Oriental,221.1,139.62,SE
2017-12-22 14:00:00,Negros Oriental,177.42,161.91,SSE
2017-12-22 17:00:00,Negros Oriental,160.98,191.85,SSW
2017-12-22 20:00:00,Negros Oriental,186.05,212.2,SSW
2017-12-22 23:00:00,Negros Oriental,228.08,226.42,SW
2017-12-23 02:00:00,Negros Oriental,277.15,232.66,SW
2017-12-23 05:00:00,Negros Oriental,322.51,238.66,WSW
2017-12-23 08:00:00,Negros Oriental,375.72,241.64,WSW
2017-12-23 11:00:00,Negros Oriental,444.83,246.44,WSW
2017-12-23 14:00:00,Negros Oriental,530.46,249.25,WSW
2017-12-23 17:00:00,Negros Oriental,592.5,251.59,WSW
2017-12-23 20:00:00,Negros Oriental,662.66,254.7,WSW
2017-12-23 23:00:00,Negros Oriental,742.5,258.26,WSW
2017-12-24 02:00:00,Negros Oriental,826.51,260.37,W
2017-12-24 05:00:00,Negros Oriental,889.62,261.87,W
2017-12-24 08:00:00,Negros Oriental,954.85,262.52,W
2017-12-24 11:00:00,Negros Oriental,1029.53,263.8,W
2017-12-24 14:00:00,Negros Oriental,1105.93,264.33,W
2017-12-24 17:00:00,Negros Oriental,1181.12,265.34,W
2017-12-24 20:00:00,Negros Oriental,1246.76,265.68,W
2017-12-24 23:00:00,Negros Oriental,1312.42,265.99,W
2017-12-25 02:00:00,Negros Oriental,1368.3,265.76,W
2017-12-25 05:00:00,Negros Oriental,1435.16,265.6,W
2017-12-25 08:00:00,Negros Oriental,1489.88,265.84,W
2017-12-25 11:00:00,Negros Oriental,1544.6,266.06,W
2017-12-25 14:00:00,Negros Oriental,1598.23,266.68,W
2017-12-25 17:00:00,Negros Oriental,1662.01,267.67,W
2017-12-25 20:00:00,Negros Oriental,1737.91,268.25,W
2017-12-25 23:00:00,Negros Oriental,1814.69,268.44,W
2017-12-26 02:00:00,Negros Oriental,1903.26,268.29,W
2017-12-26 05:00:00,Negros Oriental,1980.04,268.47,W
2017-12-26 08:00:00,Negros Oriental,2034.89,268.59,W
2017-12-26 11:00:00,Negros Oriental,2067.8,268.66,W
2017-12-26 14:00:00,Negros Oriental,2100.71,268.73,W
2017-12-26 17:00:00,Negros Oriental,2122.65,268.77,W
2017-12-26 20:00:00,Negros Oriental,2165.74,269.16,W
2017-12-20 08:00:00,Northern Samar,1126.47,113.9,ESE
2017-12-20 11:00:00,Northern Samar,1062.26,114.9,ESE
2017-12-20 14:00:00,Northern Samar,993.3,115.45,ESE
2017-12-20 17:00:00,Northern Samar,934.23,115.76,ESE
2017-12-20 20:00:00,Northern Samar,895.33,117.05,ESE
2017-12-20 23:00:00,Northern Samar,852.98,119.47,ESE
2017-12-21 02:00:00,Northern Samar,796.94,121.89,ESE
2017-12-21 05:00:00,Northern Samar,742.46,124.67,SE
2017-12-21 08:00:00,Northern Samar,705.46,128.02,SE
2017-12-21 11:00:00,Northern Samar,671.03,131.71,SE
2017-12-21 14:00:00,Northern Samar,647.21,135.08,SE
2017-12-21 17:00:00,Northern Samar,618.61,139.46,SE
2017-12-21 20:00:00,Northern Samar,596.81,145.72,SE
2017-12-21 23:00:00,Northern Samar,577.77,150.88,SSE
2017-12-22 02:00:00,Northern Samar,553.43,155.9,SSE
2017-12-22 05:00:00,Northern Samar,540.86,162.8,SSE
2017-12-22 08:00:00,Northern Samar,523.53,170.91,S
2017-12-22 11:00:00,Northern Samar,517.09,180.61,S
2017-12-22 14:00:00,Northern Samar,525.36,190.28,S
2017-12-22 17:00:00,Northern Samar,537.18,199.8,SSW
2017-12-22 20:00:00,Northern Samar,562.65,206.16,SSW
2017-12-22 23:00:00,Northern Samar,594.32,211.92,SSW
2017-12-23 02:00:00,Northern Samar,633.83,215.65,SW
2017-12-23 05:00:00,Northern Samar,666.97,219.54,SW
2017-12-23 08:00:00,Northern Samar,711.08,222.44,SW
2017-12-23 11:00:00,Northern Samar,764.49,226.78,SW
2017-12-23 14:00:00,Northern Samar,837.18,230.45,SW
2017-12-23 17:00:00,Northern Samar,888.42,233.23,SW
2017-12-23 20:00:00,Northern Samar,944.09,236.66,WSW
2017-12-23 23:00:00,Northern Samar,1006.26,240.57,WSW
2017-12-24 02:00:00,Northern Samar,1077.54,243.5,WSW
2017-12-24 05:00:00,Northern Samar,1131.31,245.58,WSW
2017-12-24 08:00:00,Northern Samar,1190.96,246.99,WSW
2017-12-24 11:00:00,Northern Samar,1256.92,248.94,WSW
2017-12-24 14:00:00,Northern Samar,1328.17,250.25,WSW
2017-12-24 17:00:00,Northern Samar,1396.07,251.86,WSW
2017-12-24 20:00:00,Northern Samar,1458.14,252.77,WSW
2017-12-24 23:00:00,Northern Samar,1520.51,253.61,WSW
2017-12-25 02:00:00,Northern Samar,1576.19,253.88,WSW
2017-12-25 05:00:00,Northern Samar,1642.36,254.25,WSW
2017-12-25 08:00:00,Northern Samar,1694.68,254.85,WSW
2017-12-25 11:00:00,Northern Samar,1747.15,255.41,WSW
2017-12-25 14:00:00,Northern Samar,1796.55,256.28,WSW
2017-12-25 17:00:00,Northern Samar,1853.87,257.54,WSW
2017-12-25 20:00:00,Northern Samar,1925.34,258.49,WSW
2017-12-25 23:00:00,Northern Samar,1999.89,259.06,W
2017-12-26 02:00:00,Northern Samar,2087.93,259.36,W
2017-12-26 05:00:00,Northern Samar,2162.69,259.87,W
2017-12-26 08:00:00,Northern Samar,2216.16,260.21,W
2017-12-26 11:00:00,Northern Samar,2248.27,260.41,W
2017-12-26 14:00:00,Northern Samar,2280.4,260.61,W
2017-12-26 17:00:00,Northern Samar,2301.83,260.73,W
2017-12-26 20:00:00,Northern Samar,2342.26,261.25,W
2017-12-20 08:00:00,Nueva Ecija,1631.78,118.25,ESE
2017-12-20 11:00:00,Nueva Ecija,1569.6,119.15,ESE
2017-12-20 14:00:00,Nueva Ecija,1501.83,119.76,ESE
2017-12-20 17:00:00,Nueva Ecija,1443.5,120.18,ESE
2017-12-20 20:00:00,Nueva Ecija,1406.63,121.15,ESE
2017-12-20 23:00:00,Nueva Ecija,1367.43,122.82,ESE
2017-12-21 02:00:00,Nueva Ecija,1313.9,124.48,SE
2017-12-21 05:00:00,Nueva Ecija,1261.47,126.27,SE
2017-12-21 08:00:00,Nueva Ecija,1225.85,128.28,SE
2017-12-21 11:00:00,Nueva Ecija,1191.72,130.4,SE
2017-12-21 14:00:00,Nueva Ecija,1167.11,132.27,SE
2017-12-21 17:00:00,Nueva Ecija,1136.06,134.61,SE
2017-12-21 20:00:00,Nueva Ecija,1108.03,137.88,SE
2017-12-21 23:00:00,Nueva Ecija,1081.58,140.49,SE
2017-12-22 02:00:00,Nueva Ecija,1048.35,142.86,SE
2017-12-22 05:00:00,Nueva Ecija,1020.24,146.25,SE
2017-12-22 08:00:00,Nueva Ecija,980.64,150.06,SSE
2017-12-22 11:00:00,Nueva Ecija,940.9,154.77,SSE
2017-12-22 14:00:00,Nueva Ecija,907.8,159.85,SSE
2017-12-22 17:00:00,Nueva Ecija,871.31,165.09,SSE
2017-12-22 20:00:00,Nueva Ecija,857.1,169.38,S
2017-12-22 23:00:00,Nueva Ecija,847.68,173.79,S
2017-12-23 02:00:00,Nueva Ecija,854.73,177.55,S
2017-12-23 05:00:00,Nueva Ecija,854.18,181.26,S
2017-12-23 08:00:00,Nueva Ecija,868.16,184.89,S
2017-12-23 11:00:00,Nueva Ecija,877.85,189.93,S
2017-12-23 14:00:00,Nueva Ecija,907.5,195.33,SSW
2017-12-23 17:00:00,Nueva Ecija,926.64,199.3,SSW
2017-12-23 20:00:00,Nueva Ecija,943.93,203.97,SSW
2017-12-23 23:00:00,Nueva Ecija,962.41,209.35,SSW
2017-12-24 02:00:00,Nueva Ecija,997.98,214.12,SW
2017-12-24 05:00:00,Nueva Ecija,1026.5,217.57,SW
2017-12-24 08:00:00,Nueva Ecija,1066.98,220.44,SW
2017-12-24 11:00:00,Nueva Ecija,1108.95,223.91,SW
2017-12-24 14:00:00,Nueva Ecija,1162.3,226.73,SW
2017-12-24 17:00:00,Nueva Ecija,1210.6,229.7,SW
2017-12-24 20:00:00,Nueva Ecija,1260.37,231.72,SW
2017-12-24 23:00:00,Nueva Ecija,1311.49,233.59,SW
2017-12-25 02:00:00,Nueva Ecija,1361.74,234.68,SW
2017-12-25 05:00:00,Nueva Ecija,1421.28,235.95,SW
2017-12-25 08:00:00,Nueva Ecija,1466.01,237.23,WSW
2017-12-25 11:00:00,Nueva Ecija,1511.37,238.44,WSW
2017-12-25 14:00:00,Nueva Ecija,1551.29,239.94,WSW
2017-12-25 17:00:00,Nueva Ecija,1595.82,241.91,WSW
2017-12-25 20:00:00,Nueva Ecija,1656.96,243.62,WSW
2017-12-25 23:00:00,Nueva Ecija,1724.53,244.88,WSW
2017-12-26 02:00:00,Nueva Ecija,1807.64,245.9,WSW
2017-12-26 05:00:00,Nueva Ecija,1876.4,247.0,WSW
2017-12-26 08:00:00,Nueva Ecija,1925.86,247.73,WSW
2017-12-26 11:00:00,Nueva Ecija,1955.65,248.16,WSW
2017-12-26 14:00:00,Nueva Ecija,1985.54,248.57,WSW
2017-12-26 17:00:00,Nueva Ecija,2005.51,248.84,WSW
2017-12-26 20:00:00,Nueva Ecija,2041.01,249.65,WSW
2017-12-20 08:00:00,Nueva Vizcaya,1671.04,121.9,ESE
2017-12-20 11:00:00,Nueva Vizcaya,1610.64,122.92,ESE
2017-12-20 14:00:00,Nueva Vizcaya,1544.13,123.68,ESE
2017-12-20 17:00:00,Nueva Vizcaya,1486.7,124.25,SE
2017-12-20 20:00:00,Nueva Vizcaya,1451.66,125.29,SE
2017-12-20 23:00:00,Nueva Vizcaya,1415.53,127.02,SE
2017-12-21 02:00:00,Nueva Vizcaya,1365.04,128.78,SE
2017-12-21 05:00:00,Nueva Vizcaya,1315.83,130.68,SE
2017-12-21 08:00:00,Nueva Vizcaya,1283.69,132.72,SE
2017-12-21 11:00:00,Nueva Vizcaya,1253.14,134.86,SE
2017-12-21 14:00:00,Nueva Vizcaya,1231.59,136.71,SE
2017-12-21 17:00:00,Nueva Vizcaya,1204.27,139.03,SE
2017-12-21 20:00:00,Nueva Vizcaya,1181.22,142.21,SE
2017-12-21 23:00:00,Nueva Vizcaya,1158.57,144.74,SE
2017-12-22 02:00:00,Nueva Vizcaya,1128.69,147.07,SSE
2017-12-22 05:00:00,Nueva Vizcaya,1105.04,150.31,SSE
2017-12-22 08:00:00,Nueva Vizcaya,1070.13,153.95,SSE
2017-12-22 11:00:00,Nueva Vizcaya,1035.64,158.38,SSE
2017-12-22 14:00:00,Nueva Vizcaya,1007.48,163.09,SSE
2017-12-22 17:00:00,Nueva Vizcaya,975.29,167.9,SSE
2017-12-22 20:00:00,Nueva Vizcaya,963.99,171.76,S
2017-12-22 23:00:00,Nueva Vizcaya,956.99,175.69,S
2017-12-23 02:00:00,Nueva Vizcaya,965.64,179.02,S
2017-12-23 05:00:00,Nueva Vizcaya,966.25,182.3,S
2017-12-23 08:00:00,Nueva Vizcaya,980.98,185.5,S
2017-12-23 11:00:00,Nueva Vizcaya,991.03,189.96,S
2017-12-23 14:00:00,Nueva Vizcaya,1020.2,194.77,SSW
2017-12-23 17:00:00,Nueva Vizcaya,1038.42,198.32,SSW
2017-12-23 20:00:00,Nueva Vizcaya,1054.01,202.52,SSW
2017-12-23 23:00:00,Nueva Vizcaya,1069.71,207.38,SSW
2017-12-24 02:00:00,Nueva Vizcaya,1102.06,211.77,SSW
2017-12-24 05:00:00,Nueva Vizcaya,1127.84,214.96,SW
2017-12-24 08:00:00,Nueva Vizcaya,1165.74,217.68,SW
2017-12-24 11:00:00,Nueva Vizcaya,1204.27,220.97,SW
2017-12-24 14:00:00,Nueva Vizcaya,1254.55,223.71,SW
2017-12-24 17:00:00,Nueva Vizcaya,1299.39,226.58,SW
2017-12-24 20:00:00,Nueva Vizcaya,1346.63,228.59,SW
2017-12-24 23:00:00,Nueva Vizcaya,1395.31,230.47,SW
2017-12-25 02:00:00,Nueva Vizcaya,1444.07,231.6,SW
2017-12-25 05:00:00,Nueva Vizcaya,1501.82,232.93,SW
2017-12-25 08:00:00,Nueva Vizcaya,1544.73,234.24,SW
2017-12-25 11:00:00,Nueva Vizcaya,1588.33,235.49,SW
2017-12-25 14:00:00,Nueva Vizcaya,1626.06,236.98,WSW
2017-12-25 17:00:00,Nueva Vizcaya,1667.62,238.95,WSW
2017-12-25 20:00:00,Nueva Vizcaya,1726.08,240.7,WSW
2017-12-25 23:00:00,Nueva Vizcaya,1791.6,242.04,WSW
2017-12-26 02:00:00,Nueva Vizcaya,1872.99,243.16,WSW
2017-12-26 05:00:00,Nueva Vizcaya,1939.93,244.32,WSW
2017-12-26 08:00:00,Nueva Vizcaya,1988.13,245.1,WSW
2017-12-26 11:00:00,Nueva Vizcaya,2017.2,245.56,WSW
2017-12-26 14:00:00,Nueva Vizcaya,2046.37,246.0,WSW
2017-12-26 17:00:00,Nueva Vizcaya,2065.87,246.29,WSW
2017-12-26 20:00:00,Nueva Vizcaya,2099.99,247.13,WSW
2017-12-20 08:00:00,Occidental Mindoro,1487.95,106.83,ESE
2017-12-20 11:00:00,Occidental Mindoro,1421.96,107.28,ESE
2017-12-20 14:00:00,Occidental Mindoro,1352.32,107.32,ESE
2017-12-20 17:00:00,Occidental Mindoro,1293.09,107.2,ESE
2017-12-20 20:00:00,Occidental Mindoro,1251.66,107.87,ESE
2017-12-20 23:00:00,Occidental Mindoro,1204.06,109.26,ESE
2017-12-21 02:00:00,Occidental Mindoro,1142.76,110.46,ESE
2017-12-21 05:00:00,Occidental Mindoro,1081.97,111.78,ESE
2017-12-21 08:00:00,Occidental Mindoro,1036.42,113.56,ESE
2017-12-21 11:00:00,Occidental Mindoro,991.89,115.5,ESE
2017-12-21 14:00:00,Occidental Mindoro,958.16,117.29,ESE
2017-12-21 17:00:00,Occidental Mindoro,915.91,119.56,ESE
2017-12-21 20:00:00,Occidental Mindoro,872.17,123.05,ESE
2017-12-21 23:00:00,Occidental Mindoro,833.83,125.82,SE
2017-12-22 02:00:00,Occidental Mindoro,790.46,128.22,SE
2017-12-22 05:00:00,Occidental Mindoro,747.94,132.09,SE
2017-12-22 08:00:00,Occidental Mindoro,693.45,136.44,SE
2017-12-22 11:00:00,Occidental Mindoro,636.78,142.28,SE
2017-12-22 14:00:00,Occidental Mindoro,587.75,149.15,SSE
2017-12-22 17:00:00,Occidental Mindoro,538.14,156.67,SSE
2017-12-22 20:00:00,Occidental Mindoro,515.87,163.45,SSE
2017-12-22 23:00:00,Occidental Mindoro,501.28,170.72,S
2017-12-23 02:00:00,Occidental Mindoro,506.58,177.09,S
2017-12-23 05:00:00,Occidental Mindoro,506.78,183.33,S
2017-12-23 08:00:00,Occidental Mindoro,523.83,189.3,S
2017-12-23 11:00:00,Occidental Mindoro,541.42,197.39,SSW
2017-12-23 14:00:00,Occidental Mindoro,583.58,205.38,SSW
2017-12-23 17:00:00,Occidental Mindoro,614.4,210.99,SSW
2017-12-23 20:00:00,Occidental Mindoro,647.92,217.39,SW
2017-12-23 23:00:00,Occidental Mindoro,687.91,224.42,SW
2017-12-24 02:00:00,Occidental Mindoro,744.03,229.94,SW
2017-12-24 05:00:00,Occidental Mindoro,788.27,233.71,SW
2017-12-24 08:00:00,Occidental Mindoro,841.73,236.45,WSW
2017-12-24 11:00:00,Occidental Mindoro,900.27,239.84,WSW
2017-12-24 14:00:00,Occidental Mindoro,966.81,242.23,WSW
2017-12-24 17:00:00,Occidental Mindoro,1029.7,244.88,WSW
2017-12-24 20:00:00,Occidental Mindoro,1089.09,246.44,WSW
2017-12-24 23:00:00,Occidental Mindoro,1149.15,247.86,WSW
2017-12-25 02:00:00,Occidental Mindoro,1204.02,248.44,WSW
2017-12-25 05:00:00,Occidental Mindoro,1269.14,249.17,WSW
2017-12-25 08:00:00,Occidental Mindoro,1320.05,250.1,WSW
2017-12-25 11:00:00,Occidental Mindoro,1371.26,250.96,WSW
2017-12-25 14:00:00,Occidental Mindoro,1418.88,252.2,WSW
2017-12-25 17:00:00,Occidental Mindoro,1473.91,253.9,WSW
2017-12-25 20:00:00,Occidental Mindoro,1543.8,255.21,WSW
2017-12-25 23:00:00,Occidental Mindoro,1617.46,256.03,WSW
2017-12-26 02:00:00,Occidental Mindoro,1705.01,256.53,WSW
