Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-11-01 17:00:00,Batangas,237.12,214.99,SW
2017-11-01 20:00:00,Batangas,271.77,227.75,SW
2017-11-01 23:00:00,Batangas,307.47,236.18,SW
2017-11-02 02:00:00,Batangas,338.74,241.89,WSW
2017-11-02 05:00:00,Batangas,372.74,246.61,WSW
2017-11-02 08:00:00,Batangas,408.77,250.53,WSW
2017-11-02 11:00:00,Batangas,443.21,255.18,WSW
2017-11-02 14:00:00,Batangas,482.47,257.86,WSW
2017-11-02 17:00:00,Batangas,533.21,260.36,W
2017-11-02 20:00:00,Batangas,597.21,261.53,W
2017-11-02 23:00:00,Batangas,663.2,261.54,W
2017-11-03 02:00:00,Batangas,729.21,261.56,W
2017-11-03 05:00:00,Batangas,782.68,262.25,W
2017-11-03 08:00:00,Batangas,825.51,262.75,W
2017-11-03 11:00:00,Batangas,868.39,263.2,W
2017-11-03 14:00:00,Batangas,909.77,264.3,W
2017-11-03 17:00:00,Batangas,963.52,264.74,W
2017-11-03 20:00:00,Batangas,1017.32,265.13,W
2017-11-03 23:00:00,Batangas,1081.91,265.56,W
2017-11-04 02:00:00,Batangas,1157.31,266.0,W
2017-11-04 05:00:00,Batangas,1223.23,265.83,W
2017-11-04 08:00:00,Batangas,1289.19,265.68,W
2017-11-04 11:00:00,Batangas,1365.96,265.61,W
2017-11-04 14:00:00,Batangas,1432.0,265.5,W
2017-11-04 17:00:00,Batangas,1518.16,265.94,W
2017-11-04 20:00:00,Batangas,1582.82,266.24,W
2017-11-04 23:00:00,Batangas,1643.8,267.69,W
2017-11-05 02:00:00,Batangas,1683.1,269.37,W
2017-11-05 05:00:00,Batangas,1722.61,271.72,W
2017-11-05 08:00:00,Batangas,1775.65,272.88,W
2017-10-31 08:00:00,Benguet,939.23,128.44,SE
2017-10-31 11:00:00,Benguet,889.69,132.17,SE
2017-10-31 14:00:00,Benguet,835.94,135.79,SE
2017-10-31 17:00:00,Benguet,770.29,139.98,SE
2017-10-31 20:00:00,Benguet,712.53,146.14,SE
2017-10-31 23:00:00,Benguet,659.0,151.99,SSE
2017-11-01 02:00:00,Benguet,613.24,158.78,SSE
2017-11-01 05:00:00,Benguet,571.71,164.13,SSE
2017-11-01 08:00:00,Benguet,548.6,169.31,S
2017-11-01 11:00:00,Benguet,530.24,174.89,S
2017-11-01 14:00:00,Benguet,505.99,180.83,S
2017-11-01 17:00:00,Benguet,501.67,189.58,S
2017-11-01 20:00:00,Benguet,505.62,197.11,SSW
2017-11-01 23:00:00,Benguet,513.58,203.29,SSW
2017-11-02 02:00:00,Benguet,522.05,208.18,SSW
2017-11-02 05:00:00,Benguet,534.09,212.87,SSW
2017-11-02 08:00:00,Benguet,549.45,217.33,SW
2017-11-02 11:00:00,Benguet,559.48,222.27,SW
2017-11-02 14:00:00,Benguet,581.17,226.22,SW
2017-11-02 17:00:00,Benguet,613.51,230.53,SW
2017-11-02 20:00:00,Benguet,664.2,234.19,SW
2017-11-02 23:00:00,Benguet,723.41,236.61,WSW
2017-11-03 02:00:00,Benguet,783.66,238.67,WSW
2017-11-03 05:00:00,Benguet,829.69,240.71,WSW
2017-11-03 08:00:00,Benguet,867.17,242.19,WSW
2017-11-03 11:00:00,Benguet,905.13,243.55,WSW
2017-11-03 14:00:00,Benguet,938.51,245.42,WSW
2017-11-03 17:00:00,Benguet,987.27,246.83,WSW
2017-11-03 20:00:00,Benguet,1036.53,248.12,WSW
2017-11-03 23:00:00,Benguet,1096.2,249.52,WSW
2017-11-04 02:00:00,Benguet,1166.46,250.98,WSW
2017-11-04 05:00:00,Benguet,1231.12,251.62,WSW
2017-11-04 08:00:00,Benguet,1295.9,252.21,WSW
2017-11-04 11:00:00,Benguet,1371.0,252.9,WSW
2017-11-04 14:00:00,Benguet,1436.03,253.39,WSW
2017-11-04 17:00:00,Benguet,1518.02,254.51,WSW
2017-11-04 20:00:00,Benguet,1579.8,255.29,WSW
2017-11-04 23:00:00,Benguet,1631.97,257.14,WSW
2017-11-05 02:00:00,Benguet,1661.68,259.06,W
2017-11-05 05:00:00,Benguet,1688.05,261.65,W
2017-11-05 08:00:00,Benguet,1734.12,263.13,W
2017-10-31 08:00:00,Biliran,315.32,99.52,E
2017-10-31 11:00:00,Biliran,243.24,105.24,ESE
2017-10-31 14:00:00,Biliran,170.88,112.15,ESE
2017-10-31 17:00:00,Biliran,88.92,127.09,SE
2017-10-31 20:00:00,Biliran,60.23,206.93,SSW
2017-10-31 23:00:00,Biliran,122.12,249.69,WSW
2017-11-01 02:00:00,Biliran,204.06,261.31,W
2017-11-01 05:00:00,Biliran,267.08,268.27,W
2017-11-01 08:00:00,Biliran,321.34,270.63,W
2017-11-01 11:00:00,Biliran,375.95,272.33,W
2017-11-01 14:00:00,Biliran,431.47,275.09,W
2017-11-01 17:00:00,Biliran,508.26,275.71,W
2017-11-01 20:00:00,Biliran,574.22,276.28,W
2017-11-01 23:00:00,Biliran,629.39,276.85,W
2017-11-02 02:00:00,Biliran,673.76,277.43,W
2017-11-02 05:00:00,Biliran,718.18,277.94,W
2017-11-02 08:00:00,Biliran,762.62,278.4,W
2017-11-02 11:00:00,Biliran,808.56,279.6,W
2017-11-02 14:00:00,Biliran,853.08,279.93,W
2017-11-02 17:00:00,Biliran,908.33,280.14,W
2017-11-02 20:00:00,Biliran,972.72,279.58,W
2017-11-02 23:00:00,Biliran,1035.9,278.49,W
2017-11-03 02:00:00,Biliran,1099.47,277.53,W
2017-11-03 05:00:00,Biliran,1153.48,277.28,W
2017-11-03 08:00:00,Biliran,1196.71,277.09,W
2017-11-03 11:00:00,Biliran,1239.96,276.93,W
2017-11-03 14:00:00,Biliran,1284.1,277.27,W
2017-11-03 17:00:00,Biliran,1338.14,277.08,W
2017-11-03 20:00:00,Biliran,1392.2,276.91,W
2017-11-03 23:00:00,Biliran,1457.09,276.72,W
2017-11-04 02:00:00,Biliran,1532.84,276.53,W
2017-11-04 05:00:00,Biliran,1597.18,275.98,W
2017-11-04 08:00:00,Biliran,1661.71,275.48,W
2017-11-04 11:00:00,Biliran,1737.26,275.02,W
2017-11-04 14:00:00,Biliran,1802.12,274.6,W
2017-11-04 17:00:00,Biliran,1888.99,274.55,W
2017-11-04 20:00:00,Biliran,1954.14,274.52,W
2017-11-04 23:00:00,Biliran,2019.92,275.46,W
2017-11-05 02:00:00,Biliran,2064.85,276.69,W
2017-11-05 05:00:00,Biliran,2112.0,278.47,W
2017-11-05 08:00:00,Biliran,2168.44,279.27,W
2017-10-31 08:00:00,Bohol,410.34,66.56,ENE
2017-10-31 11:00:00,Bohol,336.2,63.24,ENE
2017-10-31 14:00:00,Bohol,269.86,56.02,NE
2017-10-31 17:00:00,Bohol,211.39,40.19,NE
2017-10-31 20:00:00,Bohol,165.71,13.33,NNE
2017-10-31 23:00:00,Bohol,179.24,344.1,NNW
2017-11-01 02:00:00,Bohol,228.78,323.43,NW
2017-11-01 05:00:00,Bohol,288.45,315.66,NW
2017-11-01 08:00:00,Bohol,336.11,310.38,NW
2017-11-01 11:00:00,Bohol,385.92,306.46,NW
2017-11-01 14:00:00,Bohol,443.26,304.66,NW
2017-11-01 17:00:00,Bohol,513.71,300.94,WNW
2017-11-01 20:00:00,Bohol,576.19,298.64,WNW
2017-11-01 23:00:00,Bohol,629.67,297.23,WNW
2017-11-02 02:00:00,Bohol,673.64,296.45,WNW
2017-11-02 05:00:00,Bohol,717.72,295.76,WNW
2017-11-02 08:00:00,Bohol,761.88,295.16,WNW
2017-11-02 11:00:00,Bohol,810.58,295.36,WNW
2017-11-02 14:00:00,Bohol,854.77,294.85,WNW
2017-11-02 17:00:00,Bohol,909.0,294.14,WNW
2017-11-02 20:00:00,Bohol,969.37,292.66,WNW
2017-11-02 23:00:00,Bohol,1026.67,290.77,WNW
2017-11-03 02:00:00,Bohol,1085.05,289.09,WNW
2017-11-03 05:00:00,Bohol,1136.98,288.28,WNW
2017-11-03 08:00:00,Bohol,1178.69,287.68,WNW
2017-11-03 11:00:00,Bohol,1220.53,287.13,WNW
2017-11-03 14:00:00,Bohol,1265.31,287.11,WNW
2017-11-03 17:00:00,Bohol,1317.78,286.5,WNW
2017-11-03 20:00:00,Bohol,1370.41,285.94,WNW
2017-11-03 23:00:00,Bohol,1433.75,285.33,WNW
2017-11-04 02:00:00,Bohol,1507.87,284.68,WNW
2017-11-04 05:00:00,Bohol,1569.4,283.78,WNW
2017-11-04 08:00:00,Bohol,1631.35,282.96,WNW
2017-11-04 11:00:00,Bohol,1704.4,282.13,WNW
2017-11-04 14:00:00,Bohol,1767.09,281.43,WNW
2017-11-04 17:00:00,Bohol,1853.11,281.04,W
2017-11-04 20:00:00,Bohol,1917.69,280.77,W
2017-11-04 23:00:00,Bohol,1986.7,281.5,WNW
2017-11-05 02:00:00,Bohol,2036.14,282.59,WNW
2017-11-05 05:00:00,Bohol,2090.01,284.24,WNW
2017-11-05 08:00:00,Bohol,2149.22,284.87,WNW
2017-10-31 08:00:00,Bukidnon,405.0,35.74,NE
2017-10-31 11:00:00,Bukidnon,355.38,26.79,NNE
2017-10-31 14:00:00,Bukidnon,327.87,14.8,NNE
2017-10-31 17:00:00,Bukidnon,328.04,359.37,N
2017-10-31 20:00:00,Bukidnon,343.6,342.76,NNW
2017-10-31 23:00:00,Bukidnon,388.71,330.89,NNW
2017-11-01 02:00:00,Bukidnon,446.91,321.81,NW
2017-11-01 05:00:00,Bukidnon,506.51,317.6,NW
2017-11-01 08:00:00,Bukidnon,552.73,314.25,NW
2017-11-01 11:00:00,Bukidnon,600.56,311.43,NW
2017-11-01 14:00:00,Bukidnon,656.6,309.8,NW
2017-11-01 17:00:00,Bukidnon,723.89,306.69,NW
2017-11-01 20:00:00,Bukidnon,783.9,304.56,NW
2017-11-01 23:00:00,Bukidnon,835.63,303.14,WNW
2017-11-02 02:00:00,Bukidnon,878.49,302.25,WNW
2017-11-02 05:00:00,Bukidnon,921.55,301.45,WNW
2017-11-02 08:00:00,Bukidnon,964.78,300.73,WNW
2017-11-02 11:00:00,Bukidnon,1013.52,300.62,WNW
2017-11-02 14:00:00,Bukidnon,1056.89,300.0,WNW
2017-11-02 17:00:00,Bukidnon,1109.97,299.17,WNW
2017-11-02 20:00:00,Bukidnon,1168.05,297.69,WNW
2017-11-02 23:00:00,Bukidnon,1222.32,295.88,WNW
2017-11-03 02:00:00,Bukidnon,1277.79,294.23,WNW
2017-11-03 05:00:00,Bukidnon,1328.15,293.33,WNW
2017-11-03 08:00:00,Bukidnon,1368.68,292.67,WNW
2017-11-03 11:00:00,Bukidnon,1409.4,292.05,WNW
2017-11-03 14:00:00,Bukidnon,1453.99,291.88,WNW
2017-11-03 17:00:00,Bukidnon,1505.18,291.18,WNW
2017-11-03 20:00:00,Bukidnon,1556.62,290.53,WNW
2017-11-03 23:00:00,Bukidnon,1618.61,289.81,WNW
2017-11-04 02:00:00,Bukidnon,1691.27,289.05,WNW
2017-11-04 05:00:00,Bukidnon,1750.85,288.09,WNW
2017-11-04 08:00:00,Bukidnon,1810.95,287.2,WNW
2017-11-04 11:00:00,Bukidnon,1882.08,286.29,WNW
2017-11-04 14:00:00,Bukidnon,1943.13,285.51,WNW
2017-11-04 17:00:00,Bukidnon,2028.09,284.98,WNW
2017-11-04 20:00:00,Bukidnon,2091.94,284.61,WNW
2017-11-04 23:00:00,Bukidnon,2162.39,285.16,WNW
2017-11-05 02:00:00,Bukidnon,2214.07,286.08,WNW
2017-11-05 05:00:00,Bukidnon,2271.29,287.52,WNW
2017-11-05 08:00:00,Bukidnon,2331.68,288.01,WNW
2017-10-31 08:00:00,Bulacan,816.92,119.87,ESE
2017-10-31 11:00:00,Bulacan,758.97,123.59,ESE
2017-10-31 14:00:00,Bulacan,697.6,127.18,SE
2017-10-31 17:00:00,Bulacan,623.79,131.35,SE
2017-10-31 20:00:00,Bulacan,554.99,138.19,SE
2017-10-31 23:00:00,Bulacan,492.68,145.01,SE
2017-11-01 02:00:00,Bulacan,439.04,153.61,SSE
2017-11-01 05:00:00,Bulacan,393.4,160.77,SSE
2017-11-01 08:00:00,Bulacan,368.26,168.24,SSE
2017-11-01 11:00:00,Bulacan,350.12,176.64,S
2017-11-01 14:00:00,Bulacan,329.01,185.91,S
2017-11-01 17:00:00,Bulacan,334.55,199.2,SSW
2017-11-01 20:00:00,Bulacan,351.29,209.93,SSW
2017-11-01 23:00:00,Bulacan,372.14,218.09,SW
2017-11-02 02:00:00,Bulacan,391.99,224.13,SW
2017-11-02 05:00:00,Bulacan,415.67,229.54,SW
2017-11-02 08:00:00,Bulacan,442.58,234.34,SW
2017-11-02 11:00:00,Bulacan,466.3,239.72,WSW
2017-11-02 14:00:00,Bulacan,498.66,243.4,WSW
2017-11-02 17:00:00,Bulacan,542.65,247.1,WSW
2017-11-02 20:00:00,Bulacan,602.61,249.63,WSW
2017-11-02 23:00:00,Bulacan,667.3,250.81,WSW
2017-11-03 02:00:00,Bulacan,732.22,251.79,WSW
2017-11-03 05:00:00,Bulacan,783.47,253.14,WSW
2017-11-03 08:00:00,Bulacan,824.72,254.1,WSW
2017-11-03 11:00:00,Bulacan,866.16,254.97,WSW
2017-11-03 14:00:00,Bulacan,904.73,256.45,WSW
2017-11-03 17:00:00,Bulacan,957.07,257.32,WSW
2017-11-03 20:00:00,Bulacan,1009.58,258.11,WSW
2017-11-03 23:00:00,Bulacan,1072.79,258.97,W
2017-11-04 02:00:00,Bulacan,1146.75,259.85,W
2017-11-04 05:00:00,Bulacan,1212.68,260.02,W
2017-11-04 08:00:00,Bulacan,1278.63,260.17,W
2017-11-04 11:00:00,Bulacan,1355.21,260.42,W
2017-11-04 14:00:00,Bulacan,1421.22,260.55,W
2017-11-04 17:00:00,Bulacan,1506.13,261.28,W
2017-11-04 20:00:00,Bulacan,1569.92,261.78,W
2017-11-04 23:00:00,Bulacan,1627.58,263.41,W
2017-11-05 02:00:00,Bulacan,1663.15,265.21,W
2017-11-05 05:00:00,Bulacan,1697.52,267.68,W
2017-11-05 08:00:00,Bulacan,1747.96,268.98,W
2017-10-31 08:00:00,Cagayan,941.45,139.58,SE
2017-10-31 11:00:00,Cagayan,904.32,143.8,SE
2017-10-31 14:00:00,Cagayan,862.68,147.97,SSE
2017-10-31 17:00:00,Cagayan,811.02,152.86,SSE
2017-10-31 20:00:00,Cagayan,772.38,159.42,SSE
2017-10-31 23:00:00,Cagayan,736.17,165.53,SSE
2017-11-01 02:00:00,Cagayan,708.82,172.18,S
2017-11-01 05:00:00,Cagayan,680.86,177.4,S
2017-11-01 08:00:00,Cagayan,669.47,182.03,S
2017-11-01 11:00:00,Cagayan,662.44,186.78,S
2017-11-01 14:00:00,Cagayan,649.02,191.79,SSW
2017-11-01 17:00:00,Cagayan,657.67,198.51,SSW
2017-11-01 20:00:00,Cagayan,670.41,204.13,SSW
2017-11-01 23:00:00,Cagayan,683.97,208.69,SSW
2017-11-02 02:00:00,Cagayan,695.82,212.29,SSW
2017-11-02 05:00:00,Cagayan,710.24,215.76,SW
2017-11-02 08:00:00,Cagayan,727.05,219.08,SW
2017-11-02 11:00:00,Cagayan,737.75,222.82,SW
2017-11-02 14:00:00,Cagayan,759.26,225.83,SW
2017-11-02 17:00:00,Cagayan,790.64,229.21,SW
2017-11-02 20:00:00,Cagayan,839.87,232.21,SW
2017-11-02 23:00:00,Cagayan,897.74,234.3,SW
2017-11-03 02:00:00,Cagayan,956.62,236.16,SW
2017-11-03 05:00:00,Cagayan,1001.1,237.98,WSW
2017-11-03 08:00:00,Cagayan,1037.3,239.33,WSW
2017-11-03 11:00:00,Cagayan,1074.0,240.59,WSW
2017-11-03 14:00:00,Cagayan,1105.53,242.27,WSW
2017-11-03 17:00:00,Cagayan,1152.73,243.64,WSW
2017-11-03 20:00:00,Cagayan,1200.47,244.89,WSW
2017-11-03 23:00:00,Cagayan,1258.37,246.29,WSW
2017-11-04 02:00:00,Cagayan,1326.68,247.76,WSW
2017-11-04 05:00:00,Cagayan,1390.38,248.5,WSW
2017-11-04 08:00:00,Cagayan,1454.27,249.18,WSW
2017-11-04 11:00:00,Cagayan,1528.28,249.97,WSW
2017-11-04 14:00:00,Cagayan,1592.52,250.55,WSW
2017-11-04 17:00:00,Cagayan,1672.75,251.73,WSW
2017-11-04 20:00:00,Cagayan,1733.28,252.55,WSW
2017-11-04 23:00:00,Cagayan,1782.49,254.34,WSW
2017-11-05 02:00:00,Cagayan,1809.01,256.16,WSW
2017-11-05 05:00:00,Cagayan,1830.83,258.6,WSW
2017-11-05 08:00:00,Cagayan,1874.11,260.05,W
2017-10-31 08:00:00,Camarines Norte,579.05,124.91,SE
2017-10-31 11:00:00,Camarines Norte,526.32,130.77,SE
2017-10-31 14:00:00,Camarines Norte,471.82,136.94,SE
2017-10-31 17:00:00,Camarines Norte,408.61,144.94,SE
2017-10-31 20:00:00,Camarines Norte,361.85,157.85,SSE
2017-10-31 23:00:00,Camarines Norte,328.01,171.39,S
2017-11-01 02:00:00,Camarines Norte,315.53,186.95,S
2017-11-01 05:00:00,Camarines Norte,308.69,199.6,SSW
2017-11-01 08:00:00,Camarines Norte,320.99,209.48,SSW
2017-11-01 11:00:00,Camarines Norte,341.89,218.4,SW
2017-11-01 14:00:00,Camarines Norte,362.24,227.4,SW
2017-11-01 17:00:00,Camarines Norte,414.51,235.76,SW
2017-11-01 20:00:00,Camarines Norte,463.91,241.53,WSW
2017-11-01 23:00:00,Camarines Norte,507.12,245.64,WSW
2017-11-02 02:00:00,Camarines Norte,542.38,248.67,WSW
2017-11-02 05:00:00,Camarines Norte,578.92,251.34,WSW
2017-11-02 08:00:00,Camarines Norte,616.51,253.68,WSW
2017-11-02 11:00:00,Camarines Norte,652.05,256.71,WSW
2017-11-02 14:00:00,Camarines Norte,691.53,258.51,WSW
2017-11-02 17:00:00,Camarines Norte,742.2,260.3,W
2017-11-02 20:00:00,Camarines Norte,806.07,261.21,W
2017-11-02 23:00:00,Camarines Norte,872.05,261.28,W
2017-11-03 02:00:00,Camarines Norte,938.06,261.34,W
2017-11-03 05:00:00,Camarines Norte,991.4,261.93,W
2017-11-03 08:00:00,Camarines Norte,1034.13,262.35,W
2017-11-03 11:00:00,Camarines Norte,1076.9,262.75,W
2017-11-03 14:00:00,Camarines Norte,1117.97,263.69,W
2017-11-03 17:00:00,Camarines Norte,1171.59,264.1,W
2017-11-03 20:00:00,Camarines Norte,1225.24,264.47,W
2017-11-03 23:00:00,Camarines Norte,1289.66,264.89,W
2017-11-04 02:00:00,Camarines Norte,1364.87,265.33,W
2017-11-04 05:00:00,Camarines Norte,1430.85,265.24,W
2017-11-04 08:00:00,Camarines Norte,1496.86,265.16,W
2017-11-04 11:00:00,Camarines Norte,1573.64,265.15,W
2017-11-04 14:00:00,Camarines Norte,1639.71,265.09,W
2017-11-04 17:00:00,Camarines Norte,1725.69,265.52,W
2017-11-04 20:00:00,Camarines Norte,1790.21,265.82,W
2017-11-04 23:00:00,Camarines Norte,1850.49,267.14,W
2017-11-05 02:00:00,Camarines Norte,1888.83,268.66,W
2017-11-05 05:00:00,Camarines Norte,1926.73,270.79,W
2017-11-05 08:00:00,Camarines Norte,1978.85,271.87,W
2017-10-31 08:00:00,Camarines Sur,514.77,121.99,ESE
2017-10-31 11:00:00,Camarines Sur,459.36,128.34,SE
2017-10-31 14:00:00,Camarines Sur,402.83,135.19,SE
2017-10-31 17:00:00,Camarines Sur,338.31,144.5,SE
2017-10-31 20:00:00,Camarines Sur,292.89,160.4,SSE
2017-10-31 23:00:00,Camarines Sur,265.2,177.64,S
2017-11-01 02:00:00,Camarines Sur,264.99,196.75,SSW
2017-11-01 05:00:00,Camarines Sur,271.21,211.49,SSW
2017-11-01 08:00:00,Camarines Sur,294.57,221.74,SW
2017-11-01 11:00:00,Camarines Sur,325.74,230.26,SW
2017-11-01 14:00:00,Camarines Sur,356.7,238.67,WSW
2017-11-01 17:00:00,Camarines Sur,418.34,245.51,WSW
2017-11-01 20:00:00,Camarines Sur,474.08,250.11,WSW
2017-11-01 23:00:00,Camarines Sur,521.76,253.38,WSW
2017-11-02 02:00:00,Camarines Sur,560.3,255.82,WSW
2017-11-02 05:00:00,Camarines Sur,599.67,257.95,WSW
2017-11-02 08:00:00,Camarines Sur,639.71,259.81,W
2017-11-02 11:00:00,Camarines Sur,678.47,262.39,W
2017-11-02 14:00:00,Camarines Sur,719.78,263.81,W
2017-11-02 17:00:00,Camarines Sur,772.21,265.18,W
2017-11-02 20:00:00,Camarines Sur,836.85,265.68,W
2017-11-02 23:00:00,Camarines Sur,902.72,265.42,W
2017-11-03 02:00:00,Camarines Sur,968.65,265.21,W
2017-11-03 05:00:00,Camarines Sur,1022.51,265.57,W
2017-11-03 08:00:00,Camarines Sur,1065.63,265.84,W
2017-11-03 11:00:00,Camarines Sur,1108.75,266.1,W
2017-11-03 14:00:00,Camarines Sur,1150.77,266.89,W
2017-11-03 17:00:00,Camarines Sur,1204.74,267.14,W
2017-11-03 20:00:00,Camarines Sur,1258.72,267.38,W
2017-11-03 23:00:00,Camarines Sur,1323.51,267.64,W
2017-11-04 02:00:00,Camarines Sur,1399.11,267.93,W
2017-11-04 05:00:00,Camarines Sur,1464.92,267.72,W
2017-11-04 08:00:00,Camarines Sur,1530.79,267.53,W
2017-11-04 11:00:00,Camarines Sur,1607.5,267.41,W
2017-11-04 14:00:00,Camarines Sur,1673.46,267.26,W
2017-11-04 17:00:00,Camarines Sur,1759.84,267.58,W
2017-11-04 20:00:00,Camarines Sur,1824.64,267.8,W
2017-11-04 23:00:00,Camarines Sur,1886.28,269.03,W
2017-11-05 02:00:00,Camarines Sur,1926.18,270.48,W
2017-11-05 05:00:00,Camarines Sur,1966.24,272.54,W
2017-11-05 08:00:00,Camarines Sur,2019.41,273.55,W
2017-10-31 08:00:00,Camiguin,349.61,53.74,NE
2017-10-31 11:00:00,Camiguin,283.46,46.49,NE
2017-10-31 14:00:00,Camiguin,233.74,33.54,NNE
2017-10-31 17:00:00,Camiguin,209.94,11.48,NNE
2017-10-31 20:00:00,Camiguin,213.35,344.67,NNW
2017-10-31 23:00:00,Camiguin,260.35,326.5,NNW
2017-11-01 02:00:00,Camiguin,324.97,314.73,NW
2017-11-01 05:00:00,Camiguin,388.45,310.33,NW
2017-11-01 08:00:00,Camiguin,438.21,306.89,NW
2017-11-01 11:00:00,Camiguin,489.25,304.16,NW
2017-11-01 14:00:00,Camiguin,547.04,302.96,WNW
2017-11-01 17:00:00,Camiguin,618.23,300.08,WNW
2017-11-01 20:00:00,Camiguin,681.0,298.22,WNW
2017-11-01 23:00:00,Camiguin,734.59,297.06,WNW
2017-11-02 02:00:00,Camiguin,778.6,296.39,WNW
2017-11-02 05:00:00,Camiguin,822.7,295.81,WNW
2017-11-02 08:00:00,Camiguin,866.87,295.28,WNW
2017-11-02 11:00:00,Camiguin,915.56,295.46,WNW
2017-11-02 14:00:00,Camiguin,959.75,295.01,WNW
2017-11-02 17:00:00,Camiguin,1013.97,294.37,WNW
2017-11-02 20:00:00,Camiguin,1074.28,293.03,WNW
2017-11-02 23:00:00,Camiguin,1131.4,291.3,WNW
2017-11-03 02:00:00,Camiguin,1189.53,289.75,WNW
2017-11-03 05:00:00,Camiguin,1241.3,288.98,WNW
2017-11-03 08:00:00,Camiguin,1282.88,288.41,WNW
2017-11-03 11:00:00,Camiguin,1324.6,287.88,WNW
2017-11-03 14:00:00,Camiguin,1369.37,287.84,WNW
2017-11-03 17:00:00,Camiguin,1421.7,287.26,WNW
2017-11-03 20:00:00,Camiguin,1474.18,286.71,WNW
2017-11-03 23:00:00,Camiguin,1537.35,286.11,WNW
2017-11-04 02:00:00,Camiguin,1611.27,285.48,WNW
2017-11-04 05:00:00,Camiguin,1672.51,284.61,WNW
2017-11-04 08:00:00,Camiguin,1734.16,283.81,WNW
2017-11-04 11:00:00,Camiguin,1806.9,283.0,WNW
2017-11-04 14:00:00,Camiguin,1869.31,282.31,WNW
2017-11-04 17:00:00,Camiguin,1955.15,281.9,WNW
2017-11-04 20:00:00,Camiguin,2019.62,281.63,WNW
2017-11-04 23:00:00,Camiguin,2088.93,282.29,WNW
2017-11-05 02:00:00,Camiguin,2138.79,283.31,WNW
2017-11-05 05:00:00,Camiguin,2193.23,284.88,WNW
2017-11-05 08:00:00,Camiguin,2252.65,285.46,WNW
2017-10-31 08:00:00,Capiz,498.95,95.73,E
2017-10-31 11:00:00,Capiz,424.78,98.4,E
2017-10-31 14:00:00,Capiz,349.54,100.38,E
2017-10-31 17:00:00,Capiz,261.77,101.61,ESE
2017-10-31 20:00:00,Capiz,166.96,108.62,ESE
2017-10-31 23:00:00,Capiz,82.67,120.94,ESE
2017-11-01 02:00:00,Capiz,35.46,207.47,SSW
2017-11-01 05:00:00,Capiz,82.23,263.63,W
2017-11-01 08:00:00,Capiz,136.17,270.92,W
2017-11-01 11:00:00,Capiz,191.03,274.08,W
2017-11-01 14:00:00,Capiz,247.48,278.42,W
2017-11-01 17:00:00,Capiz,324.43,278.52,W
2017-11-01 20:00:00,Capiz,390.59,278.83,W
2017-11-01 23:00:00,Capiz,445.98,279.26,W
2017-11-02 02:00:00,Capiz,490.62,279.81,W
2017-11-02 05:00:00,Capiz,535.28,280.27,W
2017-11-02 08:00:00,Capiz,579.95,280.67,W
2017-11-02 11:00:00,Capiz,626.61,282.02,WNW
2017-11-02 14:00:00,Capiz,671.31,282.26,WNW
2017-11-02 17:00:00,Capiz,726.64,282.31,WNW
2017-11-02 20:00:00,Capiz,790.61,281.42,WNW
2017-11-02 23:00:00,Capiz,853.08,279.93,W
2017-11-03 02:00:00,Capiz,916.12,278.66,W
2017-11-03 05:00:00,Capiz,969.99,278.27,W
2017-11-03 08:00:00,Capiz,1013.12,278.0,W
2017-11-03 11:00:00,Capiz,1056.28,277.75,W
2017-11-03 14:00:00,Capiz,1100.57,278.11,W
2017-11-03 17:00:00,Capiz,1154.51,277.83,W
2017-11-03 20:00:00,Capiz,1208.48,277.58,W
2017-11-03 23:00:00,Capiz,1273.29,277.31,W
2017-11-04 02:00:00,Capiz,1348.95,277.04,W
2017-11-04 05:00:00,Capiz,1413.07,276.39,W
2017-11-04 08:00:00,Capiz,1477.43,275.79,W
2017-11-04 11:00:00,Capiz,1552.82,275.24,W
2017-11-04 14:00:00,Capiz,1617.55,274.75,W
2017-11-04 17:00:00,Capiz,1704.4,274.67,W
2017-11-04 20:00:00,Capiz,1769.55,274.62,W
2017-11-04 23:00:00,Capiz,1835.6,275.64,W
2017-11-05 02:00:00,Capiz,1880.98,276.96,W
2017-11-05 05:00:00,Capiz,1928.94,278.9,W
2017-11-05 08:00:00,Capiz,1985.8,279.74,W
2017-10-31 08:00:00,Catanduanes,432.67,129.31,SE
2017-10-31 11:00:00,Catanduanes,385.5,137.9,SE
2017-10-31 14:00:00,Catanduanes,339.54,147.58,SSE
2017-10-31 17:00:00,Catanduanes,291.71,161.07,SSE
2017-10-31 20:00:00,Catanduanes,276.12,180.75,S
2017-10-31 23:00:00,Catanduanes,279.99,198.94,SSW
2017-11-01 02:00:00,Catanduanes,309.65,215.11,SW
2017-11-01 05:00:00,Catanduanes,335.24,226.55,SW
2017-11-01 08:00:00,Catanduanes,369.56,233.68,SW
2017-11-01 11:00:00,Catanduanes,408.5,239.53,WSW
2017-11-01 14:00:00,Catanduanes,446.01,245.61,WSW
2017-11-01 17:00:00,Catanduanes,511.89,250.39,WSW
2017-11-01 20:00:00,Catanduanes,569.99,253.75,WSW
2017-11-01 23:00:00,Catanduanes,619.11,256.25,WSW
2017-11-02 02:00:00,Catanduanes,658.57,258.17,WSW
2017-11-02 05:00:00,Catanduanes,698.64,259.87,W
