Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-08-20 02:00:00,Mountain Province,936.17,75.56,ENE
2017-08-20 05:00:00,Mountain Province,897.52,74.31,ENE
2017-08-20 08:00:00,Mountain Province,862.26,72.22,ENE
2017-08-20 11:00:00,Mountain Province,815.02,70.49,ENE
2017-08-20 14:00:00,Mountain Province,758.83,68.26,ENE
2017-08-20 17:00:00,Mountain Province,713.81,66.0,ENE
2017-08-20 20:00:00,Mountain Province,665.58,64.3,ENE
2017-08-20 23:00:00,Mountain Province,632.4,61.83,ENE
2017-08-21 02:00:00,Mountain Province,600.61,59.09,ENE
2017-08-21 05:00:00,Mountain Province,579.27,56.61,ENE
2017-08-21 08:00:00,Mountain Province,548.73,51.74,NE
2017-08-21 11:00:00,Mountain Province,515.34,47.24,NE
2017-08-21 14:00:00,Mountain Province,485.68,42.16,NE
2017-08-21 17:00:00,Mountain Province,460.47,36.46,NE
2017-08-21 20:00:00,Mountain Province,410.73,29.27,NNE
2017-08-21 23:00:00,Mountain Province,365.83,18.72,NNE
2017-08-22 02:00:00,Mountain Province,336.75,5.78,N
2017-08-22 05:00:00,Mountain Province,348.38,353.54,N
2017-08-22 08:00:00,Mountain Province,371.72,344.11,NNW
2017-08-22 11:00:00,Mountain Province,403.99,336.0,NNW
2017-08-22 14:00:00,Mountain Province,439.41,327.32,NNW
2017-08-22 17:00:00,Mountain Province,492.01,320.93,NW
2017-08-22 20:00:00,Mountain Province,549.65,315.86,NW
2017-08-22 23:00:00,Mountain Province,610.36,313.23,NW
2017-08-23 02:00:00,Mountain Province,680.18,310.55,NW
2017-08-23 05:00:00,Mountain Province,759.59,307.93,NW
2017-08-23 08:00:00,Mountain Province,838.01,306.87,NW
2017-08-23 11:00:00,Mountain Province,931.37,306.23,NW
2017-08-23 14:00:00,Mountain Province,1018.64,305.22,NW
2017-08-23 17:00:00,Mountain Province,1123.71,303.85,NW
2017-08-23 20:00:00,Mountain Province,1223.85,302.29,WNW
2017-08-23 23:00:00,Mountain Province,1315.69,301.2,WNW
2017-08-24 02:00:00,Mountain Province,1407.94,300.28,WNW
2017-08-24 05:00:00,Mountain Province,1491.25,299.67,WNW
2017-08-24 08:00:00,Mountain Province,1560.8,298.91,WNW
2017-08-24 11:00:00,Mountain Province,1635.06,298.6,WNW
2017-08-24 14:00:00,Mountain Province,1704.96,297.98,WNW
2017-08-24 17:00:00,Mountain Province,1770.94,297.08,WNW
2017-08-24 20:00:00,Mountain Province,1850.88,296.47,WNW
2017-08-24 23:00:00,Mountain Province,1952.45,294.99,WNW
2017-08-25 02:00:00,Mountain Province,2068.58,293.89,WNW
2017-08-25 05:00:00,Mountain Province,2205.22,292.78,WNW
2017-08-25 08:00:00,Mountain Province,2333.04,291.89,WNW
2017-08-19 20:00:00,Negros Occidental,1211.49,38.48,NE
2017-08-19 23:00:00,Negros Occidental,1195.77,35.86,NE
2017-08-20 02:00:00,Negros Occidental,1169.51,36.86,NE
2017-08-20 05:00:00,Negros Occidental,1152.72,34.87,NE
2017-08-20 08:00:00,Negros Occidental,1146.64,32.51,NNE
2017-08-20 11:00:00,Negros Occidental,1127.66,29.97,NNE
2017-08-20 14:00:00,Negros Occidental,1106.11,26.86,NNE
2017-08-20 17:00:00,Negros Occidental,1092.51,24.15,NNE
2017-08-20 20:00:00,Negros Occidental,1071.26,21.6,NNE
2017-08-20 23:00:00,Negros Occidental,1066.35,19.28,NNE
2017-08-21 02:00:00,Negros Occidental,1063.28,16.95,NNE
2017-08-21 05:00:00,Negros Occidental,1064.86,15.15,NNE
2017-08-21 08:00:00,Negros Occidental,1073.54,12.13,NNE
2017-08-21 11:00:00,Negros Occidental,1074.3,9.27,N
2017-08-21 14:00:00,Negros Occidental,1077.85,6.42,N
2017-08-21 17:00:00,Negros Occidental,1084.16,3.6,N
2017-08-21 20:00:00,Negros Occidental,1070.82,359.72,N
2017-08-21 23:00:00,Negros Occidental,1063.59,355.19,N
2017-08-22 02:00:00,Negros Occidental,1063.34,350.63,N
2017-08-22 05:00:00,Negros Occidental,1089.13,346.93,NNW
2017-08-22 08:00:00,Negros Occidental,1116.36,343.93,NNW
2017-08-22 11:00:00,Negros Occidental,1146.64,341.08,NNW
2017-08-22 14:00:00,Negros Occidental,1173.56,337.71,NNW
2017-08-22 17:00:00,Negros Occidental,1214.49,334.75,NNW
2017-08-22 20:00:00,Negros Occidental,1258.59,332.0,NNW
2017-08-22 23:00:00,Negros Occidental,1309.49,330.09,NNW
2017-08-23 02:00:00,Negros Occidental,1367.56,327.97,NNW
2017-08-23 05:00:00,Negros Occidental,1433.57,325.7,NW
2017-08-23 08:00:00,Negros Occidental,1504.03,324.23,NW
2017-08-23 11:00:00,Negros Occidental,1590.58,322.87,NW
2017-08-23 14:00:00,Negros Occidental,1669.57,321.42,NW
2017-08-23 17:00:00,Negros Occidental,1763.66,319.62,NW
2017-08-23 20:00:00,Negros Occidental,1851.62,317.77,NW
2017-08-23 23:00:00,Negros Occidental,1933.93,316.32,NW
2017-08-24 02:00:00,Negros Occidental,2017.48,315.0,NW
2017-08-24 05:00:00,Negros Occidental,2094.22,313.98,NW
2017-08-24 08:00:00,Negros Occidental,2156.73,312.98,NW
2017-08-24 11:00:00,Negros Occidental,2226.69,312.28,NW
2017-08-24 14:00:00,Negros Occidental,2290.36,311.4,NW
2017-08-24 17:00:00,Negros Occidental,2348.2,310.35,NW
2017-08-24 20:00:00,Negros Occidental,2421.58,309.44,NW
2017-08-24 23:00:00,Negros Occidental,2509.48,307.76,NW
2017-08-25 02:00:00,Negros Occidental,2614.16,306.32,NW
2017-08-25 05:00:00,Negros Occidental,2738.64,304.78,NW
2017-08-25 08:00:00,Negros Occidental,2856.23,303.5,WNW
2017-08-19 20:00:00,Negros Oriental,1311.12,33.2,NNE
2017-08-19 23:00:00,Negros Oriental,1300.6,30.72,NNE
2017-08-20 02:00:00,Negros Oriental,1272.53,31.53,NNE
2017-08-20 05:00:00,Negros Oriental,1259.61,29.64,NNE
2017-08-20 08:00:00,Negros Oriental,1257.91,27.46,NNE
2017-08-20 11:00:00,Negros Oriental,1243.48,25.08,NNE
2017-08-20 14:00:00,Negros Oriental,1227.17,22.2,NNE
2017-08-20 17:00:00,Negros Oriental,1217.85,19.71,NNE
2017-08-20 20:00:00,Negros Oriental,1200.41,17.35,NNE
2017-08-20 23:00:00,Negros Oriental,1198.71,15.27,NNE
2017-08-21 02:00:00,Negros Oriental,1198.66,13.19,NNE
2017-08-21 05:00:00,Negros Oriental,1202.43,11.6,NNE
2017-08-21 08:00:00,Negros Oriental,1214.49,8.96,N
2017-08-21 11:00:00,Negros Oriental,1218.15,6.43,N
2017-08-21 14:00:00,Negros Oriental,1224.27,3.93,N
2017-08-21 17:00:00,Negros Oriental,1232.79,1.46,N
2017-08-21 20:00:00,Negros Oriental,1222.01,358.03,N
2017-08-21 23:00:00,Negros Oriental,1216.97,354.06,N
2017-08-22 02:00:00,Negros Oriental,1218.09,350.07,N
2017-08-22 05:00:00,Negros Oriental,1244.35,346.83,NNW
2017-08-22 08:00:00,Negros Oriental,1271.55,344.2,NNW
2017-08-22 11:00:00,Negros Oriental,1301.45,341.68,NNW
2017-08-22 14:00:00,Negros Oriental,1327.49,338.69,NNW
2017-08-22 17:00:00,Negros Oriental,1367.24,336.03,NNW
2017-08-22 20:00:00,Negros Oriental,1409.91,333.53,NNW
2017-08-22 23:00:00,Negros Oriental,1459.62,331.76,NNW
2017-08-23 02:00:00,Negros Oriental,1516.19,329.79,NNW
2017-08-23 05:00:00,Negros Oriental,1580.36,327.65,NNW
2017-08-23 08:00:00,Negros Oriental,1649.49,326.22,NW
2017-08-23 11:00:00,Negros Oriental,1734.71,324.87,NW
2017-08-23 14:00:00,Negros Oriental,1812.2,323.45,NW
2017-08-23 17:00:00,Negros Oriental,1904.31,321.67,NW
2017-08-23 20:00:00,Negros Oriental,1990.11,319.86,NW
2017-08-23 23:00:00,Negros Oriental,2070.6,318.42,NW
2017-08-24 02:00:00,Negros Oriental,2152.41,317.1,NW
2017-08-24 05:00:00,Negros Oriental,2227.76,316.06,NW
2017-08-24 08:00:00,Negros Oriental,2288.87,315.06,NW
2017-08-24 11:00:00,Negros Oriental,2357.79,314.33,NW
2017-08-24 14:00:00,Negros Oriental,2420.16,313.44,NW
2017-08-24 17:00:00,Negros Oriental,2476.42,312.39,NW
2017-08-24 20:00:00,Negros Oriental,2548.37,311.46,NW
2017-08-24 23:00:00,Negros Oriental,2633.61,309.79,NW
2017-08-25 02:00:00,Negros Oriental,2735.87,308.32,NW
2017-08-25 05:00:00,Negros Oriental,2857.7,306.75,NW
2017-08-25 08:00:00,Negros Oriental,2972.98,305.43,NW
2017-08-19 20:00:00,Northern Samar,941.49,37.56,NE
2017-08-19 23:00:00,Northern Samar,927.38,34.16,NE
2017-08-20 02:00:00,Northern Samar,900.43,35.39,NE
2017-08-20 05:00:00,Northern Samar,885.15,32.77,NNE
2017-08-20 08:00:00,Northern Samar,881.41,29.69,NNE
2017-08-20 11:00:00,Northern Samar,865.63,26.32,NNE
2017-08-20 14:00:00,Northern Samar,848.93,22.18,NNE
2017-08-20 17:00:00,Northern Samar,840.38,18.58,NNE
2017-08-20 20:00:00,Northern Samar,824.63,15.13,NNE
2017-08-20 23:00:00,Northern Samar,825.18,12.12,NNE
2017-08-21 02:00:00,Northern Samar,828.1,9.11,N
2017-08-21 05:00:00,Northern Samar,834.58,6.85,N
2017-08-21 08:00:00,Northern Samar,851.99,3.17,N
2017-08-21 11:00:00,Northern Samar,861.78,359.65,N
2017-08-21 14:00:00,Northern Samar,874.85,356.23,N
2017-08-21 17:00:00,Northern Samar,891.05,352.92,N
2017-08-21 20:00:00,Northern Samar,892.58,348.16,NNW
2017-08-21 23:00:00,Northern Samar,903.62,342.82,NNW
2017-08-22 02:00:00,Northern Samar,922.61,337.65,NNW
2017-08-22 05:00:00,Northern Samar,963.87,333.91,NNW
2017-08-22 08:00:00,Northern Samar,1003.75,331.01,NNW
2017-08-22 11:00:00,Northern Samar,1046.11,328.35,NNW
2017-08-22 14:00:00,Northern Samar,1087.81,325.12,NW
2017-08-22 17:00:00,Northern Samar,1141.47,322.51,NW
2017-08-22 20:00:00,Northern Samar,1197.41,320.14,NW
2017-08-22 23:00:00,Northern Samar,1256.13,318.7,NW
2017-08-23 02:00:00,Northern Samar,1322.97,317.07,NW
2017-08-23 05:00:00,Northern Samar,1398.43,315.33,NW
2017-08-23 08:00:00,Northern Samar,1474.63,314.38,NW
2017-08-23 11:00:00,Northern Samar,1566.23,313.6,NW
2017-08-23 14:00:00,Northern Samar,1650.97,312.63,NW
2017-08-23 17:00:00,Northern Samar,1752.36,311.35,NW
2017-08-23 20:00:00,Northern Samar,1848.02,309.95,NW
2017-08-23 23:00:00,Northern Samar,1936.31,308.88,NW
2017-08-24 02:00:00,Northern Samar,2025.26,307.92,NW
2017-08-24 05:00:00,Northern Samar,2106.11,307.2,NW
2017-08-24 08:00:00,Northern Samar,2172.79,306.44,NW
2017-08-24 11:00:00,Northern Samar,2245.5,305.97,NW
2017-08-24 14:00:00,Northern Samar,2312.83,305.31,NW
2017-08-24 17:00:00,Northern Samar,2375.19,304.44,NW
2017-08-24 20:00:00,Northern Samar,2452.33,303.76,NW
2017-08-24 23:00:00,Northern Samar,2547.47,302.34,WNW
2017-08-25 02:00:00,Northern Samar,2658.27,301.18,WNW
2017-08-25 05:00:00,Northern Samar,2789.17,299.95,WNW
2017-08-25 08:00:00,Northern Samar,2912.1,298.93,WNW
2017-08-19 20:00:00,Nueva Ecija,1049.31,66.14,ENE
2017-08-19 23:00:00,Nueva Ecija,1009.2,63.87,ENE
2017-08-20 02:00:00,Nueva Ecija,996.34,65.64,ENE
2017-08-20 05:00:00,Nueva Ecija,961.81,64.08,ENE
2017-08-20 08:00:00,Nueva Ecija,932.91,61.79,ENE
2017-08-20 11:00:00,Nueva Ecija,891.21,59.66,ENE
2017-08-20 14:00:00,Nueva Ecija,841.97,56.96,ENE
2017-08-20 17:00:00,Nueva Ecija,803.68,54.35,NE
2017-08-20 20:00:00,Nueva Ecija,760.74,52.14,NE
2017-08-20 23:00:00,Nueva Ecija,734.27,49.51,NE
2017-08-21 02:00:00,Nueva Ecija,709.56,46.68,NE
2017-08-21 05:00:00,Nueva Ecija,694.24,44.26,NE
2017-08-21 08:00:00,Nueva Ecija,674.52,39.79,NE
2017-08-21 11:00:00,Nueva Ecija,650.37,35.67,NE
2017-08-21 14:00:00,Nueva Ecija,629.97,31.25,NNE
2017-08-21 17:00:00,Nueva Ecija,613.71,26.56,NNE
2017-08-21 20:00:00,Nueva Ecija,573.52,20.57,NNE
2017-08-21 23:00:00,Nueva Ecija,538.29,12.67,NNE
2017-08-22 02:00:00,Nueva Ecija,514.91,3.84,N
2017-08-22 05:00:00,Nueva Ecija,526.3,355.79,N
2017-08-22 08:00:00,Nueva Ecija,545.69,349.3,N
2017-08-22 11:00:00,Nueva Ecija,571.72,343.35,NNW
2017-08-22 14:00:00,Nueva Ecija,597.42,336.64,NNW
2017-08-22 17:00:00,Nueva Ecija,640.44,331.08,NNW
2017-08-22 20:00:00,Nueva Ecija,688.87,326.27,NNW
2017-08-22 23:00:00,Nueva Ecija,743.86,323.31,NW
2017-08-23 02:00:00,Nueva Ecija,807.43,320.22,NW
2017-08-23 05:00:00,Nueva Ecija,880.33,317.12,NW
2017-08-23 08:00:00,Nueva Ecija,955.51,315.44,NW
2017-08-23 11:00:00,Nueva Ecija,1046.47,314.11,NW
2017-08-23 14:00:00,Nueva Ecija,1130.65,312.59,NW
2017-08-23 17:00:00,Nueva Ecija,1231.67,310.71,NW
2017-08-23 20:00:00,Nueva Ecija,1327.36,308.75,NW
2017-08-23 23:00:00,Nueva Ecija,1415.96,307.32,NW
2017-08-24 02:00:00,Nueva Ecija,1505.38,306.08,NW
2017-08-24 05:00:00,Nueva Ecija,1586.7,305.19,NW
2017-08-24 08:00:00,Nueva Ecija,1653.98,304.24,NW
2017-08-24 11:00:00,Nueva Ecija,1727.1,303.7,WNW
2017-08-24 14:00:00,Nueva Ecija,1795.09,302.91,WNW
2017-08-24 17:00:00,Nueva Ecija,1858.44,301.87,WNW
2017-08-24 20:00:00,Nueva Ecija,1936.45,301.08,WNW
2017-08-24 23:00:00,Nueva Ecija,2033.68,299.41,WNW
2017-08-25 02:00:00,Nueva Ecija,2146.43,298.1,WNW
2017-08-25 05:00:00,Nueva Ecija,2279.6,296.76,WNW
2017-08-25 08:00:00,Nueva Ecija,2404.6,295.67,WNW
2017-08-19 20:00:00,Nueva Vizcaya,991.08,71.59,ENE
2017-08-19 23:00:00,Nueva Vizcaya,947.25,69.43,ENE
2017-08-20 02:00:00,Nueva Vizcaya,937.49,71.37,ENE
2017-08-20 05:00:00,Nueva Vizcaya,900.46,69.95,ENE
2017-08-20 08:00:00,Nueva Vizcaya,867.84,67.7,ENE
2017-08-20 11:00:00,Nueva Vizcaya,822.85,65.72,ENE
2017-08-20 14:00:00,Nueva Vizcaya,769.54,63.17,ENE
2017-08-20 17:00:00,Nueva Vizcaya,727.4,60.64,ENE
2017-08-20 20:00:00,Nueva Vizcaya,681.4,58.59,ENE
2017-08-20 23:00:00,Nueva Vizcaya,651.27,55.91,NE
2017-08-21 02:00:00,Nueva Vizcaya,622.78,52.97,NE
2017-08-21 05:00:00,Nueva Vizcaya,604.36,50.38,NE
2017-08-21 08:00:00,Nueva Vizcaya,579.3,45.43,NE
2017-08-21 11:00:00,Nueva Vizcaya,550.78,40.85,NE
2017-08-21 14:00:00,Nueva Vizcaya,526.29,35.8,NE
2017-08-21 17:00:00,Nueva Vizcaya,506.42,30.3,NNE
2017-08-21 20:00:00,Nueva Vizcaya,462.84,23.24,NNE
2017-08-21 23:00:00,Nueva Vizcaya,425.29,13.49,NNE
2017-08-22 02:00:00,Nueva Vizcaya,402.5,2.23,N
2017-08-22 05:00:00,Nueva Vizcaya,417.37,352.09,N
2017-08-22 08:00:00,Nueva Vizcaya,441.43,344.22,NNW
2017-08-22 11:00:00,Nueva Vizcaya,473.04,337.3,NNW
2017-08-22 14:00:00,Nueva Vizcaya,506.42,329.7,NNW
2017-08-22 17:00:00,Nueva Vizcaya,556.59,323.85,NW
2017-08-22 20:00:00,Nueva Vizcaya,611.73,319.04,NW
2017-08-22 23:00:00,Nueva Vizcaya,670.9,316.37,NW
2017-08-23 02:00:00,Nueva Vizcaya,739.0,313.61,NW
2017-08-23 05:00:00,Nueva Vizcaya,816.61,310.88,NW
2017-08-23 08:00:00,Nueva Vizcaya,894.21,309.63,NW
2017-08-23 11:00:00,Nueva Vizcaya,987.01,308.77,NW
2017-08-23 14:00:00,Nueva Vizcaya,1073.48,307.61,NW
2017-08-23 17:00:00,Nueva Vizcaya,1177.44,306.08,NW
2017-08-23 20:00:00,Nueva Vizcaya,1276.31,304.42,NW
2017-08-23 23:00:00,Nueva Vizcaya,1367.23,303.23,WNW
2017-08-24 02:00:00,Nueva Vizcaya,1458.68,302.21,WNW
2017-08-24 05:00:00,Nueva Vizcaya,1541.43,301.51,WNW
2017-08-24 08:00:00,Nueva Vizcaya,1610.32,300.7,WNW
2017-08-24 11:00:00,Nueva Vizcaya,1684.28,300.32,WNW
2017-08-24 14:00:00,Nueva Vizcaya,1753.62,299.64,WNW
2017-08-24 17:00:00,Nueva Vizcaya,1818.79,298.7,WNW
2017-08-24 20:00:00,Nueva Vizcaya,1898.16,298.04,WNW
2017-08-24 23:00:00,Nueva Vizcaya,1998.37,296.51,WNW
2017-08-25 02:00:00,Nueva Vizcaya,2113.45,295.35,WNW
2017-08-25 05:00:00,Nueva Vizcaya,2249.02,294.17,WNW
2017-08-25 08:00:00,Nueva Vizcaya,2375.96,293.22,WNW
2017-08-19 20:00:00,Occidental Mindoro,1223.37,51.02,NE
2017-08-19 23:00:00,Occidental Mindoro,1195.48,48.65,NE
2017-08-20 02:00:00,Occidental Mindoro,1174.76,49.92,NE
2017-08-20 05:00:00,Occidental Mindoro,1148.89,48.19,NE
2017-08-20 08:00:00,Occidental Mindoro,1131.59,45.95,NE
2017-08-20 11:00:00,Occidental Mindoro,1100.91,43.68,NE
2017-08-20 14:00:00,Occidental Mindoro,1065.02,40.87,NE
2017-08-20 17:00:00,Occidental Mindoro,1038.75,38.32,NE
2017-08-20 20:00:00,Occidental Mindoro,1005.92,36.02,NE
2017-08-20 23:00:00,Occidental Mindoro,990.04,33.7,NNE
2017-08-21 02:00:00,Occidental Mindoro,975.93,31.3,NNE
2017-08-21 05:00:00,Occidental Mindoro,968.93,29.38,NNE
2017-08-21 08:00:00,Occidental Mindoro,963.16,26.01,NNE
2017-08-21 11:00:00,Occidental Mindoro,950.71,22.89,NNE
2017-08-21 14:00:00,Occidental Mindoro,941.27,19.7,NNE
2017-08-21 17:00:00,Occidental Mindoro,934.94,16.46,NNE
2017-08-21 20:00:00,Occidental Mindoro,905.34,12.23,NNE
2017-08-21 23:00:00,Occidental Mindoro,879.8,7.06,N
2017-08-22 02:00:00,Occidental Mindoro,862.12,1.62,N
2017-08-22 05:00:00,Occidental Mindoro,874.3,356.79,N
2017-08-22 08:00:00,Occidental Mindoro,891.29,352.8,N
2017-08-22 11:00:00,Occidental Mindoro,912.58,348.99,N
2017-08-22 14:00:00,Occidental Mindoro,929.99,344.57,NNW
2017-08-22 17:00:00,Occidental Mindoro,963.35,340.57,NNW
2017-08-22 20:00:00,Occidental Mindoro,1001.26,336.86,NNW
2017-08-22 23:00:00,Occidental Mindoro,1048.31,334.24,NNW
2017-08-23 02:00:00,Occidental Mindoro,1102.6,331.39,NNW
2017-08-23 05:00:00,Occidental Mindoro,1165.13,328.4,NNW
2017-08-23 08:00:00,Occidental Mindoro,1233.62,326.43,NNW
2017-08-23 11:00:00,Occidental Mindoro,1318.57,324.62,NW
2017-08-23 14:00:00,Occidental Mindoro,1396.1,322.77,NW
2017-08-23 17:00:00,Occidental Mindoro,1488.71,320.53,NW
2017-08-23 20:00:00,Occidental Mindoro,1575.53,318.3,NW
2017-08-23 23:00:00,Occidental Mindoro,1657.18,316.56,NW
2017-08-24 02:00:00,Occidental Mindoro,1740.32,315.01,NW
2017-08-24 05:00:00,Occidental Mindoro,1816.86,313.83,NW
2017-08-24 08:00:00,Occidental Mindoro,1879.28,312.68,NW
2017-08-24 11:00:00,Occidental Mindoro,1949.23,311.87,NW
2017-08-24 14:00:00,Occidental Mindoro,2012.95,310.88,NW
2017-08-24 17:00:00,Occidental Mindoro,2070.96,309.7,NW
2017-08-24 20:00:00,Occidental Mindoro,2144.56,308.68,NW
2017-08-24 23:00:00,Occidental Mindoro,2233.07,306.83,NW
2017-08-25 02:00:00,Occidental Mindoro,2338.49,305.25,NW
2017-08-25 05:00:00,Occidental Mindoro,2463.95,303.59,WNW
2017-08-25 08:00:00,Occidental Mindoro,2582.52,302.22,WNW
2017-08-19 20:00:00,Oriental Mindoro,1143.14,55.16,NE
2017-08-19 23:00:00,Oriental Mindoro,1111.73,52.72,NE
2017-08-20 02:00:00,Oriental Mindoro,1092.98,54.17,NE
2017-08-20 05:00:00,Oriental Mindoro,1064.57,52.41,NE
2017-08-20 08:00:00,Oriental Mindoro,1044.08,50.07,NE
2017-08-20 11:00:00,Oriental Mindoro,1010.32,47.73,NE
2017-08-20 14:00:00,Oriental Mindoro,970.81,44.82,NE
2017-08-20 17:00:00,Oriental Mindoro,941.42,42.12,NE
2017-08-20 20:00:00,Oriental Mindoro,905.99,39.72,NE
2017-08-20 23:00:00,Oriental Mindoro,887.59,37.21,NE
2017-08-21 02:00:00,Oriental Mindoro,871.06,34.59,NE
2017-08-21 05:00:00,Oriental Mindoro,862.27,32.46,NNE
2017-08-21 08:00:00,Oriental Mindoro,853.65,28.7,NNE
2017-08-21 11:00:00,Oriental Mindoro,838.95,25.21,NNE
2017-08-21 14:00:00,Oriental Mindoro,827.58,21.62,NNE
2017-08-21 17:00:00,Oriental Mindoro,819.68,17.94,NNE
2017-08-21 20:00:00,Oriental Mindoro,788.67,13.16,NNE
2017-08-21 23:00:00,Oriental Mindoro,762.39,7.23,N
2017-08-22 02:00:00,Oriental Mindoro,745.11,0.94,N
2017-08-22 05:00:00,Oriental Mindoro,758.66,355.39,N
2017-08-22 08:00:00,Oriental Mindoro,777.49,350.85,N
2017-08-22 11:00:00,Oriental Mindoro,801.11,346.55,NNW
2017-08-22 14:00:00,Oriental Mindoro,821.9,341.6,NNW
2017-08-22 17:00:00,Oriental Mindoro,858.9,337.24,NNW
2017-08-22 20:00:00,Oriental Mindoro,900.65,333.26,NNW
2017-08-22 23:00:00,Oriental Mindoro,950.61,330.56,NNW
2017-08-23 02:00:00,Oriental Mindoro,1008.3,327.65,NNW
2017-08-23 05:00:00,Oriental Mindoro,1074.65,324.63,NW
2017-08-23 08:00:00,Oriental Mindoro,1145.71,322.74,NW
2017-08-23 11:00:00,Oriental Mindoro,1233.06,321.08,NW
2017-08-23 14:00:00,Oriental Mindoro,1313.17,319.33,NW
2017-08-23 17:00:00,Oriental Mindoro,1409.01,317.2,NW
2017-08-23 20:00:00,Oriental Mindoro,1499.18,315.06,NW
2017-08-23 23:00:00,Oriental Mindoro,1583.49,313.43,NW
2017-08-24 02:00:00,Oriental Mindoro,1669.05,311.97,NW
2017-08-24 05:00:00,Oriental Mindoro,1747.47,310.88,NW
2017-08-24 08:00:00,Oriental Mindoro,1811.74,309.8,NW
2017-08-24 11:00:00,Oriental Mindoro,1882.97,309.09,NW
2017-08-24 14:00:00,Oriental Mindoro,1948.34,308.16,NW
2017-08-24 17:00:00,Oriental Mindoro,2008.34,307.03,NW
2017-08-24 20:00:00,Oriental Mindoro,2083.64,306.09,NW
2017-08-24 23:00:00,Oriental Mindoro,2175.38,304.3,NW
2017-08-25 02:00:00,Oriental Mindoro,2283.56,302.81,WNW
2017-08-25 05:00:00,Oriental Mindoro,2411.94,301.27,WNW
2017-08-25 08:00:00,Oriental Mindoro,2532.95,299.99,WNW
2017-08-19 20:00:00,Palawan,1603.31,48.32,NE
2017-08-19 23:00:00,Palawan,1577.21,46.47,NE
2017-08-20 02:00:00,Palawan,1555.62,47.41,NE
2017-08-20 05:00:00,Palawan,1530.93,46.07,NE
2017-08-20 08:00:00,Palawan,1514.75,44.37,NE
2017-08-20 11:00:00,Palawan,1484.75,42.66,NE
2017-08-20 14:00:00,Palawan,1449.08,40.57,NE
2017-08-20 17:00:00,Palawan,1422.41,38.7,NE
2017-08-20 20:00:00,Palawan,1388.77,37.05,NE
2017-08-20 23:00:00,Palawan,1371.6,35.38,NE
2017-08-21 02:00:00,Palawan,1355.7,33.68,NNE
2017-08-21 05:00:00,Palawan,1346.93,32.31,NNE
2017-08-21 08:00:00,Palawan,1337.32,29.9,NNE
2017-08-21 11:00:00,Palawan,1320.51,27.7,NNE
2017-08-21 14:00:00,Palawan,1305.81,25.45,NNE
2017-08-21 17:00:00,Palawan,1293.29,23.15,NNE
2017-08-21 20:00:00,Palawan,1254.64,20.3,NNE
2017-08-21 23:00:00,Palawan,1216.25,16.8,NNE
2017-08-22 02:00:00,Palawan,1182.93,13.08,NNE
2017-08-22 05:00:00,Palawan,1178.8,9.48,N
2017-08-22 08:00:00,Palawan,1180.74,6.37,N
2017-08-22 11:00:00,Palawan,1186.27,3.29,N
2017-08-22 14:00:00,Palawan,1184.24,359.75,N
2017-08-22 17:00:00,Palawan,1198.04,356.24,N
2017-08-22 20:00:00,Palawan,1216.42,352.83,N
2017-08-22 23:00:00,Palawan,1248.15,350.11,N
2017-08-23 02:00:00,Palawan,1285.09,347.08,NNW
2017-08-23 05:00:00,Palawan,1328.58,343.81,NNW
2017-08-23 08:00:00,Palawan,1383.21,341.33,NNW
2017-08-23 11:00:00,Palawan,1454.56,338.85,NNW
2017-08-23 14:00:00,Palawan,1518.43,336.44,NNW
2017-08-23 17:00:00,Palawan,1594.54,333.58,NNW
2017-08-23 20:00:00,Palawan,1664.97,330.81,NNW
2017-08-23 23:00:00,Palawan,1733.48,328.57,NNW
2017-08-24 02:00:00,Palawan,1804.63,326.52,NNW
2017-08-24 05:00:00,Palawan,1871.76,324.88,NW
2017-08-24 08:00:00,Palawan,1925.35,323.39,NW
2017-08-24 11:00:00,Palawan,1988.64,322.21,NW
2017-08-24 14:00:00,Palawan,2044.61,320.89,NW
2017-08-24 17:00:00,Palawan,2093.75,319.44,NW
2017-08-24 20:00:00,Palawan,2159.38,318.08,NW
2017-08-24 23:00:00,Palawan,2234.13,315.84,NW
2017-08-25 02:00:00,Palawan,2327.41,313.82,NW
2017-08-25 05:00:00,Palawan,2440.11,311.67,NW
2017-08-25 08:00:00,Palawan,2548.03,309.86,NW
2017-08-19 20:00:00,Pampanga,1098.09,64.36,ENE
2017-08-19 23:00:00,Pampanga,1059.2,62.13,ENE
2017-08-20 02:00:00,Pampanga,1045.41,63.79,ENE
2017-08-20 05:00:00,Pampanga,1011.72,62.25,ENE
2017-08-20 08:00:00,Pampanga,983.99,60.03,ENE
2017-08-20 11:00:00,Pampanga,943.3,57.94,ENE
2017-08-20 14:00:00,Pampanga,895.24,55.31,NE
2017-08-20 17:00:00,Pampanga,857.97,52.78,NE
2017-08-20 20:00:00,Pampanga,815.82,50.65,NE
2017-08-20 23:00:00,Pampanga,790.17,48.15,NE
2017-08-21 02:00:00,Pampanga,766.22,45.49,NE
2017-08-21 05:00:00,Pampanga,751.44,43.23,NE
2017-08-21 08:00:00,Pampanga,732.46,39.08,NE
2017-08-21 11:00:00,Pampanga,708.71,35.28,NE
2017-08-21 14:00:00,Pampanga,688.44,31.22,NNE
2017-08-21 17:00:00,Pampanga,671.95,26.94,NNE
2017-08-21 20:00:00,Pampanga,630.97,21.53,NNE
