Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-09-14 11:00:00,Sorsogon,1360.75,286.79,WNW
2017-09-14 14:00:00,Sorsogon,1428.24,287.05,WNW
2017-09-14 17:00:00,Sorsogon,1508.69,287.62,WNW
2017-09-14 20:00:00,Sorsogon,1578.82,288.23,WNW
2017-09-14 23:00:00,Sorsogon,1646.14,288.43,WNW
2017-09-15 02:00:00,Sorsogon,1703.12,288.71,WNW
2017-09-15 05:00:00,Sorsogon,1780.56,288.8,WNW
2017-09-15 08:00:00,Sorsogon,1855.17,288.56,WNW
2017-09-15 11:00:00,Sorsogon,1929.8,288.34,WNW
2017-09-15 14:00:00,Sorsogon,2001.91,287.83,WNW
2017-09-15 17:00:00,Sorsogon,2076.61,287.67,WNW
2017-09-15 20:00:00,Sorsogon,2151.32,287.53,WNW
2017-09-15 23:00:00,Sorsogon,2246.69,287.29,WNW
2017-09-16 02:00:00,Sorsogon,2344.29,287.36,WNW
2017-09-16 05:00:00,Sorsogon,2439.61,287.17,WNW
2017-09-16 08:00:00,Sorsogon,2516.32,287.35,WNW
2017-09-16 11:00:00,Sorsogon,2576.67,288.12,WNW
2017-09-16 14:00:00,Sorsogon,2649.8,289.05,WNW
2017-09-10 08:00:00,South Cotabato,1033.9,32.57,NNE
2017-09-10 11:00:00,South Cotabato,1020.28,30.2,NNE
2017-09-10 14:00:00,South Cotabato,993.61,27.52,NNE
2017-09-10 17:00:00,South Cotabato,964.72,24.13,NNE
2017-09-10 20:00:00,South Cotabato,943.45,21.15,NNE
2017-09-10 23:00:00,South Cotabato,924.92,18.03,NNE
2017-09-11 02:00:00,South Cotabato,912.19,15.46,NNE
2017-09-11 05:00:00,South Cotabato,920.73,11.84,NNE
2017-09-11 08:00:00,South Cotabato,921.96,8.41,N
2017-09-11 11:00:00,South Cotabato,914.56,4.4,N
2017-09-11 14:00:00,South Cotabato,911.81,359.66,N
2017-09-11 17:00:00,South Cotabato,913.77,356.28,N
2017-09-11 20:00:00,South Cotabato,918.98,352.92,N
2017-09-11 23:00:00,South Cotabato,925.44,350.26,N
2017-09-12 02:00:00,South Cotabato,936.33,347.01,NNW
2017-09-12 05:00:00,South Cotabato,925.86,344.09,NNW
2017-09-12 08:00:00,South Cotabato,935.7,340.08,NNW
2017-09-12 11:00:00,South Cotabato,970.41,336.73,NNW
2017-09-12 14:00:00,South Cotabato,1003.41,332.78,NNW
2017-09-12 17:00:00,South Cotabato,1041.0,329.1,NNW
2017-09-12 20:00:00,South Cotabato,1076.5,326.17,NW
2017-09-12 23:00:00,South Cotabato,1121.34,322.99,NW
2017-09-13 02:00:00,South Cotabato,1163.9,321.24,NW
2017-09-13 05:00:00,South Cotabato,1206.47,318.88,NW
2017-09-13 08:00:00,South Cotabato,1251.43,317.4,NW
2017-09-13 11:00:00,South Cotabato,1312.88,316.72,NW
2017-09-13 14:00:00,South Cotabato,1366.71,315.78,NW
2017-09-13 17:00:00,South Cotabato,1436.6,314.32,NW
2017-09-13 20:00:00,South Cotabato,1500.08,312.69,NW
2017-09-13 23:00:00,South Cotabato,1556.45,311.45,NW
2017-09-14 02:00:00,South Cotabato,1612.04,310.85,NW
2017-09-14 05:00:00,South Cotabato,1669.45,309.76,NW
2017-09-14 08:00:00,South Cotabato,1727.45,308.75,NW
2017-09-14 11:00:00,South Cotabato,1783.73,308.31,NW
2017-09-14 14:00:00,South Cotabato,1848.83,307.7,NW
2017-09-14 17:00:00,South Cotabato,1929.18,307.24,NW
2017-09-14 20:00:00,South Cotabato,2000.75,307.0,NW
2017-09-14 23:00:00,South Cotabato,2066.17,306.52,NW
2017-09-15 02:00:00,South Cotabato,2122.78,306.23,NW
2017-09-15 05:00:00,South Cotabato,2197.34,305.66,NW
2017-09-15 08:00:00,South Cotabato,2266.32,304.89,NW
2017-09-15 11:00:00,South Cotabato,2335.72,304.17,NW
2017-09-15 14:00:00,South Cotabato,2400.05,303.26,WNW
2017-09-15 17:00:00,South Cotabato,2470.32,302.63,WNW
2017-09-15 20:00:00,South Cotabato,2540.9,302.04,WNW
2017-09-15 23:00:00,South Cotabato,2630.62,301.28,WNW
2017-09-16 02:00:00,South Cotabato,2725.68,300.79,WNW
2017-09-16 05:00:00,South Cotabato,2816.19,300.13,WNW
2017-09-16 08:00:00,South Cotabato,2892.51,299.9,WNW
2017-09-16 11:00:00,South Cotabato,2958.93,300.27,WNW
2017-09-16 14:00:00,South Cotabato,3039.49,300.75,WNW
2017-09-10 08:00:00,Southern Leyte,726.48,49.86,NE
2017-09-10 11:00:00,Southern Leyte,700.96,46.93,NE
2017-09-10 14:00:00,Southern Leyte,662.01,43.79,NE
2017-09-10 17:00:00,Southern Leyte,618.32,39.52,NE
2017-09-10 20:00:00,Southern Leyte,584.98,35.48,NE
2017-09-10 23:00:00,Southern Leyte,554.96,30.98,NNE
2017-09-11 02:00:00,Southern Leyte,533.72,27.03,NNE
2017-09-11 05:00:00,Southern Leyte,531.81,20.76,NNE
2017-09-11 08:00:00,Southern Leyte,525.65,14.84,NNE
2017-09-11 11:00:00,Southern Leyte,512.71,7.85,N
2017-09-11 14:00:00,Southern Leyte,507.86,359.39,N
2017-09-11 17:00:00,Southern Leyte,511.33,353.35,N
2017-09-11 20:00:00,Southern Leyte,520.46,347.45,NNW
2017-09-11 23:00:00,Southern Leyte,531.66,342.92,NNW
2017-09-12 02:00:00,Southern Leyte,550.18,337.57,NNW
2017-09-12 05:00:00,Southern Leyte,548.57,332.51,NNW
2017-09-12 08:00:00,Southern Leyte,572.55,326.26,NNW
2017-09-12 11:00:00,Southern Leyte,620.03,321.91,NW
2017-09-12 14:00:00,Southern Leyte,669.96,316.88,NW
2017-09-12 17:00:00,Southern Leyte,724.43,312.59,NW
2017-09-12 20:00:00,Southern Leyte,774.02,309.41,NW
2017-09-12 23:00:00,Southern Leyte,834.58,306.21,NW
2017-09-13 02:00:00,Southern Leyte,885.37,304.8,NW
2017-09-13 05:00:00,Southern Leyte,940.01,302.64,WNW
2017-09-13 08:00:00,Southern Leyte,992.01,301.58,WNW
2017-09-13 11:00:00,Southern Leyte,1055.23,301.7,WNW
2017-09-13 14:00:00,Southern Leyte,1112.88,301.32,WNW
2017-09-13 17:00:00,Southern Leyte,1189.37,300.48,WNW
2017-09-13 20:00:00,Southern Leyte,1260.97,299.3,WNW
2017-09-13 23:00:00,Southern Leyte,1323.45,298.47,WNW
2017-09-14 02:00:00,Southern Leyte,1381.31,298.32,WNW
2017-09-14 05:00:00,Southern Leyte,1444.07,297.61,WNW
2017-09-14 08:00:00,Southern Leyte,1507.06,296.96,WNW
2017-09-14 11:00:00,Southern Leyte,1564.9,296.91,WNW
2017-09-14 14:00:00,Southern Leyte,1632.47,296.71,WNW
2017-09-14 17:00:00,Southern Leyte,1714.19,296.74,WNW
2017-09-14 20:00:00,Southern Leyte,1786.04,296.92,WNW
2017-09-14 23:00:00,Southern Leyte,1853.41,296.77,WNW
2017-09-15 02:00:00,Southern Leyte,1910.96,296.76,WNW
2017-09-15 05:00:00,Southern Leyte,1988.03,296.52,WNW
2017-09-15 08:00:00,Southern Leyte,2060.93,296.01,WNW
2017-09-15 11:00:00,Southern Leyte,2134.0,295.54,WNW
2017-09-15 14:00:00,Southern Leyte,2203.33,294.84,WNW
2017-09-15 17:00:00,Southern Leyte,2276.77,294.45,WNW
2017-09-15 20:00:00,Southern Leyte,2350.31,294.1,WNW
2017-09-15 23:00:00,Southern Leyte,2443.99,293.6,WNW
2017-09-16 02:00:00,Southern Leyte,2541.25,293.4,WNW
2017-09-16 05:00:00,Southern Leyte,2635.16,292.99,WNW
2017-09-16 08:00:00,Southern Leyte,2712.25,292.98,WNW
2017-09-16 11:00:00,Southern Leyte,2775.68,293.56,WNW
2017-09-16 14:00:00,Southern Leyte,2852.54,294.28,WNW
2017-09-10 08:00:00,Sultan Kudarat,1036.76,34.25,NE
2017-09-10 11:00:00,Sultan Kudarat,1021.86,31.91,NNE
2017-09-10 14:00:00,Sultan Kudarat,993.74,29.29,NNE
2017-09-10 17:00:00,Sultan Kudarat,963.01,25.94,NNE
2017-09-10 20:00:00,Sultan Kudarat,940.12,23.0,NNE
2017-09-10 23:00:00,Sultan Kudarat,919.91,19.91,NNE
2017-09-11 02:00:00,Sultan Kudarat,905.8,17.35,NNE
2017-09-11 05:00:00,Sultan Kudarat,912.41,13.69,NNE
2017-09-11 08:00:00,Sultan Kudarat,911.84,10.23,N
2017-09-11 11:00:00,Sultan Kudarat,902.37,6.18,N
2017-09-11 14:00:00,Sultan Kudarat,897.28,1.38,N
2017-09-11 17:00:00,Sultan Kudarat,897.61,357.93,N
2017-09-11 20:00:00,Sultan Kudarat,901.25,354.5,N
2017-09-11 23:00:00,Sultan Kudarat,906.53,351.79,N
2017-09-12 02:00:00,Sultan Kudarat,916.01,348.45,NNW
2017-09-12 05:00:00,Sultan Kudarat,904.34,345.48,NNW
2017-09-12 08:00:00,Sultan Kudarat,912.62,341.36,NNW
2017-09-12 11:00:00,Sultan Kudarat,946.11,337.87,NNW
2017-09-12 14:00:00,Sultan Kudarat,977.79,333.78,NNW
2017-09-12 17:00:00,Sultan Kudarat,1014.25,329.97,NNW
2017-09-12 20:00:00,Sultan Kudarat,1048.94,326.93,NNW
2017-09-12 23:00:00,Sultan Kudarat,1092.98,323.64,NW
2017-09-13 02:00:00,Sultan Kudarat,1135.14,321.82,NW
2017-09-13 05:00:00,Sultan Kudarat,1177.21,319.38,NW
2017-09-13 08:00:00,Sultan Kudarat,1221.89,317.85,NW
2017-09-13 11:00:00,Sultan Kudarat,1283.22,317.13,NW
2017-09-13 14:00:00,Sultan Kudarat,1336.88,316.15,NW
2017-09-13 17:00:00,Sultan Kudarat,1406.53,314.64,NW
2017-09-13 20:00:00,Sultan Kudarat,1469.78,312.96,NW
2017-09-13 23:00:00,Sultan Kudarat,1525.97,311.68,NW
2017-09-14 02:00:00,Sultan Kudarat,1581.49,311.06,NW
2017-09-14 05:00:00,Sultan Kudarat,1638.77,309.95,NW
2017-09-14 08:00:00,Sultan Kudarat,1696.66,308.91,NW
2017-09-14 11:00:00,Sultan Kudarat,1752.9,308.45,NW
2017-09-14 14:00:00,Sultan Kudarat,1817.94,307.83,NW
2017-09-14 17:00:00,Sultan Kudarat,1898.25,307.36,NW
2017-09-14 20:00:00,Sultan Kudarat,1969.8,307.11,NW
2017-09-14 23:00:00,Sultan Kudarat,2035.18,306.61,NW
2017-09-15 02:00:00,Sultan Kudarat,2091.77,306.32,NW
2017-09-15 05:00:00,Sultan Kudarat,2166.29,305.73,NW
2017-09-15 08:00:00,Sultan Kudarat,2235.21,304.95,NW
2017-09-15 11:00:00,Sultan Kudarat,2304.56,304.22,NW
2017-09-15 14:00:00,Sultan Kudarat,2368.85,303.29,WNW
2017-09-15 17:00:00,Sultan Kudarat,2439.09,302.65,WNW
2017-09-15 20:00:00,Sultan Kudarat,2509.64,302.06,WNW
2017-09-15 23:00:00,Sultan Kudarat,2599.33,301.28,WNW
2017-09-16 02:00:00,Sultan Kudarat,2694.39,300.79,WNW
2017-09-16 05:00:00,Sultan Kudarat,2784.88,300.12,WNW
2017-09-16 08:00:00,Sultan Kudarat,2861.2,299.89,WNW
2017-09-16 11:00:00,Sultan Kudarat,2927.62,300.27,WNW
2017-09-16 14:00:00,Sultan Kudarat,3008.19,300.74,WNW
2017-09-10 08:00:00,Sulu,1345.32,46.32,NE
2017-09-10 11:00:00,Sulu,1321.34,44.7,NE
2017-09-10 14:00:00,Sulu,1283.03,43.02,NE
2017-09-10 17:00:00,Sulu,1238.67,40.87,NE
2017-09-10 20:00:00,Sulu,1203.19,38.96,NE
2017-09-10 23:00:00,Sulu,1169.19,36.93,NE
2017-09-11 02:00:00,Sulu,1143.14,35.22,NE
2017-09-11 05:00:00,Sulu,1130.65,32.34,NNE
2017-09-11 08:00:00,Sulu,1111.59,29.69,NNE
2017-09-11 11:00:00,Sulu,1080.22,26.73,NNE
2017-09-11 14:00:00,Sulu,1047.62,23.05,NNE
2017-09-11 17:00:00,Sulu,1027.2,20.29,NNE
2017-09-11 20:00:00,Sulu,1009.32,17.43,NNE
2017-09-11 23:00:00,Sulu,996.94,15.06,NNE
2017-09-12 02:00:00,Sulu,983.98,12.03,NNE
2017-09-12 05:00:00,Sulu,953.79,9.78,N
2017-09-12 08:00:00,Sulu,933.68,5.98,N
2017-09-12 11:00:00,Sulu,940.17,1.98,N
2017-09-12 14:00:00,Sulu,940.61,357.37,N
2017-09-12 17:00:00,Sulu,947.26,352.79,N
2017-09-12 20:00:00,Sulu,957.79,348.94,N
2017-09-12 23:00:00,Sulu,975.53,344.59,NNW
2017-09-13 02:00:00,Sulu,1002.15,341.79,NNW
2017-09-13 05:00:00,Sulu,1024.77,338.35,NNW
2017-09-13 08:00:00,Sulu,1056.47,335.87,NNW
2017-09-13 11:00:00,Sulu,1109.9,334.07,NNW
2017-09-13 14:00:00,Sulu,1154.58,332.18,NNW
2017-09-13 17:00:00,Sulu,1211.51,329.56,NNW
2017-09-13 20:00:00,Sulu,1261.61,326.91,NNW
2017-09-13 23:00:00,Sulu,1307.9,324.84,NW
2017-09-14 02:00:00,Sulu,1357.96,323.58,NW
2017-09-14 05:00:00,Sulu,1406.86,321.78,NW
2017-09-14 08:00:00,Sulu,1457.1,320.11,NW
2017-09-14 11:00:00,Sulu,1509.41,319.15,NW
2017-09-14 14:00:00,Sulu,1569.52,317.97,NW
2017-09-14 17:00:00,Sulu,1645.65,316.9,NW
2017-09-14 20:00:00,Sulu,1714.62,316.18,NW
2017-09-14 23:00:00,Sulu,1776.22,315.26,NW
2017-09-15 02:00:00,Sulu,1830.38,314.63,NW
2017-09-15 05:00:00,Sulu,1900.7,313.62,NW
2017-09-15 08:00:00,Sulu,1964.48,312.43,NW
2017-09-15 11:00:00,Sulu,2029.11,311.32,NW
2017-09-15 14:00:00,Sulu,2087.82,310.04,NW
2017-09-15 17:00:00,Sulu,2154.09,309.08,NW
2017-09-15 20:00:00,Sulu,2220.97,308.18,NW
2017-09-15 23:00:00,Sulu,2306.04,307.04,NW
2017-09-16 02:00:00,Sulu,2397.98,306.22,NW
2017-09-16 05:00:00,Sulu,2484.61,305.24,NW
2017-09-16 08:00:00,Sulu,2559.4,304.81,NW
2017-09-16 11:00:00,Sulu,2627.33,305.07,NW
2017-09-16 14:00:00,Sulu,2709.86,305.42,NW
2017-09-10 08:00:00,Surigao del Norte,702.91,43.91,NE
2017-09-10 11:00:00,Surigao del Norte,681.51,40.68,NE
2017-09-10 14:00:00,Surigao del Norte,647.09,37.1,NE
2017-09-10 17:00:00,Surigao del Norte,609.64,32.28,NNE
2017-09-10 20:00:00,Surigao del Norte,582.18,27.82,NNE
2017-09-10 23:00:00,Surigao del Norte,558.67,22.94,NNE
2017-09-11 02:00:00,Surigao del Norte,543.06,18.76,NNE
2017-09-11 05:00:00,Surigao del Norte,549.6,12.68,NNE
2017-09-11 08:00:00,Surigao del Norte,551.21,6.96,N
2017-09-11 11:00:00,Surigao del Norte,547.08,0.23,N
2017-09-11 14:00:00,Surigao del Norte,552.04,352.38,N
2017-09-11 17:00:00,Surigao del Norte,561.9,346.93,NNW
2017-09-11 20:00:00,Surigao del Norte,576.72,341.72,NNW
2017-09-11 23:00:00,Surigao del Norte,591.9,337.76,NNW
2017-09-12 02:00:00,Surigao del Norte,614.69,333.13,NNW
2017-09-12 05:00:00,Surigao del Norte,616.71,328.62,NNW
2017-09-12 08:00:00,Surigao del Norte,644.46,323.21,NW
2017-09-12 11:00:00,Surigao del Norte,694.12,319.53,NW
2017-09-12 14:00:00,Surigao del Norte,746.12,315.18,NW
2017-09-12 17:00:00,Surigao del Norte,801.97,311.42,NW
2017-09-12 20:00:00,Surigao del Norte,852.34,308.61,NW
2017-09-12 23:00:00,Surigao del Norte,913.48,305.74,NW
2017-09-13 02:00:00,Surigao del Norte,964.45,304.49,NW
2017-09-13 05:00:00,Surigao del Norte,1019.29,302.51,WNW
2017-09-13 08:00:00,Surigao del Norte,1071.35,301.54,WNW
2017-09-13 11:00:00,Surigao del Norte,1134.56,301.67,WNW
2017-09-13 14:00:00,Surigao del Norte,1192.23,301.31,WNW
2017-09-13 17:00:00,Surigao del Norte,1268.74,300.53,WNW
2017-09-13 20:00:00,Surigao del Norte,1340.35,299.43,WNW
2017-09-13 23:00:00,Surigao del Norte,1402.81,298.64,WNW
2017-09-14 02:00:00,Surigao del Norte,1460.67,298.5,WNW
2017-09-14 05:00:00,Surigao del Norte,1523.41,297.82,WNW
2017-09-14 08:00:00,Surigao del Norte,1586.36,297.2,WNW
2017-09-14 11:00:00,Surigao del Norte,1644.2,297.15,WNW
2017-09-14 14:00:00,Surigao del Norte,1711.76,296.95,WNW
2017-09-14 17:00:00,Surigao del Norte,1793.48,296.98,WNW
2017-09-14 20:00:00,Surigao del Norte,1865.34,297.14,WNW
2017-09-14 23:00:00,Surigao del Norte,1932.7,296.99,WNW
2017-09-15 02:00:00,Surigao del Norte,1990.25,296.98,WNW
2017-09-15 05:00:00,Surigao del Norte,2067.3,296.74,WNW
2017-09-15 08:00:00,Surigao del Norte,2140.16,296.25,WNW
2017-09-15 11:00:00,Surigao del Norte,2213.19,295.79,WNW
2017-09-15 14:00:00,Surigao del Norte,2282.45,295.11,WNW
2017-09-15 17:00:00,Surigao del Norte,2355.84,294.73,WNW
2017-09-15 20:00:00,Surigao del Norte,2429.34,294.37,WNW
2017-09-15 23:00:00,Surigao del Norte,2522.95,293.89,WNW
2017-09-16 02:00:00,Surigao del Norte,2620.19,293.69,WNW
2017-09-16 05:00:00,Surigao del Norte,2714.03,293.28,WNW
2017-09-16 08:00:00,Surigao del Norte,2791.12,293.27,WNW
2017-09-16 11:00:00,Surigao del Norte,2854.64,293.83,WNW
2017-09-16 14:00:00,Surigao del Norte,2931.59,294.52,WNW
2017-09-10 08:00:00,Surigao del Sur,714.99,35.17,NE
2017-09-10 11:00:00,Surigao del Sur,699.95,31.77,NNE
2017-09-10 14:00:00,Surigao del Sur,672.63,27.89,NNE
2017-09-10 17:00:00,Surigao del Sur,644.39,22.82,NNE
2017-09-10 20:00:00,Surigao del Sur,625.1,18.27,NNE
2017-09-10 23:00:00,Surigao del Sur,610.08,13.46,NNE
2017-09-11 02:00:00,Surigao del Sur,601.34,9.47,N
2017-09-11 05:00:00,Surigao del Sur,616.91,4.18,N
2017-09-11 08:00:00,Surigao del Sur,626.43,359.18,N
2017-09-11 11:00:00,Surigao del Sur,630.75,353.3,N
2017-09-11 14:00:00,Surigao del Sur,644.17,346.63,NNW
2017-09-11 17:00:00,Surigao del Sur,658.99,342.07,NNW
2017-09-11 20:00:00,Surigao del Sur,677.87,337.75,NNW
2017-09-11 23:00:00,Surigao del Sur,695.66,334.47,NNW
2017-09-12 02:00:00,Surigao del Sur,720.99,330.62,NNW
2017-09-12 05:00:00,Surigao del Sur,724.95,326.79,NNW
2017-09-12 08:00:00,Surigao del Sur,754.26,322.23,NW
2017-09-12 11:00:00,Surigao del Sur,804.51,319.13,NW
2017-09-12 14:00:00,Surigao del Sur,856.71,315.37,NW
2017-09-12 17:00:00,Surigao del Sur,912.3,312.06,NW
2017-09-12 20:00:00,Surigao del Sur,962.18,309.54,NW
2017-09-12 23:00:00,Surigao del Sur,1022.58,306.93,NW
2017-09-13 02:00:00,Surigao del Sur,1073.14,305.74,NW
2017-09-13 05:00:00,Surigao del Sur,1127.24,303.9,NW
2017-09-13 08:00:00,Surigao del Sur,1178.88,302.96,WNW
2017-09-13 11:00:00,Surigao del Sur,1242.13,303.01,WNW
2017-09-13 14:00:00,Surigao del Sur,1299.63,302.63,WNW
2017-09-13 17:00:00,Surigao del Sur,1375.77,301.84,WNW
2017-09-13 20:00:00,Surigao del Sur,1446.83,300.75,WNW
2017-09-13 23:00:00,Surigao del Sur,1508.87,299.97,WNW
2017-09-14 02:00:00,Surigao del Sur,1566.64,299.79,WNW
2017-09-14 05:00:00,Surigao del Sur,1628.99,299.11,WNW
2017-09-14 08:00:00,Surigao del Sur,1691.58,298.48,WNW
2017-09-14 11:00:00,Surigao del Sur,1749.37,298.39,WNW
2017-09-14 14:00:00,Surigao del Sur,1816.81,298.16,WNW
2017-09-14 17:00:00,Surigao del Sur,1898.53,298.13,WNW
2017-09-14 20:00:00,Surigao del Sur,1970.47,298.25,WNW
2017-09-14 23:00:00,Surigao del Sur,2037.73,298.07,WNW
2017-09-15 02:00:00,Surigao del Sur,2095.27,298.03,WNW
2017-09-15 05:00:00,Surigao del Sur,2172.17,297.77,WNW
2017-09-15 08:00:00,Surigao del Sur,2244.72,297.27,WNW
2017-09-15 11:00:00,Surigao del Sur,2317.45,296.8,WNW
2017-09-15 14:00:00,Surigao del Sur,2386.26,296.12,WNW
2017-09-15 17:00:00,Surigao del Sur,2459.4,295.72,WNW
2017-09-15 20:00:00,Surigao del Sur,2532.65,295.36,WNW
2017-09-15 23:00:00,Surigao del Sur,2625.91,294.86,WNW
2017-09-16 02:00:00,Surigao del Sur,2723.0,294.63,WNW
2017-09-16 05:00:00,Surigao del Sur,2816.55,294.2,WNW
2017-09-16 08:00:00,Surigao del Sur,2893.61,294.16,WNW
2017-09-16 11:00:00,Surigao del Sur,2957.52,294.69,WNW
2017-09-16 14:00:00,Surigao del Sur,3034.94,295.33,WNW
2017-09-10 08:00:00,Tarlac,1020.18,96.08,E
2017-09-10 11:00:00,Tarlac,975.94,95.8,E
2017-09-10 14:00:00,Tarlac,922.65,96.27,E
2017-09-10 17:00:00,Tarlac,858.77,96.91,E
2017-09-10 20:00:00,Tarlac,805.61,97.5,E
2017-09-10 23:00:00,Tarlac,752.53,98.17,E
2017-09-11 02:00:00,Tarlac,710.13,98.77,E
2017-09-11 05:00:00,Tarlac,653.29,97.7,E
2017-09-11 08:00:00,Tarlac,598.41,97.47,E
2017-09-11 11:00:00,Tarlac,534.74,98.53,E
2017-09-11 14:00:00,Tarlac,460.71,100.11,E
2017-09-11 17:00:00,Tarlac,408.08,101.58,ESE
2017-09-11 20:00:00,Tarlac,355.76,103.45,ESE
2017-09-11 23:00:00,Tarlac,314.23,105.38,ESE
2017-09-12 02:00:00,Tarlac,262.97,108.62,ESE
2017-09-12 05:00:00,Tarlac,232.29,117.32,ESE
2017-09-12 08:00:00,Tarlac,184.65,129.81,SE
2017-09-12 11:00:00,Tarlac,132.26,144.29,SE
2017-09-12 14:00:00,Tarlac,107.54,179.02,S
2017-09-12 17:00:00,Tarlac,130.17,214.39,SW
2017-09-12 20:00:00,Tarlac,174.8,232.2,SW
2017-09-12 23:00:00,Tarlac,238.6,243.47,WSW
2017-09-13 02:00:00,Tarlac,283.54,250.45,WSW
2017-09-13 05:00:00,Tarlac,344.83,254.17,WSW
2017-09-13 08:00:00,Tarlac,394.02,257.97,WSW
2017-09-13 11:00:00,Tarlac,441.12,263.78,W
2017-09-13 14:00:00,Tarlac,492.35,267.15,W
2017-09-13 17:00:00,Tarlac,566.29,269.95,W
2017-09-13 20:00:00,Tarlac,641.12,271.13,W
2017-09-13 23:00:00,Tarlac,705.39,272.08,W
2017-09-14 02:00:00,Tarlac,759.32,273.75,W
2017-09-14 05:00:00,Tarlac,823.86,274.39,W
2017-09-14 08:00:00,Tarlac,888.44,274.94,W
2017-09-14 11:00:00,Tarlac,943.02,276.15,W
2017-09-14 14:00:00,Tarlac,1008.51,277.18,W
2017-09-14 17:00:00,Tarlac,1085.85,278.63,W
2017-09-14 20:00:00,Tarlac,1153.03,279.97,W
2017-09-14 23:00:00,Tarlac,1219.09,280.66,W
2017-09-15 02:00:00,Tarlac,1274.69,281.34,WNW
2017-09-15 05:00:00,Tarlac,1351.32,281.85,WNW
2017-09-15 08:00:00,Tarlac,1426.32,281.87,WNW
2017-09-15 11:00:00,Tarlac,1501.28,281.9,WNW
2017-09-15 14:00:00,Tarlac,1574.74,281.53,WNW
2017-09-15 17:00:00,Tarlac,1649.64,281.59,WNW
2017-09-15 20:00:00,Tarlac,1724.49,281.65,WNW
2017-09-15 23:00:00,Tarlac,1820.29,281.64,WNW
2017-09-16 02:00:00,Tarlac,1917.31,281.98,WNW
2017-09-16 05:00:00,Tarlac,2012.95,281.98,WNW
2017-09-16 08:00:00,Tarlac,2088.82,282.37,WNW
2017-09-16 11:00:00,Tarlac,2146.51,283.41,WNW
2017-09-16 14:00:00,Tarlac,2216.59,284.65,WNW
2017-09-10 08:00:00,Tawi-Tawi,1522.15,46.67,NE
2017-09-10 11:00:00,Tawi-Tawi,1497.79,45.24,NE
2017-09-10 14:00:00,Tawi-Tawi,1458.96,43.79,NE
2017-09-10 17:00:00,Tawi-Tawi,1413.75,41.93,NE
2017-09-10 20:00:00,Tawi-Tawi,1377.33,40.29,NE
2017-09-10 23:00:00,Tawi-Tawi,1342.16,38.55,NE
2017-09-11 02:00:00,Tawi-Tawi,1314.99,37.1,NE
2017-09-11 05:00:00,Tawi-Tawi,1300.29,34.61,NE
2017-09-11 08:00:00,Tawi-Tawi,1278.88,32.35,NNE
2017-09-11 11:00:00,Tawi-Tawi,1244.54,29.85,NNE
2017-09-11 14:00:00,Tawi-Tawi,1207.75,26.76,NNE
2017-09-11 17:00:00,Tawi-Tawi,1183.81,24.44,NNE
2017-09-11 20:00:00,Tawi-Tawi,1161.96,22.03,NNE
2017-09-11 23:00:00,Tawi-Tawi,1146.06,20.03,NNE
2017-09-12 02:00:00,Tawi-Tawi,1128.25,17.46,NNE
2017-09-12 05:00:00,Tawi-Tawi,1094.35,15.67,NNE
2017-09-12 08:00:00,Tawi-Tawi,1067.41,12.48,NNE
2017-09-12 11:00:00,Tawi-Tawi,1065.97,8.95,N
2017-09-12 14:00:00,Tawi-Tawi,1056.62,4.89,N
2017-09-12 17:00:00,Tawi-Tawi,1052.78,0.78,N
2017-09-12 20:00:00,Tawi-Tawi,1053.92,357.25,N
2017-09-12 23:00:00,Tawi-Tawi,1060.4,353.16,N
2017-09-13 02:00:00,Tawi-Tawi,1079.33,350.39,N
2017-09-13 05:00:00,Tawi-Tawi,1092.34,347.03,NNW
2017-09-13 08:00:00,Tawi-Tawi,1116.74,344.47,NNW
2017-09-13 11:00:00,Tawi-Tawi,1164.43,342.37,NNW
2017-09-13 14:00:00,Tawi-Tawi,1203.17,340.26,NNW
2017-09-13 17:00:00,Tawi-Tawi,1251.83,337.38,NNW
2017-09-13 20:00:00,Tawi-Tawi,1293.54,334.51,NNW
2017-09-13 23:00:00,Tawi-Tawi,1333.19,332.23,NNW
2017-09-14 02:00:00,Tawi-Tawi,1378.97,330.72,NNW
2017-09-14 05:00:00,Tawi-Tawi,1421.99,328.7,NNW
2017-09-14 08:00:00,Tawi-Tawi,1466.72,326.81,NNW
2017-09-14 11:00:00,Tawi-Tawi,1515.69,325.61,NW
2017-09-14 14:00:00,Tawi-Tawi,1571.76,324.18,NW
2017-09-14 17:00:00,Tawi-Tawi,1644.1,322.82,NW
2017-09-14 20:00:00,Tawi-Tawi,1710.46,321.85,NW
2017-09-14 23:00:00,Tawi-Tawi,1768.9,320.72,NW
2017-09-15 02:00:00,Tawi-Tawi,1820.85,319.92,NW
2017-09-15 05:00:00,Tawi-Tawi,1887.7,318.69,NW
2017-09-15 08:00:00,Tawi-Tawi,1947.53,317.31,NW
2017-09-15 11:00:00,Tawi-Tawi,2008.48,316.03,NW
2017-09-15 14:00:00,Tawi-Tawi,2063.01,314.59,NW
2017-09-15 17:00:00,Tawi-Tawi,2126.09,313.47,NW
2017-09-15 20:00:00,Tawi-Tawi,2190.0,312.41,NW
2017-09-15 23:00:00,Tawi-Tawi,2271.31,311.08,NW
2017-09-16 02:00:00,Tawi-Tawi,2360.48,310.08,NW
2017-09-16 05:00:00,Tawi-Tawi,2443.93,308.94,NW
