Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-04-24 14:00:00,Rizal,1925.14,95.79,E
2017-04-24 17:00:00,Rizal,1891.13,95.62,E
2017-04-24 20:00:00,Rizal,1857.15,95.45,E
2017-04-24 23:00:00,Rizal,1812.48,95.33,E
2017-04-25 02:00:00,Rizal,1769.63,95.56,E
2017-04-25 05:00:00,Rizal,1735.71,95.37,E
2017-04-25 08:00:00,Rizal,1703.57,95.54,E
2017-04-25 11:00:00,Rizal,1680.39,95.28,E
2017-04-25 14:00:00,Rizal,1658.96,95.4,E
2017-04-25 17:00:00,Rizal,1646.53,95.07,E
2017-04-25 20:00:00,Rizal,1623.44,94.8,E
2017-04-25 23:00:00,Rizal,1600.4,94.51,E
2017-04-26 02:00:00,Rizal,1568.22,94.68,E
2017-04-26 05:00:00,Rizal,1545.23,94.38,E
2017-04-26 08:00:00,Rizal,1522.28,94.08,E
2017-04-26 11:00:00,Rizal,1499.4,93.76,E
2017-04-26 14:00:00,Rizal,1475.32,93.0,E
2017-04-26 17:00:00,Rizal,1462.28,92.17,E
2017-04-26 20:00:00,Rizal,1449.56,91.33,E
2017-04-26 23:00:00,Rizal,1436.47,90.03,E
2017-04-27 02:00:00,Rizal,1434.89,88.69,E
2017-04-27 05:00:00,Rizal,1434.27,87.79,E
2017-04-27 08:00:00,Rizal,1433.97,86.45,E
2017-04-27 11:00:00,Rizal,1445.46,84.67,E
2017-04-27 14:00:00,Rizal,1448.3,82.45,E
2017-04-27 17:00:00,Rizal,1463.83,80.29,E
2017-04-27 20:00:00,Rizal,1470.73,78.12,ENE
2017-04-27 23:00:00,Rizal,1479.67,75.97,ENE
2017-04-28 02:00:00,Rizal,1498.6,74.35,ENE
2017-04-28 05:00:00,Rizal,1539.18,72.96,ENE
2017-04-28 08:00:00,Rizal,1585.38,72.51,ENE
2017-04-28 11:00:00,Rizal,1634.26,71.71,ENE
2017-04-28 14:00:00,Rizal,1683.31,70.94,ENE
2017-04-28 17:00:00,Rizal,1765.8,70.13,ENE
2017-04-28 20:00:00,Rizal,1851.36,69.05,ENE
2017-04-28 23:00:00,Rizal,1933.97,68.36,ENE
2017-04-29 02:00:00,Rizal,2019.8,67.41,ENE
2017-04-29 05:00:00,Rizal,2089.17,67.03,ENE
2017-04-29 08:00:00,Rizal,2165.2,66.09,ENE
2017-04-29 11:00:00,Rizal,2251.17,65.29,ENE
2017-04-29 14:00:00,Rizal,2363.78,64.17,ENE
2017-04-23 02:00:00,Romblon,2436.7,97.29,E
2017-04-23 05:00:00,Romblon,2389.28,96.96,E
2017-04-23 08:00:00,Romblon,2339.93,96.35,E
2017-04-23 11:00:00,Romblon,2290.9,95.72,E
2017-04-23 14:00:00,Romblon,2240.49,94.76,E
2017-04-23 17:00:00,Romblon,2203.14,94.02,E
2017-04-23 20:00:00,Romblon,2164.82,92.96,E
2017-04-23 23:00:00,Romblon,2106.76,92.22,E
2017-04-24 02:00:00,Romblon,2049.14,91.44,E
2017-04-24 05:00:00,Romblon,1992.0,90.62,E
2017-04-24 08:00:00,Romblon,1935.38,89.74,E
2017-04-24 11:00:00,Romblon,1868.98,89.18,E
2017-04-24 14:00:00,Romblon,1825.03,88.89,E
2017-04-24 17:00:00,Romblon,1792.01,88.58,E
2017-04-24 20:00:00,Romblon,1759.06,88.25,E
2017-04-24 23:00:00,Romblon,1715.35,87.92,E
2017-04-25 02:00:00,Romblon,1671.94,87.95,E
2017-04-25 05:00:00,Romblon,1639.17,87.58,E
2017-04-25 08:00:00,Romblon,1606.62,87.6,E
2017-04-25 11:00:00,Romblon,1584.8,87.21,E
2017-04-25 14:00:00,Romblon,1563.11,87.21,E
2017-04-25 17:00:00,Romblon,1552.23,86.8,E
2017-04-25 20:00:00,Romblon,1530.61,86.38,E
2017-04-25 23:00:00,Romblon,1509.08,85.94,E
2017-04-26 02:00:00,Romblon,1476.59,85.92,E
2017-04-26 05:00:00,Romblon,1455.18,85.46,E
2017-04-26 08:00:00,Romblon,1433.89,84.99,E
2017-04-26 11:00:00,Romblon,1412.71,84.5,E
2017-04-26 14:00:00,Romblon,1392.31,83.54,E
2017-04-26 17:00:00,Romblon,1383.1,82.59,E
2017-04-26 20:00:00,Romblon,1374.29,81.62,E
2017-04-26 23:00:00,Romblon,1367.18,80.17,E
2017-04-27 02:00:00,Romblon,1371.6,78.78,E
2017-04-27 05:00:00,Romblon,1374.99,77.85,ENE
2017-04-27 08:00:00,Romblon,1380.71,76.48,ENE
2017-04-27 11:00:00,Romblon,1400.01,74.75,ENE
2017-04-27 14:00:00,Romblon,1412.79,72.53,ENE
2017-04-27 17:00:00,Romblon,1437.83,70.47,ENE
2017-04-27 20:00:00,Romblon,1454.44,68.35,ENE
2017-04-27 23:00:00,Romblon,1472.94,66.28,ENE
2017-04-28 02:00:00,Romblon,1498.87,64.82,ENE
2017-04-28 05:00:00,Romblon,1545.11,63.71,ENE
2017-04-28 08:00:00,Romblon,1592.66,63.56,ENE
2017-04-28 11:00:00,Romblon,1644.51,63.05,ENE
2017-04-28 14:00:00,Romblon,1696.38,62.57,ENE
2017-04-28 17:00:00,Romblon,1781.55,62.19,ENE
2017-04-28 20:00:00,Romblon,1871.09,61.52,ENE
2017-04-28 23:00:00,Romblon,1955.98,61.19,ENE
2017-04-29 02:00:00,Romblon,2045.29,60.59,ENE
2017-04-29 05:00:00,Romblon,2115.81,60.46,ENE
2017-04-29 08:00:00,Romblon,2195.46,59.79,ENE
2017-04-29 11:00:00,Romblon,2284.4,59.27,ENE
2017-04-29 14:00:00,Romblon,2401.24,58.49,ENE
2017-04-23 02:00:00,Samar,2117.09,97.2,E
2017-04-23 05:00:00,Samar,2069.84,96.82,E
2017-04-23 08:00:00,Samar,2020.87,96.09,E
2017-04-23 11:00:00,Samar,1972.28,95.34,E
2017-04-23 14:00:00,Samar,1922.61,94.2,E
2017-04-23 17:00:00,Samar,1885.91,93.32,E
2017-04-23 20:00:00,Samar,1848.63,92.05,E
2017-04-23 23:00:00,Samar,1791.39,91.13,E
2017-04-24 02:00:00,Samar,1734.7,90.16,E
2017-04-24 05:00:00,Samar,1678.64,89.12,E
2017-04-24 08:00:00,Samar,1623.25,88.0,E
2017-04-24 11:00:00,Samar,1557.75,87.22,E
2017-04-24 14:00:00,Samar,1514.28,86.8,E
2017-04-24 17:00:00,Samar,1481.78,86.36,E
2017-04-24 20:00:00,Samar,1449.4,85.9,E
2017-04-24 23:00:00,Samar,1406.3,85.4,E
2017-04-25 02:00:00,Samar,1362.9,85.34,E
2017-04-25 05:00:00,Samar,1330.81,84.81,E
2017-04-25 08:00:00,Samar,1298.29,84.74,E
2017-04-25 11:00:00,Samar,1277.21,84.19,E
2017-04-25 14:00:00,Samar,1255.55,84.13,E
2017-04-25 17:00:00,Samar,1245.44,83.59,E
2017-04-25 20:00:00,Samar,1224.65,83.0,E
2017-04-25 23:00:00,Samar,1204.01,82.38,E
2017-04-26 02:00:00,Samar,1171.65,82.23,E
2017-04-26 05:00:00,Samar,1151.22,81.58,E
2017-04-26 08:00:00,Samar,1130.97,80.9,E
2017-04-26 11:00:00,Samar,1110.89,80.19,E
2017-04-26 14:00:00,Samar,1092.69,78.88,E
2017-04-26 17:00:00,Samar,1085.73,77.62,ENE
2017-04-26 20:00:00,Samar,1079.31,76.35,ENE
2017-04-26 23:00:00,Samar,1075.94,74.49,ENE
2017-04-27 02:00:00,Samar,1084.13,72.76,ENE
2017-04-27 05:00:00,Samar,1090.11,71.63,ENE
2017-04-27 08:00:00,Samar,1099.86,69.95,ENE
2017-04-27 11:00:00,Samar,1124.34,67.95,ENE
2017-04-27 14:00:00,Samar,1144.33,65.31,ENE
2017-04-27 17:00:00,Samar,1176.28,62.99,ENE
2017-04-27 20:00:00,Samar,1200.49,60.57,ENE
2017-04-27 23:00:00,Samar,1226.71,58.24,ENE
2017-04-28 02:00:00,Samar,1258.14,56.7,ENE
2017-04-28 05:00:00,Samar,1308.32,55.72,NE
2017-04-28 08:00:00,Samar,1355.95,55.86,NE
2017-04-28 11:00:00,Samar,1409.32,55.59,NE
2017-04-28 14:00:00,Samar,1462.65,55.33,NE
2017-04-28 17:00:00,Samar,1548.56,55.35,NE
2017-04-28 20:00:00,Samar,1640.1,55.01,NE
2017-04-28 23:00:00,Samar,1725.67,55.02,NE
2017-04-29 02:00:00,Samar,1816.82,54.7,NE
2017-04-29 05:00:00,Samar,1887.4,54.81,NE
2017-04-29 08:00:00,Samar,1969.32,54.34,NE
2017-04-29 11:00:00,Samar,2059.91,54.05,NE
2017-04-29 14:00:00,Samar,2179.37,53.54,NE
2017-04-23 02:00:00,Sarangani,2085.35,80.52,E
2017-04-23 05:00:00,Sarangani,2044.65,79.74,E
2017-04-23 08:00:00,Sarangani,2006.09,78.6,ENE
2017-04-23 11:00:00,Sarangani,1968.37,77.43,ENE
2017-04-23 14:00:00,Sarangani,1933.77,75.88,ENE
2017-04-23 17:00:00,Sarangani,1908.8,74.68,ENE
2017-04-23 20:00:00,Sarangani,1887.45,73.12,ENE
2017-04-23 23:00:00,Sarangani,1843.49,71.67,ENE
2017-04-24 02:00:00,Sarangani,1800.84,70.15,ENE
2017-04-24 05:00:00,Sarangani,1759.58,68.56,ENE
2017-04-24 08:00:00,Sarangani,1719.81,66.89,ENE
2017-04-24 11:00:00,Sarangani,1667.33,65.36,ENE
2017-04-24 14:00:00,Sarangani,1631.62,64.41,ENE
2017-04-24 17:00:00,Sarangani,1606.31,63.57,ENE
2017-04-24 20:00:00,Sarangani,1581.37,62.71,ENE
2017-04-24 23:00:00,Sarangani,1547.09,61.64,ENE
2017-04-25 02:00:00,Sarangani,1508.31,60.9,ENE
2017-04-25 05:00:00,Sarangani,1484.62,59.93,ENE
2017-04-25 08:00:00,Sarangani,1456.0,59.32,ENE
2017-04-25 11:00:00,Sarangani,1442.49,58.52,ENE
2017-04-25 14:00:00,Sarangani,1423.67,58.08,ENE
2017-04-25 17:00:00,Sarangani,1419.95,57.47,ENE
2017-04-25 20:00:00,Sarangani,1407.14,56.62,ENE
2017-04-25 23:00:00,Sarangani,1394.67,55.76,NE
2017-04-26 02:00:00,Sarangani,1367.37,55.02,NE
2017-04-26 05:00:00,Sarangani,1355.52,54.12,NE
2017-04-26 08:00:00,Sarangani,1344.03,53.2,NE
2017-04-26 11:00:00,Sarangani,1332.91,52.27,NE
2017-04-26 14:00:00,Sarangani,1328.89,50.93,NE
2017-04-26 17:00:00,Sarangani,1334.05,49.88,NE
2017-04-26 20:00:00,Sarangani,1339.66,48.84,NE
2017-04-26 23:00:00,Sarangani,1352.97,47.45,NE
2017-04-27 02:00:00,Sarangani,1375.04,46.39,NE
2017-04-27 05:00:00,Sarangani,1390.0,45.71,NE
2017-04-27 08:00:00,Sarangani,1412.8,44.7,NE
2017-04-27 11:00:00,Sarangani,1451.45,43.72,NE
2017-04-27 14:00:00,Sarangani,1490.96,42.18,NE
2017-04-27 17:00:00,Sarangani,1538.69,41.02,NE
2017-04-27 20:00:00,Sarangani,1579.89,39.63,NE
2017-04-27 23:00:00,Sarangani,1621.93,38.31,NE
2017-04-28 02:00:00,Sarangani,1662.85,37.59,NE
2017-04-28 05:00:00,Sarangani,1717.34,37.46,NE
2017-04-28 08:00:00,Sarangani,1761.49,38.07,NE
2017-04-28 11:00:00,Sarangani,1814.24,38.4,NE
2017-04-28 14:00:00,Sarangani,1867.01,38.72,NE
2017-04-28 17:00:00,Sarangani,1949.09,39.49,NE
2017-04-28 20:00:00,Sarangani,2039.59,39.98,NE
2017-04-28 23:00:00,Sarangani,2122.06,40.62,NE
2017-04-29 02:00:00,Sarangani,2212.67,40.99,NE
2017-04-29 05:00:00,Sarangani,2280.17,41.54,NE
2017-04-29 08:00:00,Sarangani,2363.43,41.65,NE
2017-04-29 11:00:00,Sarangani,2453.94,41.91,NE
2017-04-29 14:00:00,Sarangani,2574.55,42.1,NE
2017-04-23 02:00:00,Siquijor,2249.35,89.56,E
2017-04-23 05:00:00,Siquijor,2204.48,89.02,E
2017-04-23 08:00:00,Siquijor,2159.54,88.17,E
2017-04-23 11:00:00,Siquijor,2115.14,87.28,E
2017-04-23 14:00:00,Siquijor,2071.44,86.03,E
2017-04-23 17:00:00,Siquijor,2039.35,85.07,E
2017-04-23 20:00:00,Siquijor,2008.44,83.75,E
2017-04-23 23:00:00,Siquijor,1956.06,82.67,E
2017-04-24 02:00:00,Siquijor,1904.48,81.53,E
2017-04-24 05:00:00,Siquijor,1853.76,80.33,E
2017-04-24 08:00:00,Siquijor,1804.0,79.06,E
2017-04-24 11:00:00,Siquijor,1742.74,78.02,ENE
2017-04-24 14:00:00,Siquijor,1701.66,77.41,ENE
2017-04-24 17:00:00,Siquijor,1671.49,76.84,ENE
2017-04-24 20:00:00,Siquijor,1641.53,76.25,ENE
2017-04-24 23:00:00,Siquijor,1601.14,75.55,ENE
2017-04-25 02:00:00,Siquijor,1558.65,75.22,ENE
2017-04-25 05:00:00,Siquijor,1529.27,74.55,ENE
2017-04-25 08:00:00,Siquijor,1497.56,74.27,ENE
2017-04-25 11:00:00,Siquijor,1479.06,73.65,ENE
2017-04-25 14:00:00,Siquijor,1458.01,73.45,ENE
2017-04-25 17:00:00,Siquijor,1450.26,72.91,ENE
2017-04-25 20:00:00,Siquijor,1432.19,72.26,ENE
2017-04-25 23:00:00,Siquijor,1414.32,71.58,ENE
2017-04-26 02:00:00,Siquijor,1383.12,71.21,ENE
2017-04-26 05:00:00,Siquijor,1365.6,70.5,ENE
2017-04-26 08:00:00,Siquijor,1348.31,69.77,ENE
2017-04-26 11:00:00,Siquijor,1331.26,69.02,ENE
2017-04-26 14:00:00,Siquijor,1318.22,67.79,ENE
2017-04-26 17:00:00,Siquijor,1315.89,66.72,ENE
2017-04-26 20:00:00,Siquijor,1314.03,65.63,ENE
2017-04-26 23:00:00,Siquijor,1317.07,64.1,ENE
2017-04-27 02:00:00,Siquijor,1330.81,62.78,ENE
2017-04-27 05:00:00,Siquijor,1340.34,61.91,ENE
2017-04-27 08:00:00,Siquijor,1355.19,60.63,ENE
2017-04-27 11:00:00,Siquijor,1385.4,59.18,ENE
2017-04-27 14:00:00,Siquijor,1412.72,57.18,ENE
2017-04-27 17:00:00,Siquijor,1450.66,55.49,NE
2017-04-27 20:00:00,Siquijor,1480.88,53.65,NE
2017-04-27 23:00:00,Siquijor,1512.52,51.88,NE
2017-04-28 02:00:00,Siquijor,1547.27,50.76,NE
2017-04-28 05:00:00,Siquijor,1599.33,50.15,NE
2017-04-28 08:00:00,Siquijor,1646.45,50.42,NE
2017-04-28 11:00:00,Siquijor,1700.2,50.36,NE
2017-04-28 14:00:00,Siquijor,1753.88,50.3,NE
2017-04-28 17:00:00,Siquijor,1839.45,50.55,NE
2017-04-28 20:00:00,Siquijor,1931.43,50.49,NE
2017-04-28 23:00:00,Siquijor,2016.75,50.69,NE
2017-04-29 02:00:00,Siquijor,2108.36,50.6,NE
2017-04-29 05:00:00,Siquijor,2178.52,50.83,NE
2017-04-29 08:00:00,Siquijor,2261.29,50.57,NE
2017-04-29 11:00:00,Siquijor,2352.35,50.46,NE
2017-04-29 14:00:00,Siquijor,2472.7,50.18,NE
2017-04-23 02:00:00,Sorsogon,2231.65,99.96,E
2017-04-23 05:00:00,Sorsogon,2183.71,99.66,E
2017-04-23 08:00:00,Sorsogon,2133.38,99.05,E
2017-04-23 11:00:00,Sorsogon,2083.34,98.41,E
2017-04-23 14:00:00,Sorsogon,2031.45,97.43,E
2017-04-23 17:00:00,Sorsogon,1992.97,96.65,E
2017-04-23 20:00:00,Sorsogon,1953.1,95.52,E
2017-04-23 23:00:00,Sorsogon,1894.03,94.78,E
2017-04-24 02:00:00,Sorsogon,1835.39,93.99,E
2017-04-24 05:00:00,Sorsogon,1777.19,93.14,E
2017-04-24 08:00:00,Sorsogon,1719.5,92.23,E
2017-04-24 11:00:00,Sorsogon,1652.46,91.68,E
2017-04-24 14:00:00,Sorsogon,1608.2,91.41,E
2017-04-24 17:00:00,Sorsogon,1574.83,91.1,E
2017-04-24 20:00:00,Sorsogon,1541.53,90.78,E
2017-04-24 23:00:00,Sorsogon,1497.47,90.46,E
2017-04-25 02:00:00,Sorsogon,1454.13,90.57,E
2017-04-25 05:00:00,Sorsogon,1420.98,90.2,E
2017-04-25 08:00:00,Sorsogon,1388.47,90.27,E
2017-04-25 11:00:00,Sorsogon,1366.24,89.85,E
2017-04-25 14:00:00,Sorsogon,1344.57,89.89,E
2017-04-25 17:00:00,Sorsogon,1333.26,89.43,E
2017-04-25 20:00:00,Sorsogon,1311.22,88.98,E
2017-04-25 23:00:00,Sorsogon,1289.27,88.51,E
2017-04-26 02:00:00,Sorsogon,1256.77,88.54,E
2017-04-26 05:00:00,Sorsogon,1234.94,88.04,E
2017-04-26 08:00:00,Sorsogon,1213.22,87.52,E
2017-04-26 11:00:00,Sorsogon,1191.61,86.99,E
2017-04-26 14:00:00,Sorsogon,1170.4,85.88,E
2017-04-26 17:00:00,Sorsogon,1160.45,84.76,E
2017-04-26 20:00:00,Sorsogon,1150.96,83.63,E
2017-04-26 23:00:00,Sorsogon,1142.98,81.91,E
2017-04-27 02:00:00,Sorsogon,1146.72,80.24,E
2017-04-27 05:00:00,Sorsogon,1149.74,79.14,E
2017-04-27 08:00:00,Sorsogon,1155.05,77.49,ENE
2017-04-27 11:00:00,Sorsogon,1174.04,75.43,ENE
2017-04-27 14:00:00,Sorsogon,1186.8,72.79,ENE
2017-04-27 17:00:00,Sorsogon,1212.17,70.36,ENE
2017-04-27 20:00:00,Sorsogon,1229.49,67.86,ENE
2017-04-27 23:00:00,Sorsogon,1249.02,65.44,ENE
2017-04-28 02:00:00,Sorsogon,1275.87,63.75,ENE
2017-04-28 05:00:00,Sorsogon,1322.92,62.52,ENE
2017-04-28 08:00:00,Sorsogon,1370.57,62.4,ENE
2017-04-28 11:00:00,Sorsogon,1422.81,61.87,ENE
2017-04-28 14:00:00,Sorsogon,1475.06,61.38,ENE
2017-04-28 17:00:00,Sorsogon,1560.52,61.04,ENE
2017-04-28 20:00:00,Sorsogon,1650.63,60.37,ENE
2017-04-28 23:00:00,Sorsogon,1735.79,60.09,ENE
2017-04-29 02:00:00,Sorsogon,1825.65,59.49,ENE
2017-04-29 05:00:00,Sorsogon,1896.27,59.41,ENE
2017-04-29 08:00:00,Sorsogon,1976.56,58.74,ENE
2017-04-29 11:00:00,Sorsogon,2066.02,58.23,ENE
2017-04-29 14:00:00,Sorsogon,2183.67,57.47,ENE
2017-04-23 02:00:00,South Cotabato,2125.55,81.87,E
2017-04-23 05:00:00,South Cotabato,2084.14,81.13,E
2017-04-23 08:00:00,South Cotabato,2044.53,80.04,E
2017-04-23 11:00:00,South Cotabato,2005.71,78.92,E
2017-04-23 14:00:00,South Cotabato,1969.63,77.43,ENE
2017-04-23 17:00:00,South Cotabato,1943.5,76.27,ENE
2017-04-23 20:00:00,South Cotabato,1920.61,74.76,ENE
2017-04-23 23:00:00,South Cotabato,1875.22,73.37,ENE
2017-04-24 02:00:00,South Cotabato,1831.03,71.92,ENE
2017-04-24 05:00:00,South Cotabato,1788.15,70.4,ENE
2017-04-24 08:00:00,South Cotabato,1746.66,68.81,ENE
2017-04-24 11:00:00,South Cotabato,1692.59,67.37,ENE
2017-04-24 14:00:00,South Cotabato,1655.88,66.47,ENE
2017-04-24 17:00:00,South Cotabato,1629.68,65.69,ENE
2017-04-24 20:00:00,South Cotabato,1603.83,64.87,ENE
2017-04-24 23:00:00,South Cotabato,1568.41,63.87,ENE
2017-04-25 02:00:00,South Cotabato,1528.85,63.2,ENE
2017-04-25 05:00:00,South Cotabato,1504.12,62.29,ENE
2017-04-25 08:00:00,South Cotabato,1474.85,61.73,ENE
2017-04-25 11:00:00,South Cotabato,1460.46,60.96,ENE
2017-04-25 14:00:00,South Cotabato,1441.18,60.56,ENE
2017-04-25 17:00:00,South Cotabato,1436.77,59.96,ENE
2017-04-25 20:00:00,South Cotabato,1423.03,59.15,ENE
2017-04-25 23:00:00,South Cotabato,1409.6,58.32,ENE
2017-04-26 02:00:00,South Cotabato,1381.49,57.64,ENE
2017-04-26 05:00:00,South Cotabato,1368.64,56.78,ENE
2017-04-26 08:00:00,South Cotabato,1356.12,55.89,NE
2017-04-26 11:00:00,South Cotabato,1343.95,54.99,NE
2017-04-26 14:00:00,South Cotabato,1338.41,53.68,NE
2017-04-26 17:00:00,South Cotabato,1342.36,52.63,NE
2017-04-26 20:00:00,South Cotabato,1346.76,51.58,NE
2017-04-26 23:00:00,South Cotabato,1358.45,50.17,NE
2017-04-27 02:00:00,South Cotabato,1379.27,49.07,NE
2017-04-27 05:00:00,South Cotabato,1393.42,48.36,NE
2017-04-27 08:00:00,South Cotabato,1415.03,47.31,NE
2017-04-27 11:00:00,South Cotabato,1452.49,46.25,NE
2017-04-27 14:00:00,South Cotabato,1490.17,44.65,NE
2017-04-27 17:00:00,South Cotabato,1536.5,43.4,NE
2017-04-27 20:00:00,South Cotabato,1576.05,41.95,NE
2017-04-27 23:00:00,South Cotabato,1616.52,40.57,NE
2017-04-28 02:00:00,South Cotabato,1656.57,39.78,NE
2017-04-28 05:00:00,South Cotabato,1710.87,39.58,NE
2017-04-28 08:00:00,South Cotabato,1755.68,40.13,NE
2017-04-28 11:00:00,South Cotabato,1808.79,40.4,NE
2017-04-28 14:00:00,South Cotabato,1861.89,40.65,NE
2017-04-28 17:00:00,South Cotabato,1944.81,41.34,NE
2017-04-28 20:00:00,South Cotabato,2035.82,41.74,NE
2017-04-28 23:00:00,South Cotabato,2118.99,42.3,NE
2017-04-29 02:00:00,South Cotabato,2209.99,42.6,NE
2017-04-29 05:00:00,South Cotabato,2278.1,43.09,NE
2017-04-29 08:00:00,South Cotabato,2361.46,43.14,NE
2017-04-29 11:00:00,South Cotabato,2452.23,43.34,NE
2017-04-29 14:00:00,South Cotabato,2573.02,43.46,NE
2017-04-23 02:00:00,Southern Leyte,2105.29,92.41,E
2017-04-23 05:00:00,Southern Leyte,2059.48,91.9,E
2017-04-23 08:00:00,Southern Leyte,2013.02,91.05,E
2017-04-23 11:00:00,Southern Leyte,1967.08,90.16,E
2017-04-23 14:00:00,Southern Leyte,1921.25,88.89,E
2017-04-23 17:00:00,Southern Leyte,1887.56,87.9,E
2017-04-23 20:00:00,Southern Leyte,1854.53,86.52,E
2017-04-23 23:00:00,Southern Leyte,1800.49,85.43,E
2017-04-24 02:00:00,Southern Leyte,1747.22,84.28,E
2017-04-24 05:00:00,Southern Leyte,1694.79,83.05,E
2017-04-24 08:00:00,Southern Leyte,1643.28,81.74,E
2017-04-24 11:00:00,Southern Leyte,1580.67,80.7,E
2017-04-24 14:00:00,Southern Leyte,1538.83,80.1,E
2017-04-24 17:00:00,Southern Leyte,1507.96,79.52,E
2017-04-24 20:00:00,Southern Leyte,1477.28,78.91,E
2017-04-24 23:00:00,Southern Leyte,1436.07,78.21,ENE
2017-04-25 02:00:00,Southern Leyte,1393.24,77.92,ENE
2017-04-25 05:00:00,Southern Leyte,1363.09,77.22,ENE
2017-04-25 08:00:00,Southern Leyte,1331.09,76.97,ENE
2017-04-25 11:00:00,Southern Leyte,1311.91,76.31,ENE
2017-04-25 14:00:00,Southern Leyte,1290.65,76.12,ENE
2017-04-25 17:00:00,Southern Leyte,1282.32,75.53,ENE
2017-04-25 20:00:00,Southern Leyte,1263.58,74.83,ENE
2017-04-25 23:00:00,Southern Leyte,1245.04,74.1,ENE
2017-04-26 02:00:00,Southern Leyte,1213.49,73.73,ENE
2017-04-26 05:00:00,Southern Leyte,1195.3,72.96,ENE
2017-04-26 08:00:00,Southern Leyte,1177.35,72.16,ENE
2017-04-26 11:00:00,Southern Leyte,1159.66,71.34,ENE
2017-04-26 14:00:00,Southern Leyte,1145.61,69.95,ENE
2017-04-26 17:00:00,Southern Leyte,1142.47,68.72,ENE
2017-04-26 20:00:00,Southern Leyte,1139.87,67.48,ENE
2017-04-26 23:00:00,Southern Leyte,1141.98,65.71,ENE
2017-04-27 02:00:00,Southern Leyte,1155.02,64.17,ENE
2017-04-27 05:00:00,Southern Leyte,1164.16,63.16,ENE
2017-04-27 08:00:00,Southern Leyte,1178.51,61.68,ENE
2017-04-27 11:00:00,Southern Leyte,1208.28,60.0,ENE
2017-04-27 14:00:00,Southern Leyte,1235.21,57.71,ENE
2017-04-27 17:00:00,Southern Leyte,1273.02,55.77,NE
2017-04-27 20:00:00,Southern Leyte,1303.29,53.68,NE
2017-04-27 23:00:00,Southern Leyte,1335.17,51.69,NE
2017-04-28 02:00:00,Southern Leyte,1370.18,50.43,NE
2017-04-28 05:00:00,Southern Leyte,1422.41,49.77,NE
2017-04-28 08:00:00,Southern Leyte,1469.45,50.09,NE
2017-04-28 11:00:00,Southern Leyte,1523.21,50.05,NE
2017-04-28 14:00:00,Southern Leyte,1576.9,50.01,NE
2017-04-28 17:00:00,Southern Leyte,1662.4,50.31,NE
2017-04-28 20:00:00,Southern Leyte,1754.39,50.27,NE
2017-04-28 23:00:00,Southern Leyte,1839.66,50.5,NE
2017-04-29 02:00:00,Southern Leyte,1931.29,50.43,NE
2017-04-29 05:00:00,Southern Leyte,2001.39,50.7,NE
2017-04-29 08:00:00,Southern Leyte,2084.23,50.43,NE
2017-04-29 11:00:00,Southern Leyte,2175.31,50.32,NE
2017-04-29 14:00:00,Southern Leyte,2295.74,50.05,NE
2017-04-23 02:00:00,Sultan Kudarat,2150.87,82.32,E
2017-04-23 05:00:00,Sultan Kudarat,2109.22,81.59,E
2017-04-23 08:00:00,Sultan Kudarat,2069.26,80.53,E
2017-04-23 11:00:00,Sultan Kudarat,2030.06,79.43,E
2017-04-23 14:00:00,Sultan Kudarat,1993.46,77.97,ENE
2017-04-23 17:00:00,Sultan Kudarat,1966.92,76.83,ENE
2017-04-23 20:00:00,Sultan Kudarat,1943.47,75.34,ENE
2017-04-23 23:00:00,Sultan Kudarat,1897.57,73.99,ENE
2017-04-24 02:00:00,Sultan Kudarat,1852.83,72.58,ENE
2017-04-24 05:00:00,Sultan Kudarat,1809.35,71.09,ENE
2017-04-24 08:00:00,Sultan Kudarat,1767.21,69.53,ENE
2017-04-24 11:00:00,Sultan Kudarat,1712.55,68.13,ENE
2017-04-24 14:00:00,Sultan Kudarat,1675.47,67.27,ENE
2017-04-24 17:00:00,Sultan Kudarat,1648.94,66.5,ENE
2017-04-24 20:00:00,Sultan Kudarat,1622.74,65.71,ENE
2017-04-24 23:00:00,Sultan Kudarat,1586.89,64.74,ENE
2017-04-25 02:00:00,Sultan Kudarat,1547.04,64.1,ENE
2017-04-25 05:00:00,Sultan Kudarat,1521.9,63.22,ENE
2017-04-25 08:00:00,Sultan Kudarat,1492.39,62.69,ENE
2017-04-25 11:00:00,Sultan Kudarat,1477.64,61.93,ENE
2017-04-25 14:00:00,Sultan Kudarat,1458.19,61.55,ENE
2017-04-25 17:00:00,Sultan Kudarat,1453.51,60.97,ENE
2017-04-25 20:00:00,Sultan Kudarat,1439.4,60.17,ENE
2017-04-25 23:00:00,Sultan Kudarat,1425.58,59.36,ENE
2017-04-26 02:00:00,Sultan Kudarat,1397.16,58.72,ENE
2017-04-26 05:00:00,Sultan Kudarat,1383.9,57.87,ENE
2017-04-26 08:00:00,Sultan Kudarat,1370.96,57.0,ENE
2017-04-26 11:00:00,Sultan Kudarat,1358.36,56.12,NE
2017-04-26 14:00:00,Sultan Kudarat,1352.18,54.83,NE
2017-04-26 17:00:00,Sultan Kudarat,1355.62,53.78,NE
2017-04-26 20:00:00,Sultan Kudarat,1359.5,52.75,NE
2017-04-26 23:00:00,Sultan Kudarat,1370.48,51.34,NE
2017-04-27 02:00:00,Sultan Kudarat,1390.74,50.23,NE
