Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-10-20 20:00:00,Lanao del Norte,2960.11,78.94,E
2017-10-20 23:00:00,Lanao del Norte,2928.96,78.65,ENE
2017-10-21 02:00:00,Lanao del Norte,2885.81,78.54,ENE
2017-10-21 05:00:00,Lanao del Norte,2852.15,78.69,ENE
2017-10-21 08:00:00,Lanao del Norte,2806.44,79.05,E
2017-10-21 11:00:00,Lanao del Norte,2763.22,78.95,E
2017-10-21 14:00:00,Lanao del Norte,2718.74,79.08,E
2017-10-21 17:00:00,Lanao del Norte,2685.06,79.24,E
2017-10-21 20:00:00,Lanao del Norte,2660.99,79.68,E
2017-10-21 23:00:00,Lanao del Norte,2626.18,80.09,E
2017-10-22 02:00:00,Lanao del Norte,2590.43,80.77,E
2017-10-22 05:00:00,Lanao del Norte,2564.14,82.0,E
2017-10-22 08:00:00,Lanao del Norte,2560.71,83.27,E
2017-10-22 11:00:00,Lanao del Norte,2601.94,84.83,E
2017-10-22 14:00:00,Lanao del Norte,2645.01,86.1,E
2017-10-22 17:00:00,Lanao del Norte,2644.99,86.34,E
2017-10-22 20:00:00,Lanao del Norte,2644.99,86.34,E
2017-10-22 23:00:00,Lanao del Norte,2623.02,86.34,E
2017-10-23 02:00:00,Lanao del Norte,2612.07,86.09,E
2017-10-23 05:00:00,Lanao del Norte,2590.11,86.09,E
2017-10-23 08:00:00,Lanao del Norte,2568.15,86.09,E
2017-10-23 11:00:00,Lanao del Norte,2546.29,85.83,E
2017-10-23 14:00:00,Lanao del Norte,2524.34,85.82,E
2017-10-23 17:00:00,Lanao del Norte,2491.57,85.55,E
2017-10-23 20:00:00,Lanao del Norte,2437.22,84.99,E
2017-10-23 23:00:00,Lanao del Norte,2373.16,83.85,E
2017-10-24 02:00:00,Lanao del Norte,2289.14,82.32,E
2017-10-24 05:00:00,Lanao del Norte,2220.3,80.12,E
2017-10-24 08:00:00,Lanao del Norte,2144.27,77.74,ENE
2017-10-24 11:00:00,Lanao del Norte,2059.56,75.45,ENE
2017-10-24 14:00:00,Lanao del Norte,1965.54,73.2,ENE
2017-10-24 17:00:00,Lanao del Norte,1864.77,70.63,ENE
2017-10-24 20:00:00,Lanao del Norte,1751.09,68.36,ENE
2017-10-24 23:00:00,Lanao del Norte,1642.99,66.63,ENE
2017-10-25 02:00:00,Lanao del Norte,1556.74,64.96,ENE
2017-10-25 05:00:00,Lanao del Norte,1501.02,62.66,ENE
2017-10-25 08:00:00,Lanao del Norte,1467.24,60.57,ENE
2017-10-25 11:00:00,Lanao del Norte,1450.42,58.21,ENE
2017-10-25 14:00:00,Lanao del Norte,1442.13,55.42,NE
2017-10-25 17:00:00,Lanao del Norte,1443.81,52.25,NE
2017-10-25 20:00:00,Lanao del Norte,1450.0,49.09,NE
2017-10-25 23:00:00,Lanao del Norte,1430.59,46.7,NE
2017-10-26 02:00:00,Lanao del Norte,1406.21,44.57,NE
2017-10-26 05:00:00,Lanao del Norte,1391.93,42.05,NE
2017-10-26 08:00:00,Lanao del Norte,1387.55,39.81,NE
2017-10-26 11:00:00,Lanao del Norte,1400.68,37.61,NE
2017-10-26 14:00:00,Lanao del Norte,1415.91,35.46,NE
2017-10-26 17:00:00,Lanao del Norte,1436.27,32.76,NNE
2017-10-26 20:00:00,Lanao del Norte,1454.36,29.79,NNE
2017-10-26 23:00:00,Lanao del Norte,1476.8,27.83,NNE
2017-10-27 02:00:00,Lanao del Norte,1506.1,25.39,NNE
2017-10-27 05:00:00,Lanao del Norte,1532.4,23.58,NNE
2017-10-27 08:00:00,Lanao del Norte,1566.43,21.32,NNE
2017-10-27 11:00:00,Lanao del Norte,1613.32,19.03,NNE
2017-10-27 14:00:00,Lanao del Norte,1652.19,16.99,NNE
2017-10-27 17:00:00,Lanao del Norte,1696.04,15.4,NNE
2017-10-27 20:00:00,Lanao del Norte,1743.87,14.22,NNE
2017-10-27 23:00:00,Lanao del Norte,1781.65,13.2,NNE
2017-10-28 02:00:00,Lanao del Norte,1835.57,12.77,NNE
2017-10-28 05:00:00,Lanao del Norte,1908.93,11.9,NNE
2017-10-28 08:00:00,Lanao del Norte,1984.84,11.38,NNE
2017-10-28 11:00:00,Lanao del Norte,2052.14,11.25,N
2017-10-28 12:00:00,Lanao del Norte,2084.73,11.05,N
2017-10-28 14:00:00,Lanao del Norte,2143.29,11.25,NNE
2017-10-28 17:00:00,Lanao del Norte,2227.97,11.82,NNE
2017-10-28 20:00:00,Lanao del Norte,2315.21,12.57,NNE
2017-10-28 23:00:00,Lanao del Norte,2405.37,13.48,NNE
2017-10-29 02:00:00,Lanao del Norte,2509.5,14.45,NNE
2017-10-29 05:00:00,Lanao del Norte,2612.65,16.02,NNE
2017-10-29 08:00:00,Lanao del Norte,2717.41,18.1,NNE
2017-10-29 11:00:00,Lanao del Norte,2801.68,19.99,NNE
2017-10-29 14:00:00,Lanao del Norte,2949.78,22.22,NNE
2017-10-29 17:00:00,Lanao del Norte,3130.17,24.68,NNE
2017-10-29 20:00:00,Lanao del Norte,3369.17,27.16,NNE
2017-10-19 14:00:00,Lanao del Sur,2943.73,77.54,ENE
2017-10-19 17:00:00,Lanao del Sur,2982.61,78.31,ENE
2017-10-19 20:00:00,Lanao del Sur,3023.24,78.85,E
2017-10-19 23:00:00,Lanao del Sur,3042.53,79.32,E
2017-10-20 02:00:00,Lanao del Sur,3052.25,79.56,E
2017-10-20 05:00:00,Lanao del Sur,3050.16,79.99,E
2017-10-20 08:00:00,Lanao del Sur,3048.23,80.43,E
2017-10-20 11:00:00,Lanao del Sur,3037.37,80.41,E
2017-10-20 14:00:00,Lanao del Sur,3017.64,79.94,E
2017-10-20 17:00:00,Lanao del Sur,2988.43,79.21,E
2017-10-20 20:00:00,Lanao del Sur,2959.72,78.48,ENE
2017-10-20 23:00:00,Lanao del Sur,2928.71,78.18,ENE
2017-10-21 02:00:00,Lanao del Sur,2885.6,78.07,ENE
2017-10-21 05:00:00,Lanao del Sur,2851.88,78.21,ENE
2017-10-21 08:00:00,Lanao del Sur,2806.0,78.56,ENE
2017-10-21 11:00:00,Lanao del Sur,2762.84,78.45,ENE
2017-10-21 14:00:00,Lanao del Sur,2718.3,78.57,ENE
2017-10-21 17:00:00,Lanao del Sur,2684.54,78.72,ENE
2017-10-21 20:00:00,Lanao del Sur,2660.27,79.15,E
2017-10-21 23:00:00,Lanao del Sur,2625.28,79.56,E
2017-10-22 02:00:00,Lanao del Sur,2589.22,80.23,E
2017-10-22 05:00:00,Lanao del Sur,2562.38,81.45,E
2017-10-22 08:00:00,Lanao del Sur,2558.36,82.73,E
2017-10-22 11:00:00,Lanao del Sur,2598.88,84.3,E
2017-10-22 14:00:00,Lanao del Sur,2641.38,85.58,E
2017-10-22 17:00:00,Lanao del Sur,2641.24,85.82,E
2017-10-22 20:00:00,Lanao del Sur,2641.24,85.82,E
2017-10-22 23:00:00,Lanao del Sur,2619.28,85.82,E
2017-10-23 02:00:00,Lanao del Sur,2608.44,85.56,E
2017-10-23 05:00:00,Lanao del Sur,2586.48,85.56,E
2017-10-23 08:00:00,Lanao del Sur,2564.53,85.55,E
2017-10-23 11:00:00,Lanao del Sur,2542.79,85.28,E
2017-10-23 14:00:00,Lanao del Sur,2520.84,85.27,E
2017-10-23 17:00:00,Lanao del Sur,2488.2,84.99,E
2017-10-23 20:00:00,Lanao del Sur,2434.1,84.42,E
2017-10-23 23:00:00,Lanao del Sur,2370.56,83.26,E
2017-10-24 02:00:00,Lanao del Sur,2287.25,81.7,E
2017-10-24 05:00:00,Lanao del Sur,2219.41,79.48,E
2017-10-24 08:00:00,Lanao del Sur,2144.48,77.08,ENE
2017-10-24 11:00:00,Lanao del Sur,2060.82,74.75,ENE
2017-10-24 14:00:00,Lanao del Sur,1967.82,72.47,ENE
2017-10-24 17:00:00,Lanao del Sur,1868.23,69.87,ENE
2017-10-24 20:00:00,Lanao del Sur,1755.59,67.54,ENE
2017-10-24 23:00:00,Lanao del Sur,1648.28,65.77,ENE
2017-10-25 02:00:00,Lanao del Sur,1562.78,64.05,ENE
2017-10-25 05:00:00,Lanao del Sur,1508.09,61.72,ENE
2017-10-25 08:00:00,Lanao del Sur,1475.22,59.62,ENE
2017-10-25 11:00:00,Lanao del Sur,1459.42,57.27,ENE
2017-10-25 14:00:00,Lanao del Sur,1452.31,54.49,NE
2017-10-25 17:00:00,Lanao del Sur,1455.3,51.34,NE
2017-10-25 20:00:00,Lanao del Sur,1462.77,48.22,NE
2017-10-25 23:00:00,Lanao del Sur,1444.29,45.83,NE
2017-10-26 02:00:00,Lanao del Sur,1420.73,43.71,NE
2017-10-26 05:00:00,Lanao del Sur,1407.39,41.2,NE
2017-10-26 08:00:00,Lanao del Sur,1403.82,38.99,NE
2017-10-26 11:00:00,Lanao del Sur,1417.72,36.83,NE
2017-10-26 14:00:00,Lanao del Sur,1433.67,34.71,NE
2017-10-26 17:00:00,Lanao del Sur,1454.91,32.05,NNE
2017-10-26 20:00:00,Lanao del Sur,1473.92,29.13,NNE
2017-10-26 23:00:00,Lanao del Sur,1496.93,27.21,NNE
2017-10-27 02:00:00,Lanao del Sur,1526.92,24.81,NNE
2017-10-27 05:00:00,Lanao del Sur,1553.71,23.03,NNE
2017-10-27 08:00:00,Lanao del Sur,1588.32,20.82,NNE
2017-10-27 11:00:00,Lanao del Sur,1635.76,18.57,NNE
2017-10-27 14:00:00,Lanao del Sur,1675.09,16.58,NNE
2017-10-27 17:00:00,Lanao del Sur,1719.28,15.02,NNE
2017-10-27 20:00:00,Lanao del Sur,1767.34,13.86,NNE
2017-10-27 23:00:00,Lanao del Sur,1805.32,12.86,NNE
2017-10-28 02:00:00,Lanao del Sur,1859.33,12.44,NNE
2017-10-28 05:00:00,Lanao del Sur,1932.85,11.6,NNE
2017-10-28 08:00:00,Lanao del Sur,2008.85,11.1,N
2017-10-28 11:00:00,Lanao del Sur,2076.18,10.98,N
2017-10-28 12:00:00,Lanao del Sur,2108.8,10.79,N
2017-10-28 14:00:00,Lanao del Sur,2167.32,11.0,N
2017-10-28 17:00:00,Lanao del Sur,2251.9,11.57,NNE
2017-10-28 20:00:00,Lanao del Sur,2339.0,12.32,NNE
2017-10-28 23:00:00,Lanao del Sur,2428.98,13.23,NNE
2017-10-29 02:00:00,Lanao del Sur,2532.91,14.21,NNE
2017-10-29 05:00:00,Lanao del Sur,2635.74,15.77,NNE
2017-10-29 08:00:00,Lanao del Sur,2740.04,17.85,NNE
2017-10-29 11:00:00,Lanao del Sur,2823.86,19.74,NNE
2017-10-29 14:00:00,Lanao del Sur,2971.41,21.96,NNE
2017-10-29 17:00:00,Lanao del Sur,3151.15,24.43,NNE
2017-10-29 20:00:00,Lanao del Sur,3389.44,26.92,NNE
2017-10-19 14:00:00,Leyte,2810.02,84.03,E
2017-10-19 17:00:00,Leyte,2853.33,84.73,E
2017-10-19 20:00:00,Leyte,2896.95,85.18,E
2017-10-19 23:00:00,Leyte,2919.05,85.62,E
2017-10-20 02:00:00,Leyte,2930.16,85.85,E
2017-10-20 05:00:00,Leyte,2930.76,86.3,E
2017-10-20 08:00:00,Leyte,2931.51,86.75,E
2017-10-20 11:00:00,Leyte,2920.62,86.75,E
2017-10-20 14:00:00,Leyte,2898.11,86.32,E
2017-10-20 17:00:00,Leyte,2864.67,85.65,E
2017-10-20 20:00:00,Leyte,2831.66,84.96,E
2017-10-20 23:00:00,Leyte,2799.03,84.73,E
2017-10-21 02:00:00,Leyte,2755.59,84.73,E
2017-10-21 05:00:00,Leyte,2723.02,84.97,E
2017-10-21 08:00:00,Leyte,2679.67,85.46,E
2017-10-21 11:00:00,Leyte,2636.18,85.47,E
2017-10-21 14:00:00,Leyte,2592.79,85.73,E
2017-10-21 17:00:00,Leyte,2560.29,85.99,E
2017-10-21 20:00:00,Leyte,2538.9,86.51,E
2017-10-21 23:00:00,Leyte,2506.79,87.05,E
2017-10-22 02:00:00,Leyte,2475.26,87.86,E
2017-10-22 05:00:00,Leyte,2456.31,89.21,E
2017-10-22 08:00:00,Leyte,2460.35,90.54,E
2017-10-22 11:00:00,Leyte,2510.35,92.01,E
2017-10-22 14:00:00,Leyte,2560.5,93.17,E
2017-10-22 17:00:00,Leyte,2561.94,93.43,E
2017-10-22 20:00:00,Leyte,2561.94,93.43,E
2017-10-22 23:00:00,Leyte,2540.17,93.49,E
2017-10-23 02:00:00,Leyte,2527.83,93.27,E
2017-10-23 05:00:00,Leyte,2506.05,93.34,E
2017-10-23 08:00:00,Leyte,2484.28,93.4,E
2017-10-23 11:00:00,Leyte,2461.08,93.21,E
2017-10-23 14:00:00,Leyte,2439.3,93.27,E
2017-10-23 17:00:00,Leyte,2405.25,93.11,E
2017-10-23 20:00:00,Leyte,2348.14,92.72,E
2017-10-23 23:00:00,Leyte,2278.0,91.78,E
2017-10-24 02:00:00,Leyte,2185.94,90.53,E
2017-10-24 05:00:00,Leyte,2105.09,88.53,E
2017-10-24 08:00:00,Leyte,2016.27,86.38,E
2017-10-24 11:00:00,Leyte,1919.52,84.36,E
2017-10-24 14:00:00,Leyte,1814.09,82.45,E
2017-10-24 17:00:00,Leyte,1700.53,80.27,E
2017-10-24 20:00:00,Leyte,1576.17,78.51,ENE
2017-10-24 23:00:00,Leyte,1460.59,77.38,ENE
2017-10-25 02:00:00,Leyte,1367.04,76.21,ENE
2017-10-25 05:00:00,Leyte,1300.29,74.11,ENE
2017-10-25 08:00:00,Leyte,1256.4,72.05,ENE
2017-10-25 11:00:00,Leyte,1228.04,69.49,ENE
2017-10-25 14:00:00,Leyte,1206.34,66.33,ENE
2017-10-25 17:00:00,Leyte,1193.25,62.57,ENE
2017-10-25 20:00:00,Leyte,1185.53,58.75,ENE
2017-10-25 23:00:00,Leyte,1156.46,56.01,NE
2017-10-26 02:00:00,Leyte,1124.01,53.6,NE
2017-10-26 05:00:00,Leyte,1100.52,50.59,NE
2017-10-26 08:00:00,Leyte,1088.41,47.83,NE
2017-10-26 11:00:00,Leyte,1094.33,44.96,NE
2017-10-26 14:00:00,Leyte,1103.03,42.13,NE
2017-10-26 17:00:00,Leyte,1116.03,38.58,NE
2017-10-26 20:00:00,Leyte,1127.12,34.69,NE
2017-10-26 23:00:00,Leyte,1145.56,32.09,NNE
2017-10-27 02:00:00,Leyte,1170.59,28.87,NNE
2017-10-27 05:00:00,Leyte,1194.26,26.48,NNE
2017-10-27 08:00:00,Leyte,1225.63,23.53,NNE
2017-10-27 11:00:00,Leyte,1270.54,20.56,NNE
2017-10-27 14:00:00,Leyte,1308.26,17.96,NNE
2017-10-27 17:00:00,Leyte,1351.58,15.94,NNE
2017-10-27 20:00:00,Leyte,1399.24,14.47,NNE
2017-10-27 23:00:00,Leyte,1437.03,13.2,NNE
2017-10-28 02:00:00,Leyte,1490.99,12.67,NNE
2017-10-28 05:00:00,Leyte,1564.5,11.63,NNE
2017-10-28 08:00:00,Leyte,1640.55,11.03,N
2017-10-28 11:00:00,Leyte,1707.89,10.89,N
2017-10-28 12:00:00,Leyte,1740.54,10.66,N
2017-10-28 14:00:00,Leyte,1799.03,10.92,N
2017-10-28 17:00:00,Leyte,1883.56,11.61,NNE
2017-10-28 20:00:00,Leyte,1970.66,12.5,NNE
2017-10-28 23:00:00,Leyte,2060.73,13.57,NNE
2017-10-29 02:00:00,Leyte,2164.89,14.69,NNE
2017-10-29 05:00:00,Leyte,2268.32,16.47,NNE
2017-10-29 08:00:00,Leyte,2373.9,18.82,NNE
2017-10-29 11:00:00,Leyte,2459.36,20.94,NNE
2017-10-29 14:00:00,Leyte,2609.37,23.38,NNE
2017-10-29 17:00:00,Leyte,2792.51,26.05,NNE
2017-10-29 20:00:00,Leyte,3034.91,28.67,NNE
2017-10-19 14:00:00,Maguindanao del Norte,2967.24,75.63,ENE
2017-10-19 17:00:00,Maguindanao del Norte,3004.66,76.43,ENE
2017-10-19 20:00:00,Maguindanao del Norte,3044.28,76.99,ENE
2017-10-19 23:00:00,Maguindanao del Norte,3062.66,77.48,ENE
2017-10-20 02:00:00,Maguindanao del Norte,3071.94,77.72,ENE
2017-10-20 05:00:00,Maguindanao del Norte,3069.05,78.15,ENE
2017-10-20 08:00:00,Maguindanao del Norte,3066.31,78.58,ENE
2017-10-20 11:00:00,Maguindanao del Norte,3055.49,78.55,ENE
2017-10-20 14:00:00,Maguindanao del Norte,3036.65,78.07,ENE
2017-10-20 17:00:00,Maguindanao del Norte,3008.81,77.33,ENE
2017-10-20 20:00:00,Maguindanao del Norte,2981.48,76.58,ENE
2017-10-20 23:00:00,Maguindanao del Norte,2951.04,76.26,ENE
2017-10-21 02:00:00,Maguindanao del Norte,2908.17,76.12,ENE
2017-10-21 05:00:00,Maguindanao del Norte,2874.21,76.23,ENE
2017-10-21 08:00:00,Maguindanao del Norte,2827.72,76.54,ENE
2017-10-21 11:00:00,Maguindanao del Norte,2784.8,76.39,ENE
2017-10-21 14:00:00,Maguindanao del Norte,2740.07,76.48,ENE
2017-10-21 17:00:00,Maguindanao del Norte,2706.06,76.6,ENE
2017-10-21 20:00:00,Maguindanao del Norte,2681.01,77.0,ENE
2017-10-21 23:00:00,Maguindanao del Norte,2645.29,77.38,ENE
2017-10-22 02:00:00,Maguindanao del Norte,2608.01,78.01,ENE
2017-10-22 05:00:00,Maguindanao del Norte,2578.92,79.2,E
2017-10-22 08:00:00,Maguindanao del Norte,2572.53,80.46,E
2017-10-22 11:00:00,Maguindanao del Norte,2610.06,82.06,E
2017-10-22 14:00:00,Maguindanao del Norte,2650.11,83.37,E
2017-10-22 17:00:00,Maguindanao del Norte,2649.51,83.62,E
2017-10-22 20:00:00,Maguindanao del Norte,2649.51,83.62,E
2017-10-22 23:00:00,Maguindanao del Norte,2627.58,83.59,E
2017-10-23 02:00:00,Maguindanao del Norte,2617.23,83.33,E
2017-10-23 05:00:00,Maguindanao del Norte,2595.31,83.3,E
2017-10-23 08:00:00,Maguindanao del Norte,2573.39,83.27,E
2017-10-23 11:00:00,Maguindanao del Norte,2552.16,82.98,E
2017-10-23 14:00:00,Maguindanao del Norte,2530.26,82.95,E
2017-10-23 17:00:00,Maguindanao del Norte,2498.18,82.64,E
2017-10-23 20:00:00,Maguindanao del Norte,2445.21,82.01,E
2017-10-23 23:00:00,Maguindanao del Norte,2383.92,80.78,E
2017-10-24 02:00:00,Maguindanao del Norte,2303.61,79.14,E
2017-10-24 05:00:00,Maguindanao del Norte,2239.98,76.86,ENE
2017-10-24 08:00:00,Maguindanao del Norte,2169.57,74.38,ENE
2017-10-24 11:00:00,Maguindanao del Norte,2090.25,71.97,ENE
2017-10-24 14:00:00,Maguindanao del Norte,2001.49,69.59,ENE
2017-10-24 17:00:00,Maguindanao del Norte,1906.65,66.88,ENE
2017-10-24 20:00:00,Maguindanao del Norte,1798.23,64.41,ENE
2017-10-24 23:00:00,Maguindanao del Norte,1694.14,62.47,ENE
2017-10-25 02:00:00,Maguindanao del Norte,1611.67,60.63,ENE
2017-10-25 05:00:00,Maguindanao del Norte,1560.92,58.25,ENE
2017-10-25 08:00:00,Maguindanao del Norte,1531.49,56.15,NE
2017-10-25 11:00:00,Maguindanao del Norte,1519.43,53.85,NE
2017-10-25 14:00:00,Maguindanao del Norte,1516.55,51.17,NE
2017-10-25 17:00:00,Maguindanao del Norte,1524.15,48.17,NE
2017-10-25 20:00:00,Maguindanao del Norte,1535.98,45.21,NE
2017-10-25 23:00:00,Maguindanao del Norte,1520.73,42.9,NE
2017-10-26 02:00:00,Maguindanao del Norte,1499.93,40.84,NE
2017-10-26 05:00:00,Maguindanao del Norte,1489.69,38.45,NE
2017-10-26 08:00:00,Maguindanao del Norte,1488.72,36.36,NE
2017-10-26 11:00:00,Maguindanao del Norte,1505.03,34.34,NE
2017-10-26 14:00:00,Maguindanao del Norte,1523.23,32.37,NNE
2017-10-26 17:00:00,Maguindanao del Norte,1547.13,29.91,NNE
2017-10-26 20:00:00,Maguindanao del Norte,1568.84,27.18,NNE
2017-10-26 23:00:00,Maguindanao del Norte,1593.51,25.4,NNE
2017-10-27 02:00:00,Maguindanao del Norte,1625.42,23.18,NNE
2017-10-27 05:00:00,Maguindanao del Norte,1653.53,21.54,NNE
2017-10-27 08:00:00,Maguindanao del Norte,1689.66,19.48,NNE
2017-10-27 11:00:00,Maguindanao del Norte,1738.5,17.4,NNE
2017-10-27 14:00:00,Maguindanao del Norte,1778.95,15.55,NNE
2017-10-27 17:00:00,Maguindanao del Norte,1823.93,14.1,NNE
2017-10-27 20:00:00,Maguindanao del Norte,1872.54,13.04,NNE
2017-10-27 23:00:00,Maguindanao del Norte,1910.96,12.11,NNE
2017-10-28 02:00:00,Maguindanao del Norte,1965.14,11.73,NNE
2017-10-28 05:00:00,Maguindanao del Norte,2038.99,10.96,N
2017-10-28 08:00:00,Maguindanao del Norte,2115.18,10.51,N
2017-10-28 11:00:00,Maguindanao del Norte,2182.54,10.42,N
2017-10-28 12:00:00,Maguindanao del Norte,2215.24,10.24,N
2017-10-28 14:00:00,Maguindanao del Norte,2273.68,10.46,N
2017-10-28 17:00:00,Maguindanao del Norte,2358.03,11.02,N
2017-10-28 20:00:00,Maguindanao del Norte,2444.82,11.77,NNE
2017-10-28 23:00:00,Maguindanao del Norte,2534.41,12.67,NNE
2017-10-29 02:00:00,Maguindanao del Norte,2637.89,13.63,NNE
2017-10-29 05:00:00,Maguindanao del Norte,2739.92,15.16,NNE
2017-10-29 08:00:00,Maguindanao del Norte,2843.06,17.19,NNE
2017-10-29 11:00:00,Maguindanao del Norte,2925.71,19.04,NNE
2017-10-29 14:00:00,Maguindanao del Norte,3071.73,21.23,NNE
2017-10-29 17:00:00,Maguindanao del Norte,3249.59,23.68,NNE
2017-10-29 20:00:00,Maguindanao del Norte,3485.8,26.17,NNE
2017-10-19 14:00:00,Maguindanao del Sur,2923.92,74.86,ENE
2017-10-19 17:00:00,Maguindanao del Sur,2960.69,75.68,ENE
2017-10-19 20:00:00,Maguindanao del Sur,2999.86,76.26,ENE
2017-10-19 23:00:00,Maguindanao del Sur,3017.85,76.76,ENE
2017-10-20 02:00:00,Maguindanao del Sur,3026.93,77.01,ENE
2017-10-20 05:00:00,Maguindanao del Sur,3023.71,77.44,ENE
2017-10-20 08:00:00,Maguindanao del Sur,3020.64,77.87,ENE
2017-10-20 11:00:00,Maguindanao del Sur,3009.84,77.84,ENE
2017-10-20 14:00:00,Maguindanao del Sur,2991.38,77.35,ENE
2017-10-20 17:00:00,Maguindanao del Sur,2964.12,76.59,ENE
2017-10-20 20:00:00,Maguindanao del Sur,2937.39,75.82,ENE
2017-10-20 23:00:00,Maguindanao del Sur,2907.22,75.48,ENE
2017-10-21 02:00:00,Maguindanao del Sur,2864.47,75.33,ENE
2017-10-21 05:00:00,Maguindanao del Sur,2830.42,75.43,ENE
2017-10-21 08:00:00,Maguindanao del Sur,2783.68,75.73,ENE
2017-10-21 11:00:00,Maguindanao del Sur,2740.89,75.56,ENE
2017-10-21 14:00:00,Maguindanao del Sur,2696.1,75.63,ENE
2017-10-21 17:00:00,Maguindanao del Sur,2661.99,75.74,ENE
2017-10-21 20:00:00,Maguindanao del Sur,2636.63,76.14,ENE
2017-10-21 23:00:00,Maguindanao del Sur,2600.61,76.51,ENE
2017-10-22 02:00:00,Maguindanao del Sur,2562.85,77.14,ENE
2017-10-22 05:00:00,Maguindanao del Sur,2532.84,78.33,ENE
2017-10-22 08:00:00,Maguindanao del Sur,2525.49,79.61,E
2017-10-22 11:00:00,Maguindanao del Sur,2561.84,81.26,E
2017-10-22 14:00:00,Maguindanao del Sur,2600.95,82.6,E
2017-10-22 17:00:00,Maguindanao del Sur,2600.18,82.86,E
2017-10-22 20:00:00,Maguindanao del Sur,2600.18,82.86,E
2017-10-22 23:00:00,Maguindanao del Sur,2578.26,82.82,E
2017-10-23 02:00:00,Maguindanao del Sur,2568.1,82.55,E
2017-10-23 05:00:00,Maguindanao del Sur,2546.2,82.51,E
2017-10-23 08:00:00,Maguindanao del Sur,2524.31,82.47,E
2017-10-23 11:00:00,Maguindanao del Sur,2503.29,82.17,E
2017-10-23 14:00:00,Maguindanao del Sur,2481.41,82.13,E
2017-10-23 17:00:00,Maguindanao del Sur,2449.56,81.8,E
2017-10-23 20:00:00,Maguindanao del Sur,2397.05,81.14,E
2017-10-23 23:00:00,Maguindanao del Sur,2336.68,79.86,E
2017-10-24 02:00:00,Maguindanao del Sur,2257.62,78.15,ENE
2017-10-24 05:00:00,Maguindanao del Sur,2195.8,75.79,ENE
2017-10-24 08:00:00,Maguindanao del Sur,2127.42,73.23,ENE
2017-10-24 11:00:00,Maguindanao del Sur,2050.18,70.72,ENE
2017-10-24 14:00:00,Maguindanao del Sur,1963.54,68.23,ENE
2017-10-24 17:00:00,Maguindanao del Sur,1871.2,65.39,ENE
2017-10-24 20:00:00,Maguindanao del Sur,1765.15,62.77,ENE
2017-10-24 23:00:00,Maguindanao del Sur,1662.98,60.69,ENE
2017-10-25 02:00:00,Maguindanao del Sur,1582.37,58.71,ENE
2017-10-25 05:00:00,Maguindanao del Sur,1534.03,56.22,NE
2017-10-25 08:00:00,Maguindanao del Sur,1506.76,54.05,NE
2017-10-25 11:00:00,Maguindanao del Sur,1497.09,51.69,NE
2017-10-25 14:00:00,Maguindanao del Sur,1497.02,48.98,NE
2017-10-25 17:00:00,Maguindanao del Sur,1507.82,45.96,NE
2017-10-25 20:00:00,Maguindanao del Sur,1522.84,42.99,NE
2017-10-25 23:00:00,Maguindanao del Sur,1510.12,40.64,NE
2017-10-26 02:00:00,Maguindanao del Sur,1491.6,38.54,NE
2017-10-26 05:00:00,Maguindanao del Sur,1484.0,36.12,NE
2017-10-26 08:00:00,Maguindanao del Sur,1485.34,34.02,NE
2017-10-26 11:00:00,Maguindanao del Sur,1503.87,32.03,NNE
2017-10-26 14:00:00,Maguindanao del Sur,1524.23,30.1,NNE
2017-10-26 17:00:00,Maguindanao del Sur,1550.83,27.67,NNE
2017-10-26 20:00:00,Maguindanao del Sur,1575.53,24.99,NNE
2017-10-26 23:00:00,Maguindanao del Sur,1602.12,23.26,NNE
2017-10-27 02:00:00,Maguindanao del Sur,1636.43,21.09,NNE
2017-10-27 05:00:00,Maguindanao del Sur,1666.3,19.5,NNE
2017-10-27 08:00:00,Maguindanao del Sur,1704.61,17.51,NNE
2017-10-27 11:00:00,Maguindanao del Sur,1755.64,15.51,NNE
2017-10-27 14:00:00,Maguindanao del Sur,1798.02,13.72,NNE
2017-10-27 17:00:00,Maguindanao del Sur,1844.49,12.34,NNE
2017-10-27 20:00:00,Maguindanao del Sur,1894.17,11.34,NNE
2017-10-27 23:00:00,Maguindanao del Sur,1933.53,10.46,N
2017-10-28 02:00:00,Maguindanao del Sur,1988.07,10.13,N
2017-10-28 05:00:00,Maguindanao del Sur,2062.68,9.43,N
2017-10-28 08:00:00,Maguindanao del Sur,2139.29,9.05,N
2017-10-28 11:00:00,Maguindanao del Sur,2206.73,9.01,N
2017-10-28 12:00:00,Maguindanao del Sur,2239.59,8.85,N
2017-10-28 14:00:00,Maguindanao del Sur,2297.79,9.11,N
2017-10-28 17:00:00,Maguindanao del Sur,2381.54,9.72,N
2017-10-28 20:00:00,Maguindanao del Sur,2467.54,10.51,N
2017-10-28 23:00:00,Maguindanao del Sur,2556.17,11.46,NNE
2017-10-29 02:00:00,Maguindanao del Sur,2658.62,12.47,NNE
2017-10-29 05:00:00,Maguindanao del Sur,2759.03,14.04,NNE
2017-10-29 08:00:00,Maguindanao del Sur,2859.99,16.1,NNE
2017-10-29 11:00:00,Maguindanao del Sur,2940.65,17.98,NNE
2017-10-29 14:00:00,Maguindanao del Sur,3084.27,20.22,NNE
2017-10-29 17:00:00,Maguindanao del Sur,3259.43,22.73,NNE
