Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-07-07 05:00:00,Metro Manila,5966.8,36.47,NE
2017-07-07 08:00:00,Metro Manila,5984.13,36.43,NE
2017-07-07 11:00:00,Metro Manila,6003.32,36.52,NE
2017-07-07 14:00:00,Metro Manila,6028.97,36.64,NE
2017-07-07 17:00:00,Metro Manila,6050.36,36.88,NE
2017-07-07 20:00:00,Metro Manila,6089.19,37.06,NE
2017-07-07 23:00:00,Metro Manila,6154.26,37.35,NE
2017-07-08 02:00:00,Metro Manila,6239.47,37.7,NE
2017-07-08 05:00:00,Metro Manila,6332.61,37.8,NE
2017-07-08 08:00:00,Metro Manila,6429.01,37.77,NE
2017-07-08 11:00:00,Metro Manila,6518.19,37.7,NE
2017-07-08 14:00:00,Metro Manila,6609.88,37.51,NE
2017-07-08 17:00:00,Metro Manila,6710.06,37.21,NE
2017-07-08 20:00:00,Metro Manila,6815.28,36.9,NE
2017-07-01 14:00:00,Misamis Occidental,1193.91,49.11,NE
2017-07-01 17:00:00,Misamis Occidental,1174.81,43.15,NE
2017-07-01 20:00:00,Misamis Occidental,1197.9,35.35,NE
2017-07-01 23:00:00,Misamis Occidental,1234.08,29.37,NNE
2017-07-02 02:00:00,Misamis Occidental,1283.26,23.81,NNE
2017-07-02 05:00:00,Misamis Occidental,1329.98,18.46,NNE
2017-07-02 08:00:00,Misamis Occidental,1387.87,13.55,NNE
2017-07-02 11:00:00,Misamis Occidental,1461.07,10.29,N
2017-07-02 14:00:00,Misamis Occidental,1527.72,7.43,N
2017-07-02 17:00:00,Misamis Occidental,1598.01,4.83,N
2017-07-02 20:00:00,Misamis Occidental,1672.56,3.18,N
2017-07-02 23:00:00,Misamis Occidental,1748.46,1.68,N
2017-07-03 02:00:00,Misamis Occidental,1814.65,0.97,N
2017-07-03 05:00:00,Misamis Occidental,1892.47,0.93,N
2017-07-03 08:00:00,Misamis Occidental,1970.75,1.47,N
2017-07-03 11:00:00,Misamis Occidental,2060.32,1.96,N
2017-07-03 14:00:00,Misamis Occidental,2151.06,2.94,N
2017-07-03 17:00:00,Misamis Occidental,2243.98,4.33,N
2017-07-03 20:00:00,Misamis Occidental,2350.36,5.8,N
2017-07-03 23:00:00,Misamis Occidental,2456.94,6.89,N
2017-07-04 02:00:00,Misamis Occidental,2569.1,8.52,N
2017-07-04 05:00:00,Misamis Occidental,2678.35,10.63,N
2017-07-04 07:00:00,Misamis Occidental,2754.33,12.34,NNE
2017-07-04 08:00:00,Misamis Occidental,2787.95,13.18,NNE
2017-07-04 11:00:00,Misamis Occidental,2880.71,16.25,NNE
2017-07-04 14:00:00,Misamis Occidental,2979.36,19.51,NNE
2017-07-04 15:00:00,Misamis Occidental,3026.02,20.5,NNE
2017-07-04 17:00:00,Misamis Occidental,3102.57,22.58,NNE
2017-07-04 20:00:00,Misamis Occidental,3221.07,25.31,NNE
2017-07-04 23:00:00,Misamis Occidental,3371.2,27.73,NNE
2017-07-05 02:00:00,Misamis Occidental,3536.64,29.77,NNE
2017-07-05 05:00:00,Misamis Occidental,3666.68,31.34,NNE
2017-07-05 08:00:00,Misamis Occidental,3791.47,32.88,NNE
2017-07-05 11:00:00,Misamis Occidental,3964.86,34.78,NE
2017-07-05 14:00:00,Misamis Occidental,4150.75,36.34,NE
2017-07-05 17:00:00,Misamis Occidental,4333.31,37.62,NE
2017-07-05 20:00:00,Misamis Occidental,4538.98,38.39,NE
2017-07-05 23:00:00,Misamis Occidental,4772.08,39.1,NE
2017-07-06 02:00:00,Misamis Occidental,5031.29,39.55,NE
2017-07-06 05:00:00,Misamis Occidental,5295.5,39.89,NE
2017-07-06 08:00:00,Misamis Occidental,5572.75,39.59,NE
2017-07-06 11:00:00,Misamis Occidental,5827.82,38.78,NE
2017-07-06 14:00:00,Misamis Occidental,6053.95,37.5,NE
2017-07-06 17:00:00,Misamis Occidental,6242.36,36.0,NE
2017-07-06 20:00:00,Misamis Occidental,6349.46,34.59,NE
2017-07-06 23:00:00,Misamis Occidental,6358.01,33.82,NE
2017-07-07 02:00:00,Misamis Occidental,6332.82,33.38,NNE
2017-07-07 05:00:00,Misamis Occidental,6350.04,33.07,NNE
2017-07-07 08:00:00,Misamis Occidental,6367.78,33.05,NNE
2017-07-07 11:00:00,Misamis Occidental,6385.8,33.16,NNE
2017-07-07 14:00:00,Misamis Occidental,6409.91,33.32,NNE
2017-07-07 17:00:00,Misamis Occidental,6428.58,33.57,NNE
2017-07-07 20:00:00,Misamis Occidental,6465.17,33.79,NE
2017-07-07 23:00:00,Misamis Occidental,6526.62,34.14,NE
2017-07-08 02:00:00,Misamis Occidental,6607.33,34.59,NE
2017-07-08 05:00:00,Misamis Occidental,6698.65,34.8,NE
2017-07-08 08:00:00,Misamis Occidental,6794.68,34.9,NE
2017-07-08 11:00:00,Misamis Occidental,6884.02,34.94,NE
2017-07-08 14:00:00,Misamis Occidental,6977.26,34.85,NE
2017-07-08 17:00:00,Misamis Occidental,7080.14,34.68,NE
2017-07-08 20:00:00,Misamis Occidental,7188.0,34.51,NE
2017-07-01 14:00:00,Misamis Oriental,1125.05,46.14,NE
2017-07-01 17:00:00,Misamis Oriental,1113.12,39.8,NE
2017-07-01 20:00:00,Misamis Oriental,1146.52,31.7,NNE
2017-07-01 23:00:00,Misamis Oriental,1191.2,25.62,NNE
2017-07-02 02:00:00,Misamis Oriental,1248.63,20.06,NNE
2017-07-02 05:00:00,Misamis Oriental,1303.57,14.74,NNE
2017-07-02 08:00:00,Misamis Oriental,1369.17,9.92,N
2017-07-02 11:00:00,Misamis Oriental,1447.48,6.84,N
2017-07-02 14:00:00,Misamis Oriental,1518.63,4.12,N
2017-07-02 17:00:00,Misamis Oriental,1593.04,1.68,N
2017-07-02 20:00:00,Misamis Oriental,1670.16,0.18,N
2017-07-02 23:00:00,Misamis Oriental,1748.38,358.82,N
2017-07-03 02:00:00,Misamis Oriental,1815.64,358.22,N
2017-07-03 05:00:00,Misamis Oriental,1893.43,358.3,N
2017-07-03 08:00:00,Misamis Oriental,1970.72,358.97,N
2017-07-03 11:00:00,Misamis Oriental,2059.39,359.58,N
2017-07-03 14:00:00,Misamis Oriental,2148.45,0.67,N
2017-07-03 17:00:00,Misamis Oriental,2239.01,2.17,N
2017-07-03 20:00:00,Misamis Oriental,2342.91,3.75,N
2017-07-03 23:00:00,Misamis Oriental,2447.62,4.95,N
2017-07-04 02:00:00,Misamis Oriental,2557.06,6.68,N
2017-07-04 05:00:00,Misamis Oriental,2662.82,8.9,N
2017-07-04 07:00:00,Misamis Oriental,2736.01,10.67,N
2017-07-04 08:00:00,Misamis Oriental,2768.26,11.54,NNE
2017-07-04 11:00:00,Misamis Oriental,2856.09,14.69,NNE
2017-07-04 14:00:00,Misamis Oriental,2949.58,18.05,NNE
2017-07-04 15:00:00,Misamis Oriental,2994.68,19.08,NNE
2017-07-04 17:00:00,Misamis Oriental,3068.02,21.22,NNE
2017-07-04 20:00:00,Misamis Oriental,3182.34,24.05,NNE
2017-07-04 23:00:00,Misamis Oriental,3328.85,26.56,NNE
2017-07-05 02:00:00,Misamis Oriental,3491.28,28.7,NNE
2017-07-05 05:00:00,Misamis Oriental,3619.04,30.34,NNE
2017-07-05 08:00:00,Misamis Oriental,3741.64,31.95,NNE
2017-07-05 11:00:00,Misamis Oriental,3912.38,33.93,NE
2017-07-05 14:00:00,Misamis Oriental,4096.14,35.56,NE
2017-07-05 17:00:00,Misamis Oriental,4276.97,36.91,NE
2017-07-05 20:00:00,Misamis Oriental,4481.61,37.74,NE
2017-07-05 23:00:00,Misamis Oriental,4713.75,38.51,NE
2017-07-06 02:00:00,Misamis Oriental,4972.36,39.02,NE
2017-07-06 05:00:00,Misamis Oriental,5236.1,39.42,NE
2017-07-06 08:00:00,Misamis Oriental,5513.7,39.17,NE
2017-07-06 11:00:00,Misamis Oriental,5769.77,38.4,NE
2017-07-06 14:00:00,Misamis Oriental,5997.54,37.14,NE
2017-07-06 17:00:00,Misamis Oriental,6187.91,35.66,NE
2017-07-06 20:00:00,Misamis Oriental,6296.89,34.26,NE
2017-07-06 23:00:00,Misamis Oriental,6306.48,33.49,NNE
2017-07-07 02:00:00,Misamis Oriental,6281.9,33.04,NNE
2017-07-07 05:00:00,Misamis Oriental,6299.53,32.74,NNE
2017-07-07 08:00:00,Misamis Oriental,6317.3,32.72,NNE
2017-07-07 11:00:00,Misamis Oriental,6335.16,32.83,NNE
2017-07-07 14:00:00,Misamis Oriental,6359.07,32.99,NNE
2017-07-07 17:00:00,Misamis Oriental,6377.39,33.25,NNE
2017-07-07 20:00:00,Misamis Oriental,6413.67,33.47,NNE
2017-07-07 23:00:00,Misamis Oriental,6474.63,33.84,NE
2017-07-08 02:00:00,Misamis Oriental,6554.73,34.3,NE
2017-07-08 05:00:00,Misamis Oriental,6645.75,34.53,NE
2017-07-08 08:00:00,Misamis Oriental,6741.65,34.63,NE
2017-07-08 11:00:00,Misamis Oriental,6830.93,34.69,NE
2017-07-08 14:00:00,Misamis Oriental,6924.27,34.62,NE
2017-07-08 17:00:00,Misamis Oriental,7027.37,34.46,NE
2017-07-08 20:00:00,Misamis Oriental,7135.46,34.3,NE
2017-07-01 14:00:00,Mountain Province,1212.67,97.3,E
2017-07-01 17:00:00,Mountain Province,1105.54,94.2,E
2017-07-01 20:00:00,Mountain Province,990.75,87.9,E
2017-07-01 23:00:00,Mountain Province,910.44,81.62,E
2017-07-02 02:00:00,Mountain Province,843.81,74.23,ENE
2017-07-02 05:00:00,Mountain Province,780.39,66.21,ENE
2017-07-02 08:00:00,Mountain Province,735.58,57.0,ENE
2017-07-02 11:00:00,Mountain Province,736.34,48.52,NE
2017-07-02 14:00:00,Mountain Province,745.25,40.83,NE
2017-07-02 17:00:00,Mountain Province,767.56,33.48,NNE
2017-07-02 20:00:00,Mountain Province,811.86,27.95,NNE
2017-07-02 23:00:00,Mountain Province,863.12,23.06,NNE
2017-07-03 02:00:00,Mountain Province,916.82,20.18,NNE
2017-07-03 05:00:00,Mountain Province,989.74,18.54,NNE
2017-07-03 08:00:00,Mountain Province,1069.79,18.14,NNE
2017-07-03 11:00:00,Mountain Province,1160.35,17.6,NNE
2017-07-03 14:00:00,Mountain Province,1257.35,17.98,NNE
2017-07-03 17:00:00,Mountain Province,1361.12,19.07,NNE
2017-07-03 20:00:00,Mountain Province,1479.19,20.15,NNE
2017-07-03 23:00:00,Mountain Province,1593.81,20.71,NNE
2017-07-04 02:00:00,Mountain Province,1720.14,22.03,NNE
2017-07-04 05:00:00,Mountain Province,1850.0,24.07,NNE
2017-07-04 07:00:00,Mountain Province,1943.68,25.79,NNE
2017-07-04 08:00:00,Mountain Province,1986.4,26.66,NNE
2017-07-04 11:00:00,Mountain Province,2114.66,29.99,NNE
2017-07-04 14:00:00,Mountain Province,2253.13,33.42,NNE
2017-07-04 15:00:00,Mountain Province,2311.7,34.34,NE
2017-07-04 17:00:00,Mountain Province,2414.41,36.36,NE
2017-07-04 20:00:00,Mountain Province,2567.94,38.9,NE
2017-07-04 23:00:00,Mountain Province,2748.27,40.84,NE
2017-07-05 02:00:00,Mountain Province,2938.6,42.28,NE
2017-07-05 05:00:00,Mountain Province,3088.27,43.41,NE
2017-07-05 08:00:00,Mountain Province,3232.91,44.56,NE
2017-07-05 11:00:00,Mountain Province,3430.55,45.89,NE
2017-07-05 14:00:00,Mountain Province,3635.65,46.85,NE
2017-07-05 17:00:00,Mountain Province,3833.65,47.56,NE
2017-07-05 20:00:00,Mountain Province,4046.3,47.67,NE
2017-07-05 23:00:00,Mountain Province,4285.34,47.69,NE
2017-07-06 02:00:00,Mountain Province,4546.12,47.42,NE
2017-07-06 05:00:00,Mountain Province,4810.64,47.09,NE
2017-07-06 08:00:00,Mountain Province,5078.17,46.1,NE
2017-07-06 11:00:00,Mountain Province,5316.44,44.68,NE
2017-07-06 14:00:00,Mountain Province,5519.37,42.86,NE
2017-07-06 17:00:00,Mountain Province,5682.56,40.92,NE
2017-07-06 20:00:00,Mountain Province,5767.34,39.23,NE
2017-07-06 23:00:00,Mountain Province,5764.5,38.41,NE
2017-07-07 02:00:00,Mountain Province,5733.28,37.99,NE
2017-07-07 05:00:00,Mountain Province,5745.86,37.63,NE
2017-07-07 08:00:00,Mountain Province,5763.03,37.58,NE
2017-07-07 11:00:00,Mountain Province,5782.49,37.67,NE
2017-07-07 14:00:00,Mountain Province,5808.51,37.78,NE
2017-07-07 17:00:00,Mountain Province,5830.6,38.02,NE
2017-07-07 20:00:00,Mountain Province,5869.95,38.19,NE
2017-07-07 23:00:00,Mountain Province,5935.86,38.46,NE
2017-07-08 02:00:00,Mountain Province,6022.1,38.79,NE
2017-07-08 05:00:00,Mountain Province,6115.52,38.86,NE
2017-07-08 08:00:00,Mountain Province,6211.77,38.79,NE
2017-07-08 11:00:00,Mountain Province,6300.7,38.69,NE
2017-07-08 14:00:00,Mountain Province,6391.73,38.46,NE
2017-07-08 17:00:00,Mountain Province,6490.94,38.12,NE
2017-07-08 20:00:00,Mountain Province,6595.19,37.78,NE
2017-07-01 14:00:00,Negros Occidental,1131.35,61.32,ENE
2017-07-01 17:00:00,Negros Occidental,1086.11,55.33,NE
2017-07-01 20:00:00,Negros Occidental,1074.98,46.7,NE
2017-07-01 23:00:00,Negros Occidental,1086.01,39.73,NE
2017-07-02 02:00:00,Negros Occidental,1113.15,33.02,NNE
2017-07-02 05:00:00,Negros Occidental,1140.48,26.54,NNE
2017-07-02 08:00:00,Negros Occidental,1182.17,20.46,NNE
2017-07-02 11:00:00,Negros Occidental,1245.49,16.27,NNE
2017-07-02 14:00:00,Negros Occidental,1304.24,12.63,NNE
2017-07-02 17:00:00,Negros Occidental,1368.0,9.34,N
2017-07-02 20:00:00,Negros Occidental,1438.64,7.19,N
2017-07-02 23:00:00,Negros Occidental,1511.23,5.25,N
2017-07-03 02:00:00,Negros Occidental,1575.87,4.27,N
2017-07-03 05:00:00,Negros Occidental,1653.46,4.05,N
2017-07-03 08:00:00,Negros Occidental,1732.67,4.51,N
2017-07-03 11:00:00,Negros Occidental,1823.06,4.9,N
2017-07-03 14:00:00,Negros Occidental,1915.63,5.83,N
2017-07-03 17:00:00,Negros Occidental,2011.33,7.23,N
2017-07-03 20:00:00,Negros Occidental,2120.79,8.69,N
2017-07-03 23:00:00,Negros Occidental,2229.69,9.72,N
2017-07-04 02:00:00,Negros Occidental,2345.54,11.34,NNE
2017-07-04 05:00:00,Negros Occidental,2459.93,13.48,NNE
2017-07-04 07:00:00,Negros Occidental,2540.26,15.22,NNE
2017-07-04 08:00:00,Negros Occidental,2576.11,16.08,NNE
2017-07-04 11:00:00,Negros Occidental,2677.42,19.25,NNE
2017-07-04 14:00:00,Negros Occidental,2785.8,22.59,NNE
2017-07-04 15:00:00,Negros Occidental,2835.51,23.59,NNE
2017-07-04 17:00:00,Negros Occidental,2918.65,25.68,NNE
2017-07-04 20:00:00,Negros Occidental,3046.17,28.41,NNE
2017-07-04 23:00:00,Negros Occidental,3204.48,30.76,NNE
2017-07-05 02:00:00,Negros Occidental,3376.96,32.7,NNE
2017-07-05 05:00:00,Negros Occidental,3512.56,34.19,NE
2017-07-05 08:00:00,Negros Occidental,3642.93,35.66,NE
2017-07-05 11:00:00,Negros Occidental,3823.27,37.44,NE
2017-07-05 14:00:00,Negros Occidental,4014.93,38.88,NE
2017-07-05 17:00:00,Negros Occidental,4202.27,40.04,NE
2017-07-05 20:00:00,Negros Occidental,4410.66,40.65,NE
2017-07-05 23:00:00,Negros Occidental,4646.29,41.21,NE
2017-07-06 02:00:00,Negros Occidental,4906.95,41.49,NE
2017-07-06 05:00:00,Negros Occidental,5172.22,41.67,NE
2017-07-06 08:00:00,Negros Occidental,5447.94,41.2,NE
2017-07-06 11:00:00,Negros Occidental,5699.49,40.25,NE
2017-07-06 14:00:00,Negros Occidental,5920.31,38.83,NE
2017-07-06 17:00:00,Negros Occidental,6102.72,37.22,NE
2017-07-06 20:00:00,Negros Occidental,6204.31,35.74,NE
2017-07-06 23:00:00,Negros Occidental,6209.93,34.95,NE
2017-07-07 02:00:00,Negros Occidental,6183.13,34.52,NE
2017-07-07 05:00:00,Negros Occidental,6199.18,34.2,NE
2017-07-07 08:00:00,Negros Occidental,6216.81,34.17,NE
2017-07-07 11:00:00,Negros Occidental,6235.25,34.28,NE
2017-07-07 14:00:00,Negros Occidental,6259.91,34.42,NE
2017-07-07 17:00:00,Negros Occidental,6279.51,34.67,NE
2017-07-07 20:00:00,Negros Occidental,6316.9,34.87,NE
2017-07-07 23:00:00,Negros Occidental,6379.64,35.21,NE
2017-07-08 02:00:00,Negros Occidental,6461.97,35.63,NE
2017-07-08 05:00:00,Negros Occidental,6554.04,35.81,NE
2017-07-08 08:00:00,Negros Occidental,6650.35,35.86,NE
2017-07-08 11:00:00,Negros Occidental,6739.77,35.86,NE
2017-07-08 14:00:00,Negros Occidental,6832.63,35.74,NE
2017-07-08 17:00:00,Negros Occidental,6934.77,35.53,NE
2017-07-08 20:00:00,Negros Occidental,7041.91,35.31,NE
2017-07-01 14:00:00,Negros Oriental,1179.38,54.13,NE
2017-07-01 17:00:00,Negros Oriental,1149.27,48.18,NE
2017-07-01 20:00:00,Negros Oriental,1158.11,40.09,NE
2017-07-01 23:00:00,Negros Oriental,1183.78,33.76,NE
2017-07-02 02:00:00,Negros Oriental,1223.63,27.78,NNE
2017-07-02 05:00:00,Negros Oriental,1261.95,22.03,NNE
2017-07-02 08:00:00,Negros Oriental,1312.64,16.7,NNE
2017-07-02 11:00:00,Negros Oriental,1381.37,13.09,NNE
2017-07-02 14:00:00,Negros Oriental,1444.32,9.94,N
2017-07-02 17:00:00,Negros Oriental,1511.46,7.08,N
2017-07-02 20:00:00,Negros Oriental,1584.09,5.22,N
2017-07-02 23:00:00,Negros Oriental,1658.31,3.55,N
2017-07-03 02:00:00,Negros Oriental,1723.71,2.72,N
2017-07-03 05:00:00,Negros Oriental,1801.45,2.59,N
2017-07-03 08:00:00,Negros Oriental,1880.26,3.09,N
2017-07-03 11:00:00,Negros Oriental,1970.3,3.51,N
2017-07-03 14:00:00,Negros Oriental,2062.04,4.45,N
2017-07-03 17:00:00,Negros Oriental,2156.46,5.83,N
2017-07-03 20:00:00,Negros Oriental,2264.47,7.27,N
2017-07-03 23:00:00,Negros Oriental,2372.28,8.32,N
2017-07-04 02:00:00,Negros Oriental,2486.35,9.92,N
2017-07-04 05:00:00,Negros Oriental,2598.21,12.03,NNE
2017-07-04 07:00:00,Negros Oriental,2676.36,13.73,NNE
2017-07-04 08:00:00,Negros Oriental,2711.09,14.58,NNE
2017-07-04 11:00:00,Negros Oriental,2808.01,17.66,NNE
2017-07-04 14:00:00,Negros Oriental,2911.32,20.94,NNE
2017-07-04 15:00:00,Negros Oriental,2959.44,21.93,NNE
2017-07-04 17:00:00,Negros Oriental,3039.09,24.0,NNE
2017-07-04 20:00:00,Negros Oriental,3161.82,26.72,NNE
2017-07-04 23:00:00,Negros Oriental,3315.76,29.09,NNE
2017-07-05 02:00:00,Negros Oriental,3484.48,31.07,NNE
2017-07-05 05:00:00,Negros Oriental,3617.09,32.6,NNE
2017-07-05 08:00:00,Negros Oriental,3744.44,34.11,NE
2017-07-05 11:00:00,Negros Oriental,3921.01,35.94,NE
2017-07-05 14:00:00,Negros Oriental,4109.55,37.44,NE
2017-07-05 17:00:00,Negros Oriental,4294.31,38.67,NE
2017-07-05 20:00:00,Negros Oriental,4501.26,39.37,NE
2017-07-05 23:00:00,Negros Oriental,4735.56,40.01,NE
2017-07-06 02:00:00,Negros Oriental,4995.5,40.38,NE
2017-07-06 05:00:00,Negros Oriental,5260.26,40.66,NE
2017-07-06 08:00:00,Negros Oriental,5536.91,40.28,NE
2017-07-06 11:00:00,Negros Oriental,5790.49,39.41,NE
2017-07-06 14:00:00,Negros Oriental,6014.31,38.07,NE
2017-07-06 17:00:00,Negros Oriental,6200.08,36.53,NE
2017-07-06 20:00:00,Negros Oriental,6304.72,35.09,NE
2017-07-06 23:00:00,Negros Oriental,6311.95,34.31,NE
2017-07-07 02:00:00,Negros Oriental,6286.03,33.88,NE
2017-07-07 05:00:00,Negros Oriental,6302.72,33.56,NNE
2017-07-07 08:00:00,Negros Oriental,6320.41,33.54,NNE
2017-07-07 11:00:00,Negros Oriental,6338.62,33.65,NNE
2017-07-07 14:00:00,Negros Oriental,6362.99,33.8,NE
2017-07-07 17:00:00,Negros Oriental,6382.08,34.05,NE
2017-07-07 20:00:00,Negros Oriental,6419.04,34.26,NE
2017-07-07 23:00:00,Negros Oriental,6481.09,34.61,NE
2017-07-08 02:00:00,Negros Oriental,6562.55,35.04,NE
2017-07-08 05:00:00,Negros Oriental,6654.23,35.24,NE
2017-07-08 08:00:00,Negros Oriental,6750.4,35.31,NE
2017-07-08 11:00:00,Negros Oriental,6839.79,35.33,NE
2017-07-08 14:00:00,Negros Oriental,6932.88,35.24,NE
2017-07-08 17:00:00,Negros Oriental,7035.44,35.04,NE
2017-07-08 20:00:00,Negros Oriental,7143.0,34.85,NE
2017-07-01 14:00:00,Northern Samar,878.27,67.19,ENE
2017-07-01 17:00:00,Northern Samar,823.42,59.69,ENE
2017-07-01 20:00:00,Northern Samar,804.71,48.3,NE
2017-07-01 23:00:00,Northern Samar,815.52,39.02,NE
2017-07-02 02:00:00,Northern Samar,847.41,30.23,NNE
2017-07-02 05:00:00,Northern Samar,883.73,21.96,NNE
2017-07-02 08:00:00,Northern Samar,937.38,14.52,NNE
2017-07-02 11:00:00,Northern Samar,1010.52,9.77,N
2017-07-02 14:00:00,Northern Samar,1078.79,5.78,N
2017-07-02 17:00:00,Northern Samar,1151.85,2.31,N
2017-07-02 20:00:00,Northern Samar,1228.72,0.24,N
2017-07-02 23:00:00,Northern Samar,1307.06,358.43,N
2017-07-03 02:00:00,Northern Samar,1374.47,357.67,N
2017-07-03 05:00:00,Northern Samar,1452.24,357.8,N
2017-07-03 08:00:00,Northern Samar,1529.37,358.68,N
2017-07-03 11:00:00,Northern Samar,1617.96,359.47,N
2017-07-03 14:00:00,Northern Samar,1707.04,0.84,N
2017-07-03 17:00:00,Northern Samar,1797.96,2.68,N
2017-07-03 20:00:00,Northern Samar,1902.62,4.59,N
2017-07-03 23:00:00,Northern Samar,2008.17,5.99,N
2017-07-04 02:00:00,Northern Samar,2119.21,8.0,N
2017-07-04 05:00:00,Northern Samar,2227.68,10.56,N
2017-07-04 07:00:00,Northern Samar,2303.56,12.59,NNE
2017-07-04 08:00:00,Northern Samar,2337.3,13.58,NNE
2017-07-04 11:00:00,Northern Samar,2431.49,17.17,NNE
2017-07-04 14:00:00,Northern Samar,2533.28,20.93,NNE
2017-07-04 15:00:00,Northern Samar,2581.22,22.06,NNE
2017-07-04 17:00:00,Northern Samar,2660.92,24.41,NNE
2017-07-04 20:00:00,Northern Samar,2784.53,27.46,NNE
2017-07-04 23:00:00,Northern Samar,2940.02,30.08,NNE
2017-07-05 02:00:00,Northern Samar,3110.55,32.23,NNE
2017-07-05 05:00:00,Northern Samar,3244.89,33.87,NE
2017-07-05 08:00:00,Northern Samar,3374.22,35.48,NE
2017-07-05 11:00:00,Northern Samar,3553.54,37.42,NE
2017-07-05 14:00:00,Northern Samar,3744.6,38.96,NE
2017-07-05 17:00:00,Northern Samar,3931.58,40.21,NE
2017-07-05 20:00:00,Northern Samar,4139.83,40.87,NE
2017-07-05 23:00:00,Northern Samar,4375.36,41.46,NE
2017-07-06 02:00:00,Northern Samar,4635.99,41.76,NE
2017-07-06 05:00:00,Northern Samar,4901.24,41.96,NE
2017-07-06 08:00:00,Northern Samar,5177.01,41.48,NE
2017-07-06 11:00:00,Northern Samar,5428.75,40.49,NE
2017-07-06 14:00:00,Northern Samar,5649.98,39.03,NE
2017-07-06 17:00:00,Northern Samar,5833.05,37.38,NE
2017-07-06 20:00:00,Northern Samar,5935.45,35.86,NE
2017-07-06 23:00:00,Northern Samar,5941.58,35.05,NE
2017-07-07 02:00:00,Northern Samar,5915.08,34.6,NE
2017-07-07 05:00:00,Northern Samar,5931.36,34.27,NE
2017-07-07 08:00:00,Northern Samar,5949.02,34.24,NE
2017-07-07 11:00:00,Northern Samar,5967.38,34.35,NE
2017-07-07 14:00:00,Northern Samar,5991.93,34.5,NE
2017-07-07 17:00:00,Northern Samar,6011.35,34.76,NE
2017-07-07 20:00:00,Northern Samar,6048.6,34.98,NE
2017-07-07 23:00:00,Northern Samar,6111.12,35.33,NE
2017-07-08 02:00:00,Northern Samar,6193.18,35.76,NE
2017-07-08 05:00:00,Northern Samar,6285.14,35.95,NE
2017-07-08 08:00:00,Northern Samar,6381.41,36.01,NE
2017-07-08 11:00:00,Northern Samar,6470.83,36.02,NE
2017-07-08 14:00:00,Northern Samar,6563.76,35.91,NE
2017-07-08 17:00:00,Northern Samar,6666.02,35.69,NE
2017-07-08 20:00:00,Northern Samar,6773.3,35.48,NE
2017-07-01 14:00:00,Nueva Ecija,1203.55,88.92,E
2017-07-01 17:00:00,Nueva Ecija,1107.33,85.03,E
2017-07-01 20:00:00,Nueva Ecija,1013.62,77.83,ENE
2017-07-01 23:00:00,Nueva Ecija,953.48,71.01,ENE
2017-07-02 02:00:00,Nueva Ecija,909.25,63.4,ENE
2017-07-02 05:00:00,Nueva Ecija,868.44,55.43,NE
2017-07-02 08:00:00,Nueva Ecija,846.66,46.87,NE
2017-07-02 11:00:00,Nueva Ecija,865.47,39.69,NE
2017-07-02 14:00:00,Nueva Ecija,888.48,33.34,NNE
2017-07-02 17:00:00,Nueva Ecija,922.16,27.41,NNE
2017-07-02 20:00:00,Nueva Ecija,973.55,23.08,NNE
2017-07-02 23:00:00,Nueva Ecija,1030.12,19.21,NNE
2017-07-03 02:00:00,Nueva Ecija,1086.48,16.98,NNE
2017-07-03 05:00:00,Nueva Ecija,1160.73,15.78,NNE
2017-07-03 08:00:00,Nueva Ecija,1241.02,15.62,NNE
2017-07-03 11:00:00,Nueva Ecija,1331.94,15.33,NNE
2017-07-03 14:00:00,Nueva Ecija,1428.54,15.82,NNE
2017-07-03 17:00:00,Nueva Ecija,1531.3,16.94,NNE
2017-07-03 20:00:00,Nueva Ecija,1648.28,18.07,NNE
2017-07-03 23:00:00,Nueva Ecija,1762.28,18.71,NNE
2017-07-04 02:00:00,Nueva Ecija,1887.17,20.06,NNE
2017-07-04 05:00:00,Nueva Ecija,2014.67,22.07,NNE
2017-07-04 07:00:00,Nueva Ecija,2106.22,23.76,NNE
2017-07-04 08:00:00,Nueva Ecija,2147.81,24.6,NNE
2017-07-04 11:00:00,Nueva Ecija,2271.42,27.83,NNE
2017-07-04 14:00:00,Nueva Ecija,2404.53,31.19,NNE
2017-07-04 15:00:00,Nueva Ecija,2461.56,32.11,NNE
2017-07-04 17:00:00,Nueva Ecija,2560.75,34.12,NE
2017-07-04 20:00:00,Nueva Ecija,2709.59,36.66,NE
2017-07-04 23:00:00,Nueva Ecija,2886.07,38.67,NE
2017-07-05 02:00:00,Nueva Ecija,3073.39,40.21,NE
2017-07-05 05:00:00,Nueva Ecija,3220.65,41.41,NE
2017-07-05 08:00:00,Nueva Ecija,3362.79,42.61,NE
2017-07-05 11:00:00,Nueva Ecija,3557.43,44.04,NE
2017-07-05 14:00:00,Nueva Ecija,3760.32,45.09,NE
2017-07-05 17:00:00,Nueva Ecija,3956.61,45.89,NE
2017-07-05 20:00:00,Nueva Ecija,4168.88,46.11,NE
2017-07-05 23:00:00,Nueva Ecija,4407.73,46.25,NE
2017-07-06 02:00:00,Nueva Ecija,4669.0,46.1,NE
2017-07-06 05:00:00,Nueva Ecija,4934.14,45.88,NE
2017-07-06 08:00:00,Nueva Ecija,5203.75,45.0,NE
