Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2017-12-16 23:00:00,Surigao del Norte,261.29,350.9,N
2017-12-17 02:00:00,Surigao del Norte,268.44,344.01,NNW
2017-12-17 05:00:00,Surigao del Norte,279.28,337.57,NNW
2017-12-17 08:00:00,Surigao del Norte,298.74,329.84,NNW
2017-12-17 11:00:00,Surigao del Norte,342.92,316.24,NW
2017-12-17 14:00:00,Surigao del Norte,386.52,305.79,NW
2017-12-17 17:00:00,Surigao del Norte,430.73,298.34,WNW
2017-12-17 20:00:00,Surigao del Norte,470.82,292.85,WNW
2017-12-17 23:00:00,Surigao del Norte,521.89,286.74,WNW
2017-12-18 02:00:00,Surigao del Norte,567.23,281.98,WNW
2017-12-18 05:00:00,Surigao del Norte,606.62,279.12,W
2017-12-18 08:00:00,Surigao del Norte,648.56,277.6,W
2017-12-18 11:00:00,Surigao del Norte,692.03,277.19,W
2017-12-18 14:00:00,Surigao del Norte,723.62,276.04,W
2017-12-18 17:00:00,Surigao del Norte,778.12,275.7,W
2017-12-18 20:00:00,Surigao del Norte,842.86,274.6,W
2017-12-18 23:00:00,Surigao del Norte,896.6,272.98,W
2017-12-19 02:00:00,Surigao del Norte,951.09,270.87,W
2017-12-19 05:00:00,Surigao del Norte,995.11,270.26,W
2017-12-19 08:00:00,Surigao del Norte,1028.72,269.06,W
2017-12-19 11:00:00,Surigao del Norte,1073.73,267.97,W
2017-12-19 14:00:00,Surigao del Norte,1119.15,266.97,W
2017-12-19 17:00:00,Surigao del Norte,1155.13,265.45,W
2017-12-19 20:00:00,Surigao del Norte,1201.39,264.62,W
2017-12-19 23:00:00,Surigao del Norte,1246.43,264.36,W
2017-12-20 02:00:00,Surigao del Norte,1303.94,263.7,W
2017-12-20 05:00:00,Surigao del Norte,1339.89,262.96,W
2017-12-20 08:00:00,Surigao del Norte,1386.94,262.33,W
2017-12-20 11:00:00,Surigao del Norte,1423.34,261.66,W
2017-12-20 14:00:00,Surigao del Norte,1470.76,261.11,W
2017-12-20 17:00:00,Surigao del Norte,1505.35,260.93,W
2017-12-20 20:00:00,Surigao del Norte,1542.18,260.35,W
2017-12-20 23:00:00,Surigao del Norte,1598.45,260.37,W
2017-12-21 02:00:00,Surigao del Norte,1657.04,260.0,W
2017-12-21 05:00:00,Surigao del Norte,1702.56,259.95,W
2017-12-21 08:00:00,Surigao del Norte,1758.87,259.97,W
2017-12-21 11:00:00,Surigao del Norte,1804.4,259.93,W
2017-12-21 14:00:00,Surigao del Norte,1839.16,259.81,W
2017-12-21 17:00:00,Surigao del Norte,1884.72,259.77,W
2017-12-21 20:00:00,Surigao del Norte,1919.51,259.66,W
2017-12-21 23:00:00,Surigao del Norte,1978.35,259.38,W
2017-12-22 02:00:00,Surigao del Norte,2034.72,259.43,W
2017-12-22 05:00:00,Surigao del Norte,2074.74,258.73,WSW
2017-12-22 08:00:00,Surigao del Norte,2123.06,258.43,WSW
2017-12-22 11:00:00,Surigao del Norte,2157.98,258.35,WSW
2017-12-22 14:00:00,Surigao del Norte,2206.39,258.07,WSW
2017-12-22 17:00:00,Surigao del Norte,2244.17,257.73,WSW
2017-12-22 20:00:00,Surigao del Norte,2295.65,257.19,WSW
2017-12-22 23:00:00,Surigao del Norte,2336.68,256.61,WSW
2017-12-23 02:00:00,Surigao del Norte,2377.94,256.04,WSW
2017-12-23 05:00:00,Surigao del Norte,2405.57,255.68,WSW
2017-12-23 08:00:00,Surigao del Norte,2412.11,255.16,WSW
2017-12-23 11:00:00,Surigao del Norte,2425.72,254.13,WSW
2017-12-23 14:00:00,Surigao del Norte,2425.88,253.28,WSW
2017-12-23 17:00:00,Surigao del Norte,2422.77,252.68,WSW
2017-12-23 20:00:00,Surigao del Norte,2412.32,252.59,WSW
2017-12-23 23:00:00,Surigao del Norte,2405.65,252.25,WSW
2017-12-24 02:00:00,Surigao del Norte,2409.48,251.99,WSW
2017-12-13 02:00:00,Surigao del Sur,510.57,67.46,ENE
2017-12-13 05:00:00,Surigao del Sur,494.45,62.45,ENE
2017-12-13 08:00:00,Surigao del Sur,461.5,58.77,ENE
2017-12-13 11:00:00,Surigao del Sur,430.81,54.53,NE
2017-12-13 14:00:00,Surigao del Sur,402.87,49.67,NE
2017-12-13 17:00:00,Surigao del Sur,386.02,45.29,NE
2017-12-13 20:00:00,Surigao del Sur,363.34,41.69,NE
2017-12-13 23:00:00,Surigao del Sur,342.3,37.62,NE
2017-12-14 02:00:00,Surigao del Sur,320.3,35.77,NE
2017-12-14 05:00:00,Surigao del Sur,304.9,35.34,NE
2017-12-14 08:00:00,Surigao del Sur,295.94,36.59,NE
2017-12-14 11:00:00,Surigao del Sur,295.94,36.59,NE
2017-12-14 14:00:00,Surigao del Sur,295.94,36.59,NE
2017-12-14 17:00:00,Surigao del Sur,295.94,36.59,NE
2017-12-14 20:00:00,Surigao del Sur,298.68,33.64,NNE
2017-12-14 23:00:00,Surigao del Sur,298.68,33.64,NNE
2017-12-15 02:00:00,Surigao del Sur,307.98,32.48,NNE
2017-12-15 05:00:00,Surigao del Sur,317.38,31.4,NNE
2017-12-15 08:00:00,Surigao del Sur,332.59,31.99,NNE
2017-12-15 11:00:00,Surigao del Sur,336.51,29.41,NNE
2017-12-15 14:00:00,Surigao del Sur,336.51,29.41,NNE
2017-12-15 17:00:00,Surigao del Sur,336.51,29.41,NNE
2017-12-15 20:00:00,Surigao del Sur,341.12,26.89,NNE
2017-12-15 23:00:00,Surigao del Sur,348.24,20.43,NNE
2017-12-16 02:00:00,Surigao del Sur,357.07,12.61,NNE
2017-12-16 05:00:00,Surigao del Sur,362.37,7.19,N
2017-12-16 08:00:00,Surigao del Sur,360.27,3.75,N
2017-12-16 11:00:00,Surigao del Sur,359.61,358.56,N
2017-12-16 14:00:00,Surigao del Sur,350.88,353.18,N
2017-12-16 17:00:00,Surigao del Sur,356.28,347.97,NNW
2017-12-16 20:00:00,Surigao del Sur,350.79,344.11,NNW
2017-12-16 23:00:00,Surigao del Sur,357.42,340.76,NNW
2017-12-17 02:00:00,Surigao del Sur,369.58,335.98,NNW
2017-12-17 05:00:00,Surigao del Sur,384.15,331.54,NNW
2017-12-17 08:00:00,Surigao del Sur,406.9,326.16,NW
2017-12-17 11:00:00,Surigao del Sur,453.51,316.23,NW
2017-12-17 14:00:00,Surigao del Sur,495.83,308.11,NW
2017-12-17 17:00:00,Surigao del Sur,537.28,301.98,WNW
2017-12-17 20:00:00,Surigao del Sur,574.33,297.25,WNW
2017-12-17 23:00:00,Surigao del Sur,620.94,291.8,WNW
2017-12-18 02:00:00,Surigao del Sur,662.03,287.41,WNW
2017-12-18 05:00:00,Surigao del Sur,698.5,284.64,WNW
2017-12-18 08:00:00,Surigao del Sur,738.71,283.0,WNW
2017-12-18 11:00:00,Surigao del Sur,781.56,282.34,WNW
2017-12-18 14:00:00,Surigao del Sur,811.79,281.12,W
2017-12-18 17:00:00,Surigao del Sur,865.72,280.5,W
2017-12-18 20:00:00,Surigao del Sur,929.0,279.18,W
2017-12-18 23:00:00,Surigao del Sur,980.67,277.45,W
2017-12-19 02:00:00,Surigao del Sur,1032.42,275.29,W
2017-12-19 05:00:00,Surigao del Sur,1075.53,274.54,W
2017-12-19 08:00:00,Surigao del Sur,1107.5,273.3,W
2017-12-19 11:00:00,Surigao del Sur,1150.97,272.13,W
2017-12-19 14:00:00,Surigao del Sur,1194.92,271.04,W
2017-12-19 17:00:00,Surigao del Sur,1228.72,269.49,W
2017-12-19 20:00:00,Surigao del Sur,1273.7,268.56,W
2017-12-19 23:00:00,Surigao del Sur,1318.27,268.19,W
2017-12-20 02:00:00,Surigao del Sur,1374.71,267.4,W
2017-12-20 05:00:00,Surigao del Sur,1409.51,266.6,W
2017-12-20 08:00:00,Surigao del Sur,1455.54,265.88,W
2017-12-20 11:00:00,Surigao del Sur,1490.88,265.16,W
2017-12-20 14:00:00,Surigao del Sur,1537.39,264.53,W
2017-12-20 17:00:00,Surigao del Sur,1571.65,264.28,W
2017-12-20 20:00:00,Surigao del Sur,1607.54,263.65,W
2017-12-20 23:00:00,Surigao del Sur,1663.74,263.55,W
2017-12-21 02:00:00,Surigao del Sur,1721.68,263.09,W
2017-12-21 05:00:00,Surigao del Sur,1767.05,262.96,W
2017-12-21 08:00:00,Surigao del Sur,1823.33,262.89,W
2017-12-21 11:00:00,Surigao del Sur,1868.74,262.77,W
2017-12-21 14:00:00,Surigao del Sur,1903.27,262.61,W
2017-12-21 17:00:00,Surigao del Sur,1948.72,262.5,W
2017-12-21 20:00:00,Surigao del Sur,1983.29,262.35,W
2017-12-21 23:00:00,Surigao del Sur,2041.64,262.0,W
2017-12-22 02:00:00,Surigao del Sur,2098.03,261.97,W
2017-12-22 05:00:00,Surigao del Sur,2136.91,261.24,W
2017-12-22 08:00:00,Surigao del Sur,2184.7,260.89,W
2017-12-22 11:00:00,Surigao del Sur,2219.47,260.78,W
2017-12-22 14:00:00,Surigao del Sur,2267.4,260.45,W
2017-12-22 17:00:00,Surigao del Sur,2304.59,260.07,W
2017-12-22 20:00:00,Surigao del Sur,2355.18,259.5,W
2017-12-22 23:00:00,Surigao del Sur,2395.23,258.89,W
2017-12-23 02:00:00,Surigao del Sur,2435.54,258.3,WSW
2017-12-23 05:00:00,Surigao del Sur,2462.55,257.91,WSW
2017-12-23 08:00:00,Surigao del Sur,2468.23,257.4,WSW
2017-12-23 11:00:00,Surigao del Sur,2480.13,256.38,WSW
2017-12-23 14:00:00,Surigao del Sur,2478.88,255.55,WSW
2017-12-23 17:00:00,Surigao del Sur,2474.76,254.97,WSW
2017-12-23 20:00:00,Surigao del Sur,2464.16,254.89,WSW
2017-12-23 23:00:00,Surigao del Sur,2456.91,254.56,WSW
2017-12-24 02:00:00,Surigao del Sur,2460.31,254.3,WSW
2017-12-13 02:00:00,Tarlac,1192.32,114.6,ESE
2017-12-13 05:00:00,Tarlac,1148.13,113.85,ESE
2017-12-13 08:00:00,Tarlac,1104.08,114.33,ESE
2017-12-13 11:00:00,Tarlac,1060.11,114.84,ESE
2017-12-13 14:00:00,Tarlac,1016.22,115.39,ESE
2017-12-13 17:00:00,Tarlac,982.08,115.69,ESE
2017-12-13 20:00:00,Tarlac,953.22,116.6,ESE
2017-12-13 23:00:00,Tarlac,924.6,117.57,ESE
2017-12-14 02:00:00,Tarlac,911.26,118.86,ESE
2017-12-14 05:00:00,Tarlac,907.65,119.81,ESE
2017-12-14 08:00:00,Tarlac,913.51,120.41,ESE
2017-12-14 11:00:00,Tarlac,913.51,120.41,ESE
2017-12-14 14:00:00,Tarlac,913.51,120.41,ESE
2017-12-14 17:00:00,Tarlac,913.51,120.41,ESE
2017-12-14 20:00:00,Tarlac,898.37,120.18,ESE
2017-12-14 23:00:00,Tarlac,898.37,120.18,ESE
2017-12-15 02:00:00,Tarlac,892.55,119.57,ESE
2017-12-15 05:00:00,Tarlac,886.84,118.95,ESE
2017-12-15 08:00:00,Tarlac,890.68,117.98,ESE
2017-12-15 11:00:00,Tarlac,875.72,117.7,ESE
2017-12-15 14:00:00,Tarlac,875.72,117.7,ESE
2017-12-15 17:00:00,Tarlac,875.72,117.7,ESE
2017-12-15 20:00:00,Tarlac,860.79,117.41,ESE
2017-12-15 23:00:00,Tarlac,821.47,117.15,ESE
2017-12-16 02:00:00,Tarlac,772.64,117.26,ESE
2017-12-16 05:00:00,Tarlac,738.74,117.72,ESE
2017-12-16 08:00:00,Tarlac,719.84,118.56,ESE
2017-12-16 11:00:00,Tarlac,691.78,119.91,ESE
2017-12-16 14:00:00,Tarlac,670.18,122.17,ESE
2017-12-16 17:00:00,Tarlac,643.2,123.77,SE
2017-12-16 20:00:00,Tarlac,632.11,125.73,SE
2017-12-16 23:00:00,Tarlac,614.85,126.95,SE
2017-12-17 02:00:00,Tarlac,589.48,128.9,SE
2017-12-17 05:00:00,Tarlac,564.84,131.03,SE
2017-12-17 08:00:00,Tarlac,533.27,134.16,SE
2017-12-17 11:00:00,Tarlac,484.48,142.39,SE
2017-12-17 14:00:00,Tarlac,462.33,151.63,SSE
2017-12-17 17:00:00,Tarlac,456.45,160.22,SSE
2017-12-17 20:00:00,Tarlac,462.97,167.52,SSE
2017-12-17 23:00:00,Tarlac,486.8,175.92,S
2017-12-18 02:00:00,Tarlac,519.32,182.21,S
2017-12-18 05:00:00,Tarlac,544.86,186.72,S
2017-12-18 08:00:00,Tarlac,562.47,191.03,S
2017-12-18 11:00:00,Tarlac,572.26,195.34,SSW
2017-12-18 14:00:00,Tarlac,592.19,198.13,SSW
2017-12-18 17:00:00,Tarlac,611.04,203.03,SSW
2017-12-18 20:00:00,Tarlac,648.87,208.03,SSW
2017-12-18 23:00:00,Tarlac,694.82,211.2,SSW
2017-12-19 02:00:00,Tarlac,751.93,213.51,SSW
2017-12-19 05:00:00,Tarlac,785.55,215.77,SW
2017-12-19 08:00:00,Tarlac,822.71,216.77,SW
2017-12-19 11:00:00,Tarlac,866.7,218.27,SW
2017-12-19 14:00:00,Tarlac,911.21,219.63,SW
2017-12-19 17:00:00,Tarlac,957.84,219.93,SW
2017-12-19 20:00:00,Tarlac,1002.9,221.1,SW
2017-12-19 23:00:00,Tarlac,1039.95,222.58,SW
2017-12-20 02:00:00,Tarlac,1093.24,223.99,SW
2017-12-20 05:00:00,Tarlac,1131.99,224.46,SW
2017-12-20 08:00:00,Tarlac,1178.4,225.29,SW
2017-12-20 11:00:00,Tarlac,1217.35,225.7,SW
2017-12-20 14:00:00,Tarlac,1264.1,226.44,SW
2017-12-20 17:00:00,Tarlac,1295.38,227.13,SW
2017-12-20 20:00:00,Tarlac,1334.57,227.45,SW
2017-12-20 23:00:00,Tarlac,1382.14,228.73,SW
2017-12-21 02:00:00,Tarlac,1437.76,229.6,SW
2017-12-21 05:00:00,Tarlac,1478.04,230.44,SW
2017-12-21 08:00:00,Tarlac,1526.98,231.51,SW
2017-12-21 11:00:00,Tarlac,1567.89,232.26,SW
2017-12-21 14:00:00,Tarlac,1600.49,232.72,SW
2017-12-21 17:00:00,Tarlac,1641.78,233.41,SW
2017-12-21 20:00:00,Tarlac,1674.62,233.83,SW
2017-12-21 23:00:00,Tarlac,1731.79,234.4,SW
2017-12-22 02:00:00,Tarlac,1782.38,235.23,SW
2017-12-22 05:00:00,Tarlac,1829.0,235.02,SW
2017-12-22 08:00:00,Tarlac,1877.67,235.31,SW
2017-12-22 11:00:00,Tarlac,1910.87,235.65,SW
2017-12-22 14:00:00,Tarlac,1959.65,235.91,SW
2017-12-22 17:00:00,Tarlac,1999.58,235.97,SW
2017-12-22 20:00:00,Tarlac,2055.05,235.97,SW
2017-12-22 23:00:00,Tarlac,2101.66,235.78,SW
2017-12-23 02:00:00,Tarlac,2148.31,235.6,SW
2017-12-23 05:00:00,Tarlac,2179.43,235.48,SW
2017-12-23 08:00:00,Tarlac,2192.96,235.01,SW
2017-12-23 11:00:00,Tarlac,2220.43,234.08,SW
2017-12-23 14:00:00,Tarlac,2232.78,233.22,SW
2017-12-23 17:00:00,Tarlac,2238.43,232.58,SW
2017-12-23 20:00:00,Tarlac,2229.93,232.4,SW
2017-12-23 23:00:00,Tarlac,2228.66,231.99,SW
2017-12-24 02:00:00,Tarlac,2235.9,231.76,SW
2017-12-13 02:00:00,Tawi-Tawi,1344.32,60.86,ENE
2017-12-13 05:00:00,Tawi-Tawi,1331.56,58.92,ENE
2017-12-13 08:00:00,Tawi-Tawi,1299.51,57.53,ENE
2017-12-13 11:00:00,Tawi-Tawi,1268.29,56.07,NE
2017-12-13 14:00:00,Tawi-Tawi,1237.97,54.54,NE
2017-12-13 17:00:00,Tawi-Tawi,1217.47,53.24,NE
2017-12-13 20:00:00,Tawi-Tawi,1191.01,52.32,NE
2017-12-13 23:00:00,Tawi-Tawi,1164.88,51.36,NE
2017-12-14 02:00:00,Tawi-Tawi,1140.82,51.13,NE
2017-12-14 05:00:00,Tawi-Tawi,1125.4,51.24,NE
2017-12-14 08:00:00,Tawi-Tawi,1118.64,51.7,NE
2017-12-14 11:00:00,Tawi-Tawi,1118.64,51.7,NE
2017-12-14 14:00:00,Tawi-Tawi,1118.64,51.7,NE
2017-12-14 17:00:00,Tawi-Tawi,1118.64,51.7,NE
2017-12-14 20:00:00,Tawi-Tawi,1116.78,50.9,NE
2017-12-14 23:00:00,Tawi-Tawi,1116.78,50.9,NE
2017-12-15 02:00:00,Tawi-Tawi,1123.65,50.45,NE
2017-12-15 05:00:00,Tawi-Tawi,1130.6,50.01,NE
2017-12-15 08:00:00,Tawi-Tawi,1146.06,49.92,NE
2017-12-15 11:00:00,Tawi-Tawi,1144.68,49.14,NE
2017-12-15 14:00:00,Tawi-Tawi,1144.68,49.14,NE
2017-12-15 17:00:00,Tawi-Tawi,1144.68,49.14,NE
2017-12-15 20:00:00,Tawi-Tawi,1143.51,48.35,NE
2017-12-15 23:00:00,Tawi-Tawi,1133.78,46.42,NE
2017-12-16 02:00:00,Tawi-Tawi,1117.68,44.06,NE
2017-12-16 05:00:00,Tawi-Tawi,1102.86,42.45,NE
2017-12-16 08:00:00,Tawi-Tawi,1088.03,41.61,NE
2017-12-16 11:00:00,Tawi-Tawi,1066.25,40.31,NE
2017-12-16 14:00:00,Tawi-Tawi,1036.54,39.36,NE
2017-12-16 17:00:00,Tawi-Tawi,1015.78,37.95,NE
2017-12-16 20:00:00,Tawi-Tawi,993.54,37.37,NE
2017-12-16 23:00:00,Tawi-Tawi,980.25,36.37,NE
2017-12-17 02:00:00,Tawi-Tawi,960.9,34.81,NE
2017-12-17 05:00:00,Tawi-Tawi,942.32,33.19,NNE
2017-12-17 08:00:00,Tawi-Tawi,918.79,30.93,NNE
2017-12-17 11:00:00,Tawi-Tawi,866.55,26.39,NNE
2017-12-17 14:00:00,Tawi-Tawi,814.36,22.3,NNE
2017-12-17 17:00:00,Tawi-Tawi,770.4,18.45,NNE
2017-12-17 20:00:00,Tawi-Tawi,733.19,14.96,NNE
2017-12-17 23:00:00,Tawi-Tawi,686.04,10.4,N
2017-12-18 02:00:00,Tawi-Tawi,645.04,6.16,N
2017-12-18 05:00:00,Tawi-Tawi,619.55,2.36,N
2017-12-18 08:00:00,Tawi-Tawi,608.18,358.28,N
2017-12-18 11:00:00,Tawi-Tawi,611.1,354.17,N
2017-12-18 14:00:00,Tawi-Tawi,604.38,350.96,N
2017-12-18 17:00:00,Tawi-Tawi,615.48,345.92,NNW
2017-12-18 20:00:00,Tawi-Tawi,624.46,339.81,NNW
2017-12-18 23:00:00,Tawi-Tawi,625.57,334.39,NNW
2017-12-19 02:00:00,Tawi-Tawi,622.84,328.5,NNW
2017-12-19 05:00:00,Tawi-Tawi,638.04,324.62,NW
2017-12-19 08:00:00,Tawi-Tawi,640.49,321.06,NW
2017-12-19 11:00:00,Tawi-Tawi,652.96,316.83,NW
2017-12-19 14:00:00,Tawi-Tawi,668.87,312.79,NW
2017-12-19 17:00:00,Tawi-Tawi,672.49,308.79,NW
2017-12-19 20:00:00,Tawi-Tawi,694.73,305.09,NW
2017-12-19 23:00:00,Tawi-Tawi,725.51,302.4,WNW
2017-12-20 02:00:00,Tawi-Tawi,762.11,298.79,WNW
2017-12-20 05:00:00,Tawi-Tawi,781.57,296.21,WNW
2017-12-20 08:00:00,Tawi-Tawi,812.72,293.45,WNW
2017-12-20 11:00:00,Tawi-Tawi,835.3,291.16,WNW
2017-12-20 14:00:00,Tawi-Tawi,869.66,288.77,WNW
2017-12-20 17:00:00,Tawi-Tawi,897.94,287.44,WNW
2017-12-20 20:00:00,Tawi-Tawi,923.82,285.52,WNW
2017-12-20 23:00:00,Tawi-Tawi,974.7,284.07,WNW
2017-12-21 02:00:00,Tawi-Tawi,1023.95,282.14,WNW
2017-12-21 05:00:00,Tawi-Tawi,1065.3,281.09,W
2017-12-21 08:00:00,Tawi-Tawi,1117.9,280.03,W
2017-12-21 11:00:00,Tawi-Tawi,1159.93,279.14,W
2017-12-21 14:00:00,Tawi-Tawi,1191.28,278.38,W
2017-12-21 17:00:00,Tawi-Tawi,1233.82,277.61,W
2017-12-21 20:00:00,Tawi-Tawi,1265.6,276.93,W
2017-12-21 23:00:00,Tawi-Tawi,1318.63,275.72,W
2017-12-22 02:00:00,Tawi-Tawi,1372.95,275.07,W
2017-12-22 05:00:00,Tawi-Tawi,1404.26,273.61,W
2017-12-22 08:00:00,Tawi-Tawi,1447.75,272.65,W
2017-12-22 11:00:00,Tawi-Tawi,1480.72,272.18,W
2017-12-22 14:00:00,Tawi-Tawi,1524.8,271.31,W
2017-12-22 17:00:00,Tawi-Tawi,1558.16,270.48,W
2017-12-22 20:00:00,Tawi-Tawi,1603.25,269.3,W
2017-12-22 23:00:00,Tawi-Tawi,1637.93,268.16,W
2017-12-23 02:00:00,Tawi-Tawi,1673.23,267.07,W
2017-12-23 05:00:00,Tawi-Tawi,1697.08,266.37,W
2017-12-23 08:00:00,Tawi-Tawi,1699.09,265.61,W
2017-12-23 11:00:00,Tawi-Tawi,1703.97,264.1,W
2017-12-23 14:00:00,Tawi-Tawi,1697.36,262.93,W
2017-12-23 17:00:00,Tawi-Tawi,1689.67,262.12,W
2017-12-23 20:00:00,Tawi-Tawi,1678.7,262.06,W
2017-12-23 23:00:00,Tawi-Tawi,1669.51,261.62,W
2017-12-24 02:00:00,Tawi-Tawi,1671.36,261.24,W
2017-12-13 02:00:00,Zambales,1245.3,112.61,ESE
2017-12-13 05:00:00,Zambales,1201.64,111.82,ESE
2017-12-13 08:00:00,Zambales,1157.29,112.21,ESE
2017-12-13 11:00:00,Zambales,1113.0,112.61,ESE
2017-12-13 14:00:00,Zambales,1068.78,113.05,ESE
2017-12-13 17:00:00,Zambales,1034.46,113.27,ESE
2017-12-13 20:00:00,Zambales,1004.99,114.06,ESE
2017-12-13 23:00:00,Zambales,975.72,114.91,ESE
2017-12-14 02:00:00,Zambales,961.47,116.09,ESE
2017-12-14 05:00:00,Zambales,957.16,116.99,ESE
2017-12-14 08:00:00,Zambales,962.56,117.57,ESE
2017-12-14 11:00:00,Zambales,962.56,117.57,ESE
2017-12-14 14:00:00,Zambales,962.56,117.57,ESE
2017-12-14 17:00:00,Zambales,962.56,117.57,ESE
2017-12-14 20:00:00,Zambales,947.61,117.31,ESE
2017-12-14 23:00:00,Zambales,947.61,117.31,ESE
2017-12-15 02:00:00,Zambales,942.26,116.71,ESE
2017-12-15 05:00:00,Zambales,937.0,116.11,ESE
2017-12-15 08:00:00,Zambales,941.54,115.2,ESE
2017-12-15 11:00:00,Zambales,926.8,114.89,ESE
2017-12-15 14:00:00,Zambales,926.8,114.89,ESE
2017-12-15 17:00:00,Zambales,926.8,114.89,ESE
2017-12-15 20:00:00,Zambales,912.09,114.58,ESE
2017-12-15 23:00:00,Zambales,872.99,114.22,ESE
2017-12-16 02:00:00,Zambales,824.16,114.15,ESE
2017-12-16 05:00:00,Zambales,789.97,114.45,ESE
2017-12-16 08:00:00,Zambales,770.51,115.16,ESE
2017-12-16 11:00:00,Zambales,741.52,116.29,ESE
2017-12-16 14:00:00,Zambales,718.27,118.29,ESE
2017-12-16 17:00:00,Zambales,690.12,119.63,ESE
2017-12-16 20:00:00,Zambales,677.5,121.39,ESE
2017-12-16 23:00:00,Zambales,659.29,122.41,ESE
2017-12-17 02:00:00,Zambales,632.38,124.05,SE
2017-12-17 05:00:00,Zambales,606.01,125.83,SE
2017-12-17 08:00:00,Zambales,571.8,128.45,SE
2017-12-17 11:00:00,Zambales,515.51,135.56,SE
2017-12-17 14:00:00,Zambales,484.07,143.93,SE
2017-12-17 17:00:00,Zambales,468.89,152.04,SSE
2017-12-17 20:00:00,Zambales,467.1,159.25,SSE
2017-12-17 23:00:00,Zambales,481.04,167.98,SSE
2017-12-18 02:00:00,Zambales,506.07,174.83,S
2017-12-18 05:00:00,Zambales,526.29,179.8,S
2017-12-18 08:00:00,Zambales,539.0,184.46,S
2017-12-18 11:00:00,Zambales,544.06,189.06,S
2017-12-18 14:00:00,Zambales,560.94,192.21,SSW
2017-12-18 17:00:00,Zambales,574.72,197.55,SSW
2017-12-18 20:00:00,Zambales,607.6,203.18,SSW
2017-12-18 23:00:00,Zambales,650.55,206.88,SSW
2017-12-19 02:00:00,Zambales,705.52,209.68,SSW
2017-12-19 05:00:00,Zambales,737.2,212.25,SSW
2017-12-19 08:00:00,Zambales,773.5,213.47,SSW
2017-12-19 11:00:00,Zambales,816.26,215.23,SW
2017-12-19 14:00:00,Zambales,859.69,216.82,SW
2017-12-19 17:00:00,Zambales,906.05,217.27,SW
2017-12-19 20:00:00,Zambales,950.23,218.63,SW
2017-12-19 23:00:00,Zambales,986.21,220.27,SW
2017-12-20 02:00:00,Zambales,1038.52,221.86,SW
2017-12-20 05:00:00,Zambales,1076.93,222.43,SW
2017-12-20 08:00:00,Zambales,1122.78,223.38,SW
2017-12-20 11:00:00,Zambales,1161.46,223.86,SW
2017-12-20 14:00:00,Zambales,1207.73,224.7,SW
2017-12-20 17:00:00,Zambales,1238.57,225.47,SW
2017-12-20 20:00:00,Zambales,1277.56,225.85,SW
2017-12-20 23:00:00,Zambales,1324.37,227.24,SW
2017-12-21 02:00:00,Zambales,1379.5,228.19,SW
2017-12-21 05:00:00,Zambales,1419.31,229.11,SW
2017-12-21 08:00:00,Zambales,1467.67,230.26,SW
2017-12-21 11:00:00,Zambales,1508.19,231.07,SW
2017-12-21 14:00:00,Zambales,1540.56,231.57,SW
2017-12-21 17:00:00,Zambales,1581.51,232.31,SW
2017-12-21 20:00:00,Zambales,1614.14,232.77,SW
2017-12-21 23:00:00,Zambales,1671.04,233.39,SW
2017-12-22 02:00:00,Zambales,1721.25,234.27,SW
2017-12-22 05:00:00,Zambales,1767.95,234.08,SW
2017-12-22 08:00:00,Zambales,1816.5,234.4,SW
2017-12-22 11:00:00,Zambales,1849.54,234.77,SW
2017-12-22 14:00:00,Zambales,1898.21,235.06,SW
2017-12-22 17:00:00,Zambales,1938.11,235.14,SW
2017-12-22 20:00:00,Zambales,1993.58,235.15,SW
2017-12-22 23:00:00,Zambales,2040.27,234.97,SW
2017-12-23 02:00:00,Zambales,2086.99,234.8,SW
2017-12-23 05:00:00,Zambales,2118.15,234.69,SW
2017-12-23 08:00:00,Zambales,2131.89,234.21,SW
2017-12-23 11:00:00,Zambales,2159.78,233.27,SW
2017-12-23 14:00:00,Zambales,2172.54,232.38,SW
2017-12-23 17:00:00,Zambales,2178.49,231.73,SW
2017-12-23 20:00:00,Zambales,2170.08,231.54,SW
2017-12-23 23:00:00,Zambales,2169.02,231.12,SW
2017-12-24 02:00:00,Zambales,2176.37,230.89,SW
2017-12-13 02:00:00,Zamboanga Sibugay,931.18,68.28,ENE
2017-12-13 05:00:00,Zamboanga Sibugay,913.16,65.59,ENE
2017-12-13 08:00:00,Zamboanga Sibugay,877.85,63.79,ENE
2017-12-13 11:00:00,Zamboanga Sibugay,843.52,61.85,ENE
2017-12-13 14:00:00,Zamboanga Sibugay,810.29,59.74,ENE
2017-12-13 17:00:00,Zamboanga Sibugay,787.6,57.87,ENE
2017-12-13 20:00:00,Zamboanga Sibugay,759.8,56.59,ENE
2017-12-13 23:00:00,Zamboanga Sibugay,732.43,55.21,NE
2017-12-14 02:00:00,Zamboanga Sibugay,708.15,54.98,NE
2017-12-14 05:00:00,Zamboanga Sibugay,692.89,55.23,NE
2017-12-14 08:00:00,Zamboanga Sibugay,686.75,56.0,NE
2017-12-14 11:00:00,Zamboanga Sibugay,686.75,56.0,NE
2017-12-14 14:00:00,Zamboanga Sibugay,686.75,56.0,NE
2017-12-14 17:00:00,Zamboanga Sibugay,686.75,56.0,NE
2017-12-14 20:00:00,Zamboanga Sibugay,683.87,54.72,NE
