Timestamp,Province,Distance_KM,Bearing_Degrees,Direction
2018-09-28 11:00:00,Samar,1258.41,12.87,NNE
2018-09-28 14:00:00,Samar,1286.29,11.62,NNE
2018-09-28 17:00:00,Samar,1325.7,10.34,N
2018-09-28 20:00:00,Samar,1354.81,9.22,N
2018-09-28 23:00:00,Samar,1395.44,8.07,N
2018-09-29 02:00:00,Samar,1437.98,7.4,N
2018-09-29 05:00:00,Samar,1482.04,7.16,N
2018-09-29 08:00:00,Samar,1527.48,7.31,N
2018-09-29 11:00:00,Samar,1585.36,7.75,N
2018-09-29 14:00:00,Samar,1646.56,8.85,N
2018-09-29 17:00:00,Samar,1730.2,9.72,N
2018-09-29 20:00:00,Samar,1818.29,11.11,N
2018-09-29 23:00:00,Samar,1905.1,12.06,NNE
2018-09-30 02:00:00,Samar,1981.64,12.99,NNE
2018-09-30 05:00:00,Samar,2074.66,14.28,NNE
2018-09-30 08:00:00,Samar,2171.6,15.67,NNE
2018-09-30 11:00:00,Samar,2297.13,17.19,NNE
2018-09-30 14:00:00,Samar,2427.6,18.72,NNE
2018-09-30 17:00:00,Samar,2571.01,20.63,NNE
2018-09-30 19:00:00,Samar,2674.92,22.06,NNE
2018-09-30 20:00:00,Samar,2745.25,22.42,NNE
2018-09-30 23:00:00,Samar,2968.61,24.22,NNE
2018-10-01 02:00:00,Samar,3227.04,25.46,NNE
2018-10-01 05:00:00,Samar,3503.62,25.8,NNE
2018-10-01 08:00:00,Samar,3797.16,26.37,NNE
2018-10-01 11:00:00,Samar,4079.27,27.88,NNE
2018-10-01 14:00:00,Samar,4375.35,29.44,NNE
2018-10-01 17:00:00,Samar,4693.96,30.47,NNE
2018-10-01 20:00:00,Samar,5012.24,30.98,NNE
2018-10-01 23:00:00,Samar,5282.08,31.3,NNE
2018-10-02 02:00:00,Samar,5511.84,31.43,NNE
2018-10-02 05:00:00,Samar,5708.97,31.34,NNE
2018-10-02 08:00:00,Samar,5879.13,31.3,NNE
2018-10-02 11:00:00,Samar,6035.2,31.25,NNE
2018-10-02 14:00:00,Samar,6183.48,31.11,NNE
2018-10-02 17:00:00,Samar,6318.29,30.72,NNE
2018-10-02 20:00:00,Samar,6434.13,30.19,NNE
2018-10-02 23:00:00,Samar,6499.37,29.9,NNE
2018-10-03 02:00:00,Samar,6542.45,29.49,NNE
2018-10-03 05:00:00,Samar,6548.02,29.12,NNE
2018-10-03 08:00:00,Samar,6548.19,28.98,NNE
2018-10-03 11:00:00,Samar,6542.5,29.35,NNE
2018-10-03 14:00:00,Samar,6559.12,30.11,NNE
2018-10-03 17:00:00,Samar,6634.52,31.29,NNE
2018-10-03 20:00:00,Samar,6759.65,32.39,NNE
2018-10-03 23:00:00,Samar,6902.71,33.11,NNE
2018-10-04 02:00:00,Samar,7053.55,33.42,NNE
2018-09-20 14:00:00,Sarangani,2430.68,71.68,ENE
2018-09-20 17:00:00,Sarangani,2397.69,70.62,ENE
2018-09-20 20:00:00,Sarangani,2375.94,69.6,ENE
2018-09-20 23:00:00,Sarangani,2358.42,68.31,ENE
2018-09-21 02:00:00,Sarangani,2342.13,67.0,ENE
2018-09-21 05:00:00,Sarangani,2317.02,65.57,ENE
2018-09-21 08:00:00,Sarangani,2289.2,64.38,ENE
2018-09-21 11:00:00,Sarangani,2258.04,63.43,ENE
2018-09-21 14:00:00,Sarangani,2232.16,62.18,ENE
2018-09-21 17:00:00,Sarangani,2192.93,61.05,ENE
2018-09-21 20:00:00,Sarangani,2154.67,59.87,ENE
2018-09-21 23:00:00,Sarangani,2112.19,58.93,ENE
2018-09-22 02:00:00,Sarangani,2075.78,57.67,ENE
2018-09-22 05:00:00,Sarangani,2022.11,56.06,NE
2018-09-22 08:00:00,Sarangani,1979.27,54.52,NE
2018-09-22 11:00:00,Sarangani,1935.53,52.47,NE
2018-09-22 14:00:00,Sarangani,1887.91,50.59,NE
2018-09-22 17:00:00,Sarangani,1850.88,48.83,NE
2018-09-22 20:00:00,Sarangani,1808.59,47.27,NE
2018-09-22 23:00:00,Sarangani,1744.57,45.44,NE
2018-09-23 02:00:00,Sarangani,1690.24,43.72,NE
2018-09-23 05:00:00,Sarangani,1653.04,41.88,NE
2018-09-23 08:00:00,Sarangani,1616.62,40.51,NE
2018-09-23 11:00:00,Sarangani,1596.61,39.1,NE
2018-09-23 14:00:00,Sarangani,1579.54,37.09,NE
2018-09-23 17:00:00,Sarangani,1562.08,35.61,NE
2018-09-23 20:00:00,Sarangani,1539.56,33.77,NE
2018-09-23 23:00:00,Sarangani,1531.64,31.08,NNE
2018-09-24 02:00:00,Sarangani,1532.56,28.72,NNE
2018-09-24 05:00:00,Sarangani,1526.35,26.56,NNE
2018-09-24 08:00:00,Sarangani,1527.02,24.76,NNE
2018-09-24 11:00:00,Sarangani,1524.99,22.59,NNE
2018-09-24 14:00:00,Sarangani,1529.14,20.79,NNE
2018-09-24 17:00:00,Sarangani,1534.85,19.01,NNE
2018-09-24 20:00:00,Sarangani,1545.42,17.61,NNE
2018-09-24 23:00:00,Sarangani,1556.92,16.24,NNE
2018-09-25 02:00:00,Sarangani,1558.65,15.01,NNE
2018-09-25 05:00:00,Sarangani,1553.07,14.25,NNE
2018-09-25 08:00:00,Sarangani,1547.76,13.5,NNE
2018-09-25 11:00:00,Sarangani,1561.14,13.77,NNE
2018-09-25 14:00:00,Sarangani,1571.9,13.67,NNE
2018-09-25 17:00:00,Sarangani,1585.3,13.94,NNE
2018-09-25 20:00:00,Sarangani,1596.06,13.84,NNE
2018-09-25 23:00:00,Sarangani,1617.58,13.63,NNE
2018-09-26 02:00:00,Sarangani,1628.35,13.53,NNE
2018-09-26 05:00:00,Sarangani,1649.9,13.34,NNE
2018-09-26 08:00:00,Sarangani,1663.25,13.6,NNE
2018-09-26 11:00:00,Sarangani,1687.39,13.75,NNE
2018-09-26 14:00:00,Sarangani,1711.54,13.9,NNE
2018-09-26 17:00:00,Sarangani,1722.29,13.81,NNE
2018-09-26 20:00:00,Sarangani,1743.81,13.62,NNE
2018-09-26 23:00:00,Sarangani,1754.58,13.53,NNE
2018-09-27 02:00:00,Sarangani,1754.58,13.53,NNE
2018-09-27 05:00:00,Sarangani,1765.34,13.43,NNE
2018-09-27 08:00:00,Sarangani,1762.81,13.1,NNE
2018-09-27 11:00:00,Sarangani,1773.6,13.02,NNE
2018-09-27 14:00:00,Sarangani,1781.95,12.6,NNE
2018-09-27 17:00:00,Sarangani,1790.39,12.19,NNE
2018-09-27 20:00:00,Sarangani,1798.94,11.79,NNE
2018-09-27 23:00:00,Sarangani,1816.31,10.99,N
2018-09-28 02:00:00,Sarangani,1823.13,10.27,N
2018-09-28 05:00:00,Sarangani,1841.19,9.5,N
2018-09-28 08:00:00,Sarangani,1846.96,8.49,N
2018-09-28 11:00:00,Sarangani,1875.37,7.38,N
2018-09-28 14:00:00,Sarangani,1905.75,6.62,N
2018-09-28 17:00:00,Sarangani,1947.52,5.85,N
2018-09-28 20:00:00,Sarangani,1978.57,5.15,N
2018-09-28 23:00:00,Sarangani,2021.02,4.44,N
2018-09-29 02:00:00,Sarangani,2064.54,4.05,N
2018-09-29 05:00:00,Sarangani,2108.88,3.95,N
2018-09-29 08:00:00,Sarangani,2154.01,4.13,N
2018-09-29 11:00:00,Sarangani,2211.08,4.55,N
2018-09-29 14:00:00,Sarangani,2270.28,5.44,N
2018-09-29 17:00:00,Sarangani,2352.11,6.22,N
2018-09-29 20:00:00,Sarangani,2437.13,7.4,N
2018-09-29 23:00:00,Sarangani,2521.58,8.27,N
2018-09-30 02:00:00,Sarangani,2595.66,9.11,N
2018-09-30 05:00:00,Sarangani,2685.08,10.26,N
2018-09-30 08:00:00,Sarangani,2777.77,11.52,NNE
2018-09-30 11:00:00,Sarangani,2898.21,12.94,NNE
2018-09-30 14:00:00,Sarangani,3023.12,14.38,NNE
2018-09-30 17:00:00,Sarangani,3159.04,16.18,NNE
2018-09-30 19:00:00,Sarangani,3256.92,17.53,NNE
2018-09-30 20:00:00,Sarangani,3325.51,17.95,NNE
2018-09-30 23:00:00,Sarangani,3540.27,19.81,NNE
2018-10-01 02:00:00,Sarangani,3792.01,21.24,NNE
2018-10-01 05:00:00,Sarangani,4065.96,21.91,NNE
2018-10-01 08:00:00,Sarangani,4355.69,22.77,NNE
2018-10-01 11:00:00,Sarangani,4629.22,24.42,NNE
2018-10-01 14:00:00,Sarangani,4915.92,26.14,NNE
2018-10-01 17:00:00,Sarangani,5227.75,27.39,NNE
2018-10-01 20:00:00,Sarangani,5542.16,28.14,NNE
2018-10-01 23:00:00,Sarangani,5809.4,28.67,NNE
2018-10-02 02:00:00,Sarangani,6037.78,28.97,NNE
2018-10-02 05:00:00,Sarangani,6234.92,29.05,NNE
2018-10-02 08:00:00,Sarangani,6404.94,29.13,NNE
2018-10-02 11:00:00,Sarangani,6560.94,29.2,NNE
2018-10-02 14:00:00,Sarangani,6709.74,29.17,NNE
2018-10-02 17:00:00,Sarangani,6846.64,28.88,NNE
2018-10-02 20:00:00,Sarangani,6965.38,28.46,NNE
2018-10-02 23:00:00,Sarangani,7032.2,28.23,NNE
2018-10-03 02:00:00,Sarangani,7077.65,27.86,NNE
2018-10-03 05:00:00,Sarangani,7085.35,27.51,NNE
2018-10-03 08:00:00,Sarangani,7086.28,27.38,NNE
2018-10-03 11:00:00,Sarangani,7078.47,27.73,NNE
2018-10-03 14:00:00,Sarangani,7090.6,28.46,NNE
2018-10-03 17:00:00,Sarangani,7158.72,29.64,NNE
2018-10-03 20:00:00,Sarangani,7276.77,30.77,NNE
2018-10-03 23:00:00,Sarangani,7414.98,31.55,NNE
2018-10-04 02:00:00,Sarangani,7563.49,31.94,NNE
2018-09-20 14:00:00,Siquijor,2533.75,79.9,E
2018-09-20 17:00:00,Siquijor,2494.18,79.02,E
2018-09-20 20:00:00,Siquijor,2466.01,78.14,ENE
2018-09-20 23:00:00,Siquijor,2440.11,76.98,ENE
2018-09-21 02:00:00,Siquijor,2415.25,75.79,ENE
2018-09-21 05:00:00,Siquijor,2380.89,74.53,ENE
2018-09-21 08:00:00,Siquijor,2345.41,73.5,ENE
2018-09-21 11:00:00,Siquijor,2308.24,72.72,ENE
2018-09-21 14:00:00,Siquijor,2274.26,71.63,ENE
2018-09-21 17:00:00,Siquijor,2227.92,70.72,ENE
2018-09-21 20:00:00,Siquijor,2182.25,69.77,ENE
2018-09-21 23:00:00,Siquijor,2134.03,69.07,ENE
2018-09-22 02:00:00,Siquijor,2089.63,68.04,ENE
2018-09-22 05:00:00,Siquijor,2025.83,66.76,ENE
2018-09-22 08:00:00,Siquijor,1973.24,65.51,ENE
2018-09-22 11:00:00,Siquijor,1916.16,63.76,ENE
2018-09-22 14:00:00,Siquijor,1856.57,62.21,ENE
2018-09-22 17:00:00,Siquijor,1808.15,60.71,ENE
2018-09-22 20:00:00,Siquijor,1756.05,59.46,ENE
2018-09-22 23:00:00,Siquijor,1680.96,58.1,ENE
2018-09-23 02:00:00,Siquijor,1616.18,56.81,ENE
2018-09-23 05:00:00,Siquijor,1567.31,55.26,NE
2018-09-23 08:00:00,Siquijor,1522.5,54.19,NE
2018-09-23 11:00:00,Siquijor,1493.37,52.93,NE
2018-09-23 14:00:00,Siquijor,1463.06,51.02,NE
2018-09-23 17:00:00,Siquijor,1435.99,49.64,NE
2018-09-23 20:00:00,Siquijor,1401.69,47.93,NE
2018-09-23 23:00:00,Siquijor,1375.88,45.14,NE
2018-09-24 02:00:00,Siquijor,1361.03,42.58,NE
2018-09-24 05:00:00,Siquijor,1340.86,40.29,NE
2018-09-24 08:00:00,Siquijor,1329.79,38.28,NE
2018-09-24 11:00:00,Siquijor,1314.01,35.88,NE
2018-09-24 14:00:00,Siquijor,1306.78,33.81,NE
2018-09-24 17:00:00,Siquijor,1301.37,31.72,NNE
2018-09-24 20:00:00,Siquijor,1303.25,30.01,NNE
2018-09-24 23:00:00,Siquijor,1306.34,28.31,NNE
2018-09-25 02:00:00,Siquijor,1300.82,26.86,NNE
2018-09-25 05:00:00,Siquijor,1291.04,26.03,NNE
2018-09-25 08:00:00,Siquijor,1281.55,25.19,NNE
2018-09-25 11:00:00,Siquijor,1296.18,25.39,NNE
2018-09-25 14:00:00,Siquijor,1306.12,25.17,NNE
2018-09-25 17:00:00,Siquijor,1320.75,25.36,NNE
2018-09-25 20:00:00,Siquijor,1330.69,25.15,NNE
2018-09-25 23:00:00,Siquijor,1350.63,24.72,NNE
2018-09-26 02:00:00,Siquijor,1360.62,24.51,NNE
2018-09-26 05:00:00,Siquijor,1380.66,24.11,NNE
2018-09-26 08:00:00,Siquijor,1395.19,24.3,NNE
2018-09-26 11:00:00,Siquijor,1419.74,24.29,NNE
2018-09-26 14:00:00,Siquijor,1444.28,24.27,NNE
2018-09-26 17:00:00,Siquijor,1454.31,24.08,NNE
2018-09-26 20:00:00,Siquijor,1474.4,23.71,NNE
2018-09-26 23:00:00,Siquijor,1484.46,23.52,NNE
2018-09-27 02:00:00,Siquijor,1484.46,23.52,NNE
2018-09-27 05:00:00,Siquijor,1494.55,23.34,NNE
2018-09-27 08:00:00,Siquijor,1490.23,22.97,NNE
2018-09-27 11:00:00,Siquijor,1500.36,22.8,NNE
2018-09-27 14:00:00,Siquijor,1506.31,22.26,NNE
2018-09-27 17:00:00,Siquijor,1512.4,21.73,NNE
2018-09-27 20:00:00,Siquijor,1518.63,21.2,NNE
2018-09-27 23:00:00,Siquijor,1531.48,20.16,NNE
2018-09-28 02:00:00,Siquijor,1534.45,19.28,NNE
2018-09-28 05:00:00,Siquijor,1548.28,18.27,NNE
2018-09-28 08:00:00,Siquijor,1548.81,17.04,NNE
2018-09-28 11:00:00,Siquijor,1571.38,15.58,NNE
2018-09-28 14:00:00,Siquijor,1597.72,14.53,NNE
2018-09-28 17:00:00,Siquijor,1635.38,13.41,NNE
2018-09-28 20:00:00,Siquijor,1662.85,12.43,NNE
2018-09-28 23:00:00,Siquijor,1701.67,11.4,NNE
2018-09-29 02:00:00,Siquijor,1743.07,10.76,N
2018-09-29 05:00:00,Siquijor,1786.64,10.47,N
2018-09-29 08:00:00,Siquijor,1832.23,10.5,N
2018-09-29 11:00:00,Siquijor,1890.73,10.76,N
2018-09-29 14:00:00,Siquijor,1953.56,11.58,NNE
2018-09-29 17:00:00,Siquijor,2038.4,12.19,NNE
2018-09-29 20:00:00,Siquijor,2128.38,13.27,NNE
2018-09-29 23:00:00,Siquijor,2216.39,13.99,NNE
2018-09-30 02:00:00,Siquijor,2294.06,14.72,NNE
2018-09-30 05:00:00,Siquijor,2388.56,15.76,NNE
2018-09-30 08:00:00,Siquijor,2486.98,16.91,NNE
2018-09-30 11:00:00,Siquijor,2613.93,18.17,NNE
2018-09-30 14:00:00,Siquijor,2745.66,19.47,NNE
2018-09-30 17:00:00,Siquijor,2890.39,21.12,NNE
2018-09-30 19:00:00,Siquijor,2995.1,22.38,NNE
2018-09-30 20:00:00,Siquijor,3065.6,22.69,NNE
2018-09-30 23:00:00,Siquijor,3289.66,24.29,NNE
2018-10-01 02:00:00,Siquijor,3548.4,25.39,NNE
2018-10-01 05:00:00,Siquijor,3825.05,25.69,NNE
2018-10-01 08:00:00,Siquijor,4118.67,26.22,NNE
2018-10-01 11:00:00,Siquijor,4400.87,27.62,NNE
2018-10-01 14:00:00,Siquijor,4696.81,29.1,NNE
2018-10-01 17:00:00,Siquijor,5015.21,30.08,NNE
2018-10-01 20:00:00,Siquijor,5333.34,30.58,NNE
2018-10-01 23:00:00,Siquijor,5603.08,30.89,NNE
2018-10-02 02:00:00,Siquijor,5832.79,31.03,NNE
2018-10-02 05:00:00,Siquijor,6029.95,30.96,NNE
2018-10-02 08:00:00,Siquijor,6200.12,30.92,NNE
2018-10-02 11:00:00,Siquijor,6356.21,30.89,NNE
2018-10-02 14:00:00,Siquijor,6504.54,30.75,NNE
2018-10-02 17:00:00,Siquijor,6639.46,30.38,NNE
2018-10-02 20:00:00,Siquijor,6755.43,29.87,NNE
2018-10-02 23:00:00,Siquijor,6820.75,29.59,NNE
2018-10-03 02:00:00,Siquijor,6863.9,29.19,NNE
2018-10-03 05:00:00,Siquijor,6869.53,28.83,NNE
2018-10-03 08:00:00,Siquijor,6869.71,28.7,NNE
2018-10-03 11:00:00,Siquijor,6863.97,29.06,NNE
2018-10-03 14:00:00,Siquijor,6880.44,29.8,NNE
2018-10-03 17:00:00,Siquijor,6955.51,30.95,NNE
2018-10-03 20:00:00,Siquijor,7080.21,32.02,NNE
2018-10-03 23:00:00,Siquijor,7222.93,32.73,NNE
2018-10-04 02:00:00,Siquijor,7373.6,33.04,NNE
2018-09-20 14:00:00,Sorsogon,2440.86,88.97,E
2018-09-20 17:00:00,Sorsogon,2395.45,88.22,E
2018-09-20 20:00:00,Sorsogon,2361.34,87.44,E
2018-09-20 23:00:00,Sorsogon,2327.43,86.36,E
2018-09-21 02:00:00,Sorsogon,2294.42,85.24,E
2018-09-21 05:00:00,Sorsogon,2251.56,84.09,E
2018-09-21 08:00:00,Sorsogon,2209.33,83.19,E
2018-09-21 11:00:00,Sorsogon,2167.2,82.55,E
2018-09-21 14:00:00,Sorsogon,2126.1,81.58,E
2018-09-21 17:00:00,Sorsogon,2074.12,80.85,E
2018-09-21 20:00:00,Sorsogon,2022.58,80.09,E
2018-09-21 23:00:00,Sorsogon,1970.33,79.62,E
2018-09-22 02:00:00,Sorsogon,1919.58,78.78,E
2018-09-22 05:00:00,Sorsogon,1848.16,77.8,ENE
2018-09-22 08:00:00,Sorsogon,1788.03,76.8,ENE
2018-09-22 11:00:00,Sorsogon,1720.15,75.28,ENE
2018-09-22 14:00:00,Sorsogon,1651.42,74.02,ENE
2018-09-22 17:00:00,Sorsogon,1594.06,72.74,ENE
2018-09-22 20:00:00,Sorsogon,1534.85,71.77,ENE
2018-09-22 23:00:00,Sorsogon,1452.72,70.9,ENE
2018-09-23 02:00:00,Sorsogon,1381.23,70.05,ENE
2018-09-23 05:00:00,Sorsogon,1323.7,68.78,ENE
2018-09-23 08:00:00,Sorsogon,1273.32,68.02,ENE
2018-09-23 11:00:00,Sorsogon,1237.04,66.88,ENE
2018-09-23 14:00:00,Sorsogon,1195.66,64.99,ENE
2018-09-23 17:00:00,Sorsogon,1160.94,63.67,ENE
2018-09-23 20:00:00,Sorsogon,1117.36,62.04,ENE
2018-09-23 23:00:00,Sorsogon,1075.95,58.96,ENE
2018-09-24 02:00:00,Sorsogon,1047.09,55.96,NE
2018-09-24 05:00:00,Sorsogon,1015.09,53.3,NE
2018-09-24 08:00:00,Sorsogon,993.93,50.85,NE
2018-09-24 11:00:00,Sorsogon,966.71,47.9,NE
2018-09-24 14:00:00,Sorsogon,950.0,45.22,NE
2018-09-24 17:00:00,Sorsogon,935.55,42.46,NE
2018-09-24 20:00:00,Sorsogon,930.39,40.1,NE
2018-09-24 23:00:00,Sorsogon,926.89,37.73,NE
2018-09-25 02:00:00,Sorsogon,916.17,35.76,NE
2018-09-25 05:00:00,Sorsogon,903.67,34.7,NE
2018-09-25 08:00:00,Sorsogon,891.51,33.6,NNE
2018-09-25 11:00:00,Sorsogon,906.62,33.74,NNE
2018-09-25 14:00:00,Sorsogon,915.74,33.34,NNE
2018-09-25 17:00:00,Sorsogon,930.84,33.48,NNE
2018-09-25 20:00:00,Sorsogon,939.99,33.09,NNE
2018-09-25 23:00:00,Sorsogon,958.4,32.34,NNE
2018-09-26 02:00:00,Sorsogon,967.66,31.97,NNE
2018-09-26 05:00:00,Sorsogon,986.31,31.26,NNE
2018-09-26 08:00:00,Sorsogon,1001.3,31.42,NNE
2018-09-26 11:00:00,Sorsogon,1025.62,31.23,NNE
2018-09-26 14:00:00,Sorsogon,1049.95,31.05,NNE
2018-09-26 17:00:00,Sorsogon,1059.34,30.72,NNE
2018-09-26 20:00:00,Sorsogon,1078.21,30.09,NNE
2018-09-26 23:00:00,Sorsogon,1087.7,29.78,NNE
2018-09-27 02:00:00,Sorsogon,1087.7,29.78,NNE
2018-09-27 05:00:00,Sorsogon,1097.21,29.48,NNE
2018-09-27 08:00:00,Sorsogon,1091.92,29.01,NNE
2018-09-27 11:00:00,Sorsogon,1101.51,28.71,NNE
2018-09-27 14:00:00,Sorsogon,1106.01,27.96,NNE
2018-09-27 17:00:00,Sorsogon,1110.72,27.21,NNE
2018-09-27 20:00:00,Sorsogon,1115.61,26.47,NNE
2018-09-27 23:00:00,Sorsogon,1125.99,25.0,NNE
2018-09-28 02:00:00,Sorsogon,1127.05,23.81,NNE
2018-09-28 05:00:00,Sorsogon,1138.81,22.39,NNE
2018-09-28 08:00:00,Sorsogon,1137.11,20.73,NNE
2018-09-28 11:00:00,Sorsogon,1157.33,18.69,NNE
2018-09-28 14:00:00,Sorsogon,1182.19,17.2,NNE
2018-09-28 17:00:00,Sorsogon,1218.5,15.62,NNE
2018-09-28 20:00:00,Sorsogon,1244.99,14.28,NNE
2018-09-28 23:00:00,Sorsogon,1282.97,12.87,NNE
2018-09-29 02:00:00,Sorsogon,1323.92,11.98,NNE
2018-09-29 05:00:00,Sorsogon,1367.32,11.56,NNE
2018-09-29 08:00:00,Sorsogon,1412.92,11.57,NNE
2018-09-29 11:00:00,Sorsogon,1471.57,11.87,NNE
2018-09-29 14:00:00,Sorsogon,1534.92,12.86,NNE
2018-09-29 17:00:00,Sorsogon,1620.21,13.56,NNE
2018-09-29 20:00:00,Sorsogon,1711.12,14.82,NNE
2018-09-29 23:00:00,Sorsogon,1799.83,15.62,NNE
2018-09-30 02:00:00,Sorsogon,1878.29,16.44,NNE
2018-09-30 05:00:00,Sorsogon,1974.04,17.6,NNE
2018-09-30 08:00:00,Sorsogon,2074.02,18.88,NNE
2018-09-30 11:00:00,Sorsogon,2202.87,20.25,NNE
2018-09-30 14:00:00,Sorsogon,2336.76,21.64,NNE
2018-09-30 17:00:00,Sorsogon,2484.57,23.41,NNE
2018-09-30 19:00:00,Sorsogon,2591.86,24.75,NNE
2018-09-30 20:00:00,Sorsogon,2662.97,25.03,NNE
2018-09-30 23:00:00,Sorsogon,2890.56,26.63,NNE
2018-10-01 02:00:00,Sorsogon,3151.82,27.65,NNE
2018-10-01 05:00:00,Sorsogon,3428.99,27.76,NNE
2018-10-01 08:00:00,Sorsogon,3723.74,28.14,NNE
2018-10-01 11:00:00,Sorsogon,4009.5,29.49,NNE
2018-10-01 14:00:00,Sorsogon,4309.46,30.91,NNE
2018-10-01 17:00:00,Sorsogon,4630.56,31.79,NNE
2018-10-01 20:00:00,Sorsogon,4949.98,32.16,NNE
2018-10-01 23:00:00,Sorsogon,5220.52,32.36,NNE
2018-10-02 02:00:00,Sorsogon,5450.5,32.41,NNE
2018-10-02 05:00:00,Sorsogon,5647.33,32.25,NNE
2018-10-02 08:00:00,Sorsogon,5817.29,32.15,NNE
2018-10-02 11:00:00,Sorsogon,5973.17,32.05,NNE
2018-10-02 14:00:00,Sorsogon,6121.01,31.86,NNE
2018-10-02 17:00:00,Sorsogon,6254.72,31.42,NNE
2018-10-02 20:00:00,Sorsogon,6369.14,30.86,NNE
2018-10-02 23:00:00,Sorsogon,6433.61,30.55,NNE
2018-10-03 02:00:00,Sorsogon,6475.58,30.12,NNE
2018-10-03 05:00:00,Sorsogon,6480.19,29.74,NNE
2018-10-03 08:00:00,Sorsogon,6480.01,29.61,NNE
2018-10-03 11:00:00,Sorsogon,6475.27,29.98,NNE
2018-10-03 14:00:00,Sorsogon,6493.87,30.74,NNE
2018-10-03 17:00:00,Sorsogon,6572.35,31.91,NNE
2018-10-03 20:00:00,Sorsogon,6700.34,32.98,NNE
2018-10-03 23:00:00,Sorsogon,6845.27,33.65,NNE
2018-10-04 02:00:00,Sorsogon,6996.87,33.92,NE
2018-09-20 14:00:00,South Cotabato,2462.19,72.94,ENE
2018-09-20 17:00:00,South Cotabato,2428.11,71.91,ENE
2018-09-20 20:00:00,South Cotabato,2405.33,70.92,ENE
2018-09-20 23:00:00,South Cotabato,2386.47,69.65,ENE
2018-09-21 02:00:00,South Cotabato,2368.8,68.37,ENE
2018-09-21 05:00:00,South Cotabato,2342.18,66.98,ENE
2018-09-21 08:00:00,South Cotabato,2313.08,65.82,ENE
2018-09-21 11:00:00,South Cotabato,2280.91,64.89,ENE
2018-09-21 14:00:00,South Cotabato,2253.68,63.68,ENE
2018-09-21 17:00:00,South Cotabato,2213.22,62.58,ENE
2018-09-21 20:00:00,South Cotabato,2173.67,61.45,ENE
2018-09-21 23:00:00,South Cotabato,2130.16,60.55,ENE
2018-09-22 02:00:00,South Cotabato,2092.36,59.34,ENE
2018-09-22 05:00:00,South Cotabato,2036.9,57.78,ENE
2018-09-22 08:00:00,South Cotabato,1992.35,56.3,ENE
2018-09-22 11:00:00,South Cotabato,1946.29,54.3,NE
2018-09-22 14:00:00,South Cotabato,1896.54,52.49,NE
2018-09-22 17:00:00,South Cotabato,1857.51,50.77,NE
2018-09-22 20:00:00,South Cotabato,1813.44,49.27,NE
2018-09-22 23:00:00,South Cotabato,1747.35,47.52,NE
2018-09-23 02:00:00,South Cotabato,1691.06,45.87,NE
2018-09-23 05:00:00,South Cotabato,1651.74,44.09,NE
2018-09-23 08:00:00,South Cotabato,1613.77,42.77,NE
2018-09-23 11:00:00,South Cotabato,1592.13,41.39,NE
2018-09-23 14:00:00,South Cotabato,1572.75,39.4,NE
2018-09-23 17:00:00,South Cotabato,1553.58,37.94,NE
2018-09-23 20:00:00,South Cotabato,1528.97,36.13,NE
2018-09-23 23:00:00,South Cotabato,1517.97,33.44,NNE
2018-09-24 02:00:00,South Cotabato,1516.2,31.05,NNE
2018-09-24 05:00:00,South Cotabato,1507.56,28.88,NNE
2018-09-24 08:00:00,South Cotabato,1506.21,27.05,NNE
2018-09-24 11:00:00,South Cotabato,1501.79,24.86,NNE
2018-09-24 14:00:00,South Cotabato,1503.97,23.03,NNE
2018-09-24 17:00:00,South Cotabato,1507.76,21.21,NNE
2018-09-24 20:00:00,South Cotabato,1516.83,19.78,NNE
2018-09-24 23:00:00,South Cotabato,1526.88,18.36,NNE
2018-09-25 02:00:00,South Cotabato,1527.32,17.1,NNE
2018-09-25 05:00:00,South Cotabato,1520.96,16.34,NNE
2018-09-25 08:00:00,South Cotabato,1514.89,15.58,NNE
2018-09-25 11:00:00,South Cotabato,1528.53,15.84,NNE
2018-09-25 14:00:00,South Cotabato,1539.19,15.72,NNE
2018-09-25 17:00:00,South Cotabato,1552.85,15.97,NNE
2018-09-25 20:00:00,South Cotabato,1563.49,15.85,NNE
2018-09-25 23:00:00,South Cotabato,1584.8,15.62,NNE
2018-09-26 02:00:00,South Cotabato,1595.46,15.5,NNE
2018-09-26 05:00:00,South Cotabato,1616.8,15.28,NNE
2018-09-26 08:00:00,South Cotabato,1630.4,15.52,NNE
2018-09-26 11:00:00,South Cotabato,1654.68,15.65,NNE
2018-09-26 14:00:00,South Cotabato,1678.97,15.77,NNE
2018-09-26 17:00:00,South Cotabato,1689.62,15.66,NNE
2018-09-26 20:00:00,South Cotabato,1710.93,15.45,NNE
2018-09-26 23:00:00,South Cotabato,1721.59,15.34,NNE
2018-09-27 02:00:00,South Cotabato,1721.59,15.34,NNE
2018-09-27 05:00:00,South Cotabato,1732.26,15.23,NNE
2018-09-27 08:00:00,South Cotabato,1729.39,14.9,NNE
2018-09-27 11:00:00,South Cotabato,1740.09,14.8,NNE
2018-09-27 14:00:00,South Cotabato,1748.01,14.37,NNE
2018-09-27 17:00:00,South Cotabato,1756.04,13.94,NNE
2018-09-27 20:00:00,South Cotabato,1764.18,13.52,NNE
2018-09-27 23:00:00,South Cotabato,1780.74,12.69,NNE
2018-09-28 02:00:00,South Cotabato,1786.85,11.95,NNE
2018-09-28 05:00:00,South Cotabato,1804.14,11.15,N
